time_index,V1,V2,V3,V4
693,-0.09604338467161741,0.0986117262515819,0.11648412747673259,-0.08814329796258108
694,0.014233832763950821,-0.07644242766219145,0.18945954797361478,-0.020345631500545358
695,0.12552562077853255,-0.04739973523055474,0.2014839863600584,0.16430615540362942
696,0.020314528329449327,-0.04433182876788515,0.19783171029678254,0.04041855682579211
697,-0.0536891274049018,0.15207706565090118,0.2947191647572833,0.04679771912368483
698,0.27986141754369187,0.13248886371496066,0.2755305757298636,0.27512349965279803
699,-0.15991135335083212,0.13122597984616183,0.005423749805864242,-0.20447278232161595
700,0.19046338572861413,0.1051270028985421,-0.05349287397906902,-0.05785804178017703
701,-0.1582145927186447,0.30992859635660264,-0.26095369398699886,-0.2552680555742943
702,0.3059661642989632,-0.05661593729401135,-0.1623422068044926,-0.14934888462008383
703,-0.2082225930542848,0.0871885921615021,-0.5055522182660305,-0.4915838515282007
704,0.2732022898600866,-0.23187221382512999,-0.23062351102319276,-0.08891365739359389
705,-0.2529085543886582,0.05891129470678909,-0.4276860829143607,-0.2619067992638123
706,0.1425277615283591,-0.25967023795951166,-0.0941812516889706,0.2719276060499712
707,-0.22639276444457201,-0.019886265565566816,-0.1503840444042081,-0.15988158883622713
708,0.10571405580410727,-0.06691249922513995,-0.027734547652902113,0.18705167020942787
709,-0.17806493364266646,-0.14771544713609394,-0.1606629301022706,-0.32604074979091713
710,0.2078205907451759,-0.178213842151708,-0.1702673248377623,0.3422927226065381
711,-0.1335767866159737,0.19270896588645195,-0.2665670213954751,-0.5581976997942457
712,0.14685225936121848,-0.18831692606830597,-0.37560136707062264,0.1742405044499142
713,-0.25959418590289074,0.0524706032448165,-0.7146016046090433,-0.5876029340061498
714,0.30656373033032136,-0.17814561003932228,-0.6114854835100126,-0.17137722958588927
715,-0.29145861688078895,0.14845726284648478,-0.912605594220165,-0.5917291895273344
716,0.3618918091530025,-0.29611207517982696,-0.8288204934619073,-0.13828307288077366
717,-0.20498189538091116,0.25827086374646474,-1.1076656927186577,-0.8956675136235277
718,0.23631478219314042,-0.11126860411838728,-0.9774947644020754,-0.2020893161077033
719,-0.22935701944335132,0.2195839170861686,-1.250412832306426,-1.0006206368749866
720,0.3387276982483276,-0.27407236120832607,-1.0261016421535645,-0.15748794869959015
721,-0.2783416062482925,0.08971810136177123,-0.9424431862620644,-0.5817791200360021
722,0.09859775343916535,-0.05424902069048444,-0.7300530597396673,-0.24092266524246306
723,0.017994116854242903,-0.0032705652574814073,-0.7471070077855835,-0.22076227803264847
724,-0.029262915657667046,-0.10287029656596487,-0.7988364946287698,-0.31006434601584704
725,-0.01996079708563309,0.006298577620743359,-0.7709623048673482,-0.318863186582427
726,-0.03528000544091424,-0.03754615257684411,-0.7154119461777347,-0.21211018998808334
727,0.08803332531093218,0.054818185523156336,-0.7155109657325663,-0.35988301330196804
728,-0.09795190612618367,0.07171234913422077,-0.6994258817479297,-0.39623899493779885
729,0.03125482790896488,-0.10708752054200037,-0.7100518126918414,-0.32789592999343237
730,0.022197763859749156,-0.07338440585926163,-0.6774390363498757,-0.30821837433091576
731,-0.19691310325104727,-0.06732310728830271,-0.7957287754521654,-0.36287241235398426
732,0.2707200911724614,-0.34568876992958364,-0.6955702484514219,-0.13274447007831405
733,-0.21490140912049888,0.027238968311650485,-0.810476479671192,-0.6807806653403503
734,0.26729609919245395,-0.1276190008322246,-0.5165518735245117,0.08730600068234401
735,-0.18759005268626547,0.1856565903902843,-0.8188839472844338,-0.8436731132459769
736,0.29531092116890667,-0.10059634933971148,-0.7006560002864186,0.17124269018218635
737,-0.3780247360462419,0.29016437335454476,-0.8523049485260868,-0.79178627404458
738,0.3779792419727267,-0.2706201616045436,-0.5656603988002645,0.06680880625883463
739,-0.2940166046371862,0.12164442012830444,-0.8623105702195784,-0.8245621613707159
740,0.3962876896922225,-0.005214550526375511,-0.5823621709106181,0.1867165078521536
741,-0.09601257249911846,0.18877756587309405,-1.0133422305636863,-0.8842464837282774
742,0.2517541962481863,-0.09267834685766392,-0.8857115779643383,-0.12504714311934878
743,-0.2200461697283487,-0.010993905823852457,-1.0200455172429093,-0.7869396596261755
744,0.30176144541365657,-0.031073815642639835,-0.714459553603773,0.022513508682482877
745,-0.2160155135168364,0.22447713488089205,-0.8894325028879925,-0.7615667830782373
746,0.2604192720711408,-0.12028197729655944,-0.7652528500671231,-0.22007380908014407
747,-0.32532168868260114,0.21330633257770812,-1.2230084488107549,-0.9092948003320925
748,0.16200322963640582,-0.3929786105945102,-0.9948890177043451,-0.010156296260426863
749,-0.22265337461387935,-0.05447872914350303,-1.0780750330805506,-0.7894930960970235
750,0.10548145642555136,-0.0244552411041227,-0.9485958060499534,-0.08152167270620908
751,-0.21636121120033938,0.07464275112361804,-1.1937256870763027,-0.9310896781492921
752,0.2500607709488871,-0.08700957351777062,-1.018989877278552,-0.08834155665200691
753,-0.27358874373349695,-0.09699288199832101,-1.268105057724512,-0.8667806651825944
754,0.3035476802800749,-0.13775255860194763,-1.0901280587681996,-0.19211878540272465
755,-0.44571313175013194,0.18990737888055162,-1.2682890398275966,-0.767409068639088
756,0.36724075042997456,-0.2943728429347231,-1.004849926280951,-0.27462061696593754
757,-0.3036213624394251,0.13455198037556138,-1.092058720532294,-0.6016160062007931
758,0.19023285645363183,-0.20701938933266115,-0.9914759718908739,-0.1756480852660081
759,-0.2465628276813378,0.08953781549707608,-1.1022773254463651,-0.8206711207858076
760,0.39091335611122,-0.06936175548955038,-1.0251886029476287,-0.21252581314480318
761,-0.17665402236509303,0.16967789775790337,-1.3853146036954997,-0.9074256561613596
762,0.12436313985254333,-0.15542812287482088,-1.2686532849114396,-0.4674881318216261
763,0.0003925616790130676,0.23326567191699205,-1.4570681668413943,-0.6945129095912782
764,-0.11465973922226326,0.058081290507918756,-1.3741963882539434,-0.5199352157528502
765,0.020425577930743677,-0.028690226202307573,-1.4021316750382746,-0.8259076445998811
766,0.04441323149157371,-0.000427978233806893,-1.322813543610956,-0.3355360841094346
767,0.2159716698721715,0.14544812747865338,-1.4606039929403636,-1.154567027987588
768,-0.22304624307721166,0.21356703060713217,-1.4814873204641976,-0.36322566854191385
769,0.25423569459949147,-0.12789391790226723,-1.4140988209290146,-0.9836639498161891
770,-0.052178029685583244,0.20143315425452174,-1.6692235701790499,-0.7735272379972443
771,0.0815011243861361,0.017570356928428257,-1.8307182291687871,-0.8564292575123135
772,-0.05234992884636684,0.057332333751878024,-1.9772927647389482,-0.9568684730333128
773,-0.08722514728300713,0.02114175214756592,-1.8359263295483015,-0.8996431501767174
774,0.08416318708182124,-0.12075552634122892,-1.782963543415242,-0.6944557630450255
775,0.029190797595716397,-0.08820665892585908,-1.92306268157765,-0.9676482751792566
776,-0.11364907477911376,0.13855115199808066,-1.7737072359255994,-0.6263247303464048
777,0.011552460816966356,-0.08703408479596386,-1.6818163312016907,-0.9194006125357848
778,0.06674503431609917,-0.110122559443182,-1.6151076604754686,-0.7584833148825343
779,-0.034661952329260774,-0.1365204593215066,-1.756696851922792,-0.7310929760905687
780,0.009719276770910213,0.1051118009615575,-1.8829615613261135,-1.0621549608720273
781,0.1501668908879192,0.11336019124467411,-2.0073650182770577,-0.9125880186075451
782,-0.1985659516172062,0.29239054802483155,-2.0805890023411977,-1.1023996301699723
783,0.0875027301174867,-0.04281196118824323,-2.0253175368815306,-0.9231440634575128
784,0.008257859871803969,0.14179310056957914,-2.0145859897562812,-0.8289308442963309
785,-0.004820264496331066,0.10875106231273986,-1.9063871258755456,-0.8907324381256865
786,0.005082606300214974,0.13077705807553835,-1.8915230957328235,-0.9220754002859654
787,-0.05364163971619208,-0.004826054418198424,-1.9743465440933166,-0.9110139672724401
788,0.14632057015254424,-0.0716393974482922,-2.0541610002801534,-0.8742121364151646
789,-0.2220404739177015,0.05303205271520489,-2.0216672433783143,-1.0874250624816468
790,0.4121016643949062,-0.06823979182811743,-1.7632857189824864,-0.5528081905788088
791,-0.3173502626188302,0.303964439533233,-1.9817375948865936,-1.1770245764821115
792,0.2684471239500074,-0.17625980335223063,-1.6719142838721983,-0.6393306852783193
793,-0.2547255515686668,0.2659100242314121,-2.0170736597156402,-1.147684408773782
794,0.12123171139967372,0.026497981151637234,-1.6738701386247679,-0.44804996793269314
795,-0.04734726961458636,-0.05309945411021509,-1.6766934783783949,-1.0637926662420738
796,-0.20800459462461102,-0.07093432717978357,-1.7771772890770126,-0.6764427166601643
797,0.058001124073862015,-0.16540197650927504,-1.7415004885192544,-0.7252988381000585
798,-0.11228998599820082,-0.02105632353265462,-1.8264098155925463,-0.9024433495317981
799,0.07218766335073971,-0.002735171175749382,-1.6130463823654482,-0.4633638766615388
800,-0.024056214661536103,-0.007505708416618406,-1.6244569047394504,-0.9284639282766045
801,-0.02644884616321361,0.06691134441957337,-1.5917613588148845,-0.688868126290588
802,0.07884845294085603,-0.13817623459002512,-1.8171868038700283,-0.9065849694537863
803,-0.37294185030471755,0.01097857249899565,-1.8625776834584198,-0.7027018245294913
804,0.22725699163414786,-0.48709391021111226,-1.6504334373883105,-0.614164059581591
805,-0.22550454704793124,0.11462577832862995,-1.9719711709421168,-1.30695318185471
806,0.24519510954130475,-0.16169895137647558,-1.7596069547577318,-0.4188634997739075
807,-0.11469538979371058,0.1309848365032426,-2.0506706547185996,-1.5012796984714711
808,0.008825105801471292,-0.04686327090431329,-1.7576990837391662,-0.2999738483447746
809,0.023057246277581888,-0.008598680251252716,-1.7703677742981045,-1.116242768479746
810,0.17430603732484326,-0.002298759555042426,-1.8974681535922568,-0.5196135505379471
811,-0.14378609255865535,0.1934034811972026,-2.1359637035943333,-1.3395160282934238
812,0.17871147938325088,0.038669146669766175,-2.066614586315741,-0.7278429474768228
813,-0.14989241825516117,0.176449791268764,-2.1041285737867277,-1.2199192986068503
814,0.17140100776025474,-0.21222286256266482,-2.1267271414217945,-0.7173669227191489
815,-0.15060651372457107,-0.09106287770214777,-2.1035024518298635,-1.1186173176647345
816,-0.004114677025267993,-0.12268323225406218,-1.7772713760751904,-0.47060954743915484
817,0.015343809710426471,-0.1942525569585395,-1.9119108118291899,-1.1391401339775207
818,-0.07329239937092409,-0.025968289978573422,-1.8099204244505613,-0.6500318858676749
819,0.21136999429752953,-0.14643887435744107,-1.8733259702506375,-1.1046441575213124
820,0.12199933245678635,-0.07741498892641971,-2.0183022869645177,-0.9469021516318091
821,-0.12150682085100177,0.04810690387116279,-2.099273112078494,-0.888133891876892
822,0.19496428454568268,-0.1733296362925029,-2.121861069470635,-0.991811921997704
823,-0.10530348551415061,-0.020526314088337938,-2.210008325858216,-0.9902031042186965
824,-0.06239706460422868,-0.13964372545924003,-2.0087764253421465,-1.041649340993408
825,0.15917151563637189,-0.07615408510880939,-1.8045437868941985,-0.48703889960672
826,-0.2789445052930699,0.11747302673616926,-2.042393721267356,-1.4084140796252045
827,0.3017480005281013,-0.026210133434471844,-1.827021985091581,-0.5126228266968849
828,-0.14669436850195952,0.3885119534623229,-1.8041595342591403,-1.2919029295888866
829,0.16515402231411455,0.10086628843102495,-1.6955183498952031,-0.37029095423532227
830,-0.004830456319473653,0.14624640687080778,-1.8335819593257094,-1.141822805821238
831,0.001421948804273588,-0.08970170941279512,-1.7693386642202378,-0.4975886575620117
832,0.16623881752430594,-0.0007663566907848696,-1.7922196851642667,-1.0220397550719054
833,-0.08422519025930697,-0.007823705014192356,-1.864618723926846,-0.7984287539387108
834,0.056527588219469294,-0.06952203599403388,-1.6534481757863935,-0.8100300006333693
835,-0.058990204252675864,-0.0554197128798136,-1.703541838250315,-0.7819281537445831
836,0.012260613304846062,-0.010250873791898998,-1.7066861785199137,-0.7892366848850756
837,0.04897563460480682,0.1264516033974106,-1.6986254061374737,-0.8612813042136149
838,0.2579081882903993,0.10197796968032849,-1.784841913835783,-0.8399457752151845
839,-0.26611596281913086,0.09545377027062724,-1.9336511810797783,-0.9378674171399773
840,0.10895908005133226,-0.2842033437893409,-1.7153311564546057,-0.5448910229260944
841,-0.2593014923612131,-0.049732613096283726,-1.7263809718906655,-0.9923427207401756
842,0.34108452918797094,-0.34914976177251755,-1.4659631684998777,-0.5159559186051486
843,-0.1570538050589794,-0.03386868151388464,-1.949264724457487,-1.2576206848867226
844,0.11936275968428409,-0.06262855966822818,-1.882269546421881,-0.7221094167109093
845,-0.09416940246308791,-0.059658120622329794,-2.0454990176037535,-1.178372200295633
846,0.027457319453917446,0.023370512659820597,-1.9739370691381042,-0.5932602105450968
847,0.0809679412471809,0.01686382794682519,-1.9755073401311238,-1.3246823075363368
848,-0.13131520815859923,0.049069031613538545,-2.0192577741357285,-0.6292364150795341
849,0.09112614555258479,-0.018487763955041356,-1.9310678338053402,-1.0978878057617467
850,-0.009892461812804482,0.0061789868581063195,-1.9764769594889167,-0.8048075757097516
851,0.019599172446383296,0.004151373358604729,-1.9820116452395937,-1.1799112138190662
852,-0.012834262411449242,0.13721915456353762,-1.8230747532994631,-0.6352927930696752
853,-0.0897094182945962,-0.004156951796829119,-1.704898058138268,-1.0717906071326344
854,-0.03172001975799432,0.042523255233203966,-1.8225563666413165,-0.8934947453228818
855,0.16792455736271333,-0.12882161644889598,-1.87269934101248,-0.5947169623327373
856,-0.008192191483911038,0.05669218360173366,-2.0039417101414356,-1.1108816608447067
857,0.0005106987825460475,0.014032292358338196,-1.994173719615248,-0.5741530234154056
858,-0.01057343765665054,0.0350518915314707,-2.1294795843008933,-1.3439658155051255
859,-0.08968503186494763,0.1274540618253506,-2.203164256055128,-0.6819314381744203
860,0.02635738782678148,-0.009677729396875098,-2.1144489699813227,-1.154711864619002
861,-0.11132594940263013,-0.011022252313993328,-2.2727246102825194,-0.9034941667089411
862,0.051763427755716906,-0.2095706792010571,-2.2597892901034258,-1.304172393156381
863,-0.10188232441020781,0.09402123061792178,-2.4310147748897113,-1.060400245885053
864,0.06527201711185009,-0.14983625027651162,-2.447887133831999,-1.250254079085734
865,-0.022691161185767722,0.07604696385814655,-2.5471194231156367,-1.2718067618244988
866,0.018467606198278887,-0.01519565394980757,-2.390783837300422,-1.0564897733329683
867,0.06199830805275609,0.04228009156561828,-2.484349258517297,-1.3210821872158198
868,-0.1003647825837739,0.008362702471243329,-2.556320051690145,-1.1740093409047934
869,-0.05642204041652238,0.04234628737227554,-2.4387436413169574,-0.9377862335986059
870,0.09549392358918202,-0.16238495910201098,-2.283570284462815,-1.0886220821370998
871,0.0589540406553187,-0.026267429096201875,-2.4448687766037054,-0.9917309653633464
872,-0.1702218214805123,0.012160434781903078,-2.5154316706586064,-1.230263646248598
873,0.0927391952432358,-0.14792178541866152,-2.4849415791276668,-1.2731403772072571
874,-0.07192858163870147,-0.020872246860824104,-2.571388048792651,-1.097682746320373
875,0.08553700316737249,-0.1343166472069058,-2.406303984640298,-1.2377113321983173
876,-0.1317144007354641,0.14044043052707816,-2.471349443693486,-1.0460406874020758
877,0.004341384506708623,-0.08861652295193159,-2.6773030096675696,-1.4124377966326218
878,0.1775494269552674,-0.0836248648295998,-2.6921332210815776,-1.2182749675437965
879,-0.20875486937475793,0.027919955043848643,-2.8358328597204947,-1.3496833680009517
880,0.18123485291933136,-0.04318074666246917,-2.741931293220169,-1.2948626436329798
881,-0.19282357066855674,0.04188149436932377,-2.829110882151805,-1.3815894228221703
882,0.22871668873739479,-0.16918852872007542,-2.796690970393082,-1.3672397279278705
883,-0.15583556068101453,0.11302888068385132,-2.8254323602338065,-1.0738697892466842
884,0.07825295796499114,-0.16852219390971263,-2.781521930271084,-1.4007422097375788
885,-0.1297693885333679,0.08831635605683696,-2.794248832589461,-1.3001994173281326
886,0.044982340850994396,-0.05547688306956624,-2.810588309915498,-1.2333126945118045
887,0.03208640577324024,-0.020097071958240877,-2.784102308383482,-1.432581605763683
888,-0.10597324063979094,0.18505717701818244,-2.538599318119367,-1.0685133630819532
889,-0.029567038092439185,-0.1904856600457206,-2.31994413263645,-1.2188932059610247
890,-0.04193510162263904,0.039280102900365335,-2.285308209455813,-1.0677906501472005
891,0.06838090966219143,0.09967505644072398,-2.276957920263455,-1.109247446502408
892,-0.061972098908228926,0.037681388915649726,-2.3568185993787614,-1.045223604609262
893,-0.12420765146878927,-0.06628458819579734,-2.43702546907874,-1.0706823043527323
894,-0.039612600965573785,-0.10319735254488943,-2.4456402067260377,-1.2365233972066596
895,-0.03950530773951783,-0.01990208483294541,-2.4097784725614004,-1.041962751247652
896,0.04833478849035352,-0.16154908944675433,-2.497718878292175,-1.1260255476021808
897,0.05780508856526033,0.16978326874259414,-2.5386515842244775,-1.1005190105857643
898,-0.10314142664554055,0.07960338709788259,-2.704889164904347,-1.401526754954427
899,0.078023235757255,-0.22107765991678535,-2.5624110119322125,-0.9737194425696738
900,-0.09753167916849073,0.06071929355771945,-2.778895647545713,-1.5291450311736874
901,0.08807612923626314,-0.09149441827384053,-2.6742461430809805,-0.8247271298465282
902,-0.05213028733425463,0.10099567877654403,-2.631791241149083,-1.547750679221669
903,0.07781565000147371,-0.17057260774809957,-2.752817188089353,-0.9210134862699144
904,-0.03783802025149573,-0.007044830254760423,-2.7498827294249986,-1.3926871104141993
905,-0.02959094555465805,0.05766122390113478,-2.740116436715458,-1.2874885963424967
906,0.05708848940664327,0.05330497403417128,-2.6119163024646905,-1.1342910905435528
907,-0.22304131932382298,0.06584851250629532,-2.667502311315396,-1.2267017642071825
908,0.06923814598625058,-0.10491724290254296,-2.5121103528106046,-1.1390240001542098
909,-0.03622930213600572,0.06987635164534318,-2.708607163317683,-1.2669513219460147
910,0.08657736457243534,-0.14348006625273485,-2.7530941515573835,-1.2869381119072294
911,-0.11347182458165858,-0.01192364231418961,-2.9731437670050096,-1.3750751243783739
912,0.0666749882513523,0.1373337094746124,-2.8378751965529196,-1.294830018224976
913,0.006452579697572625,0.19172724192878904,-2.8795592330331283,-1.4668351946821845
914,-0.016549447785102984,0.1619260255609487,-2.725681805238062,-1.1143103849800045
915,0.10886983635733893,0.11876426464649482,-2.6663095181949625,-1.2017180998811368
916,-0.14465615338197502,0.022431721749337205,-2.5481076591134943,-1.1395017875860973
917,0.08223817031003054,0.0031549287362528378,-2.640330502532758,-1.2949154917435879
918,-0.025615069364097923,0.030852895190581625,-2.576909734128657,-1.0621530689384915
919,-0.1166307477953176,-0.024009758524729165,-2.6185077310238074,-1.3017786638110396
920,0.08256332430302757,-0.10793744982866951,-2.4782402512843533,-0.8201979745704279
921,-0.08812104271564887,-0.03692486914930603,-2.3862719661047005,-1.4660460266845752
922,0.11139078197286628,-0.07033748339166909,-2.380418852446591,-0.7231988291613651
923,-0.10128901368993751,0.1519167696165658,-2.4114239928145325,-1.5412221392789947
924,-0.15169243442697877,0.0581544596042926,-2.437639769304187,-0.7478038040289399
925,0.2822973423633665,-0.10207858788812357,-2.1678921491052034,-1.0506431993723016
926,-0.21289335700016207,0.0809803013785175,-2.344922979492645,-1.0604457297603307
927,0.005353677533097401,-0.21455029479496712,-2.0280623672436353,-0.6859320776844093
928,0.08410949431288557,-0.09245054889264741,-2.1294105747497754,-1.178400704895397
929,-0.13696752065061646,0.07556910693476858,-1.9916629287573027,-0.8443516105467109
930,0.13868584093940745,-0.0837806304029006,-1.854535193176868,-0.8885211533778705
931,-0.20303424578822227,0.05285780179577339,-1.8487111491652333,-0.8939393071244395
932,0.2827230886788015,-0.2051430445180365,-1.6596347784681567,-0.6516742590428617
933,-0.27382990193503315,0.1069553188994341,-1.8587284240312518,-0.9827702424611783
934,0.3191044422437913,-0.29232091739884103,-1.7671979336214036,-0.7057710488020464
935,-0.16314967686726947,0.2794930477957541,-2.012389787216984,-1.0978264412211491
936,0.3308765519389805,-0.07038149400224389,-1.8387819699326808,-0.6843638605356702
937,-0.36099255689506343,0.40759019396775065,-1.8823718419537592,-1.188158025701661
938,0.3327231143961911,0.09687923408339266,-1.5253769185572679,-0.26739476570007203
939,-0.16738953444737778,0.2740087638535774,-1.693517258837296,-1.3334858145167086
940,0.2528652385197163,-0.0548251137029278,-1.3839021510865095,-0.19064511895421027
941,-0.3480480706116136,0.2892995278534403,-1.409180525306256,-0.9099725437546274
942,0.24628465083854725,-0.07654078718002261,-1.0987815373016805,-0.3090750777720297
943,-0.21787299328764428,0.20103211716402647,-1.3240486017419653,-0.856956986600094
944,0.16035543081803705,-0.13480753931419434,-1.2509666916040914,-0.532586944453635
945,-0.3345788618142463,0.05376901525609623,-1.3912051845954063,-0.7003034413110707
946,0.31845567455095614,-0.3124352229905246,-1.0922477710322986,-0.43991961882149394
947,-0.27609620136555013,0.1431435712260431,-1.2965939200125467,-0.804338456865539
948,0.47786644167448783,-0.2842607690200454,-1.19504304425298,-0.3322644237894248
949,-0.513011723760421,0.34974913705518107,-1.5734838992574014,-1.0537787937070395
950,0.45469490687365355,-0.34404167597424795,-1.1825536087239077,-0.2705467472823162
951,-0.4316396410881993,0.25163768853769836,-1.3735700144809033,-1.0038377916133208
952,0.46178835059131523,-0.20219790431569057,-1.0382964249581605,-0.021039439437100155
953,-0.4535967438368423,0.16567771102367113,-1.1428739553833283,-0.9023114230655086
954,0.5451242031992138,-0.269584638709793,-0.860138867996116,0.11595828712723588
955,-0.4193102204427874,0.37703526881140065,-1.2714801873096624,-1.3029483677114806
956,0.24298755172172531,-0.12269072533706299,-1.2961631689822617,-0.2007160888403873
957,-0.228152204782007,0.26912132024708824,-1.4489353888481915,-1.2165182305391515
958,0.14448405852447488,-0.13019562959265443,-1.3245228018745747,-0.21231384800044242
959,-0.16512792121911016,0.0703238520115816,-1.456417918893738,-0.9771278155575926
960,0.17620755599791113,-0.01003199935540057,-1.422979768236295,-0.4084351887814378
961,-0.23945630964802295,0.11870730230881868,-1.5690356107008518,-0.8453515688754815
962,0.20613066688876486,-0.21391154310014954,-1.4386329117429923,-0.6019258762643593
963,-0.36480824149469315,0.027050081839857562,-1.6086893398754556,-0.6754100261182839
964,0.21196699444702805,-0.4201231098484219,-1.2198352660471106,-0.5752889137230678
965,-0.3939239707364751,-0.013259759063577736,-1.219606610167477,-0.7545851232578382
966,0.24929425354232243,-0.22082462823379684,-0.9039686733907899,-0.18588378178995024
967,-0.156089525776226,0.1299469727020115,-1.1376982805833316,-0.6780296895940189
968,0.17051692060710977,-0.025167266678338532,-0.9317292052854332,-0.2731878523617173
969,-0.24580098870107328,0.10505471063055409,-1.0378792620549542,-0.4957657987421734
970,0.21589923076566855,-0.008699546201467068,-0.8039195498788522,-0.02848383223233114
971,-0.25882443237848934,0.013893227384257079,-0.9532354072211061,-0.6801547668928789
972,0.3098500482779636,-0.26786187029253244,-0.7401591078371788,-0.2244791444223575
973,-0.3074582732951706,0.045318894714972024,-0.8962110204461823,-0.7433887045566298
974,0.22251637355969311,-0.32441523756454504,-0.6557232600307134,0.17010038543201428
975,-0.19452868289040592,0.057433476969543644,-0.9039066964591537,-0.6482192013214073
976,-0.03277060843653273,-0.1340114175879464,-0.8583318388223646,-0.12191842400770439
977,-0.03558180116306554,-0.0505549893668375,-0.6839892617847699,-0.6125171850451995
978,-0.02851609441774928,-0.005135224068513425,-0.5987894931844511,0.01742639057767964
979,-0.08123985501470155,-0.08465677387017059,-0.6732071358761902,-0.5518706690432404
980,0.1477607932421568,0.07678911990972725,-0.5828138034670104,-0.070630239727738
981,-0.08952524062282705,0.08457656352616891,-0.74683391068853,-0.690917755320297
982,0.1566367278904482,-0.04622518574260389,-0.862283047917201,-0.12840712632631754
983,-0.22979252794937033,0.22370278425243656,-1.0348926012530515,-0.6004498258924456
984,0.14866791428949,0.04796802912992584,-0.8654576571415409,-0.10615337317449369
985,-0.11115551346236634,0.23663404055978415,-0.9343230811225113,-0.7137029435771476
986,0.12664552107004676,-0.07468363343969994,-0.7960891150680044,0.08583952480649526
987,-0.16826222063443713,0.09350435667795315,-0.9267274175331542,-0.8134410465653855
988,0.04765151713535687,-0.1381288050739499,-0.8122347360007239,-0.3780543799421146
989,0.11206180302147765,0.011660443940832033,-0.9742591606250605,-0.5622384616980532
990,-0.148540175342598,-0.03136920661609126,-0.9916777438263626,-0.49045080659443285
991,0.03740356157424507,-0.053693189673112686,-0.8030947411501583,-0.11853268671656808
992,0.07909698622938516,0.09114564907799744,-0.6959921176872548,-0.4194460859780682
993,0.007192084996008513,0.1376254662865811,-1.0445919188502446,-0.5747071948216583
994,-0.1468429040659475,-0.07030728393437258,-1.0646875531779327,-0.2625018241941216
995,0.10236519656165512,-0.027331042716454174,-0.8988456082027839,-0.419045010730684
996,-0.14776513147080195,-0.12743583863545685,-0.8408700259458456,-0.2641663656332309
997,0.11826572227427162,-0.03951011128344062,-0.6473665882138531,-0.25123069260468184
998,-0.04370343349860177,0.13790711639237518,-0.7967228146506856,-0.40753720641667923
999,0.1968918400940033,-0.04525075310365342,-0.795531277758503,-0.3130706949510092
