time_index,V1,V2,V3,V4
350,0.3614147461478854,-0.31549124801364226,0.6416954410269897,-0.0825165291203463
351,0.21843421234145965,-0.4193318503384304,0.741614539231986,-0.13140793727162742
352,-0.01792456382624487,-0.42231819545107985,0.9076398836009943,0.07861596970586525
353,0.18070702481059145,-0.3348685243342352,0.8936956252228794,-0.00019626482821574753
354,0.06541647371008212,-0.2963867777206334,0.9108584647786367,-0.11873458499552088
355,-0.0542596904703226,-0.22350095120187885,0.812227017033608,-0.0686795220843292
356,0.12763406246897108,0.09075010805559802,0.8823627346496556,-0.15529903085508856
357,0.06702526467383368,-0.05175294268127428,0.7703745085826906,-0.10353818937239986
358,-0.04365023023326264,0.003641357877464002,0.5542448819278203,-0.011390374474452111
359,0.021801278549305903,-0.008596250368914725,0.6807422003178313,-0.1314626562599651
360,-0.11316008948105677,-0.2164029477904364,0.5501606214799242,-0.008487333955477117
361,-0.03967681804617902,0.08478541159149465,0.47566615787232297,-0.11634040807321448
362,-0.07040120946641776,-0.046698723762990266,0.35139498256265556,-0.01229504097925953
363,-0.1333847112926787,-0.033649309452268114,0.16353344701854067,-0.02652078179010971
364,0.10570312617285454,-0.052055612237645515,0.13918726788097904,-0.02284377070107146
365,0.020123922879899142,-0.006242515049517644,0.16287531599042496,-0.05656065074909407
366,-0.05607702088590209,-0.05581894571886707,0.008503172847560747,0.013024764666683022
367,-0.062315776736264206,-0.08914016788714024,-0.069402180704839,0.10876990317824822
368,0.0689641450004261,-0.09893649840323615,-0.12705456824939507,0.06919143524675786
369,-0.005846591309874454,-0.03449010422825441,-0.21956406302222176,0.03759852822570567
370,0.05302528135398001,-0.24301926808726285,-0.16722695195047368,0.018908713090821816
371,-0.11797480168224103,-0.2555221547404818,-0.1964276651526329,0.019100433903907366
372,-0.14665867938051952,0.0057022923370794,-0.2649770416394354,0.1619203058541454
373,0.030403267984008366,0.02517133791730157,-0.14103105679160705,-0.0017850621209054285
374,0.19684763611021616,0.0012691649515027964,-0.03834667901582253,-0.0473776587207096
375,0.12344779140201571,-0.3187646879962607,-0.14920854313585183,0.1979059652109835
376,0.001299673740394136,-0.07644356437060681,-0.18637993564404137,-0.1483608373226239
377,-0.020872976061675378,0.12591526957090698,-0.16704040486065638,0.09465775329377356
378,-0.003478582982441125,0.2000165292956963,-0.09323325945910801,-0.11366124071494299
379,0.03581428471803748,0.16014135132245094,-0.16941667268073793,-0.022896101331359303
380,-0.020834014868905515,0.1894603675639528,-0.2608300907395265,-0.07724627277874359
381,0.18828906266966727,-0.021072394143474643,-0.0813003412174311,0.14418085778834328
382,0.06975100543138407,-0.15616499453129334,0.08927057194671109,-0.08865428392603161
383,-0.08579519570747886,-0.10752863567068424,0.1573716167709811,0.10851379442965423
384,-0.03938417710021226,0.20960187083815568,0.27296945919804444,-0.180097062188474
385,0.04535305744758114,0.14011630399803238,0.4027315390113013,-0.028648479859845873
386,-0.021742836399638168,-0.08421856927925743,0.411042790076741,0.16772486864861608
387,0.04514319306308836,-0.06588655055235021,0.23552266278922107,-0.21820351854261286
388,-0.09474223823056781,-0.2560101532894844,0.07232764091262381,0.28875113697393573
389,0.16420603052686403,-0.009408789826334168,0.14224600674329327,-0.16093550096631365
390,-0.0030767003734180967,-0.18491160856189298,-0.026670185760621218,0.12193737139686434
391,-0.09243719232288534,-0.06066741651121786,-0.1378782824034425,-0.1424343805085787
392,0.12136498591956107,0.13998046254278057,-0.1387483715060865,0.16899347430646489
393,0.10331553700602947,-0.11386352116756071,-0.04163635570754444,-0.13535611441448153
394,0.11090611965611073,-0.2465413543990702,-0.036582473525633624,0.28773853089047285
395,0.049674704949471654,-0.19180992777079717,0.008204388176682287,-0.04095919223593751
396,-0.09048607941229471,-0.24386825355999206,0.011061314291638487,0.29883960693070505
397,0.09013784866361976,-0.1753201446707366,0.09353992843320454,-0.09047708759165793
398,-0.14727203848379006,0.03294852663479844,2.4029421710409712e-05,-0.07882657050022739
399,-0.07203945980191598,0.03655241706896331,0.09570832257120934,0.06835193042782621
400,0.11254699586613712,0.0824748429973212,0.22950859036333393,-0.06499697018916278
401,0.14413394246245578,-0.1253440928481396,0.38866722514587887,-0.08949458773796903
402,0.03949536651738006,-0.20777593084879722,0.2835113973580826,-0.005944082070957077
403,0.04568001185274812,-0.12012357142933958,0.3345355366623367,0.04708596811280136
404,0.0712413390758439,-0.022460467042384302,0.3364545680319185,-0.19477312220979737
405,0.08750131573955242,-0.0450694878117536,0.3251984142159934,0.2656197513598803
406,0.03925489050101666,-0.054853981090253044,0.25136065979907596,-0.014779258386988015
407,0.08856301984817663,0.028493613883514568,0.26568751083525266,-0.21798818900403655
408,-0.0004881534378500252,-0.01297210328547739,0.2689121103220893,0.025180416150265325
409,0.1356501611264816,0.0753257238356945,0.3320539678359216,-0.27966754997800813
410,0.03603669674314346,-0.044220962909317235,0.3278211319444096,0.051661104470382704
411,-0.12112189504444956,-0.1951464954381164,0.27349442981743755,-0.15041580640715435
412,0.10111676743901296,0.027573465917350014,0.3044895552805636,0.041161750539480714
413,0.2173685138072517,0.004597547974981492,0.44645578289598387,-0.10368530463747722
414,0.05605936054249642,-0.2700578654093259,0.42473781944256855,-0.10506495588605687
415,-0.007130115184864866,0.07496112100589586,0.4015160430342435,-0.07483136006299962
416,0.06018365337672262,-0.026007448923280663,0.46639587606038463,-0.1158062551519897
417,-0.0513085506362962,-0.15525539015736106,0.4363453787797495,0.03168685489839586
418,-0.04931387092148122,0.17633446751117726,0.4082003849510756,-0.18428670416260143
419,-0.10161785439576362,0.10405655544152188,0.37462801160261805,0.003933719112724776
420,0.05214085300879766,-0.0009881245179699238,0.5605625275689791,-0.05806689907888446
421,-0.0019692530508479203,0.09618647543538766,0.6929042477068541,-0.18510712851582328
422,-0.0801883708151855,0.19162163859526568,0.6826908593244388,-0.13168610583458695
423,-0.06278024985837662,0.15659967682014167,0.6506963021318407,-0.13144424563458612
424,0.10868065216620405,0.14401088650343868,0.6901145090570309,-0.1550025426859515
425,0.06846684933884958,-0.1019257582725225,0.7165573697903639,-0.13309931771648975
426,0.06411416010622488,-0.06982333501978222,0.6810254108738788,-0.13295891629123716
427,0.10637692760646678,-0.0899566001829823,0.6569453891460004,0.01302471176595478
428,-0.12618361839582304,-0.1770776271552948,0.5850453710930461,-0.023806964844342457
429,0.14324975293060704,-0.04474795373952496,0.5209153497845138,0.09246183931657828
430,0.14399258222363603,-0.07547625151882177,0.6109040356957499,-0.10983409856490012
431,-0.07950841194960334,-0.13340488855984378,0.35491109980803115,-0.04890059229249662
432,-0.13041674875311554,0.00869878164873989,0.13852337760908912,-0.04653426603839372
433,0.05901760676647197,-0.10613549674146996,0.18366031756018894,0.14819129143915494
434,-0.13336774479641988,-0.23963129266687866,0.006968784844072706,0.010340600438219941
435,-0.11087925956786518,-0.12045680407274044,-0.03452587563908069,0.24758314899626466
436,-0.051553692182454286,0.23097670405901766,-0.1476287771048136,-0.27000581819042674
437,-0.1255259823385347,0.1623765314678651,-0.2176358924812172,0.14784957447226385
438,0.06861013302290261,0.05266234620952956,-0.26218080436864805,-0.02238638094141596
439,-0.017835424909736438,-0.18573129000983024,-0.039985208364221314,-0.0037755198313523114
440,0.0005581281680240493,0.011564029488114191,-0.11082858753224514,0.22542787433320277
441,0.09609943464063143,0.16629550846673785,-0.09057479556676454,0.04562530596845746
442,0.050580409245524025,-0.16745649186992573,0.09969413246812184,0.15744534176036423
443,0.20590232491615723,-0.11235766507582925,0.2238217956433548,-0.32371206666791064
444,-0.08794909492284558,-0.31265595275408603,0.11797659866247553,0.04428953062461807
445,-0.15546982895114766,-0.07238890557244544,0.033979659839491305,0.08741495783632594
446,-0.03851639132014616,-0.0013658973871266827,-0.012669276940655436,-0.07298763797785722
447,0.10831972492225632,0.04958521153710249,0.19214102451421805,0.12757725111957618
448,0.005810184014642918,-0.003227964739840092,0.14543112344030132,0.0464538329832436
449,-0.0168944425019487,0.03882432955186596,0.08478095884836781,-0.20346578493892215
450,-0.01352209910435825,-0.0829778418426402,0.09683866471064703,0.024180319643208367
451,0.046980092546132494,0.09205559159109539,0.3074837849187243,-0.17498485809400888
452,-0.1476385147089081,-0.03758079807698756,0.17092171938332365,0.17740423765740254
453,-0.030034144026344828,0.2922307524038034,0.1941644182258766,-0.21402919812074678
454,-0.06477410742515669,0.1545826575419078,0.021498865599732603,-0.026446076497664714
455,0.11888791053724312,0.24654428998082345,0.09195917111716367,-0.013465729422723005
456,0.23114706868902504,-0.05063470245533552,0.2715124909843755,-0.11185902328745068
457,-0.12013773744265474,-0.2041299233871009,0.16918903585569545,-0.029449597398764057
458,-0.19410637885424226,0.15148138369521136,0.05442225517425431,-0.09812309113915851
459,-0.07600184652415871,0.338885573002683,-0.08455971122878903,-0.02540268712430021
460,-0.07884081433712299,0.22776160719416713,-0.1199051105735273,-0.20713410165240423
461,-0.1591999915406907,0.23404901469013872,-0.32813372225496584,0.13655140546531797
462,0.005213455432437966,0.3499428304479563,-0.3147264091816791,-0.2570768353705015
463,0.07940409973698,0.26969605138699027,-0.2559781595516426,0.0846050076337895
464,0.0764813146289,-0.011430588033218322,-0.07595028088718563,-0.1093128288826877
465,0.007202189562444698,-0.1445592783244806,-0.23275254711940635,0.06117662685762701
466,-0.03576063932271605,-0.21095615849124344,-0.05232804439417596,-0.03016875740367691
467,0.018471687657931404,-0.1341870939302925,0.08185664099700207,0.19640740541218954
468,0.017624630159363396,-0.05274092073201485,0.1765836741566199,-0.1928194487794359
469,-0.013604621655864046,-0.05458868592251426,0.24509083058717335,-0.0033784547235201773
470,0.0018937517205140615,-0.11088871835961486,0.2091454196919666,0.05893667230803193
471,0.18840122221893144,-0.05114731627515542,0.41078154136508876,-0.07178380767501216
472,-0.0021589936521271974,-0.19614363812730348,0.3274239173804616,0.04618623882805429
473,0.04082259988680257,-0.07759907519633343,0.2566755436721053,-0.3313676642579184
474,-0.005215265723639534,0.043289419870347554,0.5368223958514735,0.06836451319638781
475,0.028742891941277493,0.11717709470879087,0.527010182431613,-0.3512085967579944
476,-0.06118145534951842,-0.13245256456297794,0.3527323990102869,0.22364871305239212
477,0.03415195461336422,-0.08737346427863871,0.319391568575138,-0.12780315620402943
478,0.017035798141519176,0.06112694949237789,0.1868854041447825,-0.009499667640501558
479,0.05808619519991517,-0.02642389684590972,0.1996919434341561,0.05517745853706122
480,0.3019387382471425,-0.08255636557469682,0.3280806750688302,0.13587749523427806
481,0.15332332797146847,-0.3120344276824208,0.434239739031806,-0.11446425117650338
482,0.06655281700637918,-0.09717625579327802,0.4492867457416738,-0.19297209627959133
483,-0.009971024938974792,-0.02696041635631999,0.4861023446241303,0.06370658320160988
484,-0.01280871417133421,0.0035994814930325825,0.6839089909091185,-0.31781295889868777
485,0.054675893062780034,0.02279060935359422,0.5821937104420303,0.18899440546768995
486,0.1321519278317412,0.06047659184533981,0.6129324899822799,-0.2358851248125631
487,-0.07034524345978356,-0.05193824030392222,0.577322778705796,-0.0189236582356576
488,0.11660119703938113,0.12864718427620467,0.5251381725477791,-0.14113378520274394
489,0.049567428796714816,0.04099343713372497,0.5273393483963171,0.07192061966140247
490,-0.05266868202349114,-0.03826770847404388,0.3775750757481104,-0.14318536119082095
491,-0.06433749655985456,0.07642968422681934,0.360172271168853,0.011390689145071985
492,-0.013369859042485565,0.292477955743111,0.277320902182143,-0.08900180014986953
493,0.13974182486866601,0.36258277930597904,0.41712300958359383,-0.2134784020588963
494,0.09161599824001912,-0.20705979473090846,0.6365247828941618,0.07474289325180203
495,-0.049042668728052734,-0.20269568813369354,0.5970527241892075,-0.09941924386818315
496,0.11410931753222003,-0.01443598336963705,0.5840352624800913,-0.14728839188713444
497,0.12660641046862614,-0.00607540307594015,0.5330888262862894,-0.1558376755623978
498,0.0690423390720403,-0.04453575579795466,0.6880452445936822,-0.19932190278918543
499,0.23524088573070853,0.048741880219708766,0.742443010991073,-0.01917110005975063
500,0.16643313247255204,-0.2408114002705116,0.8199481770045884,-0.31293337071225324
501,0.18480802222073,-0.12891293440051887,1.0698778660251806,-0.06354877055303415
502,-0.03338028537148936,-0.2179153875189527,0.7914591773958841,-0.1451565252095114
503,-0.2146582140186148,-0.03233660064238804,0.6891912940955873,-0.09844649624735995
504,0.06450165443446315,0.12371622653620223,0.7405961772848655,-0.3891036422309034
505,-0.04242217777098356,-0.08980650896576811,0.7746788345793632,0.10501024630775897
506,-0.09459282728662315,0.013846036070175434,0.8670891451794057,-0.21835536298278058
507,-0.11194170409265025,0.07754407087973586,0.6165467223238641,0.01727696742009341
508,0.019644702676816714,0.18795490802276638,0.5925544249147492,-0.2790134637509465
509,0.05021343606515672,0.09955390985202545,0.4992912856945009,-0.059731188829564144
510,0.007303189389909289,0.0045656412594665685,0.3777182087183122,-0.17511261692649221
511,0.02568740517996183,0.01964772289550827,0.2588368098905344,0.035455443708882435
512,-0.026443801752336408,-0.1745036235415088,0.2617753120607856,0.0007993731481638379
513,0.052897505710178094,0.006394387942561634,0.38921666970458235,-0.18561451639353616
514,0.010487589829020351,-0.09404247052683304,0.25764796363877907,0.07682784538814103
515,-0.05351723594845407,-0.2054974605202204,0.32801127577846,-0.1229476725238323
516,0.0020401821971132543,0.19885385155381255,0.20242610541074302,0.10294682942505012
517,-0.09432326488556038,0.11402025305936615,0.21400793213478175,-0.029387235233031495
518,-0.05661674472721635,0.0025648933890252412,0.22015002667183403,0.09156264253772504
519,0.10574968211647919,0.24994942816584825,0.39203123190653777,-0.13803509591282292
520,0.23623142036137437,-0.12720776156062213,0.4736471018394389,0.040099615915238626
521,0.08270629917832718,-0.24573895502119444,0.3836395199008927,-0.03889044245131229
522,-0.06146727559801041,-0.19365774347580147,0.2075143302622454,-0.07875121812552405
523,0.08029945157571691,0.033163779321631226,0.2835838178305322,0.0383774666477579
524,0.11114904712058786,-0.08839389273043387,0.17408859932498447,-0.17565638243075554
525,0.08659511170171368,-0.16579103988735716,0.11423615330830884,0.02685376848209209
526,0.1494802499746933,-0.12117643515433371,0.10507827089483134,0.015389700974215284
527,-0.07360357576375273,-0.11185985176078422,0.16069644117984483,0.07066066598841662
528,-0.07226922745414813,-0.12741731386757066,0.04380242635680263,0.05943867923267001
529,-0.27653554877066505,-0.04887912373582338,-0.3708285542906386,-0.16105930024193027
530,-0.1372747769192316,0.14289780280466838,-0.4173147251262233,0.1641805271658344
531,0.12088497067263956,0.06277897387209562,-0.2842673800938392,0.001168544666981075
532,0.03998641246502326,-0.06910876844115689,-0.27002229188704274,0.09578826432420944
533,0.05021235240516415,-0.07917964172688174,-0.2091996340943469,-0.13773962593351005
534,-0.05524166495404432,-0.0996230203862846,-0.08421470937476633,0.09044360109294243
535,0.035235111891750326,-0.09791176661651319,-0.29331981079310276,-0.029134911892869743
536,0.002848650867403521,-0.004876534455326306,-0.12499897145506242,0.011893893036452136
537,-0.017252195137276344,0.024098228351842336,-0.2585527272150323,0.2419310017414496
538,0.15631001793430976,-0.008028756444472526,-0.0938480497986279,-0.1374771113323941
539,-0.032344203180409106,-0.2129413705742379,0.046791543479818995,0.1347420513318671
540,-0.012036566927400322,-0.030925843533601977,0.009742655159048916,-0.18928886719705557
541,0.06841496766940963,0.1145455692364751,0.18054509408670935,0.0757978541998406
542,-0.03989612300223261,-0.14485749243368112,0.10487081869098738,0.018228984374467565
543,-0.08092733710585256,-0.18476322388832356,0.15345857734659213,0.06266709424788329
544,-0.03750510263338525,-0.0380480691216061,0.1889556514877527,-0.14305663896228746
545,-0.09197585219898181,0.09271537713292707,0.18811079064732086,0.15156956374219033
546,0.0030398579606199273,0.11152596160417463,-0.013469835016901938,-0.17577320337060626
547,0.017942186859614743,0.22603813792209604,0.06357957280382703,0.06295009062998466
548,-0.03743852372208656,0.0828432539591522,0.12393571985071448,-0.20523388446112045
549,0.08820605737953913,-0.013504578079737567,0.15796307146046978,0.131960551336416
550,0.17658862311090154,-0.17295108755410482,0.33672017130560405,-0.22264097810357744
551,0.1790285226821501,-0.31538756476313645,0.4641540552832679,0.22160992873831692
552,-0.17565749370930095,-0.1708768095562168,0.28647260039279115,-0.1668109080412663
553,-0.17241950141218879,0.12010665504707835,0.23564064365054382,-0.03285339048034813
554,0.13173882310296373,0.23719870233894433,0.2732844934502316,-0.18727043348149489
555,-0.031185023386126443,-0.16362868153221324,0.14518841928032108,0.15828909126214533
556,-0.003264388538348542,-0.01581957318312744,0.15901152631705257,-0.20414551619948304
557,0.0021518286189629006,-0.01968972390398562,0.08540990493697474,-0.20393582916661654
558,0.1883131983756074,0.09115365294397831,0.1418955667316103,0.25993478569499967
559,0.024719756543433714,-0.21388769479772432,0.17038051272579927,-0.2285744929295384
560,0.013933704170150281,-0.36271232647813967,0.24153346856217547,0.12373156029639033
561,0.08680035047296722,-0.24188439667885242,0.18612287397160535,-0.08558008587265356
562,0.10881941077684086,-0.11830175435918232,0.3184582058563614,0.04627446321433133
563,0.10478556502908087,-0.03546032330828629,0.3462914386836344,-0.10522378250191493
564,0.016895292650001958,-0.11373948426283355,0.24722846446745347,0.08330883659424172
565,0.008678373314008014,0.0454860910138133,0.29194106322670504,-0.16452242052877208
566,-0.05374214110900836,-0.07871785122665441,0.22446388202000644,-0.029705333784723884
567,0.04690657039387022,0.10319905959938325,0.21917164298208877,-0.31659270888172747
568,-0.04242199335625132,-0.16639709362498384,-0.028271691504631297,0.18233219106903936
569,0.09696658226157216,0.1513321159026254,0.06544467495160239,-0.2839645942789762
570,0.021548158889433663,0.010648394298752396,0.08499770697451674,0.3440608780960888
571,0.08114826732058261,-0.050944801682333604,0.17579162703729181,-0.4201251976644284
572,-0.05484313063366947,0.17055544085186908,0.1577714587791313,0.28206904044163505
573,-0.001471310520398974,0.08824077563470367,0.10667538161459075,-0.11724110402705322
574,-0.01760789867121447,-0.04185395940953957,0.0759880566567727,0.04580874103246268
575,-0.02867158000985928,-0.07926287895069942,0.10072493437857452,-0.06722352033371655
576,0.11415871601276814,0.11312586443406902,0.09296458293888177,-0.11847895516307046
577,-0.013510082496690341,0.04230778805776025,0.1734015096490768,-0.05305950316411338
578,-0.0675643898687331,-0.06679227431847164,0.027246498612283038,0.20375540921297797
579,0.034146216556263334,-0.011756930421918464,0.1247578942897759,-0.14210556701800692
580,0.0005782181052783556,0.051277619740614955,0.1789587895839857,0.10757906443258428
581,-0.005785775821134625,0.02451747466116875,0.3062397563166117,-0.13843874241755563
582,0.07689147433209784,0.04000633435925531,0.5270295395633227,0.07778134026608378
583,0.0903982176303259,-0.08567950768599547,0.5069693825845717,-0.08615771338330647
584,0.06583737949707116,-0.1547146742449083,0.3574353352374863,-0.08304411441504236
585,-0.14376441343543794,-0.22682790845311845,0.3415875211847206,0.014415828475055195
586,-0.1422478266619564,-0.15643470032585513,0.1723370982958572,-0.1414847374487807
587,0.12276954015668765,0.04698799444834746,0.2694856377755718,-0.11624161764673153
588,0.05553012036904116,-0.19149095302283586,0.26979715193265047,0.10937638688353979
589,-0.028156981322721483,0.1258672348135303,0.14221363002448273,-0.32853783980079343
590,0.06914826958773115,0.03381951499209068,0.1468154861509059,0.11794895680050357
591,-0.10760290869998367,-0.2467559851064277,0.0954483079953227,-0.08629013342285094
592,-0.011705614173550701,0.13196536550469362,-0.07086876183524775,0.19306406869909354
593,0.007722680135688645,0.030779614403428045,0.1679764639300627,-0.18412625238162017
594,-0.16460421594610558,-0.039698687803896626,0.03195035266713765,0.18078011152335116
595,0.25895236992320875,0.0705825015562028,0.2507641646781695,-0.17184666628758724
596,0.09366660353746656,-0.24541629768707734,0.1394992014023956,0.05821357675572142
597,0.16727769639219897,-0.03701986744076774,0.40176669008644544,-0.026494392596198124
598,-0.08841231999259556,-0.174825953235071,0.2966709912565589,-0.13848203982585355
599,-0.047034204637133564,0.14872747032275085,0.2096632562079765,-0.06466429314667588
600,0.25725335973132896,0.011370402919607614,0.30685387851043894,-0.20308776738695766
601,0.08606556441985733,-0.26585459237518483,0.33923331496787384,0.1441014723329267
602,0.11218319312885859,-0.18539540275375288,0.5387145128373142,-0.1644737044007977
603,0.050033182442847254,-0.322602654683783,0.5307146763917363,0.13161161914018765
604,0.12191839347891431,-0.06160976327743056,0.5047476694035613,-0.16775935900393749
605,0.10303493632637695,-0.06935899919685329,0.42259977115393166,-0.10156557116572941
606,0.0299417881301432,-0.10847981760788841,0.3068761802987576,0.21736526573019174
607,0.010212831259410674,0.005239100576795358,0.233730155446211,-0.02615189139721169
608,-0.04526893953035168,-0.2068731625777794,0.23073669802384422,-0.06494018178643031
609,-0.18290635389664522,0.2545205731542576,-0.016261674685205327,-0.14571113575408592
610,-0.2679374348146784,0.4574663420022985,-0.10752274631730548,0.11368592995614109
611,-0.052260549036642165,0.36933670498103527,-0.2048156732495781,-0.081284352451952
612,-0.07624771186319756,0.2802144948343623,-0.18274367633861582,-0.07905781977037431
613,0.00631854872847858,0.07924150903246052,0.005469931892034707,0.02823157878870653
614,-0.08005574376866684,-0.07646894334728085,-0.05829301139068263,0.09008327640920619
615,0.1186299735601328,0.23026908644082372,-0.04645394270005404,-0.18588810705764855
616,-0.0688856239253738,0.008192392344984194,-0.17650498032888842,0.23687910659606048
617,-0.07335266991783959,-0.02950083713262497,-0.11079962999472817,-0.1231377819155276
618,0.01374003792060323,0.02498818986650127,0.040976572106189116,-0.11442275019158177
619,-0.07201767885267378,-0.040696852144817726,-0.05717005460844814,0.18852656249555627
620,-0.07038635255456042,-0.18087313751363726,0.026083889216759804,0.02347370453258689
621,0.1010380724395818,-0.04369885580966997,0.1063120151176335,0.12537330242923037
622,0.011307798893885487,-0.10180732712473924,0.06914580977863519,-0.07086791786804583
623,-0.05019409061122092,-0.08838986223941023,0.1650795459660536,0.11971763236227367
624,-0.0510402889534097,-0.18131614669143667,0.08851918762124832,-0.12954419514009477
625,-0.04215982986828017,-0.035401169704596475,0.17168137847190984,0.06803928991338415
626,0.029164448101804824,0.12742405395573797,0.21767463535258114,-0.20739190052910894
627,0.09073896146781663,0.1834662152176027,0.39690371136250474,0.10110913414150334
628,0.06894757643454488,-0.16295730630905292,0.3056541542828455,0.11917430030972699
629,-0.024561439413415705,-0.24991111951970557,0.2235031374239033,-0.039349674411036366
630,0.07407889776867314,-0.0709927247433539,0.25955187523171247,0.12328410041918875
631,0.08648512350278334,-0.011373347034895925,0.36320724835581797,0.0276024594743427
632,-0.06134782327606696,-0.1590590574558155,0.23362652794331074,0.1399129729773721
633,-0.10161528041411544,-0.016559945067702624,0.1695395582573434,-0.16638641781581237
634,0.1835686987905293,0.23713530835630453,0.31595716321539635,-0.08135684777699057
635,0.07024647708135012,-0.08300204183025953,0.1077210378458997,-0.057320180417882886
636,-0.04503891856990193,0.01246218036265298,0.05024781031265328,0.020986318438434366
637,0.01746759611013192,0.010292340075021542,-0.11277092345494262,-0.09030270084650521
638,-0.051523292037067146,0.05649605630253317,0.020495390820563564,0.20454467212498087
639,0.10643084022251564,0.06500987407985523,0.09021521508513072,-0.07581556855928366
640,0.013380534680440894,-0.12985346744202797,0.040286718044188735,-0.023768967104875013
641,-0.02863378854292447,-0.22606425377406208,-0.1091829652128249,0.22414514528944585
642,-0.03433635127427744,0.08486436358008291,-0.14469326155696638,-0.12709701658266925
643,0.01831257695030735,0.06381324015421488,-0.11475223063943198,-0.04713562456416909
644,-0.043447801291134326,0.010027737330643263,-0.14216280134922515,0.23140019632595019
645,-0.19173280023454978,0.09709524609119022,-0.44154924704634074,-0.015065155510663147
646,-0.2471563504333934,0.1993868276946551,-0.6470722072454586,0.09938194755265897
647,-0.11088441360930815,0.3037565480728746,-0.610218495267792,0.009243620815275752
648,0.0711081639097016,0.15151500012405134,-0.461857076230751,0.1878351892396197
649,-0.026975920923628344,0.21993091351647198,-0.42924386828407335,-0.09401331376688501
650,-0.0788288512290629,0.16913190775854678,-0.511117537796085,0.07181200199893945
651,-0.06184276488468595,0.1080610151429077,-0.5675550982172636,0.02897690808307163
652,0.02298194128349546,-0.0063121007574209465,-0.6491103624578913,0.035961819823290594
653,0.048127300157145135,-0.10269827057363237,-0.6075988202063961,0.05432570143973803
654,-0.19613679650839608,-0.01508565152198832,-0.7228005278223386,0.3343502173048275
655,0.026429718816392694,0.1839645362694179,-0.5792097394056851,-0.014538992374482723
656,-0.0008132605361193482,-0.01612667286987153,-0.5565011609869498,0.18504355731910527
657,0.0030230498651874983,-0.00040587167706418285,-0.6209401668681045,0.1267664509963269
658,-0.18875516440163986,0.03564050952925689,-0.7921596303674414,0.14155096321382113
659,-0.10832214349596998,0.3474557385169393,-0.7255423265037978,-0.015232395914321574
660,-0.0909716896613316,0.27943076110294646,-0.713373904350042,0.15557416381871367
661,-0.030941023069847796,0.21156264319252413,-0.5065408396148143,0.11795257158442324
662,0.11324905595135075,-0.07912963752879515,-0.28967571121089053,0.048940388562329254
663,0.05776099319699095,-0.09145522336912859,-0.307683637715621,-0.1537023430489422
664,0.04759479177566746,-0.07226983212762467,-0.1758370722043332,0.09863349068761487
665,-0.007974170832964643,-0.09424726688476998,-0.2781937013617253,-0.17130338949533985
666,-0.13382484268783798,0.07331612359048004,-0.28241945647848476,0.15303457535765455
667,0.0016004777038580165,0.038945386672917595,-0.38870552504044353,-0.1251274716626692
668,0.09179967213471753,0.0008978793420801236,-0.2156872394639553,0.11585634729848639
669,0.08350280191536068,-0.28656251461842486,-0.3047006090128826,0.03749443120665784
670,0.021388441102350563,-0.06453380056950338,-0.35627570789091834,0.1746932471628018
671,-0.16138455311279112,-0.07153037955328191,-0.5339574273135245,0.15789984893036405
672,0.010989359089315871,0.09326245420278631,-0.5134381461862224,0.06449280199461171
673,0.1466996498999985,0.13422188228988813,-0.3566686676645298,-0.03601043259434661
674,0.06391511592709295,-0.14412240710170407,-0.3803995624297591,0.21797514657861214
675,0.1810176267964511,-0.06801322256321479,-0.14925226174282136,0.016459345673987824
676,-0.11885248832999137,-0.15207703267168074,0.005124566380648066,0.06762019270954132
677,-0.07704241019727759,0.12364930883756876,0.0025330999510268654,0.05795157671763082
678,2.8803824974853176e-06,0.10022697845906228,-0.07069173338926062,-0.019681057396643494
679,-0.04331274554551746,0.017279357792192283,0.10316033381333832,-0.07200253298312732
680,-0.2315223730336966,0.13604647533442188,0.07287689443182015,0.028799748826267152
681,-0.052805813313077196,0.29584969188332855,0.05542517478321436,-0.2211699575690685
682,-0.16507449664249396,0.12865040254437277,-0.021351352891664205,0.0549089105752374
683,-0.22519400100870976,0.3555268787431579,-0.22420936312830284,0.01624100113683792
684,0.052305457696632474,0.41652194372497997,-0.14313203504883634,-0.03286860638785076
685,0.014393406034858384,0.023310237768514402,-0.23909481793777648,0.05074191539978058
686,-0.13017667528688173,-0.007910246314027038,-0.26448975669350266,-0.04148801239716132
687,0.029834378263794883,0.0032497113992648735,-0.1205770243451947,0.05992002464354373
688,-0.029256413365177238,0.006092524754575269,-0.021365540418958134,0.013883023915373216
689,-0.113903041552446,0.03906380517971884,0.06251942465242695,0.24266283049681153
690,0.1587759001747744,0.11845251684358754,0.2637625547056693,-0.05747863746694459
691,0.07933574853524006,-0.26252932415990393,0.19884283797020327,0.04218909394606174
692,0.02778759894174266,-0.33329211317882423,0.24490524135495828,0.011160019763827519
693,-0.06383708065401635,-0.30633136428358243,0.18419051675869688,0.3085750835551887
694,0.07491278771300267,0.0032642795074331737,0.27577336820275594,-0.13866695723912434
695,-0.04101929806837269,-0.01876541960032773,0.22328367603506785,0.11404835632571922
696,-0.13950621208533165,-0.014310750248888754,-0.0016706453777878688,0.0442392183792196
697,0.0054491118468627045,0.06491688470893431,0.10885545506992306,-0.14652269458397763
698,0.11960029096154795,-0.0028111130317653027,0.18488904781617316,0.08766055185154265
699,0.23463786758324537,-0.22938522332646802,0.21431983318018916,-0.20501430503066775
