time_index,V1,V2,V3,V4
348,-0.18637228302356873,0.048753345168666376,0.21193434668237865,0.25197700286913355
349,0.0746206824293199,-0.10482768117067377,-0.02572622812138308,0.0577294124774334
350,-0.17316911701416332,0.040561875042269574,-0.015345899879203054,-0.23507975438065126
351,0.1623699422851216,0.04658094841247365,-0.06889154453745978,-0.1400090046962787
352,0.053116582830316006,-0.08651468571743823,-0.08276158654089585,-0.1515545553669662
353,-0.08627627825645459,0.18256014203825094,0.057028080246896186,0.09436051284921548
354,0.004005538038538772,-0.2358933109659666,0.005356177139016127,0.14673551092821074
355,-0.09658758022127158,0.22694130695966586,0.08852846197952105,0.038475539871059644
356,0.005078130437921061,-0.19382055181025062,-0.09076758110579897,0.09603801085543731
357,0.03886282054248855,0.05648285291883388,-0.15695164830925812,-0.01573400624804199
358,0.03312950975652166,-6.258543129565586e-05,-0.04619758176239725,0.1303037817514721
359,-0.0161331019439817,-0.16224627346164924,-0.0015211202843555902,0.18529131487613848
360,-0.07465719297702898,0.027465687714283524,-0.06939542056169555,0.0042203328102977
361,-0.04132859869385637,-0.15716435986061608,0.2836625047355259,0.13291763737385062
362,-0.08473768615653718,-0.06931264906050477,-0.06741729094764431,0.060458067788003986
363,0.1507727760380741,0.025913269662987255,-0.04993720468093453,-0.0932443550794523
364,-0.10858031098526061,-0.01260307348969849,-0.007195993678248455,-0.05831684839808885
365,0.2797760849660344,-0.10374544183898878,-0.13737903351706007,-0.15714898727998125
366,-0.034906145178966674,0.1610746451870631,-0.11170266732758449,0.031788421198745975
367,-0.03348972063825999,-0.1522033247909882,-0.05989317652582043,0.04438457300021364
368,-0.0019417444047321042,0.20031495339374228,-0.01580266747438179,0.14126715506656884
369,0.1097242682170031,-0.084962340462422,0.0897525049309844,0.10246639020061682
370,0.013228398947816924,-0.04891188153209768,-0.06197515976206221,0.08391986334550916
371,-0.18205067807779066,0.03326942389997244,0.12761440946543084,0.08728053581272308
372,0.1600779696551164,-0.1258657684822037,-0.03577259471395351,-0.02696740040356884
373,-0.05097697889392268,-0.04743399656195506,-0.06645997579748741,-0.02851960689987818
374,0.23940352803860518,-0.05599614603380641,-0.14169397175347379,-0.07839328397643737
375,-0.1346371751558556,0.1891418653719067,0.22433260810194883,0.03338680183623775
376,0.06091996640100365,-0.09641238640106238,-0.005680543659204063,0.09937238778373596
377,0.05154140937304362,-0.053623805995815094,0.02204162834976314,0.15510004940160824
378,-0.04417252315983588,0.09415342360392562,-0.09816502122202582,-0.029222891485432768
379,0.007215887942770088,-0.11856856993501613,0.07846923606768688,-0.001968988178056949
380,-0.09257799726537445,0.13683375777462092,-0.03034646106104203,-0.018227642158003356
381,0.0809619715611779,-9.508170148189721e-05,0.08374566384251955,-0.06825060816961573
382,0.047307213365498736,-0.22792961534540596,-0.005621566893835552,0.012956352901369518
383,0.09509575442965691,0.018698053366830975,0.020454237911998047,0.024866686515769093
384,0.02758328039871097,-0.1670592484417754,-0.07845651135382996,-0.07882487247856165
385,-0.2009028877959086,0.11190996615635856,0.23858229907477857,-0.043063963858141464
386,0.2810945678532586,-0.10494114863595225,-0.17237341803547251,0.046845659623541466
387,-0.06548427532058897,0.13024487446432592,-0.17960314963962148,-0.0022744918750217807
388,0.07844561843428981,-0.05196284654346171,-0.0216645584152673,0.14474144526844696
389,-0.11093198490428884,0.03383210792659829,0.11606568790901489,0.1429686987162145
390,0.04720462692262339,0.05945012837621418,-0.3025268314626618,-0.04417648886519247
391,0.014635423645433972,-0.011880991257138495,0.1154763948515684,-0.056323672756563345
392,0.03707090541082394,-0.09588976411866754,-0.1157447104152774,-0.10558616365192751
393,0.08656348557524615,0.01746974141645724,0.0208953714475436,0.02038254940327504
394,0.014939370476481306,-0.05649516019587857,0.1852876032617457,0.037033103580673105
395,0.1303182910189896,0.04268692126272936,-0.022359254280063162,-0.041195760032843934
396,0.04166528281772913,0.05145964484258543,-0.10453968762647295,-0.14968576717147025
397,0.0579026205672053,0.06695389625387387,0.15106773959886918,0.1466945660293967
398,-0.08064281554714772,-0.14357231205604876,-0.013831494432045677,0.0171219047610277
399,-0.18225831914729324,0.18856479249422353,0.2242574154516832,-0.034409749842423135
400,0.05482300508519291,-0.13032762766363895,-0.03338390644801374,0.00010890319303335019
401,0.0734222813423659,-0.11572389317579923,0.13047579043614937,0.08058761283790712
402,-0.004551604932355291,0.11255182815941792,-0.01778586795607194,-0.003348030954264447
403,-0.03797871750664847,0.06764702507746617,-0.035593179032955766,-0.0295192955728619
404,0.16890598026466952,0.021514322513287235,-0.022075744778558268,-0.10505154519742224
405,0.07807617466431147,-0.12484668130782371,-0.1744499728031872,0.20299802959496208
406,-0.01596983473023284,-0.13409324578662662,-0.0314443895876434,0.021164646725361322
407,-0.00025876755503597467,0.14380521509365998,-0.054721989143299746,-0.012743597032468926
408,-0.03202086529039462,0.05726121790619999,0.1381293003647293,-0.07338462737420935
409,0.11687329605815333,0.11883153190971693,-0.07252745787093372,0.038770271032527226
410,-0.1809316709163821,0.2915783130077479,0.06240345528633007,0.02262911461027929
411,0.1077888354711636,-0.17312383534710238,0.07073226011643777,0.01486883292293835
412,0.11850685570598896,-0.006677942798490072,0.021550490692361583,-0.05012138837842419
413,-0.04368725018687103,0.19626669206665406,-0.2586617695529466,-0.02816108342229398
414,0.04595571211571432,-0.0963019487080196,-0.022750506712681865,-0.07392220282252965
415,-0.025836740575760055,0.1475758658104097,-0.12286195820381836,-0.0015899186028672102
416,0.12097222576057463,-0.14817465486443449,-0.024126104288667825,0.0655119916547901
417,-0.24110540166232453,0.2128890015260681,0.08066117257024158,0.034113812155429316
418,-0.001992859497383398,-0.05369267423823009,-0.11396762047143197,-0.09937829634785544
419,-0.09559025349268392,0.039873187870676466,0.09284699788191442,-0.008206427827450404
420,0.07337008824270905,-0.023855691842328833,-0.13844091457763696,-0.1041928532730449
421,0.030761307560224216,-0.10619803301855438,0.1904022449513714,-0.07045311614063789
422,0.18877222297579463,-0.0038849563126392636,-0.11563225342140745,-0.07324259259625396
423,-0.05020009424750531,-0.09957907424942629,-0.08381135020192684,0.12076868738853974
424,0.10957930753959244,-0.013766675340860374,-0.04723881477981679,0.2070529153403762
425,-0.28502709121635866,0.14806858832465097,0.24275329033775503,0.04275893432624914
426,0.14145855413243402,-0.18993130032751165,-0.16735007781642092,0.09524160849758313
427,-0.3361981252260291,0.04892118200150242,0.12489426022892722,0.0837173373330517
428,0.13876949499719685,-0.139902667197291,-0.16538690114231258,0.0011663266585875357
429,-0.1880885431370541,0.13766243344869877,0.1503073868317849,-0.09518630236602905
430,0.041725948374574766,-0.01876822001974531,-0.05531305381366809,-0.002211960943421149
431,0.12382870368935045,0.19409369765179987,0.08794800933892424,0.12561068847861195
432,-0.037895240015803806,-0.08656419621590576,-0.18019491118314687,-0.09637320482673921
433,-0.015012166712690674,0.08762592940572508,0.06258348001623787,-0.0010980646546277194
434,-0.023288934323205605,-0.08591359530860558,0.13756004397706087,0.26209614682887433
435,0.17001845100852025,-0.07146332818756157,-0.08239478635643888,-0.11322295400857796
436,-0.3636729736408887,0.09498911148893684,0.17035070767510072,-0.14845442200911177
437,0.12241279537797414,-0.3195122419514468,-0.18201386646395715,0.08953337735159246
438,-0.1968125771038,0.10648527154435043,0.08729714986980586,0.14675961767680476
439,0.2186532991616425,-0.006649707328878193,-0.11102201227446355,0.09356495940089125
440,-0.20679354122269775,0.0738706359587426,0.09441134824626476,0.0795718098372949
441,0.16503835992702295,0.04222368313664396,0.011214469837917962,0.021428317680735713
442,0.0471096700117133,-0.042080104996674375,-0.16437522773025742,-0.028268066093444982
443,0.016097665486849735,-0.09892674384076094,-0.13252748066495385,0.12068276563876056
444,0.006358247352992797,0.11593590479147536,0.016155375698483743,-0.08573908508820179
445,0.04551403185523996,-0.11783700573053257,0.023769125539445417,-0.04858514680601948
446,0.045465309063794396,-0.022691546293843293,-0.33251013674809154,-0.012524007301678242
447,-0.1571767046639816,0.12810773169254508,0.06387951377179163,-0.1627707273194617
448,0.20578765517438377,-0.005139892546918073,-0.08204271308905631,-0.07763290590564702
449,-0.16158847420575406,-0.07141409530489769,0.19086349769925476,0.1226709276071981
450,0.19379768475060888,-0.19757099564225172,-0.2741157649345823,-0.06996952792456994
451,-0.16965958885081941,0.3502327794164391,0.14727984270702982,-0.12366754460086381
452,0.030560192537457107,-0.004783185289363334,0.045142820691171,-0.0744720776395107
453,-0.028605092618993154,0.12946314084274105,-0.053984309334597066,-0.07683943439691861
454,-0.13611482040028328,-0.07476617749728447,0.2247296126208309,0.09388857903387132
455,0.06826473034845719,-0.08455260010105647,0.163480741420175,0.2442677432198247
456,0.046685423547679704,-0.01939054634182896,-0.04024377317923734,-0.025096277307400695
457,-0.1270990811130401,0.13165497775566437,0.1659046536343442,-0.04351897370293187
458,0.17912890312306545,-0.1526014054422558,-0.044423052851464986,-0.17875332276163175
459,-0.17369256049805948,0.06754200187127313,0.02041999877190022,-0.16307806944530842
460,-0.014275067922107101,0.06397334027762143,-0.07655604556357583,-0.09269708743335511
461,0.14271203020194326,-0.15334553495094105,-0.12800045676663097,-0.26714049472185514
462,-0.14445479091729385,0.2975501677843248,0.19954506549339368,-0.13099821097724612
463,0.023833157488570463,-0.07756804286028661,0.04159165409492144,0.06498105963864471
464,0.011597988338708851,0.1353758089660432,0.10862512813158764,-0.1335620334053531
465,0.13061621572626061,-0.205128824863756,-0.13708380256132502,-0.09059211388105788
466,-0.15871295534814212,0.03877167636016898,0.25336180957764676,0.10571044327919324
467,0.15214240108137345,-0.11853820040707956,-0.29990389805708334,0.036279487427484006
468,-0.12714556342302605,0.16155134326496962,0.19029727911936015,-0.005342394086565335
469,-0.009215584074519258,-0.062380033652293415,-0.010468942331544988,0.1663657879615033
470,-0.023329629030730232,0.06379661578137048,0.23953857590955563,0.20510099885058736
471,0.19417307447205606,-0.07885373387377646,-0.3037680945640169,0.0461529339729015
472,-0.07443824787284503,-0.04399707754867277,0.15411067557660796,0.08982422629495782
473,0.00259961771189101,-0.04716774279454154,-0.1372608487725667,0.009490814100652636
474,0.01832519657500155,-0.15662829912745915,0.05488256062861338,0.06826155482810792
475,0.005693725489963447,0.1578548120694485,-0.005559141937571994,-0.07630534239868303
476,0.1345918893466733,-0.25419087030274934,-0.09100126662620595,0.13881283906922104
477,-0.01303956364838374,0.15137234916432432,-0.11209065998792737,0.0521606803415892
478,0.04087903743427166,0.12161412500266404,0.08809628339253195,0.08916847957201855
479,-0.1161446080639608,0.024571932857468413,0.018914091498522627,0.02306566433333583
480,0.11461913020568579,-0.01317452171491127,0.08771757799682825,0.0077789343947790995
481,-0.06570932004977391,-0.030930215520892278,0.03292097885968679,0.1342326386398419
482,0.12365724582945391,0.08435686928861644,-0.08610540873407707,0.03957911247487721
483,0.03673326246270635,0.0497355772690712,0.004300614452772869,0.012090448581956105
484,-0.006723088068518679,0.07113845449995593,0.03010030773252243,-0.04299427316955164
485,0.1354569250531548,-0.08759673234977502,0.1306955717393906,-0.007856160895313657
486,-0.09463352148987714,0.08350861104498865,-0.07391377147115626,-0.06601131192716747
487,0.07249482038990904,-0.1824494055992958,0.02958937611388405,-0.06436184841718169
488,-0.029132168668982113,0.143706418846854,0.010304394480667983,-0.18546398717845086
489,0.054448879223166796,-0.04258315676944063,-0.11032280288444332,0.09265475075303611
490,0.01764382941045858,0.03969746196871055,0.09258108383804378,0.16381454103737336
491,-0.06709330527601463,-0.02494756202514041,-0.03650338721453798,0.16895723751094116
492,-0.03792908151627415,0.1436960624025745,0.08846062530051188,-0.024184244728713576
493,0.16877945317846868,-0.09903259634759051,-0.12107960922894698,-0.03756505361862921
494,-0.42964640973917884,0.17880706255275394,0.10773757703760045,-0.12332481638154502
495,0.2691797769040471,-0.01906695121900495,-0.20566408689482224,-0.11524874288964604
496,-0.16058102395704418,0.2134719017021412,0.14402122919825966,-0.0952856618002701
497,0.3460682548899816,-0.06436315111601573,-0.13296775644180991,-0.07610755922739945
498,-0.10136238992963449,0.20625806017316434,0.029526812738502557,-0.30732779010802785
499,0.13307195754637463,-0.05511659587325404,0.05502714688843492,0.08135277986341513
500,-0.16999608615228837,0.008019293234585376,0.2151941856356942,0.15494638887686557
501,0.02132345977379574,-0.03218382690515464,-0.01077542476065391,-0.18390658562463869
502,0.05930834629009786,-0.1999251904105167,0.06662635085924376,0.10926597948289096
503,-0.05859036217158229,0.07762415850540948,-0.010528365955540124,0.11648963056306733
504,-0.01011088542786202,-0.11942120686958443,0.17673355197470078,0.15664295049831012
505,-0.18988207588523592,-0.05202535501143879,0.018390038211460645,0.10835217294860826
506,0.08661633969906968,-0.14092138717407154,0.008643850437187586,-0.09231103726422574
507,0.04162118637436255,-0.06533686838493237,-0.04678853644697037,-0.1057011639566492
508,-0.027877113811628995,0.18838460088259634,0.020402565781634383,-0.06015492159681804
509,0.11525113924696959,-0.14024456960643458,-0.017424050220771696,-0.045902237999319445
510,0.043577417844390294,0.07611732721219548,0.03348492103016141,-0.11818385075569614
511,-0.16918108167469326,-0.030681802073554455,-0.10351831541476691,0.012724083574407435
512,0.19809095763972673,-0.05789480189672039,-0.17085153170590633,-0.13886837114397987
513,-0.0786868121365621,0.008102387969071603,-0.11591697763259459,0.0388392458332322
514,0.1086554707431504,-0.016728299791988803,-0.02170430919964113,0.03167170798731429
515,-0.1873376909299999,0.03845404352145736,0.13943850344449102,0.12710713022016853
516,0.17865141978073856,-0.030189675508241094,-0.03818813203740979,0.12825826671389878
517,-0.0644157052360057,-0.10317667039214926,-0.015431863569522138,0.19448365558357955
518,0.002813717486017532,0.10501304334434114,-0.10940808812154576,0.0698314839873948
519,0.13490468962735716,0.008361911119182289,0.007520021068683429,0.15648513667252328
520,0.0048136487999811545,-0.2231152969664245,-0.22207934403684382,-0.04457161105944476
521,0.10794939005184581,0.11989003042553022,0.09837614347990495,-0.09568454833085377
522,-0.16487210739704494,-0.0032068821451047176,0.13919614052936413,0.10420165673129592
523,0.06816925685565044,0.07594116516448393,-0.185423893370664,0.07084309474029091
524,-0.13311765794866567,0.08294198181169496,-0.06371047392397043,-0.21492740616139244
525,-0.027378543410469164,-0.032784474943213085,-0.02808895351936322,-0.21573341523934403
526,0.005957985275601461,0.0035365949988075216,0.046770968071599583,-0.10894046658446907
527,0.0363973168154371,-0.14370410367894254,-0.1429035620405452,-0.04952112455403053
528,0.02526161991719338,0.12029688067651273,0.06606831160582069,0.0005009323814537323
529,-0.19124928862783336,0.1328419100527502,0.07922131946705366,-0.0844185126548752
530,0.184798037701076,-0.07032066080109378,0.05203596280387951,0.16031605292665738
531,-0.15023460202159827,0.1435831398467255,-0.030147471707688653,-0.18452277569639236
532,0.356702743059357,-0.21039589131528436,-0.257771917166711,0.04137247327996253
533,-0.22780827217551075,0.022242513978068035,-0.059657240842014736,-0.1042308435476979
534,0.15476081968693756,-0.09668639589457045,-0.053052533513197116,-0.12722645319446807
535,-0.09754436429157762,0.11137675279553412,0.09611159758501461,0.04138903377110004
536,-0.1330738698221196,-0.0061183770662543435,0.11311680759976465,0.10653783447580979
537,-0.0008206045879532858,-0.062215940918762896,-0.018071524785663973,0.04237670093815313
538,0.030065323043451317,0.05332053618441225,0.00017024526714910782,0.024762698254361247
539,0.180818744533308,-0.04966461427253369,0.0726797034018635,0.2315025345592987
540,-0.22533607184690665,-0.012976760824839007,-0.019591659198244238,0.030929021343086498
541,-0.0837483062305349,0.042311187637455686,0.0551220601443185,0.11163099924916572
542,0.14297788975580653,-0.14056526645378836,-0.2595935162443638,-0.056205250590377114
543,-0.17587681626135315,-0.005154662384623365,0.12245516217656342,-0.08828339771252296
544,0.09911009026236509,-0.02630787540791097,-0.05507345290997097,0.13626392207609808
545,-0.09161405400497269,0.08841942334170581,0.029232465751194682,-0.13321051746051102
546,0.01389810583646836,-0.07392548393897307,-0.13959820309998916,-0.11637510826066348
547,0.14704361972017205,0.03914456230325883,-0.12193141891219268,0.04970880238756162
548,-0.20922473740941192,-0.04871727325214297,0.17617949569166697,-0.03460041512755467
549,0.30741206332662563,-0.1961367439217327,-0.12322008421082699,-0.04976072051887983
550,-0.14979218892625853,0.0605228569469224,-0.073416916691299,0.06204108819148056
551,0.06935047688811807,-0.11376377121340764,-0.02519448513668929,0.18130539207951576
552,-0.13949282544866135,0.10624546646891309,-0.062064568001187655,-0.012924046504288425
553,0.3287555605353303,-0.19840407091443993,-0.20372876594465,-0.0693057039437411
554,-0.16402073299165515,0.2542474573978985,0.13406370091848877,-0.08089599788950554
555,0.06307294710530645,-0.09745093129516338,-0.10537070694476022,0.08498300051290043
556,0.02449328366600994,0.0007684504041397394,-0.13536894658894835,0.0647500514664183
557,0.02604951366883079,0.06253927404506363,-0.08352222548626413,-0.15353369875248665
558,-0.09164645769686143,-0.09345203759228893,-0.14235147683645233,-0.09831017545705437
559,0.2342415478279501,-0.06315959491353691,-0.28855572287444664,0.006633409260180856
560,-0.006373037802802739,0.15733470852033044,-0.13602005092520503,-0.071464661847186
561,-0.15287626340023902,0.059143946440779825,-0.04164063248706179,-0.14381830688944366
562,0.10045285957715905,-0.04888627527515509,-0.10625741153682786,-0.09028866220372593
563,-0.11147035330888683,-0.09883671839586587,0.09926501506773362,-0.04998052416800644
564,-0.02436414730913817,0.21812214318896425,-0.18429904233172825,-0.2822425072647109
565,-0.0023414001883770887,0.16235184080209183,0.2426779522505757,0.10107206637955389
566,0.01965009882303973,-0.00757172357021986,-0.1814875112975274,0.13640222547647432
567,0.10547250022177085,-0.10913116238663903,0.06071382571449095,0.07529292188279325
568,-0.023324147503534818,0.24522108736354603,-0.134610619589674,-0.16637665138251523
569,0.12676194568856916,-0.27098154810598984,0.057146853732038476,0.0788703160232235
570,-0.025735093022760114,0.030537114011490757,-0.04884731157382919,0.003737896123979373
571,-0.16134288788207504,0.05654920878413218,0.09750169053719773,0.02456351578774842
572,0.05976718715229845,-0.2434353243705248,0.04114413236962833,0.049002967045447356
573,0.18926191967435055,-0.007524280992559217,-0.04473755438413823,-0.034646904819040446
574,-0.2989781972915842,-0.13693680002901804,0.1254103411248581,0.18367967044549507
575,0.1748300922189916,-0.11168659056389937,-0.14114107952070498,-0.07530475424900608
576,-0.05550771407236581,0.03139208691230357,0.09320775260096845,-0.24197824651551272
577,-0.04495736625445805,0.06153781873427305,-0.10131531754679628,-0.01576720446967554
578,0.14291317477078483,-0.11180340286907134,0.11028886768238161,0.12935130166144682
579,0.03590219869855202,-0.2178915040290318,-0.24664916431023576,-0.09988403738652257
580,-0.050646297960967174,-0.020671241233769275,0.14628996100704622,0.04508003798087666
581,-0.06227720011363371,-0.03785016730089092,0.15551681349321675,-0.03225067246535014
582,-0.08606353538853767,0.22284902578423815,-0.07092444393956071,-0.19198413787080484
583,0.1160945346172527,-0.17765880469257608,-0.02116278699357767,0.010451034037288472
584,-0.08070361842884619,0.12838993358371187,-0.07300056310728403,-0.07612994789071204
585,0.0650603087521924,0.020617876575233215,-0.07962525101941932,-0.07743417546895406
586,-0.11685000179995489,-0.10776172586372593,0.07635715439546847,-0.11924970482788244
587,-0.05152951396979339,0.15258520482365845,-0.17175699560390836,-0.06135938912736105
588,-0.06918297732135034,-0.19147794139431046,-0.00016227793819872938,-0.01995585728808645
589,-0.09885292219015158,0.030634410053107047,0.15736106943682893,0.035542249247661084
590,-0.0018865879667533322,-0.18677365554966913,-0.021476979549707557,0.11459128752811637
591,0.15406981498718425,0.0859328253191421,-0.14941375454563008,-0.0740439154413933
592,-0.38519064188038343,0.12414713410122244,0.1490310916490848,0.1423778868392045
593,0.21107226332733348,-0.016064264937217465,-0.18826073041987768,0.12201928583973204
594,-0.06479977448794558,-0.17970650645986586,-0.07822225444969574,0.21329284852406816
595,-0.017377635811288566,0.07456059910349883,-0.057375540531062835,0.05351886002988673
596,0.08915841058938863,-0.10826056589769978,-0.07227133638658137,-0.12131045124374074
597,0.05752089586161445,0.046244844992510956,0.12401033032851592,-0.04820327917624882
598,0.011011441789740815,0.015422677401890659,0.052773483666799084,-0.22426381516094743
599,0.21694883384403324,-0.024411152494781672,-0.22502984675309332,-0.25259909701325145
600,-0.16711687504077127,0.07129562194004811,0.09545661689984937,0.04274616186192334
601,-0.08175394772593499,-0.04189884211744592,-0.17402555732768216,-0.16735801582228274
602,-0.027355417804482703,0.1213965855427047,0.09037921755099398,-0.05427886539737735
603,0.014190745644031808,0.027212673673649303,-0.015459573418033385,0.06852750673019914
604,0.18532236209743558,-0.03434306138422375,-0.26649568094432297,-0.05661446133186609
605,-0.1306920164915351,0.21857632407809996,0.28214999267043217,-0.2035247903963338
606,-0.021515107553492063,-0.018454159488730013,-0.035765322247378335,-0.04942886264562979
607,0.018449682347525878,0.02671273625657076,0.02593329965655612,-0.23638388923228926
608,0.03898895665353558,0.19043437362022525,0.014540298451806433,-0.1952153140472273
609,-0.09437613131193695,-0.08299901315868502,0.044857060130644645,-0.001886205460575386
610,0.14987384470072268,-0.13372501000908293,-0.09529721380243447,0.06062598961329527
611,-0.12385946811457653,0.08468538331231333,0.061482934893876955,-0.0363789671365777
612,-0.05287563508619274,-0.02005290398016287,0.33447587408549195,0.09351397758611511
613,0.11971452078706143,0.04127379871586134,-0.04167458021875592,-0.06771281485731466
614,-0.1324580600687807,-0.11239136811566229,-0.027603224568446917,-0.09773726991078367
615,-0.04362963350123743,0.0955198552800315,-0.06600772936276161,-0.06975972369911373
616,0.07606478898511929,-0.1233797105149877,0.012826250107545907,0.029694771453862873
617,0.07175216629989206,-0.10013231483717953,0.017528884919369332,-0.026117026682974
618,-0.021921579017934366,0.10436233505367881,0.12668178878944428,-0.19542233849603116
619,-0.10897331722649295,-0.1603470837697335,-0.06333264849137424,-0.13934824981928542
620,0.23365846870628773,0.10880728940455578,-0.100374941539982,-0.054352296209312465
621,-0.18892230950040234,0.11922035425908362,0.10245871072244978,0.06559953195566538
622,0.09598565978957024,0.057263277569183604,-0.0241713600285477,-0.007082123939723111
623,-0.20679000757511762,0.15453722888682664,0.2701593624039384,0.026807111200537772
624,0.16329073096524171,-0.04904910234445403,-0.24683701304724373,-0.05487138101556765
625,-0.048020040165234396,0.040055603360996284,0.2335976935915634,-0.05050299242595395
626,-0.033292398683272426,-0.06675046260152899,0.06210597975267342,0.06933517696104435
627,0.10061159954153934,-0.049132035149102235,-0.0005158689677592851,-0.20509361973574688
628,-0.09712039195841965,0.07006207121553458,0.11560811767650041,-0.10410548002160243
629,0.009219079619657906,0.08394939048537946,0.025256504065756545,-0.1928061450929719
630,0.04276660192216466,-0.10563965654361605,-0.015286073437115993,0.15710065315688257
631,0.006840955421583379,0.014402101108260696,0.04658997327780804,0.0022029008390352448
632,0.22973173024882898,-0.1105637421475228,-0.1466924340576243,-0.03758593088720667
633,-0.06296995389335408,-0.03029589874198864,0.018457835194179303,0.22477681709927658
634,-0.02051756254025573,-0.006630583529893701,0.10391697096566148,-0.1532301404917596
635,-0.016205577889117626,0.06378538774306548,-0.0748229222462202,-0.16670835080614277
636,0.14948508597199514,-0.18415780588024105,-0.05817648389003127,0.012506327208070057
637,-0.08347317947210112,0.1255833691416826,-0.0022707707865760804,-0.09046571115533084
638,0.06574944156656329,-0.027435558534134923,-0.05468365212341013,-0.021888251243338937
639,0.06445740312766393,0.01947202001873817,0.09453406066840653,0.0055689196047445585
640,0.013816824891113237,-0.04050666880110053,0.028372646400104153,-0.032014549089018504
641,0.055900869539685955,0.025217490921006624,0.1311355385667333,-0.025203238085087138
642,-0.14720071124151488,0.1334547582967066,-0.022960841752794336,0.13385205632564204
643,0.2578254946986077,-0.12053181881753672,-0.20057276810913338,0.2145682212194848
644,-0.10423774035604844,-0.023757438289038202,0.1634575445942635,0.12558811489576754
645,0.009216773303130685,0.019541057400195634,0.021735448251417707,0.10864750589823416
646,0.022926617148603015,-0.2650994116450421,0.04410572500746551,0.05409131746671743
647,0.11651895610128622,-0.09506698562030166,-0.15367347358768774,0.13459063721647108
648,-0.08494156158275257,0.10864366330288044,0.09475178820678357,0.047461540050965034
649,-0.02891077147157601,-0.12090042266928966,-0.032655074428223914,-0.05977439045591852
650,0.06563469964202495,-0.007137611233559417,-0.05313250895119703,0.04595948770939359
651,0.0734418847249737,0.19646743965091895,-0.0138607633352955,-0.19011336444055257
652,-0.012636083503140508,0.06419645553819617,-0.05729681106330316,0.048772317297333556
653,-0.0576035848981241,-0.08596644115383865,0.017437713252631895,0.09636328683701392
654,0.2004247960808747,-0.0980985605052434,-0.044122523530185156,0.047976629884817795
655,-0.21105595050945142,0.207268000800465,0.24499442029145588,-0.07664262792434617
656,0.1259304045740984,-0.21794708496689846,-0.11894056555896408,0.10413005220338249
657,-0.056948478253238524,0.18214525474258847,0.02598435718659254,-0.008871725198981401
658,0.11380621627998391,0.0058742912832836225,-0.030211711398091208,-0.03382210107456019
659,-0.12700394479126706,0.07733291907620472,-0.035754834633468235,-0.08475141024449183
660,-0.14200937872516214,0.025751340097134742,0.0844366609147762,-0.04066068274148946
661,0.11819969411274982,0.13091369364115543,-0.10236796878865281,-0.07207499994759885
662,-0.030622612195412853,0.11031625671445976,0.07567897014653219,-0.09894610071421751
663,0.06650333894567335,-0.10360558872242209,0.22030180997581233,0.16709699420812363
664,-0.06211157115052733,0.06771697020406953,0.06533548521426075,-0.12240938522967947
665,-0.015650928900245647,0.007255753544178779,0.024510317290534427,-0.03973130338996273
666,-0.08710718000727452,-0.077486346359487,0.09539961867342811,0.08269668241321523
667,0.12949784287341043,-0.210900842043673,0.030517574500892083,0.2538272176534146
668,0.014799393166343128,0.09861527446181559,-0.09326082652690584,0.023314048354839537
669,-0.010413816826376333,0.16585344970643245,0.13160005614804962,-0.11363092030843552
670,0.2323573273409124,-0.3681407853650772,-0.2109743648896435,0.07283980918331948
671,-0.08216171516908143,0.10958525844609147,0.21535247858402018,-0.005034399550157706
672,-0.002851789839216086,-0.11530825958759564,-0.21802943214462253,0.02722959204513523
673,0.21206417410253087,0.0026460444188503296,-0.08898703634275289,0.04828288932172028
674,-0.08843878005736505,0.029996556989839458,-0.06345600776900101,-0.018617362031098036
675,0.07017705448988888,0.0464085807934852,0.013851949034136543,0.04346374791106639
676,-0.07762663282047821,-0.09002769218250274,-0.14790964541556406,0.11238105581767954
677,0.2096674554545205,-0.03247538539818742,-0.11830549144576305,0.011359315325193492
678,-0.16714132206829047,0.3619499694777679,0.11025390828389084,-0.09700651443646732
679,0.09739470841154109,-0.2385692053326974,-0.1610316812587449,0.13814751120549557
680,0.020131214272394997,0.19089878621190576,-0.1588216534669067,-0.08430959414049789
681,0.06640691129138858,0.03134403315927624,-0.0005132515537302155,0.00016179652659467983
682,-0.0098421113177879,-0.030511093498133583,0.04507810030823883,-0.07641953068324996
683,0.008585473709452094,0.0317705242074055,0.1199951967241492,-0.057124005373996034
684,0.08507823726620967,-0.11516562789451748,0.08456461034787514,-0.027707570769351944
685,-0.1544511343355083,0.05454851836869888,0.04514771787401397,-0.04941169973876748
686,0.07308899840676879,0.06892346941043914,-0.10876841622744125,-0.12514096232909686
687,-0.12480963492025925,-0.16421865015490278,0.1390498667602818,0.10032604159224046
688,0.12926337544485264,0.06465905097851034,0.0782981707119968,-0.001382080782498376
689,0.14480818520645228,0.09954258531803259,0.04356790419740621,-0.06916863805892962
690,0.09952810068273658,-0.06249161505006129,0.0750864487334985,0.14154333487911896
691,-0.27682363072954164,0.04534407757585178,0.2165228187298433,0.16728898660811242
692,0.319698734925982,-0.146857440351305,-0.06284641520604242,0.10713488230395563
693,-0.150241473953402,0.0016523890763629895,0.16251293445537643,0.020928505621636784
694,0.18504611014081185,-0.014413869533963022,-0.12771412364268875,0.06502890310634056
695,-0.16950956569309647,0.09576811257034287,0.004187546227215996,0.05821692992729209
696,0.2991050050723495,-0.17409592825093148,-0.2195229414548374,0.029154786271997267
