time_index,V1,V2,V3,V4
348,-0.07958622426071707,0.0721939614164118,-0.03449077105652429,-0.021750036267000575
349,0.03888724479109638,-0.014270042413647849,0.005203821830565208,0.01938693982915697
350,0.004879506828767911,-0.02971814533116491,-0.1755382773867261,0.07146975187694046
351,-0.022349140286972595,-0.16420885821317788,-0.13887706948628895,-0.08239181721304509
352,-0.04137159808174783,-0.14786916681478823,-0.04500118397613169,-0.002903463230152642
353,-0.014167482759216345,-0.2494718127357834,0.00248491733227796,0.1435710035917892
354,0.16338764980330575,-0.24329016225194366,-0.31487530974967953,0.0470338853807165
355,-0.08803076735334799,-0.294173457655443,-0.028602805640052048,0.06966962041623391
356,-0.06728071403404841,-0.20142759122802106,-0.08387891853709964,-0.028498930135311296
357,0.06486930560363391,-0.210247442799605,0.03724517874528768,-0.13956463399821903
358,0.08886144462141625,-0.05334168212955665,-0.07452842599365654,-0.20140960481963824
359,-0.07322313135220263,0.020109429180009575,0.01215171658197511,-0.13562531252249524
360,0.030763578379859886,-0.0038340737689069922,-0.17616067182563394,-0.05077365631193416
361,-0.1169476814856239,-0.025870429142184105,-0.10477445105219539,0.05180670267431871
362,0.06553957411244829,-0.08934316611004359,-0.1379660378653642,0.03724194904583872
363,0.0732630869715744,-0.09435214217963542,0.07389641015739859,-0.00563063516746902
364,-0.0031746821575810505,0.01535354030739109,0.03489885757295161,-0.1112927021135125
365,0.08254446242712184,0.027585585148505596,0.11569525317231254,0.025405479265827598
366,0.23156486812132862,0.09291129265343664,0.12353817446127079,0.10548850535579371
367,-0.02290200042640325,0.18756276583881043,0.19069382365873244,-0.07906272164971635
368,0.13309535183587823,0.25571519948237076,0.02384913462782623,0.05208925951583411
369,-0.14294260605876302,-0.0013204122258880374,0.16628760131938786,0.07144281094615074
370,-0.035676574609958225,0.04043414787840175,0.05508814511420366,-0.15966551758617062
371,0.004403060659744849,-0.1708886866686069,-0.03952812051153383,-0.08375382851295128
372,0.09010993122008154,-0.07630504878363524,-0.12752858926247593,-0.06100680968170537
373,0.017736310104369678,0.11243511474784768,0.04862781773895997,-0.009869111029153416
374,0.028569200765620473,0.1182072542857815,-0.05406123952506388,0.0814384945563632
375,0.013950797288133497,0.033631681771688925,-0.06420320880827587,0.13740547461070474
376,-0.027068623851151444,0.17672682653304728,0.08013707566775163,-0.03214280546842373
377,0.16051054184816943,0.053622520977919495,-0.09764995542204871,0.114428770717733
378,0.1308685470087146,0.10141258509231858,-0.059967438077561344,0.0777528721293474
379,-0.008311204141702562,-0.1205196124659541,-0.002612982193821065,0.04334333147549235
380,0.15727399944740394,-0.05518024079639035,-0.07129547546085584,-0.03667983895484294
381,-0.1716563677569337,-0.013173103027488892,-0.06195848155535305,-0.06189534834412279
382,0.030703417657042282,0.08781571499422189,-0.07108932440938139,-0.10531523833607306
383,0.2878793825952416,0.15309585297666617,-0.16498479906585978,0.057781176552364956
384,-0.16418256179815563,0.003862496752416504,-0.016783128286627435,0.0821905443606235
385,-0.0005142468695804384,0.13727319563487086,0.06127159047237053,-0.1288505905272114
386,0.057725421136029235,0.07132314658867359,-0.11828561823872788,-0.04807343383121787
387,0.048294817785876035,0.07945408222044364,-0.1218533607954873,-0.023964150187776888
388,-0.004837974800483752,0.052351399523440395,-0.33632683600839586,0.059161046664307056
389,0.16091812464996633,-0.0279001312510768,-0.2394739544166285,0.12421972247129437
390,-0.15239611089345934,0.07061808930242744,-0.24474311319430175,-0.01500809477835488
391,0.02206435765259933,0.10743850099472996,-0.059541635104410406,-0.14000612110448934
392,-0.03544704746760716,0.06027245923581639,7.227362486695709e-05,-0.010623695140605035
393,-0.05254667709942862,0.18804954962313433,0.028938631504643743,-0.07775240292374658
394,-0.10400984921943807,0.1357954314116025,0.03276939140203411,0.1622143447688939
395,0.028042829128577675,0.05299346731567682,-0.10902979551913401,0.20604743797515973
396,-0.10197229083507038,0.06289956353301257,0.06867047064165861,0.06274454136783864
397,0.025497662180117085,0.05090741877853991,-0.03475856552811498,0.17770262112377577
398,0.03410976327838615,0.1299983927628625,-0.1726165376480936,0.22537367405382847
399,0.21569388352282426,-0.02308231692302,-0.11824145294636,0.18290263384279323
400,-0.18946021984509465,-0.15136126780515335,0.1221103488265354,-0.19116025891639665
401,0.004859213391760243,-0.1264058632559206,-0.003211148590813999,-0.08570524004566493
402,0.18011519856735955,-0.015621050581270621,-0.10822158126523507,0.01295579890244894
403,-0.06926203739311554,0.049890932400035067,-0.004951274693142605,0.026587003226471662
404,0.2987019948082959,0.19115933812878555,0.01072460236958303,0.020612382961005968
405,-0.05142878555955143,0.0016825449580047114,0.04542530866892466,0.16090935028168382
406,0.09768468516701256,-0.17822505330678845,-0.1349655836160561,-0.01780289748691008
407,0.14999536985633027,-0.06677022828445339,0.056694474498608816,-0.17126194320798066
408,-0.05974869590655676,-0.18713902532043408,0.08800198587771954,-0.1748832350300629
409,0.06393785453830014,-0.11532213091656686,0.010654306105278285,-0.006865959646341069
410,0.055603424258475274,0.015981268156572123,-0.01042471234669216,0.10142708121972446
411,-0.008061292502550485,-0.05641508380304106,0.09647829262326305,-0.009270315583350005
412,0.16006249613214066,0.026723392013598045,0.055343570046051165,0.01889990091786148
413,0.08050949148188237,0.014064897853473514,0.08015416188530923,0.01596652348924238
414,-0.13331370660414274,-0.13971473610693522,0.07915309671374957,-0.06356083395405655
415,-0.08133538145170995,0.052627464868291396,-0.06828554598367867,-0.024940882966758567
416,0.11589621523769132,-0.11764319025516949,-0.14923126695280048,0.012403986527931194
417,-0.11262236040836052,-0.23772691945138147,0.18888723910981692,0.0429713727413641
418,-0.060598913897374186,0.032720640903390524,0.33354796979434487,-0.14703477942089901
419,0.03872877704386482,0.030229252751312746,-0.06155191538218188,0.08574795426771656
420,-0.05499283177425285,-0.07180608087951854,0.04604268420941471,-0.07549589159220793
421,0.04022413209539137,-0.11995455436717459,0.0364936597699778,0.08290297901244917
422,0.15611731548049496,-0.023772007770734627,-0.25476166207937345,0.018838116417018082
423,-0.04021062571223952,-0.026602948329616995,-0.08890999866219407,-0.12701986084910447
424,0.03173450456090313,-0.007159253577274022,0.0016783939884515778,0.015211379466585122
425,0.16135083533240832,0.10571196728648996,-0.16605084470085385,0.13006572985928508
426,-0.18876851083926738,0.00845313272901958,-0.044393499299246734,0.30231358482680487
427,0.24333335893416447,0.08181541475234336,0.07422533403092867,0.20323973244205518
428,-0.1212969656465767,-0.06910860708588515,0.028954708143062446,-0.005721909698213706
429,-0.02549038637391432,-0.18942943294273495,0.1902051700663746,-0.1085815435205377
430,-0.029164988840154442,-0.21208628730509593,0.08943756156602452,-0.0653166370232696
431,0.08161667339338631,0.18013646951760715,-0.1382881107421653,-0.09893323908342538
432,0.028366549132073048,0.037298201879665704,-0.11451021302944225,0.10894300121581652
433,-0.09029468428995374,0.02592438691119402,0.10210218844574998,-0.00746029344649627
434,0.050544586561074814,-0.01444090281634676,-0.021282807041859274,0.09073965165165819
435,-0.10618924258530832,-0.06982528306314403,0.0022414960471696735,0.05752379347792138
436,-0.0019590721119190913,-0.0577577794070817,-0.024770855132309238,-0.15194009057810443
437,0.00902321941613476,0.028765487940234914,0.1598810985460808,0.0034271860295820855
438,-0.10034365578733338,0.07683411057797077,0.08905146276470485,-0.07207317651746195
439,0.06882232627774557,0.21693577569809597,0.06179561904038086,0.04647565286113423
440,-0.13891655630162078,0.08495028778065136,0.10433815268841015,-0.0019449833574221587
441,0.06422837036686536,0.11410805419771192,0.031578812959916575,0.06610450951041011
442,0.1797877368413876,0.19295385575701612,-0.2015625266229277,-0.12463810777427449
443,-0.0658881353470519,0.08439832923622981,0.25236608556222917,0.15934518736992387
444,0.17127940727649454,0.024906846762758797,0.046648141757149555,0.09616095053154256
445,-0.15362918767711875,-0.008946772937166853,0.015070731505547323,0.005127115125774517
446,-0.04134879922148696,0.23377662587888606,0.07701071327979661,0.13219261095919352
447,-0.042497026376137864,0.25280928647983575,-0.023314101962462745,0.1916633290748853
448,0.09885003873271482,0.2074475765239846,-0.05895665827792404,0.30365472207496796
449,-0.05078054713642243,0.08972160878689989,-0.11940107545447218,0.32928231426589544
450,0.12733233094966287,0.011046956325549868,-0.0034210714443101975,0.22051257602116975
451,0.04493486662026221,0.12054120890577767,0.10767356817913407,0.10677241501492221
452,0.02915123111181341,0.19932535965967088,0.06852421636847751,0.09720039959427769
453,-0.04393230661114758,0.16553250965626806,0.03717220285339463,0.0025254932334632108
454,0.010013690229108151,0.12489009122787004,0.15417167415547692,-0.05419099488747183
455,-0.023828171529554097,-0.0054417979593133076,0.09148472027241814,0.019029702627230312
456,0.16907857427007678,0.037801422224751,0.030024148865226315,0.06445352080255957
457,-0.1799904425515923,0.11006053299868418,-0.15337408726872398,0.1342104618798698
458,0.05341450514336858,0.16133037091890368,-0.004090195784836992,-0.026808786301947232
459,0.08468047748404157,0.11443823178088212,0.048385110626555136,-0.010234121622886436
460,-0.006812882164056001,0.008717078787182718,-0.12401996765624224,-0.00601824211809273
461,0.017647830684119188,-0.1940953822499361,-0.006321592997115932,4.744212405026439e-05
462,0.0958437801999175,-0.23356945944498858,-0.06262045184446433,-0.08856177309412909
463,-0.061396086566333226,-0.00798559390672289,0.008806493603381073,-0.04599512328837953
464,0.15854605757628454,0.07644231360326152,-0.11034517397986617,0.08752340911469558
465,-0.007004419283748876,0.18956939793837335,-0.07903311821939736,0.08497640667301738
466,-0.053620483922084156,-0.06107450930665237,0.03504389692828837,0.1590592411396899
467,0.1205404051546597,-0.16176374613432823,-0.10481103636894032,0.09218351050267845
468,0.049226400454854075,-0.0010416314079119832,-0.00034734542401125557,0.04689627817376269
469,0.00826926039433127,0.05032888982485627,0.005657257665310201,0.17317780369390465
470,0.011919252051929636,0.022014393602019157,0.025416138862569746,-0.10251365461369107
471,-0.11216142762152685,-0.017012175990593216,0.025993062686761704,0.025999877230125607
472,0.24549995091755566,-0.16185016520357604,0.07956664427503604,0.1896849787737772
473,-0.1995677131268414,-0.18716846805122112,0.18481969515363064,-0.07767061251234204
474,0.09814397106795936,-0.2551102282512352,0.09129561662739255,-0.4447354364218946
475,-0.09721575143606498,-0.0466952816622104,0.07370809337430625,-0.640401881127012
476,0.1454411973513773,-0.009793676980196423,-0.015949818022682503,-0.15347192939490292
477,-0.010273814978951322,-0.013795713227557075,-0.11504745832112136,-0.10820368263367733
478,0.1529397025666909,-0.05297927480847783,-0.0860821964519421,0.05321442302300219
479,-0.22841011157919267,-0.12387000553667271,0.056452854473707195,0.13054749301031593
480,-0.034412350539004655,0.014761587523092284,0.203399751546773,-0.07586847289542163
481,0.014699928327651124,-0.050629537524641645,-0.0776546780173565,0.09881969598555221
482,0.06779382110445745,-0.01650919196497219,-0.14964562935439335,-0.13244150532040083
483,0.0387275920430686,0.10637757096111092,-0.1339074969048706,0.021956677790224838
484,0.0056895151881553654,-0.03353210511706641,-0.18940125868723498,0.045893912123753405
485,0.026952075650267943,-0.014019923650137224,-0.0038301225601932443,0.1436070909023034
486,-0.23799528663721636,-0.10783012059327911,0.22328717427598754,-0.03175553925437778
487,0.13069209609443455,-0.048343909514514755,0.09153500545592486,-0.03589483660780583
488,0.04948127060282692,-0.10682479343340659,-0.026338360890972107,0.13038683946074286
489,-0.07671070551442212,0.0033827068858311576,-0.07052429632933052,0.06138523108253053
490,-0.011842616093395417,-0.06187844825818805,-0.06946258783861649,0.09259428976312614
491,-0.026287083436780337,-0.10280173759435533,0.15795551420546627,0.07063368227316094
492,0.09284709998346802,-0.13295049310341273,0.08047400611867758,-0.13190786221652964
493,-0.024670088452511185,-0.1497462537384624,0.19731402763499284,-0.08908521762690005
494,0.08494549450165305,-0.12190886637902987,-0.009365340372663504,-0.13604761655026965
495,0.04755820751110809,0.003920916608886299,-0.2893944776930589,0.0488747829822196
496,0.024528018960750207,-0.053388874595253225,-0.14469388216063853,0.14716609148035376
497,-0.14811307536463564,-0.04153735154557182,0.18687122386524546,0.08161470888524118
498,0.0964808688196612,-0.06270193134778504,0.3026436125510754,0.04815321856268732
499,0.0023966478866635776,-0.06803594146872725,0.11323455478637043,-0.00014623882372490765
500,0.024598017524391662,-0.057320941373388654,-0.21844603584835517,-0.07436643818745657
501,0.07785056721862729,-0.05759377074441457,-0.06762219285889925,0.10339921025550486
502,-0.007583348712198217,-0.03870280769445823,-0.17275524658768326,0.04026225136214026
503,0.2609009536546638,0.11383293468018198,-0.1634809607437472,-0.06173888680886602
504,-0.21243240617713302,-0.11937372624406542,0.04179117564024548,0.08321502578560654
505,0.029509623590058265,-0.08645812556188759,0.060012076737726475,-0.051017829485224
506,0.08158521119374791,-0.05607182245838126,-0.14064761781752272,-0.09535840510004502
507,-0.007486438990248645,-0.1885719591687558,-0.17285934388257365,0.009205422521587271
508,-0.003754840573143828,-0.06928575142464297,-0.10248489232066171,-0.1939553771657982
509,-0.1685837949953381,-0.17276621775333756,-0.06826889380824812,-0.16047871023673677
510,0.035007441261913186,-0.06838491039039989,-0.17528201066602844,-0.06454335903846872
511,0.16084893362978947,-0.06802025598801653,0.014744329953555513,-0.047574956124192956
512,-0.008135898171118684,-0.11030436827878909,-0.08205755663823859,-0.0359881491487118
513,0.1283776505052935,-0.08938383016035019,-0.09799881008607321,0.09238526417853887
514,-0.1433085983908558,0.04145174866291712,0.0697830289777615,0.06577517606471153
515,0.01764727909666916,0.031616657929465525,-0.1844397879805582,-0.03131821858843782
516,0.0746142027165747,0.057686959417346084,-0.0365898309524699,-0.08756298406287702
517,0.04385850261457125,-0.020045977400226615,-0.09071986226086103,0.09366468142031116
518,0.00917307166318508,-0.04931691963274959,-0.11109606751658083,0.0017556433979748036
519,-0.19541984988740044,-0.07642891869998415,0.08262997078639786,-0.08310142020522292
520,0.06680090597548168,-0.07948509741651691,-0.0026146686288821934,0.04542317542168458
521,0.026676432412073806,-0.007644193007281336,-0.11812100961109487,0.2960975004140091
522,-0.10032617449703628,-0.07042465478829628,0.18496037171282237,0.08809488183982224
523,-0.04191818892179798,0.09865554407045392,0.08643746958732451,0.015790725558085715
524,0.1524041153846894,0.0660414052105615,-0.07462858930002966,0.04619646116772778
525,0.007656499773726205,-0.08941654072079927,-0.1163478376282733,0.2551587748337716
526,0.04148282188054696,-0.12453506969675741,-0.3561013595641962,0.08102545111656881
527,-0.03375171013548885,0.01614662333065847,-0.2689491335209742,-0.056327266005283136
528,-0.025745514723362513,-0.09543698646933156,-0.1924277996837588,-0.09446781769177423
529,0.09211025737116081,0.03699513765053004,0.009508836953726243,-0.062324777521237926
530,0.04078359105579415,0.12011754170086146,0.024218940242572883,-0.17737272550218558
531,-0.0008171863208195178,-0.05585816859569362,0.14707081344463085,0.16493443709406225
532,0.06302316402462275,0.09438242378114844,-0.14393915113043793,0.08357313439538572
533,-0.0808079861302147,-0.081102487289367,0.01606999054526508,0.003759007039205106
534,-0.0027314229595033837,-0.20067320970151697,-0.14722074747884914,0.008715564881558665
535,-0.022223151896397786,-0.0710164068452987,-0.11156422797512412,-0.1455848318678682
536,-0.08673980465704047,-0.20430504107479125,-0.11805385925781968,-0.14577356364152183
537,0.04685920042668833,-0.15129478429637772,0.06252230210792131,-0.01734310653232192
538,0.0788844940528741,-0.006494247716321511,0.021228200975581497,-0.010806294325376983
539,0.03156574945531217,0.09041319682535011,-0.11281575025665018,0.006546419863402867
540,0.026246177655093492,-0.030763923651260808,-0.057715868313357344,-0.07184336873426396
541,-0.12989250691573645,-0.1260806363617633,-0.08975494404107585,0.03568290891768322
542,0.18497495490718624,0.05670646420477121,0.023887069861459387,-0.1610464792034232
543,0.030855461925695632,0.11179304587421457,-0.1040091083285353,0.016067934302612916
544,-0.08206965662810549,0.04388481783707534,-0.07298454578157187,0.13111705988423994
545,0.03288429581788962,-0.18368393979352235,-0.10764178282692624,0.12464500504406066
546,0.019675896142737417,-0.13434425958256097,0.04115620655910702,-0.08987726863462853
547,-0.06828036602569973,-0.13364836456932966,-0.04783743298756579,-0.09557824848229507
548,0.055796019423757434,0.08781890962291658,-0.11300165994397761,0.10251812518845226
549,-0.0642983692084683,-0.09662493424966709,0.03246005911479637,0.18954608189157926
550,0.0853358932959774,-0.10103180601683706,-0.16360386913758254,-0.06634084944511091
551,-0.0044756925330561095,-0.18662336516460803,-0.04869204145448791,0.1184721017539847
552,0.03484637018961833,0.07280451108014602,0.21025282086767963,-0.1766892770474458
553,-0.1528785200644666,0.1417646779172509,0.15965963760678278,0.00986744855513913
554,0.09051196310294611,0.07131177503576537,-0.020616839851025453,0.02623999865066127
555,-0.09931877625961183,-0.06643777948439789,-0.1340840536059621,0.11686878703008449
556,0.06170456117375228,-0.1345163237252202,-0.10293611981312603,-0.07213949203959344
557,-0.09507895583857598,-0.03134376639639336,0.025864090314269415,-0.057705275178471946
558,0.009380515091626105,-0.041040411451271096,-0.17585539445273418,-0.04265755653199349
559,-0.10707030415753634,-0.0898749805193001,0.004457520198380728,-0.005055756999089767
560,-0.0698851855112524,0.07211502216324918,0.1699298869563026,-0.023586586176032643
561,-0.03565752979301522,0.09312398239928876,0.03055979886175001,0.18947822815679197
562,0.18504763115921383,0.12504915864684063,-0.004840800991748967,0.13983741469835764
563,0.04722486552671136,0.11251992150494909,-0.1973427992941292,0.20686117049445607
564,-0.05932048885583188,0.1891577032483465,0.3660084922340798,-0.014523585602968195
565,0.10100906279847534,0.1607250393507626,0.08668941251778095,0.12729551414328633
566,0.015535761305524476,-0.005159388886916014,0.05379754255417506,0.14772144045454413
567,-0.02308796158223878,0.15818061668482442,-0.06748203961251445,0.07336636740670896
568,-0.030984065819658985,0.052041137517832806,-0.18107402604510184,-0.013375957735203475
569,0.19572558918441585,0.1673292939748345,-0.16334884512050502,-0.07098366549569078
570,-0.019237963622126326,0.10415770195222859,0.07504295100882727,0.04509739006315304
571,-0.0010846324075688574,0.11698547490677697,0.10345151878594108,0.17973685357973457
572,-0.03667452398080942,0.12962854232570287,-0.006980725726481098,0.11251451468714993
573,-0.04470237551616874,0.020044737296281347,0.1591889729954249,0.18295678034788276
574,-0.21097734638627216,-0.15167811383069657,0.10798223374009587,-0.04962633479175363
575,-0.13417287365047056,0.12822874271262588,-0.06651444555690947,-0.20703278270215153
576,-0.02628852437697704,-0.11221841115866002,-0.1297181017503836,0.022345876949264078
577,-0.048539701009467584,0.03980438011818794,-0.06153547687990045,-0.1700642432648702
578,0.07226410714303066,-0.015579032813019443,0.05446732032491293,-0.09176050037260247
579,-0.06358741378989226,-0.06595475415157012,-0.0152007791272614,-0.09894679824737601
580,0.033978922396833505,0.03487756333642715,-0.05102019365777912,-0.03726014909214863
581,0.11113080013723212,-0.01418904733581338,-0.09996652700512625,-0.08259579646899556
582,0.08711686899407613,0.05204570281289387,-0.03829999429996529,-0.041149290736177596
583,-0.17750963178846654,-0.06294361032873436,0.2828339319530598,-0.005783221398580309
584,-0.04788331313466887,-0.03563770645510824,0.22607374773198136,-0.024972579386455043
585,0.12203670665437572,0.01457445303536971,0.1572403502836885,0.07505383476884026
586,0.01699923999398921,-0.08333869819583614,0.06538137166706379,0.1386703362107751
587,-0.03381131667009058,-0.25059620981121145,-0.055557066834091916,0.011852310083032919
588,0.09351969551818379,-0.2086122345789877,-0.05671268938541055,-0.15632457147182408
589,0.007914089745447939,-0.131148263131529,0.08128536993479296,-0.207392207452607
590,-0.00021395339817521742,-0.1396408040079286,0.09787366760250694,-0.11666904565445842
591,-0.21675495685203516,-0.07959612280036382,0.09093217189426295,0.04263327724898795
592,0.22858596739983428,0.09008207169966238,-0.1733375796473246,0.05885045931924208
593,-0.05471401971407215,0.09361488497485518,0.1970922900818303,0.09863871575598089
594,0.013432211046449132,0.11940753195246107,0.08379051734095114,0.12552097630759868
595,-0.12588488277965296,-0.05406215720636236,0.17508187402359948,0.011604251815934385
596,0.13022509187433517,0.1317384080991974,-0.06291576275280604,0.02407116410189966
597,0.0460245334315731,0.003203463293828035,0.05044490358294046,-0.028394346691299886
598,-0.007349938548497784,-0.18195392233710142,0.13282041466488306,0.1362143856390847
599,-0.08803354460136976,-0.026930677193612987,-0.0652806179874155,0.10818395733205646
600,-0.0046191599180829684,0.021140900368569103,0.09059372224598872,0.04529499636007419
601,-0.07726545892712013,0.037761573123616346,-0.2061407081678979,0.17245996682093867
602,0.025298457656076995,-0.06876038911077703,-0.12360784055881041,-0.02752775785117338
603,0.07096601620277412,-0.01244741205880785,-0.11902959104895597,-0.02875672275128675
604,0.09962082850066545,0.15801906647174996,-0.12193374190533862,-0.11995002458371815
605,0.10341101377440455,0.20828288846036946,-0.15974013189284236,-0.06521201758090754
606,-0.030368795052107326,0.01832230117702245,-0.16285077495226402,0.055519280006002064
607,-0.182546271031861,-0.019959145106644604,0.029407913349491752,-0.00012077910146480672
608,0.004354441776846303,0.0964082269751466,-0.010207793921780357,0.08191070870761902
609,-0.11790968338567333,0.20992964498248826,-0.037088700892044475,0.0025824860883570944
610,0.07398500084672988,0.07087225539979036,-0.19406525726583473,0.16142492090794722
611,-0.07418762471145432,0.020318073530451772,0.11984650781865087,0.17259093359279626
612,0.029748789509615497,-0.018426726536147443,-0.07368183633045322,0.18427823214642153
613,-0.09149250748552362,0.019358896591202317,-0.006794342505482404,-0.044418059180844564
614,-0.015194412022027134,-0.049986204460144325,-0.03424094702752001,0.004391897564826849
615,-0.03344604370431004,0.0180486624028555,-0.06315189026414593,0.0010175699153658502
616,-0.03114543654983966,0.0919114082398781,0.07325216328530366,0.04896856564076634
617,-9.183209451904366e-05,0.03870014587630939,0.07136917913896085,0.10441005713278342
618,-0.06226142551278651,0.014944600056739298,0.1417859054121231,0.03375777333158634
619,-0.07484512249284928,-0.04268782890618381,0.2245661166274389,0.05544851332576125
620,-0.03335616947030466,-0.046465170906003876,0.2326741967691791,-0.014715335193938132
621,0.10560912536920725,-0.08797549690473674,0.0040224793409122245,-0.09205730309728596
622,-0.05133411127454299,-0.0005701303325047966,0.0014402033855186215,0.1522673305474211
623,0.055445482280152114,-0.061654421591494986,0.12021555179741375,0.10961660466334518
624,0.12057286387222604,0.009438010182465754,-0.019413681285612196,0.04992592450314034
625,-0.048430431989312364,-0.22452241975650628,0.017337734165567574,0.04088604955398246
626,0.07014780466449212,-0.0017179890561404565,-0.10420219863709801,-0.10595535661022441
627,0.0003155151588488496,-0.021456223859746788,0.04039152559718059,0.07203853272165381
628,0.03136653886589195,-0.14719014906591146,-0.015824585745986473,0.19859362059354638
629,0.08831294225987038,-0.04823838172855602,-0.11316109015828557,-0.09023249015887785
630,-0.022972171666440173,0.0935594097424308,0.09961343913676995,-0.009378546374257488
631,0.01695367405232804,-0.016820474763701097,0.07912747172482038,0.10559959537373129
632,-0.015454258008980856,0.12292962030871617,-0.038280899595318406,-0.011567162007151313
633,0.18234012076181788,-0.07730275167240466,-0.14693953431957008,0.04352670220674516
634,-0.2012445496760494,-0.14758350220325916,0.022830715153875275,0.02210811031680476
635,0.1794056324215214,0.05734030297657608,0.10294312490966234,0.01450780343393504
636,-0.07330193382945502,-0.020551649797632455,0.1464447701264488,0.12052606426166518
637,0.08964138287059184,-0.026479622203016744,0.012288294492861066,0.159875676438108
638,-0.05973084687076546,-0.15973998772683895,0.07056975784345523,0.14695101855726841
639,-0.05081685672550085,-0.08493259332466023,0.10503567080065816,0.15534584094748538
640,-0.09729524555132998,-0.23987491575234265,0.06424001184831266,0.15060929031947817
641,0.042640605283543805,0.16251723970341503,0.01937392061878578,-0.17290871072007674
642,-0.08041580481927312,0.09473134217977264,0.20427938758567477,-0.035308271189401476
643,0.10170794054308471,-0.19508737410873628,-0.10490330851017007,-0.04026684638302533
644,-0.0402451943878705,-0.23697668631499086,-0.07587696545073286,-0.1283598312935613
645,-0.06996413306534083,-0.11622500785251277,0.05192592828736756,-0.10952450062331436
646,-0.1485678550692902,-0.1882097278432006,0.10334139530438337,-0.17762880620141147
647,0.15458873444015273,-0.19286895913657354,0.11409867614492708,-0.1439888792558665
648,-0.0945746219547228,-0.06910235088938839,-0.05891499863884528,-0.13090847426381821
649,0.06389513057359714,-0.024232588445217532,-0.14380126274806282,0.09864616964782497
650,0.10494677137201275,0.0006038278875366287,-0.12021006695197856,0.08167803810100137
651,-0.026300167639327885,0.03972054721216292,-0.10659391362909765,-0.008639964423554691
652,0.0522519698950956,-0.16118277824543492,-0.08665179944340763,0.04221637472075478
653,-0.07051947535104057,0.04130109239771092,-0.18089839943234803,-0.025029623682721325
654,-0.018820417905211967,0.029217126123528888,-0.0606817423322785,-0.17130869076541172
655,0.01292474429303858,-0.03757298022783462,0.0793440958805783,-0.256660055561654
656,0.092496412412233,0.08916193452672716,0.08821928217001396,-0.16470802085009836
657,-0.07932452410115222,-0.03993276978085697,-0.023662775078849646,0.05794501698555664
658,0.05664500161407807,0.06131329645374922,-0.05230249335973805,0.07590632120836346
659,-0.13757122299520125,-0.11230550881940696,0.05326827716752632,-0.048664221187945604
660,-0.0012687206916143015,-0.02997170964377082,-0.18753565842342165,-0.14029710595454975
661,0.1653831641243477,0.05995003210860034,-0.20213290868354428,-0.21611997966428442
662,0.09420911601880427,0.03302777692665896,-0.16198995348654513,0.0035466879028275035
663,-0.06161082522381849,0.03198763617662603,-0.09367333031924191,0.01985191108791332
664,0.04804704116867593,0.08068725650563041,-0.14119842985484404,0.15441898285478584
665,0.04481482274064669,0.12438903148022545,0.04650171781549393,0.044142674397933984
666,0.0748704836752386,-0.1482046908892672,-0.12098499308580092,-0.003530420468928111
667,-0.13590123847903138,-0.19293673970989683,0.03826318903090614,0.005688997075052077
668,0.07833035263729203,-0.11277804562530952,0.03200464208897199,-0.058039941496867975
669,0.012711827517297863,-0.03856572601744857,-0.030883994373248763,-0.15777884221575048
670,0.04514213790261555,-0.07942590923650869,0.05651906904853843,0.0502045460828425
671,0.0047232266246410234,-0.15003279502019573,0.006623005792922361,-0.20775494282129864
672,0.12410869628582263,0.012693380598608396,-0.05618413074949814,-0.12832624654660124
673,-0.019440272687319488,-0.09743169531423641,-0.03437442211242955,0.10933814160090279
674,-0.016940471164053915,0.019184081491819077,-0.0393798673924744,-0.23766731300453856
675,0.01279620861447511,0.06063024549631202,-0.024420719427030297,0.06497048909865646
676,-0.012343592882370327,0.1225995009211471,-0.08958817886600169,0.16371691303727326
677,-0.02161476038472389,0.06178795720121878,-0.14236375457096495,0.011673140489769418
678,0.0010625068511821078,0.02347126920706632,-0.09446565678021762,0.16099740592902573
679,-0.009325022930140658,-0.02312547631093579,-0.21786788462708775,-0.06336685886965268
680,-0.12186699255188652,0.08526494583926766,-0.18014616668677652,0.10164153846556762
681,0.1534529662738033,0.08968485181904026,-0.17308410744127356,-0.06118808556968236
682,-0.011077691066659796,0.05689563879390206,-0.14552845372020748,0.10016304304390683
683,-0.19714760209317084,0.05601085431602198,-0.06681619099924418,-0.09420570117071772
684,0.1268181179748467,-0.06571237118969463,-0.07570326295473741,-0.06005426749918413
685,-0.03985308129604007,-0.02006545655610415,-0.11225285835085669,0.053638912076942304
686,-0.003414934081283301,0.012868195180086858,-0.018586584270534952,0.03352791213093836
687,0.020221949398017542,-0.08420235881483401,-0.017272073338044258,-0.008018315075347629
688,-0.06955459873469795,-0.20638430246649198,-0.008667636886948767,0.16034687778150306
689,-0.12493606750625064,0.12290324747892215,0.10166295017475067,-0.034245290012982196
690,0.03215972680261515,-0.11187805236470663,-0.17454377344814936,0.15391968681675583
691,-0.03334916114161839,0.05297409596189453,-0.03559173373706523,0.11565694601695779
692,-0.04137448830156433,0.1496556985523891,0.19589971356051653,0.03623142691617271
693,-0.13119486695413585,-0.0961448622966406,0.15872286655718526,0.06548437822885592
694,-0.03601061949090468,0.19725620226660712,0.0448199802774841,-0.01839179424921545
695,0.12421249937986688,0.1933353416677528,-0.10815018632548976,0.09336903146134408
