time_index,V1,V2,V3,V4
348,-0.012076880969926658,-0.021187426180683117,-0.1434044288714456,0.07053782441404075
349,0.11987390076792627,-0.2036274836559908,0.014752228789189928,0.1859418042304585
350,-0.11687322547695109,-0.2386024357217894,-0.012069662895826297,0.0727350784236536
351,-0.14372614238463746,-0.10421323151385446,-0.2373237267946089,-0.07486695876169486
352,-0.04461333478021293,-0.1798148519723151,-0.08569781457920858,0.15309283503805943
353,0.0602041695029515,-0.14333389830491022,-0.0331217021349953,0.0360844224444745
354,-0.03148524154710293,-0.054704703638273434,-0.12534534777207995,-0.05352120696510053
355,0.034427157935535774,-0.11517599347420178,0.0025580183583292122,0.10327471196219114
356,-0.1549979691302987,-0.17960397561812566,-0.012996564731876173,0.06254928220787388
357,0.02954809390096433,-0.11068405369718169,-0.09710321494648089,0.031422185791762355
358,0.13179918241452343,-0.09979569973535996,0.14852437720318207,0.13297149960671129
359,-0.15630439837545057,-0.019384263541538445,0.08179015543455875,0.11399964866574654
360,-0.06557649075210209,-0.08299221892613794,-0.04450817827009404,0.11810392397421016
361,0.026488502867195483,-0.16906932983252304,0.04224860825634186,-0.116761151824693
362,-0.0637607597346082,-0.3686369966662133,0.02812851632866627,0.29117506953227323
363,0.035879874050232456,-0.16434636708761685,-0.2690364571239747,0.23063241298954218
364,-0.058098538876493744,-0.18409040439770452,-0.012682320185591345,0.03730531276057371
365,-0.07890048390798632,-0.1134230666415016,-0.2332032124342674,0.12243924852834699
366,0.042365634669569635,-0.03673854069252749,-0.05390847527830357,-0.07128648819700464
367,0.03107658636334715,-0.10060906749994984,-0.05610937125689153,0.15321558665642404
368,0.0914641012228056,-0.07497705829351294,-0.013223102518566537,0.1754381879833676
369,-0.08410041192893652,-0.058150887991098556,0.020679073076230084,-0.06557337183116672
370,-0.0709793515542029,-0.03383402133112092,-0.11106976710464844,-0.1306700865228918
371,0.10980313697806283,-0.076403803679771,0.045386056357913124,0.06732109196500455
372,-0.16705078970849324,-0.07525427335328162,-0.03158798161026617,0.013960106920091222
373,0.11509660101180619,-0.08386803073513066,0.049275681899334345,-0.01791345194465277
374,-0.055778140224142674,-0.06053976026523386,0.16890741805456572,0.0784833513806805
375,0.037033417263998274,-0.1688419658564242,-0.09321103227343489,0.12736196247032155
376,-0.05277114573089531,-0.23002894229955417,-0.004917507477036856,0.18835537193912266
377,-0.11087123519745198,-0.06514656227080814,-0.10872894433543051,0.06479414291055055
378,0.07674799738027903,-0.17804459841810433,-0.03890440282299326,0.1174137006403303
379,-0.05940269876216443,-0.22249118729185138,0.10237335603293214,0.20019034000470365
380,-0.07239003225821362,0.02641430454448987,-0.0036658429305071183,-0.11001151640708212
381,0.13819633588461316,0.03743969580951825,-0.10690223371899041,7.688294261581474e-05
382,-0.16637996982543637,-0.04406752283919312,0.1911252753110111,0.11566974728407105
383,0.22073136342365882,-0.03334183962794246,-0.1411718533042964,0.09292895185141643
384,-0.19775039178157583,-0.11215155760673559,0.3033445357525127,0.14146673342280935
385,0.17610919078991605,-0.09691791740350995,-0.20060752942960908,0.013319585011208586
386,-0.1929284756825198,-0.11803380189110052,0.25918365532703513,0.1271765119852998
387,-0.014289743985293889,0.12248446587590203,-0.22561749338161305,-0.20757907803537395
388,-0.280233510462698,-0.07388673587001257,0.16481730997606475,0.2691340833320557
389,0.15784717682501817,0.012610163069785477,-0.2050808489614756,-0.08385504113546197
390,-0.08280979832734589,0.029337842631203183,0.47586720511324443,-0.0645566769489345
391,0.038543353541515425,-0.06443868642579693,-0.37681148173432877,-0.019199215546102592
392,0.016665611329290425,-0.05821884044534393,0.2225853780317773,0.1149718228161418
393,-0.0671953074198773,-0.13260665154321327,-0.14843435142321582,0.06338890389797303
394,-0.047208489605061965,-0.08928553351784749,-0.1308138506837352,0.12252619847594004
395,0.10610004275189776,-0.10988063944496948,-0.10884970770942709,0.0423328902554959
396,-0.0912786667711098,-0.011146246608703635,-0.03398234653888771,-0.1394435116779255
397,0.07193952214387053,0.01342150905695036,-0.14115006458966667,-0.15868514354054525
398,-0.08435099918321858,-0.1348727303198829,0.2716138276505551,0.20572437612534844
399,-0.09166409242424897,-0.0163987175177204,-0.13526682864184125,-0.22360187308055202
400,0.2281508340551731,-0.05513452012368062,-0.04617931551449908,0.1645328064118002
401,-0.08919918992080118,0.13385973333364182,0.24929720384606532,-0.12155969268835311
402,0.1354295503435096,0.07463167821820274,-0.17058269958336858,-0.03960015490477292
403,-0.03726593124687211,0.04388174922473352,0.34823322575107307,-0.057756840795492564
404,-0.07612927240452229,0.07595426505911683,-0.16477480537845346,0.023346675395454125
405,-0.1001157803279766,0.12095791784640278,-0.02369750856716943,-0.1416768815533559
406,-0.010734169325127167,-0.0858196734765338,-0.12687614323421129,0.1802535121156107
407,-0.13282669575100514,-0.045213238668839195,0.16620558011448214,-0.04747787134059974
408,0.037775455601392824,0.014594116430642623,-0.2824186749747357,-0.11159700503861225
409,-0.0171815107848318,-0.040681153883940724,0.04507388087455637,0.24385576187172012
410,0.05706216390041806,0.029173593542760612,-0.0021806940127853808,-0.1410724639274662
411,0.16137423406157303,0.03531891912948232,0.03527043929432848,0.16262838464279217
412,0.03740536947669923,0.09079764785036537,0.14318627230222386,-0.28778375504433684
413,0.02974889974264268,0.04637877359464195,-0.017745255495066004,0.04898032909247955
414,-0.04168739190553241,-0.08317502130327803,0.1266809338068447,-0.005320643830687664
415,-0.04539501306393171,0.16104256580646692,-0.16164841114382775,-0.1433367543335765
416,0.06033045735647115,-0.05591797247201172,0.15760330192074104,-0.025783035837358206
417,0.05203348756722964,-0.04138074312995062,-0.1392525702934063,0.048074963710882955
418,-0.13347179830836972,-0.056383836505376594,0.11734271247671418,0.061274070959502006
419,0.15119712300410582,-0.19323033386702826,-0.15945783329286276,-0.09591194779689173
420,-0.10959341076498201,-0.017480049728382643,0.29558447934512283,0.042518019332642515
421,-0.11104685369820158,-0.03189037787570497,-0.22042986181926702,-0.01944113045106538
422,-0.014145044162711846,-0.15119139425600803,-0.09645982346667101,0.039662819115285755
423,0.09907638559405099,-0.3821387033760622,-0.13879464316506313,0.3876709051750806
424,0.0013151283660998436,-0.11400028316780841,0.2856967381618836,-0.20956342381337542
425,-0.13059885840577368,-0.17120771951015185,-0.08357551736084173,0.26985812759560446
426,0.13570672402539846,-0.2903814125049886,-0.02266905405010665,0.08073206446169921
427,0.009962173978365761,-0.11040041052537584,0.07367483394434189,-0.043394664224543675
428,0.17790919770486746,-0.18784469852617128,-0.053698006203379084,0.21449123214956994
429,0.04256328049925306,-0.3076300909171611,0.08661750434814051,0.012875342853439609
430,-0.04977299704608946,-0.20660498178286935,0.042745056959946105,0.43871035066631964
431,-0.09694488596387531,-0.0904473549999118,0.17550060501063208,0.04005731752958158
432,0.09718958931333545,-0.14291629934819872,-0.0025044344065652813,0.12960538816000683
433,-0.05164937804354906,-0.17022131476129454,0.12388538571406896,0.04211432200516174
434,0.012896924903107536,-0.19822326068320228,-0.11950323888898132,0.11878612892352286
435,0.0476057689636,-0.0995949660157937,-0.18012767395531215,-0.01861655607979342
436,-0.02981299732073961,-0.17268059639398925,0.2477788478158159,0.11255735461852023
437,0.11889663269242616,-0.08480252639384375,-0.08654614372628922,-0.022029110727895544
438,0.02598133954056199,-0.07676905867046571,0.2435768633268516,0.2075977862182568
439,-0.07628998452411197,0.21263631004267303,-0.16688387199365085,-0.1634024628940665
440,-0.09185545194625175,0.018184981334890465,-0.00719089255874728,0.10817873869367498
441,-0.1589166266763763,0.0001579576295459434,-0.06560142412050109,-0.0813572450013307
442,0.15238478173844763,-0.10067560089119595,-0.13292652609706046,0.11002057822834255
443,-0.052551933150821885,-0.3033141742626545,0.13469034326148677,0.2684275654076269
444,0.010125916631029653,-0.16176189072879016,-0.1267889207551261,-0.1136474225397357
445,0.18838391612097705,-0.14620531794646435,-0.06629459993416364,0.27870223062207344
446,-0.014452528657764106,-0.11666454879285049,0.11738684211631535,0.0292456508740911
447,-0.11276238389133335,-0.24115771361478056,-0.03405189749269047,0.11106031967304925
448,-0.09392778330689201,-0.2093971914664807,-0.18454135774411853,0.11876489605721587
449,-0.11702119478930931,-0.027417690171198522,-0.06332291730497935,-0.059972442213469604
450,0.028686813842969172,-0.09062124823305873,-0.2857003944521077,0.16129352443762207
451,-0.07004358253583884,0.05120697110250662,0.28136082936088647,-0.09463986879578343
452,-0.1772557135859029,0.18278373360812533,-0.1356718069096708,-0.11419479497951493
453,-0.12292949670399109,0.14111897129008366,-0.29425616301298796,-0.16166329802172552
454,0.2208299144173359,-0.023112135469625344,-0.037390517893181374,0.1233439965345072
455,-0.16060199474983086,-0.08585338578723818,0.17388738020428268,0.05839338897002831
456,0.03170379157499119,0.06341392436808797,-0.30396079281046584,0.004470888212986676
457,0.07854906188266511,-0.15321059779461468,-0.011203707838389587,0.29261128622909593
458,0.03494215903029178,-0.3086987675232607,-0.027980547634744807,0.06894742710325882
459,0.06802192822507323,-0.18191409625582977,-0.030581278824380248,-0.009101058602400625
460,0.006682970863871377,-0.17553831577892637,0.23700967285073882,0.30888956504024756
461,0.07173168000186489,-0.026637626417929966,-0.14016526743775976,-0.21354557899708132
462,0.023110362356733048,-0.014659430822922724,0.11870592981636936,0.04418483333394776
463,-0.03327454793723524,0.12286399827837412,0.0969036243784615,-0.10875474529800502
464,0.10633859120898395,-0.13874417947283707,-0.1233399110758888,0.20999929054774633
465,0.17647942304265846,-0.3197210066205052,0.3430770121072523,0.27526113460939333
466,-0.0007470426236642,-0.18120110694032424,0.08331100961627277,-0.0010373222718484537
467,0.10831007335908156,-0.28011886744857695,0.032001092618204725,0.08781252924616745
468,0.1574896794999126,-0.04419376812532386,0.13707796076927742,-0.0966544605365956
469,0.025881105575309496,0.08432392424011369,0.02793246123075184,0.1707685884929306
470,-0.03178218745869697,-0.013278101894217895,0.0307526059409918,-0.008877060238061306
471,-0.014019979498891527,0.02050210454978433,-0.14584268201474304,-0.11882464513848123
472,-0.004406282109366906,0.09416817580858948,0.03048927147010372,-0.10587186480718355
473,0.2249876688719835,-0.17719045860997656,-0.1310656605204878,0.21763609770104547
474,-0.16121628236237764,0.06573812035521745,0.1907887862719823,-0.16403803053704713
475,0.1427835910528079,0.08213134224828714,-0.1335008673896883,0.04356031740995254
476,-0.033193688117258195,0.1587213104747049,0.04598500524224375,-0.15954755633098808
477,-0.11686384429610636,0.044169561155570164,0.12229676714103069,0.19647202721782045
478,-0.015981730118402246,-0.16429730376428328,-0.22189818989683213,-0.10067193076746472
479,0.16731574473501606,-0.12579243083830619,0.07477927688633365,0.31549789566516434
480,0.10298923443730257,0.12957018810120108,0.2736083182437098,-0.22653534968265554
481,-0.11268278569942146,-0.04907004773160617,-0.09697763022550017,-0.033939900469388745
482,0.16383295395206743,-0.010002544123321633,-0.06244148858808284,0.015287866135873126
483,0.08955983280486957,-0.013614786245427835,-0.0501780843627288,0.07629404358543931
484,0.06223173952671912,-0.13121857524813363,0.15458609418762337,0.01921603513946102
485,0.051920003781472546,-0.0330531913350179,-0.046325294984202535,0.03728042497561752
486,-0.017722586082959565,-0.12997304418379646,0.14366789836929453,-0.04209158812378236
487,-0.03693155247168163,0.16095691888005823,-0.030427639455149105,-0.20090531513844767
488,-0.04122716581030584,0.14171919867043042,-0.22393297286557268,-0.04123807460316076
489,-0.04368047164446718,0.24003088604368678,0.055540966911095675,-0.17298236703621853
490,0.13831721972101232,0.07352814523514084,0.05461177321222854,0.17418803778421588
491,-0.07736781363109202,0.12145159422700798,0.1906779712560247,-0.18129340490137874
492,0.08926557393238811,0.10299871720629003,-0.18267285497986235,-0.10391117175976569
493,-0.04986245187348422,0.14653453147593665,0.23327929404912862,-0.12705947925074945
494,-0.04261027875808056,0.34276117306313536,0.051093430903917436,-0.22528794028076504
495,0.13182858544997048,0.10555333669899998,-0.030052854250189304,-0.24735169471448218
496,-0.19842542881186684,0.12661566765803808,0.20127523356278887,0.04016590527067711
497,0.35886336402696845,0.10774803620336114,-0.23681099289196092,-0.10804306222246703
498,-0.05318094598473068,-0.14685166834904112,0.31125171719860956,0.19608826695472983
499,-0.04735418856926285,-0.12525749344233977,-0.09992003641784514,-0.19074476578740907
500,-0.0642566940047089,-0.1291343713344854,-0.09806147707680027,0.060826516370621225
501,-0.061007389397559925,0.08468488975621068,-0.21219620695158808,-0.2381598124528546
502,0.08311696211918838,-0.000461773547570557,0.11658029608662335,0.03178943676482866
503,0.025687078663089474,0.17186559342269236,-0.04233323754383035,-0.1573559017034796
504,0.07477701515429183,0.16590421140256226,0.02560252935230073,0.006700930199646543
505,-0.2843198707273233,0.032340795614716505,0.15906019696871265,-0.039297413387563596
506,0.09788987942544446,0.06183953137735726,-0.42649665259078634,-0.1096076349404827
507,0.11987218085411755,0.16153337249578964,0.225004148060873,0.12124759946224865
508,0.15008478138870562,0.03872598016375098,-0.10175378959481747,0.020145357439391054
509,-0.03857989539077639,0.005880331664460014,0.008352991578883556,0.06665675871629709
510,-0.05919041960699649,0.06466924692752299,0.12706657740656974,-0.07438337929369192
511,0.13675534294471745,0.2047005449750507,-0.1793960429969806,-0.1286459706398568
512,0.12484522628603203,0.09221069982998253,0.14710085795346317,-0.05773298821808385
513,-0.14379098941977328,-0.02608210910618368,0.07597449129761626,-0.005241110188279274
514,0.11069203555169169,-0.2205226767035574,-0.12224923957457146,0.11237481250388559
515,0.0015608068259836266,-0.15462353528664263,0.3131497489805666,0.25805110790262975
516,-0.006354925876940444,0.020295528877081068,0.09840840369867151,-0.011433854124137985
517,0.11059314762146542,-0.0314849872483135,0.008298200615896922,0.11539739764067175
518,-0.10661644555208453,-0.05676929494032878,0.024509972196277388,0.15210608737311965
519,0.10855658027002948,0.0004151516841125469,-0.22849506735279804,0.012076623696793416
520,-0.06540690279839631,-0.10710036104973054,0.08565692854980966,-0.1013791928514969
521,0.25565918088759737,-0.153081993265377,-0.16276023156718655,0.0550582689080395
522,-0.24444477718943147,-0.2687118125538096,0.4075028330662231,0.29716225598094004
523,0.1969523837586817,-0.21729948455960615,-0.26748239254510814,0.058938662421377346
524,-0.10399398646626218,-0.14343170072829006,0.3567954771586445,0.14283601944162155
525,0.20974922495207732,-0.14739726445306212,-0.29195156553718865,-0.09488821596114964
526,0.042718943261358056,0.08561456037235536,0.2762295099733916,-0.05711262389578436
527,-0.21712936297473406,0.18375659601047378,-0.08917305632762706,-0.17875452407241596
528,0.22308715305407956,0.21687859811612734,-0.23081076981046134,-0.09901516898736462
529,0.09374445500840817,0.1232285892764852,0.32211575045758395,-0.013742637954871201
530,-0.0002319776265393876,-0.044522170785729384,-0.07610881389721538,-0.11100680299408386
531,-0.12423041715525324,0.07490015219376514,-0.018008334886739516,-0.1452934738568155
532,0.20531582743499543,0.0029633936558444117,-0.2123599910624719,0.044703065625936955
533,-0.10509190365206443,0.0969727356442025,0.23748094236088918,0.07007614458327968
534,-0.10298517414431894,0.04925340246251241,-0.3087562513320419,-0.155908256584186
535,0.09553733099869516,-0.10572731705711415,-0.015929456887847367,-0.02313040510947484
536,-0.23038735332474478,0.011744689444452144,0.15971286857812958,-0.048586421262007295
537,0.16900028153929214,0.028916794840280275,-0.19126677499244454,-0.12889784728682543
538,-0.038128341390959254,0.12656661568280206,0.3421420737636105,0.024675713705931183
539,0.052037818496162326,0.10777488439604542,-0.21436590374888131,-0.02562817436396729
540,-0.12732356369330086,0.21533678847450247,0.08927227455614375,-0.1991120775226547
541,0.06717203167777512,0.12395971177070386,-0.13617200415805053,-0.08654815603553098
542,-0.2760848452762878,0.1332356318273087,0.06592040898822757,0.0360619375336247
543,0.18244778987968704,0.12366777665115364,-0.1550352280800695,0.0836645843958927
544,-0.08719714299190577,0.1266392492579439,0.2672446554036577,-0.09367006114449028
545,0.06360816533593934,0.24362773116922865,-0.27465501048955787,-0.05445222384574594
546,-0.15574565767314738,0.18506169190696373,0.1383006722242613,0.1359037124244435
547,-0.019859663717763605,0.10144963212877618,-0.044905931285215805,-0.4389259518296732
548,0.18893793118871857,0.06005001282096929,-0.029962285683103596,0.1207958970115663
549,-0.199783317078836,0.12380286612495488,0.07626976760029702,-0.29878887822308964
550,0.1341626671469729,0.2389335313073394,-0.03605269990725951,-0.11068680680773224
551,-0.13521135187041966,0.20607354605520264,-0.020661570648474514,-0.20843123225055177
552,0.13699189410098903,-0.007793314420551117,-0.05479892948073008,0.18908420415149702
553,-0.16848062082915508,-0.040565983151470614,0.31398199645261926,0.09882728266713368
554,0.005364946921387753,-0.09814208211232266,-0.23076507599147872,-0.02435896982773167
555,0.0585898096851663,-0.029850855153880987,0.2553223868453664,0.08919434401682069
556,-0.06879024643946313,-0.015043108942466804,-0.04406102447783683,-0.0009826099470960775
557,0.18000667917495813,-0.04579969513855782,-0.14596937852356323,-0.05792255657362495
558,-0.12969572453706016,0.07982174459708008,0.37353236496618436,-0.04800859802260957
559,0.1918650130704596,-0.1192337458094226,-0.13494453851762772,0.098876221213683
560,0.03380229732248767,-0.1630977479012038,0.27047516320840903,-0.0038727482994653367
561,0.0019806573481221685,-0.1154542460469914,-0.02138205771790616,0.11858490509571876
562,-0.01837979987047648,-0.34094888096989134,-0.17241935865060073,0.2700169818246948
563,-0.058130812925244066,-0.2943050142310352,0.14554034057383952,0.06558067458565606
564,0.04921983793307169,-0.3713340921711791,-0.22004115571783367,0.316980537641957
565,0.05608504148689889,-0.21229239983576326,0.1323663009633066,0.09828738979418282
566,-0.016262289819671823,-0.10065463558519631,-0.04487963985810696,-0.11472427620655457
567,-0.10104783640542833,-0.09933447686729563,-0.01470082997312914,0.05958281015703654
568,-0.009245557807098934,-0.22979259458746681,-0.1575771617835808,0.44757199846507234
569,0.040799916254014516,-0.2530860239265989,0.1428326291123432,0.07556220982832931
570,0.13769641985319253,-0.10814108105532702,-0.11157415278059055,0.28317102423818474
571,-0.07451587297074769,-0.05905428429503463,0.17478791269660565,0.004575287341373746
572,0.010410586453984703,-0.09273974172510333,-0.13488332142579165,-0.051760353272861034
573,-0.03162897524346962,-0.1050156907720424,0.02133970763656675,0.21716788551363386
574,0.016335226169500575,-0.21342184282273213,-0.008430893102874672,-0.019710628438679476
575,-0.03737381490153768,-0.12153013765873374,-0.07957539322063553,0.0505739881740955
576,-0.007929509959695226,-0.04285477212882705,0.09863209030175366,0.02790402466879712
577,-0.03427098040192969,-0.14828962403588028,-0.17460189917748997,-0.036660758138014296
578,0.1830111853822546,-0.10628748340451419,-0.052320244489905965,0.050362990202272875
579,-0.12398170946205855,0.014176026897122648,0.27434181850998185,0.06244384524707868
580,-0.02289407255595729,-0.012466092592282785,-0.2502872594890292,0.031907819018452584
581,-0.026032230048411133,0.1269050351699937,0.36238771431574496,-0.14312821239779905
582,0.11800231759617262,0.09615069718938747,0.08321993048082721,-0.03233028724856892
583,0.0006369457294960329,0.14336459993296127,-0.0889610344771159,0.015189040728340514
584,0.02682634476775024,0.14173432482004317,0.0174501010989519,-0.032185524998921036
585,0.14271726161887469,0.24302537385157286,0.09392937685780957,-0.304990930538284
586,-0.021682588438401762,0.08136547152799167,0.19964335912067355,-0.11473088200856868
587,-0.019180878882311278,0.0688808517218087,-0.08149036801446166,-0.17426875095343503
588,0.11222271493985729,0.1562810268978916,-0.12087607133490655,-0.19354210168831898
589,0.020245511676393664,0.18473161353883513,0.1683241086847496,-0.2901309440371852
590,-0.12678572928300205,0.03775200426555114,0.15752627964192067,0.18664139727260015
591,0.15456235741530516,-0.0508709902744165,-0.20420556200800297,0.10912789548838023
592,-0.0386341318243949,0.20525329359456648,0.11049609194095507,-0.2867180089625516
593,0.11278734753740105,0.14423858341726536,-0.2675886342505085,-0.04756710517849231
594,-0.0706056144716874,0.09354172348906069,0.3670896456749334,0.011319456944784957
595,0.04870157446147332,0.07356616210809276,-0.13354833951655504,-0.04906590311386077
596,-0.13120241183536274,0.15698587200800698,0.2041830455237299,0.01824160634876762
597,0.12051668424709777,0.05731917782783101,-0.19236880718277471,-0.004095417125975831
598,0.03570478944942653,0.15576704643089198,0.14996749637473744,-0.22988202030719795
599,0.010297768952683006,0.13216048233409627,-0.012237548868327192,-0.05018784648442389
600,0.24282837594019033,-0.052582460180572325,-0.025024050974141038,0.06624665689695364
601,-0.21560806229471785,0.015135881301563344,0.28763089158705907,-0.16932446607307777
602,0.2366390340215127,0.0035399532112775044,-0.37896862302690654,0.06798012172326537
603,-0.12890647218907314,0.004232993841963434,0.21755655424044829,0.128906454137732
604,0.13061118595078336,0.16731279718305758,-0.27208116274664723,-0.31879759339434743
605,-0.19099856128499987,0.14174635778274652,0.35069885135646534,0.10609312655481613
606,-0.009451902081485178,0.2991727665196653,-0.152128030168363,-0.3137386228060947
607,0.015742268782238656,0.23740181121451723,-0.001476086678723454,-0.2545613676053589
608,-0.0793486821138716,0.2932980513985897,0.18923004144204997,-0.24836057100384382
609,0.1143749647439412,0.23508440954122228,-0.11449313590961877,0.06394299333596326
610,0.189152276874818,0.10009015432834725,0.17565330537963741,-0.05382713033405447
611,0.0875461840836345,0.07936686251896606,0.04418250075757505,-0.05979454254738757
612,-0.08077304710408029,0.03800724324864643,-0.0461006731297184,-0.023790299244073963
613,-0.05322665868268007,0.05324957541232904,-0.13211468748207386,0.047034495796793
614,0.1583440987078408,-0.10081491790256467,0.11964195101023656,0.19004303019446195
615,-0.12558503725690764,-0.05533228564570379,0.2991069807964161,-0.014230494691663029
616,0.09345649413063181,-0.004578640448848495,-0.2525527241247079,0.0822815481771634
617,0.16306859149074984,-0.08121968903789248,0.3237577583740565,0.07858575357811667
618,-0.08009105987511327,0.01823807642234984,0.14637335499986978,-0.15233396869816274
619,0.049831564193762806,0.04434213343026972,-0.23589964526483764,0.09185894520053654
620,0.03886042485449348,0.04311828983389418,-0.06229611589386627,0.1514147719678961
621,0.046642834641687864,-0.07728361983938242,0.03941768793779321,-0.0007804668623292606
622,0.10761712749527895,-0.08532726302241785,-0.03274271235742042,0.02909424321829076
623,-0.30525126393736834,0.13174543257252602,0.07156323474867418,-0.08525375065779787
624,0.125773563611164,-0.0694573992852932,-0.2028069866699037,0.3893691294693336
625,-0.11781263029094508,0.027891935237323376,0.34690994742116726,-0.09382636869143796
626,0.02589656063558933,0.1619756596314732,-0.49061413883146354,-0.030153523779797187
627,-0.18862779873149108,0.017711822836020324,0.2145894817010416,-0.00957441446275191
628,0.04970499680121847,0.027804951190323595,-0.1849006831239532,-0.05804510253590291
629,-0.07227952334000105,-0.0018046606798930859,0.017656648932940777,-0.08149095693288637
630,-0.13741597489644747,0.011958287551028287,-0.0357005406977341,-0.060984681652203734
631,0.21997781149259546,-0.2014515212153664,-0.19666460220051638,0.16494230152658823
632,0.12463157261853003,-0.13738199060113487,0.33137888492510514,0.1053072317587712
633,0.05553971406880621,-0.016983987168996836,-0.009610264466203005,-0.03465817795934165
634,0.15487627669048604,-0.06629605270965633,-0.020336308124999293,-0.02074388579853885
635,0.005147327792659917,-0.10329415495828323,0.05302889616493532,0.300940903623668
636,-0.03015480565957928,-0.06748409208730985,-0.014601181825878776,-0.11504582434412618
637,0.10805136237709763,-0.039158225289501775,-0.10334170753639559,-0.0046692523742591086
638,-0.08525035684946194,-0.09817805480277444,0.10954187768962415,0.10799417038717396
639,0.11186871853323124,0.08265461827431136,-0.11526198529535267,-0.10580991760769645
640,0.00019660084371821845,0.10535060581515623,0.2299341968413702,-0.01700119945473971
641,0.06480549106375688,0.033592480658330384,-0.1633546132606491,-0.00040324305039053654
642,-0.019751417880919067,-0.04904150115613662,0.20324529229105825,0.15783030621580785
643,-0.13310934995825857,0.12641017129598334,-0.29588123244615516,-0.07982145207084683
644,0.0005864572944567145,0.1505238702235493,0.05785333494334129,-0.23072565165944853
645,0.094134049381632,0.12005760059190781,-0.13792518178878294,-0.11224282173715425
646,-0.02993658829039329,0.0873511993062517,0.21652406057919665,0.11076308748629649
647,-0.18512819988184917,0.22342962798325888,-0.20264842287841578,-0.28600116497856004
648,-0.010319825381904499,0.05167390965243268,-0.21391319403447473,0.05828114220077636
649,0.11176245159081549,0.19742462740967684,0.3667588351463038,-0.2420752559658183
650,-0.0074491983288835495,0.14662866353260576,-0.009121557506726372,-0.033861912992883623
651,0.09975716518290037,0.04603139651739582,-0.009747940472907429,-0.0011388522760685492
652,0.08768540105063738,0.07166901364604603,0.13798166887651658,-0.1243400381920701
653,0.08256381310876375,-0.030092989239170337,-0.15886586039177458,0.11118777606542285
654,-0.1170027248101921,0.11574483006217838,-0.11070486947325311,-0.04961466719446462
655,0.03176799812354504,0.009437995214029882,-0.182001605338322,-0.2587774828397005
656,-0.07521009601051516,-0.1251002767662432,0.19773879349255963,0.1515103912327712
657,0.10911161933177771,-0.20526494048906585,-0.11394690585628325,0.08658781792810856
658,-0.0604448620300047,-0.18553337345010545,0.23155063160117284,0.104675043875672
659,0.10248144056474785,-0.06731539475069931,-0.06837284462787893,0.07875222791475392
660,-0.03535690805707382,-0.009158158706240857,0.1340192068449067,-0.1316837652977378
661,0.2639382767027484,-0.10040001271150502,-0.019674844357041824,0.08020580487261023
662,-0.06390690136093999,-0.2405919695528381,0.33277746371160966,0.2764632924352022
663,0.0506166230813655,-0.15120582125546334,-0.27111704568891337,0.06339097842835717
664,-0.20450686577555466,-0.08578150892718271,0.1935740854981271,-0.025617973311205272
665,-0.04014764580489599,-0.17034599695162506,-0.15673161746451397,0.08648566855509418
666,0.10310769209987095,-0.2528397699603369,0.15594425529903955,0.15587486954944366
667,-0.15943456536509548,-0.31641415626034597,0.08403058498549396,0.19091076178469185
668,-0.18977002664103454,-0.1998678904359971,-0.19260418114968605,0.2866925702929942
669,0.028890025495470845,-0.10223348279702964,-0.20855526485173903,-0.06924186792335119
670,0.08290602888640236,-0.11008583988369337,0.1296077584833182,0.15049070897706862
671,-0.04877896872400268,-0.04809102211864413,0.0768650069686542,0.06004836206085368
672,-0.13341768118532982,-0.30441598238024387,-0.00674460916087731,0.19750585630201628
673,0.04428955485142805,-0.10293007122130833,-0.2060776297272046,-0.0681278065214473
674,0.1611632526008407,-0.0597766457949561,0.16746064875404304,0.010215269121302384
675,-0.12594508371751517,-0.015857834945602736,0.15304585501274753,-0.0004435553868681538
676,0.09300256682364155,-0.14543280739748426,-0.14085557309286983,0.009149302511664167
677,0.04073896559774461,-0.2551345591062978,0.12307794550126777,0.19913338797047644
678,-0.121806556437401,-0.09525701821277824,-0.08339090887357736,-0.2474663569572807
679,-0.1897454574802956,0.19831043837327908,-0.13168743621823745,-0.03029569492978934
680,0.09461792165842181,0.1414011936991867,-0.1194591039777855,-0.20436267895521532
681,-0.16311497967520386,0.0542783368466989,0.1248459764994126,0.1133597954451319
682,0.27603316979822506,0.009197046820665872,-0.18497740266547458,-0.16560461768795354
683,-0.02291601888842998,0.06939820063183554,0.5083188558797584,-0.05331147087377888
684,-0.04891126777300501,0.04923010488574902,-0.24430728793489573,-0.08316682489751939
685,0.05672060031981829,0.022780413379393374,-0.14236658776370947,-0.09372552032941667
686,-0.04208970564027802,0.10516012946191286,0.23899516747912086,0.08826197247031688
687,-0.018132862171539428,0.017350203855986367,-0.00504026795263085,-0.10626723981077088
688,-0.11835301414788156,-0.008966854538993325,0.05724571137424897,-0.002592941883978586
689,0.027044317709337146,-0.06935678179210976,-0.11923231686806508,0.07030411429382089
690,0.06979824543689706,-0.1700303467288639,0.06909394186952343,0.09836610516581241
691,-0.009064350052105926,-0.1086382388643866,0.06480987950633935,0.16666558284606137
692,-0.06867066569227652,-0.02958160984399711,0.03548694963163439,0.1215486342587833
693,0.0017668085546451787,-0.09231116089482028,-0.1330547560558908,0.1155055868114025
694,-0.25637402899149087,0.00194174013687793,0.1734663860007553,-0.04700533534499625
695,0.08641148758694031,0.06590714533497638,-0.30848878207215175,-0.0716905025883166
