time_index,V1,V2,V3,V4
349,-0.059545154472673,-0.007662707997877681,-0.052451917187307164,0.10882876734389253
350,-0.09570218418646424,-0.06570263709872133,-0.0004590653265779607,0.014528076821012413
351,-0.07911444614446628,0.028093814427101044,-0.026656154075723068,-0.05825985872173995
352,0.23812961399409835,-0.10598200709381127,-0.10202217242288934,0.16628557980986924
353,-0.17692113274576698,0.3018289832735299,-0.17566426354436504,-0.08482641396865934
354,0.050921776150377754,-0.08125964726932522,0.14752199699594637,0.03532553386830149
355,-0.09225634519269489,0.05726905503488487,-0.01755751059704022,0.14005137644168056
356,0.09483492820400594,-0.035920280948833955,0.14992662082531721,0.11838314403669954
357,-0.06926340201874381,0.04634546839756183,-0.20042107655229333,-0.09725042732160409
358,0.10725886501129134,-0.054953157554205954,0.14996715569247582,0.025584360387018792
359,-0.06219637874521666,-0.06012353964390332,0.08071892617218604,-0.01344871637596332
360,0.07412900713440611,-0.06762757001791705,0.1032462977630022,-0.06892871836915387
361,-0.02395212852478769,0.019497268051112585,-0.07752946786260276,-0.06564114686666044
362,0.06356827400404869,-0.08557276098616412,-0.02846455662497825,-0.07057336725398215
363,-0.034912332119988114,0.1760103215696371,0.09222727677481438,0.02393377439237443
364,0.2883710016710481,0.014835144794987489,0.2030059898478184,-0.03795404170085387
365,-0.343133029950947,0.03689646756743347,-0.25046243718463423,-0.12868055608755258
366,-0.03143431528464033,0.021476100760326522,0.29400091165047315,-0.1826205272270639
367,-0.015508136328804132,-0.011267867093471915,-0.19154438925818784,0.015460373009337235
368,-0.08067067862011806,-0.012600874836782246,0.22311159010889908,-0.07227943158239727
369,-0.006353825423237695,-0.14093596881556708,0.09099582266964523,0.00037750148594883556
370,0.017310795783014945,0.10935682500965441,-0.07149854963814592,0.04812778649554202
371,0.08451788642458909,-0.03230665157631817,0.15266155995187514,0.1496836154930985
372,-0.12080637175129348,0.019526571206988634,-0.1836325845440775,-0.033990564603517306
373,0.09141233792504497,-0.14939287407050458,0.16674304653311123,-0.022705558290900093
374,-0.08204372804955033,-0.018986433119478324,-0.20224324017217293,0.05871278859635162
375,0.015957220834819846,0.07666426908149478,0.19815819663480508,0.09671136075104024
376,-0.06248757370509142,0.006165137750020647,-0.24448556914084402,0.15859129795539362
377,0.17528408013778238,-0.08525151279687707,0.20070018580767196,0.1804944416436602
378,0.007560177814888505,-0.0474610877002007,-0.1710412511400724,0.08487893722999057
379,-0.094191763558967,-0.1418632441049196,0.16577215116052854,-0.0404847247462049
380,-0.05620286291158403,-0.06009135336912212,-0.10986323606539682,-0.024165434961523975
381,-0.11972919557531483,0.05171384809224451,0.014663731766029094,-0.09867374841479977
382,0.002258117821749138,0.0185730847185388,0.0035977559395070843,0.12538365122367598
383,-0.06287870108618873,0.14037552370494655,0.11357167495422457,-0.0756991712188566
384,0.04007457981636408,0.06189436205475682,0.07043923518807196,-0.1385721249507519
385,-0.06249638928398235,-0.002755090332980218,-0.18224217276620688,-0.07705255046080547
386,0.003120037343879129,0.012944421882942286,0.18105125853355913,0.22119639792361134
387,-0.04913533675027712,0.11974891869222373,-0.10244218748106199,0.16586357947586663
388,0.02487899175204501,0.014313522367943882,0.09202911264722763,0.18609950795135238
389,-0.25886491400231204,-0.017553632414732675,-0.03294216874002597,0.0857252368506783
390,0.17962170900127203,-0.001261987254047442,0.06595907288343822,-0.07043100631842311
391,0.04833728022936287,-0.003926262301657178,-0.11727022105773442,0.05155131688705644
392,0.14056386039759233,-0.015759616760346082,-0.17400804049396051,0.08601864042659388
393,-0.21335776375234455,0.04593964815781009,-0.15090305424136413,0.22842551148819776
394,0.09672687405048405,-0.08069970650399029,0.17362841881518404,-0.04051583331838525
395,0.1945551940576602,-0.12423711340386137,-0.15636727665585998,0.07536255938169939
396,-0.2000754239682579,0.1168998676459834,0.05290332715169787,-0.08502072918060785
397,0.04810446962127943,-0.0065468555744902235,0.1525724986244598,0.03278890283934132
398,0.03967799581667546,0.04840310330130505,-0.18873498299686753,0.0534845665412432
399,0.005626068189142037,0.030987426377946062,-0.005241311104142644,0.09533783667162607
400,0.029154439802584656,0.14564685574787425,-0.05318367447650272,-0.06884440060077578
401,-0.11621274060520304,0.12455032858610623,-0.03852689502899,-0.08063016110728519
402,0.3025210913188774,0.07023778117843914,0.12826654730639725,-0.027763964700844353
403,-0.22503543776346419,0.16765158713421602,-0.18105698652986066,0.07352008129094098
404,0.02426981076621028,0.07149358283312662,0.3506179596861789,0.14328489778393405
405,0.1266300494865702,-0.004526277425214196,-0.3001956122683501,0.0931877091863217
406,-0.07045197450190055,0.06551754374547127,-0.06252810940012012,0.021245495285546926
407,-0.07373712768015672,-0.10281772136573047,0.07883940138948876,0.13414069390147798
408,0.3879045634667057,0.09641985077962384,-0.053937890615425546,-0.06671307566088337
409,-0.12831166044300668,-0.024381397955182016,-0.2378518987464341,0.2141186418525561
410,-0.010817602765446382,-0.01809226159593976,0.11164153286668582,-0.2902627809790626
411,-0.027055783054535248,0.170564757123983,0.19068115020123214,-0.2620019133974439
412,0.13689455344955528,0.1327490113216578,-0.05493953369005423,-0.1958878803285938
413,-0.28963218822501197,0.060553784185125976,-0.08361548537943833,-0.024061965017244395
414,0.178361831550077,-0.02768820304311713,0.09916482749352487,-0.01309340814582745
415,-0.26158203759818555,0.002214953550520482,-0.07219306833166757,0.0732892341788165
416,0.24882812906921378,-0.058437154302847266,0.08695510776814297,0.12073194330692652
417,-0.09300087015472297,0.03569765918753039,-0.04765839588413556,0.21800186160989907
418,-0.04085826950708837,-0.17929360375894562,-0.04159385150699625,0.07545398903999523
419,-0.11623718698952566,-0.08757869408626892,0.08301214326296662,0.030601807109893648
420,0.17313802983922755,0.026604115518703605,0.07524605906001014,-0.13186749140815673
421,-0.07274086248616046,0.021696244519183193,-0.07189680054268593,-0.033276425760634575
422,-0.12263515385007624,0.030397049988475318,0.1336469647108444,-0.02191600275297971
423,0.1269170859562209,-0.10113843789482477,-0.0652708548733621,0.2546775025898399
424,-0.10788313379447623,0.05991489410654334,-0.019114102641167342,-0.005800775144755972
425,0.23017484866385163,0.09149125371695957,0.400047999199754,-0.12054911025671772
426,-0.023017667134114975,0.11819645373589904,-0.33926213545513495,-0.10020742438723537
427,-0.07376542798340179,-0.03812673417798284,0.3247922987745655,0.012764218774401183
428,-0.0971753050555664,-0.0008898912573768077,0.12347625268448029,-0.06914005513313355
429,-0.07673936637325104,-0.09466021222801792,-0.12899971345124497,0.1416293766621941
430,0.17715447443945032,0.06615733851000946,0.23809499527527803,0.07155256926745988
431,-0.050082980469289363,0.19179908424722272,-0.40157268295007975,-0.06625648688735923
432,0.0036003143363261964,-0.07467086206732311,0.02106858199412026,-0.05043662617432643
433,0.06961433330401623,0.24829518403780598,-0.0064436031054723175,0.0035419537351412712
434,-0.024443132767369112,-0.01050317713637583,-0.047351716493671134,0.025790619850130113
435,-0.012966254145130661,0.14009837662326258,0.09248236780757704,-0.001476958371942276
436,-0.04716466169618121,0.010479198226477247,0.12406235195012719,0.19206836098713165
437,0.06359231991052847,0.020335222677613077,-0.026398618333308806,-0.09194820166027148
438,0.023984448685248242,0.07081294301474776,0.034041430015028455,0.012293695049558462
439,0.14637970650648174,0.058427879647296094,-0.17523888737705767,-0.05853135501712488
440,-0.26256812384145856,0.15840723614048563,0.009152755215410747,0.07501846540004997
441,-0.024788583596971364,-0.1012996606275242,0.17108060417967036,0.03567217616206319
442,0.09004989106694325,0.09622317990490344,0.09658248101602945,0.1505159736776164
443,-0.06946291559475365,0.056666075042531974,-0.22787016780155966,0.08548465030847671
444,-0.05367823888189916,-0.05537009021575375,-0.02071879414584968,0.05584305300341677
445,-0.13155806331393596,-0.151789948173367,0.018834553942688265,0.045432629033652146
446,0.08005930016936341,-0.15499778284517568,0.1367771264051524,0.09320096699897772
447,-0.0933528618349215,0.12780322660039592,-0.054866893559849785,-0.1694482795064338
448,0.041268245340676295,-0.1881836617412105,0.09986939674855488,0.11468531796568568
449,-0.10151435042697812,-0.14423627432212383,-0.05178581361243155,0.07208543043337537
450,0.049703019099250616,-0.0070419860670937265,0.11920620343847685,0.0460694160295506
451,-0.048190465043281366,0.17896606359761996,-0.1565454614414008,0.11546818831455201
452,-0.07988929360869645,-0.07461900869457415,-0.06479668858743562,0.10788803765747249
453,-0.10566083935942847,0.2329826528350929,0.11300905420530394,0.11865444094673379
454,0.032189464910017646,-0.15913132456015655,-0.049420157819303714,0.10886570961310732
455,0.20402554971283426,0.22231385604710674,-0.008648036105684891,-0.009122243979687299
456,-0.15488237141448422,0.13804344240215993,-0.0471970083983407,-0.19262015810838512
457,0.17986538008922404,-0.07328847460848183,-0.12024910945972284,-0.002855263750706244
458,-0.0031302289272631817,-0.02831690241676777,-0.10919003906059402,0.12209166641915085
459,0.09596766695847972,0.04253270230766501,0.14807118594700697,-0.005577154757659001
460,-0.006174579237252904,0.10496087574810761,-0.11906036697431177,-0.07894546652068302
461,0.1341676598929664,0.08435440484970372,-0.08675635125878826,-0.1093910668348041
462,-0.07718184411339496,0.031410459280327825,-0.0933166254792207,0.011650748180303984
463,0.17102787779588738,0.17169651493585714,0.021997944497213602,-0.04618015263765053
464,-0.055101252810642626,0.060420105911010456,-0.38574367077017413,0.1365366885732806
465,-0.07447409998647973,-0.13214392228252111,0.21614384852350227,-0.08139275895868409
466,-0.0009965905958786297,-0.03971702481955349,0.11637577990760803,-0.17835904747978876
467,0.017626917637131968,0.2343964728848609,-0.2776978904330838,0.13147834875692427
468,0.08158388425999423,0.045052673320443014,-0.006592041488861403,0.17683680302831462
469,0.24538098265907568,-0.02651525551138382,0.1298420048783473,-0.022829159800228982
470,-0.03905692194949273,-0.07579586512670304,-0.3705812174397747,-0.009276178580715264
471,0.020476146376923472,-0.13794037482951377,0.14406817513279496,0.022796997819356693
472,0.05084375024318485,-0.019461157469419774,0.0021577858020237276,0.020695716491315665
473,-0.1424783022850327,0.11579248843516692,-0.0008748961759628207,-0.17152152778657134
474,4.2563978896584254e-05,-0.019925402336545092,0.06323287433052029,0.04933161826572537
475,0.0214552477618417,0.03876339149710471,0.09045404279847975,0.05691852694483124
476,0.004974400266342967,-0.1690701883739461,-0.21769829202141833,0.09914982665910926
477,-0.14481229391212921,-0.16955344729026509,0.09196636747068596,-0.020562321700207237
478,0.08789301735941582,-0.0654027567964083,0.11077014843327282,-0.059479282840255984
479,-0.015403359830809892,-0.017791707241950883,-0.1282092825102554,-0.16835782583337786
480,-0.08457725267736883,-0.08764025386283357,0.02304405134973243,-0.04094023043110453
481,-0.027483847702117946,0.11214803037892564,0.042483028299052324,0.05361998269416808
482,0.0014341707770247885,-0.049318464131036244,-0.17483631535735955,-0.18941127021989113
483,0.019740329977797923,0.08882964928013101,0.03804837989863409,-0.10641772012272424
484,-0.117999863181053,-0.056680923127123986,-0.19445447383628775,0.1688640047091782
485,0.011304492789417427,-0.009560306380337266,0.25774915466467885,0.13305065004148353
486,0.08954843840139315,0.046107548095465536,-0.26969618167669196,-0.035446608903056426
487,-0.042389726239986235,-0.04144046570213421,-0.028592422982200084,0.08307664894045697
488,-0.0025185839728874074,0.12803712146449311,0.2378802562008401,-0.14131618792867273
489,-0.10360794535797399,0.20095752943858067,0.2372852416605881,-0.013754703844406496
490,-0.05746085944653269,0.0647951943348083,-0.040528101824700076,-0.009661921269507559
491,-0.08931238138265021,0.10665165646723442,0.1459145674953186,0.16511796789068506
492,-0.04209143081638314,0.17764121561112708,-0.03856984255097326,-0.18243313237441672
493,0.04926207850639631,-0.037496669407792976,-0.06040634464256517,0.0018556911330386734
494,0.06645341169270967,-0.02075089630125949,-0.0045368266761211425,-0.08087317418020012
495,0.14472684230150148,-0.06459097358490803,0.015022918104141098,-0.06675415721480499
496,-0.23126635900977915,0.04708672009476641,0.035421876018769186,-0.0857667379439174
497,0.19039990508339583,-0.13866397161929098,-0.008042312511873165,-0.022860946577871827
498,-0.08257628126601381,0.18464400946949877,-0.14317513088350614,0.021345079040637732
499,-0.14579960677575876,0.07112232854576409,0.17080346754550396,0.16335114872146375
500,0.0008173723720974746,-0.03390491858349278,-0.023657954315236963,0.07209701789168685
501,-0.061651931815232215,0.1600332789934614,-0.006574153212378871,-0.05753856310718771
502,-0.05197386229289684,-0.1766588404938703,0.056790625139376424,0.04350544812760579
503,-0.06040743647156239,-0.1284336509875411,-0.06511074310324844,-0.04080357144492755
504,0.01920292492894868,0.10274440605963431,0.29131467370077035,-0.08549099316069872
505,0.016267021652498926,0.05172326274854225,0.001696532539901971,-0.1951562137194402
506,0.07912248035820649,0.15223345310222594,0.07633419291451551,-0.16724312806272507
507,-0.02562819051986348,-0.06756203975312672,-0.10737731612648428,0.06412220608804507
508,-0.04903124776693256,-0.02415192443251456,0.04629267698394706,-0.017135199407989774
509,-0.014976921462243178,-0.17728159337800542,-0.08435828913074601,0.0249058066800672
510,0.07116651260547142,-0.039964462352335924,0.12200696104051159,0.19300312997610253
511,-0.0719767489448714,0.22112215597080934,-0.16179076544936438,-0.029124870091660204
512,-0.02761536265747671,0.060004539388169145,0.08742024425394496,0.008744330741447304
513,-0.06482245115371771,-0.16209953875819427,-0.06978616890021803,0.0404946863809602
514,-0.042983938185214274,0.008506926533354345,0.04503154061488362,-0.02640975695786241
515,0.08239633113442021,0.05828815564729225,-0.11704187989589183,-0.022087600489022998
516,0.036643016308614336,-0.039847815418441096,-0.1005343842539741,0.08041744080734857
517,-0.13247554138719517,-0.05157421618593919,0.038143039789692856,0.2822081620893802
518,-0.15205746510544105,0.06242633110780406,0.1725292199136024,0.052577435077594145
519,-0.01380421115242203,-0.006954216128850117,0.029482540255810628,-0.10564660234509773
520,0.05246035642376167,0.14218177818049352,0.01585667436527141,-0.057290974976778236
521,0.04052772907284541,-0.024522300451757816,-0.15253085948832953,0.06861552219348904
522,-0.018638069488579934,0.1012597396896622,0.038604771816538604,0.0209164940301459
523,-0.04587891108477191,0.005295250874017235,-0.0030551385902376853,-0.13651535276367954
524,0.02380967714949425,-0.015010485576495909,0.03496629079450164,-0.10088262440949468
525,-0.3027979215364519,0.2892960858600612,-0.012168814362449898,0.07917929718016105
526,0.1450463197175186,0.23431617572189428,0.1950799053648606,-0.07669442715186307
527,-0.09961925396555174,0.21067184182579274,-0.09659152835519781,0.009366871110890676
528,0.09305005263557878,-0.04804582078892872,0.07589664811670746,0.10809147500709283
529,0.1658377036154219,0.02151635695676913,0.018149324404077405,-0.07831422237531328
530,0.01240410422511977,0.02688278702254609,0.04213136039892594,-0.044256728064418556
531,0.04372974596382083,-0.039885115150727166,-0.07749452553241698,0.11887972748295342
532,0.15906958866218177,-0.040293146597342226,-0.09591333414460318,0.03428723497417091
533,-0.113282943960965,0.1525561052770394,-0.13710211724964644,0.07259843972576777
534,0.06490589562137886,-0.13522168011282346,0.3188082200386227,0.02297023591001403
535,-0.20213444353781382,0.10830557979925262,-0.21789747877270987,0.09589109195185924
536,0.07946486291120586,-0.18509527125655137,0.302509959258883,0.06026733304970677
537,-0.2571845262411162,-0.07866471631002946,-0.3633270491293108,0.06175263082755436
538,0.13995298398759085,-0.23049421019348038,0.2959928653983032,-0.1567309651094528
539,-0.15309149108279657,0.04970710680716316,-0.28444890637597664,-0.14017479878463263
540,0.01889698963600607,-0.056617077008194044,0.17899879880777245,-0.13722574649606453
541,-0.08122230433320347,0.0067697338291356456,-0.11052280999209835,0.1592296599616848
542,0.07298058815503995,-0.01327429551408556,-0.03231864820801206,0.0987795437599426
543,0.002917276552101458,0.09957099402762237,0.07249244164845481,0.033174248279193144
544,-0.041345026936115414,0.25532169564530055,-0.02971313855844165,0.07417488583758602
545,0.20228956349712232,-0.0210546137265811,0.06414401455969003,0.09613319908994199
546,-0.1982118427057768,0.12336806506389457,-0.14054434988367473,-0.03574845781533222
547,-0.010876322691297874,-0.02386828652525426,0.01596633311412929,-0.07330212773473915
548,-0.06152217283763398,0.1560602259446887,0.012643992723485285,0.21683557520634206
549,-0.06064118461012341,0.049578251089277395,0.18126254461619104,0.14309942773202539
550,-0.0345737172101335,0.04058836524433443,-0.046724282484561126,0.0023796250477768413
551,-0.14982822662740403,-0.008571060098086137,0.06557987536029153,0.003319700543057788
552,0.06852140208866617,-0.11081066019875463,-0.16017151015074785,0.19659051074743247
553,-0.022918532642128227,-0.05243859006207996,-0.026471327950153715,-0.030207966487272406
554,0.022182609525285616,0.050208730234581875,0.04827167197945647,0.12634336769573024
555,0.13460888352375258,0.056008237322358836,-0.057127476363154,0.027514883758280293
556,0.04475611074497659,-0.13039817299805417,-0.05464768699330209,-0.17390437246705967
557,0.002945395781379475,-0.1483470153908297,0.13204784899951288,-0.03663512860914967
558,-0.11990705143194995,0.0011402866916348647,0.0036614288457990987,0.17204985643155546
559,0.09289852564421103,-0.13595188552186716,-0.019832317920487855,0.1712824077048569
560,-0.005430529676301456,-0.0788651344055871,-0.04297888277165769,0.014314599424649278
561,0.2093580117201293,-0.10115780152183117,-0.007765517302469299,-0.06888582832676846
562,-0.15218055063642558,0.06387927387601848,0.07860269826401768,0.04284511670970449
563,0.040460885142067846,-0.029975997643726493,0.06603944459961421,0.04914065104984598
564,-0.12398443026364657,-0.00359455657722993,-0.08362081023917606,-0.046039033469732114
565,0.22644701541413678,-0.012380308550387971,-0.005454760555002727,0.08676371388376003
566,-0.12590603067120737,0.05556128090423478,-0.17792444013909248,-0.0042638786072015725
567,0.28584475256183495,-0.12701153916110414,0.031432764552080425,0.28705960320929563
568,-0.11455219354473724,0.15729116618292727,-0.08868794544324227,0.18849330808084674
569,-0.023718490741261276,0.04346406195995925,0.06656587673455983,0.0013406283667304793
570,-0.019767947049225278,0.054749584626181236,0.016589271269645083,0.032263071321322084
571,0.06179213028459239,0.06104635769408942,-0.17616394935995916,-0.00031210028230208714
572,0.017538097146757938,-0.005639203514734046,0.026847958791585358,-0.16980017031835798
573,-0.1364331935548389,0.15249136833029778,0.0380372175621837,0.08571569442917669
574,0.06894984693876317,0.1415139846206811,0.264285953784857,0.05941405465499519
575,0.008683858641575594,0.03498596562124284,-0.15855094471889303,0.04729883075191329
576,0.08677504910395512,0.0929105524284054,0.039892641320001254,0.011010642762158917
577,-0.06429978139809958,-0.04691791218335406,-0.05284744501658669,0.17053807062520165
578,-0.11425873276724637,-0.17372850698006975,-0.017998543135023165,0.18910369871882282
579,0.06997788250493948,-0.21381361578991437,0.06827939213565945,0.14096226322687422
580,0.1970863682577362,0.0013080492773478065,-0.1323605068191364,0.08558618797362846
581,-0.09312794285313948,0.014593182970862255,0.07159646449882127,0.006301553795275239
582,0.1255179933762306,-0.022890683040956063,-0.02149764867192028,-0.014111931593687859
583,-0.10023597338700402,0.09401546608220612,-0.0804868128087034,-0.0058056505209886505
584,0.15824882039402358,0.010558259451211891,0.11712589586241048,-0.08938428250985422
585,-0.02602035648815519,0.046103367047227534,-0.11425833381010911,-0.08106597340131066
586,0.22847383612784125,0.023994116103187278,0.11687267717813758,0.011235658189317162
587,-0.07571933177263507,0.12024142672078367,-0.1499436332718265,-0.009037483527513449
588,0.12032271508922132,0.1062213123991701,0.01970473542786373,0.07326801707024899
589,-0.055142589304109875,0.13367804931118546,0.0629058580552713,-0.003529487779143737
590,-0.13542201029410092,-0.11414319505988753,0.051239517380090284,0.14710330087483947
591,0.030371731362117085,-0.02211208955504672,-0.048544288142696804,0.10977275138581033
592,0.06053703137080813,0.0158802141032662,0.10697890586573656,-0.12056071917483266
593,-0.036251514350467445,-0.03557337125894558,-0.08415804053003707,-0.006981734096405352
594,-0.021878643003468153,-0.08162908089753576,0.0368463933257635,-0.06860572521232353
595,-0.052935214604642296,0.012368604660450404,-0.01815383503512938,0.16249677245971567
596,0.17170260590123437,0.006760625124709324,0.12412312276777422,0.16201202401176598
597,-0.13202956893786238,-0.008591512039726398,-0.12989524951214207,-0.008088705623442015
598,0.23810499950251623,-0.03565538328167554,0.052476451643618416,0.09588398865125565
599,-0.06895241137436511,0.036852889369359834,-0.10592712956511448,-0.14935752530398186
600,0.04719855488756519,-0.037347640769236426,0.13562708908546692,0.057050732699563636
601,-0.0967216787956581,-0.12492059808019283,0.1520407920698832,0.13316759411149087
602,0.10053504005606706,-0.001847045908508392,-0.23588618102054776,0.07667852045135495
603,-0.20467592601121848,0.014413150886199058,-0.004053116013214161,-0.00855077217795604
604,0.031402083510596895,-0.24768453428834214,0.012586617344542111,0.015580546449732577
605,0.04203605393541667,-0.16958423437196454,-0.091970440728957,0.11585437128484113
606,0.0002279976757985601,0.03176602786262419,0.09372368135113984,-0.028044911497916575
607,0.03812575909834777,-0.033157250279910615,-0.01388770460554209,0.09047941279547718
608,-0.03175126765719263,-0.061915607545626285,0.08871870648785458,0.048500816402715946
609,-0.03420487445262979,-0.10071536761870103,0.09487233299081148,-0.11026510505913174
610,-0.0775516682749895,-0.20392959277774336,-0.13849712805788725,-0.01584923872101379
611,0.1244736200431305,0.06306897475405968,0.06172415225382446,-0.08887316528540834
612,-0.23225586488064628,0.20482758281416696,0.084288760567578,0.06339815220663231
613,0.11729487396534402,-0.1147305717495744,0.03147096449203913,0.13215970123627654
614,0.09685883991359706,0.07120008388334248,-0.052375534739972744,0.09126174877302098
615,-0.09317341801552614,0.053867473033732655,-0.1987295372386858,0.09057377135957739
616,0.0015726471319384289,-0.13598877141112864,0.009288371694069639,-0.003833673964222316
617,-0.10462780370971445,-0.0697082707617726,0.13914365967544023,-0.1910725835525401
618,0.06772274518051424,-0.14425994800085304,-0.03856731784072912,0.07296944525908203
619,0.046879331988918145,0.021037643606064502,-0.10883615592907472,-0.04368102191386827
620,0.11756489504422932,0.1486039924470877,4.338149629767862e-05,-0.006454671735668672
621,-0.07430412098478685,0.30382071489223267,-0.22974747343765015,-0.03482174809468756
622,-0.11314347654385234,-0.011773342709137907,0.04231430290818179,-0.015895342485035123
623,0.15683176744226038,-0.15399625528002628,-0.00176511517023685,-0.023675437064157506
624,-0.07295019907848638,0.0036149828613296527,-0.10094729722941395,0.0463974549930062
625,0.07080828052868343,-0.0015729558649989414,-0.01724560936325839,-0.13387664790926881
626,-0.03936896026060502,0.02456855569001964,-0.19917177096426983,-0.08450943178585038
627,0.04486555409050574,0.1121114631821142,0.12619711527826272,-0.04322605966109261
628,-0.10307867368778821,0.010121326652204173,-0.03960582378569939,0.016411596576976863
629,-0.10932404095939725,-0.1470536746671783,0.02537321528036572,-0.021720889327737438
630,-0.1717043663327694,-0.0905073399187995,-0.07975783151679164,-0.030042544043102096
631,0.12476442532003934,-0.17140408416474004,0.04952922193798458,-0.06066036983406011
632,-0.14684213290094694,0.02740389354690104,-0.022241763688883316,0.10621071841050803
633,0.08177457670221447,-0.12212282012963088,0.0041881811433594485,0.04366799226540959
634,-0.041337554817217216,-0.029896571487844276,-0.1207535819985536,-0.09734428344446976
635,0.17935804680019424,0.03439975890713539,-0.04719345962636484,-0.08849770118146821
636,0.03766976186239718,0.015510730078675171,-0.0271344759188962,0.005022341094395316
637,-0.1323062691459979,-0.10791711453598551,0.12558512652065149,0.024768704626328977
638,-0.0176205953572176,-0.09640955580784075,0.13879785174779102,0.018899247237444062
639,0.11361920253490336,-0.012788354300634007,-0.11409481989146297,0.035014117911359555
640,-0.11880773150788107,-0.03206959921650698,-0.08981005294589514,0.1265459107977478
641,-0.06855433602076696,-0.13552761466426128,0.06689239807361481,-0.13599615487639843
642,0.04791919848918376,-0.004661590225069588,0.09174551712419295,-0.07275737866566225
643,-0.02534191936586124,-0.20714486647432892,-0.006990464702173474,-0.039535241631592735
644,0.03238900481462656,-0.04823435520198098,-0.07957708547504079,-0.009819955818434688
645,-0.052403737260820794,-0.14966596985078778,0.1333209223019567,-0.0009512890650347824
646,-0.0007549580202657544,0.016488817081074567,-0.08976216953410696,-0.16632830866615456
647,-0.067589751767191,-0.19167439370597197,-0.0042281416474563155,-0.047576950647952386
648,0.002237496791036745,0.06606695920645285,0.1726103437532984,-0.11991672938158214
649,-0.14009298008422164,-0.07994827693465317,-0.08124869175746002,0.11211821574212817
650,0.07428557790163032,-0.12206988327980335,0.026145304701865477,0.019266973234593716
651,-0.08632798567779226,-0.14109583054023303,0.04877374874468564,0.08193688262164321
652,-0.07505933895080716,-0.08460402833972297,0.056939313704654944,-0.09877687804199126
653,-0.007693662378241317,0.14827497377625823,0.004884468529456832,0.006063287061870277
654,-0.08927482574885781,0.2858723813027231,0.022145192542855584,-0.16116131757020657
655,-0.024671346170678565,0.21924445858612063,0.03951493814576034,-0.05428606328344387
656,-0.004174889166105228,0.2921749922548693,0.11738900283164601,0.050093189393602
657,0.15150190416943066,0.05901114129488201,-0.16275044285315188,0.13503623337708187
658,-0.15792514015571424,-0.04567492646191883,0.003902431250641436,-0.012646909436123281
659,-0.028322810948139127,-0.18169150625846095,0.022604248719311965,0.05120412396690963
660,0.03714358165705048,-0.005995775355561395,-0.0956028419919274,0.042493426198893736
661,-0.08662464489482949,-0.11481280638257192,0.12585623473162144,0.1077626217525386
662,-0.01149781804482354,-0.037430085606227084,-0.1431809510656955,0.05405872531977911
663,-0.09001564665061265,0.056785748682471396,0.09563808251982671,0.1081042854692025
664,0.07764908461056422,-0.039371385508621515,-0.0348803103406933,-0.017364649413303523
665,-0.04529027597470433,0.03761432811906992,0.05578064574831704,-0.016567927312363145
666,-0.01737540823550617,-0.10976176686406021,-0.07820987673817632,0.10129139868745587
667,0.06411178712101655,-0.21097127914825858,0.00919502776637018,0.2596195970623286
668,-0.016368002160555183,0.09826484807498743,-0.050392152884242536,-0.010581415848493703
669,0.0548350727265402,-0.021805321183996557,0.08542780936016457,-0.09179670566731934
670,0.08689904234907764,0.19918276905215962,-0.1380833163713795,-0.028590438045684147
671,-0.08542403675074622,0.035489924004377185,0.05837029354743291,0.02283277736703993
672,0.24323290902627656,-0.036548369702149155,0.09700300612906382,0.06093276885573224
673,-0.16268601990330808,0.20388262023875917,-0.08992027342323264,-0.01432198561561962
674,-0.05321913235309046,-0.011118685402706415,0.14956112368643246,0.1328177866106106
675,-0.04076670268261719,0.05876371356699206,-0.1596016852285276,-0.11456208775229354
676,-0.24320651906181798,0.07478997312294855,0.1735215678842656,-0.18007418146453452
677,0.010039556979717604,-0.02403031436600426,-0.04187958700697105,-0.22475279200013507
678,0.015820634763372615,0.14341340260145755,0.04517044552137825,-0.07444401890117497
679,0.15869737372124246,0.15687118751879708,0.004129309802297681,0.10001405086893499
680,0.014679127284447743,0.043237290500508445,-0.20832208780444395,0.0846153304963779
681,-0.050184532727759475,0.009473457160810094,0.13150596709099477,-0.015334652088772634
682,-0.08260084205885795,-0.13020658856091058,-0.01821875266759512,0.02214546920864876
683,0.17655580282894665,0.13300534742348175,0.014349790558263562,-0.05204228419047117
684,0.049022742428359176,0.041285876315559834,-0.22732591567380184,0.1151836314243545
685,-0.02840312032246784,0.07380931177499989,0.012217555588239115,0.012070566420489735
686,-0.04730526079734203,-0.029327278729103512,-0.0911042168619005,-0.21972419851638114
687,-0.16304294215838805,0.07362898163760172,0.10906785385874262,0.08108548079058175
688,0.1774062702665595,0.01680684512412948,0.06405839837458374,-0.018621584459485488
689,-0.18393995142221845,-0.004622789235580578,0.016407650926370115,-0.02211389219887261
690,0.009129075702102404,-0.03317992068579227,-0.019607155690646277,0.13355660584696766
691,0.07954014087394849,-0.12369928878929788,-0.09674342852076945,0.033037796743824926
692,-0.08659713436159355,-0.016481740835566076,-0.14139720585621085,-0.049613336102223606
693,-0.09976157187781881,0.060381537459348,0.09503257093767467,0.09167366196646753
694,0.19002003411933807,-0.05933927692646624,0.09351745225164046,-0.09516905878816291
695,-0.10827916564735655,0.01763161423762064,-0.11006362428253236,-0.09810227179122617
696,-0.017622318203295642,-0.11831916305867966,0.09603810589615677,0.0710311612101239
