time_index,V1,V2,V3,V4
697,0.04383093169138154,-0.05542628702733671,0.054385915122591694,0.057383308137133056
698,-0.04976524325860007,-0.04394964283269649,-0.23653377890424418,-0.01980927166326838
699,-0.10268809595472361,-0.04739459844174526,0.2710254083349425,0.22663108291314574
700,0.06051502258668222,-0.017880815464853737,-0.1462637594059625,-0.4476355232544993
701,0.048773104940160815,0.1423661820342942,0.02455081375550348,0.2240163486506434
702,0.0008682447189657088,-0.019448587704463345,0.05385359410422224,-0.1243268651791573
703,-0.19890208643553703,-0.15392164661915547,-0.1266767154436363,-0.07687130557951241
704,0.32400709098956093,-0.13166259493486415,0.04766394435123425,0.21176075488432083
705,-0.13231576963548838,0.09552970207131681,-0.15997886940231512,-0.14988291992478198
706,0.08651787548168614,-0.0282827716505253,0.06011547338684757,0.08229989243595727
707,-0.14970853822913555,0.07678497993029518,0.13172601006564336,-0.20525101597710943
708,-0.03132917207620206,-0.23331926951836052,0.1059890824734101,-0.12029802234889167
709,-0.02061686955784567,-0.15149287852327215,0.03510571452546253,-0.088943873577226
710,-0.17979031418117766,0.09965416999577581,-0.11719436239181386,0.11143771095094335
711,-0.037469662912498466,-0.08486484182175918,0.1955236241798009,0.08913362830866042
712,0.11212538425106267,-0.07400331439878871,0.1235611369408445,-0.23771018319985238
713,-0.14455201281848984,0.20193524031264867,-0.03415124961420503,0.08304332662919046
714,0.0644978161853982,-0.005316355491717703,0.12476499594175881,-0.21214132250295317
715,-0.10535639818515763,-0.1186502751471935,0.0712271586189244,-0.18595427465697656
716,-0.00602993183754574,-0.015885119489841296,0.10224760811304612,0.07085222170440464
717,-0.10317206507126175,-0.029050875352325395,0.12506047618569266,0.015792376434924038
718,0.046508526508507536,0.054669667062982465,0.22469998059684249,-0.11539567609880587
719,-0.028293699573417687,0.0193810436389817,-0.15391679152683435,-0.11362428278262968
720,0.21443755843050005,0.060152029408816775,0.08110082885924513,0.15426784512248204
721,0.04732159569300206,-0.1498492050290862,0.025985169465503583,-0.3739259166329741
722,0.03601416377312151,-0.01954181098127667,-0.08292529144585407,0.18554978470865852
723,-0.09194368585511722,0.018912093629932018,0.22351277703959216,0.15429337344833077
724,-0.08164229556238933,-0.14146491273134956,-0.127607586701233,-0.33409544577063094
725,-0.08989291440818634,0.11649539575637496,0.25677711571855844,0.16514297366277345
726,0.01924353824038368,-0.16038954112080583,-0.04618050074003341,-0.23872550939753678
727,0.05472422067148016,0.19109763908434294,0.23592740259538494,0.0835188032413701
728,-0.06353360202764682,-0.07028019331931246,-0.013117608986188488,-0.22916395480962565
729,-0.09194731112632017,-0.016972397758357835,-0.07040851836692605,-0.05102395809992229
730,0.1069786829035754,-0.04841797637286888,0.08161050208910542,-0.01531549860889983
731,-0.058170697746402156,0.032453864428066304,-0.1421950344931162,0.03355636521216393
732,0.033250529478455956,-0.09767980806637042,0.03520832076029197,-0.05225765644383827
733,-0.12499727781085611,-0.0075417267991813655,-0.05766001266243882,-0.04375104179309668
734,-0.11097339457556969,0.06667568216721717,0.12863838664383093,0.06004187587536647
735,0.04430788619860418,-0.10731433231559262,0.032083375033200065,-0.0925168117684597
736,0.14399575203908424,0.16240032327978113,-0.22130878213661753,0.050862115011561695
737,0.03332744399258461,0.07543267107399625,-0.07269815759670689,0.17065858423235356
738,-0.07592099359780886,0.00657104578809482,-0.14851134448372394,-0.09353763018384714
739,-0.13705784013850836,0.07308603227473542,-0.046413238883191404,0.05894345762082699
740,0.05795700289229494,-0.0489892831494105,0.025116668953252833,-0.020960392614064086
741,-0.12459595461994259,-0.03884293734694563,0.020626371057804245,-0.1719327762905422
742,0.016647467592022142,-0.01419550128454945,0.13311769801215328,0.00531301611811018
743,0.09928794415620337,-0.12673047096407547,-0.04666756646159261,-0.12887899598252395
744,0.028870051980513525,-0.005953898569151378,-0.20778485140919373,0.24789618206517072
745,-0.18097217503188937,0.04757132326705316,0.26247236440830995,0.1933663860111398
746,0.11174394680510957,-0.1806362462185947,0.13869056398863983,-0.5672345311756123
747,0.013740021226305535,-0.013616387345820172,-0.004959212730986498,0.22753457637154184
748,-0.1311487112613354,0.09952985514726903,0.029351830272968036,-0.08589968000460063
749,0.18670262445834518,-0.18298912305972348,-0.03581371299985636,-0.05280517940490611
750,-0.05645020084575681,0.08630172877679813,-0.10099707567226801,0.21362208675564448
751,-0.01062268574240846,-0.044546780478415274,-0.09540845039125699,-0.01031532764859587
752,-0.05495887195216076,-0.11023486466984288,0.2421874440982195,0.023251544316851766
753,0.019714831895741688,-0.06316219548133412,0.00013795652023307326,-0.30470633082898346
754,0.10300733787901645,0.11100094292587559,0.22881614248141188,0.022818010280926518
755,-0.06495899981173359,0.17491385289150077,-0.13140263648853023,-0.27471797630425443
756,-0.10605749475119364,-0.01944136763354013,-0.07514793985716847,0.2479706842598441
757,0.13788687510805256,-0.010473298656557467,-0.005084050952061082,-0.28789428913275295
758,-0.02735170745135712,0.041113512336723654,-0.00464568545944373,0.18518620541123354
759,0.058722321100181114,-0.028317046242445083,-0.12270645826753221,-0.09821494042589782
760,0.07984504776492622,0.04662255714804974,-0.07848730876110836,0.049040587473130476
761,-0.09164896515808052,0.0771171643693814,-0.0873524060585207,-0.006979333969608453
762,-0.038987190087404894,0.17717845528085135,-0.14129888411629332,0.10181117251912092
763,0.11237961661147128,0.03505292655615909,0.06617291493720087,0.13460659819052823
764,-0.06288953452478115,0.07805743904944602,0.05348127549149514,-0.17975328010769542
765,-0.03233325826888089,-0.022240446044086516,0.1371722207097093,-0.07520083349940018
766,0.05664036909960192,0.012973939691613895,-0.021532043445107823,-0.1733529874412828
767,0.07473292796733108,0.17846929006580248,-0.08858738150596654,0.3226454141206486
768,-0.027900354973462736,-0.09031597107351091,-0.01065918700465461,0.11598794780211456
769,-0.06050466016665144,-0.14745397551868036,0.05818894401760121,-0.18645963400731824
770,0.21548497056942229,0.047903598225839804,0.06062215560037438,-0.0741246538167713
771,-0.0115808158806932,0.13295381217670357,0.009038372261787359,-0.08312625770642365
772,0.12376648017081941,0.0360398847367079,-0.09658721632671499,-0.08053566921366936
773,0.1510404424097023,0.05326210448611672,-0.08213095732476078,0.08364009533660413
774,-0.008169573801027993,0.14909782958543102,-0.0664416712940302,-0.10501437408085765
775,-0.28144781772005373,-0.024327200214460172,0.07653994549789928,0.07464719635096058
776,0.12883248000939915,-0.16652475240047987,0.15880434995005355,-0.26495607562445855
777,0.030820420858942786,0.008458796009188911,0.024182046254858758,-0.22916838061601563
778,0.12987890276532524,0.011465721164584575,0.10557304135503857,0.07915904452967985
779,-0.043687437489021985,-0.028855837387968916,-0.11989385183197748,-0.1180529187022573
780,-0.028175930994888222,-0.028700870081332854,0.025144460940088646,0.17438329391224716
781,-0.2505322258127689,-0.0711876576654261,-0.031027232239681436,-0.041326107166369294
782,-0.024115253258799083,-0.21085493684000162,-0.012443792756476196,0.06084258414085542
783,-0.11129231561695581,0.10385530514847914,0.010583049938770704,0.026979016428319378
784,0.06959002514695568,-0.17763555405996942,0.06905394870942136,-0.03793790551985375
785,-0.03557720144162689,0.06848775770800188,-0.04063559028059456,0.12962869585836234
786,0.168339013935047,0.08945871650985093,0.06889227669584566,0.0658141010209645
787,-0.10926039731942361,-0.1832860509065004,-0.11775156818828039,-0.13384595526497273
788,-0.12747099813492874,-0.1004211038579788,-0.08252399760641049,0.10829460252654292
789,0.1743803834236961,-0.15001974316562003,-0.010406420647271167,0.07385920474643433
790,0.012307621721364619,0.2720068342491984,-0.17049475372030465,-0.06171062642180801
791,0.0756758149250677,-0.04232942085477506,-0.01588117097554618,0.14920954937476918
792,-0.028888949543197675,-0.05746197636600382,-0.10244183184330197,0.08512461150302932
793,0.016095562355770605,-0.0017133368162684259,0.033379395748938154,0.042321803148713866
794,-0.07310657232794301,0.04126570512198199,0.0051099795278189974,-0.049841122010727504
795,-0.12123332818670692,-0.07662286062875318,-0.03888911203898731,0.0830032067454485
796,0.09392291366577964,0.04161960279713461,0.29334119611687093,0.052364721584335416
797,-0.13860982572120764,-0.07844172190229076,-0.1272953236985226,-0.537669594547501
798,-0.0161498502087491,0.07107950928233557,0.006217800866379686,0.2439367723982188
799,0.018247615821564988,-0.14151117116399767,0.07945171102168724,0.00012319290367654445
800,0.08463450083926466,0.18789566867795382,0.06480297491283253,-0.1330346615133716
801,-0.07415338107816663,-0.02429481426043962,-0.14829336853813563,0.04082205532908462
802,0.19727391122698357,-0.07930713093836235,-0.01936685175221574,0.028148703726030788
803,0.0015403637326666317,-0.09526267764104995,-0.19573453425881523,0.024414186588361548
804,-0.21503225761552847,0.07454943514698259,0.1368987485592228,0.23354964073233742
805,-0.09460879989174181,-0.26966297645158077,0.11581944927773238,-0.21910711646777042
806,0.011466009058299333,-0.011840874577096483,0.24294136785526654,-0.13960205617900173
807,0.004112370363272884,0.010796676186625533,-0.06810962207558044,-0.14996589031376747
808,0.11949915843486233,-0.14003026546264633,0.022990325746268022,0.030622147689772145
809,-0.1342395471718326,0.13731029369226105,-0.12218037051849918,0.25878583490536156
810,0.08698126604620848,-0.10047240583999825,0.15010445634318942,0.1884262807304869
811,0.07720350599964976,0.10112918357300535,-0.1676952136489947,-0.2916746537445506
812,0.05833513564971014,0.07047511647285519,-0.03871549182176129,0.22325031989875485
813,-0.0848200850859371,-0.04662508953454888,-0.12730540967985177,-0.09111367076680843
814,-0.06352059343668914,-0.013945743185847567,0.07014964227928372,0.08436776323887012
815,-0.04916585239513445,-0.14297677967858438,0.09848282701246032,-0.08646511241320054
816,-0.05033370564251885,-0.0793367496833367,0.13076927128582674,-0.233189145758083
817,0.058911906359436876,-0.04371936127607249,-0.1260498071243602,-0.16757452609472082
818,-0.03826618522734794,-0.07475078956795897,0.055663816760889676,0.23113049228940552
819,0.02185446214267213,-0.2006530281658231,0.012836144552957457,-0.0732087120655668
820,-0.029125582133561846,0.1507695945682015,-0.12771257253177193,0.05607916395454254
821,0.20671863086883924,-0.07712612382670486,-0.0625748970435919,0.11675260864121458
822,-0.008545397704551906,0.013841650813891021,-0.1796176171199647,-0.19077467245473084
823,-0.1511522762310638,-0.09492914527019526,0.0909476606515382,0.25920260550550206
824,0.20397442994889348,0.017136641686703306,0.008029736707947877,-0.16770391921612968
825,-0.002734533651074525,0.11871119496825466,0.09119596876373945,0.14072698012764925
826,-0.08447738738209974,0.15166787229331596,0.06399457708122064,-0.06847302275145908
827,0.02640535651159318,-0.1612331272256831,-0.06416679264748687,-0.02764417700223619
828,-0.0297873929076758,0.13753512732172002,0.012990102981119234,0.13615548344204007
829,0.021611055066142023,0.019338259891165846,0.24971071442889928,0.042417855413802684
830,0.08555548683890339,-0.014401930650260962,-0.0040407873093063,-0.22352754577752681
831,-0.003179089718219001,0.055270354873868166,0.04799762635074718,-0.05342566215313414
832,0.1402719656860078,0.09322789501168167,0.15218426243035638,0.03561082534727786
833,-0.20786315186637352,-0.05821454711112914,-0.06752820935569434,-0.2163561981723639
834,0.0969790887540373,-0.07618444692513507,0.13403187099131095,-0.07044670286763013
835,-0.1129112083399145,0.2149296623036689,-0.06860926782075283,-0.01202759277472195
836,-0.07454226350935027,0.09702419912551229,0.01330164379473179,0.16360883855732572
837,0.06521778257653081,-0.07334537822200993,0.0024687654027652634,0.052369359624066664
838,-0.27178956994958686,0.04161265655252493,-0.12969564123728625,-0.05677098184015372
839,0.07568589155794414,-0.16456841357492202,0.143720801706885,0.042368206978916245
840,-0.04734417911194985,-0.1555400036078575,0.008135093562201885,-0.3480601362241924
841,-0.058856119663320626,-0.05574803438771671,-0.058039880639820025,0.0169490028519853
842,0.14885148535079218,0.005175729544288375,0.16175565220745874,0.09180127303277275
843,0.01236753954794536,-0.23984003668459905,-0.07596412184954084,-0.22524083583922688
844,0.03888374355537214,0.0003610393653949717,-0.005692965094699066,0.27676087854235043
845,-0.2301226019232046,0.16935581147565226,-0.03550093824660002,-0.07860947479663799
846,0.0930125711889915,-0.2570842400942568,0.17413026924300312,-0.00023471966651229456
847,-0.15263231533303978,0.15091934267621365,-0.1226311163866739,-0.2421650266276389
848,0.1790970099580677,-0.13642082807052414,0.04129918493019058,0.15219260729531953
849,-0.16261790182820562,0.11800616589679791,-0.2063267643561511,-0.0319752275663179
850,0.2773042918081504,-0.0024035832715812167,0.0694938492554505,0.2947991691865323
851,-0.14957409237295413,0.35539158278054517,-0.10366025762510697,-0.057508323558964805
852,0.11854468405759847,-0.04695298723058835,0.005187510419717739,0.3657848496311889
853,-0.1446349519765291,0.046701710994744454,-0.09280999880962565,0.08001703560504989
854,0.10230231370636665,-0.164105461642733,0.06593805076695325,0.05837844898079127
855,-0.0005013030829880138,-0.12158326381060797,-0.006924009884245005,-0.13682158856545518
856,0.019009894051626442,0.09690587500973105,0.012817150905419732,0.09163013869286779
857,-0.09690516076846685,0.11032136740665369,-0.05550389833125878,-0.1277544530353326
858,0.012645147668728332,-0.012207725234252474,-0.015453988228298708,-0.031345417232919226
859,0.0634907703697966,-0.2749882217342434,0.14377184974118729,-0.10284286351930293
860,0.022631840996970548,0.03649641334008662,0.11853214735212053,-0.20836839265789062
861,0.08282326914782717,0.1256073020982892,0.0477258100866873,-0.07936542817487674
862,-0.2279246155669048,-0.19509751529297606,-0.028556917543310835,-0.08235613217379986
863,-0.09612146754180301,0.03307225559526124,0.10972857302652478,0.12512634141589848
864,-0.12817640414890774,-0.098204341179729,0.04607816595982608,-0.290559956515006
865,0.13265086907769788,0.048349158887503234,0.06956714502837139,0.19394968143807367
866,-0.1372645116641683,-0.07770544885081765,-0.07025149636754886,-0.09154398753555884
867,-0.11850096184939488,0.022449095180924625,0.056768686062082574,0.19751891589821718
868,0.08448941733346307,0.039652242440349594,0.10826103207932836,-0.19979052646275314
869,-0.003513375420890176,-0.0719567910658451,-0.004500134238442026,-0.015884896137846702
870,-0.22466561200632296,-0.026367950758285734,-0.013534426233614796,0.0209241839092797
871,0.12047168767078677,-0.1126753949500121,-0.044532674188814764,-0.08994297691926263
872,-0.2275302594707152,0.07772844268829918,-0.023462658138477678,0.07089500242344236
873,0.0076629219717787925,-0.2472223650021876,0.2768225379295688,-0.17830508277382145
874,0.015820434514092405,0.08186791213134863,-0.07562811416806953,-0.28949167484466215
875,-0.006952088779776066,0.19148322910817075,0.0961414900302813,0.0722429853344368
876,0.03544050235384206,-0.08605202157057876,-0.08366120086410107,-0.1137224137123789
877,0.06378669432757517,0.036132343701494485,-0.07808307028478176,0.28703949222630537
878,0.08628154846076617,-0.09140405631460706,-0.039532648092905735,0.035347364506525175
879,0.10543585283633818,0.03970116076186361,-0.1261453142433948,0.0014437975780441509
880,-0.04132291017106593,0.07152975711815092,0.16067881652069751,0.058439607792010906
881,0.028649384327036176,-0.000833300070268779,0.005173517139153193,-0.2537700291424928
882,-0.002128542315044669,-0.03630790244105629,0.05903118540458917,-0.07574938068587528
883,-0.2050506877735011,0.10935832483878734,-0.03558620977049269,-0.07483202799991782
884,-0.05569454060986357,-0.023881732822729457,0.16135352870207784,0.09529322011130514
885,0.021366531534938327,0.0035065944511198776,-0.16599661403905794,-0.2638346291473995
886,0.2108775554744334,0.03895612000446072,0.20286891423183195,0.41133685997518665
887,0.0681618930299152,-0.033809770511960234,0.04323358378444121,-0.19964592072781978
888,-0.0828018261216531,-0.015813017612737502,0.06540873699440457,-0.07208274133414372
889,0.07476969632203778,0.19291840111907527,0.05826788395229582,0.023202399569246298
890,-0.1888244523876749,0.05410275357111596,-0.04601008807344232,-0.005528929003061109
891,-0.035275937008372,-0.1627793918991358,0.2933587455287103,-0.03693742047325387
892,-0.17655282079093293,0.07437004350181589,-0.17953630720998842,-0.29367206546283026
893,0.009979472875262956,-0.22901176400090917,0.107632859785105,0.11393991522291422
894,0.018363357753761068,0.24034744468507022,0.034324983514215805,-0.218678783744749
895,-0.09037683505159967,0.00464832865540156,0.23299630690508819,-0.17332657656122125
896,0.0338663290828192,-0.03573620972734075,-0.08867953568603064,-0.17306959440289013
897,0.023841303726176696,0.23947904626416272,0.05918776640015785,0.17034882482142127
898,0.10582999668146933,0.10418123362108163,-0.0015142842136766227,-0.251129973498225
899,-0.08158431898823448,0.004096121679684636,-0.060120889447005804,0.08036382819751683
900,0.14342922479571227,-0.10482861566234938,-0.010913702464014102,-0.19220125899927362
901,-0.04078684910244169,0.2178944502266119,-0.031897000048810506,-0.10530218635520472
902,0.023643350068225356,-0.16601174175001984,0.07425991112294611,-0.08141869731401236
903,0.10753826802402819,-0.012914489786605088,0.1705298040384767,-0.0026608035842230413
904,-0.19449828585106496,0.14052430176154945,-0.005463873594272584,0.11556608823594655
905,-0.05168962123025729,-0.11468948600642638,0.03219343668018169,-0.11108125895992661
906,-0.030971080926162374,0.06268615528084638,-0.29918846220754197,0.0026867998289636414
907,0.16894214247910283,-0.12192006630730223,0.14202164591198385,0.1162976919689481
908,-0.05842073054032783,0.08936062895300204,-0.07099678210543721,-0.05587424890457669
909,-0.04580052084537292,0.029134874205912792,0.002883401857744848,0.22461174663850508
910,4.1966194123128214e-05,0.09761376768274146,0.07902054431249252,0.07945167506001447
911,0.24674315510595818,-0.2670118337910463,-0.006139662715716601,-0.08151430367556237
912,-0.12115169725396363,0.18065860791139665,-0.10519252190398001,-0.006877151065706355
913,-0.017625072585907363,-0.11238247590624689,0.023191795809505013,0.07241491107689742
914,0.04306316999705124,-0.014477535307288597,-0.0012757997838344273,0.030336298786212176
915,-0.09386623135239615,0.10883666370314082,-0.1319231619486328,0.08824065188180104
916,0.13450351604998653,-0.014733139074704908,0.11159947261161787,0.09422234963649542
917,0.1040570314344687,0.047213551466238825,-0.07685447204156816,-0.057819040755496126
918,0.04925036125122808,-0.07310169769170954,0.07104809588014793,-0.054794113561886196
919,0.21593585387685943,0.01237787604872766,0.007014707113566818,0.013169228374851134
920,0.013323309958349676,0.16420804991618285,-0.00041928820176807824,0.1589311291241723
921,0.09784585543087967,-0.06783088348390685,-0.18328717592480404,-0.05923959318031365
922,-0.08673188163286571,-0.07060672020984227,0.12650071605209343,0.02921840800100739
923,-0.06877865775178889,0.11652697058976336,0.024828815740782464,-0.0022169718501724722
924,-0.14272443391755033,0.17442593891514294,0.1401312816332293,0.057360815612256935
925,0.008704139347101948,0.018430792724717204,0.08811569806428379,-0.152304095168214
926,-0.1371431327189226,-0.09091239968008834,-0.057406640113736564,0.08086691002398905
927,-0.016382146157550397,-0.054284079322471576,0.03239624519838881,0.13304091396945314
928,-0.0012681244797108854,0.041227746775538004,0.0949970812427976,-0.07923990541849622
929,0.05003929237956137,-0.15620010666468248,-0.13473840645252141,-0.08072266480550802
930,0.0023203128669645554,-0.04091873140199157,-0.14045156235552503,-0.02408634424876288
931,-0.24704131295031345,0.2696903393713338,0.06938929713892567,0.14150474565872845
932,0.05380149165159871,0.08065985187440505,0.02733936398310051,-0.10890480929149468
933,-0.06683820956733535,0.10018629261022803,0.17176374680241974,0.27390816166843474
934,-0.028963499649073042,0.0390086518653806,0.15670591505314005,-0.31398756310275716
935,-0.0594932989229222,-0.08320269164279277,-0.03945306747309173,0.08150372087399181
936,-0.032027938205826945,0.0030584799885995592,-0.014884956930996493,-0.12484303312195538
937,0.01879664622311366,0.06603134210089578,-0.11043033714231179,0.07460710640433099
938,-0.08436812243747774,-0.0624147957321318,-0.08223837558476478,0.053245973297290014
939,0.044206730245153494,-0.019508993702358413,0.2660780464123889,-0.046201926814912905
940,-0.035760938140871563,-0.011077186341377894,-0.0547617806008452,-0.5055008091129072
941,0.01011039825594992,-0.11091275877597535,-0.01986564301467969,0.00516951453109149
942,0.14409252966974806,0.011721506905556303,0.01678530349709278,0.11474875529228395
943,0.01687196281892287,0.12919842110701574,-0.15855670469225136,-0.005102530225533702
944,-0.036060125096229134,0.0864009814605806,-0.04837777094071233,0.33092234688438626
945,-0.09700086712608581,-0.06941522342031475,-0.0296848307524877,0.10749244823857229
946,-0.08540986005885348,-0.0019858642964949783,0.018545114725868735,-0.1545781795509548
947,0.04657515205556755,0.09481772824088013,-0.07409405606850553,-0.09368128715105949
948,-0.0807452168180999,-0.10802894538668976,0.06087255819921115,0.13353389818897893
949,0.2783806247898868,-0.12247272080170948,-0.04745643140553113,-0.018769604967997594
950,-0.01575652066513411,0.2884397699141461,0.027056725917764257,0.21411576577512878
951,-0.04714189038266068,-0.19553595484617056,0.041563379786246774,-0.06976123109349121
952,0.022118110555719866,0.1379911393410026,-0.004930134143837226,-0.03556875172623612
953,-0.02030703448323863,0.03331918957160171,-0.033578953876759195,0.020225518656387578
954,-0.17986618777051938,0.01959086040752033,-0.05536903557580851,-0.044118135979171
955,0.09114233844109032,-0.06404273318121773,0.1350906297864806,0.15013076575101497
956,0.026579957476319346,0.013805314660765608,0.011710492477405451,-0.20761382415502527
957,0.004703119853645704,0.10975487384281735,0.00999478451367736,-0.13529909820643762
958,-0.039478894064048524,0.0012850884250898212,0.019007937186807447,0.05820016204581504
959,-0.15947621336475634,-0.049543117988666695,-0.01652635565768463,0.04405926842565702
960,0.15372656270362337,0.1075899895464256,0.24090587558153664,-0.026896695971648628
961,-0.15012648239167747,0.047365868068071595,-0.025680320255258807,-0.29587679981312054
962,-0.12101498776983345,-0.155256094100436,0.03225199981671441,-0.002324715368385445
963,-0.01071321782329189,0.047840712159535434,0.02967937796031801,-0.025560505000796745
964,0.10909904204708062,0.0013946314536057401,0.10216600401712823,-0.014400097504872578
965,-0.05578821224070668,0.09879256964063464,-0.007996751364067453,0.05834147916845858
966,-0.05088923635126211,-0.04662667139513659,0.16124748328718272,-0.10984658934744147
967,-0.0063201243103805545,0.21686579698951608,-0.03121256747617518,-0.10475585383029515
968,-0.0694928295004158,-0.09798452532770749,-0.0993699660921347,0.013229092345741291
969,0.11442660756433286,-0.04703819499989237,0.024747382938881186,0.06316219401934603
970,-0.106061304613146,-0.09301048008993111,-0.019950237850885573,-0.025241670733235286
971,0.09135576824523838,-0.1729634250952854,-0.004390702697889555,-0.1007326316736396
972,-0.01102170049855792,0.019927576217685268,0.20408658894001325,0.23278659149102057
973,0.10401911217643477,0.06321788073220555,-0.09485705094588001,-0.09518276572258105
974,-0.12440366916718382,0.07173122970969657,-0.04445801477239817,0.38497513865129224
975,0.014492919124665028,-0.2562635972042544,0.09718526965529123,-0.04272752552608423
976,0.07727755760879754,0.04443261015572293,-0.048228587413915544,-0.12696931116862284
977,-0.06766478216322339,-0.10910126923034322,0.07580511030870132,-0.012515587315696464
978,0.03719147078063849,-0.12175305410076928,0.1271998681723895,0.026958785763290957
979,0.043525752159037756,0.1607659158363087,-0.08361952792392355,0.11603818726249548
980,-0.11841236366153725,-0.23128374636883225,-0.09278412896682917,0.1269741818872554
981,-0.17957235454844467,-0.03357227575804173,0.045144381544617376,-0.00784557571132316
982,0.017561269389827078,0.12146650244878444,0.14044887497155184,0.011035651361540163
983,-0.054718440477252696,0.013993259673520232,0.03014181842424732,-0.3199031809958325
984,-0.23929319718340658,0.144035437550401,0.2556655959469698,0.17371077711883692
985,0.06099523044575793,-0.018739032250117374,0.16097135012776537,-0.32090296657001083
986,-0.0024557872943003177,0.0007814837018395651,0.008365202692678035,-0.1287640769037176
987,-0.12717269079666663,-0.08292851054890978,0.015131956189151015,-0.11162507926520547
988,-0.008245495490563276,-0.19886536530486637,-0.046542900677171366,0.1810206796579965
989,0.05630798804752556,0.12243162600201704,-0.021436362757643764,-0.007083947391787929
990,0.05836874145175174,0.0912946686835994,0.024536735693420533,0.08609437133079297
991,-0.10909269376080931,0.044072288798515796,-0.020300918032425765,0.05163419241154317
992,-0.011858973277698373,-0.02054112298393108,-0.06199820709805977,0.11673116722568645
993,0.014021639850525701,-0.05663167390250037,-0.11050780583027282,0.057119389791320196
994,-0.005267164422468658,0.015265040903292558,0.051825043824750845,0.21547100427156982
995,0.0293847942145067,0.17156412390812015,0.0147306785207712,-0.2432819510860273
996,0.06683073569354016,-0.11363990298597566,-0.005258015946065495,0.033574792981069385
997,-0.0516794061945656,0.023011792479269093,0.009331815695560887,-0.07288864118938689
998,-0.09772746059755513,0.055288450390380245,0.09048663166959381,0.058649674783043046
999,0.1042333957145857,0.005604482709868179,0.09966732003680202,-0.32250156956038967
