time_index,V1,V2,V3,V4
698,0.08230240049421855,-0.03267287153276958,0.08988611977153156,-0.05289016048803978
699,-0.023487921003554735,-0.1654451881916916,0.1067295475322956,-0.11170462016525805
700,0.010308747212424066,-0.1032761223580795,0.06718122211791801,0.02541954466146365
701,-0.09479986316241698,0.12228317777364286,0.16614404494622187,-0.12430992592471794
702,0.007673370599334761,-0.21025248164480298,0.031576670537071444,-0.08548012697285096
703,-0.11281965118684834,0.025596441501357238,0.022737448292501412,-0.16809632074040526
704,0.07520048392509138,0.0039743065658064125,-0.02827446696609314,-0.03384150096375452
705,-0.002345884761097039,0.010320472698347074,-0.12753237996019356,-0.0685574119146482
706,0.09624204142066194,-0.00821480731117101,-0.05058577767554942,0.03523262288821936
707,-0.16138895857078225,0.10712266027062112,0.04939374222004034,0.13278778170042577
708,0.06573892315002237,0.004527737853403942,0.06756492730071337,0.03792500553425267
709,0.08036579292486004,-0.21740437701755566,-0.13564472419445622,-0.14582270256570146
710,0.06788664704534852,-0.18415270817405013,-0.19051141975451508,-0.08616110860638526
711,-0.12954606821513906,0.14906531636690645,-0.05526965819019669,-0.06598808925042618
712,0.05332285601097202,-0.104518283077431,-0.0918476074194885,-0.03187100819089144
713,-0.06932879259129972,0.025685915476837372,0.11552564876520549,0.09320274119899918
714,0.17657157969728368,-0.09361752200649287,-0.2576935880672907,-0.025903130890104025
715,0.030353773644566664,-0.0794736957197127,0.12150628485779691,0.06333728758998276
716,-0.07076910535920915,0.041885445348772574,-0.07841297624059182,-0.04394182064268475
717,-0.10571568455089457,0.00036726986458151395,0.08959924958487592,-0.045503830759060046
718,-0.03384654689415406,-0.031015946294489862,-0.10856053310418776,-0.03135568846215343
719,0.035259658460406226,0.1355281390472575,0.060872084680154634,-0.030098306264536013
720,-0.13201238493898904,0.02873373001152597,0.10412714479665905,0.18084440631514895
721,0.03520192463054326,-0.03862947607457284,-0.04050694658114936,0.22593593843898663
722,-0.06653027194260307,-0.033950407677522165,-0.003812888438690508,-0.01658494721884212
723,0.09453683536009302,-0.19905860562196298,-0.24229866238050093,0.04897760238682859
724,-0.11883469341740689,0.0975994898865683,-0.07756825315672292,-0.06777253182225934
725,-0.13786173246579114,0.02209134101458776,0.1727984614069603,-0.038531124299856986
726,-0.12782633386989267,0.2815374917543469,0.11036963887935698,-0.03418229134927986
727,0.11850134060238184,-0.0825100871923294,0.08739722808871081,0.027659817709817798
728,-0.024193609328947853,0.06289026679691335,0.0011318601408103583,-0.2609037129707479
729,-0.007377417641360178,-0.1882116005788362,0.1514520534278492,-0.07125434179746347
730,-0.006263962111784808,-0.0023902186841127347,-0.11772539677942251,-0.11616376287888955
731,-0.11581713307636728,-0.12907317806710342,0.10165237386054331,0.005356126363654428
732,0.006199603265058539,0.22234668347040554,-0.06305796742224441,-0.13694003646926695
733,0.06581104040380814,-0.0563471281134218,-0.04869173472711349,0.027862590534997324
734,0.09409344877569781,0.13174098121605718,0.08409701162645905,-0.08141579446971126
735,0.047510111557305335,-0.13606781022181508,0.024549378724650836,-0.14235182677786687
736,-0.07297053294681197,0.2432743377981595,-0.09101835887620753,-0.16761423731143288
737,0.014291834426498746,0.05220599058286525,0.07293723104096395,0.18394871090813783
738,0.033948044088251535,-0.010719831625148517,0.02358926688812416,0.21844367545590754
739,-0.1750326515893864,0.11140147047655774,-0.021433024637976514,0.14730460667666218
740,0.03580738154374187,-0.0638202466209684,0.14073185910829977,0.11001432256724053
741,-0.011285912939770174,0.1576738821877512,0.09584396045482914,-0.06165166919333481
742,-0.04422325171266458,-0.07282029041450527,0.26937815165592216,-0.1095358629003273
743,0.013202230596560904,-0.05509896166934744,-0.10356929039247079,0.02436028287628926
744,0.024140687032632176,-0.12242143171074266,0.07007305434767222,0.09509385977982407
745,0.08078549511974661,0.11010673830358161,0.20512644224010795,-0.008617837671160929
746,-0.09866321710971548,-0.017438878535634635,-0.007384565350559674,0.08117086106753517
747,-0.034543043713475205,-0.14407291072981232,0.02450714284244328,0.003856416431778946
748,-0.04924486431203719,0.11117161831821673,0.02609838953138304,0.02042859586184116
749,0.03152849924297435,0.013672700232482703,0.07005516246860935,0.041340056558239476
750,-0.06809724450560097,0.10759026742636754,0.1026401082564625,0.17103578493452135
751,-0.09104850922357968,0.09356479276400925,0.02830604553362751,0.02706086882397717
752,-0.04310762557316408,-0.1692779014958494,0.04787390633421977,-0.008525058065928279
753,0.07806671026904957,0.0927970860273492,0.005993563206889922,-0.018488437761443953
754,-0.04264556782172885,0.01649580648089334,0.05687113086473222,0.2276095445544141
755,-0.08680099980196905,-0.043253397802408555,0.0009117394439975973,-0.11598856357115403
756,0.17155021794033892,0.16099889468360187,0.004479753085742916,-0.043727169465717745
757,-0.1457117549168538,0.0744105234206229,0.028211071409135244,0.1750863166246427
758,-0.12474281997029452,0.01094613925826663,0.06830799975717947,0.07336131278909078
759,0.1986204311513986,-0.2634004218968581,-0.2180056836097933,0.11368899221364884
760,-0.000739313562334476,0.0718346750678737,-0.10420953156533506,0.037901838523949447
761,-0.1710489127466153,0.021029973529899756,0.1275394955703028,0.0414780652106623
762,0.077639573754272,0.02081788670891435,-0.075623425268492,-0.14021631600474746
763,0.0353085794747143,0.029007069799077318,0.009661936517814568,0.09898915387509478
764,0.25762068663590865,-0.29837365329442056,-0.0629225564198127,-0.06439308832964777
765,-0.15443472956155652,0.3170867329777133,0.1756391898062602,-0.20411641094632677
766,0.03223296722195483,-0.026889528861995284,-0.009754392671079975,0.11578811356791127
767,-0.0714251554782904,0.020499081373273213,0.21088301739382587,-0.06944672867882083
768,0.04916384878788016,-0.07212368150060104,0.013242173092623937,0.11492273687240495
769,-0.02760356205440464,0.08809413498505368,-0.02746939505582737,-0.11582574792457176
770,0.18359900089852801,-0.2703196732950549,-0.1808706630546753,0.08256818787568265
771,-0.10533783422591754,-0.027205647142187733,0.13044712838576641,-0.019506794412202853
772,-0.10756932126776789,0.20531557899644354,0.1921365999033769,-0.0509583449794594
773,0.09601925088055756,-0.04885579711971645,0.0552161254832604,0.2553260946580036
774,-0.11889038948843635,0.016451560075920517,0.18857711696543994,0.12138600183597496
775,0.11294781738080678,-0.160461999330955,0.03363600608966669,-0.041244297338404914
776,-0.016401645265419956,0.16014210035113116,-0.026054128714504386,-0.16763897294538987
777,0.04566262035901289,-0.19718597258130205,-0.08847420656890687,0.06102317863749307
778,0.094688905021117,0.02590114634902536,0.05455329680431943,0.03789165388289767
779,0.016992228756079062,0.09222495492063384,-0.204894436321746,0.061178979277488305
780,-0.02815190161586335,0.07862665607619373,-0.17571093227256163,0.01059748783359625
781,-0.15280398330586809,0.007546786982679389,0.16185677778358998,-0.10627621201018328
782,0.05684166561034515,-0.1141513470090007,-0.023294910897387895,-0.08560237668956144
783,-0.011151906275686678,-0.08976407474363313,0.07752337025816773,0.054091702256786334
784,-0.17037061652040628,0.1189372018445749,0.10036080610223347,-0.1284443721716446
785,-0.0028147009743670695,-0.07484480851189851,0.009850737067346974,0.09721618102159424
786,-0.20655337675823526,0.09342613202642766,-0.005252158943501228,0.01862338438262164
787,0.07325813778500331,-0.14821272485836248,-0.12174113208456434,0.11107429524891238
788,-0.09718099395023112,-0.09190964171084084,0.12639774800748085,0.0569762265687222
789,0.10433242880629279,-0.03316971007250197,0.06966844825427926,-0.11820687810708477
790,-0.21861751552506492,0.1698579671799659,0.15359985280530286,-0.0697381106133797
791,0.0749488382765803,-0.018308661772513835,-0.1543673637938245,0.11317582436711326
792,0.1371001486641846,-0.10460850902044004,-0.04251955127575635,-0.03262040402007883
793,-0.05219851171501169,0.15635771032155116,-0.18514032041494977,-0.03609611652405926
794,-0.011214322789431158,0.042833233912830865,-0.03617407996884594,0.017108517592839934
795,-0.04579391292720812,-0.036765196062397525,0.01512301741768897,-0.020998496579987345
796,0.08046932444857735,0.02875536179613371,-0.1698023333157916,-0.08584403247220461
797,0.02873629555555879,-0.07606263424759509,0.04086077930660911,0.11323612909051536
798,0.013893801730630508,-0.04993088571489403,0.04034165442322547,-0.054378023965754016
799,0.06218092545631744,-0.11878072499252533,0.05307389294025844,-0.05751192282199005
800,0.05446473183961389,0.08612029606683695,0.06832614018828356,-0.15400161807429041
801,0.02299340241119525,-0.042656170326942765,0.10136263666039719,-0.07029924726373733
802,-0.04254484241610315,-0.035616429587070786,-0.0446070522618993,0.015454322701084017
803,-0.09185239945453108,0.13782062631558709,-0.01423388962523607,0.04875423388566624
804,-0.06363780952145756,-0.029888477617127103,0.08102613571858919,0.061355668165605656
805,-0.10924228392595524,0.13933664209670077,0.12131618699107247,-0.10975200537029663
806,0.005562279987084459,0.09428926988645321,0.02045582819825003,0.1449695261787933
807,0.046262908151848546,0.059181721036630566,-0.07453180313033683,-0.04921583708180266
808,0.2248142971303823,-0.24252845198427786,-0.06896951324295073,-0.04118333712132561
809,-0.009278793083051254,0.03356780069678611,0.06204842252123398,-0.09598361710557629
810,0.07120079555621948,-0.2042770261562198,-0.2187767849606892,-0.0481979960899856
811,-0.1821524202589399,0.0017859751844466615,0.12799376632262258,-0.19838074408996048
812,0.04766743024189574,-0.09675428934128277,0.03042465327730668,-0.3139678921715855
813,0.13313784073691032,-0.20480069589874317,-0.03796921563395122,-0.06969190137777244
814,-0.13302396698594723,0.09325666912189363,0.04811769496133663,0.08239452765442969
815,-0.0153267767651568,-0.010758317842937608,0.07101565785536673,0.035815282733366524
816,0.20342327484574418,-0.02162193804410241,0.0042716826892977705,-0.021477148074359707
817,-0.23276934556714735,-0.08762396359699749,0.18419253064202445,-0.13393121670129532
818,0.22095905441182792,-0.016449522676426825,-0.044852440246103395,0.05879744633572839
819,0.1039565560928228,-0.10116682536448848,-0.09234660495968874,-0.052653677184676874
820,-0.09907826605501088,-0.0628764889983274,0.06637979792066066,-0.1913932399550342
821,-0.08959837148238742,0.15760632583017029,0.29795279986026874,-0.07695160434047632
822,-0.026896610664681905,0.0882375463936932,-0.027021730537993706,-0.004830476001818115
823,0.11832133660960531,-0.11172440399682305,0.14447020944424682,0.004267053061928872
824,0.034701216222649836,0.007286551330968028,-0.09010739016197247,-0.058661237522608024
825,0.035523477632540275,-0.05748636210131165,-0.06025522387473771,-0.01977593087085736
826,0.03304509997625191,-0.014808933300088187,0.012946679540280892,0.11130785613694681
827,0.2222269193814952,-0.1257967701241171,-0.10354685878977998,-0.022120581470264793
828,-0.11901014554729775,0.04822204755973326,-0.032281622139243446,0.11748083668848883
829,0.11693551498572184,-0.15502841068296003,0.0038516443674811163,0.1375433336839795
830,-0.03615709167541072,0.050282916003820025,0.09050696780181966,-0.07387271022658602
831,0.07218810275413233,-0.17753189761041105,0.06268408184578457,-0.13754595611297432
832,-0.20388160790535204,-0.08113255201719502,0.006225651131515533,0.003711016877511547
833,0.017567051600421553,-0.06894034825501873,0.1488060302955704,-0.0292561988936851
834,-0.011392828457149595,0.05454710905724407,0.10015797137369764,0.023715286242902756
835,-0.07675030812099681,0.08044805787057484,0.00045874469977257026,-0.013628308620527857
836,0.162269900617499,-0.15127585600640236,0.09736939847801464,-0.1403567271947213
837,0.08476740274746862,0.008858827148905811,-0.07705108474731398,-0.027742327532621014
838,-0.03777607687046414,0.055548721443327224,-0.005864107354472101,0.18754442923845235
839,0.05779041630740811,-0.09285471589623966,0.007344436676295127,-0.06364480155356805
840,-0.17569725707721476,-0.025761512608431084,0.029864842796515884,-0.07275302957540015
841,-0.06997258357044256,0.046995678560255695,0.07609943038692821,-0.1602096801878978
842,0.10029957589586846,-0.2170991045151285,-0.1624301325378663,-0.07497662009614364
843,0.003342000020000173,-0.011928149029904335,-0.005888742399821165,-0.06537013103100894
844,-0.22610951054194708,0.17323801088257687,0.3531273891329661,-0.10174748466876882
845,0.2187138085965217,-0.16931176856869898,0.012563543357239498,-0.04255073153737213
846,0.08284449120153359,0.05739698052629129,0.11193681628699001,-0.07434607522651651
847,0.2002468780756047,-0.21996348730644988,-0.18120960583274695,-0.007866486201309518
848,-0.1790209899411659,0.15812673894214346,0.031967717185687645,0.11267189084294862
849,-0.15716217015810435,0.1127700939193194,0.2147098692104557,0.15691925660693642
850,0.11923451614238767,-0.22901607619412398,-0.14874496380189595,0.12767923618970212
851,-0.02644456667840981,-0.022933592993009115,-0.029470501312726126,0.0621857277497555
852,-0.05634699379534937,0.22784273954182094,0.060190237527025986,0.004789091372378183
853,0.025196627334235,-0.09448599404763142,0.18539057180817492,-0.010923619776216253
854,-0.026569951372695726,0.07771452242049048,0.14140325470963674,-0.2631852649051267
855,-0.007534488536243199,0.020521043664238844,0.14871346167154462,0.0008291058350958502
856,-0.03214157397532298,0.029932639000358433,0.04579816882677225,0.031392609121836085
857,0.07139946383266207,-0.07042668479922615,-0.15197291085575357,0.0026233765662434343
858,0.11959133083027562,-0.03129695400095204,-0.040741021832070796,-0.1756606458277182
859,-0.036877030638742564,0.18533459393659166,-0.0003183399849130894,0.052857106465538345
860,-0.17267333401025076,0.01455464753578329,0.02486145468395385,-0.05466016369833808
861,-0.046887343840272516,-0.02705858545758453,0.047725140785250295,-0.00675553859400012
862,0.025292193806509822,0.02103834956364399,0.2990951223701335,-0.20966349168013843
863,0.07329148118751325,-0.1606958004570378,-0.2008610741632823,-0.10082232028935738
864,0.042693970020575164,0.17314440455730454,-0.1374027667901929,-0.014153703010236492
865,-0.04896529159636059,0.23775831527277747,0.03501390630828288,0.09844518761591965
866,-0.03987736752442447,-0.10353288708923741,0.04750235449753196,0.01499948982078976
867,0.09500921793701285,-0.08332912477392303,-0.13334699386391957,-0.13732172225820224
868,-0.06664079315077898,0.1916689415768419,0.027671842864314747,-0.020379113358588833
869,-0.04360952239136545,-0.028525968762996276,0.2031853986195144,0.2643854358980285
870,0.06112919882103833,-0.12002554332812136,0.18685302681560548,0.09605603677592298
871,-0.15060319829051977,0.09597464567788698,0.11256006189641773,-0.09711388337093457
872,-0.08192897609356731,0.034900012499677516,0.13197970556431815,-0.25727408150158626
873,0.04350764674097268,0.116392114976863,0.08694508873872729,-0.08760503643547832
874,-0.14199729891420465,-0.07794263327475849,0.04695117719970145,0.091937218212884
875,0.07606951387931751,0.08015234990415675,0.06934985532716564,-0.07412958526729778
876,0.11078655635918992,-0.006150447086591314,-0.09456563170184785,0.1312241596832211
877,-0.057525866640082836,0.13942749847446145,0.07215864573587594,0.1590519512049501
878,0.10784704688997851,-0.10561558639889101,-0.11887770269139494,-0.017037015978545872
879,0.04642363833414018,0.006698136208877693,-0.11573284587980362,0.20203142911117464
880,0.046496402383276826,0.10534044900907288,-0.04545852375781878,0.09995006802464963
881,-0.021477283491350196,0.33048144674754304,-0.049264902611442174,0.14423171629770398
882,-0.022054146357993736,0.06222991738661898,0.0603963351287228,0.051694613560109764
883,-0.16769745250274137,0.102513998439889,0.23619078127822984,0.009456889974176883
884,0.07735705823767955,-0.13101680696346546,-0.11347149586750982,0.11675099544050675
885,-0.012583483693968717,-0.06055211550160024,0.031206029847424148,-0.05199801828378615
886,-0.07725547415801788,-0.130508610059598,0.24047833480437703,0.07135695115088464
887,0.036559624389011766,0.08271353793563409,0.2347621769509688,-0.16466974320441485
888,-0.011810211369538328,-0.16768661105401134,-0.012893797831100114,0.041197008630485886
889,0.025918619016205336,0.056574467365538915,0.14326767519583275,-0.18244368147726991
890,0.08421528603436007,-0.03774642461835185,-0.010165467490262179,0.07430348490392485
891,0.19279629275858962,-0.05317632081192929,-0.10745622063421595,-0.19189722355954061
892,-0.16496403778837032,0.2058125229698798,0.013905122409329049,-0.013359636700986322
893,0.0189378600535004,-0.03626865313663927,0.0748500363885306,0.18538246746639636
894,-0.010344486208795967,0.06102283044528617,0.08649129168152728,-0.0484079167425299
895,0.1124378022307108,-0.026920998360480453,0.07926312554789947,-0.07966479554867129
896,-0.038160879149725845,0.1897800325344093,-0.035800635318250215,0.015034315370707665
897,-0.16160818997175622,0.11051467388393345,0.1816017709446333,-0.01076996522449536
898,-0.15264873777093874,-0.19467361159186303,0.1858452295040156,-0.1328599400040119
899,3.853432645047061e-05,0.2542370703645163,0.10779440425326545,-0.2557529840597949
900,-0.03664614342289363,-0.1596313416344761,0.02739475746551618,0.11259804910710802
901,0.16015465227264158,0.053802507798776725,0.026560656539221558,0.03517415255288838
902,-0.1712064632108653,0.15023892187799728,0.11413327277423965,-0.034070734256194266
903,0.1125090971135081,-0.01952680639323208,-0.03605625928122744,-0.010960458273416327
904,-0.13687785700616475,0.007261312426754818,0.04556235514490625,-0.034188868660460045
905,0.05833543020044984,-0.03369136242419835,-0.09103500973459497,-0.0037663359968249186
906,-0.156100308091006,0.15325841544125374,0.3388864434175133,-0.046828052595823746
907,0.1966838834484574,-0.10959502671217439,0.0062175283180243845,-0.04156623199724099
908,-0.10856152735763308,0.15079061554936035,0.25818692933712195,-0.06766986822778265
909,0.25031133548092943,-0.0854724922066753,-0.1685649111449104,-0.06538011248533132
910,0.13021166810078066,-0.1003037038770019,-0.11319644701686908,-0.13158843045483384
911,-0.026274565877913967,0.07112749131947674,0.018065053468414208,0.10706891377136281
912,-0.04122787030440531,-0.16437583382298826,0.039765606415110025,0.03068196650889668
913,-0.053525211529430586,0.04282452012774861,-0.020912705456133215,-0.03219304518134837
914,0.20496619169031918,-0.11897889354570286,-0.04471743407638504,-0.1039912322507602
915,-0.12734525440940062,-0.10671615080865142,0.2019645663942142,-0.09137632191573931
916,0.0474638130510287,-0.09843700339312077,-0.043004374636040635,-0.09091765012083033
917,0.07765275475913189,0.0067670842291319075,-0.10937186400233866,0.03487189393007615
918,-0.053360292717837446,-0.06862927189454701,-0.07304955896546107,-0.04755135110613511
919,0.0034627559724960018,-0.15957918286355594,-0.09580990375802292,-0.0017200599225816807
920,0.25624168796611824,-0.09397846328439095,-0.1989247404176066,0.010573824457604252
921,-0.11210652768989511,-0.1263342440675021,-0.06327889190321506,0.07164027878403467
922,-0.031581120668876805,-0.048780199312501174,0.09634288918084233,0.1930328284644323
923,-0.02838914117902415,0.028693351466532263,-0.12156409131612915,0.02181850308415882
924,0.0769918710179823,0.06786076681590962,-0.01125818197721943,0.029948787184957273
925,0.10774795536930962,0.030803440168225567,-0.1197881699254605,0.1177057623206039
926,-0.06858516844182379,0.06624584901585248,0.0013654586000865845,-0.0388889240293596
927,-0.005061762161875559,0.008009334060881317,0.047193040376962946,0.043454019915963885
928,-0.08608801501061683,0.03263095868190408,0.09899235552046481,-0.0971306030589241
929,-0.0440944720095991,-0.030379702640250004,-0.1876572461261528,-0.08504970503794958
930,0.02901686521087992,0.03839722455150037,-0.06141533906577962,-0.20273048371151448
931,0.08795553215571604,-0.11336587994625746,-0.010761248183591213,0.07677440018708337
932,0.04731650737309269,-0.1543603626626938,-0.028930547989497273,-0.06416832408509923
933,-0.03639517637870235,0.08298765402641109,0.0870140853089914,-0.04389940888932195
934,-0.030841115127851475,0.0023112970031901985,0.051576764427599654,-0.0055362129776082595
935,0.10927721354778726,0.06830416243756467,-0.011836515935962084,0.008953101850273521
936,-0.04103607671222584,-0.1862422154838254,0.07018750650854866,0.017030324664226888
937,-0.017187726154833625,0.06953717197575252,0.0405141684732324,-0.04093283611237876
938,0.05051883020145547,-0.1313380472764083,-0.09251026937201545,0.19299007928711662
939,-0.032194585820283436,0.023450265620359255,0.0893691663284858,0.09976016918521283
940,-0.18649549221583425,0.09257975382960511,-0.026989325802986575,0.0619433115690291
941,0.01149911146690829,-0.006823571697130111,0.08475941064856946,0.1465658210287053
942,-0.07499590294598861,-0.11897591830659074,0.19645784911658587,-0.06687376587662645
943,0.06008830081097753,0.07013097938494428,0.022502994458150828,-0.11120686169468452
944,0.15221005431919393,0.07517592603769684,-0.08048024439191494,0.15532824593513303
945,-0.09444399170747991,-0.08145601334364667,0.1426025066843636,0.22866258547658067
946,-0.18305478923112567,0.044811818306451305,0.02402192199076146,0.003195742968474885
947,0.042686848286956756,-0.19031582039818035,0.019977452415839418,0.03801716974897249
948,0.062285976480558364,-0.13536082736273158,-0.09524459278225193,-0.07384411001399863
949,-0.09746134641643492,-0.026787126172665515,-0.18309193065356233,-0.05137858486998968
950,-0.05555331542508817,0.19270436986545422,0.003394071269034759,-0.0055213498301477475
951,0.14794090796512985,-0.030243348004263454,-0.03153491003052622,-0.02119570020204281
952,-0.14193921759328262,0.15185450961661798,0.09673000776866446,0.08032915380296811
953,-0.04051640304838174,0.06368531097521157,0.08067417455792131,0.10993368410647286
954,0.028933621897988895,-0.159758289351272,0.027574475512813723,-0.20614586197685963
955,0.14656415666540767,-0.07769011988130164,-0.13609692513418575,-0.09669002115713628
956,-0.14912893316884474,0.2756379320857002,-0.13110203166402817,-0.0688746154139501
957,-0.004616479984103146,0.11541609864709745,0.051761113838976636,0.2536453532724328
958,-0.1723540532944846,0.13462765643469063,0.07215375160016733,-0.03308576396561508
959,0.01829972566444515,0.017370847390787588,-0.015425042088551933,-0.054703420805457974
960,0.00972227474410084,0.01836206729406871,-0.02341531887745174,-0.11241592298090167
961,-0.022371889562105306,-0.04050280537234041,-0.2021572573040433,-0.18669903351789902
962,-0.05903917339044668,-0.02078304169860936,0.12566931094495848,0.028782522702643015
963,-0.14254069899813407,0.07834016557367825,0.06306924540863919,0.046943052646849504
964,0.07402303690708359,-0.20383344220228292,0.18613487212251523,0.0015431943556273205
965,0.11478789378028317,0.07075501502639353,-0.039765799604676924,-0.19972378301840588
966,-0.10895243713828637,0.030479880329741353,-0.04646691469985729,0.06780094137348514
967,0.015000649202540036,-0.023976043449458667,-0.2061222695906044,-0.011862058419169444
968,-0.13656600031088856,-0.007237745867678308,0.03266473125061453,-0.02914760742018578
969,0.02294609776927554,-0.0398223205782678,0.06299007907370358,0.2198802874113088
970,0.017500744353953473,0.13532893547239366,-0.09288006281061498,-0.012202331957554487
971,0.03279667037226613,0.1664436833350807,0.05987412992566259,0.03423293947266464
972,-0.09188005713200277,-0.24737117472744108,0.06110297531776415,0.02965585370904067
973,0.11976055331788452,-0.02263808051259913,-0.04920681115944034,-0.11192743083438209
974,-0.1042000236085546,-0.07512143333845098,0.1283781917075169,0.04195551694024102
975,0.15641888966975798,0.0836572637226643,-0.01363020062212459,-0.06669980157783828
976,-0.08295648295279215,0.13767829492021194,0.0738346213808167,-0.008214648054380453
977,0.23824962301852004,-0.12856246487012743,-0.17097032577008858,0.04144650160103691
978,-0.032123344857817517,-0.02432900286410177,0.03810370712127187,-0.042324379887428994
979,-0.2015325244411319,0.12209402848891832,0.21073188651016594,-0.09688385364551061
980,-0.040660064517985824,0.028426461749188624,0.04556749513735858,0.06965975984495677
981,-0.0021190954972189636,-0.12135087712902357,-0.12679482016331284,0.09709050188231252
982,0.10437578669151668,0.061644305751457976,-0.058833633834436,0.09258822503590648
983,0.05076113923754416,-0.005063848567253702,-0.0708214720156043,0.17630251206568817
984,-0.010637249433418981,0.17946590733933807,-0.03435034982472432,-0.01817801396976132
985,-0.10521384585233527,0.18672757032431903,-0.012091114632361885,0.14291243241309418
986,-0.07889696280878677,0.0616526351895805,-0.08005790040267871,0.09876715736488267
987,-0.032775434708235775,0.08201190137493604,0.23734562935635625,0.1572401672806657
988,-0.044995617275210814,-0.04377721683848859,0.2125535927202012,0.13941172241433797
989,-0.005607277269920113,0.10360397543218425,0.03566622120886603,-0.08509435369820505
990,-0.16798433647737174,0.1586544373914892,0.06391347725959791,0.03813949415573588
991,0.10450253643172176,-0.14599911353838763,-0.2558188063228357,0.05320607388331871
992,-0.07750101721497953,0.046621987919999566,0.06577623938168334,0.11268576467052652
993,-0.01478273842918526,-0.01255647302153967,-0.15090533983878973,0.03160197968957733
994,-0.022576454116524227,0.04178752734863428,-0.0144843149267899,0.15546335234836456
995,-0.0036514633588764864,-0.04542176192156873,-0.09901845616941009,-0.001024208137024446
996,0.1663076943973351,-0.1673186005056192,-0.04463900444237297,-0.057788842235554354
997,0.015849574863283145,-0.03047342371684673,0.07956181273233759,-0.10416129091760386
998,-0.038477913122386256,0.19539689482562245,0.13530891868343464,0.13550046876123997
999,0.08085701438301326,-0.38065908357503275,-0.08911829383653884,0.09137720846607818
