time_index,V1,V2,V3,V4
713,0.34307504652485804,-0.04403814256628916,-0.27114507231762214,12.176788357332073
714,0.4862975120710395,0.061974215944800216,-0.4299219622117525,12.268277222848765
715,0.4661190135803966,-0.15866169681984024,-0.46866059693917006,12.44978817325874
716,0.3408245377734022,0.024476982255105056,-0.4763051927306649,12.440329592607181
717,0.5351681972648361,-0.09524757913236762,-0.477593723829801,12.619555307561855
718,0.5255734684426383,-0.15130748786847842,-0.297360529870086,12.665779438937298
719,0.5413915132266626,-0.1203410063719799,-0.4134062348739104,12.889785464863248
720,0.6989277159878802,-0.27696099620184483,-0.40044248301582736,12.881363185285961
721,0.4264211179196398,-0.22417486249270308,-0.3153175812342777,12.954385038387661
722,0.2913048454905989,-0.2768015704607439,-0.2956878240406739,12.824718094959362
723,0.39174501861920774,0.18564860742123085,-0.4183250034085719,12.79627194406932
724,0.31900474208152224,0.026191985515702038,-0.4034481360691069,12.892371899063273
725,0.16072157272829482,-0.06518895865904352,-0.31565563258774226,13.037750363846115
726,0.08763256507547572,-0.07164763881292532,-0.09896674997372118,12.989640165294455
727,-0.008427437710442645,0.17574465200903477,-0.10838572436767305,12.931607497247521
728,-0.07328189448913527,0.0757766652931021,-0.0035099119790984075,12.495527375414373
729,-0.09236273128802834,-0.004362925807611821,-0.06701307364146453,12.145046404687543
730,-0.08690333126766214,0.010171529393554465,-0.03159515960462001,11.900588994830482
731,-0.19449668936242442,0.21141675389078282,0.12324559173978153,11.462174255796384
732,-0.13691048720281698,0.004685698450826545,0.3273101434429632,10.86055331990602
733,-0.19009809140007716,-0.08619143514921522,0.2609454259093152,10.43373813649239
734,-0.16457666288716172,-0.007976716382051635,0.14576422898194202,9.991311222387553
735,-0.11696543626512884,-0.18518597672420395,0.2171237263037719,9.599585425145117
736,-0.10113328461687938,0.18227667438624398,0.19501727751171255,9.104750985659594
737,-0.23265631691145439,0.10673062532309648,0.10678506072626247,8.896278428279464
738,-0.26249158126250816,-0.028046404625213184,0.2866100205246435,8.2974139819474
739,-0.17633429358575442,-0.10579506921538356,0.09082873340486428,8.054274936310795
740,-0.2438392222928662,0.21214522803100877,0.1648491534013455,7.801803920118924
741,-0.2804170391591312,0.2623721446818092,0.19569942253814385,7.445877725465869
742,-0.2860675829465404,0.04792704527730319,0.2181097047452008,7.152797922123353
743,-0.310821078555139,0.07314004605632358,0.4473131593114654,6.537519023218593
744,-0.4006773080373541,0.015865194081190206,0.4889841263208864,5.950920163998823
745,-0.3289944803635369,-0.10789978622627162,0.39912061589938097,5.420828102944266
746,-0.3175865914146726,0.09038190034882296,0.3382138737401369,5.103767504177771
747,-0.03398211283524588,0.04787428316120553,0.16256057607150978,4.944472589593405
748,0.16806621601065702,-0.023877217138532737,-0.23771221076704935,4.9635485762372715
749,0.16942675483679698,-0.16813428000867486,-0.23745900645973775,5.243684595788476
750,0.27728478507436544,0.04727310278307091,-0.24878006628312235,5.294254136450226
751,0.12116777087523894,-0.03863176252482346,-0.14997743367007774,5.383512053581384
752,0.19843481028586524,-0.0844974631683252,-0.3658501119284747,5.582882296109016
753,0.21394536430093192,-0.012997382367074928,-0.22674231493976638,5.605254163832488
754,0.13371859986899626,-0.22604552485601853,-0.010825899704692,5.608091372382372
755,-0.0993572286362869,-0.1321672334551106,-0.11745398131419196,5.608595905938004
756,-0.07494997978302896,0.03126176671035208,-0.07907476909071742,5.6226583848523575
757,-0.09253047000897441,-0.03281038009972617,-0.0241836435592835,5.387820153663034
758,-0.06696450260304118,0.005998367751648796,-0.17530522697978146,5.4413932513646825
759,-0.255605782459755,0.06651766506722329,0.09801887030309231,5.212554452820277
760,-0.1482113947959863,0.20571945413516957,0.19331447369070312,4.978827172431269
761,-0.11926955644905222,0.15560781434098378,0.02012575135877806,4.853541568992021
762,-0.07332723122751024,0.13260054972824867,0.17718261416783013,4.680381670768501
763,-0.1336958641788431,-0.0031477177405922797,0.14275789181286064,4.251481662715676
764,-0.11728014285943161,-0.045380710481632905,0.08193337928744915,4.0619106961554445
765,-0.2595488175892299,0.08640549167949502,0.14602541535086383,3.6752573785127547
766,-0.15882917207417313,0.06993330617517492,0.15716678158112027,3.393940720933628
767,-0.21083557240066436,0.033552838127099714,0.2935888212924055,3.0461307816244867
768,-0.3619301807706292,-0.2008354694972596,0.3949671573542516,2.7610350514731605
769,-0.4100525790631945,-0.03404512359269003,0.28941535256068307,2.421970759003905
770,-0.4262027776334008,0.08967429947959973,0.3132173294275946,2.1463942067141315
771,-0.5698780747932487,0.04663717042099887,0.3893630968024875,1.813729692389452
772,-0.40156795669596584,0.08366100300133496,0.43521688693020644,1.5232960684743404
773,-0.3651624879934954,0.03423590868217857,0.38740187894467587,1.152957568998647
774,-0.21950749945113723,0.09314254600850064,0.25441607200589794,1.164734217140574
775,-0.09479966777613652,0.04620204456957799,0.17130830061373883,0.8780333947099881
776,-0.1286610114692382,-0.16884796992889975,0.15534632119556657,0.8498258065146529
777,-0.24308996662046106,-0.21516317533951818,0.16743370368180246,0.662357635469095
778,-0.07532494421543595,-0.03472355268612346,0.1053507827006873,0.5239043034442169
779,0.06565704847976839,-0.08422841088383531,0.2106140640364369,0.3856802580297142
780,0.1011299331535145,-0.12559625780045386,0.00086573029738167,0.22529821188003335
781,-0.08426685219798483,0.24855204107327916,-0.03490341243185063,0.17769255570898757
782,-0.1554982808452085,0.036638857410361256,0.06902072930037295,0.08988670102434537
783,-0.3136625938863957,-0.18427333825230433,0.3193150431010408,-0.10795628599030851
784,-0.43870496091764505,0.08153029059711962,0.488557063967814,-0.506557997326969
785,-0.25632408337765544,0.013119472204653732,0.2971067393337419,-0.7301367101581528
786,-0.31700707539461814,0.14779634988419182,0.3234625621264661,-0.9850116431117983
787,-0.10452222325872265,0.05972428687787554,0.21697244078831066,-1.1467330215134122
788,-0.10292056839903697,0.04141742283907217,0.09428296897831127,-1.3310166083283765
789,-0.1922421697873218,-0.0399710015981892,-0.11418782568367974,-1.284665569075811
790,0.09515793112103219,-0.11771264995003192,-0.21868022485408878,-1.06303645187694
791,0.08318649668461911,-0.23268558585392451,-0.16923110925465853,-0.8806801334640451
792,0.03744237434327018,-0.18056381526881143,-0.01828775307305955,-0.9349549347459483
793,-0.1491548833476974,0.0524048485984996,0.2931066842120923,-1.2501053187900977
794,-0.2163797058852604,-0.016177869679384754,0.19359158120963754,-1.3079658029877161
795,-0.047646641553565905,-0.032713392654877445,0.06202819908650871,-1.2057012509932556
796,0.03447558039219273,-0.13723413795620873,-0.1374921753165678,-0.9899174761136076
797,0.1673094024280203,0.03387642501597943,0.002158513588326305,-0.9718300156184633
798,0.06661661607146323,-0.06035346689283496,-0.01687131204873307,-0.8986250013944481
799,0.08116686934814546,0.13788968251654848,0.025244116321896534,-1.0822021544169282
800,0.00730121686961506,0.15194806144573605,-0.03364750937095428,-0.8787354547572694
801,0.1457575727395544,0.05550511930932497,-0.19448466482990567,-0.7664667341617937
802,0.12877278177368034,-0.12674161229906084,-0.23918162264021683,-0.4820336957372873
803,0.12631869095473058,-0.020749297230214618,-0.3671178526022353,-0.29848216794467064
804,0.30165642886219657,0.19534213509019765,-0.3196624241978093,-0.2037285506801688
805,0.41359686745390495,-0.16465261024699343,-0.35489602871619175,0.128963923458594
806,0.40147737155081425,-0.2614382617207744,-0.3309423840929359,0.4091561473117678
807,0.22986860836085404,-0.007586503787324492,-0.3054043159219875,0.7129264867685011
808,0.13421095189496798,0.019615619799834547,-0.0826562262732563,0.6157939102906078
809,0.13245050401897265,-0.09279686945290094,-0.061755849620416255,0.6315114715453883
810,0.2541723036010357,0.12292880103656988,-0.1465529410645354,0.587521835444047
811,0.3332056668565754,-0.02316408679806725,-0.40948195053429226,0.6614249288703093
812,0.33560042850864974,-0.3160074833328681,-0.39291851713014664,1.00502649227045
813,0.31047458022047886,-0.12365334097200933,-0.38812259968754426,1.4305417879527735
814,0.3878414253111302,-0.06347674918774802,-0.42844964015304654,1.871253979307685
815,0.2820886998061766,-0.16133726734173154,-0.42356771813046096,2.0962521518827972
816,0.22072425164972984,-0.2229666109115626,-0.31085551899311814,2.399869397027852
817,0.21502063985480568,-0.09471819078363655,-0.3661295493583261,2.6838175608809918
818,0.14565556591035003,-0.03061793930438985,-0.2814679295488638,2.6971399005140873
819,0.17495701241365477,0.06968443965833268,-0.06310949184636219,2.65971865688592
820,0.21017636066873355,-0.07168074942214055,-0.012520718900298766,2.6448804509660704
821,0.1548451143595891,-0.04106383997891466,-0.2005117267680349,2.9008613905140574
822,0.2639423391572431,-0.13520848042795822,-0.20101593886889094,3.2387726634215013
823,0.24674211124431628,-0.12122607045162322,-0.3161976728286161,3.448635838453889
824,0.2809317035997405,0.0973798049265756,-0.3888539179663943,3.6334318903611207
825,0.1954962302332981,-0.12620787422121438,-0.207074892136085,3.8177374030037887
826,0.32544654253424615,-0.20207368438123402,-0.37976791717490843,4.143147027195624
827,0.19820352685466147,-0.029362706274618913,-0.1670523268068588,4.163583045657784
828,0.3026637999992665,0.005877012436582299,-0.26436281884839324,4.2213836949007835
829,0.14918445898569213,-0.0010246244477161298,-0.07817058985979755,4.164031584776175
830,0.31315205907924126,0.007694578404709881,-0.22988141514106328,4.315537619454822
831,0.36428367448072896,0.06324824935100126,-0.31146285547467556,4.44508148671365
832,0.3677893840029999,-0.10100990728317231,-0.3268064099482857,4.638422584529897
833,0.36642199613094134,-0.14039765964801926,-0.48658004032548413,4.928036732994608
834,0.36563016771003753,0.06196440279024926,-0.3963782207310965,5.005341975086707
835,0.3568225979561417,-0.16238826957970548,-0.3441449428691334,5.180562922086641
836,0.11376732553981445,-0.16249256507507853,-0.2394517769781469,5.267401817480821
837,-0.03962738835206897,0.022749554434038054,-0.20807001213488213,5.305854089728289
838,-0.15357546753435608,0.02700249577160034,-0.19776948497148622,5.267830456798525
839,-0.2377344479664392,0.1260879102670273,-0.14613203094172983,5.3837631847712775
840,-0.17391870454152167,-0.054137626910245144,0.16221793682679866,5.126790979936677
841,0.08114316089007517,-0.05924583532946233,-0.07629957370035374,5.153739725290756
842,0.16289247057995415,-0.14171842155180223,-0.0704708409213643,5.220910700463321
843,0.10444630391527837,0.00873398954796685,-0.07533050573703104,4.964537199147754
844,0.1866596162239869,-0.3094004905231279,-0.12664817190201336,4.978510556972734
845,0.11280759494619057,-0.1755707488149224,-0.10508059305220854,4.790810327728301
846,0.147268657731438,0.054725859377282166,-0.3281747487570784,4.769873579529152
847,0.19952407315988285,0.057720372805658865,-0.3856987582654907,4.856103353986184
848,0.1792047845130321,0.05696363936499253,-0.22573167722082157,4.851025286890471
849,0.2994214310084278,-0.06355455187812009,-0.24836056505646784,4.953251730246647
850,0.23216581838539255,-0.19958939654169827,-0.1743513977053739,5.014392142685017
851,0.34963273815497964,-0.11098266273577122,-0.16503393041540065,4.894838392193239
852,0.2982828949389476,-0.057418019057691845,-0.1992313524086134,5.1258880864229015
853,0.3403478802163245,-0.07832555070542968,-0.27418987100361975,5.152096369794659
854,0.37683995613546994,-0.2353253432164582,-0.13507380540820646,5.2188365943932515
855,0.15513063922197448,-0.13563553260016567,-0.15908630136883523,5.2754761810079485
856,0.21746632112549458,-0.1318817951686836,-0.10349103824177609,5.346124814215023
857,0.18597998315425088,-0.058404982034460415,-0.20323712222689422,5.343756050981811
858,0.139534565397838,0.04308360339496751,-0.09850533895887681,5.071651888570888
859,0.2077601929590513,-0.022910184776526586,-0.27595156284453626,5.293777728469923
860,0.025552331886843777,0.20864225173718914,-0.23935425118855297,5.276412127422411
861,-0.12503331457059447,-0.07365441417192169,0.052493708291521085,5.189487281383686
862,-0.20806233660848428,0.08944466404217584,-0.052707600863497545,5.201835328965944
863,-0.17518331365649856,0.00540258976336206,-0.07978875801140581,4.923971826137483
864,-0.1902118598008508,-0.12728183464752957,0.02771597019832675,4.747913490818198
865,-0.17730184188556217,-0.12243402582616404,0.1461905234647089,4.541535028887937
866,-0.17627784557564746,-0.1507493217029179,0.19940336063624436,4.390243715603698
867,-0.031925349180094736,0.020728952159975784,0.2921476601019664,4.020417392807161
868,-0.02232898221696866,-0.09373764665344461,0.08248804691850878,3.7462798147815417
869,0.0026759803213377703,-0.008011915684170241,0.14244963789142767,3.4510874691933138
870,-0.07248781173850763,-0.030859585253872904,0.18224686543860624,3.0749261057839754
871,-0.08025674451090808,0.001754154730836936,0.11115575676511025,2.741313692104904
872,0.10957410520542729,-0.050343803155528256,-0.030360869760444012,2.89574772751821
873,0.23698979410930737,-0.06548728820634013,-0.22168381971560994,3.112663643689448
874,0.18012380250060267,-0.0514793401931095,-0.3182539158242092,3.1406707280245567
875,0.09480791029798695,0.04024459416546888,-0.09365845328620873,3.0147737800884853
876,-4.542346325539515e-05,0.007006081936945456,-0.173687900560682,3.2295884452008647
877,0.014796845728957354,0.05728434555833485,-0.0139507651675978,3.1636266010541947
878,0.1834046557617565,0.09438376146109542,-0.3112958829285175,3.2757745752236547
879,0.21742970064672165,-0.18343109557166515,-0.2642899237603518,3.507364041319072
880,0.28874725429161285,0.06437864563834024,-0.2505699874937585,3.790547638513455
881,0.26058477170954486,0.1202659234380688,-0.32586886329930187,3.982371524946388
882,0.06484579591411874,-0.17629630426747778,-0.4152647645565359,4.337553044809176
883,-0.002884869388374102,-0.14082947581609762,-0.2539822807931442,4.376229650038091
884,-0.09623410423317669,-0.07387038836891682,-0.05642123703772801,4.320782923799309
885,-0.21813493259882105,0.08368867607119934,0.3102080500808057,4.1702331609904455
886,-0.17951327948386298,0.08317513157346244,0.1446700900228334,3.9652559527240543
887,-0.37225935684051675,-0.12095551981301074,0.5258521207022767,3.3808774688020407
888,-0.2975573011197542,0.03724578309095132,0.6608660432808057,2.6651975212407573
889,-0.20960328403725034,0.29246266405608423,0.4482881138852247,2.0601712702105615
890,-0.18202229565694716,0.18078550696971135,0.38357361896911524,1.6148180589929217
891,-0.3186553640294554,0.040908032631060964,0.4677954566322386,1.1457452227144795
892,-0.387916659515792,0.20421246933874812,0.44642571861470987,0.6681459164969651
893,-0.3855618989009357,-0.05712963826391984,0.5612722133241919,0.1891653619490969
894,-0.37243412870627296,0.03680225133680155,0.5980989776501666,-0.1881873750472037
895,-0.32283539976937187,0.19347747244524455,0.49316433566453793,-0.5940947523731415
896,-0.2503620887441253,-0.06858178529866162,0.48621571982609524,-1.0687551439515497
897,-0.19718163264394187,0.07265916857591648,0.35093730807562146,-1.5024915241529637
898,-0.2250282612113584,0.036009998020786624,0.43637800774666613,-1.7743986763384454
899,-0.22168704758284344,0.06250274892920557,0.35962978283996666,-2.234747851929133
900,-0.20758010514868494,-0.05491467564004747,0.35655706918327107,-2.359164203334229
901,-0.16636162289698836,-0.138156020160533,0.3529176896544409,-2.417293200085839
902,-0.16422431787910477,-0.35306437417172487,0.37858389352163113,-2.639965588157351
903,0.07600383352866952,0.009665266207267348,0.17486111159229456,-2.7652139815047687
904,-0.08964138513610362,-0.07090302722920824,0.01604084643142281,-2.7012313893816247
905,-0.19279676460107664,0.010574471145493326,0.07754577560341913,-2.6839402096458835
906,-0.1436983440595961,-0.007667476240779195,0.13298051329477645,-2.874330851859819
907,-0.22676554404290483,0.05206111093211278,0.27724659186317996,-3.0229600306644704
908,-0.17807588600040075,0.017884157975110424,0.21052447986949838,-3.2516747578515734
909,-0.1327855401937819,0.03332327517968506,0.17469261124745983,-3.2870994239031965
910,-0.10999857025873318,-0.003671383344213845,0.19438726022684674,-3.3057712121838474
911,0.08181028744733432,0.0745806955419142,0.19370640473697387,-3.4428271361935856
912,0.07806532825666972,0.08124445808567447,0.06069479741408361,-3.3950441263495175
913,0.0802726959184078,-0.05081833835598714,-0.12306730697397583,-3.1285906418136276
914,0.07149391932588038,-0.08611232962389231,-0.05922015663658187,-3.008883568342877
915,0.10842485451884784,-0.12004675243386148,-0.07049665784714149,-2.866339180110083
916,-0.18256013562487297,-0.053924944238346616,0.10711179289828227,-2.89205155794955
917,-0.27865761116335175,0.06786326997751943,0.04221482394082654,-2.974687702904376
918,-0.30654464821726124,0.11247613700119266,0.3624056132231801,-3.381312475669978
919,-0.23131096630067127,0.1503633592317052,0.33661302985003294,-3.6573159766573253
920,-0.327728516728565,0.037765137497930465,0.10404313771474433,-3.648025171869623
921,-0.42908217610295907,0.1617316035352146,0.12742569689678018,-3.714654479594298
922,-0.44946675957699883,0.014790252122494046,0.36175763264259975,-3.8938584197056483
923,-0.5183445793516255,0.10654291112680415,0.47859391028714277,-4.203308479527499
924,-0.6651923560508546,0.3681165241265009,0.5740365137833466,-4.737437016962574
925,-0.6496544743492795,0.12955853743809076,0.6478587835222749,-5.188201296665968
926,-0.6859537591834308,0.01335975278507033,0.7064678839914845,-5.819056312234944
927,-0.7594628480053139,0.045080516325669576,0.8674588327019611,-6.566096438302168
928,-0.585796342135217,0.09623434317758463,0.8204204419193863,-7.164220219027689
929,-0.3507278742091353,0.07925845653200281,0.6037568930446005,-7.322188784639268
930,-0.46088682037348183,0.028055180388113908,0.4755563455571037,-7.531679029587814
931,-0.4213483796195697,-0.15638044992830452,0.5758541451337266,-7.929128054527582
932,-0.3370706238340203,0.02701972468488966,0.46623556115642156,-8.164436313011599
933,-0.26928660668223736,0.04473250123400047,0.3385152358083737,-8.3558066960166
934,-0.3480440210614362,-0.02253067257455782,0.37105904774558857,-8.328686055609882
935,-0.392326842739223,-0.03361008888390417,0.4958814049121072,-8.450784008474407
936,-0.3423427486984554,0.11615526816643142,0.38207923458541376,-8.596602653942567
937,-0.16684354621715222,0.10142035190162452,0.20736289058007792,-8.524762835805749
938,-0.13990022109826397,-0.016180898009528738,0.06760712126695163,-8.353631399509869
939,-0.08081847066765871,-0.011784098226399281,0.03262087167853911,-8.1487460486569
940,-0.21138893973315265,-0.08811102516198645,0.13192122275514315,-7.970987607210716
941,-0.09667759750945397,-0.18631262978701893,0.12130700669098488,-7.943475080676852
942,-0.03908499755129525,0.054064379679102645,0.10000165688019552,-7.965638348783614
943,0.015770199792754284,0.09305487557310665,0.3026796690401854,-7.715822799583256
944,0.04384808799086951,0.10084469825323641,0.12840551321558358,-7.789187161135179
945,-0.06561980868448802,-0.04022738104068592,0.27148249416030173,-7.899469522847231
946,-0.10033588890301987,0.1008521671216085,0.2128037571508222,-7.848720367478787
947,-0.10310964516605231,-0.04927031529791808,0.20239476110730004,-7.878763733988559
948,-0.11021361112666363,-0.10131241111816458,0.2705973808802853,-7.804457954290194
949,-0.15485809597903238,-8.264040899455885e-05,0.1414548931233217,-7.624399422588255
950,-0.07397225358984563,-0.0045999812533885735,0.28098126626829467,-7.74640961119745
951,-0.144974885319588,0.06589370530853328,0.24145653649203558,-7.9404121265019
952,-0.14946613028925138,0.07979245171814878,0.09240625446485345,-7.670540747046049
953,-0.19908282573281927,-0.1899756570384159,0.2435991496912579,-7.711702527855141
954,-0.21928893093381424,-0.03219738355360314,0.21481664101484577,-7.796583126775888
955,-0.06990498643762075,0.052152187021450386,0.240408801133392,-7.952188014184364
956,0.07920253360114625,0.08718992292197862,0.06121437761857107,-7.786536393309602
957,-0.011596296647581689,-0.09255333037761196,-0.12148495545221263,-7.386544885602784
958,-0.06250233251581916,0.14056805966350938,-0.16403328649671378,-7.032387360147464
959,-0.13640748977393588,-0.06068717488531929,0.09264867623497887,-6.719650303496072
960,-0.2595684898438829,-0.07785635765494847,0.28912858501132777,-6.987431877119949
961,-0.2562312625249002,0.02242524298712356,0.34853725215966835,-7.163732069554521
962,-0.20461063790149428,-0.07340807077704488,0.22191326428124353,-7.23503713680749
963,-0.25982485635454267,0.06376879657638303,0.5035904005632484,-7.556535239256231
964,-0.1515801506393276,-0.08101059613947523,0.31420283466728915,-7.568019418354556
965,-0.017172611597267254,0.028709746694758814,0.12234349790052268,-7.446213474386
966,-0.11429909191780621,-0.011231095009016574,0.1273393224468161,-7.514348231767868
967,-0.1689385087994279,-0.08965616799370874,-0.05726853709149596,-7.3398493755714265
968,-0.030158118434871983,0.09535881647380937,-0.14852820937645625,-7.010005200882202
969,0.07731907673063232,-0.05612795476066141,-0.10586218328790117,-6.77338089849157
970,0.2032403780250298,-0.15944118365530935,-0.1035621434147461,-6.5056391266833495
971,0.48562373737100095,-0.016048911477959678,-0.3789298137937816,-6.182835665896371
972,0.5160064197884794,-0.08125196849648741,-0.38302272775502033,-5.60084011961294
973,0.44800386406492343,-0.18676185691047886,-0.5324238963873056,-4.93788730086314
974,0.28941352468291737,-0.2121820922769701,-0.6265916886603407,-4.109720159445922
975,0.32734491558925727,-0.00120850626965803,-0.6208445336225409,-3.6456586710647483
976,0.47256328584596025,-0.0662142198241636,-0.6061445088189936,-2.954375121207968
977,0.36211204553083703,0.053640788507579876,-0.4423316276793561,-2.3763426506899323
978,0.4249222477834823,-0.06223318218741654,-0.4158967657811541,-1.9726055132532798
979,0.4083018783999539,-0.26377617239271306,-0.41945512743457736,-1.484534758632881
980,0.26332619736753615,-0.0010046714820406005,-0.47968783156028755,-1.1164487278932846
981,0.13727079723306013,0.03653853063001329,-0.460979307091804,-0.5650528018011773
982,0.1972964927827453,-0.08471730299233637,-0.4484159259756576,-0.2801993749148973
983,0.3846898071231766,-0.0394040436527083,-0.46809446237314106,0.12291868598118189
984,0.3944609685092117,-0.08228309957298084,-0.48883021420047174,0.5585197001261436
985,0.3105959439240771,-0.24379575916305496,-0.5686568121153455,1.0538686762046547
986,0.3473476534522656,-0.04522873509617898,-0.45840939141186654,1.3622794752029437
987,0.3835878871627848,0.04669670181918864,-0.4007601631372547,1.5697946601604542
988,0.3572270984080056,-0.08127290725500547,-0.3497014228833851,1.940105959353323
989,0.17478737771174863,0.11109337715808587,-0.1792389957864987,1.9606223841366004
990,0.16350636560053644,0.011607047539716704,-0.24326527211747317,2.1276206481701183
991,-0.14085410916864127,-0.028981860027015374,-0.23895030291720384,2.413783714943959
992,-0.12311441621322734,0.10080089129714433,0.05696527238405884,2.357724510888807
993,-0.007156641822099449,0.11200313994576092,-0.11935232330561579,2.374849404027359
994,-0.19738766460770224,0.14148392533602933,-0.1389879104794134,2.4825345587776684
995,-0.2609699023415176,0.0798639969096655,-0.0459699796562896,2.37777222268801
996,-0.2273931652735494,0.23282862344053967,-0.19152949783652545,2.2539061040406905
997,-0.24847226155393856,0.0899331520144373,-0.021239232526092354,2.308415315123339
998,-0.25510676911572977,0.014099765087138408,0.27723664916318075,2.0709517527400254
999,-0.24472245203790502,-0.06105456825203714,0.38286701831568637,1.8380504066772865
