time_index,V1,V2,V3,V4
698,-0.000857506915549193,-0.07684443201454064,0.05531054523426694,0.07899568089643494
699,-0.007658654987448705,0.003451798766319021,0.1452283721295021,0.016889126622835482
700,-0.013126440806824121,0.04155410379671345,-0.00797945781787591,0.07139032370815072
701,0.008295501473059502,-0.20845625096721734,0.021659863501460746,0.007806190406692511
702,0.07565562271083935,-0.12719609403091564,0.06920354377159824,0.251428129723952
703,-0.12726039624703323,0.07838095051967728,0.12805379476772702,-0.23015416104632702
704,0.1050393600542881,-0.04764647647264827,-0.1830305872772705,0.23418519906479546
705,-0.0681325444521303,0.2011520949409643,0.21790341033648922,-0.35025691724729996
706,0.16843136838355696,-0.2583358055407923,-0.07433145525980824,0.2582164149089351
707,0.04907449817850918,0.03391716422772399,0.035300551192547554,-0.14528168439702357
708,0.050514819923576974,0.08012811093832592,-0.07175712524667761,0.0700888887127495
709,-0.06482148006567855,-0.126703973083802,-0.037835230040620935,-0.09106585845557252
710,0.09198076482148515,-0.015556031298511117,0.07738293119723436,0.011741939253708068
711,0.0696271807668868,-0.185079230784314,0.02572203849611917,-0.08188772096106102
712,0.08823971893507444,0.1200173742585981,-0.057566470573111476,-0.1461389359428967
713,0.017662223337851,-0.1357126876319097,0.18809586222230543,0.041037889311672016
714,-0.04233181796263843,-0.10759035239514159,0.1334895268371627,-0.03640387979823738
715,0.005557280399638074,0.07538990333729922,-0.03443611710155775,0.09988326846191611
716,-0.06944150415621535,0.09682309428542488,0.09833365109118053,-0.21053013985355695
717,0.08946547768125866,-0.1460073823882833,-0.18673364206511148,0.23691801055991027
718,0.09735439197245958,0.12900474836543044,0.022187734410388994,0.0018374910485057239
719,0.04681053616305949,0.047612707585048444,0.12478934636517405,-0.02049567397910472
720,-0.1343621344349601,0.16686976340538856,0.015875151968630048,-0.15732543479409775
721,-0.05998884328387904,-0.01837973350208857,0.07763616744860458,0.24312064501920777
722,-0.03400904006722999,-0.02132649238969081,-0.16902799380877837,0.04335770526356027
723,0.008862992733530544,-0.07970947193126814,-0.018821102353143538,-0.13079655307585905
724,-0.12257583966058036,0.06644722536204895,-0.0017782942277925762,0.19781860555539166
725,0.07219523170451925,0.05238865110856282,0.04813214318578986,-0.13144799483347855
726,-0.08542519270817153,0.03698014134144184,-0.0760711917950753,0.17929434413159875
727,0.04272606801211261,0.03433297177532983,0.026826246345875077,-0.077141299738985
728,-0.047540383819589555,-0.007586862226350936,-0.11883689863824642,0.23696712329262645
729,0.041711732673570534,0.016507728766753008,-0.04911133042530292,0.06767965206810844
730,-0.1398621230980611,-0.11038003466543372,0.14448973056357833,0.16878595660058177
731,0.014078336000686087,-0.07011901982297283,-0.04347670765903969,-0.2411910333074168
732,-0.0486934035888594,0.09712808398245482,0.1674378007513937,0.12584121419899513
733,-0.11194509228316218,0.12612193587613993,0.021506359788337058,0.026080825542710823
734,-0.043070349185124146,0.027293604468151114,0.06329636429324569,-0.19748597764798057
735,-0.00047539003163309286,0.05811328202398815,-0.0019963395673543074,0.1268373229625232
736,0.18342455729926807,-0.08162678964768408,-0.033627350357624916,-0.04790414224357925
737,-0.026223972075264435,0.23517936340052467,0.03870474112133078,-0.01914702978525154
738,0.2432484565640668,-0.21716439149388092,0.030158186726740338,-0.04951353857994359
739,0.07717094231459154,0.2115462330765494,0.01211721571882474,-0.17265811685330223
740,0.12721266234742046,-0.055365220398534476,0.1508725000606586,0.006674484462623406
741,0.023227047352922126,-0.04661817620766449,-0.028354572938613258,-0.18342025400845954
742,-0.0592515879280347,0.17476900017819993,0.05291982698274461,0.0865347394787988
743,0.0019039596326829444,-0.18550422880446163,-0.08778007964533188,-0.08702644530000747
744,0.06070134397489656,0.008470469964523164,0.10582854332406424,0.14572630763022132
745,0.1683895207703461,0.11407084747648422,-0.11326592702897051,-0.25331763129780505
746,0.010323716780286547,0.10666063011635152,0.12850446044413202,0.005549442908148683
747,0.06421752263687315,-0.09532460064663333,-0.07890292439981872,-0.006641896016544992
748,0.06251752509547788,0.06356625257057583,-0.03690125748189042,-0.004652115676665889
749,0.021762885240297264,-0.11928232805857057,-0.06633578866750633,0.17219108507167438
750,-0.06884778796240314,0.07552023425341589,-0.10685279254740103,-0.03319785636324398
751,0.1623592946809343,0.10481050847570808,-0.08184681422752549,-0.019116556819020844
752,-0.02855028181387271,-0.10856715222264249,-0.04560662535415146,0.09429445509591466
753,-0.08964263290361116,0.05914690559936855,-0.11963268335407891,-0.10531147819240122
754,-0.03516069279316096,0.030416362845748016,-0.14626768453448674,0.045288044435107894
755,-0.10906505480264483,0.21432267290429857,0.06033134696153558,-0.015512679898758652
756,0.12401944623887876,-0.1745378327369032,-0.1002342011495283,0.0935668829842209
757,-0.10353214121640925,0.0070929173750541585,0.01277159628159253,0.01947393700037604
758,-0.0003470967428319399,-0.1639387543456611,-0.044122322673703335,0.14703183438640713
759,0.02096547624355235,0.14157883539717395,-0.11218698961851413,0.0016912997145830805
760,0.022675435797818385,-0.11804743906495943,0.011937694426700432,0.11217949673730099
761,0.07128919519317327,0.012433498466142149,-0.0561198215446362,-0.11656467246409477
762,-0.013312578218455879,-0.01893472894377133,-0.008843834356198687,0.05605211683201072
763,-0.16350256506494756,0.21414751869926518,0.17896606908550902,0.011728187280894198
764,0.03852568011410721,-0.05718151924089136,0.10717226921414524,-0.1233416773618882
765,0.1427207134951152,0.29919707003227364,0.008129235206060681,0.03530527098537596
766,0.018950129779993066,-0.09487047731670557,-0.2588086106329154,-0.045215838008905496
767,-0.037644197801470665,0.06485890867906714,0.13825608432166175,0.12818362282163814
768,-0.091457322435449,0.15101185943925202,0.04383429403146978,-0.03137744339061241
769,0.023114809129529245,-0.051268919840698104,-0.026818173325654553,0.14437904929872042
770,-0.058356006561706045,-0.016081406858119027,0.02617627858934359,0.09011591346326556
771,-0.0697705549596843,0.06878844481356963,-0.054189777193442146,-0.18910811832433042
772,-0.055142548269739314,0.10413620139002272,0.047867715630076,0.08278559087681121
773,-0.07581216037140447,-0.20846155231826627,-0.01234881339582123,-0.14843621741364305
774,0.06962298615387055,-0.05241546199936107,-0.03973802938635355,-0.0044904904168536625
775,-0.11505725751600096,0.20991247433769353,-0.2509191760036601,-0.29007555616789293
776,0.1869613214674296,0.07157694768348552,-0.1688560275308682,0.0925106821722938
777,0.11295977264482909,0.03685122717355287,-0.21544232073850406,0.15858854732219824
778,-0.07883841260885951,0.07617285408714078,0.052395450413420606,-0.03287187920016166
779,0.0656795693592016,0.14301113764019568,-0.23070778641217649,0.08912329144378303
780,-0.09578824721481777,-0.06093808491789618,0.21308264273277872,0.012698825109599552
781,0.01214295727328571,-0.030261025372605308,-0.1378068564238661,0.06554638968578383
782,-0.010859626623522613,-0.023510562028452774,0.09827255052819718,-0.04827433843713992
783,0.11697147680077394,-0.3430128311430993,-0.06695904154911536,0.11950486428400925
784,-0.04629420532334841,0.13404084591384643,-0.07952171691960637,-0.028616513861054967
785,0.08802394481306616,-0.0641527627583979,-0.03245538717531158,0.16753829976446866
786,0.013087843484460123,-0.07216757153118283,-0.0732776246102133,-0.1764601837657159
787,-0.053456994990430606,-0.07886800395364635,0.042243385156029836,0.04630429997876437
788,0.04032545264475337,-0.2549985464014439,0.07289356389332462,0.14591653199567373
789,0.1848175004265934,-0.05502693632724728,-0.09079421800358098,-0.09326784304757724
790,-0.2201166406895979,0.14586975692080997,0.09556428346445398,-0.1847620580128029
791,0.05425681658584655,0.03425407409630973,0.028200106203741457,0.014856088057153924
792,0.04523520977120814,0.011234599817779856,0.015516451365162921,-0.12934067075766384
793,0.010085412843572502,0.011069784132093276,-0.13287265173652046,0.1458149690841971
794,-0.0804331419279138,0.050447671811954684,0.08940925946124179,-0.008017299911576604
795,-0.13807656076134578,0.05590422483385591,0.06584324213606212,-0.012295923706892392
796,0.15227459269314414,-0.02802828591277577,0.10665824267930062,-0.01814224503818723
797,0.002332180938146952,0.042442913664572285,-0.0830452128639832,-0.16386133627598262
798,-0.19740579439210207,0.14055527113666105,-0.001766641017275028,-0.07221798708191353
799,0.03915111388157385,-0.012656040848313427,-0.03925198167353153,0.12984368157989004
800,-0.16241709131160242,-0.2334217108903977,-0.0354850837052092,-0.08589015186228248
801,0.0638790433086088,0.012566439631803025,-0.033758870357907894,0.15059113942977587
802,0.1776036100369933,-0.12146154854885605,-0.22948675949112646,-0.020953475584939783
803,0.026074466335186237,0.11176645897956125,0.05219058119927264,0.03299359399828551
804,0.05181513052314187,0.15691633749648454,-0.010362402603598022,-0.0873404624781047
805,0.0019549956121897964,-0.044755850759998314,-0.0927912338159326,0.12035860465023922
806,-0.1699679690958353,0.14202664159440656,0.0421239091710817,0.03843167064823638
807,0.12920564934790857,-0.28970435655425986,0.00976696206842751,0.10897585754543027
808,-0.13021511792702153,0.16377834215352727,0.20879637837138051,-0.09475097285258184
809,-0.09190347607593588,0.012013508942527937,0.06318433069811996,-0.045635888847310936
810,-0.03190475039062245,-0.24382725443049652,0.11933365825285353,0.07350086223808168
811,-0.19831860580069935,0.3420797395411872,0.015368457692984613,-0.1734532501979549
812,0.08367308734222642,-0.3422686527500639,0.006718236493829386,0.14569524889291122
813,-0.027375302551073212,0.12262420678321899,-0.16565173788877505,-0.0884282896219635
814,0.12137976646430663,-0.122052939737607,-0.020266100263473814,0.08800824485324932
815,-0.0976012665891614,0.2019226765379421,0.048754375523398584,-0.18125765523009568
816,-0.008726105921981156,-0.08770059058071893,-0.04020087359726231,0.08424660429245817
817,0.13206816578397404,0.09175974130349324,-0.06135302440468943,-0.06812701188243366
818,0.1416955886298181,-0.1342388145767674,-0.03467480270363214,0.02136214876567029
819,0.014107480361171938,-0.07182611522905974,-0.08600086590089008,-0.138750035954397
820,-0.19217981038983686,0.17700450080066796,0.22986171707653882,0.06342667746255401
821,0.08554418501674263,-0.22494125315658403,0.23468283038423735,-0.21046649884800883
822,0.007627976495619502,-0.11104122133935089,0.05490943598618674,0.16403982418672153
823,-0.21752301261289422,-0.03631976311660634,0.08766985735982602,-0.013146569844670171
824,0.16604303397984496,-0.043293739055800376,0.14899341419428336,0.12032323296961117
825,-0.23152491613955836,0.0862254193837301,0.06661505203528417,-0.04668234812817748
826,0.08433712053619238,0.00239932429023626,-0.059808818852255585,-0.034243607023624674
827,-0.09835042793414134,-0.11838267083145221,-0.04154431479820321,-0.027808904579502317
828,0.011244985434815925,0.08513358170115037,0.18403010151228744,-0.044002241001706674
829,-0.06325048346230856,-0.06835308445275519,0.01667519489622308,-0.05666775293224846
830,0.23263020714061203,0.10139728900293102,-0.024926466307588994,0.021490867740565633
831,-0.1367845269593353,-0.09012332525813356,-0.013323358249495237,0.008661724770094206
832,-0.01676634128467911,0.08843496069532802,0.1288882319890261,-0.07957965112002
833,-0.049641271724661665,0.08591344855529057,0.048482374662842956,-0.008767926900000627
834,-0.013901077577607005,0.15369188953423407,-0.028382937550541477,-0.03792771724785236
835,0.07514991852934227,-0.027453073101288403,0.08961840785057541,-0.10472166789439732
836,0.025272481836193652,0.0926901801497907,-0.03929361129531116,0.15202983334545472
837,0.00847351334269273,-0.15087144554079623,-0.03228652648783385,0.061073700479446075
838,0.06012918067608079,-0.012807412451290169,0.08620559584849967,-0.11182530179762648
839,-0.14269598562960387,0.021485442122716664,0.011481625948983722,-0.016241375078006978
840,-0.0732846156413511,0.038995785234511623,0.4033001484310947,0.01703876870769412
841,-0.014643768370773545,0.0032274904414633116,-0.00940699647051279,-0.05966629989428017
842,0.059956297790140674,-0.11520296333060911,0.1397055809867906,0.07094027822075084
843,-0.0652349952247687,0.22404419976282497,0.04838800508392976,-0.26363759665042863
844,0.08694638399266731,-0.18619413344896096,-0.02882109498033132,0.10631179221591423
845,0.0556850211495246,0.021896162618338467,0.04534988165151887,0.03956636510475906
846,-0.07729458376689742,-0.0813727232195243,-0.03434223224366392,-0.10676914827933516
847,-0.1221520877728753,0.012486389827755351,0.09739956007840363,-0.11980569598448429
848,0.07848423250534116,-0.029220619891993736,0.14650305166409258,-0.005285684112068763
849,0.023423562578154138,0.002361021137076858,-0.04182673953850308,-0.10767705810380507
850,-0.0682174366736678,-0.03476200335970193,-0.042085001069045176,0.17495070831556114
851,0.00017143253804079162,0.09447063300694929,0.024947644902212913,0.08476686160988597
852,0.17739069957749248,0.07846318104615993,-0.0743237346871169,-0.06381027496894671
853,0.2747899734968985,-0.1257412773213327,-0.056395439855149776,0.08926293167494019
854,-0.07761313987700487,0.09091818566810723,0.007343062631898534,-0.07144471765001328
855,0.05737739823531088,-0.03172028516540507,-0.0037072794996424185,0.23338228215809437
856,0.006434575319015376,0.04068537383436812,0.19012854627153794,0.02426544089194474
857,-0.09946731937571901,-0.0598952353440661,0.050473489113453715,-0.011231984072927536
858,0.026214531265068917,0.02465049466602055,0.05739533569194042,0.023386866523746403
859,-0.0970011567602132,0.05035214061144216,0.05639656167085452,0.11979976883940642
860,0.18634948506842666,-0.1733023150989036,0.06216274080440351,0.015809020015357562
861,-0.07725965109874636,-0.12612560469176926,-0.05118574799474071,-0.24914246860930905
862,0.05134047191869111,-0.18233945218327205,0.10261943185204307,0.16531053831384346
863,-0.03957033175150281,0.013071889501509767,-0.07049394915935,0.12241305757517212
864,-0.013626064244914185,0.13472772900462512,0.0055096263553817745,-0.17257006309883216
865,0.05402430433187089,-0.11448112908355923,0.031170555274532753,0.0971233137474902
866,-0.02931451100515529,-0.03148236793660747,-0.0625710762302463,-0.06233093133671551
867,0.14618459601158856,-0.15401901330582585,-0.0768983302418931,0.13131045395368135
868,0.113598464224857,-0.03215859635922916,0.07535764426874422,0.06036839787426247
869,-0.07304892732890642,0.030741377474606955,-0.17261110573510105,0.06626556810404213
870,0.10267533021391642,-0.15356689797402617,0.003239426622858797,-0.018262073267700768
871,0.14723653603728892,-0.021540390142453188,-0.012477917472533448,-0.15445735383495313
872,-0.0843546336416357,0.055271920576335454,-0.062030760953825516,0.07706670989503087
873,0.0046849600938887095,-0.049517465178428303,-0.11087327630056745,-0.011462232324506246
874,0.08278179488737095,0.02955002729333139,-0.02523489267706703,-0.01226429937616456
875,-0.010058645047117227,-0.04833187088737345,0.1155019730353138,0.051537705612010605
876,-0.051396554781024194,-0.09403035944597345,0.03247724292042304,-0.05326306872679503
877,-0.010296305240261669,-0.01946461624207143,-0.11108921644589906,-0.025782899977794274
878,0.06357149488461514,0.017974028173347485,0.09606641983566207,0.07659875422162933
879,0.07139902615204642,-0.0627900970517905,-0.02279742328781097,-0.2141011332537859
880,-0.0731178351652153,0.04931749708721749,-0.037137046736606075,0.007862569897011437
881,-0.013390678471396054,0.07869216054961743,0.04790182003999434,-0.06889945407965625
882,-0.0012287551042840282,0.0674650197827015,0.34178056218757186,0.010768926231758137
883,-0.08553630689505405,-0.04101984080171684,0.09987525471507315,-0.008028801871141661
884,-0.0990429384118098,0.05071954661193714,-0.010549019260776546,-0.0337653438562874
885,0.08479165513272684,-0.09584719941279432,-0.12383191004357155,0.05476796363402324
886,-0.056381880703895826,0.002274982926394248,-0.043268414652715595,-0.018289074305778304
887,0.24911798887941286,-0.1465726639135999,-0.13620910985835702,0.20982225701198753
888,-0.06268147023305448,-0.019174950290150358,0.13371779985241736,-0.04879923373123541
889,0.035185553903117825,0.12042744939696264,-0.1686110797814712,-0.03622101785745839
890,-0.03216272465825021,0.05075284610609659,0.23936866952386426,0.004852188051084977
891,-0.10757241453573693,0.20488051187244954,-0.03635527993196823,0.005641336970384436
892,0.12375808268239236,-0.15596837586887233,0.1037230918660911,0.0352045186138571
893,-0.09169661171765506,0.07499233194454089,0.017195916500589548,-0.037893312508941845
894,0.023473371442563784,-0.1741150287254421,-0.09783802506640155,0.037879195844188696
895,0.054883228307084905,0.12937712033470095,-0.00011689936527257104,0.15550610799401035
896,-0.008601431953692586,-0.06882750471564557,0.021031346985906377,-0.08804349246546811
897,-0.014697431801784903,-0.010731140850561115,-0.022819704902948473,0.08121627746487263
898,0.016919104493956495,0.09220267454311519,0.05548909987181829,-0.11153652785481437
899,0.20961870737309377,-0.18030550446558027,-0.030573139988360823,0.0002802683871748757
900,-0.21740696889570077,0.11728739598958211,-0.02119778106902711,-0.019364400435510944
901,-0.11360272655031375,0.02446377267239887,-0.09462089445288085,0.060319063593441545
902,0.08346735748121326,-0.1761470335442641,0.035068642331012624,0.11802232348728119
903,-0.020707934470109317,0.10885001388577428,0.16325412949997936,-0.07543680315895125
904,0.08368222678261918,-0.25854291281994035,0.06939356990847348,0.25392785711987254
905,0.015530045078377436,0.03291629537874104,-0.1999752693780951,-0.0689037746451416
906,-0.03748898646227608,0.07963808245603789,-0.013113921100025919,0.018442637841140277
907,0.06522680988851749,0.01350707521838701,0.07987277057698497,0.08298696127716695
908,0.10162937937889262,0.15386114689477665,-0.12410497457483595,-0.08112471424552184
909,0.0797254177917784,-0.044953180516323875,-0.1434046848972561,0.12316531789440137
910,-0.034610842665418286,-0.07189005448422703,0.1140953902658843,-0.08984244939060235
911,0.013238183127387993,-0.10031054348842017,-0.011535696546403263,0.018362467005201527
912,0.07164742275548827,-0.13676291753796882,-0.07764343959462489,0.13915758022635877
913,-0.248656767149129,0.07918130594075332,0.06483975844452555,-0.006958605513530267
914,0.0624711023657989,0.043399026194297266,-0.07913988340625695,0.14058549501703196
915,-0.052267649653033606,0.011027931320776225,-0.04693710468286897,-0.03849113705278156
916,0.11755191143647431,-0.1559078848925658,0.055011778266706425,-0.033369924992878885
917,-0.14425844071672847,0.17211305969307722,0.0600141457777659,-0.19922229718058876
918,0.19880723236593115,-0.1683206151151997,-0.042503470423142405,0.08043893799304504
919,0.08358604982654069,0.11265756377119616,0.004506601716288576,-0.09057759971983342
920,0.03555944732741791,0.15356153205786297,-0.06750391787307528,-0.13885311210812057
921,0.2944046340998582,-0.16024247837836691,0.0950705347354745,0.2953224667673507
922,-0.030717131757260402,0.01563390382340668,0.027850479692876854,-0.09575832783710089
923,-0.07908411406581856,-0.05839626121332667,0.02568948215470586,-0.15573609185279422
924,0.08034957843003898,-0.07262553696711449,-0.09568799711826774,0.1280908324778212
925,0.0026243919531722774,0.01942600848316683,0.0961667967342626,-0.020279851692293488
926,0.16221075359937784,-0.10846342567873385,-0.040356285824602274,0.19457313443382987
927,-0.1126960410203007,0.030340397085506524,0.05882496081231756,-0.015594091048195577
928,-0.01703596863371539,-0.05503426758932238,0.1733111514485534,-0.06342801362294109
929,-0.13794368874658108,0.19198097471119013,-0.10975744573394955,-0.03937983994945335
930,-0.01858029310088262,0.20858545643797421,0.06375775243715656,-0.030278243004793204
931,0.07513801041566623,-0.3077149998217552,-0.034039224795692026,0.10238029151460758
932,-0.01707513509641731,0.03489984932956698,-0.09352118537211465,-0.06405338927430944
933,-0.15709445579671324,0.0512170842731703,0.12613790831850782,-0.0022873159176172303
934,-0.03607265098811907,0.08872960952961274,0.08712582498054776,-0.21302755892528896
935,0.07162436450050552,-0.007591840679601072,-0.1653555493126496,0.16585612884195736
936,-0.1663310522861611,0.10600185342800342,0.03687291669861119,-0.13886617895412398
937,-0.020785083232842942,-0.1393601123274032,0.0656767808301846,0.1211050644439634
938,-0.10381303902244157,0.1816781192587823,0.19114513018705243,-0.1187173657832787
939,0.08273825981040143,-0.4075877782790814,-0.053608081976758266,0.25496251398238884
940,0.039147893562470074,-0.08069548292011938,0.08072491419140129,-0.09513114895028849
941,0.11742762272956134,-0.18083489834451555,-0.03872901235567746,0.22870239717025048
942,-0.06283824121855847,-0.02214542165759563,0.07937336412492908,-0.07415850309554486
943,0.13923415277145107,-0.0013266727302356646,0.01956628667601483,-0.11870703694121482
944,0.04021384680306652,0.11806447217800284,-0.06881104177017089,0.17312500030272793
945,-0.05359999738477232,0.007726904310173401,-0.030248291472346374,-0.13374965268587113
946,-0.13746305002690792,-0.10245421368942877,0.14868407962003224,0.12236388649478223
947,-0.013607859482641115,-0.005216206583800995,-0.0186266961273876,-0.18758263988082416
948,0.08771745681169092,-0.10605322289764371,-0.1254777042877565,0.09789871430725014
949,0.019653167237115587,-0.13485424686112338,0.11212295424873897,0.11936150713230778
950,0.003961968066865783,0.10740406829569829,-0.13615441304581957,-0.2801209966298064
951,-0.0804691249815221,-0.1663408066277557,0.028973410475980274,0.1740121781866713
952,-0.12968091465184992,0.21841082690276253,-0.07578875126189691,-0.22404393229057182
953,-0.08046914052091542,0.08089172427540935,0.13788147088767375,0.07252598786550239
954,0.19278665408254,-0.3809763779606239,-0.10507556826629538,0.21277460829342448
955,-0.010705895035452648,0.15497168338826725,0.02727748118186262,-0.14835777926758104
956,0.13574326173890974,-0.053191457021201136,-0.032872521226428746,0.061314880996774054
957,-0.0016216183744075865,0.03493658911059353,-0.11138779262061288,-0.07751552085067452
958,-0.16075718853740947,0.1827253182604216,-0.06130989654490643,-0.025152285788080275
959,-0.06782746112268848,0.061405233642768675,0.02812561716476828,-0.08144032951032379
960,-0.14987543150106672,0.058373907682743385,0.16316782927877801,0.04166631093952953
961,-0.015618886556373515,-0.07482422642602363,-0.023787739016270782,0.14774583734851837
962,-0.022644533002971208,-0.14388580162093592,-0.009947285303831148,0.04604546057451509
963,0.08621427961739532,-0.0608719692995907,0.17564599473567816,0.11161574603871517
964,0.06872679714374073,0.1426436276072503,-0.040955675277811764,-0.1790218089326771
965,-0.024339577047767992,-0.0432832860921045,-0.1715074834359266,0.2875112817205096
966,-0.19560124525318054,0.18233669542162906,0.1509637310910382,-0.1572368530259679
967,-0.16348167471741681,0.04284489847233586,-0.007670039723790611,0.21828934216805676
968,0.1945297579218682,-0.21583374268916117,-0.07514569190009043,-9.518078060603667e-05
969,-0.21458548038308012,0.12813444657623796,0.07280177089227143,0.06616150395242065
970,0.19016373001971487,-0.08600158621386753,0.03153715469261582,0.08832010059423315
971,-0.07755778207267919,-0.07582017352094533,0.01978242631733033,-0.15086889450031324
972,0.055291268839950045,0.06278361868565344,-0.24174795463444343,0.10209077748780185
973,0.04266553955241721,0.024154714754624933,0.02955801897813446,-0.06908640428094823
974,-0.028412517758468155,-0.047893106624746704,0.01770774340041203,-0.061368149244308404
975,0.060259279019668474,-0.006773124043012157,0.054769026381360796,-0.05658889159687159
976,0.06875107299133346,0.0644353562939011,-0.020635344735569577,0.10492687050251122
977,0.07814341084904451,0.036431129741646334,-0.008307720817406087,-0.015564602697918616
978,0.006930762803713585,0.07192800857685831,0.050473874191126124,-0.007786691893046215
979,-0.0402929143962727,-0.04956246476024476,0.001886576785129004,0.030509211989988683
980,-0.0319252207167013,0.07926922899971034,-0.011067874118776353,-0.1621852570956046
981,0.06842391463190346,-0.03235249735601282,0.03468587016914712,0.13501541435013398
982,-0.05173525407605392,-0.10746967081028538,-0.034702302763709454,-0.04867781922329875
983,-0.025896433378094802,0.07053120667557781,-0.02167704110788623,0.24195933385282523
984,-0.29571149984793454,0.07938286067320915,0.0795081308077459,-0.001336694405581318
985,0.1606203447789381,-0.1613221592218594,-0.3147342844777006,-0.08414138539626485
986,-0.12618141620227255,0.08691037666115936,0.20180046152689662,0.014318195264403595
987,0.052782757424303224,-0.10973142815101147,-0.016410956908988247,0.128896394651668
988,-0.09466642748718043,0.1871247237161962,-0.26642746874039563,-0.17157572294936707
989,-0.029939169177690038,-0.08436047420487251,-0.03983799183121946,0.22920382025555197
990,-0.04900707473119436,0.08665823991829709,0.011794456044353807,-0.1995144367158929
991,0.01075115003293545,-0.08835949001478627,0.03743475523196478,0.07929760123180887
992,-0.0679451553027564,0.21901705171384356,0.015362727523900704,-0.37216426241601197
993,-0.23021392678333746,0.1914032791078011,0.07169919161836164,0.037077482347184096
994,-0.12248553448126157,0.07281895889282913,-0.12629403799350414,-0.10459589496393201
995,0.102091501157963,-0.05428765176266458,-0.0422442536922845,0.18608859325917187
996,-0.028412231712940335,0.08619821318736988,-0.009660222727309369,-0.0732176985216046
997,0.12771968186966257,-0.08192132786726335,0.05874330592772006,0.00854273902164595
998,0.01240480419358855,-0.010566697309774126,-0.05898333920169122,-0.16187808022014785
999,-0.022233922959429636,-0.05586744666354058,0.17447349828461065,0.035076849718771036
