time_index,V1,V2,V3,V4
698,0.18010408814783735,0.13230700816214466,0.17949970351299754,0.16577558278553883
699,0.04808060167498772,0.11058797413490246,-0.07314557195945234,-0.05691920278520418
700,-0.22685508398470638,-0.3119861045427388,-0.05832994371231033,-0.20701651541840604
701,-0.03646384812830701,-0.08417835412663782,-0.041004581505709,-0.36090781041285463
702,-0.02101097282372233,-0.09313002326356881,0.06079593464782128,-0.294653026386016
703,-0.192550389670946,0.022687715135562947,-0.25793368934260075,-0.3586218916968512
704,0.19386147769932816,-0.015722005447380727,0.32532339805908217,-0.051777041722478184
705,-0.181395614961414,0.17350024348907878,-0.20615352684180077,-0.07309912487082251
706,0.17838525566413982,-0.18186175141815414,0.287520802960382,0.3096610390846843
707,-0.03852182925120843,0.05584694142456191,-0.1374154695308459,0.15371261944067127
708,0.181893476857853,-0.006397640610553423,0.27734243270294273,0.3793023663433769
709,-0.08837632114850144,0.08244148841617108,-0.2747270340155705,0.032667119438153217
710,0.07096499155906721,0.01716371249802108,0.39840202905382777,0.11920386281477546
711,-0.01603162266073751,0.03455142779019661,-0.34451846679738296,-0.2524918105481543
712,-0.07654601153893219,-0.02899120340242462,0.2671421058645337,0.058739298154888715
713,0.050651668473791794,-0.141443323237246,-0.1584038040680057,0.039113912499359235
714,-0.141085186493836,0.20781484864327426,0.0013535960089941929,-0.1705226662361164
715,0.061418629091175764,-0.1400987566263776,-0.05830853989002712,-0.08552443387610408
716,-0.11222474086277798,0.026939642643775213,-0.037465369243580085,-0.17640194074389132
717,-0.08468464758357735,0.1297930572962817,0.12329330208763581,0.09874431324613439
718,-0.09805230685786949,0.02745519195135262,-0.08341008037877473,0.18003694358937233
719,-0.06422424476130294,-0.024447415378223994,-0.023033487226955175,-0.06587973636533649
720,0.17314757531125066,-0.06081818539251237,0.17336739052862699,0.02811878290283666
721,-0.09222011275250329,-0.0025031943556891242,-0.22538150492266312,-0.2739459744223341
722,-0.11521204362899513,0.09037289109580116,0.0798694202012046,-0.21338746316047325
723,0.0022278823721578467,0.08074569272688321,0.0641463441089826,-0.1341958527692897
724,0.024396610695674045,-0.1543994325458952,0.0034684002551619592,-0.052282337228706295
725,0.14273988837066912,-0.09232295949052018,0.2623045330847736,0.13591572323824247
726,-0.10463481705655012,0.05278802708192773,-0.167881757287552,-0.04715202481894457
727,-0.026776046159019386,-0.06709276959025423,0.04459768164650082,0.1487827860999532
728,-0.021416391695392813,0.043700523635026134,-0.08766245084292235,-0.11342598735932255
729,0.17487415077764962,-0.0042627745225557595,0.13053421614036112,-0.1353138417661001
730,-0.2494451751977932,0.13127284640384515,-0.3942576551423522,-0.4120644766200374
731,-0.045978321721280746,0.09900022550712734,-0.03195970081234034,-0.24850963063535492
732,0.2845518992905959,-0.08819595850369838,0.1794317488556665,0.12169589470277223
733,-0.07013568191490754,0.02755311478079292,-0.11887774611500927,-0.10934152397304439
734,-0.13373420289417265,0.18710390624843645,-0.14987288201922902,-0.09149398637507798
735,0.07927654297769442,0.14293231645134244,0.1998381779203784,0.10780514820833043
736,-0.08978196080028364,0.2520423331769556,-0.2029116559636961,0.1537631107585129
737,0.09719262987283864,0.22792791963305006,0.10758219111206217,0.34889168519807373
738,0.0074017765039908895,-0.034111260661531244,-0.18318183743502126,0.2013403772029861
739,-0.08163609629910813,0.025278679511655418,0.11242188697145732,0.14913957242216783
740,0.028480604150330227,-0.16941529242579462,-0.007207606200968202,0.3093379189311548
741,-0.08269094331831912,-0.10410694173450172,-0.06922945429276817,0.06564470232981762
742,0.0339832204344148,-0.08235586413786415,0.15558834469014382,0.09027975652091887
743,-0.15470560726781282,0.0417713938953832,-0.10211631649271857,-0.10003200533396095
744,0.04276636784906833,0.04587162849421405,-0.012978398179049805,0.03930610968874002
745,-0.022087414857641863,-0.1113171442972841,0.06886229844943917,0.07473002055136166
746,-0.1343578624194158,0.011666758450889936,-0.0018688746516664079,-0.1845117664571649
747,-0.012847133365155083,0.19091249679176917,0.10525013764779834,0.07277873388554117
748,0.053693664466478254,0.03594854355822915,0.025248046911244784,0.06310677321976245
749,-0.05475654804934123,0.1402818730913986,-0.06839115115947884,0.14663929480792487
750,-0.14394772045812018,0.05556166671481369,-0.07062927988149986,-0.018019951744628643
751,0.062430461767901256,-0.03330736627671047,0.10089253957228253,0.10508740110253519
752,-0.041333873794643344,-0.0026777756361071377,-0.05600081355815445,0.10555061595079314
753,0.20992098732859682,-0.17228612198573628,0.12730990555370275,0.23272555732475175
754,-0.12922469119195834,-0.12743150893107336,0.020876663668148,-0.01611953064137652
755,0.20830823154203507,0.02820504200790723,0.27807679415657366,0.0031985291931234117
756,0.036854605268493504,0.10388457797413483,-0.003576120243492839,0.1594337132289839
757,-0.057997104917069,-0.018265798673667587,-0.11923953305489607,-0.06797905663479333
758,0.2388291178563907,0.007506534751437477,0.35138516821353905,0.2968894602624953
759,0.008406325997878938,-0.009692079774384786,-0.2118264987730375,0.01762826534854484
760,0.19867865675661167,0.045749953950891195,0.386673351263404,0.12655715722588562
761,-0.14701218232247157,0.012238748307010182,-0.24938049737760665,-0.22621739065215635
762,0.16407459183972387,0.09752371552668218,0.17401415609702753,0.035898817795279335
763,0.03502250520254194,0.1068796665336072,-0.009552875501747264,0.09084463477858591
764,0.20215441939348452,-0.07651723503461871,0.10341385349440918,0.000749984992361119
765,-0.04456954473876198,0.02856426397297866,-0.11661927135443625,0.010326648636210328
766,0.1458162446095352,-0.1166447611822137,0.13977748732870204,0.09404625795500937
767,0.033446564432287294,0.1494978745160688,0.05145010086230868,0.005747360353793175
768,-0.13002593278186436,0.024146679094342774,-0.19172901550415525,-0.03043410429468602
769,0.07414274071436018,-0.03632610615928511,-0.07764273296720348,0.04926098314296146
770,-0.022451973313978017,0.03120008151727278,-0.0013611524894821952,0.14464177583322604
771,0.016888005424065048,0.12339272692359914,0.07426688303030196,0.26864860583721845
772,-0.07876579251459034,0.010435427894392675,-0.10097016857219306,0.1325090755632269
773,0.04517643682697913,0.03383590391435982,0.08056946692275616,0.23864908137363006
774,0.18212613745129472,-0.03252539130160755,0.023214574604885754,-0.0043237743600800516
775,-0.011828478872048173,0.1087722958189288,0.12870302159337452,-0.0512680717587234
776,-0.056648017607784526,-0.08775803320753646,-0.08748558179417643,-0.05276481277521356
777,0.08911113332546054,0.05457497860157498,0.16455074638093903,-0.07192872856727735
778,0.04025985518341112,0.025799656844479893,-0.06772233239871703,-0.11638880791343494
779,-0.22699706601085162,-0.07681794951235173,-0.18791538582310738,-0.18781851623940027
780,0.24406271317388603,-0.1888201774318428,0.28261892791852367,0.03468596706418815
781,-0.06029856269948698,-0.21455366282968114,-0.11832826135577376,-0.17960102989088436
782,-0.055434444054276305,0.3116125644967589,0.004715161651545596,-0.23829190421691956
783,0.07279910160181056,0.049977425810064036,-0.15250855962268328,-0.07289419463909848
784,0.08530795221852189,-0.036395268989473976,0.2489958997525989,0.21654189010201186
785,-0.22016690677273631,-0.01675930901444607,-0.24409323799675856,-0.08162994664204694
786,-0.015929820277954004,-0.08069247131213707,0.06032817300462398,-0.033718613911853476
787,0.0792016806813875,0.010925677301776723,0.25867704314528017,0.011600169101019048
788,-0.22077314078727261,0.0773715179358316,-0.26401554080302475,-0.2058407175347984
789,0.18016230407960382,-0.14067450839960594,0.28693051092621774,0.09472659867036462
790,-0.21818928648450134,-0.009910371215213876,-0.2322559873109895,-0.07857091773135733
791,0.134722784974392,-0.05903721102035807,0.3611408976950349,0.24478866387965534
792,-0.10006153103098447,-0.00847683667416078,-0.258336622054412,-0.23965626766044967
793,0.05968886287860381,0.05771599374528147,-0.05734082513982364,-0.21125720649099625
794,0.016406341661235016,0.054815792685702885,0.007658835391520291,-0.03469087101509705
795,-0.04238040885563916,-0.11765082141266281,-0.11396403496430393,-0.12887595913649785
796,0.000500259219220759,0.1533427362389808,0.28559802117462524,0.2019236543195661
797,0.05208405074803223,0.16247526580308513,0.058392545571324894,0.5477492001379067
798,-0.045621295760140124,-0.043538880389309566,0.015115298235119978,0.41764280250304386
799,-0.02542851958340148,0.005770628687999986,0.1278835719273217,0.2847537250652711
800,0.05023231028174638,0.05941459896849377,0.014711454179456164,0.2899746283156737
801,-0.025336162750370754,-0.19417942994942688,-0.06549845752646619,0.1833210469923897
802,-0.020912823793407163,0.018796697551038077,0.06127997862964735,0.1628324430917107
803,-0.10120374046115363,-0.08411710815772656,-0.12049062374005616,-0.12800900354912775
804,-0.1344877924637282,-0.02754955774345344,-0.06835897268042017,-0.1041176725608663
805,0.1565443483467864,0.018285316193486924,-0.03780114747959701,-0.20786921653704538
806,0.22305920045294833,0.021673704583457867,0.1303934618050051,0.00017934151019301237
807,0.056778801670791926,-0.15473773294615853,-0.17068314842398005,-0.05548359096810937
808,0.08696246719663656,-0.13589381468129796,0.22566443171089892,0.17379111627404437
809,-0.023984951015450312,-0.14793244079832082,-0.03919449736304685,-0.007908453967097053
810,0.13294916716160063,-0.06363572012642844,0.13472460736532696,-0.18271447392100734
811,-0.16111429893241763,-0.17292712821835493,-0.15429748904373766,-0.29831417102480834
812,0.11502195496565822,-0.09703960326072233,0.25637345380667537,0.11818768405528088
813,-0.06384657369376154,-0.011066847378556751,-0.03825180533474945,-0.0491188946448719
814,-0.14452798896312993,-0.12908162845096396,-0.019269067143625182,-0.17220177226357525
815,0.243748883602611,0.02075332729244239,0.14005236977609287,0.147937299695018
816,-0.24957103577728756,0.14499959353042907,-0.16113465155975443,0.0760946943077438
817,-0.024926460992724345,0.020319758927433307,0.1347969389883543,0.3693892004518245
818,-0.00505083767933432,-0.05468373387983822,0.013483898474109746,0.26826251746015506
819,-0.05192194615954063,0.07860225524284419,-0.12826989844640396,-0.05594848282737555
820,0.18988594245882576,0.09679371809141638,0.2757679336529866,0.17097954173068305
821,0.06038747590652847,0.10606157360591473,-0.11119033055968983,0.2390717291015849
822,0.12741142421072255,-0.07465579724804547,0.10956908007005092,0.18379269029805229
823,0.11436988371504112,-0.11133890053177681,0.035389107080411576,0.01985755892670818
824,-0.05612538568112409,0.16091758566697603,0.08109893920408093,-0.04487009927505675
825,-0.011547940441035971,0.11961862814645184,-0.3148206834904082,-0.14994153811283512
826,-0.09153132548423631,0.13426346183183985,0.2833936846353248,0.1667604878156872
827,-0.062257667392476054,-0.04800130063102871,-0.33619769399357363,-0.20586225811427805
828,0.02625298849208203,-0.14479954762185768,0.14269532139192562,-0.28401640565956254
829,-0.013589204890809642,-0.07334709682357143,-0.2606398617785982,-0.336893010405941
830,-0.1120436132682207,-0.08737422858829876,0.01614535857354936,-0.11152105938369708
831,0.07651497722007627,-0.004224265435136383,0.04851965274922058,-0.0004106878621367438
832,-0.1279514541367323,0.00294254847888889,0.021043001808545694,0.04122305190225992
833,-0.14660712438079243,0.10332769039793871,-0.1355440969790273,0.013476702126971593
834,-0.013725802357643258,0.0033192227694532027,0.04822722558725703,0.20754701332756081
835,0.14403382741263002,-0.09979714090064931,0.07141878576185809,0.12715711158412865
836,-0.1386273538749909,0.17553743042525521,-0.19771705993118227,0.007333244997173083
837,0.15631188965854384,0.03839685884585113,0.22540154876126697,0.29837874904331446
838,-0.019659303934212204,0.08925787016777001,0.056379605289116425,0.12087104559061967
839,-0.03455835169784858,-0.07983267556742699,-0.00903076093349399,0.14172775606965549
840,0.1318521724216206,-0.02677262730931018,0.11714096876482423,0.05456509475573568
841,0.1091473684689975,0.15585809805665185,0.08488902963025464,0.02483917472479117
842,-0.016854098654550325,0.08991250445906421,-0.22552244258527865,-0.13583855516856613
843,-0.008304661141739552,0.08328453998857313,-0.08688588448109429,-0.1598036070040858
844,0.08786875087784554,-0.05705524259544355,0.19649075967868357,0.225895130066689
845,-0.09159223931489138,-0.02467477149237326,-0.007031709300353239,0.008924046163946639
846,-0.058994257411821155,0.12598372597760868,-0.21800926731061204,-0.19814268952713956
847,0.02586867042135109,0.08236475230443908,0.27060682570961325,0.24314188238176798
848,0.053548879855549764,-0.05376795413560116,-0.15278206341680595,0.05075988993681428
849,0.006450062164385904,0.04207214452223411,-0.10577685346938864,-0.056247930527559
850,-0.054924425523985174,0.008395390698070628,-0.2715988472283149,-0.059080191547943695
851,-0.023841012928134807,0.02347448909787707,0.1257303901679746,0.015399802381277354
852,-0.07492824973264071,-0.042008971526561315,-0.28704351905262615,-0.3655633188955656
853,0.004285677092038531,-0.03996772892189429,0.33919215414929954,-0.07533145994060043
854,0.20546080530786176,-0.15959093683039743,-0.07775103393141475,-0.19122627981848242
855,-0.1787635028966308,-0.06327340122150948,-0.10318802001931485,-0.2551714822153031
856,0.08575020825353875,-0.13472008745111727,0.07215437117413685,-0.1544693401282416
857,0.004687818731064233,-0.03832327650142311,0.04364086217663077,0.0020397182210288856
858,-0.06091264111041364,-0.05928873522590475,-0.11008151574588738,-0.01471085068495065
859,0.07416288521743686,-0.15547715426231154,0.015563447608041889,-0.07181211915619883
860,-0.006165429707147507,0.0884466105626536,-0.11437586614460721,-0.24298148710948192
861,0.1501614875687774,0.054547874945518465,0.18207212276757048,-0.05169609243969722
862,-0.05609225273871596,0.09002184304521052,-0.04387326806223914,-0.05203328266641062
863,0.006945248850215451,-0.18852531406751852,0.038564057267746435,0.062382968320918164
864,-0.09083858383440904,-0.0040805894495365095,-0.17656043652901193,0.0005119637653943354
865,0.03814581719541556,-0.01847254784751366,0.059158658717268144,0.014840406415572747
866,0.01070127488584575,-0.20801246511978105,-0.06028538590498936,0.08997775196771558
867,-0.0052383011030100995,-0.005233564742894967,0.037671730110188664,0.02924724183528371
868,-0.12945126636498394,0.0951815466984817,-0.2839662857265035,-0.2125399822260056
869,0.18748728173776125,-0.05044208630484524,0.2051268114520081,0.12651273886618863
870,-0.05927240713450613,-0.04500616237097085,-0.15535811024283008,-0.02106657343315093
871,7.987335464201828e-05,-0.12624844531008927,-0.019780086343133357,-0.2024980784325246
872,-0.045564324620870685,-0.09698724319835515,-0.04346665849967157,-0.08892573938403406
873,0.1152481212963721,0.21643885949517033,0.11973425677483633,-0.12224959421763283
874,-0.006277308254484026,0.09284299829505015,-0.12282693356975423,0.07039045092857593
875,0.030155886952428036,-0.015686846246097515,0.07974804009157532,0.07045278850127892
876,-0.06316417086663142,-0.018126937807061195,-0.13753597307291104,-0.1222608811900183
877,-0.10346158678866378,0.05951826095538183,-0.08990757611880097,-0.18234648085152347
878,0.16396130726445568,-0.20011469312538882,0.233183957776508,0.11397197767333989
879,-0.25330668420653485,0.17291438180704352,-0.4081620958909393,-0.31440928196740914
880,0.02265237787102914,0.033404287894790816,0.1692071156942044,0.04883595820512207
881,0.18776468195767437,0.006711761666010202,-0.040428916271619986,-0.06443328903896883
882,0.07100897780594892,-0.3469680559953568,-0.10059018934001698,-0.04665701314288683
883,0.06391333030385436,-0.29643406611647843,0.06445592576727988,0.006326050622528917
884,0.023982279303273363,-0.15662275930973524,-0.21947810520285854,-0.37081224885770797
885,0.10477509129157377,-0.16736545016177196,0.2223525985366615,-0.08030347285119396
886,-0.1693567910638787,0.15655880381500314,-0.3561538631922652,-0.3527413192494433
887,-0.05892951019822314,-0.11704423658073648,0.13335780570924086,0.08462528358116293
888,-0.014348135996868315,0.04989906438713697,-0.03266236425246154,-0.1173585474477924
889,0.054279563380302646,0.042701655649345874,0.14691689804088914,-0.1715221684393539
890,-0.05426558095651675,0.07729876956768494,-0.1902193476149004,-0.4210168612761145
891,0.04452898379310209,-0.177551375355867,0.0543869682072029,-0.0783409025660115
892,0.024842370120506538,-0.0377930760085534,0.0754783510159715,-0.17123090741260177
893,-0.16200015439368107,-0.06847296919681883,-0.27762072729310494,-0.3212647967638238
894,0.11670804602175508,-0.04917821138650111,0.34000124126951176,-0.029313910508212186
895,-0.00045480496191224046,-0.006306491560233417,-0.3170402570040751,-0.349798188269559
896,-0.11188957108297362,0.22859481055641628,0.04662428262706267,-0.12499286344660959
897,-0.017227318386752614,0.2739637007000458,0.13979997775131192,0.09155664136707552
898,-0.08978511911323869,0.04623844074402944,0.03165773265214941,0.19819968611551692
899,0.10047461710753222,0.09007053127179078,0.10613097814017737,0.2355654861718754
900,0.12809325537728922,-0.029407457855411687,0.09572827328448352,0.31772283031263465
901,0.09346803666503331,-0.12538267655717006,0.10585081069846905,0.2195955026929825
902,0.08121680211703719,-0.037267531503264596,-0.05099090490759963,-0.034228600342907936
903,-0.07943428166770357,0.004918394314337746,-0.02669642118121314,-0.006123174531432338
904,0.16594807498830177,-0.1846104443129312,0.16903758549426254,0.11591479345283191
905,-0.17423795378292528,0.1828632538857474,-0.21509304928453227,-0.14696256927406057
906,-0.06057958588685401,0.13593575182660828,0.024616106197476246,0.09409618655995441
907,-0.07623495288475997,-0.0068420242970973905,0.03434995446693989,0.17742264402947666
908,0.2037151637853307,-0.09361387654686983,0.28833988175195935,0.1534953748636615
909,-0.18396298497684005,-0.01653133354471744,-0.26963514602510824,-0.2358266380172318
910,0.03580078311607912,-0.038817406007994715,0.2111627215698184,0.08192671817373008
911,-0.09638537156279203,0.0071077344652078905,-0.21677333785095984,-0.07685418954983034
912,-0.12373447290517295,0.08558987364864791,-0.03217740256111784,-0.01249212064376113
913,-0.02642675625057931,-0.02112976408718071,0.09002307389455079,0.18869256659116396
914,-0.24072895234864597,0.21804954303663082,-0.17680664462648832,0.2673311409705401
915,0.030184029134360413,0.12547329867223653,0.06040306275743014,0.5393847914532237
916,-0.023884443254994895,-0.1074316235643746,0.05065645714205465,0.5303377870187238
917,-0.07412383128828981,-0.09700993785044469,0.11844795296608272,0.3525323909139302
918,0.23707849263256672,-0.0690147789606229,0.2966180061651339,0.4792545481506191
919,0.03720354772675981,-0.2740860384834547,-0.1846867461951269,0.14871242467984144
920,-0.07784657520640305,-0.07695773072827397,-0.04038054600030425,-0.1732813093834134
921,-0.14833651854393118,0.12816880668823702,-0.19040205125975168,-0.3661143299394138
922,-0.006780352101751555,-0.1706025375107302,0.07509445030569441,-0.19646791968191774
923,-0.0900930900946592,-0.08843450781118455,-0.16598208611116191,-0.3951295230488057
924,0.2305860239947648,0.024503506117829504,0.2578995376603704,-0.03893105154330105
925,-0.11944192853421749,0.04045311889436786,-0.33007893085022944,-0.35276210074528574
926,-0.07815960863753134,0.1902093987186809,-0.017006567857841673,-0.533521625866647
927,0.10631071827346762,-0.015167702922497224,0.1387258335901662,-0.1422046774663282
928,0.13955671245909004,-0.048459797311596935,0.1622870933976135,0.016170287859906457
929,0.09139458410088735,-0.1340266974234001,-0.03480385892200906,0.08438399393810928
930,-0.10815883410535124,0.023401781319824552,-0.2397940638081229,-0.46848025388690706
931,0.04955678638162506,0.04311601490299131,0.28325531817206695,-0.09714433069819908
932,-0.13817120734545738,0.1419397624816385,-0.14225872901687417,-0.08956948217669483
933,0.04184412871767291,-0.08420891713194387,0.26446298517488853,0.3692577828377266
934,0.19928881747213928,-0.16455990183914282,0.15790298122943905,0.22346789661427174
935,-0.1283406081428863,0.038051819168361894,-0.10364727099867262,-0.14082935873282543
936,0.13755023963003762,0.11808021728882959,0.03769529710743123,0.008932304281305557
937,0.07277748262174942,-0.32348751416305505,0.06641658416510995,0.1620661876005723
938,0.009588513066401481,-0.27567017184781556,-0.13906221366739105,-0.2157574149369158
939,0.19060304494876865,-0.26016610963042713,0.18756375863516578,-0.07030838768498066
940,-0.3307594194397549,0.006134097493002574,-0.32020116536994314,-0.3193639692554256
941,0.20223850754429396,-0.13944904303340827,0.22697493376983952,-0.0145788823293093
942,-0.07036018901058384,0.013834577966707416,-0.04061035632981194,-0.10142940320653626
943,-0.06566554324747538,0.04515782030197228,-0.030089527035396434,-0.2145208885151044
944,-0.1839151961159458,0.1394289843053087,-0.18428304095299805,-0.03205752281372676
945,0.009270133731311372,0.09270617621883209,-0.03404131989942817,0.1897954183838954
946,-0.002823628158305537,-0.011018968048528262,0.013501474853978745,0.1523321785505724
947,-0.03280868105089604,0.10665869928546926,-0.2005145187180808,-0.03510499514530009
948,-0.04561589669170667,0.15827715977366802,0.03226182384056876,0.0897860261515517
949,0.21040706475079055,-0.21687449576504253,0.09804566460968879,0.2713165443746369
950,-0.050265103238762904,-0.040661227701939216,-0.10375345790759183,-0.15076245952674067
951,0.14180963321922335,-0.11756593650563772,0.15734053112492585,0.11617737808088399
952,-0.30806866334857225,-0.014070582127308856,-0.3161605928792099,-0.08990638545640273
953,0.09440519488027659,0.10288104599443758,0.3694413746536882,0.3550180638691092
954,-0.07444223601062776,0.05521106754297178,-0.3237646379952479,0.026002556372452884
955,0.08291366434245202,0.057717641346821606,0.15083811925231455,0.2120684337150274
956,-0.17002486776243642,-0.020107863443061702,-0.2183375872047246,0.11672323722862528
957,0.15016585226614998,-0.07059319184266737,0.24665267822960935,0.26863516925515973
958,0.04068131356007204,0.031898959530815396,0.023469293326131097,-0.01790947709316698
959,-0.11291380824170541,0.02588935442399904,-0.17239259830147435,-0.01934916444355131
960,-0.0492726021740251,0.05343629309125486,0.036663544357882195,-0.022079911119903782
961,0.04820069788349624,0.07887517742032624,-0.09523879011586142,-0.05194567213310203
962,-0.08743980561634965,0.04001662694282037,0.08171003160779623,0.16650015412636163
963,-0.0403001607491734,-0.13052442454323482,-0.09990372842992706,-0.046934555327163646
964,0.06581929366657242,0.10504093709696528,0.17305183942643437,-0.01825971317646837
965,-0.1448262722230693,-0.036133441371943686,-0.24679823982738022,-0.11031441253810571
966,0.28254500684574363,-0.20530808779296966,0.24871459957646724,0.1156311704994863
967,-0.12215154763841489,0.036555335772538514,-0.25593193042532014,-0.25201217010766347
968,0.059176120497792396,-0.07768498296190954,0.17742152205902503,0.08817093155793947
969,-0.11040093839854988,-0.11332832591980793,-0.08346569712702162,-0.01995791058347748
970,-0.021827439334936645,-0.030271520859996688,-0.001988281618489837,0.08944735286793946
971,0.12189229968327038,-0.16898017493869444,0.0417317917984527,-0.03282953850158797
972,-0.2385959483417597,0.03985838967535545,-0.31718347772673483,-0.42949051876537975
973,0.21436705919366966,-0.16211580050398167,0.4439793117416102,0.14926462735940138
974,-0.1527760509914748,-0.2130894985815165,-0.21215826978726177,-0.26193082532067
975,0.11845027333829375,-0.0029433841042414005,0.3154440833670701,-0.08444635383860812
976,-0.10432211303089921,-0.12853956977295952,-0.3057232854863708,-0.2378657281871589
977,-0.23246712312695988,0.10405700431159078,-0.06264610804752044,-0.6028874391408915
978,-0.029216095841005832,0.2158206147737867,0.0005346172557129407,-0.27199802272069196
979,-0.018315819561030056,-0.02295921085855554,0.16280633935628422,0.06758410693288937
980,0.11763334263764594,0.009202128807810857,-0.09223974941413425,0.008591473491633285
981,-0.08898597041995099,0.13585551088131542,-0.017524625244248332,-0.1646767187359919
982,0.061948428698465736,-0.28303682158936644,0.2133348581866272,0.29030756437674243
983,-0.07303714198656125,0.017145804059694833,-0.33049518448235055,-0.2010848318312643
984,-0.07197812160610412,-0.020946020758741114,0.24635680324684583,0.11864928154838597
985,0.0781663757299176,-0.013979394168172482,-0.20108372379949285,-0.32426935118873645
986,-0.0720063802110554,0.025593710182755018,0.13474134004604482,0.07178304699910866
987,-0.022178054933820177,0.0769174766114135,-0.14555851304476305,-0.05903610470087274
988,-0.07053454927131131,0.22395729948344384,0.024016203072955405,0.11555128372424334
989,-0.06173130231982464,0.1553533319839922,-0.16743420115499486,-0.0391764738357929
990,-0.07187226855003825,0.06351637224736342,0.14930349244483127,0.28590037616903863
991,-0.04400992465064858,-0.1656760290821083,-0.2910902820521525,0.06933670777802393
992,0.07803760342776425,-0.07918999973862066,0.10666203376272396,-0.05223143440612349
993,-0.027327414487355685,-0.20885979255455134,-0.08966008677011729,-0.08354170782984113
994,0.06527134264335317,-0.3474640843430623,0.2552250713507465,0.08587763264144882
995,-0.11619606264477414,0.13244123624635082,-0.1045602596551708,-0.4326862959803328
996,0.20065675663538113,0.10453636597074815,0.28014288126661624,0.26569950528735714
997,-0.057923806849897584,0.08666144175654028,-0.2008716915877275,-0.007169425069413926
998,0.060742875656300044,-0.028646389866167597,0.22005879176037768,0.4170920996774673
999,-0.12401333770486733,-0.007711880458838506,-0.16377866650597434,0.019608056792318945
