time_index,V1,V2,V3,V4
348,-0.10972794061037297,0.08820908799894617,0.21347964066850014,-0.06469346356827038
349,-0.04065050534398317,0.16041980257593205,0.040992724586641056,-0.07277947131022285
350,-0.026152673419524188,-0.04829201640397902,0.09853437654388737,-0.06292085693951605
351,0.0659819513046623,0.05593630368630041,-0.07715125216929272,-0.13523642440358913
352,0.12712693260183577,0.22845972320731225,-0.07418455080719318,-0.15649030411364784
353,0.026169259142264603,-0.03435332924142296,0.07464499267353825,-0.09589189562503113
354,-0.17365455170519228,0.11350202830125151,-0.2378113035730211,0.1312524613535908
355,-0.0941513467967682,0.15226504968406002,0.22964585642178015,0.3104692507174086
356,-0.014873539730543076,-0.1019299163847101,-0.05048992951987267,0.00982093773644871
357,0.0756429033113629,-0.10824939173940881,0.005944097297247991,-0.17782350985439038
358,0.17895225316846353,-0.215553291654288,0.053680832406186464,0.16293275797323398
359,0.08693489188885764,0.04581573234026879,-0.10774981826322934,-0.003343406909534871
360,0.027755991602802395,-0.01042229463573477,0.028272483341635818,0.07244594546601821
361,0.10932265231326313,-0.08137511160869007,-0.039155754875156094,-0.03235037058620032
362,-0.024414375758753923,-0.21149532565402762,0.09522807074768097,-0.16780288658541354
363,-0.07419869864643949,0.07334663310799332,-0.056719199088326,-0.03964365347647067
364,-0.1334571826129594,0.07002118618459777,0.32389016001538595,-0.11005439910639149
365,-0.07475205348181269,0.0075447673659227235,-0.04522092942521747,-0.12346247494144535
366,0.06929822649528569,-0.02155767684493797,0.05380624702113685,-0.09810687924143624
367,0.05788712388994992,0.1420579314958916,-0.16209470768792011,-0.05100783321887639
368,-0.021090899097660765,0.14355100689915537,-0.03220527515557457,0.24253601990752327
369,0.015942115717571703,-0.025418514956799542,-0.13548881503107843,-0.06031562025836912
370,-0.20046398074386132,0.12936884661021653,0.20335125144630325,0.00378465986249666
371,-0.15169023561823872,0.12094369275230063,-0.031247888301064612,-0.17380283433826235
372,0.010817196973250932,0.08210783639923097,0.016126445229735047,0.0021716569878796887
373,0.03761059050546866,-0.0735338132217839,-0.10577683413040823,0.0926521708648525
374,0.19647388728316362,0.017148534985506378,0.048092123160499475,0.13813497626091387
375,0.21561468369827796,-0.3040049049406478,0.06797699702267587,0.09243622704659686
376,0.03849065207336365,0.06570682043206849,0.025262655803705895,0.06725267956182741
377,-0.056119255152010515,-0.12607691592686693,0.10227375834584662,0.054521602904993464
378,0.0007479499955212847,0.03411120286271196,-0.15626648057258669,-0.004316063260197929
379,0.032862003525600404,0.00014438062239192223,-0.018414553904974734,0.15725719024357837
380,-0.019387941306345594,0.03725963829227798,0.06379520914313046,0.03078635609164786
381,0.027629658787202034,0.14202338730257652,-0.14949051672698563,-0.04210003007424362
382,0.007394541915277683,-0.20568943767963427,0.15012021916020388,0.11755725465690708
383,0.1050940584982672,0.10224871550045232,-0.2019030124658484,-0.06607452270133701
384,0.2365605254599119,-0.16383197905250454,-0.1054369651750476,0.05099517388021002
385,0.001541758123445619,0.012439894743752875,-0.26317336173382944,-0.062222938914691134
386,0.00837873841763377,-0.04262282333690044,0.013561692941082427,0.030381844969514647
387,0.051142037553288354,0.10743103856831514,0.12678092338112146,0.11920500292733095
388,0.04362053797681962,-0.017347919355326886,-0.030864523787146634,0.10476833091697552
389,0.06167650771157942,0.051011467674681205,-0.013423750083335158,0.16330530029812798
390,0.03410738884282689,-0.16084243591718003,-0.0872263636572315,-0.0703888661891944
391,-0.07584280972516028,0.13527247034775636,-0.055822703453594164,0.10207743495570643
392,-0.09353184944140988,-0.09824054557067945,0.08074635847843989,-0.04879217816791695
393,-0.008139166316856829,-0.03191963460881461,-0.10764068032876653,-0.09824160091054894
394,0.06389584233638594,-0.179747616128243,0.1299144327060856,-0.10042794731952187
395,0.002720922022463809,0.06655066295631502,0.03049056480166859,0.0025915694415326596
396,0.08845286239395246,-0.04446799198257572,0.09978828003792746,0.11800644053099753
397,-0.12854359454598613,0.12083800645412743,-0.10159447743617679,-0.005198880519276562
398,-0.12812791058890996,-0.0593103508744145,-0.12203671741950531,0.16183004861572564
399,-0.08570964993775884,0.006711923720018463,0.1380677715520222,0.20694364310534666
400,0.0001847946079920823,0.036665073107743085,0.14783954786200476,0.15197953933569558
401,0.07771295101035239,0.016946914833420382,0.031064095508549397,0.04419873450285467
402,-0.0973016949549517,-0.02200994454353837,0.055962335016809105,0.2817930021775453
403,-0.015792907899508754,0.06027056223104237,-0.06666900896847237,0.060689273656061776
404,0.026966628828403023,0.12312775161815992,-0.029427907373037375,-0.15611013171458507
405,-0.013492810955891681,0.09826725336808978,0.027959853064805244,-0.09711320029849328
406,0.016264946229442044,-0.04092461830914561,0.003251156797835159,-0.10752997619532431
407,0.2610491956145956,-0.06753885156740153,0.04445489404331977,-0.1388677772424774
408,0.1546536292225159,0.03931376387126454,0.15772557223427972,0.005657111315301062
409,0.09203378296954366,-0.021619019764326074,-0.16511723828835423,-0.15861497045737027
410,0.1203349502064387,0.02204175862377824,0.05860165833050776,0.02642787422201256
411,-0.01879883573105274,-0.001347455760499593,-0.12960911779873524,0.1791137690701228
412,-0.13056815973930824,0.15170745004215935,-0.14322674969386096,0.08526242367415379
413,-0.015019245410221947,0.0033596438684132326,0.14630378087853724,0.2364117107342461
414,-0.004134745488934234,-0.1024791166469205,0.02246138037788583,0.021249019551560874
415,-0.06727889385159895,-0.004433075853163035,0.03269690610026721,-0.05541179723484756
416,0.05516024195233023,0.06479972745035009,0.19068727418581316,0.03204433060324974
417,0.07431431956737156,-0.07391221301733467,-0.07773539892873794,0.17078509147419968
418,-0.07211391262791313,-0.015752851233354154,0.07145275097598933,0.10813261092246028
419,0.08433612520203777,-0.02593178395494189,0.024105849967819983,-0.11137471636090307
420,0.028696167630173724,-0.044436165556394056,0.15255029327196565,0.03279853500243811
421,0.17155439703591482,-0.10740572379776281,-0.19144091296295876,0.03927945164716958
422,0.12339315722768746,0.031762455826553335,0.07577959787681356,-0.049427426697895155
423,-0.047401842892219846,0.1609754474555194,0.010599397364338112,0.024238318868005284
424,-0.17764441655949006,0.16621549950563852,-0.05251932082656661,-0.022035472103735618
425,-0.17302240398327776,-0.0530919940962738,0.04255017926994462,-0.00045598477608407156
426,-0.10774709050348877,-0.00443071975231938,-0.12518495711265756,-0.04672623036008607
427,0.12137822416376343,-0.007674293908546223,0.16561695474939417,0.15559324046098894
428,0.055810338710845724,0.17382652788424766,0.05331938845308624,-0.07461635482235851
429,0.16206823296431289,-0.051752156511568254,-0.024836594114216473,0.043004521301198174
430,-0.05957143327115443,-0.008472285777252196,0.06376677633924935,0.021036678623666795
431,0.04908009257734274,0.23332506153713395,-0.011105041226213449,0.05337023946340477
432,0.012992216588456163,0.07511824437504366,0.08775697897001865,-0.034897346802827675
433,-0.1472994932195657,0.11270826074592513,0.14622210033268832,-0.2045855503728543
434,-0.03665004677136993,0.03921410578999153,0.1367842340391594,-0.125792834196454
435,0.16026101034279386,-0.15586823614983086,0.03134845094178448,0.06341838394612766
436,0.2622659769203272,0.021760286066406453,-0.05001444270550635,-0.028624619931960117
437,-0.025219549566123475,0.010195904441205886,0.048527461579357015,-0.07775639958998827
438,-0.08036230714068263,0.1458297062101986,-0.04725373007306314,-0.04842678252510513
439,0.06078663439789464,-0.05882469082688932,0.030173480413962273,-0.11277232660727547
440,0.08153311861618749,-0.08430644902307459,-0.026177281635737,-0.08107015738355086
441,-0.01911296617109104,-0.021849579907926745,0.25193135624446483,-0.015251266038733472
442,-0.14776937421813158,0.3129811839025157,0.07009138885274614,0.13355791535794764
443,-0.2122492539113274,-0.13861027713855445,-0.06134252804146263,0.11737442850081686
444,-0.13764360075978926,0.11550683474253187,-0.02123982584890119,0.016015534063964082
445,-0.09581055759761808,0.12968085678075408,0.09749948481949951,0.08349809043441087
446,-0.02152221776042322,-0.04610658759346242,0.012087370579267072,0.009632787499736367
447,0.08120324524800854,0.010281308794214152,0.21210757137573827,-0.057413457878123283
448,-0.08283999131172762,0.17447433108214944,-0.031071874873661462,-0.02335482025053525
449,0.05692570761877695,-0.017288715512409777,-0.044751340665245255,-0.0007560941167799769
450,-0.13375661895330077,-0.08607605857547351,-0.22133125433895173,0.09522654336339702
451,-0.11996258649820818,0.0477249162795588,-0.009894672047211499,0.14265113046577124
452,0.0700220941019801,-0.15707892181634442,0.006633957834571469,-0.022468752088960424
453,-0.025111596120752026,-0.029922701533159513,-0.1178686086655859,-0.08941113266275666
454,-0.1203965349497279,0.037193819913154146,-0.04149876063815813,0.1428539147376967
455,-0.10952105591881227,0.021666005361222505,0.16376417484786276,0.16949073730086622
456,0.11339408619296247,0.0123872679224327,-0.0032351482114500937,0.15952187663472633
457,0.022313825424787978,0.01034054386088268,0.04525653396036669,0.10395901742548645
458,-0.1730237308091276,0.01304375530638957,-0.0620960762116195,0.1376741610059934
459,-0.0009042555317160805,0.04251426885325191,-0.06839267769776627,0.0787676573853519
460,-0.17454703294170537,0.00618209946967016,0.1816367117110552,-0.06768149117083916
461,-0.13756977563600725,0.06919064662538851,0.08087919584669089,-0.19527156130973122
462,-0.09169300751175216,0.016240513940554528,-0.11030422981937135,-0.04528624755028455
463,-0.06398314918561562,0.01803845074495062,0.09342293930473672,0.03181729544113417
464,0.0674223548964808,-0.0909459590268593,0.08276163412718265,-0.10972677882898371
465,-0.13024258897528207,-0.07645336791134111,0.010766855713243855,-0.22265987828600303
466,-0.126841163374765,0.05337072964391005,-0.2726287801597739,-0.1540431518821972
467,0.07183746393378149,0.10370884878713311,0.05793232171178368,0.07052538368462007
468,-0.09100193931889833,0.03807096042599048,0.09739549942499101,0.101371962950116
469,-0.19950289311593358,0.313440247130641,-0.036539590882176516,-0.053754633228484755
470,-0.15749570765744844,-0.11150100282016748,0.2125168364892442,-0.04521189019832537
471,-0.1564515565876265,0.06148719862830879,-0.06359405497944756,-0.16064435216151257
472,-0.08987696128957587,-0.01403143136046179,-0.12100494175619118,0.12980935153695122
473,0.02969922047616932,0.05136522864701398,-0.08109591498206589,0.15941570463516755
474,-0.10095163176503062,0.24497353915356462,0.18446433960367528,-0.03598985893964693
475,-0.12285625280813711,0.06680339978070741,-0.07026397879564761,0.011015766310012082
476,-0.016341394287447797,0.03150364910781127,-0.02549917998754734,0.09992984844533898
477,0.11543868863388822,-0.041898405140156025,-0.06633215085371684,-0.09093099199214981
478,-0.057652905494626726,0.16460701497505942,-0.040213525147173225,-0.05771521117889349
479,0.08593198993680429,-0.08596008677249241,0.19008233664963153,-0.010748268739512859
480,0.021059718178035695,-0.010487369984470795,0.043551223253064465,-0.22150044750410258
481,-0.11294810489546922,0.005302844122734927,0.10029468010451427,-0.059409845993992585
482,-0.06954904626156252,0.1167103649126855,-0.22392041990498662,0.08504602248088666
483,0.03101104777790578,0.2347475370131399,0.010583106904229478,0.2538714301028422
484,-0.07266193026229513,0.12856289834006857,-0.025287728886383448,-0.0152488960348596
485,-0.09494981876178016,0.11015532547324564,0.2014755393414809,-0.10575252337998654
486,-0.07035385534779968,-0.11641536968097696,-0.26404648341840686,-0.00357994068207218
487,-0.11448709243465297,0.25749075514024167,-0.2522464038439275,0.0717257605367255
488,-0.017027934311102746,0.0004892101081208841,0.017579367355051646,0.22136940875777553
489,-0.1616644913730891,0.010356563972914144,-0.008169616615443472,0.21394970955469886
490,-0.2154727316381393,0.24020583654401476,0.16519030864777634,0.08080705584040465
491,-0.07023688362626568,-0.004052143985141867,-0.14975771976225602,-0.05652525705479978
492,0.0005068241934333695,-0.08943209272599512,0.08396820769455543,0.015807393417074593
493,-0.16107284412090545,0.17305637095093424,0.18689705785662683,0.03192131311545728
494,0.005729177430257096,-0.17052891760192915,-0.03249619184300186,-0.1382542808091773
495,-0.07449118441813858,0.10225675441975748,0.1027029231058023,-0.027785645278254667
496,0.012148052107507037,-0.00035949854606100173,0.07656381606555057,-0.11935245977003817
497,-0.2554662081039893,0.11451197126116387,0.20208912069512863,-0.06349581743046917
498,-0.03143588538332569,-0.021860202269094214,-0.17599017233985884,-0.02589278076138994
499,0.18416729297474604,-0.05804586003344049,0.057644306677504746,-0.11982737807760097
500,0.12998279397303392,-0.020047716398122334,-0.29576021731902524,0.08724724529650146
501,0.09709648163215401,0.016799207996761926,0.09010238024940327,0.24470452911485957
502,0.14915603254338894,-0.09308313787639891,-0.09281956244042593,0.052491451690711274
503,0.13969298839026545,0.059880435743969423,-0.0520762231875856,0.07245434973600141
504,0.0657708927004472,-0.02927404448328283,-0.12710508329322423,0.12166950800640221
505,0.06303707791971655,-0.02225445336386606,-0.028567641174301765,0.24360169086407238
506,-0.0315219133429904,0.11077604661679405,0.01766359604436339,0.021858502891604736
507,0.12183439014513281,-0.0889721726137878,0.154734234320725,0.05739772911920923
508,0.06181602883966729,-0.08612855294832839,-0.20017344111574992,-0.10007834303872908
509,0.003948451037218369,0.07789030160075427,-0.00677765297244335,0.1208831322876186
510,0.1732286557555509,0.0031403692551916357,0.001183396978428695,0.07821659941972564
511,-0.045131396484310395,0.0988614640356672,0.007429548123906636,-0.06657075869317448
512,-0.018638858853245018,0.11104837564089981,0.022721917298563557,-0.09691420323689694
513,-0.0924128572088779,-0.05066856537904256,0.10928117558630171,-0.15998753745804095
514,-0.08788017236213,0.15764470050645768,0.16692824721923116,-0.2630514766494061
515,-0.021952645660511378,0.15680684388287017,0.041567124336241705,-0.15277756793743025
516,0.06387287512204122,-0.13067882622819488,0.002034533959548692,-0.2085239824105281
517,-0.09362262900004764,0.21345210378987664,-0.005853324581549259,-0.06607415693011917
518,0.0033409505893656002,-0.06971060915913088,-0.1953036835871949,0.06504760681849342
519,0.004846390625884117,0.12493974994308693,-0.09230758476073073,0.09395755287880789
520,0.2943844984554625,-0.21546602953468788,-0.08166200985816333,0.19090747898967497
521,0.04298702295236645,0.08836303674505327,0.1589916565518246,0.17159161924129449
522,0.08508318424426987,-0.08028060873038603,-0.00579890761488671,0.11123121263753223
523,-0.0681645696808813,-0.13537948205721395,0.09484829586190577,-0.1033538878202239
524,-0.08979856956418758,-0.18625209573441484,-0.15340158742237647,-0.2421705752185131
525,0.10050802007395142,0.15628032179854542,0.0525110318933083,0.06286304917244583
526,-0.03567063259770836,0.14131577464303552,0.11593342572867933,0.0665531061087695
527,0.08214432335912399,-0.20509722552939524,0.11744831325782612,-0.06872752535436306
528,0.16918166202529877,-0.05724252975219275,-0.031553356116046156,-0.2016352605217899
529,-0.09540368386609929,0.07671215892379171,-0.14530242337222316,-0.0598469918081394
530,-0.10001579423462255,-0.030888272251920965,0.16253700823683054,0.09337347674051927
531,0.014296213007558602,-0.2015284850762991,-0.029525190858338275,-0.06224694129955231
532,0.010465256996406887,-0.07549359615232434,-0.15203533795114962,0.14079407310230194
533,0.1786609879137072,-0.20920049299974428,-0.20584802730199786,-0.02625238773333692
534,-0.0295008404402358,-0.08123426123854441,0.031247235567883953,-0.06172073904425596
535,-0.2333607429652954,-0.04209299658241783,-0.17461780652129918,-0.09998266017053965
536,-0.004045983750280188,0.0038284166270382463,0.10525218292924154,-0.0010449250570183262
537,0.04230384995099288,0.0774310778975057,-0.014277318308332156,-0.01600571546197533
538,0.051613540709783905,-0.0505188823807995,0.018723310973455937,0.01791783562993682
539,0.0388106556747214,-0.2115600827420671,-0.02738372740973134,0.1074449141413363
540,0.08885007390371416,0.03387349269126403,-0.08547960544330194,0.10923628994894251
541,0.037251812350351,0.06122596836969821,0.0975379056225352,0.11162464247675624
542,0.12240695452140433,-0.09125453321654556,0.0007610752968669893,-0.11336316397126775
543,0.05287068673399885,0.03399688155473521,0.10549950850097112,0.06887761132101344
544,0.05637067341074566,-0.030470003976947314,0.0708704757689825,-0.024785986341202163
545,-0.021391407021930917,0.1678712270880166,-0.003101414456403228,-0.002794163797038011
546,-0.02357995390352301,0.14590185529782135,0.062207145656181594,0.07009049173150408
547,0.12254302336629719,0.07142458287806998,0.11139646839743776,-0.030316738424933876
548,0.07102522159312515,-0.177172346045178,0.13467378021557405,0.06746606841488513
549,0.00187293122846088,0.13947076212753984,0.08289809517919777,0.1520096321777927
550,-0.13372551535470795,-0.05740573306022245,-0.05033363754281074,-0.06877905060945945
551,-0.14233773170548517,0.017408244842617174,0.0341626453731015,-0.034068398032202116
552,-0.009380854915082067,0.004906728622639512,0.06237232067865947,-0.11780374699692633
553,-0.1529309854952703,0.020703426638504302,-0.15302648545018016,-0.035108701141784604
554,0.02557058471168428,-0.08843858402341678,-0.0713216885895481,0.2342932307546101
555,0.10168493930575005,-0.08080424779375578,0.07102438382297238,0.14903605794388958
556,0.10857283082037895,-0.3000274738170634,-0.0974923535708609,-0.05509923942020753
557,0.0041475077061396415,0.04412248809130645,-0.06665159587241867,-0.06917644723120328
558,-0.0018371108302699813,0.025920635565058685,0.10194660801373642,-0.1704744518852497
559,-0.07617293704281539,-0.0682963844058615,0.09656620100116364,-0.010690080616553604
560,-0.09455536422608948,0.06421867596716518,0.11008289318077757,0.08108292808450174
561,0.05702758276579375,-0.11496868930603346,0.10116212754872646,-0.14641246592075835
562,-0.07942950304221891,-0.019595940837092873,0.07217678230512647,0.14939188438311357
563,-0.026349702635311424,0.023097583216115068,0.039382388416833745,-0.07024778253461351
564,-0.09956358830996527,-0.06219229316263711,0.12139172943805074,-0.12628067728675638
565,-0.13122056281595346,0.0710329770085632,0.04228253691823258,-0.055565487388470336
566,-0.07752212321082823,0.006507841488937469,0.14514392961622605,-0.0322063489096645
567,-0.029840784656224587,-0.03561086192417795,0.021964661467282563,-0.18586305141072254
568,-0.21934223446469076,-0.013678479933761784,0.08053376669876416,-0.07415606009115878
569,-0.1737127573964412,-0.016191555200827143,0.1586592388025317,-0.19143389668989721
570,-0.044725586292280343,-0.003524014481433472,-0.07459434878333432,-0.13256457312365016
571,-0.08054379286147735,0.019181540488781876,0.13803882988359686,0.1533435762410137
572,-0.17090855731887533,0.10033568939119786,0.05033637098495324,-0.0070295967929633815
573,-0.0859105242845569,0.026435359425958503,0.13390555536753068,0.09662482696519163
574,0.04592942789008461,-0.02585740694955671,0.01215566690959402,-0.03711362366798391
575,0.07253900897233438,0.06150587494500523,0.06471853094927886,0.07063559345347892
576,-0.06021603671684676,-0.048693066173951804,-0.09000876231431627,-0.02127581336908512
577,0.004507640908711367,0.06954012614286265,-0.128104257264623,0.16649190787826718
578,0.1652232180286868,-0.09417110062706789,0.06891907238652452,0.2259487407871834
579,0.12772207275985809,-0.1144289793026392,-0.05479580273197322,-0.08731618536634424
580,0.08326857180038796,-0.017363936272438506,0.21202508500578163,0.0551814678841943
581,-0.03074406930388707,-0.026257051027642735,0.03448611844738629,-0.04760563721938083
582,-0.12327373018397067,0.21618882120047755,-0.01066455413725762,-0.012498183954764978
583,0.011129760771137587,-0.05477556114047924,-0.05342836808617302,-0.04935857825587661
584,0.011564968595292206,0.05871006325911265,0.11221364308980106,0.03570891550729916
585,0.013061681020032917,-0.027883312109814318,0.06854733640044477,0.016026393436536383
586,-0.23694170372519582,0.0709081183499253,-0.08097409420789775,0.08604890876343835
587,0.0594626026126021,0.12207883534566578,0.08310458160356526,-0.03679935301443314
588,0.084833974495074,-0.08056272121248043,0.04358376342684209,-0.010493057208173694
589,-0.07512409871841805,0.026664922219455513,-0.16133912517387475,0.03633181622157834
590,-0.050127342816457074,0.10031018823381317,0.19894852906745725,0.19740270469485874
591,0.1471284711080925,-0.10190709903926112,-0.05543561703244034,-0.045909155971207684
592,-0.10307261783987093,0.14074493642560065,0.06467585352242641,-0.05118018806366711
593,0.12249473543639725,-0.16773517306895475,0.12706867950775566,0.017600571767456663
594,0.061274978166376975,0.06869536710365168,-0.0914021629510868,0.0036686835303267815
595,0.1299393206495431,-0.14883191088036477,0.04652244934331505,0.005510395935723951
596,-0.05860302126021157,0.2784958791262354,-0.06295096666651034,0.07256338752332417
597,0.05786680973234298,-0.025863766523247393,0.0637689448841754,-0.14145274433195718
598,-0.04957224818255245,0.04871159870753439,0.07597485516858418,-0.21548977619992138
599,-0.0798509883195109,-0.025394324307963637,-0.0241938564487491,-0.0559279127025029
600,-0.14188480565306053,-0.0002235899881581488,0.03383839282340321,0.06372885629092594
601,0.03288265536645773,-0.10734296754090097,0.04853825659993925,-0.08691951101351922
602,-0.056003356179565936,0.19571363067890926,-0.1439892317482548,-0.10622661808301333
603,0.014670955225858668,-0.16238904081955857,0.07707176433074765,-0.059987103033516245
604,-0.11908482129492552,-0.013210146623765129,-0.12254988794775643,0.0263024026019128
605,-0.1749898787380215,0.0015169406939799096,0.24727733551707048,-0.023828536405906008
606,-0.08137535305572238,-0.02322774000779317,0.08614204834763092,-0.17813525200397715
607,0.21435442173136598,-0.2273411086731627,-0.11139018119893854,-0.038628965202817556
608,0.08880327745496341,0.14350948679224174,0.09178284138087542,0.14842496851708484
609,0.10509761482392214,0.16376756390236993,-0.009342762195106595,-0.009852086982365359
610,-0.05777018083785315,0.171408197475817,-0.06586736036573192,0.1578635325292797
611,-0.02825378233895233,-0.08043893856642181,0.04213342749980688,0.15146316248671993
612,-0.08104378530619769,-0.0029622796407397303,0.10674752828963333,0.009530365127977454
613,0.09636679468104553,0.024743569493833155,-0.18650251690675218,-0.2373093429590294
614,0.06988554975882896,-0.01177586573733903,0.2145333702887997,-0.1314106919880677
615,0.20421315734780707,-0.027498378846951353,-0.05721525274589419,-0.15650487346652656
616,0.04174548967329743,-0.001864761758493592,-0.04593225867749666,-0.041332038332461324
617,0.26137375795624873,-0.21018209286911216,-0.0405488668559591,-0.12844619740626678
618,0.14094412764971226,0.007045862982899324,0.10519057944995558,0.06107474587880224
619,0.17376104104287354,-0.07825666531940596,0.1283560274524454,-0.12317420794485891
620,0.14446882764045127,0.015313818718586232,-0.0759300590815582,-0.10828166022055388
621,0.05807879879290285,0.04762320332664137,-0.03821851265541195,-0.018521651418820388
622,0.20837755458033375,-0.05707022308519028,-0.11433022843436468,0.05993195922695321
623,-0.10875171598814531,-0.04260650904226346,0.15626589778271632,0.040319534449249156
624,-0.03619189947504894,-0.08291232923979616,-0.18584381595138158,-0.15584531654169867
625,0.005474094694284894,-0.026371299304792026,0.09180276985192944,-0.10208962513640668
626,-0.0020125636988714488,-0.013313599647393398,0.07899682700651639,-0.02455741774136623
627,-0.010938478227303405,-0.11991975615968602,0.08072674431910543,-0.014090205705566704
628,-0.1827459361240726,0.05103840357049864,-0.054238082330684376,-0.038056012430372224
629,-0.07823295193599233,0.029025403269307477,-0.19268617306463584,0.1253021251142361
630,-0.14118327455034435,-0.026389921657729153,-0.011420283223566093,0.005647901270677713
631,-0.07634110850071901,0.15270297101437252,-0.016563405069759965,0.18398956558690643
632,0.0393595839411917,-0.2646907297358636,-0.06595275246483001,0.2927597574257468
633,-0.02104273531506652,0.041417977956417884,-0.009251482567442276,0.17694581096575634
634,-0.03264595127369509,0.03288157230636131,-0.34822808963282825,0.1841387420318723
635,-0.03716560504958901,0.11626041830979958,0.3544588168242622,0.2613977619262491
636,0.02665769674491101,-0.012428524017349878,-0.01589503421888422,0.10504301630096861
637,0.1590632807436525,-0.030501300647843295,0.025733141919801677,-0.05679519015856511
638,-0.15820510237731944,0.03772054588096685,0.033001918512467275,0.04487473774750622
639,-0.1294313637170929,-0.01839681141096801,-0.03364880209859525,-0.1574627623653595
640,-0.027564813447703902,0.07858428982895505,-0.20079286729056067,-0.11279871046381976
641,-0.11125477126114956,0.11414209004596658,0.19490675807282482,-0.02525965192542206
642,-0.10528096567798431,0.012335143404933416,0.039793254882445526,-0.1121942714381554
643,-0.0035325952438194433,-0.12099658880042485,-0.09413306646773689,-0.18634541119392276
644,0.027618939772266295,0.09923004735985197,-0.03140129108868364,0.025724634040204516
645,0.006851722934512423,-0.048996418547563036,0.05291449226855679,0.08414068588376579
646,0.14471468336829482,-0.007939205554589032,-0.04763869322940356,0.010532192245580167
647,-0.13283435329397586,-0.017086197279525345,-0.10174739251089573,-0.04836447961550984
648,0.06386214560010883,-0.10380529665155899,-0.08884050421856043,-0.023827479280854234
649,0.05272321663678625,0.02175459057789392,0.12078634814476538,-0.008501610583932694
650,-0.0015618577543925413,-0.14242436247682988,-0.1649595905511035,-0.016507668594864043
651,-0.031219163603487334,0.1663854258234464,-0.027410286445985754,0.19200064351607124
652,0.04213203587989867,-0.05998680110230657,0.13524935794379256,-0.06228581963325526
653,0.023111116463974585,-0.014529661879266912,0.0058381530896110465,-0.22121647307192188
654,0.08993526568347836,-0.165320748724999,-0.04110347233184375,-0.14375328596909057
655,0.13154845945913063,-0.07163043230184422,0.09576074570848228,-0.13493285786246184
656,-0.1793885895382589,0.2433346147657941,-0.015435874339982322,0.1375290974176705
657,0.08108167421612464,-0.02217470590770454,-0.025949850855630438,0.09780029654245914
658,0.15915560091158987,-0.11729970853556011,0.12699076252006142,0.13255466674026706
659,0.23325880309370986,-0.09809304358398067,0.055294795860297945,0.084525188446255
660,0.15918413739836434,-0.130279592566934,0.15571016272716828,0.028232184490328147
661,0.025262439694345013,-0.156604860028082,0.0017297149160970318,-0.023611978180926523
662,-0.09832731087392012,0.12184870846929383,-0.051934784707296414,0.028831868345399858
663,0.053930984454620474,-0.1720672857119048,0.040714092485785,0.06720438573264786
664,-0.05832241967163229,0.03984023856592735,0.09156697265407343,0.14420050545511406
665,-0.09825836508972505,0.136962935208504,0.13218364800312113,0.022504045830883956
666,-0.005150188515072273,0.00476939413544698,0.021180478649505452,0.10649286197177028
667,0.10965419630938134,-0.1583496144685184,-0.06583003587234773,-0.07627425811359939
668,0.028904100208784173,0.14784817655090213,-0.1591605525071805,-0.08217788404398976
669,0.0983427834136219,-0.13665250563858589,0.02003979324276498,-0.09920088699604872
670,0.09981907836526152,-0.21694603715605487,-0.0997543785776047,-0.06020170039475702
671,-0.0098565121502768,-0.11077233907736203,-0.027933941574073397,-0.02331202683717269
672,-0.03375772759073762,0.2044695375115993,-0.013721568656907296,0.11678797916165846
673,0.0960363797254054,-0.06808510848809758,0.04267074184391002,0.1282724694406328
674,0.08332408212487981,-0.05545261334016665,0.16643348732481392,0.000995116429382905
675,0.12915234294414407,-0.05352966395961706,-0.03628599915553386,-0.06238607089537167
676,0.113001842184935,-0.17463562659869744,-0.007917311705041157,-0.16055612448039072
677,0.040612325658936695,-0.20841348539956414,-0.11969833882420863,-0.19282337087161122
678,-0.06705002937207093,0.10703980991629425,0.030001269770941842,0.02301731958303567
679,0.018346352190503824,-0.13432857702343728,0.1847351503194068,-0.06297501859122683
680,0.15450138222333992,-0.12571707585345807,-0.002437274003120403,0.07545392514368093
681,0.19903345883328877,-0.09337932822784958,-0.14816778010326448,-0.08581376995919363
682,0.05261473291188081,-0.07985281042579505,0.2342445212456405,0.052331904534131904
683,0.2354068196153924,-0.18810520704972877,-0.02034577057686697,-0.2652641923938521
684,0.07489202233276522,0.06350338450352185,0.0969601073173843,-0.009066874724439039
685,-0.19367436367435764,0.1289504387129436,-0.06811266779575571,-0.06279775020978234
686,-0.05895111252162711,0.08692971323767806,0.037580016671072886,0.04957998281775028
687,-0.1693627527774863,-0.09651131245660652,0.2336236637389857,-0.04149394186117118
688,0.08488063046564664,-0.008779572871754786,0.06411210859437104,-0.20352343820459762
689,-0.007682202898053658,0.08755673766791788,0.0015352082391868783,-0.040187406512199195
690,0.11996821335506304,0.03935680314038357,-0.13552706558956462,-0.14536357507468953
691,-0.027493167498310156,0.13347390595593214,-0.017296891115820487,-0.02660411329873684
692,0.06498905221549321,-0.06337661606691812,-0.05717618635323623,-0.0653105675656554
693,0.10900839683719477,-0.22857135524726113,0.06907117231042216,0.12830028462442283
694,0.051491282600962016,-0.14154610026849057,0.02854838152212369,-0.01374530438157709
695,0.08832670803154186,0.13829965860273832,-0.1532837619797111,-0.03708004702395426
696,0.029099374019457315,0.12911641702500676,0.1762176016101318,0.04126196351372688
