time_index,V1,V2,V3,V4
697,0.027064545443727064,0.038041664930506765,0.000992102473571066,0.07469825031807202
698,-0.04117577609162407,0.1431110564891608,0.14586516657136542,0.21208331536655833
699,0.1529846456362199,-0.1640151542471961,-0.1523203992930076,-0.09810635243852109
700,0.06460876919632491,-0.16445846524485047,0.15951852615108772,0.004567847570516877
701,-0.10285532736593951,-0.07948182038260831,-0.09554534544005572,-0.19198125376960107
702,-0.04179661507169006,-0.15985965504040944,0.05581771362475657,-0.04406066591948682
703,0.08601870050119283,0.04619406373557711,-0.10289463306839514,-0.045267999934889266
704,-0.18490014234986965,0.07941763160494071,0.0984855102102205,-0.015148608864658575
705,0.01985664000401273,-0.24345512198384472,0.0467870346275475,-0.20047362958716908
706,-0.06431944451855476,0.11608102897072266,-0.032656047809146785,-0.25497071851655595
707,0.07365792560960406,-0.10391069759426529,0.02809444414166542,-0.3342491206300479
708,0.05248846731152772,-0.19425860004687706,0.056951594752324655,-0.5160200827252264
709,-0.0003346302257896533,-0.09906797048351448,-0.1148169294578981,-0.4415858241640367
710,-0.025455346868668897,0.0885489521037871,0.028535123956274135,-0.3246246884245265
711,0.06427291961094479,-0.003915962143144894,0.005440590446003672,-0.4464960630030274
712,-0.07436201741955792,0.19367523866050487,-0.06891667720820538,-0.3760500043678426
713,0.0939451485144682,-0.07929892717831416,-0.07707596601746655,-0.2932998372783481
714,-0.047367987741093985,0.1378670725877701,-0.032702331998877635,-0.17054136240582032
715,0.08219790234982113,-0.0709959847059216,-0.011063573982321509,0.030484471002682617
716,-0.014149795111438136,0.03013967913299357,-0.08264827541293643,0.08000746366612801
717,0.007825304256573039,-0.05775231691430813,-0.048486168539825604,0.15138340108000917
718,-0.24100602790504844,0.33996603360699273,0.010706542653225876,0.3571244263896726
719,0.14077491474247703,0.06372832525202209,0.12670644589033422,0.36035462570512267
720,0.0734213403708544,0.05042806508942161,-0.17678906633258723,0.17861024690869015
721,0.11085309438224705,-0.04964231281136234,0.10241684795693984,0.2807108861022292
722,-0.039694851838950065,0.11984365277266282,-0.06072719394391262,0.23555275568787598
723,0.08314803643938948,-0.11289040470477077,0.03174116522697161,0.44395417107188684
724,-0.11730080921489995,0.09329563768489418,-0.07534474150751255,0.40826693706480005
725,0.08140270900492436,-0.006886580028026994,0.2820566446469643,0.3855109573563099
726,0.009160560231743768,0.1749856259725914,-0.12498287638730762,0.03194685318587473
727,-0.09717393859617324,0.2352860628276684,0.149461390196529,0.2175859232995115
728,0.2148335104866894,0.02393294483705287,0.04421210713804225,0.3178575014485875
729,-0.06882963193751857,0.08961832150744188,-0.022250601176218493,0.3550207221418096
730,-0.06455909651503591,0.17732692129404418,0.024021586945142365,0.3166630962322756
731,0.0692569745171786,0.17830112988070612,-0.04850265418499228,0.34257501955544434
732,-0.14841078649058226,0.25780554660646354,0.18668359435384485,0.464012985139442
733,-0.0058535614864629465,-0.0192859696510332,0.07342373090492883,0.3709447108022045
734,0.054303399597610054,-0.09773579017807546,-0.1045919967533044,0.34146323094047004
735,-0.03231675732545952,-0.07415757547064646,-0.026431613701365417,0.2558166326752834
736,0.12635397366185785,-0.201981059430865,-0.0032912850745396398,0.039904070302643646
737,-0.0791594964305954,0.06089168470279412,-0.09664450423114496,0.1826967927760282
738,0.08287069189324865,-0.05185348827050317,0.09125759145439158,0.32501128006201846
739,0.07951155293616571,-0.11062647633425429,-0.06784054736275112,0.1037948103230582
740,0.0268662554890466,0.00665698749184352,0.19452974964868217,0.20166701224294012
741,-0.034114811121137144,0.012761917695553824,-0.11505407805389416,-0.2039363824882541
742,-0.024343433203144426,0.0629097380350149,0.052227856534090955,-0.14026011548546713
743,0.012447252691134954,-0.04099474782283986,0.014178927681667595,-0.06069649681460132
744,0.1593007937230365,-0.2066940271354489,0.008264049004695129,-0.1794903501154421
745,-0.08376761794476856,0.015316230440890576,-0.19012512385675703,-0.29030779103551196
746,0.053802915644238045,-0.04413413575176524,0.06108384361605605,0.011221583609122121
747,-0.09637345680131514,0.20599874408656915,0.02373715615425237,-0.00035946880816665333
748,0.04860153942922335,0.01482794927391041,-0.0822617697804463,-0.013025729319247541
749,-0.054293509847991306,0.10295117271580201,0.14244079054388226,0.17648903141917754
750,0.044788810864951706,0.029392649884034824,-0.16753651532125607,0.25423980265958934
751,-0.008454326802366383,0.1567920073165306,0.004612449141843694,0.481189882455398
752,0.17400952193513353,-0.3298510710076212,0.08708157134058415,0.4057270705290853
753,-0.1373199500165532,-0.048125427973345944,-0.10967226800329447,0.32119287882791586
754,0.24215592761281357,-0.1782079021757888,-0.036185512454800256,0.33282798782211076
755,-0.18932110804793018,0.2492418949457244,0.11005995244513639,0.41025789238861987
756,-0.03996204361688031,0.1922291998307722,0.061627532654178925,0.300831720995134
757,0.05424486373360931,0.07907804431577299,-0.00820797985632229,0.19339091573233616
758,-0.11759410395492542,0.18525746588787534,0.0706544657455642,0.18531044456699253
759,0.10701076641892952,0.059875993690310825,-0.02189699015246664,-0.022366147090990135
760,-0.14302676608906012,0.15064353997988192,-0.12191409513320352,0.08254393414002875
761,0.1707144012412321,-0.16161221166861053,0.25790229345485977,0.3813286719864272
762,-0.03797618761709419,-0.08993666296480853,-0.16166594706768683,0.3678378214882325
763,0.029736614119376375,-0.04900697516236304,0.12332477379106173,0.46147113142399476
764,0.1374104623563342,-0.11848068044011716,0.05740414227716442,0.27605143041790653
765,-0.07719065955627827,0.0014827567409520584,-0.23478315642357472,0.21053386100391633
766,0.04543344855115344,-0.11355280996624911,0.07359280404940488,0.33088241033295346
767,-0.11662751088112572,-0.039663689464546584,-0.0794242858050607,0.22280646868255757
768,0.1611330447580279,-0.09932857200523257,0.07973882824236334,0.44065101026211323
769,-0.016997579991260246,0.1627523879679042,-0.1790802104793333,0.3218303186119736
770,0.05884063444939916,0.069361591730176,0.23744022119326924,0.4621723145504494
771,0.18112902499372846,-0.049109932031045744,0.0027624509726601743,0.026635514031452034
772,-0.1892410407812602,0.07133076671972956,-0.03097181598669404,-0.000708048250403763
773,0.2760417471467044,-0.22991278324236797,0.10722594181097254,0.04832147628228417
774,-0.07071642337330711,-0.04416506420170993,-0.04330331340477836,-0.08640874312308244
775,-0.06362375205839484,0.038199194809410725,0.12571105191003296,-0.01982267142132367
776,-0.10653289380544133,0.16284152924654063,-0.014006997403712293,-0.03005025084614036
777,-0.05891693203865531,0.08572851357860461,0.16811644613112714,-0.016815201356814927
778,0.06655926168096193,0.04569275099292357,-0.05809658398093283,-0.15582427993795098
779,-0.07506804373878573,-0.12163634979271365,0.030683016213717287,-0.18972245026207596
780,0.06351721961449544,0.009057329952419257,0.1848348982327815,-0.3359829591875175
781,-0.018626427010215663,-0.02025942326166835,-0.12495234386962384,-0.4462260584946579
782,0.0379405695218734,0.0477489634098794,0.0671033538535511,-0.30221373766591836
783,-0.012436684639267096,-0.010223356028370004,-0.16098392939314568,-0.3795303789965199
784,-0.014940203388700132,0.09205302110463905,0.014178672029374853,-0.12434074672754651
785,0.18889682723300355,-0.0762371219934618,0.05127879799555954,-0.09921096883500564
786,-0.027520004595282685,0.1857899928399146,-0.012221452935664442,-0.09189112993392348
787,0.11360662574520994,0.07746306231694997,0.13510781964865334,0.003331720599242631
788,-0.04583981885609779,0.1381740767937203,-0.1797031645504949,-0.13802849605251594
789,0.21181338535375516,-0.1451238421935237,0.035134047674652974,0.04732855479307847
790,-0.14084793166310228,0.07781749670283818,0.0210173589336414,-0.12155994041928883
791,0.08869391834603045,-0.06129390793891202,0.003447208361574014,-0.1026301162271083
792,-0.062215607628679725,0.05399408003091651,0.14185924235259043,-0.007150228390080948
793,-0.017644113985224606,-0.015096260094340598,0.04003156315976161,-0.08086640838083098
794,-0.04603245666112406,0.21299710121876636,0.048729216237725685,-0.18843591411909483
795,-0.08199344521651833,0.10742556014803369,0.07707982610857474,0.029757453458050698
796,-0.014271887528351741,-0.10804946700131762,0.035860361340661465,-0.06636139568790969
797,-0.03057040766838482,0.04209726334356365,-0.02761672651404505,-0.10620620008864387
798,0.04132921989681483,-0.21410108166012518,-0.1706532855730136,-0.30180153190552106
799,-0.018516512558533423,-0.009161360338307764,0.08123504467552155,-0.16791112708677983
800,-0.010693733186173615,-0.1995053847299881,-0.12899331506398515,-0.2884216931148438
801,-0.06437541678301796,-0.001610875335585656,-0.09257042400296829,-0.20985355525587163
802,0.15152599028618627,-0.049503728613741124,0.0026754121582841517,-0.08041264723319123
803,-0.018799338640724188,-0.056970256229905994,-0.16345671259007874,-0.18751351555548215
804,0.04992288526706376,-0.04985764463290998,0.1568721030485051,0.007799579281721369
805,-0.11210418873625363,-0.009847309404635754,0.018473438888895632,0.17759331276878948
806,0.03320486101723,-0.04219768196030588,-0.03265704096853847,0.20620125247659532
807,-0.06620986621674037,0.05595364253646635,0.06133991589738798,0.25742895302479185
808,0.20228896554687026,-0.4183972603843711,-0.1334640463263032,-0.15388669223008575
809,0.0762397945945431,-0.20138328027811145,-0.14584402462427007,-0.06741156438824203
810,0.012075007723737527,-0.1451772136441338,0.005419328220748504,0.11347362613511365
811,-0.13891651447053097,0.09349822758511055,0.007619676821990662,-0.0368094183230262
812,0.16061230949660538,-0.061981648114866464,-0.04958158180321005,-0.08213655020657798
813,-0.13649268155664426,0.137464239849388,-0.11266917539575193,0.1564918206545371
814,0.03273025963844906,0.05104281813588214,-0.016009279817622846,0.10771626206292223
815,-0.12254470849883638,0.006775374285757474,0.11970828809765478,0.07282928510627351
816,0.34538756093056716,-0.33594134343351295,0.0337314279535608,-0.2211114970360146
817,-0.08693309423205936,-0.09141728975029077,-0.16366760757353635,-0.31972724739071784
818,0.09038827872582203,-0.29084572245953766,0.04393663091651927,-0.22708376700021096
819,-0.01353231009536076,-0.0880793575119738,-0.0742125646545466,-0.302419220336319
820,0.013503249863625184,-0.11156926561922406,0.038677670041042736,-0.12308393201700843
821,-0.004231823002680496,0.019081815509644603,0.1359887276906131,-0.1751947714616256
822,0.048015655996915096,-0.0882458280066711,0.024262519520535375,-0.42173403067055054
823,-0.10046804981828732,0.012679818059030692,-0.04481992084998929,-0.156058205404216
824,0.10887092983932822,-0.12024915067938544,-0.13109615920594808,-0.12642615811316327
825,-0.1342824070953062,0.03164168830919108,0.202018841691392,-0.016609181811174354
826,-0.022683460634499247,-0.023772001253324973,-0.051646122294216085,-0.04087391054429604
827,-0.0081715522250373,0.008579557768348827,-0.003029017041325445,-0.07581214747781517
828,0.050856929692890046,-0.06506989906191632,0.03274680916815301,-0.07858898972794277
829,-0.10757932938494486,0.08381570477284458,0.005918093239587044,-0.002024919321571214
830,0.1252678695840343,-0.08331986162117855,0.12670828784515917,-0.34245702225152724
831,-0.18565381377506265,0.10095067348516522,-0.1774398702434919,-0.46651137186298997
832,0.040958707374036465,0.05217798439522839,0.1920603572264214,-0.26049328719595427
833,0.0772186910704524,-0.06847606742699694,-0.1432178452731185,-0.37989412131101763
834,-0.05986130932688288,0.2190136962718556,0.12014419759506995,0.034318113463883165
835,0.10207939766901832,-0.0843910049407631,0.07207352270012223,-0.11309161491816636
836,0.03774318210620169,-0.08579099213295724,-0.0486077083737306,-0.049888208200025735
837,0.04934916457578032,-0.04174798834989095,-0.16984580106290795,0.0057259956883042445
838,-0.11330601383216062,0.09229968497089332,0.13697395674194873,0.14706273340914205
839,0.0010437046347065576,0.041684905320457294,-0.04295258733642311,-0.06540108454094695
840,0.1558289302653384,-0.24989468025905964,0.1585323261480118,-0.05282061091705301
841,-0.14907741174099576,0.010204296898592327,-0.09713045461110945,-0.33665726326701995
842,-0.03946829712032625,-0.009882985058511422,0.3174703670828137,-0.4205473490294368
843,0.055253690425186464,-0.03289499359387277,-0.0037735718483944414,-0.6476410298141609
844,0.05375501894746556,-0.14725873143122303,-0.020378296790239777,-0.5042917386893927
845,-0.00417381268666089,0.07977267774042826,-0.21315355845848694,-0.5265226809308577
846,0.02401326266044567,0.17683171099429434,0.2314400781647187,-0.02825253384329901
847,-0.023178559463304372,0.2134313911491238,-0.15337997953287816,-0.2281198810408851
848,-0.03215790781579414,-0.06987329998290503,0.16307478772062972,-0.12107925412008189
849,0.052485504736048814,-0.04577925283500985,-0.006464427516231594,-0.3616797849771439
850,-0.09288672537244363,-0.04096115070574319,-0.07545853961769709,-0.40312405520019207
851,-0.05449006403670792,0.16212728783337702,-0.24486876491452086,-0.35089552199378793
852,0.09844653469186503,-0.10641717440028059,0.0638106431039459,-0.156352830033243
853,-0.07622930640777115,0.009473068454768661,0.026227143697725663,-0.17263497326040306
854,-0.01633214332518952,-0.00698711458056182,0.1581418233256323,-0.3341889439489672
855,0.0017207387091427743,-0.08354626155696195,-0.16835534799082025,-0.38547187924878384
856,-0.1308376329113404,0.0560249871367311,0.15646552193437124,-0.2161064352841704
857,0.10522461702355741,0.032881252149678936,-0.25258940644186056,-0.3530648015604815
858,-0.14043753852708923,0.1258875043291123,0.047099546264098256,0.051231856564693395
859,-0.09299698110299937,0.11566438579685047,0.0013565869113262678,0.057299728811223985
860,0.10815684964205798,-0.20478797889244515,-0.11569832515613196,0.05698841366830501
861,-0.19327525570083892,0.08591807747374912,-0.1277970413100621,0.2695682750471648
862,0.13303381915249535,-0.1946324540734903,0.22007450145373758,0.27931471206574643
863,0.03255334090104248,0.023057574932808717,-0.25959115020558127,0.038231583445968255
864,0.05213974682420602,-0.005422371323048063,0.02781452921993867,0.2739604958724821
865,-0.050312533733732304,0.0026216953509590746,0.0959710006588467,0.46897502296096744
866,0.0013650039729187977,0.10610245618552983,-0.009136181405347124,0.3524778615476883
867,0.07993683090210522,0.006577458387919302,0.09164933817057976,0.317365563358063
868,-0.09910928492730625,0.10959078702644182,-0.0033644055774923604,0.4618418872911866
869,-0.17979348605987366,0.2985599274616841,-0.096214310060036,0.547400842274757
870,0.20786343249318512,0.13076835703721962,0.1158898697811028,0.740006686848667
871,0.01304529583364994,0.03547740637201784,-0.21096883553152215,0.7822477900841089
872,0.14572704274364653,0.11334642783087484,0.1056875916102076,0.9985852521265534
873,0.08087636028986152,0.08792910210175471,-0.028264747021826755,0.8499260990184235
874,-0.12155683609898693,0.16042771952335663,0.08088134712520001,0.7609861077665424
875,0.10098944870648177,-0.2131665542283604,0.031652813414265075,0.4971052149823676
876,-0.11964441120234036,-0.15842134473720848,-0.20167300167502505,0.48596490583607793
877,0.029904140123610083,-0.0018698185018188734,0.18575568322690797,0.6698516808179771
878,-0.07052107274623153,-0.06812911797755954,-0.04622146392208544,0.4569998158731214
879,0.15088985399689722,-0.01980451996369112,0.013942128589032037,0.47929558984853615
880,-0.10103990112336869,0.1423861677869623,-0.20230984786420408,0.48482146963414197
881,0.17422984317825507,-0.2595629841908368,0.26429177575919827,0.5718745818663491
882,-0.009546314783395723,-0.025641440040832783,-0.3500581053882113,0.22093397868260545
883,0.036993441572968085,0.01516076285057709,0.358989952054436,0.6156523908551866
884,-0.03276304662427869,-0.10921462373978427,-0.19663161349813818,0.014326874051251659
885,-0.043443491967540646,0.15900025507853974,0.038958195174992355,0.21630247846936462
886,0.1399602813231176,0.04221960877373186,0.0006948333962553122,0.20535600105755733
887,0.21707569812499025,-0.04676286561868634,-0.032495692343230444,0.11375626413834482
888,-0.15002266464323655,-0.07465861325706774,0.14748534126950505,0.14501964606931167
889,-0.008927923247714312,0.027050673129537538,0.11542099122462485,0.12999757563299302
890,0.09240510145317568,-0.06751805226855721,-0.00012936548405093756,0.07970015635395943
891,-0.0941832449522522,0.07985556439904683,-0.07277977394549817,-0.03493014735881225
892,0.052895355906751,-0.13736061861070767,0.02282555697819043,0.16982490378450976
893,0.09695961361792017,-0.12031993061745358,-0.003880987745294908,-0.08311864429145037
894,-0.05768321410135724,0.0048017364374173185,-0.029307347454290363,-0.22949228468522404
895,-0.05961120921623811,0.05296262033800957,0.0232737701676008,-0.08553970585452941
896,0.04016134159866331,0.039847138118013506,-0.03754268784515574,-0.09194907949963746
897,-0.004823547793852329,0.1440446868991641,-0.08212191636929685,0.08074010463374486
898,-0.08691145899889267,0.1820095930128955,0.04220942343940279,0.022990613560316175
899,0.0790003172012122,-0.13400038463587735,0.20353814485108845,-0.12039801047946344
900,-0.037991840716551796,0.045375896245256925,-0.11628196274318195,-0.2670295033847975
901,-0.021285934573341627,-0.14542024781719323,0.13847981738762638,-0.057060281607434565
902,-0.1626818962181828,0.03348688227201266,-0.17209515111643822,-0.0847558194518971
903,0.07606000729947768,-0.1245225622652324,0.07516320713925731,-0.010477914778792615
904,-0.11443510551943437,-0.060798916351844264,0.017778367391635158,0.0724284356321377
905,-0.005908538211654421,-0.06319608602186871,-0.0055974288579441756,0.22952126041610216
906,0.09126621864349037,0.004081062929463225,0.021442721154051197,0.1756160615776638
907,0.07193992432602143,-0.1835263166537685,0.07085275367931923,0.2142246556507285
908,-0.04051880632874923,-0.044163703690509294,-0.018740855006761217,0.10607219401839015
909,0.02975874762217398,-0.01596621231734092,-0.022149360152160763,0.12080707577452256
910,-0.21174805860550644,0.2316209988039325,0.045844188396416595,0.38136341069336976
911,0.08900995813832646,-0.010038189769989523,0.06605660079775402,0.4673857264984509
912,-0.07740832433354733,0.28919137094679,-0.02915381614864076,0.42070020881428205
913,0.07367700008697756,0.0577711353800294,0.08911648512290168,0.47589058660422456
914,-0.0414756681990866,0.0007701989982596344,-0.09467824507870963,0.46068166214229805
915,-0.04143758379495667,0.24207592322530438,-0.028090723275935037,0.612433054969298
916,-0.10618139936179058,0.1430030760486677,0.07387053415831143,0.7056745021135256
917,0.07775603798105932,-0.1484862695059365,0.050128588978866837,0.4836866042597038
918,-0.07876764042212475,0.031570618575945945,-0.1691081265994397,0.5119838965421275
919,0.10245287451725585,0.052370108450990355,0.23133793799405408,0.6198014914301889
920,0.04925234682243709,0.12683966910454628,-0.07960017864571099,0.4860162386220183
921,0.04040044738697225,0.040612075877577924,0.023845018692118043,0.4200141065998557
922,0.11611537843679423,-0.2215019002456876,0.11226692906798012,0.23526944148146992
923,-0.11928833208109507,-0.0159077119704134,-0.09489904363438839,0.11639693753704675
924,-0.08494398119001353,0.21335340450350726,0.0462126641194234,0.5380241894873118
925,0.16483127426458594,-7.133153768019984e-05,0.05189058126265114,0.5495330326015836
926,0.05964282823717999,0.07008837886669497,-0.07592953496766097,0.34407434250542074
927,0.030381378246227102,-0.09451610117624636,-0.08022463213535204,0.22677883069331012
928,-0.09397049194652028,-0.0011378823196616303,0.07829499792252144,0.38262641158467486
929,-0.09919178046650348,0.06901390259535392,-0.10050603324094443,0.3745831017749099
930,0.027061089491273636,-0.030194327129719273,0.24759747905949764,0.4064221164924718
931,0.07843085371898333,-0.1539973197177059,-0.20395776557601356,0.12537817347413405
932,-0.0014006550163382162,-0.19901726616859794,0.03289348381527578,0.4038216993793835
933,0.12744140381656174,-0.05718277410025102,-0.05631609091953881,0.3474306852188933
934,-0.1160951422843185,0.03859011103274445,0.008148449137984765,0.24927015889103094
935,-0.03996754579287579,0.06963461678963075,0.09487774949943945,0.23138307454376872
936,0.03402919472641034,-0.008501145990099527,0.02755691196810347,0.04125972009510902
937,0.1396847121349482,-0.2609649933322884,-0.2409508780125716,-0.14611893902555334
938,-0.168496743097187,0.13177865651227394,0.0998261132070096,-0.10784234935552897
939,0.0721188254239517,-0.09280737392509722,-0.07085818287259163,-0.056422038199009455
940,0.033822365472530466,0.010053055799324723,-0.08308412910211285,-0.21916426865917132
941,-0.08674793858579774,0.13804378760061164,0.06643976120510897,0.08789806793931289
942,0.23814302537933957,-0.27484797967764896,0.0915028384743598,0.07994435743004664
943,-0.014568405582577548,0.10320990380835711,-0.18545950497900546,0.09526339810163535
944,-0.11796972361133794,0.1832194599450681,0.024040615972534096,0.38459775328662166
945,0.11381862861823984,0.11127976480523752,-0.05070730934676532,0.28091917560737056
946,0.03404967205448274,-0.08843029613386322,0.10803306918266861,0.2964294242516593
947,-0.06645978283259549,-0.07600758048280969,0.022645461511141746,0.23550147372576002
948,0.016090378631279337,-0.003572238677763802,-0.05859516275834652,0.26712193582091115
949,-0.051343688927673284,-0.13512608672300172,-0.18780646108434224,0.10923832817724191
950,-9.260065814411383e-05,-0.11770232899203849,0.19192055608731676,0.2089891023767941
951,0.03794102747173378,-0.04564438328624358,-0.333636686888787,0.14714785331402547
952,-0.07682101747934902,0.19804685368231792,0.07616070396517238,0.23074018683401532
953,0.11167999582264272,-0.03583656892472411,-0.06916426645353849,0.10694250618816002
954,-0.00388076936818111,-0.02343989057522644,0.04262131104609249,0.15302899137883555
955,0.13253305718293173,-0.05313988425758104,-0.04734722296561325,0.08806182783321173
956,-0.09189789249597201,0.06218146769201742,-0.14360330419323597,0.1572253965675695
957,0.06531423408277448,-0.020697171425613864,0.22675638130363218,0.05461428649800493
958,-0.11071957807078668,-0.029828774655364862,-0.32181145190743665,-0.20500323193727132
959,-0.06928647107135033,0.02540749148973575,0.12191851175998172,-0.0230071358811757
960,-0.055514083261077554,0.03638496176220116,-0.007816669114565921,-0.14446959968877987
961,-0.02165264997839202,-0.024013530864489673,0.03154969907684444,-0.20956395076732748
962,-0.03197297654396418,-0.033784748897484056,-0.0010610390311209961,-0.2195627196139563
963,-0.0537410859518454,0.1079895789270269,-0.10782817269380791,-0.15527085933801207
964,0.11399314543610457,-0.0048078467682137055,0.24203556203049667,-0.18676390418751287
965,-0.06818741760453417,-0.05242809132260743,0.06059518442815304,-0.41717507186854935
966,-0.03100452947557434,0.062767326877816,-0.07122539202455315,-0.39975910655614644
967,0.17605126224787154,-0.10768990340508076,-0.14332779438548054,-0.27960507809933577
968,0.10986684344648924,-0.16240824633483103,0.016831213046556423,-0.04144352018997599
969,0.001298975527113222,-0.14703054606529742,-0.023937116598211766,-0.1715752304247949
970,0.04225929869623634,-0.14117461499191347,-0.05112765696359586,-0.047480197408774544
971,0.13574381358158186,-0.09272088458672462,0.03244268946957962,0.12716118154548947
972,-0.09945603877406331,0.06731954845356906,0.04840974463559895,0.21571683752645837
973,-0.007706153000824265,-0.08368533763133319,0.16815873752543048,0.167590620393872
974,0.08822600634663946,0.040690779886476056,-0.0059802029516402705,-0.08600066266813615
975,0.13414339219665092,-0.1069461329854845,-0.0215332870943898,-0.0827523929902915
976,-0.08755009887298157,0.1064384255468159,-0.019786253312507072,-0.08671249716307461
977,0.1466673049153886,-0.21459003757884781,0.11561523652467659,-0.05965542964046276
978,-0.002377752769617089,-0.16215107169935583,-0.21101098050090378,-0.11020356465846307
979,0.010313235791809311,0.05881572977310837,-0.06589450854917611,0.07642828198432161
980,0.07988678024810034,-0.02852633691251952,-0.1713938945694273,0.16649586386236026
981,-0.20138209029956763,0.17263979894135392,0.03831048991253869,0.5630248525705318
982,-0.11365561870458861,0.20780165153578298,0.2181541604241615,0.5736767637677617
983,0.0516158964024751,0.002474924443936835,-0.11049365168489844,0.5449837592193782
984,0.0614699549076528,0.027734404854493147,0.09945502606016232,0.45265978101840865
985,0.042260901894397435,-0.1998358527251408,-0.01769197787897475,0.45413418851890164
986,0.023527256746037686,-0.10150870200653214,0.015060199381596332,0.284367133133893
987,0.0612015371506279,0.00445144536559669,0.012414830998639,0.12557512124920805
988,0.10823395297561786,-0.025526883741385217,-0.035644668738329006,0.07865176358495024
989,-0.131408478921675,0.04201338758993531,-0.08658852757261712,0.13557380897432172
990,0.06389974814886207,-0.3363463565064674,0.03176516524836234,-0.02824269411038159
991,-0.06895943860615476,-0.008864731161236206,0.07080425411699416,0.08091968707357305
992,0.005464288091539756,0.16900078951351094,0.11347291871972376,0.12335872397099396
993,-0.015303141397514363,-0.02374202507022024,-0.04914188956821379,-0.07004599604440837
994,-0.14078848148937956,0.08397426650122529,0.008472137188549663,-0.06474692699121948
995,0.07260374505676423,-0.08859379658844296,0.07262418673674965,0.025530289738252734
996,-0.2834002099762202,0.29534566934054435,-0.2233941875837372,0.1409586907434593
997,0.29551560557079193,-0.2179374861162507,0.15619982238737554,0.2435975462463561
998,-0.15008022787460007,0.11513981731930156,-0.0926710195554213,0.13648657565095165
999,-0.07019083779695569,0.18833573425427563,0.007220797271781265,0.3909281413975124
