time_index,V1,V2,V3,V4
349,0.10079601254623384,0.015183151819094576,-0.05725806907767057,-0.12932553628856647
350,-0.06148181841190789,0.04498895717332626,0.02005173800158546,0.012681219319873299
351,0.1025876312048313,0.035782338416643994,-0.2572366875838386,0.05314091996652928
352,-0.04951294478196108,0.016865303497307946,-0.031248008006277354,0.23461235033646233
353,-0.20161495904832824,0.1164225632518476,0.16535535162381365,0.18918666318931404
354,0.19708465449194734,-0.06947782013822554,-0.16719448894889946,0.01289465068510999
355,-0.21863570285755274,0.3557127528734105,0.16502903816138914,0.18224331585955542
356,0.3080666737912031,-0.3308598073746031,-0.18349069783871352,0.2125325475840967
357,-0.024095612843382325,0.08043795610953741,-0.04159307539408434,-0.1207419358039113
358,0.08571178071301501,0.06831792102566897,-0.09876934195681766,0.22226820817916826
359,-0.18876490231098983,0.12836763211801905,0.16836303802111324,0.1532502571871887
360,0.15433402317019557,0.09278433132526578,-0.051039054323836736,-0.05704009103978701
361,-0.027660705605688375,0.1681109291730964,-0.030269852459878236,0.2971011618204997
362,-0.08780268804266711,-0.17186423932322042,0.07510055122962879,0.3170031460888434
363,0.18840408867010172,-0.07646757116925867,-0.19469365173360675,0.1386021745483837
364,0.21217578314525198,-0.20972004320689014,-0.4452821041193275,0.08031910028405777
365,-0.024469598169321885,0.10273510200574122,0.017254136192069974,0.15702148061683957
366,-0.07999597189651818,0.1498961108276397,-0.04162218083368824,0.016353619258928295
367,0.04195427871045333,0.010814209015343218,-0.17608573785470438,0.035032213263206505
368,0.022828436823098815,0.043629832642227036,-0.10626531703467172,-0.11508276124773337
369,-0.0570675609114848,0.16089944968415648,0.03206667839722573,0.11124676391196556
370,0.1279277926149259,-0.28627263604390385,-0.1309753331531896,-0.00021863052596722554
371,-0.134252309168172,0.1769275666090358,0.20103792808131146,-0.23467103090251934
372,0.07555993872578895,-0.14184951868904358,-0.14103595389361973,-0.07202834007399543
373,-0.31937177902088787,0.2700375193821989,0.35572641736840926,0.06362390892419827
374,0.08752406117467723,-0.055389869964686256,0.1674013588747335,0.07920931198492553
375,0.03611473676061742,0.1264663776853429,0.1937545148801017,-0.11909015004958945
376,-0.01718126460335987,-0.12592172562185025,0.055733474130914055,-0.11444292619839769
377,0.053383946751743856,-0.07662155151890337,-0.08170887828653933,0.015336251498881431
378,-0.29056672242574005,0.35769405989587705,0.17443680608151813,-0.08273348875145826
379,0.2895953171560235,-0.220809391294657,-0.20677279202845694,-0.012373341005147809
380,-0.2734869686049225,0.31576343902602594,0.13339088814475336,-0.0015892689998614346
381,-0.02448430747791941,-0.21585825382296053,0.04867982328308671,0.04498352090600921
382,0.16112116208907676,-0.007996687572397729,-0.21427458972561725,-0.3560114808444166
383,-0.1312836888640858,0.20297546423431162,0.08178221156245336,0.10331484466237398
384,0.08225805206124912,-0.10338993770228144,-0.17455230479821435,0.2508797343485854
385,-0.13847984309921116,0.04410737592673429,0.01415242024298928,0.2760846788190194
386,-0.03341607295045132,0.013155317287179006,0.06478806109265241,0.09883422216311866
387,-0.09294265701021086,-0.04730128552412256,0.1430530630688176,-0.01369612292975169
388,0.21260910299908203,-0.2915628654484258,-0.24458427027364618,0.041125740766300684
389,-0.055337254244629014,0.029324637599468822,0.09489009911010837,-0.15614439979808764
390,0.18371329349206375,-0.2481715749112317,-0.16728159310742072,0.0311884598835354
391,-0.050999683258641126,0.08271015276688953,0.11009408753929367,-0.05488932309852128
392,0.006119260439182855,0.03642861485222061,-0.057582692546632466,0.2062699163071354
393,-0.14295542601672517,0.04013126166051367,0.2655557660255845,0.16868394056299302
394,0.07447964719080967,-0.1313149966065174,0.1475532474830529,-0.0325760647111189
395,-0.10228721666371346,0.06271892256880418,0.15657643578447825,-0.13846738972281633
396,0.039970982567512435,-0.024241520632453998,-0.05891212719737193,-0.12061591945779357
397,-0.12306129379237693,0.21464479610915863,0.06983734050264984,-0.04768259080601604
398,0.019305733827103648,0.07681055717599003,0.1731436541879532,0.023537103207695545
399,-0.09658512585617804,0.13189733000259618,0.13664068881583322,-0.04070418600596959
400,0.0346608767213181,-0.09465493848415878,-0.05280083384694656,-0.07029384437630945
401,-0.0597715446265535,-0.024573505603199194,0.09437301705419715,0.05287417276870486
402,0.06808706024951408,-0.2939414690678066,0.0633176613212584,-0.02804225454313736
403,-0.009222782116836636,0.09670870051983933,-0.01736339555742549,-0.44054768538701805
404,-0.0480518067245519,0.08405526273138285,0.03590627707537544,0.030847289270538918
405,0.04600482701117126,0.14074995821961517,0.06489219398569496,-0.005386103318681432
406,0.06406523147857401,0.0007464998269090112,-0.08619453353078416,0.1497526632958156
407,-0.07481722463364021,0.16297583331748328,0.13616326323008057,0.15952934819859704
408,0.05815594416830872,-0.13945557857529897,-0.07710166656698442,0.18579242360274953
409,-0.06234299980845133,-0.011393442862606268,0.10112071226375521,0.09629380642470212
410,0.06629646784102448,-0.04732511354361502,-0.10352745983957615,0.05976896968694123
411,-0.008390361930906115,0.1469484366465766,0.000338574658339634,-0.03521119373752908
412,-0.17780808930795453,-0.043243052720845526,0.32594965064020603,0.013482338869568525
413,0.2356215413019452,-0.11395280603896392,-0.18412778610741953,-0.33684433738956765
414,-0.2476405652248835,0.22363058225900426,0.28630164655615037,-0.15555469124585153
415,0.0953013075879649,-0.09482335794791588,0.04135881528683536,-0.1389629351767428
416,-0.032501009606994036,0.1638754598141118,-0.08292713452504799,-0.1406259244666863
417,0.021512970705073513,-0.04925823942357965,-0.004899422306690555,0.12010541874665567
418,0.07367469950674974,-0.04714119502887872,-0.06620054180185336,-0.007798538022542205
419,-0.11980818827945444,0.11093283667473483,-0.09102031654169732,-0.16334540497680947
420,0.33089905493658095,-0.2741743195341389,-0.29234292532561823,0.0653251814868857
421,-0.18456255054421125,0.4388908064510256,-0.040306087276704095,-0.1365938292563955
422,0.03273203060455579,-0.06359140677731775,0.00023236150827679602,0.3699096331938634
423,-0.04439263060061886,0.04713118370501889,0.22874882922942916,-0.09951699327368033
424,-0.07394130760140516,0.06747955233327355,0.21517976676281358,-0.15362400339008844
425,0.12282672613803444,-0.09115397516485148,-0.06044182836977096,0.02324826874133025
426,-0.09655564625734,0.02434867602817735,0.0381353469312506,-0.03450709178979208
427,0.015709020779428325,-0.05733317109103852,0.11331209404930567,0.028813434237315264
428,-0.19143066840742295,0.30047415502113217,0.22760802690519552,-0.07619453745997051
429,0.0772883046241794,-0.16698193464323627,0.12270464020777555,0.026703459075945332
430,-0.04611052744168884,0.019452199046079546,0.07541941931640694,-0.1333607045119793
431,0.025421699228542757,0.012367373968748756,0.03113852147089106,0.04640400419278322
432,-0.08506839493601787,0.08668954224190524,-0.03892102460861775,0.22097500894446936
433,0.056926843387883085,0.022258806189801084,-0.08565538947711407,0.18371318283809152
434,-0.036053124325559044,0.05439494156935448,-0.09118866509658664,0.12962137222744102
435,0.10311012922069306,-0.015383747352532368,-0.06319656224657155,0.027654581077872276
436,-0.09288914951132214,0.1425826525400784,0.21770665493475005,-0.1292076067473132
437,0.08959157188676017,-0.105988029230434,-0.1485830734891945,0.04962644365849728
438,0.04145179490231644,-0.07664807657268422,-0.06758026740167188,-0.12385917127634563
439,0.04058575572399818,0.08227114735205468,0.026665868524299308,-0.10060245136923333
440,-0.053341573185930156,-0.07205437575621157,-0.005053061716801643,0.040784756034696286
441,0.08197338788224527,0.0994161887503183,-0.16653650262034275,-0.09147868310698082
442,-0.1778004958021853,0.048384288146700566,-0.04826446278820734,0.09562390718907338
443,0.026490019671552553,-0.18915141113755635,0.10313773897103132,0.1015244387883029
444,-0.07989890216525658,0.22335891673837427,0.053927661346842126,-0.23175529109375165
445,0.1479891221536356,-0.09984871014794938,-0.17257981056611904,0.18945639414210227
446,0.029811860502100176,0.13429615163217384,-0.048893755188454416,0.013245906908068511
447,0.07164685942196287,-0.08055512951639891,-0.2392485055369728,0.13491781190359886
448,-0.11367428445367084,0.08441734845635965,0.16758975502965598,0.22475258145795698
449,0.07150905015012715,-0.17072939590226147,0.06297899653403696,0.04910230369779499
450,0.12273525810830233,-0.18303306809015651,-0.15936353617064053,-0.20604452242758636
451,-0.06317824483267725,0.014851598562466872,-0.12058157238639383,0.05996748531976309
452,-0.11765443062630271,0.12373299762289267,0.1498464996966618,0.022714466451218503
453,0.12080454218526426,-0.25136910062717654,0.028541700354821592,0.1343619681807123
454,-0.23184349501317408,0.385692935949502,0.34399692605303217,-0.13230340591500836
455,0.12054531669012515,-0.26936950311696584,-0.020967807272722083,0.06895948617915706
456,0.05738404901797728,0.09499140451080923,0.05926027787924022,-0.21199645147799603
457,-0.03753641386323124,0.2656092021099241,0.18003417703194563,-0.012816792773120395
458,-0.058752541002600245,-0.021485086456632316,0.0666062048221393,0.1454591913848258
459,0.09220662125552137,-0.19889054938959772,-0.026313977912989478,-0.04889246087899132
460,-0.15360005207158667,0.16950912717125777,0.06689624836328009,-0.19701382593225675
461,0.17366031953906566,-0.2397414243234531,-0.059577706797409674,0.024899340208691174
462,-0.04185725181547244,-0.026721361999438586,0.04000969438662845,-0.22575040779907735
463,-0.014251997433891325,0.0011431288835071253,0.12876681755504968,-0.12788323872960916
464,-0.0037038817110482715,-0.041983078690449635,0.06272509146868659,-0.10018821040438015
465,-0.2492063778521617,0.38294109514620867,0.24376928313000645,-0.21167533800377447
466,0.1298837062529846,-0.11758411142992914,0.04588910460245492,0.19620742802743857
467,0.008006269178653852,0.1806857303965871,0.14277209988691728,-0.055970832430115844
468,-0.220459164726347,0.14993593106472908,0.28076186355952454,-0.019044441310396953
469,0.220284490498675,0.042457678303667284,-0.09308295240820946,-0.12464968322833274
470,-0.16258320880183016,0.019179973999308028,0.21789457227602693,0.12001536913663577
471,0.02817285774448229,0.0435911410912406,-0.11455146634023736,0.06228640941634193
472,-0.052425039598240915,0.015919681584561425,0.07368205101172165,0.0741801912145495
473,-0.14284640806817972,0.17700904106801052,0.11174128940359235,-0.0992470761598533
474,0.15494962963017744,-0.10102428240529841,-0.1877455568704049,-0.02791623911255614
475,-0.1811865511590192,0.22313895385292212,0.12028405425537808,-0.0025368070767363624
476,-0.03265175965855989,0.03190386092496379,0.11947027571450236,0.09692950617955273
477,-0.0670819498193864,-0.010681164227103995,0.09394867779149452,0.023870665231613478
478,0.15514021550539792,-0.28434067508487954,-0.18776594298335472,-0.0172517358054812
479,0.1607577048048356,-0.10023755233779322,-0.2661138422092718,-0.10692335609097069
480,-0.011036809629226027,0.017444183477206648,0.09455682556706625,-0.01626595909560824
481,0.1325399882985209,-0.33127538935145845,0.015154836974238528,0.048237724601178575
482,0.21433315018944477,-0.08076843928482928,-0.1629104747615135,-0.1319421168046467
483,0.0028790041425859753,0.1903903657115573,-0.14862574404249101,-0.13375090862320682
484,0.033567854661903415,-0.15193446151663115,0.15482843593144113,0.3309207008124503
485,0.13342180375760693,-0.008880063164837124,0.13285126718877746,-0.2265380017665146
486,0.03206467748135908,0.25689905810567304,-0.054250683696579406,-0.12036458808896455
487,0.01790945842282499,-0.02272967501155094,-0.12475739435296702,0.2228154074146752
488,-0.18624090789419007,-0.09065121353880709,0.12489819116231535,0.006310026650879111
489,-0.11045659983097643,0.17292203624586472,0.10345870206162243,-0.07033976776616441
490,-0.03895991463426653,-0.0803250292031607,0.17704451604751884,0.08904460543249151
491,0.004361801002150313,-0.07810694276944977,0.01720775785882207,-0.1689280260119165
492,0.0973134583924971,0.024546194508760832,-0.16076078096639884,-0.25864051751317046
493,-0.09532815218141936,-0.050685853247909585,-0.04478975702710526,0.07944803074908198
494,0.1551837449438159,0.13316143828301352,-0.09900883512550424,0.01634680284811256
495,0.0105995037493678,-0.13169940808734673,-0.15402406107245203,0.3517562464644284
496,-0.032230264926876695,0.10520019556968142,-0.18368649288935324,0.10130767680573538
497,0.09945988640581661,-0.08162958321805147,-0.00523146801602814,0.16153979938816734
498,-0.15659807035597248,0.15456380407314385,0.4173351194044552,0.139430807351362
499,-0.05602904244298526,-0.02504673331390439,-0.09351671413980181,-0.16083204160519093
500,0.025640935860619638,0.008054950947006832,-0.18136028777295748,-0.023479056838212053
501,0.021286835757215357,-0.08788567984586934,-0.08734050322234369,0.09556977950044587
502,0.03110361721211929,-0.05317181128604222,-0.04098716519536517,0.06798813453760919
503,-0.09673471028871528,0.2659133899498843,0.06531171469070075,0.019076179210423625
504,0.14854683823018647,-0.1866052860252307,-0.1846285500562517,0.09282766534672857
505,-0.07364403113350838,0.041982282001133006,0.11302194007177196,0.021097211340028413
506,0.14213058060277417,-0.1794565413527823,-0.16932975772292486,-0.00455397496328467
507,-0.050735704608584786,0.01334370584674087,-0.07534440632017536,0.09178423978146792
508,0.05629249552161858,0.0540421672117547,0.019437726374714318,0.07240292820924778
509,-0.024864267876770655,0.17234530663490205,0.07072028607536973,0.09132792738272483
510,0.11794854821496392,-0.18149999313498424,-0.20569221381939382,0.0267803217859168
511,0.006624461493227193,0.040758886185731674,0.0809991828934437,-0.16473620217204332
512,-0.07029946494548507,0.12399503875000717,0.24766609363223452,0.06485574655681667
513,-0.05676256374608297,0.03449017543772362,0.18762552511772673,0.1374493335505928
514,-0.07515772987933896,0.06349503688503366,0.1885145663303064,0.20670930347332195
515,-0.09594019226699901,0.09861108650453812,0.12959317008319932,0.09980723231151947
516,0.009082198070554943,0.035169871148157505,0.11983416846995329,0.11782249831676547
517,-0.17635284358325626,-0.044769417105557235,0.2728537615035447,-0.032157565195631635
518,0.1124810588078418,-0.12558561875944219,-0.1012979227283895,-0.13545728548367258
519,-0.008678130862060235,-0.020572106219179577,0.14863858570010047,0.012212859938291576
520,0.006979396780318326,-0.08092889205243471,-0.07133768104739678,-0.09045316905320923
521,-0.1517422736404625,0.1507012949922531,0.16424571242709363,-0.11474658350279363
522,0.16959458982160006,-0.2417744520925039,-0.1897301045064811,-0.00822780599816162
523,-0.07414379172428678,0.2802961858385502,0.08883288258966354,-0.06956500719153386
524,0.0037245907500078265,-0.09509945458689689,0.03207833279798794,0.04069478404146924
525,-0.015237166911254253,0.009182877335806357,-0.12621791018995265,-0.03541842501685619
526,-0.12838708885780892,0.21861358976403408,0.07807578398647955,0.0810107374219208
527,-0.004962319823445707,0.06362492731592584,0.06860547387520295,0.1654120303140334
528,-0.0005789604164532424,-0.011108625164721282,0.0444071836859564,-0.049955563053205074
529,-0.21075614487089037,0.21121409655206647,0.08077614412054057,-0.1538585298934152
530,0.20742623980397942,-0.17278272464190084,0.001658756403510847,-0.057218692520354775
531,-0.05004296858886133,0.11848332586292443,0.13115059188439432,0.02988341056054611
532,0.12513035248456614,-0.16074797255037268,-0.07890494156762247,0.01579871517267911
533,-0.08753069718786848,0.01431134516730187,0.036763262952712185,-0.24033683691838773
534,-0.047041986798005204,-0.11348153910375608,-0.08219681518138572,-0.022701851749716895
535,-0.03489784769101888,-0.019879587629285142,-0.17224908899972555,0.06982880619246418
536,-0.11970444950977595,0.006208781366237898,-0.17258319680735046,-0.012187961705891509
537,0.24367674132756484,-0.38686616245692806,-0.27900732262593647,0.19596263782039325
538,-0.13487365252189412,0.22598880859598003,0.15233606910953698,-0.18191877446428795
539,0.13611280627784092,-0.04724929733110014,-0.12944260904514795,0.08487524362095492
540,-0.027552287891733224,0.2246468100444007,0.009095525904975034,-0.0689498301851803
541,-0.03846756264886347,-0.06566060090690157,0.17743794643184013,0.051986261189862853
542,-0.023376900206024127,-0.04374387966469685,0.039971007287657886,-0.05614045308552905
543,0.06274521062100259,-0.03157855601936023,-0.2643531439009966,-0.05242867231056995
544,0.01768046985849986,0.1627292002671936,0.040716348459756,0.047902430657070505
545,-0.02441613938253648,-0.10554649380808956,0.058466173475054325,0.07558246222957202
546,0.07469431272214694,-0.14212144196736634,-0.07275358762615287,-0.12000257524809836
547,-0.07181337205493027,-0.03785063734236889,-0.24211018374985105,-0.03765944881477728
548,0.018921930546751925,-0.1536547336288826,-0.05956393574492077,-0.028537361159849478
549,-0.05093613672164295,0.24194939588825398,-0.10234127197039664,-0.15340770454077143
550,-0.051955407343525606,0.020854161030145785,-0.019317075973708894,0.24242367800599063
551,-0.04487342980620866,0.15316894534445258,-0.09986421110887812,0.02052386638767284
552,0.17850735694752612,-0.2620097906908956,-0.2036035431067084,0.18448733939373696
553,-0.09059158225914454,0.02131974247486873,-0.03583784477134096,-0.28591029605173235
554,0.16257057342174397,-0.2939817029722209,-0.30293067613501695,0.12366561882240526
555,-0.005457378075902783,-0.0923749511151308,0.0653656544571665,-0.03218450262892979
556,-0.05281649102178735,0.21146242169122337,0.04832440932471391,-0.14508313874156914
557,-0.14453199904279856,0.08219914639915568,0.1750164146517915,-0.00023443627458942518
558,0.1416244058892832,-0.15105654506472013,-0.24990244898512265,-0.02417115723057974
559,-0.10018559927666465,0.08873645491192791,-0.03985986377292317,0.07227333500776267
560,0.15332974352000855,-0.3294508023983562,-0.23225522853886474,0.0787566799356702
561,0.007209910028980332,0.09301219648304247,0.011766299485527189,0.005719607012419942
562,0.09640417489731987,-0.24470904469442173,-0.1411187860008494,-0.011219041665861101
563,-0.025491658687865806,-0.10155919052996559,0.058591970584068065,-0.26739023662285255
564,-0.05459715904274896,0.21030371063938547,-0.20208353738020204,-0.049349107983722926
565,0.17677043010205595,-0.2883187337723907,-0.3457082759970962,0.17306485316988857
566,-0.09331795995556195,0.11929973234493771,-0.10549983618740212,0.05599887768186382
567,-0.053532783060112187,0.0733625711467775,0.03820876396197108,0.2562570721433218
568,0.09571135044906495,-0.12058389009278558,0.12857399124882846,0.1274342538786608
569,0.04371132071037286,-0.028876499278354353,-0.11907642673522141,-0.15599497676047747
570,0.05687538576520164,-0.017104428735569152,-0.15310629442117368,0.09217807175136854
571,0.11382087712530463,-0.19802822243241386,-0.21689305026822597,0.03805281321440319
572,-0.06775160792964469,0.018731899315200168,0.08057361363927676,0.041040779301289534
573,0.015920723686969538,-0.03701179832113126,-0.0761693162581328,0.08327750439604134
574,-0.1687951815419765,0.16229829240904725,0.12511523036975036,0.09999322708372242
575,0.20656711072990888,-0.3838513235074126,-0.05311725667255737,0.1804941133081606
576,-0.25508651556072504,0.3279105928114263,0.4866370646454449,-0.2028088088081187
577,0.035660835428373214,-0.12213086497455632,-0.012439201386761259,-0.03888291448660432
578,0.19670450620532354,-0.2513394996385172,-0.09518114111035414,-0.2491314136445985
579,0.07852655605057558,-0.009051113502283999,-0.09905255983437122,-0.2961700448712705
580,-0.036388721415802176,-0.09012749935756102,-0.03541068254906386,-0.2373142996927735
581,0.01971215555609655,0.05859150978751555,0.007077728734998526,0.034144866057306614
582,0.04945479161772394,-0.007495009462974683,-0.14345564321296336,0.009882038989787664
583,0.06913468549715474,-0.17198354837074933,-0.06940799230071928,0.04763291789893312
584,-0.0653112408916742,0.05848401977787816,-0.026402816293329676,0.02347657583221717
585,0.21162910094481263,-0.27818712430886233,-0.09396164863424973,0.11656305465919145
586,-0.1549053839440806,0.16610750286072062,0.07740806110754828,-0.05629337373018287
587,0.1273660720611695,-0.09026804104720632,-0.1894840333585397,0.0782083880000897
588,-0.1739536319574285,0.15177815550059395,-0.020872332691871026,-0.033751314824635704
589,0.06908773728145651,-0.11630473054786789,-0.029430483680688527,-0.06473639879618082
590,-0.039100204656847756,0.05318137812044502,0.006309010117882059,-0.15887708896928418
591,0.09401082005723657,-0.04317817224084017,-0.05186602984303564,-0.1606250643739301
592,-0.04991582048928738,0.10305836060802374,0.11881510688692953,-0.03159933431087232
593,0.15693596591797065,-0.05221901171169639,-0.15479860148010482,0.10424097289822551
594,-0.012793829123449868,-0.04195474858429715,-0.012653186140828922,0.1677834467363807
595,-0.05986531220730191,0.20271480666331526,-0.14025145446399273,-0.06958147148637572
596,0.021898943723767307,-0.06856098251427968,-0.08674059966297601,0.20266121733941875
597,-0.0965058664772369,0.12502824650843647,0.1330808135236824,-0.07423368036023818
598,0.20270861172228355,-0.06272462078060764,-0.21602116236285493,0.15138463502711194
599,-0.22772826884044184,0.2247279490544257,0.21892739578856882,-0.0465851732814635
600,0.2051909664454191,-0.23594963303139116,-0.03260734272659774,0.16411498346538345
601,-0.12351468854401444,0.3126437410555237,0.17109186113122488,-0.04478626300114286
602,-0.020957721616108343,0.036603414430296466,-0.029338128706120896,0.14762125254003444
603,-0.10929322570833225,0.08943382197218727,-0.12795303403198238,0.009780301797745306
604,-0.10577443827626255,0.0713831973869735,0.027638315154332523,0.02988716215653571
605,0.13642789729911062,-0.2927739243666787,-0.13329866272824956,0.08107414037343283
606,-0.282241984391731,0.34440356139614575,0.16408479009363147,-0.19581792069044773
607,0.10978338989685238,-0.18431775804758205,-0.09357548607926107,-0.05140147258894501
608,-0.19139884210858452,0.12414702066317215,0.23069993449194764,-0.25819247121914574
609,0.025840656819324473,-0.04604611947769599,0.05557468613019392,-0.22224972941367938
610,0.032333414252609695,-0.05472796185899345,-0.04854628337780523,-0.21904589924064924
611,0.05332766950728601,0.024832748564107852,-0.05522110030083328,-0.20150170774954074
612,-0.08318337544123645,0.05364000905434828,-0.0013880358235848211,-0.05317416157880074
613,-0.1169292847791979,0.05968491040225189,0.24117985744507392,-0.08803634520855065
614,0.12378757574057131,-0.28943246695586655,0.012241848029556579,0.07940412631899925
615,-0.09068112811875875,0.26798392774521096,0.13677231123975583,-0.11210100102694052
616,0.09388111846159769,-0.17663501050128666,-0.10666251979914693,-0.030259718082317102
617,-0.05168644641039917,0.23031412122239972,0.14215658879484813,-0.12582471129075232
618,0.013810040174522894,-0.12279399749583819,-0.0851328136852831,0.10263603632191318
619,-0.004604636202928906,-0.12206464669447202,-0.07570244924219241,-0.0021619134582744268
620,0.06389749813009403,0.15646910681733145,-0.10891077134072619,0.08230785964236031
621,-0.056553719029002164,0.0009551515142478574,-0.03593622957075207,0.1867382870051786
622,0.08462177081864965,-0.0858697251874598,-0.13777420069866464,0.06269346755825168
623,-0.3382041999245552,0.25836092371204,0.2956867425261942,0.10741675457621015
624,0.05718416079692398,0.02515500736784715,-0.033934460778277546,0.08970703327749059
625,-0.08131573544661821,0.1171229361741557,-0.014176044630465123,0.11776141732299948
626,0.13835507839122646,-0.01420339035536855,-0.2709100639584321,0.059240418896328396
627,-0.15170735882732267,0.21374269679582442,0.12834255663494493,0.04777784233888571
628,-0.1297373073988754,0.10220513737922629,0.0506885415691288,0.13318738718883363
629,0.20370611724113388,-0.4198590634482199,-0.1746451489752125,0.04552311382426497
630,0.0526283723807298,-0.0740887525469525,-0.12156071626690368,-0.2731066545838963
631,-0.008094461210718818,-0.03815016839421117,-0.046555679437776096,0.024077186695331355
632,-0.07204163730784917,-0.12470333043485463,0.03778922247389766,0.006094991739938258
633,0.18572962941936874,-0.1729134155312091,-0.18452929702756166,-0.09402102744339022
634,-0.06020933023843881,0.10891308302059742,0.049532362919555956,-0.03737433267270837
635,0.07914070159972467,-0.14499876607960716,-0.10197808727196567,0.1184832655469347
636,-0.19379996557038057,0.3907613974555124,0.17977326827408338,-0.1679675106325468
637,0.07385092499063856,0.0908231952217495,0.10993697761332992,0.22503113653629148
638,-0.04833787079364728,0.22838250543895092,0.10437058810550047,-0.09721877226257448
639,0.005804006750822495,-0.21300851148880107,-0.027584434881774554,0.08565340536214283
640,-0.08634541346839823,0.02577636760050571,0.13811512607519366,-0.15151820955526116
641,0.1580907754596887,-0.09308771844458447,-0.022914162201613603,-0.026690091398817138
642,-0.08357844279252366,0.07110557338989926,0.0922820173554891,0.07093337526265518
643,-0.024091522756685767,-0.1522478247462904,0.27355903421000455,0.008971673977670035
644,-0.0780545852021668,0.09336077146560742,0.2699361152074753,-0.29620725944292925
645,0.1326441017093892,-0.21629134569036668,-0.13278909664900124,-0.04154516425414653
646,-0.06293560333719103,0.05231386691072071,-0.023150166699269656,-0.01678745722234977
647,0.03852843468277967,0.016522860543103368,-0.17809536991256794,-0.07348328770654919
648,-0.13994643568865836,0.14222894382877102,0.12118305228852236,0.15839219458101372
649,-0.03215450387509482,-0.12252993560002062,0.04487918064506508,0.09347696725574135
650,-0.06018351135446173,-0.05367124674305902,0.07731692616574083,-0.05249306191065349
651,0.06891589487827574,0.13296260643484265,-0.07333017353655244,-0.1371543798363738
652,-0.004735171311487603,-0.07543038198039342,0.03249243827192217,0.13393822266541738
653,0.09425750432480574,0.009531485824749976,-0.16337913448319513,-0.009304891082670835
654,-0.0437383050701163,0.10235796987266756,0.11917438145724593,0.04040394993499191
655,0.07549001527273178,-0.17397648264941074,0.08624309784477809,0.12552498906294457
656,0.09726864757637568,0.04221627585121124,-0.10397620660899037,-0.1420332543250057
657,-0.019945440161270887,0.08673775696259471,-0.22250721813878532,0.18880455277901806
658,0.05741563794899628,-0.03985568693645368,0.11139773546469389,0.2593391004466107
659,-0.052508016269230295,0.06839288949025138,-0.04331328837617961,-0.06970434010688793
660,-0.03260448125015206,-0.06828533904766985,0.0325301276353476,-0.028025816944352938
661,-0.10337390487898354,0.05795505033261746,-0.09529477818835298,-0.12396729302168458
662,0.02835382070177088,-0.2262551130005669,0.136583825589845,0.013155204846596463
663,0.2285817949902768,-0.13461201981167717,-0.1591809924009409,-0.331966000450157
664,0.08142664489269126,0.05333727110838401,-0.04133280371454749,-0.2236393367837094
665,-0.10630980784512231,-0.09524920023804223,0.2504501021141805,-0.020680869842265606
666,-0.03350717728805712,0.19580304955795663,0.06268700133977512,-0.2632689213669914
667,0.01075464157338013,-0.30520794256133843,0.08144030793584121,0.01347066641074143
668,-0.17944732661172103,0.4753579868983097,0.29822060803019246,-0.17232241625293057
669,0.04229711142326617,-0.1355559619231516,-0.01326140502621815,0.24702533422649622
670,0.0019489890450470684,-0.09618985168081215,-0.0606169590117409,-0.05052252061737358
671,0.0737856967706593,0.03845241013805048,-0.12804830522142174,-0.12423293895959221
672,-0.03645306162683539,0.10270381743555979,0.048421662556443645,-0.0874437290206444
673,0.0405239855388792,-0.15947331721478447,-0.17581690696160315,0.03996149858179249
674,-0.1532484828068598,0.02406694542408752,-0.008876221206370952,0.004244392636846221
675,0.17827281019722996,-0.15035908109479282,-0.22078048633213931,-0.19508442351290284
676,-0.028082750697639575,-0.030080539334867568,-0.015556523225443104,-0.022929770298539102
677,0.009832181515410411,-0.06215318792962374,0.08460216121877447,-0.27450750218855346
678,0.12538323303468774,-0.2678734046471538,-0.04174470403366354,-0.04181854462474269
679,-0.1865585793929176,0.2078907284941403,0.09860921683481391,-0.0631458080881776
680,0.13022896472659531,-0.2677589202891062,-0.006000355189378442,0.08732731540690639
681,-0.061028915664609454,0.32658659896006226,-0.06798897826233477,-0.04151951120721367
682,0.18948365838899825,-0.16812645239854757,-0.2038402413086615,0.32496758600788606
683,-0.07730960859947991,0.10150815779591732,0.014900549515902087,0.21222924280679611
684,0.21085412711161086,-0.2657371041407942,-0.3040311732012132,0.1419465849508279
685,-0.18123486380899095,0.39144235559133933,0.08580112219091428,-0.08480139120589746
686,0.03433633541349325,-0.10313489342844476,0.00283287325782176,0.08310403768380224
687,-0.017251896200565407,0.06091125965425553,0.07111924675320494,-0.08471866104254117
688,0.00345498391817643,-0.17773521501429365,0.20438619349241635,-0.07579018448953179
689,-0.04390764977539739,0.27924224952093213,0.011920855713627568,-0.11267062359833135
690,0.12379536288850207,-0.30858331532458816,-0.13008383516439614,0.17749124783969136
691,0.03688602959908473,0.07085580163883981,-0.18672778001595253,-0.0424817549809881
692,0.006469801611925598,-0.031658673837297806,-0.11717778093371944,0.10891070259743647
693,0.028341457363177683,-0.020630028395412763,-0.03210039517292537,0.2088373411273543
694,-0.0045236433483742036,0.11017009259299494,-0.061794901383646926,0.05355845551015548
695,0.1226007260712421,-0.09621584716327503,-0.001113864921716362,0.039250978172429424
696,-0.041990770517394756,0.1235452197443908,0.09634600349126804,-0.046168740228485536
697,-0.010125241244336308,-0.048381330172429605,0.06932247618759137,0.244156191312278
