time_index,V1,V2,V3,V4
708,-0.005320041750398612,-0.004631498715236739,-0.23357395841953774,-0.35613010119806227
709,0.1136138646519045,0.0697499219988678,0.021810843557902887,-0.6396536825511929
710,0.10408745234148906,-0.07782500383846087,0.17976428227132044,-0.6291370653201958
711,-0.06779102789627328,0.08126651482628285,-0.1772548675029157,-0.633100551365621
712,-0.004056470043381891,0.011018584360287638,-0.04297972408312782,-0.8885104925526679
713,0.16637072037394976,-0.17765481100312053,0.1049124348777328,-0.8518870837033918
714,-0.07319190716152103,-0.0490521791027681,0.08362711496118647,-0.7351783948972583
715,-0.08433242240801574,0.060572594907337254,-0.15573485214950328,-0.862163001734495
716,-0.029813048522994757,0.136579846961024,0.15859860415400923,-0.9867535528136031
717,0.08099977890284671,0.07328318428909517,-0.20170136545583472,-0.9774495583463061
718,0.022241245853239104,0.02666090396648105,0.2616591914892037,-1.1528466547161729
719,0.10838968683115491,0.04683893539390749,-0.11771700812527347,-1.0157912703482805
720,-0.0419380202084567,0.06983313608340176,0.11361011904536009,-1.1160273695398686
721,-0.18847298913277077,0.24237709116815578,-0.05953757688793684,-1.349597759515313
722,-0.25721289708478895,0.20719664665307905,-0.06287603256229815,-1.3413358002870441
723,-0.2534951832545715,0.19337980364332474,-0.11254986050533922,-1.5359106510547231
724,-0.08776627093988282,0.25233342395564634,-0.05316915594155708,-1.8673383553136478
725,0.05984876112545903,0.24684288696211723,-0.21470912038545728,-2.2790368699027392
726,-0.03351682453802737,0.13658890220220665,-0.01860179576226173,-2.3977959664492827
727,-0.024562547424063802,-0.020283186263399214,-0.08932432472993117,-2.2849812254685027
728,0.08847319719988121,-0.16790822074342898,0.23533055053867674,-2.219704278893701
729,0.13708588893177362,-0.21956916255306025,-0.11966013006703959,-1.8778584944332088
730,-0.022010933209314673,-0.12690479990044867,0.10205946281884053,-1.7748880399581661
731,0.06852757399458166,-0.038889907043922714,-0.029468327445667214,-1.6002963162852382
732,-0.03591866258708369,-0.029178465577280627,0.08503411346266285,-1.453660388473232
733,-0.00703825657495508,0.27311577006763094,-0.07564635483354963,-1.5227208378676595
734,0.1622809833260762,0.028437167134755345,0.05678288686885298,-1.5672316646525795
735,-0.05501191226437992,0.024350115631770156,0.16307249598067833,-1.6219789547781505
736,-0.08241179167103932,0.27046176514658576,-0.12756533487819177,-1.8029942951909996
737,0.02879815719478821,0.28918315081977364,0.1246903210830223,-2.1785085060823897
738,-0.04588640574396172,0.19851406145197062,0.15795785695934927,-2.2357026862253617
739,0.07608042637383422,0.06207757454681259,-0.04889501785759762,-2.303838563668957
740,0.015713230060398306,-0.01458070516592904,0.13788676747732231,-2.3553442480925413
741,-0.02491647071541958,-0.08669453127744536,0.03723847299864014,-2.1711456851656754
742,0.1141366562522952,-0.0902744945667193,0.056501138240388014,-2.0456430533639143
743,-0.07122419014448625,0.014226218371381098,0.041522452765608286,-1.959228190695654
744,0.10084227517512795,-0.059671850274184667,-0.05645825901869008,-1.841149981789986
745,0.006951235179893746,-0.05405206630028204,0.059795364902819455,-1.8566713488992943
746,0.1515682340258095,-0.06590354899599375,0.06772860978548387,-1.6799270770232586
747,0.15626858169706492,-0.03730904790138159,-0.03499119753194558,-1.641575951650569
748,0.1146875505809922,0.007555383952942904,0.025615371880471,-1.7842143441610236
749,0.056104526643258934,-0.1823352730505715,0.024443226416071266,-1.572595844988727
750,-0.09033413570454088,-0.02722038980351585,-0.027932364083330444,-1.5222412013666615
751,-0.056269621909871836,0.08469232461252031,-0.1791096616655097,-1.4965707578490623
752,0.07023992951250897,0.04605248955633086,0.1173388662977093,-1.3935209494374488
753,0.10341104771557702,-0.06380693710248214,-0.0717895731201648,-1.182140712889978
754,-0.052871939293245115,-0.03415418597519891,0.16022169117972737,-1.3196537917447224
755,-0.08276882414644941,0.1522577738181911,-0.2821041332483619,-1.40867665114168
756,-0.11249949275482662,-0.11272257105950104,0.15338384314371797,-1.4099046938185047
757,-0.06194874380458377,0.04131039725364771,-0.028154543620226735,-1.4428034801972205
758,-0.09848456157042824,-0.0408334943735741,0.016093493385669077,-1.387292565333465
759,-0.008454098641473118,-0.03891703251371978,-0.1228693420548857,-1.4286242804763516
760,0.024168279211472913,-0.060217962174101095,0.03171534493006269,-1.39876163843721
761,0.11252204893262889,-0.0998283170860846,-0.06212043148029011,-1.3761790287470257
762,-0.0819618341511501,0.07814645230748749,-0.11113212629772928,-1.3606235196210268
763,-0.0323846067956079,-0.0023517547879575856,-0.4048547361767747,-1.4988035815348213
764,0.025096755623154936,0.012856826810054706,0.24899273314279538,-1.833937625632968
765,-0.035849405196708255,0.04029602653375543,-0.15211617793160698,-1.5909746640287912
766,-0.0449345763646871,0.04622098707662677,0.1891772387090382,-1.79087744326071
767,-0.005369475459377158,-0.09565428271166418,-0.03699528732557622,-1.7409044206834037
768,-0.2641429136268691,0.12845901402087948,0.012963748824168344,-1.8589624724357128
769,-0.2978934410267804,0.36645664346918366,-0.18688552932249075,-2.133337381394941
770,-0.08890281267186256,0.4440651930209643,0.1323082223560707,-2.5840827919638403
771,-0.13316291191513832,0.4599968386149571,-0.14348776812390182,-2.7862945275847
772,-0.1046209980505302,0.28754423026994375,0.051463284174942045,-3.07110570973509
773,-0.06251868110044353,0.06642496224976518,-0.04934090005538883,-2.8943304359766144
774,-0.14009819853675803,0.16022514119863115,-0.018042777841913455,-3.11576533528441
775,0.0392043845904467,-0.12417947223956262,-0.1050864836607538,-3.0440104125053926
776,-0.028303687181420657,-0.13267982689996907,0.015126968151398315,-2.9855660162582627
777,-0.12953012377611595,0.18805695246198872,-0.11564741830564815,-3.1835443050100993
778,-0.0377284771811357,0.1952585464833958,0.035632410037776674,-3.4271662465504185
779,0.05934027160052488,0.03435387281719025,-0.26983323528101477,-3.5206434535538946
780,0.27011625111532617,-0.042707030767399914,0.3089758521957433,-3.6943963394721235
781,0.14466354102646894,-0.40341467609423637,-0.07486345283524094,-3.2454761034248736
782,-0.0491674723404578,-0.14596196826938973,0.0351503800859758,-3.0638127894043214
783,-0.02006261861538862,-0.12891676044722328,-0.11349411195056287,-2.7958627589399954
784,0.14566705889234235,-0.26784991950043147,-0.029386232432864576,-2.7058833837425573
785,0.18797024461767262,-0.17600568244433673,0.0241754588512461,-2.7509884987352415
786,0.17443664797144287,-0.28240395922667016,-0.05277450379899994,-2.5619465608852434
787,0.07822557442501674,-0.19913553424992816,0.0937965250231912,-2.418949165372271
788,-0.023400279488373317,-0.09596551442103664,-0.22545887008854382,-2.3049253867965036
789,0.10934777515607289,-0.0016830588320883855,0.307271633903188,-2.4634216654835077
790,-0.09368457727673174,0.18590489214133343,-0.005871423297022449,-2.421642061972002
791,-0.020376634661847224,0.09834447521625372,-0.18796629488383318,-2.399946901639858
792,-0.1319713240374309,0.07669175391302603,0.12268723514525455,-2.4395979069612292
793,0.1358585108880701,0.06200708668098559,-0.010720559831495488,-2.4004656497321686
794,0.1110405516203473,0.12559524488796503,0.10716482409015776,-2.3883938794877686
795,0.04896647744345514,0.10201042964305004,-0.018660589607444295,-2.452364835994386
796,-0.051078010846671976,0.18556077318652725,0.020651676783537277,-2.6616144053226507
797,-0.14220308106996662,0.13002072136254397,-0.04440934805647606,-2.681413468538373
798,-0.09142600751504355,0.15214084751215762,-0.023972048228872812,-2.833548030913805
799,0.020893286985613248,0.18459259322170296,0.0834494828726573,-3.006303493681655
800,-0.013116239812083817,0.020038470541210995,-0.18905731815636884,-2.9703936888877913
801,-0.056299187426347035,0.06856804927295163,0.13988522631998007,-3.102212979282114
802,0.05369426737149891,0.03155360065759451,0.020444188606988656,-3.072612912619875
803,0.19615744576827868,-0.19537218889160993,-0.032729891248947596,-2.9632578701300902
804,0.1400526069878579,-0.4354538560025636,0.17300524051205624,-2.757781238159541
805,0.09369150624477965,-0.2955023115299654,-0.05511507325131963,-2.4692353476652267
806,-0.03673351822214612,-0.29059332024829865,0.15438922539406508,-2.256402259698886
807,-0.12427453555471635,-0.09565532833889513,-0.04483355292891571,-2.1145116779656905
808,-0.029151686163444403,-0.10820048379544867,-0.029667530779496746,-2.031447578923608
809,-0.08401933043247044,-0.13195018283526355,-0.02079847269098074,-2.0377813629563994
810,-0.13557022774988442,0.06872574545438659,-0.13445705442129036,-2.1292864873006576
811,-0.061113290556690236,-0.11993268300630594,-0.07030460088454961,-1.9824491106137196
812,-0.0697877501614603,-0.22589641105987152,0.03346277058495095,-1.902838129511716
813,-0.10103059943472585,0.01605293576919402,-0.020730954794955292,-1.8094357061171638
814,-0.11178026719808477,0.04533637237248003,-0.0782694718295795,-2.005991165339475
815,-0.11579472243270758,0.17962940288790818,-0.04436027871055842,-2.0853577866254334
816,0.1518885390294074,-0.025287345944399034,-0.07469908753987223,-2.1130235123635663
817,0.026332784584210345,0.08742736396607434,0.29237596727473525,-2.0849818369065938
818,-0.039222731922191265,0.07809309901712559,-0.03047239588341291,-1.9605808509708569
819,-0.035236838070392185,0.19816603010181513,0.17321352915175037,-2.1608460663425406
820,-0.16761476532669095,0.1924988407076571,-0.15236339686506595,-2.229366671489186
821,-0.19512381081679236,0.04835616015718133,-0.06374549141775027,-2.3445199286396328
822,-0.04770685987368862,-0.05737283281944312,0.1341794807593782,-2.1642812916247984
823,0.024231298932846156,-0.14248594186977073,-0.05260773478544644,-1.879924254834467
824,-0.057409885136275915,-0.013232487216089668,0.038607478179004735,-2.0864670105579766
825,-0.1498098310030912,0.01343135486783914,0.016745077653975537,-1.877531375438759
826,-0.03206062619613557,0.07426769413798953,0.012782374764616689,-1.8726932501766496
827,0.1902805247412886,-0.07821039187760782,-0.0069485609479446216,-1.8769598862994274
828,0.0035493985493918884,-0.00994609695631006,-0.007270521192891552,-1.8784123288673167
829,0.021831532653154295,0.02594987608310803,0.1772990736460141,-1.8238131604577075
830,0.12100051514938025,0.09260727098780323,-0.22315872255920044,-1.7657939611994604
831,0.049025884295592737,0.015457813888005479,0.26720339402960175,-1.9086547218569054
832,0.017729860505634257,-0.09525206916039647,0.09660929398554002,-1.5634616175653828
833,-0.16310418860423206,0.15279163911230115,-0.1932547623837612,-1.6465264175560506
834,-0.18292229387023334,0.08459041310654225,0.22921178772536255,-1.7443133621497016
835,-0.21594084448961565,0.1542142980581594,-0.25981598905548703,-1.7102381113825271
836,-0.1275442427827823,0.2072176770552122,0.21122145219145888,-1.9417833981487926
837,-0.05531463807976817,0.2693937200308427,-0.1542961367784751,-2.0628387011254903
838,0.02448549006334507,0.11820113103731308,-0.08107096907221976,-2.2454241746061685
839,0.07325633896491204,0.26559567886605195,-0.011684904801683195,-2.66167287838761
840,0.0022390953779537967,0.08315040060330867,0.16356202532583647,-2.5694645373605014
841,-0.0570383304478147,0.06693717973970484,-0.18949581146900218,-2.514640968030954
842,-0.03729075076636093,0.18282278082981768,0.13286882628585608,-2.7713475224156614
843,0.07595686191514882,0.05133292351123883,-0.006438582429450265,-2.740262882433698
844,0.11091016878846321,0.020746284341951304,0.05580234212383118,-2.70226320170517
845,0.07491916927649442,0.05983453221242005,0.00023914580709724804,-2.5631498706953746
846,0.09984178199605467,0.010942567080880879,-0.005833213516125237,-2.4328280101898576
847,0.23256907543303731,-0.16090563626826151,-0.04427435723416086,-2.2219849745920035
848,0.15045901698558964,-0.41772727839934165,0.22776854282370604,-1.905550608671384
849,-0.14194800948148378,-0.18194210998472857,0.006937767243962029,-1.5939943245117432
850,-0.23696180150903012,0.06407588965727962,-0.06922287292981592,-1.6176304790619
851,-0.19858541701392818,0.22734110894761403,0.000640903422560915,-1.9538219220753152
852,-0.25427659027112604,0.30920614540579927,-0.0523635844365606,-2.367592694008843
853,-0.0608092208612886,0.24353450490239478,0.006960267326317937,-2.7272810914519368
854,-0.052332333921188065,0.09188660558067502,0.11711669874787103,-2.8515160209514345
855,0.027021340401947203,-0.05913067660896924,-0.16161018402162958,-2.84954382126841
856,-0.028808473832188715,0.14012718973139268,0.033067933144333816,-3.087007368551478
857,-0.019381269452533958,0.1532055516683936,0.15865022627485828,-3.0703213459709304
858,0.01541044466209425,-0.0141617787665608,-0.15610724177561763,-3.0899466861655047
859,0.1150650391528164,-0.36806443986226883,0.18769496585423295,-2.803408135606866
860,-0.03863647257664769,-0.1751024495479141,0.046495962619512055,-2.5269964737526514
861,0.05534979036553428,-0.22990360106498578,-0.03595690062195483,-2.3466221683162014
862,-0.033391599493168236,-0.3168295015326207,0.10716577431341005,-2.071796502562331
863,-0.08555279516528386,-0.1431399274723181,0.06284773904923004,-2.0702160260180347
864,0.014907726759906696,-0.11102948089952959,0.09766287323220163,-1.8777346244771302
865,0.03556376874745286,-0.06181931865863329,-0.0831449900379241,-1.7693249819248313
866,-0.0720995663637693,0.0011894623870441095,0.19341304524026204,-1.8092327058464586
867,-0.06818129444460558,-0.08264824325543789,-0.14761554933455373,-1.5753945320841007
868,0.09224233017968239,-0.1785256262642897,0.28231870854385355,-1.5135251893960573
869,0.2531126296745678,-0.24530471638256504,-0.08543948609414882,-1.1639074111960104
870,-0.13530134094879248,-0.19127963911580603,0.11049623762515086,-1.183554257871756
871,0.08155853229927917,-0.3668283073231542,-0.1681112071830482,-0.772144948222459
872,0.09425015981870488,-0.349471798355764,0.29258167454749295,-0.6763271204139151
873,0.039727358547382914,-0.04561622399343335,-0.2845183028394889,-0.5752744452876926
874,-0.10525921378808814,0.18214440887849137,0.2968283306183607,-0.9766781394150237
875,-0.16004097822136626,0.18156016171159503,-0.07367736774891584,-0.941168213014153
876,-0.03390535712370981,0.0986330487415632,0.20792698665949283,-1.0709351590155929
877,-0.14572151770799005,0.17545537084025858,-0.20552304836302243,-1.1460109534664409
878,0.032155313184050786,-0.08601227544558598,0.019576413844116056,-1.123749721498241
879,0.13347139985809423,-0.06722417856678181,0.015315788179925521,-1.3822158296082117
880,0.23278081734900097,-0.107060319528995,-0.11417299109969123,-1.3024180510345609
881,0.08291989156765216,-0.07447605784754621,0.15100447246498253,-1.1312141689864244
882,-0.05544377222775969,0.04577084334812156,-0.10971031217569441,-1.0903023066440183
883,-0.004099336021962177,0.027468680487088604,0.10523866144353883,-1.3027644960150617
884,-0.04834360744974224,-0.008554201799787442,0.027101232133799613,-1.2138518354506664
885,0.05821034770611769,-0.09138942821525489,-0.05806122444253457,-1.0592308893694362
886,0.10320549667769806,-0.11692577032160113,0.22562634228428408,-0.9354566862671758
887,-0.046602467717854854,-0.18828717649231153,-0.20482289015421573,-0.6217145020701748
888,-0.06205414760393367,-0.05587084150854949,0.17029618299594326,-0.7421734146028907
889,-0.1227381946609629,-0.23165421289388063,-0.06602620002428787,-0.2950102419093283
890,0.0035102775760053467,-0.0978780764420128,0.15521607176302085,-0.3233402618438467
891,0.0013148394225748258,-0.035644686756331326,0.05013259303766816,-0.36875217134819505
892,0.003870601634590709,-0.05004861376849137,0.03796466009236471,-0.3358646409720552
893,0.000260220638106681,0.08096817744053436,-0.025222053107917114,-0.4018531212024091
894,-0.11218783107966557,0.0791196284237363,-0.03748746934635419,-0.4502717746808856
895,-0.004402075027407873,-0.006357966388743419,-0.18550855897557272,-0.512037410890415
896,0.1155649318563554,-0.04238927368401045,0.09299119435408945,-0.5906052084615661
897,0.11799445843362091,-0.019634481509689133,0.11072926125763108,-0.5403094074947216
898,0.15725400472387502,-0.1466108821842621,-0.12996165493362205,-0.4234199345144469
899,-0.04828415570895002,-0.09215829934683169,0.009742685475451068,-0.49420619369599145
900,-0.13375487037326175,0.02833295212406808,-0.08923503370132874,-0.3344222740593106
901,-0.323977991978423,0.1706404480363599,-0.06744475868179758,-0.6233402394649932
902,-0.13614877288464677,0.269700518042449,0.004019325136671345,-0.74940177546921
903,-0.1783728282547321,0.44590049221884664,-0.2282095760008231,-1.0497714277426908
904,0.08431385500211279,0.16514442742624486,0.12008995067875741,-1.2269872741736985
905,-0.08768998254331872,0.117241242568488,-0.0469350122595961,-1.3476570535869905
906,0.03327946222383898,0.1173492681550515,0.0946489411433436,-1.564803142212864
907,0.03746092357401137,0.026053655633903952,-0.15392969231260348,-1.337235618733406
908,0.038439105932384254,0.09293621721416938,-0.0052007162307731725,-1.5587532325820244
909,0.12846547673768088,-0.06874576685809712,-0.09236107046422773,-1.5064823699013012
910,0.14915567881495023,-0.0819505234484386,0.11816844882870388,-1.5929501243767876
911,0.21998324715931616,-0.20681699410682713,-0.1072059760446531,-1.4038759918498291
912,-3.6704630245881775e-05,0.009683675363528266,0.2608655668168749,-1.327891419600252
913,0.04265277090150338,0.0690613646020988,-0.3039557750234143,-1.0605003374057278
914,-0.06043535500982009,0.16986683167199212,0.4817536476505345,-1.482178117547005
915,0.046817677165092164,0.17368797922892032,-0.2057416404202542,-1.571057751221786
916,-0.21508008055736288,0.2945756664550283,0.09710464477554606,-2.054884002332914
917,0.07083800232673247,0.245738276395967,-0.15954708273335683,-2.123634342232882
918,-0.037334292849199896,0.11915991365710969,0.10254942690379949,-2.3608876721365903
919,-0.08530523691976738,0.1911399172940243,-0.03151634205916168,-2.5338781839412245
920,-0.07534492163545589,0.23381715941243647,-0.13755026955600894,-2.555407946897147
921,-0.10839852207321511,0.14686783105260104,0.20319901192877246,-2.883129225717932
922,-0.01193091372747531,0.07940126005895262,-0.09994552428573414,-2.7962991820469334
923,0.14221173054582695,0.1040280354444669,0.036546527771830366,-3.0021320737588155
924,0.028767225558010583,-0.02315144058418163,-0.1468855714888991,-2.6830277427460785
925,0.11677395527713182,0.23937481314225817,0.0014227467964084417,-3.01856472625011
926,0.20903569996275698,0.18136357228349517,0.19349374097814184,-3.366524410460483
927,0.11647871765313125,0.023732924742636715,-0.020630709890397076,-3.2205549286883337
928,0.02316735811780252,-0.08718955406528417,0.12060135466930812,-3.004853025078712
929,0.09355933682940118,0.1019057280085062,0.09479833627276736,-3.0774626264576277
930,-0.1284464989896087,0.014604913906842626,-0.1909594701257904,-2.905281027735555
931,0.16248780828912338,-0.14984579164269238,0.12543511991156944,-2.9700663672131276
932,-0.09603383609195068,-0.19812498701592374,-0.02236629944783046,-2.6749168873636804
933,0.05564370113817261,-0.21999227103429733,0.04029795220172455,-2.4383528064624067
934,-0.015930798263771587,-0.22716549907538586,-0.09403306365555042,-2.3563236635292193
935,0.08777222118752051,-0.12998972509387827,0.021784856466524304,-2.2533387481203055
936,0.03952656167140277,-0.28180376762603765,-0.0522342081939329,-1.8824898487775412
937,-0.07556255521877782,-0.1920983566453015,-0.029469538810251758,-1.7374895066844027
938,-0.14455927142241728,0.017934878734120377,-0.06819839728087335,-1.7734503572539813
939,-0.11196741819036313,0.05840315822234872,-0.0031258725329274453,-1.7140188912062924
940,-0.052440654809934734,0.16501473313139015,-0.11344394060432957,-1.8442257526459118
941,0.066469766159397,0.0360184120297126,-0.07780667668256434,-2.0398967240477988
942,0.054519003429550225,0.1668098667846433,0.015155381247444102,-2.096190116016173
943,0.12475972168025576,0.018472048089886613,0.07331194652455544,-2.0340340545002364
944,0.1294733780942713,-0.11025044969598075,0.11800109163972486,-2.0895621890313723
945,-0.01733264748333218,-0.051253587463082145,-0.060255421266791946,-2.2631062137538955
946,0.024359239127652848,-0.047409799646064135,-0.057418810098390456,-2.3216110874528404
947,-0.041494979239451286,-0.11132121705976171,0.12847439295489588,-2.2354046988016503
948,-0.013491209641144968,-0.027789729421631264,-0.22831069544146454,-2.0838505135614587
949,-0.03967559518210718,0.042063347604358585,0.07251963675117147,-2.360959503475279
950,0.09380187341438105,0.005011766481672571,0.0010540028475387736,-2.254499266932768
951,-0.06504881380765357,0.0546314847953475,-0.08116897297164466,-2.351502811873328
952,0.045603810494525256,-0.14895229604181803,0.1123012576470734,-2.332200503593689
953,-0.10572194900322904,0.01727407961760359,0.039586815285049405,-2.441155172003057
954,0.10804395744816367,-0.1017056107654238,-0.0847684534825904,-2.2724631720463675
955,-0.02775720315559807,0.0272864578865714,0.06437721797412244,-2.3085286750908818
956,0.0052191023631556355,-0.1854036526873524,0.06612165753025977,-2.1681988765788716
957,-0.1489064151373818,0.007486667545736701,-0.26284570877098246,-2.168132114184978
958,-0.14427348484513125,-0.02765680684960513,0.3102599313446206,-2.2350794543037873
959,0.09538085816534869,-0.04904090671059755,-0.1950224617945982,-1.9078216142931064
960,-0.23438505996685494,0.2478950364884451,-0.07226282856204849,-2.2180511143371118
961,-0.09241856739565371,0.027248254004462902,0.011023895669001915,-2.2852056292104583
962,-0.008074994110626139,0.16112353120779688,-0.005317582951647602,-2.291376149116378
963,-0.004640012723968985,-0.06570212184162068,0.1775704216510136,-2.299281061836182
964,0.03467877919379221,-0.10293381165654618,-0.02064561291532563,-2.230206953968352
965,0.00435416740498195,-0.04463467777457985,-0.0828226000753125,-2.3261784353363644
966,-0.0013245897466984298,0.0680825454925883,0.053410632755863496,-2.530503380707831
967,-0.1163477069576501,0.09820764850739946,0.07642885032531926,-2.5468539725529404
968,-0.05412069111563929,0.1491292881264264,-0.2384873084305017,-2.814992965089136
969,-0.03763448458128664,0.04099172316529498,-0.08984728436011385,-3.0407026567457196
970,0.1576054905087691,0.17459482526918746,0.006315291051781538,-3.225814642340317
971,-0.11030152361382509,0.15770564925726077,-0.020048992934285415,-3.226508046628823
972,0.08674394130757204,0.09052693150112512,0.1261068666171408,-3.216927410320753
973,0.13983116521527872,-0.001133537697094407,-0.046287493937380575,-3.0618232128474654
974,0.018285107942098956,-0.04629739390346976,0.04146203743754365,-3.0866753198603973
975,-0.07771054281235397,-0.11205217791801197,0.009007087217084288,-2.8673624030554485
976,0.1061690430838113,0.0500138506347253,0.15775445789335824,-2.8955515369962432
977,0.08518441463813314,-0.201059258132261,-0.05712712863548772,-2.6011465960105697
978,0.04286752959162325,-0.0439420624263203,-0.02914119926184193,-2.5329012922516863
979,-0.02856176899714501,-0.045603277093226716,-0.013553336552490865,-2.495589813468615
980,0.1107221429943561,-0.18240027978055912,-0.015385807339404983,-2.3988839896176164
981,-0.07750184214790964,-0.0013076340332595776,0.1404412211334832,-2.4018135694444336
982,0.22884049012945512,-0.029959199933349112,-0.2343596525137499,-2.246021471682637
983,0.06838532780712095,-0.10348971569877131,0.15702447968544833,-2.227133490163844
984,0.1959069935946145,-0.01683066713365164,0.0439466931811506,-2.170122811187354
985,-0.042541742810240604,-0.19660212258153112,-0.01212628506328145,-1.7803456224844851
986,0.08628076477961015,-0.2915281163765455,-0.01778216393703951,-1.501422456226352
987,0.11530728546777386,-0.41536126872448453,0.20860333061701053,-1.19521639914271
988,0.08116582068326395,-0.2660542110451728,-0.07821064332125854,-0.7843297700612732
989,-0.1808811009606952,-0.17932051713476377,-0.024120751236241703,-0.670024269820971
990,0.07453678598069138,-0.3225947116857708,-0.03445338819958044,-0.19769697903465744
991,-0.02516324548090386,-0.25126459277338403,-0.06620853880239418,0.00828457983198539
992,-0.0016741776405398544,-0.23457828753615706,-0.16035176811436713,0.2755887654339761
993,-0.041231848317465694,-0.23133071821980888,-0.06705624602763945,0.31385344759009665
994,-0.09889757788591302,-0.19685912878454181,0.04424969747949174,0.3458236609624816
995,-0.08881926641471541,-0.1522654932354151,-0.1702520347417923,0.47822622174438945
996,-0.07571556356383573,0.07786420068312713,0.16670331222941714,0.5132528728444158
997,0.010508323054580236,-0.12864319476279357,-0.03669711303714422,0.7047994819937543
998,0.021412985759749804,-0.042004558813516016,0.0561193639095305,0.6466908509222291
999,0.029520429198753976,-0.17087984407371248,0.11889713497439097,0.8634535990799335
