time_index,V1,V2,V3,V4
349,0.1310403588787671,-0.1666103956199192,0.007913075752770631,-0.1681037290518907
350,-0.0866176718773482,0.1831338331096438,-0.061688391324140494,0.0015684536364813095
351,-0.2296455565035648,0.08451419325703535,0.1136489022972097,0.031739654314976225
352,-0.09538884710726786,0.048457138869054804,0.02180225370408506,-0.05927668315779577
353,-0.17554382269946583,0.1901786989759789,-0.04066789722240531,0.0695684647828589
354,-0.2427502469428694,0.09344671896995715,-0.12167817485838228,0.13806336513189083
355,-0.2045408649947249,-0.0891716268687898,0.15142905605732418,0.044534254115022626
356,-0.24850674988949964,0.051319006995249855,-0.17690585865553615,-0.08962218241402949
357,-0.23111461086593088,0.14586168687975906,0.11542859927953196,0.19034543357305828
358,-0.08041631737226759,0.07808153678064224,-0.22200057467145415,0.1997098478877996
359,-0.0003269964437397632,-0.18909303988971612,0.056287521678117264,0.3552940537015724
360,0.06255029676273763,0.02771472690872915,-0.09282739744823917,0.2506140944335786
361,-0.11467823935735674,0.0589082219583194,0.10001222929771363,0.1450502765927764
362,-0.05197502095115103,0.05897973618375531,0.09967107289365734,0.04991336601954248
363,0.10223099355501092,-0.09148910869778158,-0.01886477123697502,0.11762611721427502
364,0.11475665270735609,-0.023302430704031367,0.04313854739581981,0.18868972374842383
365,0.012611917901421313,0.06296927518299514,-0.0723391644699316,0.1601890026443381
366,0.043117670076363065,-0.013516761692398106,0.012858407926930288,0.11717138536004479
367,-0.0031295053217392614,-0.24649128967095063,0.07485440394820275,-0.03498769137453191
368,0.00633641086827505,-0.013031486221931829,-0.17724621637631327,0.04885790304877212
369,-0.013776245433141057,-0.06090813995280665,0.07937421276890741,0.1751146787991975
370,0.05471063666922323,0.13403995059308396,-0.31674222823757653,-0.10629838475308201
371,0.15700510732554787,0.040139247877107764,0.19796961791646164,0.17105192246990258
372,0.0961568027081406,-0.07040974291757499,-0.30523378033537274,-0.05295953706434802
373,0.048055401979621756,0.013793795140708606,0.28673797573456755,0.23755940029299552
374,0.044787906553952594,-0.11026690401762738,-0.1778046489548637,-0.10305378616983432
375,0.03224137460851137,-0.07862274654673809,0.060804677228659045,0.054522683700184406
376,-0.030224012843195088,0.05451899765186926,-0.0857375607943996,0.02709612252075253
377,-0.12857372868655628,0.15304965802497994,0.08285207121044123,0.18297650463126833
378,-0.015049027136023213,-0.05932254477319919,-0.04804032393818171,0.015261658365737285
379,-0.12926371090426358,0.09575089234180945,0.16194799080329358,0.07450602445202044
380,0.10781303982654333,-0.06923632975718233,-0.16687288856172347,-0.028368271731593675
381,-0.10244720879340839,0.03533435689085736,0.19373221033572732,0.29787988078971606
382,-0.1671000702069383,0.24319098143573492,-0.2388105855686638,0.13185527788823953
383,0.1119025474373241,-0.09498757376906436,0.09968526324755113,0.30443458947483126
384,0.05364230965839947,0.05795235030155657,-0.08281665964551413,-0.06207794684503817
385,0.010351569152845352,0.14711828197065718,-0.025688793908385334,-0.017581754874625016
386,-0.012345660665254053,0.06149419069766904,0.16504205639014738,0.1523589580222538
387,-0.012256438191118244,0.08010201775854624,-0.09322063392981957,0.28361492485228934
388,-0.1982695343989246,-0.028215246255612364,0.11438631601425372,0.33021586799956504
389,0.031931051376911906,0.0051232390065562294,-0.05293535030966798,0.1417197004730115
390,-0.027418165867524175,-0.025936382068186117,0.12208406034740463,0.01663578609668291
391,0.029625398143298756,0.17042414035726683,0.1057880115931599,0.04491548796379822
392,0.10850119128749072,-0.05078826724549736,-0.13262294543876152,-0.06246370569685543
393,0.05917126917805467,-0.26378514430188454,-0.0504065870351873,-0.04500139788509728
394,0.20275423905641304,-0.13720302201094992,0.10002993002778243,-0.028399977657533923
395,0.05733365305798736,0.1837098403296911,-0.03980955941140593,-0.1735367377302559
396,-0.03041593166720165,-0.009634925726543928,0.141416725708572,-0.005065667060266982
397,0.019890527883168672,-0.12498200328909213,0.10023598187942065,-0.165267081023365
398,-0.02628129320591748,0.056861914869592266,-0.13475925964523194,-0.15902058797385382
399,0.07409048344364873,-0.07904517647779975,0.01462483187102373,-0.05044846479518915
400,0.10940706160709546,-0.08510052893396124,-0.3093027656528846,-0.20043443875787517
401,-0.05693403252248949,-0.03751722128405144,0.1510252498257896,0.060331515997291287
402,0.0865405835163475,0.0718935014742543,0.09398713225987525,0.04355588928833028
403,0.015183940635412119,-0.019715942145329197,-0.13347200782573465,0.127322248894268
404,0.23546316660968905,-0.1603845832261501,-0.03373866858844432,0.061567442947839834
405,0.19151864431555227,-0.1290072724839117,0.03932558503767261,-0.06560708531504128
406,-0.016139042510682225,0.15071688929055627,-0.11301439835826037,-0.015513816805244624
407,-0.10693419810515263,0.031672787716691644,-0.08479072831144609,-0.02041217313948908
408,-0.031033419386894433,0.06165174910684735,0.08138221101165578,0.16677117139715392
409,-0.0737245656851582,0.16186543179269577,-0.08578043191325299,0.10879581353731096
410,-0.16608492731719277,0.0002892956577806166,0.07036528827326219,0.19505818396823743
411,-0.2668824719733742,0.058060655085147905,-0.15901195711965976,0.26706534974745055
412,-0.2410607030778752,0.12975259215921112,-0.013759116295049584,0.33485938961936074
413,-0.1275523328660248,0.05536758089271362,0.025038748480140254,0.19345893313278148
414,-0.12062343484103194,-0.22772408510801645,-0.037710171028619184,-0.09688984071096894
415,-0.16587230971599412,0.15074836804672953,-0.0017661487950375414,-0.03059075875927176
416,-0.0568072208016421,-0.23228422334673454,-0.09491862658331122,-0.16407194084072443
417,-0.17149631110745672,0.09766126926297927,0.10683974999206948,-0.08760359811037326
418,-0.13817404877206454,0.10405402538855693,-0.22479104298409516,-0.10340630465376872
419,-0.06251876707735902,-0.02866013457294008,0.11981619542901359,0.10047519093368122
420,-0.09688801241455616,-0.0008425927740197126,-0.09059000160364207,-0.031008749281710574
421,-0.007351253163168425,-0.06055397627682735,-0.12249611692111549,-0.12716652306106213
422,-0.07417571956033187,0.017780181416274854,0.08958302840278239,0.018381419152920825
423,0.17275150301435174,-0.047619889914089,-0.005137228644299288,0.048159239189687016
424,0.10585087442697583,-0.0596392505170279,-0.03328143914888677,0.009367362541371138
425,0.0014920722659857305,0.0442568393061496,-0.04058991989733378,0.1270814806256435
426,-0.05137686376357948,-0.07180349818002289,0.03934598995074194,0.11401615556554465
427,-0.17109523102219124,0.11311166736101486,-0.17619955774092055,0.12467040426932938
428,-0.2865171202692356,0.1107131448146112,-0.011100268010124953,0.27399401079019636
429,-0.2903789984224927,0.17029463104106812,0.025015648664273884,0.12458616231834645
430,-0.19930898443506997,0.22791413657806697,-0.12215768977144587,0.12155633435152373
431,-0.043617453062775924,0.0430715475297872,-0.06598963494769941,0.0913072547409468
432,0.055715996990626085,0.01320720582843167,0.12218869817683688,0.25224351631955655
433,-0.032075911043021495,0.0933041720814588,0.1289300767810337,0.1633252737202242
434,-0.09454428898661651,0.006834615084385695,-0.21149691246999852,-0.08293462824002887
435,0.019013977742710325,-0.03437500631454117,0.10784266454441355,0.17205091872280864
436,-0.17922574505885028,0.010339685494822948,-0.15177543495675577,0.05383719354558605
437,-0.04052582032860272,0.07094905323733616,0.1055747540299927,0.22802005068068004
438,-0.0550883602062054,0.04248718048851305,-0.16672243452681984,-0.14399455082047402
439,-0.13780250026570923,-0.0681347993387221,0.0314921992526417,-0.04796477436632955
440,-0.13109429911461215,-0.03856281262619658,-0.026102300481150878,-0.2022314905955051
441,-0.02941053537702107,0.0007837566881638072,-0.14307892676894823,-0.06215175820072496
442,0.07995736154634946,-0.044568973547410747,0.09174660351215361,-0.08548682698177248
443,0.11715800474534896,-0.13173600528008533,-0.07502474326277458,-0.073493908311315
444,0.0999524520021816,-0.004312519487164636,0.04351950031660348,0.051300899384137996
445,0.058509869155011066,0.09994110767554164,-0.07065757457192143,-0.1795241615307838
446,0.13590584829508834,-0.30488389206123495,-0.02804517361233265,-0.05127297129842276
447,0.04058970219809443,0.16694714947912948,-0.009184030110192198,-0.04794809832493822
448,0.054550258251365974,-0.15097347759521446,-0.09835740483407608,-0.08684585605342343
449,0.042000485047920574,0.009696172207050513,-0.06608515598615647,0.01880288156489231
450,-0.07465246234562888,-0.04194086655849333,0.05091448956422303,0.11413884004158878
451,-0.06618810593319918,0.053617123333009144,-0.1254877040542539,0.14018119499069076
452,0.030753472729082902,-0.008727564212378296,0.18120034325360443,0.33451515902366064
453,-0.06463946320300018,0.15955847387069833,-0.27141347559385115,0.09833151140627926
454,0.011306462885402942,-0.1033371795095849,0.059888456998489895,0.1312162497768688
455,0.1096193094578548,-0.13233851997532678,-0.08672679459777267,0.11556980272387726
456,0.10123855737035686,0.010527808017661983,0.030753549696015674,0.20398272088475633
457,0.09964733965014123,0.03250330949069169,0.08292915367756608,0.11290777185877424
458,0.10189098860126289,-0.1127583384517964,-0.012091386566437289,-0.10884144676811132
459,-0.06151001504891486,-0.10238822431817197,0.0889222226434991,-0.022424927089854635
460,-0.0242933376755115,0.041815578846168044,0.09791729535399575,-0.16845138494314166
461,0.05421211975174581,0.08076741115034396,0.083103227665415,0.012662020905366667
462,-0.0280490195827515,-0.11940810361093739,0.09835588904289647,0.012611750927528434
463,-0.1266331326496395,0.11717207183562198,-0.16115243025553902,0.02760541645059955
464,0.14363068382879118,-0.05132470903118168,0.0654928242241618,0.06963689766462623
465,-0.023534052887745974,-0.0462294808309769,-0.0552423583688147,0.015985127536524334
466,-0.11320295061329443,0.13482556642712606,-0.00527995972119194,0.25925825374444067
467,-0.08574982150509733,-0.07409795198015662,-0.027341113933501568,0.1452807532323214
468,0.10388008337041943,-0.08474734241849732,-0.04778922870120105,-0.05924863328407204
469,0.05698399788214472,-0.03331579798174906,-0.0126683423540939,-0.06912120253717718
470,0.12216833501170735,0.13203746678381495,0.015219014478773475,-0.04327720790428119
471,0.07662241870670645,-0.09095761812336643,0.135924734431865,0.0116253608826654
472,-0.14733510528770144,0.06226723221960709,-0.14660220907658014,0.05204770471546166
473,0.011247315174510275,0.04651982475025189,0.02756233687795296,0.17280798514933918
474,0.04144896875598478,-0.12275426639343948,0.12792270397514152,0.01082540800210529
475,0.039635481825760405,0.06024174304274148,-0.11457823214185481,-0.20276613583107653
476,-0.024674334619739394,0.01893584222215294,-0.034345220425485004,-0.11916759232456171
477,0.0539108583712607,0.022940024058897703,0.006067931212951402,0.04143574031598597
478,0.038471738364353296,-0.13211040597129436,0.1205567748202479,-0.03871665117060793
479,0.08990452885234998,0.13301898310000987,-0.1447438572645428,-0.02850135026322248
480,0.051951997308573965,0.017359911044332946,-0.03459568650167008,0.10566154769227945
481,0.18467811789576513,-0.0554525889589388,-0.12406449692744559,-0.18042769206428672
482,0.22351329986631385,-0.05347663709899336,0.12394626203451066,0.20321923718146856
483,0.03924632806402793,-0.0005428346366648708,0.015343505106581008,0.08985827291201104
484,0.13654484898508396,-0.011127446067796837,-0.11435031407746109,0.004120991721171162
485,0.08622807338533836,-0.01623018929924757,0.13564367170467878,0.1222921212059622
486,0.0479751272065944,0.04427114614038572,-0.010650882822789351,0.0391803951471132
487,0.17945498388170508,-0.23621104150970446,0.13845647933314228,-0.09468531536803695
488,0.010908677040570663,-0.04068656140492685,0.06331419385220721,-0.14528508522166358
489,0.17345706310720294,-0.3436859757756655,0.08721536045866027,-0.2748837282314378
490,0.13606005304771368,0.05144001291412423,0.10514113184919713,-0.19164865320023733
491,-0.04155075159464591,0.14028883486125995,0.07226525711763646,-0.13250725904571944
492,0.08191624089082471,-0.011205674543707023,0.10553228945726995,-0.1675822308412599
493,0.20066159928306698,-0.02406362958162858,0.03256216089058364,-0.15569130331459768
494,0.11176456858597196,0.010722207322168456,-0.03869078088558489,-0.18566339507168272
495,0.2051220667245786,-0.09914936191842418,0.06721912981747483,-0.14710328394009803
496,0.2659360731443081,-0.3426871469102893,-0.05074040381039581,-0.09416800272727956
497,0.048674225160563744,0.01446102509637301,0.09052817186529247,0.006667339370291854
498,-0.09442444141272824,0.031120910495535954,-0.07141911363548498,-0.07393037560131616
499,0.01821570772521767,0.007245736994162314,-0.06071688684700655,0.2217584536871353
500,-0.14262730547210298,0.24615214318922105,0.03227466038830981,0.24379983433515412
501,-0.14079348854294682,-0.0111512384702733,-0.07463882068461086,0.04725663400588993
502,-0.08588902607680861,0.08645408715751697,0.012914604531279019,0.18343113844563216
503,-0.13842851171641296,0.04761550738924089,0.11593761556992226,0.12049026910246612
504,-0.02616789323352485,-0.03687297771279119,-0.07606782551435326,-0.039403198562504
505,0.00526259087257179,-0.07683180446034182,0.15744454120720716,-0.1987168626574564
506,0.026214640290021157,0.11125641020454416,-0.05227861874041531,-0.2984504940338787
507,-0.04022852971367867,0.08734599894384576,0.08803259977040413,-0.1489031647905785
508,-0.0707473024878474,-0.04740398397627335,-0.11222409317802683,-0.19757180873475447
509,-0.11058856254052887,0.23431862563745798,0.04474439035210891,0.08241250804933467
510,0.027067446378667245,-0.09338281639736681,-0.10202418446191881,0.0838294173733606
511,-0.16257599909587414,0.2773492292121572,0.14483664480568723,0.1419647433030634
512,0.028119345175743743,0.041590712197704396,0.09368250040892051,-0.03368967748419203
513,-0.06509347042755814,0.15202289103976419,-0.10963457613028066,0.07265445941716123
514,0.030502978813896013,-0.1376578744242636,0.06442132251976064,0.14065089534369943
515,-0.0753487040932301,0.08427080543663595,0.025001907056307927,0.06965377137528235
516,0.11947696559005841,-0.019547328977585085,-0.16241503509282945,-0.009759506041058762
517,0.055643988907528634,0.19526565014191472,0.17501099158893402,0.1236380273682932
518,0.20327577468157823,-0.41686742701849006,-0.09821822131485708,-0.13271636236935302
519,0.24964283662653067,0.0009710973890867183,0.10902772105565056,-0.0704939310653308
520,0.22371658862355395,-0.19952161856340936,-0.10183394924496354,-0.297970951507881
521,0.08696035015972042,-0.16981122631636703,0.040317706880250936,-0.015965024130643046
522,0.036648249245848634,-0.09048149721652608,0.002114046485716472,-0.01885669024627487
523,-0.00035828023029654127,0.0668203033624337,0.08303241598056676,-0.09367858520925626
524,-0.017963322764201588,0.09970404565165185,-0.08875551320706862,-0.014216018818864404
525,-0.0053789592973129,-0.12290446086331598,0.04508094643216714,0.025933431075590336
526,0.09432321269661577,0.12339038026287406,-0.07326621928198654,-0.09778523833090677
527,0.3757508792349305,-0.432022903269035,0.20679950824099885,-0.10687729094854813
528,0.028715579597792806,0.28392333270396475,0.08631118202835639,-0.17961234868392556
529,0.09996213588231947,0.05309520955021965,-0.19874610537087395,0.1302011833889289
530,0.00038060654338101935,0.06801443109602162,0.06565364237365409,0.1696127211567101
531,0.10128476632120205,-0.02915903664586983,0.15019742404644978,-0.006377533185205883
532,0.16061326292941583,-0.03521225287171349,-0.19336664656083263,-0.15928069678336454
533,0.1386196185573335,-0.12365471957192475,0.13211173958070865,0.034107186906182876
534,0.19381520314796824,-0.2229918139315084,-0.1140864880055383,-0.1859256833333769
535,0.19622197192924318,-0.18578476577868858,0.03685024849229561,-0.2308028158083997
536,0.20665896016185858,-0.20579084666537498,-0.15056798616083622,-0.2911853540360776
537,0.12515258244923988,0.0982262164385669,0.04826163082216658,-0.0830222377563085
538,0.06399216564785594,-0.16997890827068585,0.04110888879353301,-0.1490484139928127
539,0.05720405183227241,0.1837792592195619,0.051018308187252975,-0.23752881736980258
540,-0.03991204767276026,0.004977633320642091,0.16069557828799247,-0.000631173731768575
541,-0.06486873135919827,-0.06297709433454321,-0.14610658912026991,-0.28980896995780003
542,-0.011891457163890722,-0.0731551751927747,-0.06854772028278926,0.05248344602859398
543,0.004350478034115762,0.035314793763563695,0.15102103959405022,0.11929188805694887
544,0.09501805802861796,-0.19015462145678813,-0.13539752791397547,-0.12028966421393916
545,0.19389269240231574,-0.14976543741717518,0.022002054800021965,-0.03932774719814568
546,0.055258041604989795,0.04695868971331974,0.020398570583603233,0.09293870309884278
547,-0.026717380719844294,-0.2827575046633016,-0.18464056404545276,0.048799429071750125
548,0.17667521546260936,-0.06543325686936523,0.004654989574043811,-0.06411861985276865
549,0.20046631534131054,-0.11521631784097155,0.2691970652378468,-0.1425232520872294
550,0.09634209090834256,0.017088709328876572,-0.1461287344384592,-0.22060199681681422
551,0.0880233521705667,0.018129754510793183,0.14718897088248586,0.10929247379478045
552,-0.009762054502255535,-0.05580839376235595,-0.17081414828880365,-0.15466531268756525
553,0.11572906692590507,-0.06053712633333434,0.00229286233475591,-0.04187166692765594
554,0.020346280457358097,-0.03552983895937454,-0.046009523233592094,-0.038038251402156886
555,0.12804006354249556,-0.07776799497900351,0.09603316654210069,-0.011010116504018359
556,0.11783925668429121,-0.11582563227210202,0.08801037781665291,-0.10300340809485921
557,0.03832670937299961,0.05974696084730739,-0.02921326965581148,-0.06615497042037659
558,0.082258095338294,-0.14834739118273407,-0.014280569214566805,-0.15289979928053177
559,-0.08498054000202518,0.14215409841955878,0.037718364884628985,-0.06538267834067116
560,-0.08094552808619275,0.05065526841108275,-0.11674499947623365,-0.04707558937122833
561,-0.11644531432623859,-0.016008635466154775,0.0023989665605649094,-0.09347937303708072
562,-0.12387900594737986,0.03078148573096777,-0.05852226212474369,0.14336097089832597
563,-0.2569762738529122,0.1298364091693945,-0.08562038103138689,-0.06722002528846241
564,-0.06537978010237225,0.12411388040669684,0.06577197607081836,-0.12592694467228685
565,-0.09596656557261926,-0.0070672337375435185,-0.001473285212865355,-0.040037599597323406
566,0.10404590480553597,-0.12951743608659494,0.14129545785816994,-0.03869293618740509
567,0.16562494272488681,-0.12263342689318515,-0.13226923973946403,-0.15362771760972593
568,0.2255791079157114,-0.17670196057665621,0.04809037476984594,-0.2319204412675015
569,0.05315579155635883,-0.09563891777148836,-0.05596018606233025,-0.16302478927467642
570,0.11669383347055338,0.002421559272645382,-0.0658718830689357,-0.14009385036291644
571,0.17075632039376415,0.11700781041185435,-0.12076223903579927,0.016925436204858223
572,0.1589007687942659,-0.26046982020327664,0.12328663254356212,0.18730593792457262
573,-0.013480247604911066,0.03966541589457679,-0.16829229669023396,-0.058130337610144675
574,-0.10188100586392987,0.025593565519709316,0.3622312169251952,0.1510848719733689
575,-0.11472700514109113,0.023399668022331357,-0.17931496196819788,-0.14240538525405422
576,-0.10226045919126212,0.052507712229069,0.1300217675188448,0.170493260082406
577,-0.13474131648751742,-0.0010099169103993666,-0.13037164682518376,0.022876078849421846
578,-0.12533600233266937,0.24976761537717182,0.15075734455677411,0.01460336758024025
579,-0.084635386595473,0.0478933670257911,-0.02080760080122665,-0.06202498078474391
580,0.13143895371314207,-0.11210553559726442,0.03897650153368863,-0.16663469130036895
581,-0.0022488986698909197,-0.04222198586894267,0.13387047602340763,-0.17675391482623928
582,-0.11182341808491231,0.053659003614074434,-0.22957941317912334,-0.20313676785585358
583,-0.09220750774287492,0.06728084568035492,0.06019971218854966,-0.008243230449080645
584,-0.08191335278328286,0.059514907185761946,-0.13090744755479175,0.03737039962475825
585,-0.17562997382607973,0.0398470671729545,0.10605275047685331,0.18112494674714133
586,0.0363011600820502,0.13761392935948857,-0.039279926833519836,-0.023686668843450776
587,0.038905209547458644,-0.10605151345821133,-0.03443322261790711,0.09517322926028896
588,0.11089026873916291,-0.20536517665688808,-0.0847917494726146,0.17796177074384578
589,0.03565608914464308,0.034029291552140066,0.17239353850174713,0.1342843000136953
590,0.08196727671540513,-0.13559538251567083,-0.15706159040085604,-0.06521953230761678
591,-0.08952899978081588,0.2464821341511026,0.08483251845835842,0.1515263787842224
592,-0.0740713001123517,-0.12836683395745455,-0.13369971576665135,0.24544920027207828
593,-0.032137161014443,0.08656179661156654,-0.023172228035756207,0.24242124800991133
594,0.09375467470597537,-0.08838000160155408,-0.06716183990231249,0.2191343320457343
595,0.096681464009752,-0.13251583974633985,-0.11342093066212099,0.047075891766117164
596,0.05195552264403937,-0.007530032865793649,-0.021890697168340356,0.2760198253719971
597,0.05126161796811721,-0.09181453996278607,-0.032784911346599506,0.2613124647117704
598,0.087041107449067,-0.01722048259720937,0.1266982975456702,0.16777876352246004
599,0.012498010237388654,-0.05604351681484888,0.06993945519788995,-0.20402596764085962
600,-0.034870226149931224,0.007556560578893284,-0.057773445674093094,-0.13626920888864633
601,0.0949522531839093,-0.20270335849454843,-0.0014851097251320257,-0.07253020879810423
602,0.2864013933124067,-0.31127577975157716,-0.07536973500993892,-0.05427415803852209
603,-0.02064973668822412,0.12559820936740823,0.03198787769454867,0.17429913904544347
604,0.05231382566605368,0.05646332860495412,0.10701043581157385,0.0734156577067724
605,0.05217415056712592,-0.08985587379128976,0.03762437928611041,0.0017324233298483122
606,0.14887910665798032,-0.1973445992479002,-0.08903327011973552,0.08457034167395122
607,0.20180427867771622,-0.09200633704244929,-0.014935462908779729,0.04155407451015945
608,0.3204220475177554,-0.1552244294284222,-0.050721694332656796,-0.004962973955088644
609,0.11551098995753667,-0.07049990641127842,0.23004256791619732,-0.022953712886044537
610,0.06623342329515863,-0.05725740707695494,-0.1008778804548583,-0.13856572218735763
611,0.15453959079950455,-0.04634024796566198,0.14933988604252102,-0.06815067256937526
612,0.23475680257358658,-0.1066695177972182,-0.09093793212778098,-0.27739067692912023
613,0.25655252405750495,-0.10129894765492518,-0.10760711844395214,-0.20232431103758763
614,-0.013918077268139872,0.04117650624115156,0.13161351708101338,0.026233283206681224
615,0.008674851786329305,-0.11629714189692104,-0.043508342769106007,-0.2792127390420659
616,0.020282249655169313,-0.04798499781183682,0.09985378327252688,-0.1626808745481869
617,0.09652521391460153,-0.1423893313991433,-0.008538887384587357,-0.2488030052717618
618,0.13996022358331203,0.05033088778860116,-0.031332731565801325,-0.26903573289986066
619,0.12408864883068865,-0.022198832215380562,-0.11106509187692692,-0.3028733212593595
620,-0.12657379948276243,-0.016139862335049507,0.007233451986194933,-0.21760338379928856
621,-0.05931945611942742,0.025336234121130716,0.015491579339018454,0.0738988460594843
622,-0.11721202422783561,-0.024616263983715456,0.12957593527823247,0.213953893033335
623,-0.1078528092159208,0.035314622602778484,-0.034579497892751415,0.043540407086534796
624,0.10778054111180119,-0.0006399261929506822,0.04119585269934247,0.1293343843644421
625,-0.05191830311391217,0.1855040154765939,-7.499351066622348e-05,0.019510080763258192
626,0.16441418123882362,-0.48628970812683026,0.09432192103794661,-0.13293649275993477
627,-0.007091304098129747,0.1322258764747553,-0.13149004288477767,-0.08056133971743495
628,0.12335184702929783,-0.05304538891080457,0.06875907894195846,-0.020645642863092013
629,0.05273199340173412,-0.05327237655867044,0.11344519889909471,0.02635318236456194
630,0.040492598088402706,-0.06272777286239367,0.04352139632605591,-0.3051521450639395
631,-0.05788278167866014,-0.0473744320094765,0.09772340659531444,-0.19041875354937365
632,-0.05440734150577799,0.09253108069323523,-0.00020747440118154548,-0.13259277853293772
633,0.05531491778197822,-0.08704030198625828,-0.010075471390137675,-0.08396245821407697
634,0.020939196532331353,0.026077388787888917,0.0745473148508296,-0.0984440999834795
635,0.0472789923183944,-0.016345179222675435,0.11048486632166957,-0.07764846642135739
636,-0.017998302824413115,0.045444158010388286,-0.13551378754030036,-0.1323362714545104
637,-0.2557934066295399,0.1618525872987938,0.0565971190989653,0.06582110435992167
638,-0.2604928219930456,0.1404890917164375,-0.09273435610576838,0.15945345910865852
639,-0.25932497200825744,0.13838169418156349,0.07964354386157663,0.24419261154408783
640,-0.14222464676532387,0.013398576119937174,-0.16884789739855877,0.1557212091299018
641,-0.1724210330797426,0.2856418779169067,0.08503074910664131,0.3399974094849741
642,-0.09905894470307296,0.19124128184076766,0.0889638380935163,0.3506108572215998
643,0.1062259968139627,-0.2138192546377417,-0.18288054769750386,0.22986268152288325
644,0.04367886402403856,-0.09039599840864976,0.023391933640827825,0.38340040656204916
645,0.1853168507563255,-0.15058976207062652,0.0013081833337294218,0.17820881016180345
646,0.10306768340619844,0.03252205060143946,0.13945937288560634,-0.04472482915096415
647,0.009209355708051176,0.05381938329952756,-0.09761979702816201,-0.27021410801945484
648,0.14184985738479916,-0.03207718388960218,0.09798719921826032,-0.16340936404004747
649,0.04093140694696627,-0.001287268699339452,-0.1855425372743845,-0.35231814574673587
650,-0.10416454156345861,0.0489897114486875,0.2285115797248488,-0.17342436237593264
651,-0.023230733286864542,0.10166434992429021,-0.1616259797786294,-0.295360109810889
652,0.09698304921773974,-0.17294438498370085,-0.018135805820316417,-0.21201592713287598
653,-0.08110557025429414,0.13790834584644912,-0.053149298313374414,-0.05732679471106401
654,0.097287685261437,-0.03853890519826192,0.18202220826951668,-0.06169583992246637
655,0.06164764446538735,-0.0648225118271711,-0.1685707610277996,0.04572023011092988
656,-0.02475499023516259,0.07756068489276191,0.19247904686664236,-0.023139846341864695
657,0.07171658892806482,-0.16869387500500205,-0.16489784794947698,-0.41020677240630476
658,-0.03610763133869222,0.26254870633881033,0.033595547044833904,-0.16377322799321792
659,-0.17114780155588327,-0.15130827582665723,0.034832362598839185,-0.37185660639007845
660,-0.1486568286934677,0.17175217497526107,-0.2546712238538026,-0.22223076098751823
661,-0.1408567541287879,0.061772055423858996,-0.009154070656069407,0.14084774549510312
662,-0.15475518549069045,0.1261586262099869,-0.020036229441884455,0.22298313628741812
663,-0.17567331858114332,0.1308901731799174,0.010553788240621765,0.32170500801016677
664,-0.3556147233601503,0.07346877035256971,-0.2501428941148902,0.2297840371115474
665,-0.2766410233822695,0.18223823659770957,0.23390662667532222,0.48012709320079483
666,-0.2966872650191703,0.24209149332452706,-0.05440569406685149,0.24404948914354935
667,-0.12733067367985754,0.025723091942063035,0.09097806293526134,0.14244974886353062
668,-0.08135643138701946,-0.019479989136236997,-0.15042094250617127,-0.0644614912692618
669,0.08442350802654883,-0.03304786110958465,0.15132660468299847,0.026101645373508682
670,0.03765062811752333,-0.02497987987687072,-0.034674067322629246,-0.12610753705915395
671,0.18542948586807512,-0.1527243584064064,-0.1525670161317739,-0.1447489206634004
672,0.08441371118942287,-0.0009624702761292393,0.10409240762581608,-0.12820736142701428
673,0.08304257799794534,0.06581175718262912,-0.13801246431690523,-0.041249528220946796
674,0.10084025388329196,-0.20923567335346238,0.13885968421129777,-0.06418029739486088
675,0.11178223878813778,0.10188655186680443,0.08284008683754665,-0.0749758270854877
676,0.17017246613264442,-0.09863553134145085,-0.09207176652818119,-0.04441122958715786
677,0.05807565065954093,-0.0489928842611381,0.10419698690545692,0.2240174476451061
678,0.066654643006058,0.0025501482177608253,0.20853520243489782,0.19950689416060244
679,-0.09512270059524291,0.04275686769934823,-0.14231691583938466,0.17477991445766022
680,-0.024655684878517083,-0.09506725118114347,-0.03992606618814126,0.2091269121735045
681,0.00876526098545643,0.21608488856571723,0.21114024696996425,0.11239803076029423
682,-0.0624002371762057,-0.12130338621022058,-0.16027731854872643,-0.14332317646971496
683,0.053702584661582564,-0.14412395843103445,0.07551471947102403,-0.02310781445910151
684,0.06179393609307208,0.10737241927160007,-0.05812814911011473,0.09430632215936308
685,0.15936451336061314,-0.02266744675088675,0.011267145025508213,0.1524745314610142
686,0.06525821714710058,0.013673841155799928,0.10904630237424723,0.2059048548469426
687,0.17297345589313123,-0.22935631684273236,-0.07529092286286766,0.07829223200770245
688,0.03814951858719935,0.05159015826634623,0.043145790890098,0.09233311303261242
689,-0.057760635752645305,0.06975733565167148,0.027282031113743655,0.0539376329874989
690,0.03776224317316091,-0.1202566620667893,0.04908926952614527,0.06562482217110602
691,0.007217899986964402,0.043463597766491155,-0.15483674454055613,0.049462200325114634
692,0.06387836048909794,-0.1739399766110683,0.08426511361285306,0.0297837172195244
693,0.0612212155603528,0.13228618977034656,-0.014373183623692637,-0.07299305621903615
694,0.04563824041968149,-0.14940575358243746,-0.12491258980532108,-0.177028787216896
695,-0.07241192979214009,0.0436850112798845,0.23297293725648088,0.09204682676282613
696,-0.19006533075306264,0.15935928731720198,-0.16722593227013102,-0.2315531628256361
697,-0.0472862369925746,-0.05744293582052337,0.13126767791124425,0.015909201339591478
698,-0.2261030200486218,0.23691209229995638,-0.27077159860082833,-0.06957550893295802
