time_index,V1,V2,V3,V4
699,0.06524855843796519,0.19950064834605133,-0.3459660238041249,-0.5441392527450104
700,0.0858662014773597,-0.024780446187907097,0.05746796585679609,0.6200669235443336
701,0.03396044923030474,0.0977493474809431,-0.08920916295316339,-0.46443424034753866
702,-0.017689706387890868,0.17525955612903446,0.15324559071855556,0.29170282114983226
703,-0.03194262759799117,-0.13470516444131694,-0.06220935234402093,-0.19295697592366629
704,0.009963376654715079,0.029104676462504763,0.027988886765469012,0.018399219259154526
705,-0.044283226833596194,-0.07813295681644856,0.006946982015565383,-0.08440223356438667
706,-0.08125132009683894,0.017409034708194562,-0.01821843735248388,0.07520101780254176
707,-0.008496858532012867,0.09380337122888222,0.18463058773628638,-0.15027124175953346
708,0.0852256440491039,-0.10386552876322143,-0.099442061207092,0.03564763682120774
709,0.06838262951312761,0.05350083141838433,-0.11743371028305812,0.028609460397820655
710,-0.06600121896034832,0.15642332868535636,-0.06955151211561005,-0.040224821896686205
711,0.25154123955127544,-0.21607352146485329,-0.018094675455380654,0.0736618017266097
712,-0.33480853711820824,0.32895013033475873,-0.248689228417465,0.00836610701471828
713,0.33296455188277385,-0.25742725761270313,0.3994567301314474,0.15175002127292514
714,-0.16889780274471244,0.018834282844678557,-0.7145643387154288,-0.46607310625941967
715,0.07154909004974525,0.12457687686567201,0.7883916514886362,0.6575253272256433
716,-0.12451241891133502,0.10957976750050002,-0.5870786310542742,-0.7303267701371368
717,0.15008029431347858,-0.16400948349912875,0.383127753280997,0.8469120945711428
718,-0.33397345163664766,0.1124869833598408,-0.412742505064562,-0.7046333224583917
719,0.3921786233764786,-0.10135982142924513,0.4622183622989217,0.6259248978593177
720,-0.2942087105491005,0.2872760602362828,-0.5897330339280782,-0.6410290928113526
721,0.2586163669388519,-0.16503929396431505,0.5929442003184766,0.692036169722861
722,-0.20887916384943267,0.20942175119829837,-0.6598195781219761,-0.8423705253385242
723,0.24311072353450042,-0.1838688923005116,0.6488478526493866,0.9207675293642994
724,-0.011729757207185276,0.2094810912968693,-0.670637769888461,-1.135398641570744
725,0.08562224181421843,-0.14153091468759593,0.40483711284807883,1.1556744269135477
726,-0.15446697839172288,0.11120714288756482,-0.3290136997694694,-0.7219250553321758
727,0.07355818628150244,-0.013093833567241406,0.5943174933205576,0.46570434356781354
728,-0.023975636552788816,-0.028897749576192323,-0.4809392975950179,-0.6002856659722082
729,-0.028531572709184605,-0.06827255954113563,0.2705938284999738,0.48177978201365
730,0.09826031013689422,-0.08945452998398695,-0.012439805244756963,-0.41214128708437253
731,0.03691527837080459,0.14644530681164786,-0.022576453715757103,0.08822594869680453
732,0.04853802605662221,-0.20995509168883852,0.10302735554151013,0.13810806934350017
733,0.08731166400075085,0.03815477096407029,0.012476414607684186,-0.192890682630421
734,0.015158578830984988,0.07580610136442378,-0.060702875133454216,0.03821318053752358
735,-0.04351064691563855,-0.0238607547180855,-0.06492193550184684,-0.0006448162411506787
736,0.020311152874644727,0.06071549840135034,0.017841776993966142,0.09772420916482263
737,0.1406607036892924,-0.19106782505552403,-0.11911797870319726,-0.08842528333425297
738,-0.017804409722490255,0.07534159425293499,-0.0725943669901701,0.1493078729932586
739,0.15385805751612602,-0.062070864507385706,0.1436955020807626,-0.08171531113752263
740,-0.1450482141546889,0.055842898433930824,-0.15324416174268235,-0.0704463809628965
741,0.094165415998909,-0.07589564140065438,0.24867466601603394,0.3528526050043678
742,-0.23864712735668386,-0.18458765312574493,-0.3334613304658066,-0.4580831280852834
743,0.21376824537832495,-0.15095381378761938,0.2957963360141811,0.40235677747099713
744,-0.21830909435726642,0.15794741209426943,-0.24584292529404178,-0.3632334419296483
745,-0.05088345016774845,-0.20482952187908793,0.3283008553391776,0.41399310670323003
746,0.018945971690880786,0.029196147772119263,-0.2647336221106833,-0.47858150142289063
747,-0.25823678958640967,-0.002760506813001975,0.21898066024779647,0.37727312978843147
748,0.1825514523095178,-0.08726380544458384,0.1487135615104313,-0.1926474143791042
749,-0.2549530126761266,0.12163259844650609,-0.14242901783881834,-0.13699765078094261
750,-0.03202751228621892,-0.1630924256921895,0.47469079253852364,0.14443271053874812
751,0.014682188142000351,-0.0333176463146344,-0.20884167915636453,-0.4107030178668426
752,-0.04804557034137631,0.05417130839049253,-0.015229411167030832,0.3527391777016557
753,-0.09858584299419107,-0.2830468756884126,0.06292782133454845,-0.055291480702223006
754,0.24438408797847172,0.02142707219520977,-0.04088839816544411,0.011633907849448809
755,-0.23918952596633286,0.01912911178420479,-0.08671607919022434,-0.026785563049312393
756,0.14828483391949238,0.02219999348604583,0.34142144492666504,-0.07875428731610759
757,-0.10418194931258608,0.21201690991338978,-0.2114473044154021,-0.23515228091869425
758,-0.08339049732685888,-0.20467559215146902,0.2625573294797216,0.25718499201716205
759,-0.07914417571814145,0.03678381136558359,-0.15980900729135628,-0.2930393463838219
760,0.1641275602064075,-0.08553537746507589,0.2141747021225633,0.2480139666642398
761,-0.09353891979562029,0.16728765070978255,-0.15787774068068625,-0.27684104589047465
762,-0.04623290673762512,-0.025102155043217916,0.2367698422495986,0.2985780911999626
763,0.22244061808650548,-0.011037574018128172,-0.058893579768485305,-0.24335244821278562
764,-0.17930901520534434,-0.047461282293106935,-0.3190026182142517,0.208879545714036
765,0.06943646154242608,-0.03000932882408176,0.3162668301152321,-0.08874268824983342
766,0.01919047672290152,-0.08100089810157918,-0.30142698885921176,-0.09489091103825527
767,-0.08203423650871625,-0.05781261600428364,0.33973379648304747,0.23690526743845383
768,-0.030949040982913546,0.004766368608878815,-0.2053509341156245,-0.2903545394955819
769,-0.14936919928468534,0.17665322181150858,0.18007381039785622,0.2403506496174368
770,-0.04039615784632848,-0.05971096889592804,0.07752047697163184,0.005753031410579118
771,0.02289379683153293,0.0011264298564739256,0.05544197466953513,-0.1484207639289355
772,-0.04594229705143527,-0.10933696193422311,-0.04223064528690808,0.04679232817565603
773,0.17119861581431797,0.12057093512255042,0.0025483810536256132,-0.06594236927616501
774,-0.2052157758426506,0.09537377047897745,-0.06510736502248957,-0.10161846244878608
775,0.1560221068562674,-0.14697492272395438,0.18217316058148014,0.17308164089380784
776,-0.3118877698359642,0.09413285883971066,-0.20242348368348706,-0.16957341152552788
777,0.09251095454503455,-0.2404283823841213,0.37954163688813575,0.221989768723026
778,-0.019746739396412444,0.11363290322112654,-0.2493257786592775,-0.3898848079620865
779,0.09941163963210754,-0.07372570362190334,0.10775530323900172,0.3274461484627302
780,0.05587296310911312,0.09283410728629699,-0.12951141494870974,-0.380244198394204
781,-0.10171451334122156,0.004570939461996422,0.03271026618631852,0.44122746957367853
782,0.1106217493111892,0.11965140491184814,0.07836297034822587,-0.2937856304709942
783,-0.1278543733275686,0.03989473298074919,-0.09540104662467858,0.0317244512585444
784,0.19248118258124722,-0.07233157468213672,0.43330878783899,0.14223687063479626
785,-0.29041328436105934,0.1031006439023741,-0.47806481697529346,-0.34457440771457265
786,0.3986549900252149,-0.12554713198859452,0.528671334657533,0.44633670277117377
787,-0.021818479166549554,0.09720658017701858,-0.5888474900188471,-0.5859619558321099
788,-0.031032325266048537,-0.0321068208597441,0.358207991319274,0.5622113907480948
789,0.054210230507411444,-0.16680857164993587,-0.03560677008677571,-0.4279244477235696
790,-0.21202407851254979,0.012799254994659885,-0.09080695939881617,0.2339323196916043
791,0.26059896956938744,-0.10622701146818779,0.2446103792348096,-0.05436119154987805
792,-0.10644846326197144,0.06842935996717177,-0.18195080054174811,-0.12789427473126055
793,0.15617976053787808,-0.02440813300827363,0.36369963308268444,0.10403174649123537
794,-0.10268742093723002,0.07239048805980536,-0.29031714301813727,-0.47753623318037297
795,0.12684077301145866,-0.0344540222874912,0.3550045472992772,0.5307345488243148
796,-0.13707622761496863,0.09868750134980712,-0.30790164741623893,-0.5027797734586852
797,0.020005148737716805,-0.1399565177876373,0.16902537649411262,0.5194880589494775
798,-0.018380524364725828,0.09009967795865445,-0.1970059056471607,-0.2401286749750364
799,0.21831058736282008,-0.023214415382325382,0.01990316465314465,0.290421330600571
800,-0.1489448342163636,0.06495184134880151,-0.32162039455982483,-0.28416509397574047
801,0.12747468888668326,-0.07413642910471527,0.3551989890925123,0.5138741426056207
802,0.037987502800723175,-0.04198019831670009,-0.3417706034729338,-0.41606639141889074
803,-0.01495592981743687,0.008444308436351081,0.07594161858298484,0.44574966358563123
804,0.044969365457129845,0.09513043358169608,-0.10460196784615264,-0.20960566720289076
805,-0.034737397340757696,-0.014054640993997908,0.2914355373329443,0.15939429463607804
806,-0.023329358328419522,0.025633405699309626,-0.15357922901442686,-0.2639453769179532
807,-0.03748050294725499,0.03907943254909649,0.22903612620269334,0.17815914467977964
808,0.005435598160285521,-0.059900265552744233,-0.20259446571995382,-0.2578387274541181
809,0.11550715227139526,-0.016216060096795822,0.21846869014314332,0.3541915611563289
810,0.16628571402392,0.1410392095539377,-0.4019748694053463,-0.4016091710445383
811,0.039515225639385185,0.12515780692990197,0.19549093239942852,0.21266230637832512
812,0.09895421169769425,0.017221653069271117,-0.06379072289794273,-0.045713297682732024
813,-0.08455952843019716,0.08168857733975879,0.2075836637610686,-0.055712568897489705
814,-0.0565077020868725,-0.14141379636175994,-0.030562924306901725,-0.12102062603056676
815,0.19326372404108383,-0.022304136020121816,0.07828537146370718,-0.039306347799328734
816,0.002594055071110213,0.0912774182842087,-0.09094948042600316,-0.07696604083438188
817,0.1276296916659153,-0.05131343681381548,-0.1564934247873283,0.18825008612020513
818,-0.12767000479581794,0.08425218154134125,-0.038214454792638346,0.07926419830669464
819,0.07549647632274584,-0.02473691575281709,0.16515059991686978,0.030809329572593663
820,0.09088374378850446,0.10197825468460892,0.0070821089764184775,-0.21520150803952853
821,-0.18365778998065668,-0.21970316010309632,-0.020865369598904282,0.18826543437466284
822,0.07310389927888447,-0.028464015603059972,0.13271271827499198,-0.0432258706517702
823,-0.08505200886634814,-0.004124307977343679,-0.20931623467099225,-0.10754493317670517
824,0.2069417872134457,-0.05373844475316639,0.24122369761444468,0.3437099547254535
825,-0.010367164400754303,0.2429845544892919,-0.2695063545616879,-0.42186626642801583
826,0.05645127719725025,0.03323854353465028,0.3668869982090363,0.48053298461709293
827,-0.04250433654416144,0.0021487632366627048,-0.15939808800302782,-0.285583219946159
828,0.14812998089683535,0.0047627370991937396,0.3021930601021616,0.13399208095807885
829,-0.08673590361389437,0.09131704174822601,-0.24599121726925335,-0.24480644920956288
830,0.014504469799908534,-0.2133569388887718,0.20990863326666034,0.5742303657034499
831,0.02490185578078747,0.010517813049077354,-0.09263515262973532,-0.39881099167173506
832,-0.09761835576060192,0.017429104254623642,0.13847516338531912,0.13708454692642974
833,0.056407050307050705,-0.23482141358614683,-0.11389467078776297,0.03888160905209313
834,0.030962183459779954,0.2855827623728965,-0.057657838452027085,0.06684707838842613
835,-0.028090492479648822,-0.18563417737752008,0.09270394489251363,-0.04452864861020622
836,-0.03007764024494346,-0.030248571779356657,0.017179121663281068,0.1046531538863256
837,-0.030883056454798448,0.2512087486207359,-0.010752157893417233,-0.11286336259626682
838,-0.06217322140385555,-0.11784134853796188,0.020664853318847994,0.14365785429652758
839,0.11534085962408613,-0.12059939287645766,3.2862919025909015e-05,-0.020750289242464103
840,-0.10010429430946877,0.051141206489587164,-0.053966394804276605,-0.10372747468994314
841,0.22819466104810995,0.008544021908994781,0.06997599878302535,0.15995286767324524
842,-0.010626021052044882,0.11722777662944978,-0.3670759274308437,0.018126926687553585
843,-0.002436430225352444,-0.10067245652969509,0.1985647716837533,0.30182465865612745
844,0.08568415894067867,0.03192967507170766,-0.14569507614788613,-0.23043953663195782
845,-0.16920344244312843,0.1596491708473264,-0.07988755978661555,0.28120978348032344
846,0.043976269149833686,-0.16977012219859508,0.24160756766198493,0.09271503768129355
847,0.05302134130400714,-0.054127601263693745,-0.19483973556208672,-0.28784776570364307
848,-0.05922821025047128,-0.061452084364092954,0.09191914371124739,0.2879292784279149
849,0.03604740410866388,0.04847742305436577,-0.01773987771522054,-0.0805919058465179
850,0.0805110269261623,0.03518382201110453,-0.0886896282524385,0.05722548665369093
851,-0.1093134437292883,-0.017329860878068044,0.0183083597507804,-0.04968329402842353
852,0.041993022444383375,0.07764730978928613,0.11827314936032428,0.13111357255664124
853,-0.1738072070425983,-0.0027425018739868487,-0.17904814548737835,0.06740340531087058
854,0.2691920375045867,0.13807417905979208,0.3597713500864207,-0.048164662069065695
855,-0.04266950495749919,0.17400013641046186,-0.38759944313874667,-0.19881877616510304
856,-0.05311795177832371,-0.031235823506816356,0.3030454742498609,0.21628153035064135
857,-0.06161001040587291,-0.14630844120023795,-0.3318450403612352,-0.29370562289302604
858,-0.10703096367063314,-0.12043930253601666,0.31385932489763585,0.5530724787582848
859,0.03100764551531602,-0.010198436155120526,-0.04648956445959494,-0.4154982721643141
860,0.08258701685006331,0.03753621348196519,0.1378692534078413,0.32911951998901556
861,-0.04728214975779698,0.0022325648500860357,-0.19387028490853414,-0.38208061366933005
862,-0.08574490280170896,-0.06769538252390993,0.2807001155189139,0.43980102342949945
863,0.09854824643756563,0.03479572053735092,-0.003349091270186705,-0.32676874370786146
864,-0.08499370676125509,0.08218651117557461,-0.24013936249704643,0.2713337079862471
865,0.06372864243516592,-0.14102162045686367,0.08816347265013932,0.03907891355438539
866,-0.029445069716701622,-0.013528021721484679,-0.02881198514791257,-0.058025630565279686
867,0.09325484218338367,0.0772229479323512,-0.048175353589889586,0.14746903524965402
868,-0.10049743256849916,-0.021495893002662726,-0.13843587052457793,0.06638894517760982
869,0.18178750754480727,-0.05402462062921684,0.20299339809245667,0.05039282622235412
870,-0.023234329325002454,-0.033188333607561266,-0.33943572680116746,-0.1649707085873622
871,-0.1151959590851047,0.04722075031485305,0.02500313502594667,0.3779966429848952
872,0.09260896923039999,0.015294284943765196,-0.051079455935360285,-0.10903384072573555
873,-0.186802697037657,-0.06871307813308969,-0.12442518587923013,0.12503120795064004
874,0.01151884713349216,-0.17791293708589384,0.1642795636018461,0.06798988534345524
875,-0.11624140493293411,0.11879734048661256,-0.10036125876081825,-0.1390865025513832
876,0.084138698536887,-0.10538677786506696,0.3178046790546445,0.061406387821028155
877,-0.10217233137007121,0.04403983079967332,-0.26336770670374104,-0.22990895040317347
878,0.06225792933083571,-0.08357830407589882,0.08394349958896274,0.19187206203033214
879,0.0662330661804789,0.15841144038911872,-0.1360816106536847,-0.36463182936167504
880,-0.11396198196332477,0.037252008047053406,-0.020292191218177456,0.2906491510163909
881,-0.04451830574695875,-0.16526236938445082,0.12930353033148778,-0.12883771016347426
882,0.022932744380542998,-0.10601572060225628,0.24478650163905324,-0.06808370877485294
883,-0.05920169517642459,-0.015422896463427635,-0.09866549130497679,-0.17335297384112366
884,0.031172619666575842,0.107140695027755,0.1053145705307229,0.004603467284806331
885,-0.2724520294704467,-0.021733709647800675,-0.07394031611285515,0.0036442393003320722
886,0.19857831081741198,0.049254705764325044,0.3719167638573819,-0.12534577281190046
887,-0.38783829915711754,-0.043957130882770416,-0.2708151099143173,-0.16168273655152252
888,0.30399058044309896,-0.17590759262486463,0.38703351697897403,0.28817419362874525
889,-0.15363123731066,0.1837326575817569,-0.4282789720288174,-0.6026617325881671
890,0.02785988056224241,-0.12189442648010904,0.23607415699071638,0.5346119999391715
891,0.01625113948895633,0.001541261290153688,-0.14001664288285895,-0.4181642027379555
892,0.02920383051330324,0.19849928344934745,0.10210078681489562,0.3518614923069515
893,0.07713015041995762,-0.08618640697023591,-0.2943420736384581,-0.2452331086048867
894,-0.1525641379996372,0.11275905707708597,0.21337834142887785,0.28618406981959016
895,-0.011804126419367858,-0.22055804564950846,0.032511410431580054,-0.22838343787709459
896,-0.09155321917104535,-0.030515226123400102,-0.008052591058583514,0.18359067795336595
897,-0.10255713825858856,-0.09868557100189879,-0.047244995310575286,0.05384461872779437
898,0.048121192098811535,0.04560730806971884,-0.07758827486486691,0.12989865251816587
899,-0.07708919332030592,0.015558632725335987,-0.03676128832919067,-0.17287962643269209
900,0.1475224767834254,0.051431276414036026,0.13338379840022854,0.3318653388136371
901,-0.009484614466145957,0.23361729730697875,-0.41001578161578534,-0.29795358065878774
902,-0.006823530445944801,0.06678117161648091,0.3594428996320894,0.5247242055958772
903,0.034519818923595666,-0.04371692130740385,-0.4060086549723582,-0.5941979650374991
904,0.002795049208590479,0.08713533764226797,0.11983532551532042,0.7203530535961247
905,0.031225543048833918,-0.05748331152737594,-0.167086931490748,-0.5114905147992564
906,-0.023207434278424654,-0.15538365891781913,-0.02866064866411548,0.48382686519959456
907,-0.19414491097427733,-0.03402424046848061,0.1351498104661931,-0.34692893140853887
908,-0.027790402671031278,-0.05446867113948481,-0.09295493365766902,0.04552439707307804
909,-0.048653567786601015,-0.0539661435583031,0.24772327005578212,0.09951716446993895
910,0.10878279463710366,0.0990357195603237,-0.17065897319720072,-0.21679545912171083
911,0.07274978796975581,0.04905388994606312,-0.19092235503355398,0.159386505532868
912,-0.1909366809508113,0.004145998386981622,0.06824528142118834,-0.0373115881386057
913,0.13360279142104783,-0.1103452702878611,0.05168429909061454,-0.02002044043344779
914,-0.11621121123579618,-0.0945786135921278,-0.07570386299612532,0.04713985219968983
915,-0.06606157034755053,0.1613197366883507,0.1635939879867968,-0.141422995746739
916,0.1551973344043263,-0.13609433249816125,-0.051777654612689746,-0.0003913823023334543
917,-0.04527738472375062,0.024425143512377387,-0.026802154781166106,-0.03585049013050495
918,-0.017734412383567197,-0.08592483832780344,0.020043296065429362,-0.0787827726585829
919,-0.09033698622259417,-0.0410510355722295,0.037621575256777964,0.1197837226725536
920,0.16267101641043707,0.06858071722210307,0.029793492769134303,-0.07171866927947301
921,-0.1922339224092909,0.10177339147104689,-0.11954844152845698,0.07795135947142168
922,0.18802215883968001,-0.16441056965576306,0.3834792443115268,0.1015538957444121
923,-0.0031885971668781654,0.11109417264658687,-0.4739855861365547,-0.4797655944277319
924,0.005640134654684203,0.07228067168843806,0.23990344336039032,0.3257494286149368
925,0.20208917432778178,-0.015446557964666777,-0.2914331077210599,-0.25624926471386433
926,-0.016979976476452857,-0.04550658383141307,-0.1405004884627504,0.15927789662270203
927,0.1406590385191397,-0.06979503908345062,0.3029589721097292,0.11572265085507688
928,-0.19093474914183334,-0.036759720432994455,-0.2671963447374141,-0.13507491678303682
929,0.13073450639070042,-0.11612890067306594,0.21319821997337388,0.17109567645136634
930,0.02070909428035002,0.049844693302129636,-0.21168317969743133,-0.2108508715140079
931,-0.042776093294089844,0.056525022591110835,0.11953375436096506,0.2796784787050434
932,0.13347134534522465,0.13730312434210964,0.15395199179450786,-0.2846324861017172
933,-0.15491697085463757,0.02420819959664608,-0.13348958609126882,-0.08823988042961693
934,0.32448056256115276,0.18960340817454086,0.10883429197150907,0.17035933915706558
935,-0.15328033802946045,0.001352704212112435,-0.2827828122221602,-0.13998504893382688
936,0.14066176431589367,-0.1592540029430456,0.42079603960542067,0.23678399196297434
937,-0.07368425142375593,0.1414634170072851,-0.25402864530399805,-0.44455862166689547
938,-0.005246945304016037,-0.04606265318826618,0.21494872259381104,0.369492795775498
939,0.081118150792506,-0.0022061780842627613,-0.14876870390955135,-0.2549876370328926
940,-0.12364227983003112,0.04887847199627533,-0.01567034279924716,0.3493466596923519
941,0.025609976757893074,-0.012358550163734085,0.09693611095358491,-0.142974587714772
942,0.0514063021270578,-0.035824968659047815,-0.06798369079858348,0.17665728624636662
943,-0.08957910308495386,0.07951810012191415,-0.006755730100717405,-0.01759294620757522
944,0.027018136753984297,-0.0026616606859247854,0.25036354418679424,0.0586203590446269
945,0.19821274830958674,-0.04287546690340359,-0.2017636538621504,-0.3774901790380645
946,-0.17373233871775406,0.15896758491354065,-0.10686336932138782,0.2980139092905049
947,0.1038872229585151,-0.18202384953776385,0.3324975441225292,-0.1997774654536703
948,-0.08247187078675856,-0.06240813949715951,-0.2305158239683032,-0.03591480587687568
949,3.7443006032873705e-05,-0.12528211715459253,0.13801154524996698,0.15519971606933858
950,-0.06562927600152325,0.16094378560842193,-0.101383994577513,-0.22516739030334026
951,-0.0277952099010923,-0.08854885548049393,0.15290570176983848,0.32246147427104843
952,-0.04667146827975792,-0.07317841472219096,-0.16203532918902774,-0.1715345440263037
953,-0.199417808739732,-0.22158211243193648,0.02918779867123736,0.2292480463370413
954,0.19503210617594552,-0.0789389768013494,0.17006129131855463,0.06755434656644162
955,-0.16065390211960967,0.08122022768108769,-0.24369887787883923,-0.09719338092758859
956,0.1984371878015228,-0.1169927347198061,0.3252597673916513,0.23726388869585485
957,-0.2746142772237627,0.14871649458574784,-0.35631396218875827,-0.45784325068400383
958,0.4793860594707061,-0.009133575708753977,0.45778313666670234,0.2893948032820901
959,-0.4331606761920535,0.1578758367305767,-0.6177762066192749,-0.45544140800146776
960,0.29296185687673515,-0.20416188041455954,0.6908628062602009,0.6545807667447419
961,-0.010484498371745088,0.06267308038888958,-0.6427473251515047,-0.5861416715601485
962,-0.02271469412663967,0.12671225095509794,0.4508175893721526,0.5434723425404262
963,-0.0536667768681072,-0.03340788884599407,-0.36564286369171045,-0.8089896253909792
964,0.07768147940148476,-0.08438648053562742,0.38345817199084076,0.6062440251348239
965,0.0443574544837814,-0.04751844590248684,-0.38429024595823946,-0.46362864403653553
966,-0.11137742062733955,0.05709371445879827,0.24643945121060812,0.4468369678672834
967,-0.06946319107531551,-0.09186832872984865,-0.05294776414427802,-0.4034473545191531
968,0.004295063348020274,-0.00641674060819837,0.09155827258666137,0.19307360403478963
969,0.02309336184983528,0.05600545587281887,-0.21873627950065005,-0.3982020821910607
970,0.02313162861250317,-0.01593727425914969,0.2538887390672973,0.41607290461908664
971,0.03482109735235177,-0.0006977143996353252,-0.04614303568988487,-0.30812061433458043
972,-0.005563826832368408,-0.08437029193676526,-0.12025615282997368,0.0993680192123151
973,-0.08050659166755995,-0.023900241866957685,-0.0408715974263814,0.00921825557718621
974,0.020462864996497798,-0.14820700942406093,0.007976348008003495,0.05232539528479008
975,-0.03748047160303493,-0.006560120891935861,-0.20741033672584458,-0.22091382304607599
976,-0.06383199303537415,-0.09710879964043592,0.18830829167931767,0.15722349373941807
977,-0.14649340560196536,-0.04186140853921233,-0.04362766362510719,-0.03633123100838001
978,0.10057181674555107,0.016155353419377037,0.05209415696269257,0.0069654589328641894
979,-0.13034289539746374,0.02061412026333441,-0.047527452879011625,0.1577820670572399
980,0.180297466395626,0.06959169038548815,0.18530565222643067,-0.15362190864008313
981,0.015515946623124055,0.06489740939659189,-0.1806672192674212,-0.11618461186025048
982,0.07727465461101107,-0.07133999508652121,0.17478243922838338,0.1791335812040757
983,0.044383483864929685,0.02434516251127057,-0.12491777994776387,0.04323330634893979
984,-0.0016055035628685307,0.14902263297768495,0.03871246683164561,0.1589492746501155
985,-0.037284149109247496,-0.06587747763304247,0.03185072589133675,-0.12114921894925973
986,0.04293096552974916,-0.15906852512751993,-0.07922313859131053,0.14365895552113178
987,-0.16016041903016798,0.13294056666445314,-0.17967132555239848,0.06543284024611615
988,0.12921520510751128,-0.14900676634159626,0.32202404144576785,0.1561431436810458
989,-0.20441501817208968,0.15332700739242047,-0.11532062783868635,-0.27553519308188223
990,0.024722872289251394,-0.14766161328380045,0.14384290961796667,0.11042486564627477
991,0.10746039733622054,-0.021359973196526702,-0.13897308166766664,-0.15646189728782925
992,-0.11608591634464598,0.07492284685195003,0.01860299454724262,0.1492092006136847
993,0.12240427984968001,-0.10826556655058553,0.13240565045818486,-0.12664332867048117
994,0.0027833157776741557,-0.07731897551481764,0.0214564689301234,-0.14293719502857233
995,-0.04214018369117646,-0.03127679828127129,-0.008649033303674395,0.003330783626324746
996,-0.19037012631361894,0.10240897026321528,0.16836651765149202,-0.03411827690769663
997,0.10266686522423982,-0.20652797425018068,-0.05739679565333311,-0.04860407215131497
998,0.0947412042060642,0.09996707961113901,0.029512076535748097,-0.11174234031024285
999,-0.0061206632174297115,-0.13149206728299312,-0.004142790484796127,0.18607085743865506
