time_index,V1,V2,V3,V4
348,0.07170372100634516,0.06290207369547378,-0.08375782746265072,-0.22102439923738715
349,-0.06010306471223888,0.06147347656932087,0.1796904108526134,0.051719926595075336
350,-0.06168701652780413,0.09331553744060198,-0.22692891811723237,-0.06717486021381874
351,-0.10611983115913833,0.04675278959550279,0.0678986089690456,-0.06346328532586605
352,-0.08130555747417528,-0.0457027479791991,-0.05334421600714344,0.04253115282510124
353,0.008434975679549647,0.0186016021962995,0.09373711945700591,0.020032015260392895
354,0.0334470236029132,-0.010920244545769908,-0.01953593018025918,0.02937046873106309
355,0.004854980303332677,-0.175955442116371,-0.017622446632694595,0.09036569837373933
356,0.010104987748981598,-0.1652908402212703,-0.012708089963852264,-0.01932675122361304
357,0.016894386987137983,-0.20388830147092157,0.11360791938803878,0.08993955467330504
358,-0.0503902340462487,-0.025030305954966713,0.05714470367089215,0.07209383770289732
359,-0.16385263386707807,0.14294570406400176,-0.10483941050248677,-0.044091698748298776
360,-0.04466051068109266,0.2383460033780636,-0.05748339289365163,0.1527625305268203
361,-0.2149345591959025,0.1261940184725895,-0.04287787011308081,-0.2512677544226692
362,-0.20349568979193683,-0.10206463306295657,0.03337986755244798,0.10387274259015522
363,-0.01896242265854652,-0.07954421088847281,-0.0022870905705536654,0.02171030870855187
364,-0.005296896698331999,-0.10764461178788375,0.11463109940108683,0.14573335158374204
365,-0.05343785523874379,0.06103993924198245,-0.22690114885690812,-0.08230316567531154
366,-0.008921178078128523,-0.09115921391317701,0.15323901889347297,0.056041909578642135
367,-0.06479025506717066,0.022277344994769112,-0.2546308891871183,-0.12621363032903965
368,-0.05987794481504671,0.003848006060768905,0.1468910576356667,-0.014235483535354719
369,-0.04157978339473082,-0.0957087130254306,-0.026762977656118125,-0.1045147448429915
370,-0.14381965594338905,0.006636434270264391,-0.03730619353649374,0.0059702272853681265
371,-0.033567872344570725,-0.03946055087440142,0.1570249472434564,0.048145939413326615
372,0.13238086623196496,-0.2191833275101674,-0.1313569068097143,-0.06760452250218196
373,0.1093231259299189,0.139765342713437,0.03694396565312149,0.1839926162930991
374,0.04507493409792215,0.20971989685489795,-0.18917010392504038,-0.0392992562676355
375,-0.17861020622866924,0.11414065543885099,0.000720723738004081,0.16022309880890268
376,-0.13257787046824152,-0.23238287229722926,0.03885485785443163,-0.04765989604712882
377,0.035347608103412975,-0.15771773214474005,-0.057107520629073996,0.13898781447203176
378,-0.07984862949734854,-0.12483111022932059,0.05992068514724992,0.02114326260339766
379,-0.10998678686603168,0.06391097078589023,-0.04641199466122607,0.21398301562579436
380,-0.12231307707447729,-0.008446856172627935,-0.06827289106074846,-0.13795235161538857
381,0.012900094956373096,0.022353649190479385,0.03845581457560576,0.15758526685391738
382,-0.04374735869337536,0.18486464105838196,-0.02384750163612082,-0.06691114099389588
383,0.034706819814613946,0.032778455112069595,-0.07777240629278447,0.05112987337620454
384,0.04251493608833737,-0.042666077400557445,0.2062193333982405,-0.003801251514537654
385,-0.17168710544867613,0.1688086684688574,0.018876190406798374,0.0658208725625127
386,0.08937144191831367,-0.052032565543720925,-0.04224373074964778,-0.05856591836686039
387,-0.045917442944486714,-0.0727502489229894,0.06537784465376048,0.05197772432628872
388,-0.1227056122124553,-0.1691963078054743,0.034765744857656274,-0.10614959362545086
389,-0.011397383521782791,-0.3000162467624505,0.11803246840308018,0.09583028929735646
390,-0.06623563716883132,-0.1594501483373736,-0.14379512296498326,0.03124020960101961
391,-0.0802340529222837,-0.172813222849041,0.046061690206922024,-0.035139930357580895
392,-0.2204578308152392,-0.12497174377944019,0.13411877717320608,0.09295192124476087
393,0.014865160440604541,-0.36615439168733055,0.06553510888839463,0.03264403169838697
394,-0.018231334691897225,-0.33993796762355843,0.010970995991528731,0.13827484136948603
395,-0.20600033373278331,-0.051409482427058145,0.035490739126583695,0.13894337133171514
396,5.742460091374274e-05,-0.2390390804343699,0.07784668174292869,-0.09445287662139006
397,0.11863561884957684,0.15596572096404998,0.07856759403661044,0.16684908107225715
398,0.030114528981472613,0.13351310206168024,-0.024888859517137058,-0.16262808923911
399,-0.0020640469821437395,0.22213757767846998,0.10684642662524309,0.18855799490815756
400,0.11056143346867904,0.16965455732914292,-0.06752532483439729,-0.2032444369424389
401,-0.1095560827813977,0.29726013354114555,0.1287367496301854,0.17085167527776152
402,0.09259074601280777,0.15391857802228326,-0.11727949534079801,-0.14501824472191002
403,0.1727186123344573,-0.06625105319753372,-0.03920214947593819,-0.01079922462447679
404,0.08834207566919722,-0.021441405272800987,0.14438506424703385,-0.14957699993029308
405,0.14082861591510595,0.08204021000605574,-0.0635896149278338,0.2477034692590458
406,0.03820023408699841,0.021062351645960348,-0.019746855228226588,-0.24939743473468928
407,0.04234743036504122,-0.12535345145485055,0.1001965091977566,0.01285038505716947
408,-0.01271041464771053,-0.14466058242483162,-0.06851551289612788,0.025198191429794486
409,0.037973345900380664,0.0803262829032452,-0.04364375930245346,-0.02426020504850945
410,0.175124936152855,0.06215821304507404,-0.17264261386803953,-0.0729020120355918
411,0.01719829361667372,0.20556602784363975,-0.014934656383784745,-0.01655872238183445
412,-0.0731584634815641,0.15930908340386102,0.01963550705323818,-0.09690450058522859
413,0.026823166073057583,0.06450565774976763,-0.0054850195487583485,-0.11673928604134802
414,-0.10128964521928335,-0.04642643408268836,0.04140895441733086,-0.010506278932465286
415,-0.0789296746411236,0.013201029114058405,-0.042366138522764954,0.21436370120165693
416,-0.1332100064352601,-0.11003679989908645,-0.017384807893321717,0.00741296230950364
417,-0.002873889926829975,-0.24052129264602237,0.11408211425919533,0.06479588584467669
418,0.0690811003826926,-0.09331894967445434,0.10628159534191453,0.003178198452819761
419,-0.06666079729705346,-0.020054362291030584,-0.12164554017221164,-0.1707911518418326
420,-0.04817373902815172,0.0827020655648105,0.028281639192010856,0.0841223524260039
421,-0.013671748015624348,0.1570814465020569,-0.08311021128060664,-0.1258431080386861
422,-0.03149746043379238,0.08640677861687908,0.02974282545393142,-0.040548386612049694
423,-0.05469348395472226,0.1651603839153557,0.005681376462949965,0.067068168819917
424,-0.09377462542206956,0.07547485692673962,-0.026717191082618212,-0.09037994591794954
425,-0.12873297691877017,-0.050450018946285355,0.06204929136214654,-0.02721530034169653
426,-0.11990623202127437,0.10711387114277382,-0.07310660660826257,0.15525756845634342
427,-0.027041455644437846,-0.0399870938849448,0.0715747830803396,-0.060324784613770305
428,0.0301733041085065,-0.043328696940294106,0.059470662794938935,0.045868865306502714
429,0.0208197649422095,0.14266576734113998,0.04659982833511953,0.07192817946812627
430,-0.03174363693179505,0.17143295800724764,0.07778950419244499,-0.08813841798130795
431,0.07890682274928658,0.2130141101052845,-0.07743858021385704,-0.006730780145921396
432,0.026488258667604618,0.20096289930908207,-0.15970821667103044,-0.06469443719732179
433,-0.08918235676977855,0.18331865084857096,0.046430365804215584,0.00196534933733393
434,0.027368319888239373,0.022542088680895675,-0.10059607271666915,0.043276880205796564
435,-0.08288784958405282,-0.029278833081251156,0.1874501134389859,-0.1341152413062
436,-0.012090469939722353,-0.18809476849490916,-0.031758265408764634,0.1127452261254575
437,0.18006440973103294,-0.17623893766685472,-0.06967599759361662,-0.19729066234335055
438,0.029719864505246427,0.13728757130970848,0.14748391385683596,0.0782721644049613
439,0.04231232794660409,0.09934168336129401,-0.1212189079882684,-0.08422433014384252
440,-0.08940749411127402,-0.03959972112867773,0.08587073281961842,0.08314088380783288
441,0.04911369398636503,-0.1378664302923121,-0.0138535865703251,-0.08197202104439395
442,-0.057521264147860685,-0.0709641652041646,0.14076063256765528,0.08091378826718623
443,-0.13195877734419478,-0.03489847495400095,0.03173384907992477,-0.11903424330623544
444,0.07833382734089858,-0.04289279250253826,0.1083092246090058,0.0033921416225610873
445,0.08928247963979472,-0.007131905612474863,-0.15329012293748534,-0.08567490923926124
446,0.10019826425779642,0.15279592556692917,-0.004180012194976393,0.25997244753268617
447,0.04303665244356118,0.17047501351408406,0.038840722147927026,-0.2655273321410888
448,0.07926014163086072,0.07099946285625881,-0.07106398517380735,0.06553613977591498
449,0.09421619021689065,0.12958229487266965,-0.1777566961780991,-0.08025049263025083
450,-0.16408503245922113,0.17980423857614897,0.13458410878153468,-0.1254001117956204
451,-0.08686503403533456,0.0008988964492765532,-0.17326371783064098,0.021082058777920194
452,-0.0018308613312193744,-0.028673431136593003,0.13289587691729457,-0.04525153867179854
453,0.011760151472411128,-0.18270066311612748,0.09463002733397835,0.19745421070005043
454,-0.010902568882253863,-0.10289261551630655,0.16096003312191232,-0.005937305155449699
455,-0.10863861720089558,0.05571282110044699,-0.08465053554477842,0.10301906613007546
456,0.08735994587463898,-0.11777089779385441,-0.003558238634617513,0.1172699998997769
457,0.07515523881734708,0.21816562727396666,-0.17747694197741637,-0.2406166867460724
458,0.04872367186221332,0.16153066071745015,0.0505394882399168,0.04444474362838762
459,-0.09423474932555997,0.08598912689821382,0.1788736001672549,-0.11175309815062814
460,-0.016439170867733353,0.033180072408871074,0.10226541043247334,0.19790448902613042
461,0.015971826060445105,0.16036295566439163,-0.007351408310927218,0.018851659679313668
462,0.16990385904392916,0.18962909122886162,-0.015588891460410245,-0.13131021953977673
463,0.02428809726776744,0.11989765135556166,-0.06096584301081395,-0.09764297271064375
464,0.08144844876961971,-0.05778358637295387,0.10441448307392145,0.15102268528778884
465,-0.0637207508682183,-0.12195486276720449,0.12015447833147286,-0.13843196296252244
466,-0.11649289839178999,-0.020015557873922632,-0.0715416529441639,0.03938357267579032
467,0.15506148595462377,-0.01578499179760552,-0.04777582671956561,-0.0910307988988752
468,-0.009611405055255491,0.13373933589038023,0.07480476508397288,-0.052784622363729786
469,0.021097748073857604,0.07065251500261394,-0.023729702368227766,-0.080790657873588
470,-0.04475977961999611,0.052792856096832555,0.012611260259768524,0.14448982836236401
471,-0.025048026577650928,0.10230042745774595,0.02307905275260231,-0.227033131894473
472,0.11567206163926005,0.034857907892898804,0.026453320611428563,-0.2083677783832348
473,0.15188841796067615,0.04409436457747817,0.017105799781175948,-0.025321017260060127
474,0.011278639001858513,-0.05887645509787087,0.005312410570290575,0.04864602731273723
475,0.04539946732030632,0.17062539681325278,-0.03114779294154764,-0.19840256064812106
476,0.16581280140105778,0.11389934132593282,0.08362163681948546,-0.022043958157539678
477,0.1098173157632172,0.0860635889028068,-0.13696524333606402,0.11843411987387203
478,-0.11837365393848835,0.1528703204290814,0.28417213373241473,0.02869445490155005
479,-0.02918813601658648,-0.15690118776483108,-0.07070048747962314,-0.006621855132429119
480,0.0530939134049951,-0.2252088354138095,0.05595684416152568,0.037355778571647166
481,-0.06582763979302754,-0.0386741904282968,-0.006450196062773078,-0.07163508871528496
482,-0.12769193159242148,0.011920657030677753,0.16466093125603376,0.038907263758698046
483,0.002314764792221251,0.011044646546010055,-0.051608753888996065,0.03196342297092707
484,-0.12012132612183983,0.03721831532766834,-0.09088568933569804,-0.14152473205609883
485,-0.1845880598534238,0.0019249383584383356,-0.035734863676441034,-0.03006298069463098
486,0.1508816785171333,-0.02900869974821487,0.040238074184979836,0.03028137325192045
487,0.26753860289558284,-0.015353660568239433,-0.21398939121029112,-0.037519690900289046
488,0.2925556777712446,0.17127824858017568,0.013129390371470276,-0.10708674970213661
489,-0.0019684918247529493,0.16208060590996232,-0.18644718552454342,0.08517926842314959
490,0.03954912166595431,-0.02178316385227895,0.04685514155672758,-0.00331772192378349
491,0.06625834470831127,0.006836748988775506,-0.11350730594000605,0.15291510303142936
492,0.06808020650503391,-0.08237345167919094,0.1158567343866089,-0.15656077474867292
493,0.07305434023995831,0.0889068440802114,-0.09145728536976248,0.12870961697379507
494,0.018169888459458897,0.0325275209190678,0.08429927853527591,0.03427692236589455
495,0.05161662213148181,-0.050131669259049924,-0.06729590453922805,-0.14131125992958024
496,0.035763126181890634,0.12676945782874294,-0.1063397590930184,0.11088253883027857
497,0.16422206844630732,0.10428879940801228,0.06699092140847901,-0.2621078598709228
498,0.06321703240701482,0.3333218434582558,-0.028290244286777164,0.06408523112881687
499,-0.03454406719734403,0.29218780635599145,0.03589076750496889,-0.046409647155395195
500,-0.057400091578234495,0.037021972438553236,0.045059984463752645,-0.1593131953971259
501,-0.0156865933273723,0.14108670659650505,0.022127758195892088,0.0585438684558953
502,-0.08713327347714381,0.24017711144480397,-0.17537889237046683,-0.002907271464233002
503,0.00494622257795313,0.08719158938816723,0.1495306075891054,0.02896249901684078
504,0.12478701794647455,0.20045051258845403,0.06467571529875366,-0.06654836896331867
505,-0.047905875289085936,0.21559500128593523,0.12035182893146197,0.11679094104829739
506,-0.10737543277598086,0.019946302608660232,-0.04801967744324119,-0.1050008585632753
507,0.06353988922993237,-0.09223492127511577,0.19573840591825567,0.06789567901923656
508,-0.07470683933224088,-0.2798834845364985,0.009710369185016526,0.12545568212835806
509,-0.1412964935103923,-0.19303716433524112,0.03468190961079104,0.17021054304600663
510,-0.03677268759469971,-0.2938405588832511,0.1754201659379185,0.09119121272532509
511,0.007332661141207649,-0.04260700636168045,-0.16629772567858023,0.18598132044872712
512,-0.028142386631906262,0.04417562021544642,0.19294447926755132,-0.025961915156683127
513,-0.06784497188498871,0.14868065932140473,-0.15586008645884655,-0.05856050913307938
514,0.003346380228537671,0.30207942842226043,0.1404396141704038,-0.14308685113787378
515,0.003707538865608152,0.16116347723192767,-0.15124068645742833,-0.08588940157513866
516,-0.022894406242519916,0.14046150746708266,0.1701513132076632,-0.06852521693697466
517,0.01764577035854249,0.09781149592560634,-0.06407216372486162,-0.05203494871070984
518,-0.08649251756934183,0.08131437301645017,0.04659415703145744,-0.0905127409398781
519,0.04711949362276889,-0.013290945005738283,-0.10459531619532386,-0.0858909345572689
520,0.04232467808794958,0.24831422742785925,0.036545511827046316,0.09597306541196018
521,0.04673351381371503,0.05384233227829775,-0.012862593953047308,-0.1711216516656037
522,0.01271885651635068,0.08574555952798667,-0.05044670622018481,0.12988778815313595
523,0.0298062069979549,0.05791541478358847,-0.004365189207385524,-0.0461556619138719
524,0.012490557913873938,-0.03587833228393575,-0.08084671150333653,0.09006337369944681
525,-0.0029748781526793694,0.015099231526864796,-0.08545032528428279,-0.23451634409349245
526,-0.08479473341300195,-0.03155757788336583,0.19795298295280084,0.08909697776397277
527,-0.09019358224564161,-0.06606349973425261,-0.06977103557093464,0.09287583970302145
528,-0.16932435136677776,-0.17246411697793815,0.10243344754188043,-0.004543448366959094
529,0.021257942804730458,-0.18210448987402902,-0.0526006184165464,0.20025088305279137
530,-0.0716552842677715,-0.014014123299658399,0.032530693449411695,-0.00013225535367750868
531,-0.00010814853640061031,-0.3443334816219297,0.12391154206359978,-0.01178000459295062
532,-0.006348751348022119,-0.16420591967270848,-0.21341836716192322,0.0647083771023447
533,-0.01947148136256292,0.07365576907028065,0.12741286601131177,0.04073949122288869
534,-0.10057952611113835,-0.1397781423724398,-0.125175337849535,-0.15202619132719603
535,0.07915649167993441,0.036557495988000815,0.20124792481756648,0.1474186831586955
536,-0.02814074661918097,-0.03115301565502157,-0.08735671110111998,-0.06841717867147366
537,-0.031948925549356286,-0.09728614657816641,0.011588662488226188,0.029889210289268817
538,-0.05258900667962472,-0.0983793197910237,0.026158634766270096,0.29696452840061677
539,0.026754942132867717,-0.06450422596246257,-0.044295803029288226,-0.14717567981262814
540,-0.02975893152668326,0.10852163865567571,0.07135647010564464,-0.025024569952462355
541,0.08209457146272263,-0.061410884689897555,-0.04797458384132315,-0.017237388751385377
542,0.060519705338360916,-0.04629438524680088,-0.08110929426588213,0.06244431912650693
543,-0.02865469278807127,0.09892985257603093,-0.006643014936268114,-0.0689965904704483
544,-0.09308915973009091,0.017692282592752608,-0.08109728047039513,-0.06116099494079433
545,-0.1458340235001282,0.025076379365153292,0.0009005011798422086,0.025923768420401776
546,0.004457645440068936,-0.0927825235606509,-0.0379385151128378,0.01484988221676475
547,-0.02898133607082066,-0.08184206393429637,-0.06861568771476755,-0.07337798526528448
548,0.14347989617047938,-0.2243692345437911,-0.0660451056240672,-0.010465433173783581
549,-0.005870624070764427,-0.0848204398605178,0.0814977168713584,0.06125274401414274
550,0.1679210694199324,-0.026210102171764494,-0.06614936297918028,-0.0229867920626109
551,0.07166722131620643,-0.127583848245325,-0.12091946638304701,0.03974529998139786
552,0.14359588308270538,-0.10853064808891252,0.05570703821251515,0.11554201463515495
553,0.020999231648994237,-0.03887300174444043,-0.09516929146197196,-0.11521085279568767
554,-0.07635378035160215,-0.11308977780843978,0.10330889291794677,0.07004145891231627
555,0.025679042571228796,-0.05591747170035474,-0.10348369243944561,-0.01651437298042202
556,0.04922941787971874,-0.047964770225840635,-0.16378835324350102,-0.05909948324882275
557,0.1847134960516322,0.02817267082825809,-0.059945669131078766,0.22099295691492138
558,0.004928202083508096,0.16101729680305668,0.003754792212660188,-0.019734517668254056
559,-0.04521194993461381,0.00673384864279767,0.07595608104110087,0.02354732096270607
560,0.018854170822682502,-0.12785628347652692,0.0676942639863468,-0.009048918523321762
561,0.009242294628854458,-0.27839547234867645,-0.008104933229215745,0.03160319389742879
562,0.13229758258300545,-0.2755720416866158,0.03189172897479012,0.15682737859449494
563,0.049892779171315474,0.004313730079260274,-0.023994411370286947,0.04307722809121851
564,-0.09722573052145239,0.1349916989247274,-0.004651037626310344,-0.12450505466693526
565,-0.029123131889656144,-0.032774157259763105,0.09578711224554921,-0.041833529329843036
566,0.1026825875322402,0.07187337446276763,-0.11720338824967279,-0.08528041203356684
567,0.2569896851089338,-0.010336795755126013,0.04449200351510395,-0.068526825140164
568,-0.005082094565347445,-0.08142898039322947,-0.22678047894077497,-0.03126736877814381
569,0.06890808984501319,-0.08269818518451208,0.14270642083771615,-0.04342029644963751
570,0.04684171340712037,-0.06710807552755446,-0.010374638798552535,0.049230461614702035
571,-0.14030249739762532,-0.009360358139132514,-0.06101364246009974,-0.08655794456075784
572,-0.10946978792003301,-0.15611871426819596,0.08976068328809936,0.05008116760235041
573,-0.16145580570535098,-0.16158218230534205,0.03935921026191665,-0.0005738398778545248
574,-0.016709859705275183,-0.042127911729562206,-0.018094299113081733,-0.06863195077092979
575,0.09063730600498007,0.020993215914776882,-0.07255439568661806,0.14189304396587948
576,0.07343502384393721,0.07416498640115274,0.05791356926560927,-0.07235246701350422
577,0.2680155897964995,-0.11791992057010126,-0.10870677198019713,0.03784545890722963
578,0.17230391263205008,-0.004662375102322855,0.007535403360006845,-0.01571938416367906
579,0.0923155648397743,0.2519169579967056,0.06416827771675,-0.06602501915973527
580,0.11994908342456415,-0.06383012288247297,-0.04005117840290858,-0.13207705924044397
581,-0.03636397181803992,0.15302372116334045,0.013383984835048029,0.0539613277848629
582,0.008740445163480541,0.11458632875490618,-0.08291182501235153,-0.132231570862967
583,0.04685502701080475,0.19039968632805226,-0.04989557462902164,0.024379985959317462
584,0.11098704507886278,0.2594865221281775,0.04552367175471399,-0.02328838842892947
585,0.14188334396340485,0.10445329347398918,0.008165597337892322,-0.182544743307483
586,0.019494128591103145,0.2082936157962843,-0.03508322022068922,0.18268662887399312
587,-0.07402819484329608,0.07647134145411183,0.15358583825335947,-0.2298422880504773
588,0.01522365729098471,0.028696886908961883,-0.12897315044391228,0.11022020127505958
589,-0.0923985627246866,-0.01823163156046303,0.2278854163184475,-0.05538503894937822
590,-0.12034416835896863,-0.05041334099823632,-0.18969377972069495,-0.0049466427082007144
591,-0.06604765383057241,-0.10368808574028912,0.07957164264079797,-0.07662998373740984
592,-0.20216286868680347,-0.15673342199144835,-0.010728172813679687,0.09733532930262524
593,-0.041963460995901036,-0.163979933037945,-0.1047844571611771,-0.0418745594051325
594,-0.14201456993096745,-0.09364038389653782,0.0424295341112518,0.2622860922048657
595,-0.09270243936815598,-0.12406244240485162,-0.02643526431517226,-0.2192478168124939
596,0.08944113348300703,-0.027241047069128,0.08730766275513913,0.2092278765613491
597,-0.009572903174155736,0.1935434457246562,-0.042163166919199455,-0.08053203828867292
598,-0.059253178150257615,0.1859852150887442,0.10322064021535723,-0.1237313574713464
599,0.0930184445914277,-0.10812137604596767,0.021979261248171247,-0.11149260134640607
600,0.13131735679694553,-0.11435459305745121,-0.007573123006319793,0.016883137999523526
601,0.03492016312305638,0.20997806014953777,0.22605690412322071,0.0528801786498892
602,-0.02552561784762514,0.05921883472274622,0.01711990337941313,-0.17213164773164463
603,0.07932017025762532,-0.07327076629436771,-0.19290088844595624,0.0730786004245426
604,0.04129800513285943,-0.04247767083863482,0.11598898478906926,0.04430567464794828
605,0.21952400676570202,-0.051659889537454595,-0.08873498542493738,0.10473781143232433
606,0.14747592781882235,0.19558149832781177,0.003432224854636871,-0.009070298750454397
607,-0.02445136926055482,0.10241326114341276,-0.027306392368475423,-0.02265222207421612
608,-0.041365397828552926,-0.2637093261349616,0.12731757512576555,-0.010182567108534579
609,-0.02184296733989609,-0.28278923906128495,-0.11075330167157632,-0.04813105623954582
610,0.09408527337598113,-0.13728771996244335,-0.00572270028861719,0.16070866377748588
611,0.0031019644775596884,-0.12167582595964294,0.01360472524135221,-0.16087544127360726
612,-0.12410140697491412,-0.0008194153500919316,-0.07605974906863497,0.15380045703205736
613,-0.051397419981085324,-0.147441043368284,0.021416825637294454,-0.2348401240629438
614,-0.11508890342305825,-0.15427924758668413,0.09538842775394221,0.2060606134250621
615,0.06647040114002034,-0.06191577432606272,0.1375753793017763,-0.04750780194705515
616,0.20441282504614294,0.0019541864582132704,-0.1348643077416978,0.032661848963588674
617,0.27249216463509535,0.06476219056265706,0.046997455598002426,-0.025760379661705222
618,0.1364933768098153,0.1204441445930643,-0.05168351447164032,0.06994146272899551
619,0.06501668781328519,-0.12239805685506557,0.042438504427251666,-0.033174911748457686
620,0.22543265796931378,-0.0986512489671291,0.06430505126209696,0.31019074480300396
621,0.026399594253143685,-0.04718613745080398,-0.19085060949954347,-0.1493627459208864
622,-0.10057822296657618,0.08368752502853329,0.1799502840012901,0.12257025060395657
623,0.006632279746179047,0.03302004554730621,-0.06811364398514536,0.0193253051577415
624,-0.012617053302342505,-0.034581970663641166,0.06823787006405456,-0.02229419190198842
625,0.05817570260766061,0.11542893033973528,-0.255980078891258,-0.09522223816997474
626,0.07191615984259069,0.04910269271586282,0.06882084329786335,0.07587317105064299
627,0.10947171011829097,0.28998889684573254,-0.01803008951773081,-0.06695174470300526
628,0.019403706797857273,0.11911937572208406,-0.0785824099225793,-0.10880930594695018
629,-0.07147218380795003,-0.07131874416798756,0.03867518878876237,-0.09661423418008094
630,-0.0188930040186309,-0.06910753268441039,0.09024274657560293,0.1916027776069693
631,0.1634140572082026,-0.18898030482301195,-0.023131306957222368,-0.24549347420780854
632,0.07461218947770626,-0.14436487057850073,-0.06562766164121989,0.25606207294975014
633,-0.11851349992571918,-0.003519844892150528,0.016488535253597135,-0.030165498170800727
634,-0.18418564872765467,-0.07158190075887706,0.05122842931412723,-0.12818037585872605
635,-0.11849406538665708,-0.05783353773636449,0.05539304215734709,0.062068291549118124
636,-0.12534903084577906,-0.06760807823510956,-0.03454245664623477,0.09522915751616466
637,0.026523424909415606,-0.2835246444299892,0.023928843124162935,-0.05539032254783182
638,-0.09010607359373876,-0.12570793880270653,-0.09439438672547971,0.08080025831592882
639,-0.0358271502800671,-0.2548295207284553,0.153993816273532,-0.09344408188251387
640,0.03529239934157422,-0.186939966881943,-0.24935362000524608,0.1428523063325979
641,0.01544247021569219,-0.009607992958431184,0.09270515118762715,-0.12478989385849423
642,-0.17590577658731632,0.027309221655233543,-0.07763454082178278,0.1979889502679105
643,0.09301241083932954,-0.03281536505659598,-0.09308971063058051,-0.029043463372183345
644,-0.033646070766638274,0.010451716032725406,0.07451723095425554,0.03808874596055266
645,-0.15780115319978522,0.15626446623901988,-0.11589297115621348,0.06134001820593711
646,0.0022090018463027453,-0.052738277165655156,0.11940812660504263,-0.1315572053048105
647,0.004164378360782688,-0.20482913884642437,-0.0008133810339068376,0.020885007873359715
648,0.041154634164531016,0.06864285637988049,-0.06562639675120355,0.09254731412054605
649,-0.03769609070383119,0.09707412509759766,-0.08839963147634056,-0.2133927346800118
650,0.08747076215725938,-0.027636183739889787,-0.06277057815297499,0.04230241068532438
651,-0.12231563771769079,-0.0009379694815464176,0.21948679727227471,0.0003233289849231963
652,-0.08269961361580286,0.03806477182777546,-0.13095530280190523,-0.051570111415850384
653,-0.0733449025831958,-0.022067886015609904,0.09729955852397079,-0.02277119496547702
654,-0.06758875499827806,-0.11001263889141197,-0.05772938501095591,-0.06654660257164206
655,0.009924447129406634,-0.2300058476211203,-0.006203275277657693,0.05555741128456137
656,0.09699534145949616,0.020993191821066584,-0.044652426856689915,-0.08284925790703221
657,-0.045081952476906446,0.014261501176295467,0.1488748003719529,-0.1296347064325304
658,-0.03003456139396811,0.06561253151264984,-0.18180060575925022,-0.022998333996627193
659,0.012427911036583847,0.05768862162743768,-0.10291147493303318,-0.1007645260842409
660,0.15985906121945057,0.07362198941686456,0.204789085402239,0.007413598309002338
661,-0.00848890446494796,0.03419967272681766,-0.14793467947806904,-0.046974271187941424
662,-0.0764115047888393,0.02122300273796171,-0.19250268586497182,-0.1090306588312781
663,0.11477270897345854,-0.020718477275361913,0.19089603720940307,0.13402108878273195
664,0.16051367917941847,0.054749832212368066,-0.14258394542323785,0.014271141118987696
665,0.04439820326632457,-0.016207564522878026,-0.13140780958596876,-0.10493934624828018
666,0.06660211250783947,0.010491260908960416,0.10767723419982622,0.28971543688274237
667,-0.15158235949042445,0.05180650326178992,0.053642395071816965,-0.09845472197064298
668,0.05443273464658788,-0.10911502027805858,0.02594175440231008,-0.010572199210794574
669,-0.11707202967387996,-0.11553596857671343,-0.021361611529751613,0.10104890111213781
670,-0.018211970308649274,-0.23860552608150282,-0.022151897812143273,-0.03890070966048034
671,0.2861325095684881,-0.008467434420223324,0.177407128117969,0.13390128101254584
672,-0.008001481710920744,0.06268434594358611,-0.11564002955588676,0.025061582955251217
673,-0.033977060360499814,0.10392451762373547,-0.17203816255939436,-0.16114752539286023
674,0.027273171498484364,0.07875704591559382,-0.0516695402121336,-0.14372168104987568
675,0.1378289023215778,0.016655133459659535,-0.07983148741953981,-0.05347155164759412
676,0.032656695229335876,-0.04111888609556906,0.007818371822015203,0.07888192806123803
677,-0.00801247409274759,-0.02068760022771694,-0.023174741518823705,-0.12846788391282313
678,0.02649578790703964,0.02442208850586765,0.08489481849797209,-0.0273170475986992
679,0.0022275494698073897,0.031243440830418127,-0.23788948780502908,0.0806120105216355
680,-0.07361590701699998,0.12346239698187877,0.21693664728192683,0.14695055100100418
681,0.008834566632844196,0.04619400497125416,-0.2227418480137892,-0.12859523304647696
682,0.028060362697916504,0.019003120746823022,0.10251887747322613,-0.024686663229625497
683,-0.021109778842285196,-0.029254253588938607,-0.011640941626321281,0.16958734353209565
684,-0.032172080552835804,-0.2373948902126739,0.014211426565487788,-0.029441921443650834
685,-0.0671505534317531,0.0639059854855862,-0.0018653668301747374,0.06982661587771051
686,-0.1281486043421066,-0.016469208433568472,-0.00808397381501507,0.01925084562544633
687,0.26503935626577463,-0.001803956644556931,-0.028797935001564794,0.12484398139101731
688,0.07747672774058076,0.03729566310362199,0.07620401104049113,-0.12314020999404438
689,-0.21090556195250237,0.08152850959404404,0.06249249296171796,0.09449751812688212
690,-0.04868586282613734,-0.003807657468555367,-0.04247031938277729,0.04060081480870216
691,-0.09589570055460274,-0.058585014102418786,0.20172970777751292,0.03311387821510417
692,-0.1037058547446589,0.06916581205702593,0.07795081811121153,0.0788537684702453
693,0.100418449914611,0.08966282800305381,0.05531259559943492,-0.20260081667435217
694,0.07214310772678313,0.10858384040249817,0.02910515889053309,-0.03250598459031073
695,0.05719086297783991,-0.09008558782686238,-0.2024011508164908,-0.06142237286013978
696,-0.11521815589462606,0.1318560032618958,0.13095895183012535,0.18678025900438006
