time_index,V1,V2,V3,V4
348,0.33282115018056135,-0.1590700796100571,0.24233285660708778,-0.284929252967821
349,-0.07197517611531223,0.09600827632247644,-0.27931257133165777,-0.05461971248185872
350,0.1602522052280217,-0.11417484780605533,0.30920936472315086,0.024648451968201507
351,0.06705364503321325,-0.010694401773045297,0.04718358474846693,0.2053518574786678
352,0.10742039621755789,-0.04218500948552176,-0.15245201969879008,0.09132578345913704
353,-0.05914526529782719,0.06058978410044659,-0.059116342767272546,-0.00282065682967491
354,-0.05928309758866144,0.07354573465481426,0.09746175245761997,0.20877948752901987
355,0.0891713609395946,-0.060267697204891814,-0.15810365190002984,0.08839173959279611
356,0.05136209467585054,-0.07714614232078776,0.17989914470970392,0.04945662264799626
357,-0.03436567117476422,0.08334224176618486,0.030521221178850852,0.18773129138810085
358,-0.09871296816240217,0.11472749278528596,-0.06324581030266604,0.2627314292584697
359,-0.07109562857767751,0.17674134000355696,0.10661257139017502,0.26759477143510496
360,0.09271742822299962,0.1447310571099388,-0.06765830056137452,0.22686698151339024
361,-0.07472447746176651,0.14183126731669074,-0.06586310835290982,0.12425129703070284
362,-0.0937809844784751,0.15327334289480743,0.11172071777902551,0.05416507342067393
363,0.06828387934134543,0.019476995522332237,0.08321710233610666,0.15641699644790946
364,-0.16424390278217219,0.12883292086984685,-0.17494548790870523,-0.11790516282233228
365,0.047314485511624954,-0.10019713836676895,0.13117998298040529,-0.2793722407259197
366,-0.07060740038894396,-0.0394192057361029,-0.173390645193297,-0.09340685823036247
367,0.11719454568864843,-0.1357101030849763,0.008389039386187763,-0.1389275776041217
368,-0.04109858633890675,-0.21539659070640535,-0.09215494969293779,-0.13874854276852447
369,0.001192207690065436,0.08852440622145512,0.19156736349708836,-0.2277607174013539
370,0.011251090735559905,0.0002754091984458239,-0.07596942919222388,0.07196678377063004
371,-0.044054779719076814,-0.09118192661935544,0.019848243256662547,-0.07676203639951798
372,-0.05055142072923191,0.1393519949109967,0.08110580711092005,-0.13227803037386418
373,0.019511835160149777,0.11962470043741921,0.025721478080396216,-0.10818513138513251
374,-0.05722258222755108,0.004370246450158901,-0.0296386699379741,0.029139126409306236
375,-0.11009520743731309,-0.013994608763719576,-0.03043394514840879,-0.03419151532812497
376,-0.07311666323970938,-0.012384118201902003,-0.04231684405565802,0.12640336896779197
377,-0.10149696373898123,-0.014325230965770888,-0.13274911107479723,0.05588489302084832
378,-0.0075837428170279775,0.043163966264062784,-0.00963723558067714,-0.07200912571699447
379,-0.11891832422422163,0.15374148424034678,0.03721165912216523,-0.14707302727385974
380,0.232122594529856,0.06796063815360007,0.12576831589558904,-0.20196635551013026
381,0.010472378883586694,-0.03982495270688947,-0.05827110034112718,-0.14270804400396397
382,0.0672473985597792,-0.07597169820358352,0.1301039759489448,-0.05301021471041468
383,0.1373157855072666,-0.089703488380033,0.08272631047071284,0.12074621621087267
384,0.08628522467895287,-0.21001218421534734,-0.055276489488189806,0.15289773043232352
385,-0.0640206663380164,-0.0018466929150406579,0.14210258201435966,0.1476983732441991
386,0.07319034574467104,-0.022317724569032176,-0.03721180339744259,0.05203068029261397
387,0.0040653610228530215,-0.1208739394309203,0.15685689843502423,-0.0638364658645025
388,0.09263684723818655,0.010079091165423402,-0.18961799252797545,0.010670108924639935
389,0.02313680772402081,-0.11639496608055527,0.17443803554060625,-0.11554404797131694
390,0.21867483343749863,-0.24991809999219414,-0.058985339284723284,-0.0469740211390462
391,-0.07095847296482238,-0.10716463401616004,0.11102222984327756,0.022191222577095784
392,-0.007640007408945042,-0.10336564078493718,0.09021434400652267,0.054820891204991604
393,-0.017751733942587694,0.03407461147577831,-0.25329011892004993,-0.06602480571810238
394,0.1189015491260264,0.02691278405068962,0.20413474029016446,-0.21762853316505515
395,-0.06617407013376816,0.005158102686939978,-0.08103046910559697,0.009666265900989311
396,-0.08577334605120557,0.09627062586845217,-0.02162015602999213,-0.08956549077195987
397,-0.006613586204835167,-0.10106768977451357,-0.08254822924470433,-0.04328891755433234
398,0.06594249050171155,-0.1326077324640489,0.07511305293181764,-0.08377503844751563
399,0.018884244594665863,0.11677932846356234,-0.08781552510288337,-0.037111404222299346
400,0.045898709754198797,-0.0044877040957742404,-0.08988477255527111,0.07619027155246273
401,-0.08260064846171694,0.10339239473237827,0.035254662704941556,-0.1029275786844556
402,0.18243828813925164,0.027450273486590772,0.10135345567471452,0.03990722564653109
403,-0.12391576407390106,0.22166937559030306,-0.1040410404737546,-0.13050455129198754
404,0.09944636745604032,-0.14333344363090736,0.23458003350708762,-0.12874068026467833
405,0.14030140273057964,-0.07472591095566396,-0.031796666600367104,0.004049197750538709
406,0.10828593973031804,-0.1767073287314657,-0.07625004853938532,0.005274246021653051
407,-0.0014384889800075074,0.004137758318658919,-0.051906759756166064,-0.18270951903759838
408,-0.008334529634908931,0.07515336354289723,0.05764716812352484,-0.14631332364154961
409,0.037973175353602,-0.07897660538907769,0.05413772053947341,-0.1704289738699562
410,0.0201666129899884,-0.03262243959145528,-0.05685165847967525,0.028158145169674034
411,-0.03950348272476432,0.0672181630777345,0.02198497207042063,-0.06499634754161175
412,-0.22603729448747467,0.06396936458988348,-0.23094339564177088,0.07132647422205163
413,0.11004437260345648,-0.17420194615232545,-0.04341533713778198,-0.03667751957632871
414,-0.1607492536964435,0.006269574373902872,0.0792368974218945,-0.08164098131351294
415,0.13680253470844717,0.07410546868169625,0.038263570210177594,0.11340022040640954
416,-0.04618870268924401,-0.055500366113549505,-0.05764704899305868,0.24130663353950701
417,0.041320532934005394,-0.15445268503468482,0.0327553994103159,0.0420351947941039
418,-0.04300245955750019,0.04103010939216484,-0.11363994008656138,0.01856415707258971
419,0.052433854589906265,-0.17928566209325916,0.1837659675973095,0.09317919446659746
420,-0.08285736972833736,-0.004895371731480283,-0.18981563767140883,0.08016878351750908
421,0.009089666181040817,-0.05923581530258856,0.15797590527848704,0.02909276794450638
422,0.1816022604167383,0.0754008763751821,0.08725893935372099,0.12077543299364182
423,-0.09495489420798985,-0.15541242070975583,-0.01438493951683871,0.05424249583353699
424,-0.0016014432001998855,-0.13344677637185498,-0.1580989684655803,0.1320625626486798
425,-0.08520146604968862,0.02148134682425888,0.04493147522063072,-0.16016315118781083
426,0.05253481524290173,-0.12048981403128342,0.024284957055503344,-0.16829742142211526
427,0.042805903016017825,-0.2259700761430602,0.022436512478647943,-0.1351600736124721
428,0.09835523761551292,-0.17881627181096554,0.10137832113812859,0.07541882098543744
429,0.057746020514860524,0.009954160923298712,-0.2577638832315952,0.12757433721053135
430,0.024105501859300733,-0.1574841734538321,0.06398895769900718,0.0294237009691327
431,0.16016546870559295,-0.1005127316882527,-0.01949873673169772,0.11510728760322236
432,-0.21948741837714017,0.06611562477393636,0.11155371435426681,0.026022992541553113
433,0.1469002848530867,0.01940376768999863,0.13143506905684926,0.06654668098171132
434,-0.08757169198127222,0.05404665811287517,-0.31512892963901157,0.24115200749522697
435,0.178991102697909,0.11118471678123529,0.38069135014017125,-0.05140002607360555
436,0.029391433413362117,-0.08238505733640177,-0.10910837719936756,0.23918349744048517
437,-0.06781682446882134,-0.05374007115728712,-0.010166565039807132,-0.025465125057631363
438,-0.026803542479125503,0.09246557775812816,0.22049302935093443,0.026443776440906824
439,0.16805935110811,-0.0028558643087765873,0.0705209806535266,-0.05927960667591567
440,-0.08621797814430311,-0.0334725066219112,0.01220422292568199,0.024095986350427506
441,0.13761324626519708,0.017773869816315464,0.03876863734937003,0.07074721722269553
442,-0.0805951840979711,0.07593233063260028,-0.05006012816380527,-0.04871938018705588
443,0.2839484312006536,-0.08451941804316775,0.2983813260166417,0.13648217669271184
444,-0.09273886196224529,0.10459917698815155,-0.13095686301485682,0.26121302225621745
445,0.023185547384438402,0.022288713962420246,0.15373693863189222,-0.18182581898707628
446,-0.19703784368412983,0.24927088622251226,-0.21672043858721196,0.13597965556066124
447,0.1788350412288578,-0.24115152879872367,0.19877895259201503,0.03681401609574425
448,-0.1221350936701655,-0.01180638115799339,-0.04644866665539185,0.08121160032248487
449,-0.030934322492757405,-0.1709253464359946,0.051023076802205726,-0.09646445821115561
450,-0.09433250828215715,-0.0509838375665737,-0.11213708993145399,-0.18796528600001972
451,-0.024960067071381112,0.037535354112823466,0.26782309490229933,-0.11012556577803191
452,-0.1118805554868448,0.02883169866835054,-0.15781916133714566,-0.02010781856552043
453,-0.0736867296095973,-0.00782424258153432,0.04293218059693236,-0.2069187207965399
454,-0.21909423924099347,0.00383619083824404,-0.15676987930592062,-0.21212225424031467
455,0.1143168658587073,-0.06995455147687299,0.05986955154147425,-0.18492153171933334
456,-0.17068227427558097,0.1658514307181232,-0.0657547484768429,0.009241093529490707
457,0.16032079841722754,-0.11492562608023689,0.2920523414196231,-0.16447300339664486
458,-0.12853536450310568,0.09149495859001067,-0.16035299850096818,0.2610058970424834
459,-0.03658332384405797,-0.07498475957052003,0.04216525019157395,0.0011491758306624716
460,0.19390016754470937,-0.11840888503345534,0.13992268655439283,0.08402040857423018
461,-0.09678445060201878,0.19351091748802324,-0.0694634102672135,0.01167835046461252
462,0.004071605199608037,0.16810575134065728,0.08260848615080574,-0.07153952322184995
463,-0.04636610709172189,-0.0015820539919688195,-0.04496750790103108,-0.05220504459811455
464,0.08123754427636959,-0.15580269949450795,0.07377108243458697,-0.21013508495876276
465,-0.03906299106406317,0.09684151684244133,-0.010485422007911735,0.046452661588772565
466,-0.14127538965777603,0.06417758280970338,-0.13354710868416791,0.04880600230369492
467,0.19115342318439166,0.07330054955699333,0.1022440312223945,-0.15220236835077344
468,-0.1625077074587456,0.10284926023150259,0.009140843776132973,-0.09813684897119535
469,-0.07604275360093114,-0.09806641601420264,-0.041251457605724316,-0.14014496475410435
470,0.0637188228147694,0.18268346882692074,0.2440298303517188,-0.022102036658040808
471,-0.1540061550298109,0.11047105684691655,-0.42260794616910036,0.2910835714423959
472,0.058879124338928376,0.11789581171154703,0.22382943456462862,-0.004997707525271541
473,0.004409163371084324,0.012301391302308399,0.018051757948073857,-0.0019606885088541
474,0.14994625196448538,-0.03772446331078321,0.08576140832498715,0.10141957399522464
475,0.009787261787045254,0.05407310491111414,0.0508774212241478,0.21172006712833233
476,-0.17368634536106925,0.015803169172146934,-0.24241186157609787,0.08231133143845415
477,0.028068901346566852,0.017898818704347855,0.12781902121120817,-0.03156987592999315
478,-0.03783106124716118,-0.10797248181836655,-0.226216335596448,0.22381998704172137
479,0.04995167658896707,-0.07156897315847824,0.058818845208683176,0.08767847855471728
480,-0.02832906573827912,0.039154991025413886,-0.10350029857164536,0.07900774844902653
481,-0.07444079758736738,-0.019266217080576006,0.007914183646216821,-0.03983848347798438
482,0.04403034266014193,-0.21979843801065443,0.1418363392373962,-0.07461393269136271
483,-0.03075963657978983,-0.15611365769950278,-0.18078934907541447,0.03644298024336708
484,-0.055264387521913476,0.1804330217581929,0.08021636795729585,0.09601415818741396
485,0.11215645987131694,0.022782623006605687,0.1387742702403723,0.1390465960909677
486,-0.012869390092316621,-0.1103632665349823,-0.18700653341567025,0.13587472276585985
487,0.008650866705831827,-0.013198115239185302,0.08283206755344887,-0.13770257275537978
488,-0.060735026265601205,-0.03346388648125285,-0.06607631949058441,-0.02769790452367365
489,0.04751408931526287,0.11458546924071764,0.00455617544162043,0.05127783386346569
490,-0.09735148901400195,0.0420238101210524,-0.11334024210835361,0.03782974321211945
491,0.20992557088585612,-0.0014313102477610251,0.20021274537762168,-0.07488336066296943
492,-0.18150234991663655,0.052460462405219135,-0.20265228454163842,0.14821186264599517
493,-0.07529507282885582,0.03960670385516097,0.11518284479780018,-0.007835761980228536
494,0.08228104382371731,0.009418560094976134,-0.045442626547744586,0.15940354151754352
495,-0.014877901477268404,0.03597621226777359,0.14031668207808057,0.019703760642665602
496,-0.006133516529151308,-0.007503589325736566,-0.029665321269103963,0.03017909010033412
497,-0.11100552801855036,-0.003981521662670524,-0.24804257938232016,0.21508748343984616
498,0.08214799095972272,-0.027051264134015502,0.16804106059022397,-0.023006610217374268
499,-0.038319624175599136,-0.04996596127326248,-0.13629761349266428,0.23490824764049667
500,0.1400980932427183,0.018167373906760993,0.0814799849700013,-0.03458582967837843
501,-0.02684373886363451,-0.0470639574292104,-0.06659608110747109,-0.05771801321111003
502,0.15063528961409442,-0.14627703214458365,-0.02389058331355616,-0.21620010819514449
503,-0.1021977140092854,0.02914860241676623,-0.019428423532300572,-0.11476213859886533
504,0.04865994155983799,0.061426356283825645,0.05210988235406398,-0.03693288527097276
505,-0.07131203553784043,-0.13542089861851198,-0.12935319611022572,0.08495170875764127
506,-0.040110086787857956,0.0546598860087318,0.077902624786139,-0.013227998483110084
507,-0.06810796194415122,0.0910810742698908,-0.11231732344039472,0.1335273547027332
508,0.14865940266630995,-0.06409422467800724,0.32464652736089783,-0.0659208333361955
509,-0.036480691084661336,-0.08869633468395713,-0.25529973340313145,0.19220853065202329
510,0.1876543957465997,-0.08077206563063888,0.3515999040803106,0.17034248300008506
511,-0.14731791571284314,-0.0214670021004283,-0.3724190683358247,0.2604211154803224
512,0.09487975813266349,-0.03315752088030828,0.41331643800205276,-0.018325169625294346
513,0.21043411645613583,-0.009004319556572687,-0.08286220914526504,0.11961040339125426
514,-0.22038636002864587,-0.026667937401046025,0.1321456500695429,-0.05745813643484172
515,0.0885606776368065,0.06942395821188177,0.04554935897135476,0.015740633290288755
516,-0.1352172045953921,-0.08231643060074895,-0.07776112941317467,-0.0970737409800781
517,0.10308656036844177,-0.06940377979746701,0.2360401456657283,-0.08955106997451305
518,0.018041115841194715,-0.13205421326108271,0.11336710885457703,0.3442145917017471
519,-0.007257165953969817,-0.09954073999749792,-0.02967958366425804,0.22917349438198684
520,0.04232413954676844,0.08046380198723141,0.21648114051279713,0.15709929327447686
521,-0.05270601067968692,0.24699200444800626,-0.2013961228181102,-0.02209972603488211
522,0.0798957369522667,-0.021687434114949253,0.0958064531400476,0.06762092763422638
523,0.075555340763591,-0.022930409876722287,-0.057728481311558145,-0.05734229032695913
524,0.040677667226005174,-0.11543897123386472,0.017459831210743994,0.041223557477697265
525,-0.07775443458729,0.09403098524562424,0.13968266076025382,-0.048226156999677805
526,0.1756890377515266,-0.27027092223724003,0.07651118142260234,0.08480117852161652
527,-0.10924173603631197,0.0118814910843197,-0.10817012125321807,0.0442149556730336
528,0.27257602311494067,-0.15637986799404868,0.15037049094347377,0.09070455108290983
529,-0.16307454821912398,0.0838244758628031,-0.1388072958996628,0.2912906643606562
530,0.11133463529763743,0.10724529424268676,0.258530929743778,0.13959435124739208
531,-0.06414534111480096,0.05441533537670622,-0.06903490354608707,0.2406972924323862
532,0.0811700254508606,-0.10890905554808201,0.1373139729193548,0.23076101005683108
533,-0.09407219046893422,-0.07048446733803729,-0.20794043665209055,0.15617263856790126
534,-0.1363710088745015,0.06217370382375072,-0.153209024584826,-0.16407128221990902
535,0.13534315696389243,0.05784741722911353,0.24392512736358113,-0.2007881064986796
536,-0.04170086542359871,-0.015564172557980647,-0.09158590374681824,-0.12865189376947267
537,0.0014445144495877464,-0.12536680376634007,0.007403528834329938,-0.10083933943996991
538,0.19407239496775872,0.16025557637178944,-0.07389490418042904,-0.13952775133447085
539,0.04024046376025579,-0.07887560410222215,-0.2001221551303466,-0.023074745747953214
540,0.03530900412319659,0.11750702452995611,0.20082925157912485,-0.027549709508770656
541,0.08746451452340345,0.10856794834464939,-0.12239392462962129,0.16492177303669042
542,-0.09052959804226382,-0.16068335127873629,0.049032943212286954,-2.779679803773666e-05
543,0.03161250396025561,-0.12758523484491863,-0.22186029590236545,0.1426482126510982
544,-0.06546553504888644,0.039829295174825516,0.11787644122004867,-0.02217389346868031
545,-0.07206226183397212,0.06254037236300211,0.11001335297883849,0.015307065387284054
546,0.322656044795018,-0.19030779523822056,0.14305184116210215,0.020447247258037884
547,-0.19947563940560722,0.1073151266721768,-0.12376909512076859,0.14129098645789911
548,0.008644954117653453,-0.066904883386317,0.2024887239422805,0.01700291631263422
549,0.06139607394746807,0.030106446144694866,-0.008193490485193564,-0.16845638077233782
550,-0.14358464798857867,0.11644636780843157,0.01134191921504496,-0.050457156532655575
551,0.2885963153308745,-0.0696448711078144,0.10497301570025715,-0.009159275910027728
552,-0.039657315361299184,-0.12827943745296336,-0.23274796343247295,-0.08155799198929112
553,0.201359347633342,-0.22388473240056075,0.3278709170095027,-0.22667257690622328
554,-0.28433517626451454,-0.1552678081881434,-0.30559487653658146,0.048670308941161394
555,0.23156434835200965,-0.16615288070764503,0.207368545807909,-0.003777512899563712
556,-0.04112393388433942,-0.09470867269456029,-0.07032097310693976,-0.0019363328883614458
557,0.1878227166675845,-0.06270717394373025,0.26861467327683086,-0.06871323103156975
558,0.004522925512152873,-0.18372041703195077,-0.12902737345117612,0.07082276026556072
559,0.0387123808814997,0.05939811068590569,0.16653810963760796,-0.20825930105747076
560,-0.1129868713001234,0.13387227751302433,-0.0633011858488814,-0.1853049173057521
561,0.08692804674421102,0.024442582043374357,0.16756867206108503,-0.20418430506791801
562,-0.012905216569536034,0.048500698926029706,-0.15000983085354963,-0.00601892861799562
563,-0.08614378176469466,0.05822660194309037,0.038472338028101655,0.09336297619088448
564,-0.06645652949284284,0.08031970462513295,0.1734501434039008,-0.026122287452031642
565,0.07004948289570102,-0.10973823669398988,-0.16662690230666408,-0.051597791859462144
566,-0.030289067155206836,0.06815874264085889,0.2432351948297992,-0.11445726378178955
567,-0.08137885920688455,0.17050046104478722,-0.24559473678117155,0.2819513300968358
568,0.1796654227594078,0.124759296747453,0.22156562074465094,0.07786189341337175
569,-0.14154989844832538,0.07023835850113494,-0.11701074348710508,-0.05308795470303673
570,-0.040954160344916585,-0.093118519729904,0.07688418911580674,0.08522806230308848
571,0.0045771861295975345,0.12988107988636968,-0.0024069308693823108,-0.0020186785317311204
572,0.02166996561398043,-0.1534036148315284,-0.01758858754108668,-0.013688074895821929
573,0.02732186334566606,0.10053891484033291,-0.06562292870614883,0.02046795766697597
574,-0.08170405837130072,0.017586002870884743,0.0578503075601004,0.015849213657798688
575,0.1490024214556859,-0.0013235263375244097,0.1850031111270084,0.09715295671939198
576,-0.08244720973243258,0.1644650730362677,-0.4060802824472273,0.1957179183437885
577,0.1757361241351244,0.12492575049331683,0.31115549680421617,-0.28575219290025833
578,-0.12202590652143838,0.05271051907663252,-0.2785710993521201,-0.012220482459098214
579,-0.06983430828090542,-0.022043527818979877,0.21075400568833338,-0.18362195114796975
580,0.01551785890779496,0.04124887035937071,0.031091816423685414,0.04913119555123413
581,-0.12182894848560212,-0.08947791158924669,0.1115362332599753,-0.046278491174384005
582,0.04476910995675622,0.07153360800291354,-0.08529266623384593,0.023373603226226086
583,-0.15312646753980116,0.23992554130017243,0.007154867788468487,-0.18449577628256306
584,-0.10625291268082718,0.11625513298083308,-0.24116608302404247,-0.06422794972907757
585,0.08196495927474234,0.12621794012423618,0.24304241656796166,-0.1321901116529449
586,-0.205100333078375,-0.16173744197726567,-0.26622591581289123,0.014028076392894606
587,0.13849992477358827,-0.08428676268790669,0.22706703189884705,-0.2913374732587228
588,-0.012473354804651657,-0.03699903498387665,-0.31501035472976124,-0.012758113209444005
589,-0.08927839993137365,-0.08215288349566763,0.10346134566972454,-0.23326743561700217
590,0.06804350044738831,-0.01017150651704405,0.042953367536790805,-0.16127553314726356
591,0.1156254706672086,-0.08515160297637014,0.03603963283197405,-0.1514358674988135
592,-0.008687931087536752,0.11452182086671923,0.018427192071626696,-0.20364528312975771
593,-0.008068754969757215,-0.11588140077915254,0.06947436574178681,0.03343661888148555
594,0.02848093773030612,-0.0329239800042524,-0.1630837550486517,-0.10473758921324444
595,-0.1776505504837796,-0.08416337746055437,-0.12120737787254864,-0.1402796984217474
596,0.02348636100682963,0.010083841776968073,0.06361492978742951,-0.027979854283638916
597,0.013488923611320534,-0.1335277125405778,-0.005525243282618702,0.023175575590300326
598,0.06305773488694826,-0.16132969008030468,0.09313328716446867,-0.02453970007954906
599,0.012289256813772482,0.08641864287772862,-0.02355469622596508,0.21654839440869705
600,0.17216101512078885,-0.13360400288456173,0.06888067952536533,0.1461610391755877
601,-0.00897023040032692,0.05760478851598177,0.010868667067522118,-0.01769980740268734
602,0.05319362801418186,-0.08142772809151853,0.14708657406639564,-0.014990993526761295
603,-0.09324614167824596,-0.13896586462581303,-0.016739475562205952,-0.0580370508043034
604,-0.0281266785257707,-0.15733367749479518,0.11842082646876938,0.17195272647359433
605,-0.16669473010659713,-0.057009294820263,0.08108599646074849,0.09341023668745388
606,0.1501310475743117,-0.07730172317053284,-0.041129509551721025,0.16893289312068982
607,0.02507935895417575,0.06841270780608774,0.08677440144817586,0.022629160820298887
608,0.07974509712546426,-0.06890605898887475,-0.1725758424090807,0.05912666031821378
609,-0.12114135084804799,0.08837406479246762,0.03639750831712056,-0.005267219918306157
610,0.20078483238760905,0.18573035920612493,0.10775050054522367,-0.0472531171058052
611,0.08318122442223494,0.05784760074946578,0.0734882403193742,-0.007027856126976394
612,0.07689620815779472,0.13279587563454134,0.10260821751127452,0.005394816877586361
613,-0.07784517360446067,-0.055413910165530475,0.058606495033408645,-0.052632463253647184
614,-0.21934249676306955,0.10055502151336654,-0.0781149988007307,0.25556926631059596
615,0.16168960266075533,0.01901047637985456,0.3099411996382522,0.10113128898688567
616,-0.08920793345915734,0.30173757774987026,-0.26608754906698673,0.22318717345945732
617,-0.0738142514586807,-0.05376377432936484,0.18074570862204747,0.14533723548815572
618,-0.16571461392076986,0.06400263216463672,-0.2422132836821852,0.2687023258866873
619,0.004829426793194841,-0.033748832609131064,0.1587047200279551,-0.029182755157383694
620,0.09898324666769172,-0.12848819718598892,-0.003743916288043051,0.09208414759149418
621,0.0022413565725259432,-0.017290383991623946,-0.15654052710899843,0.0016834205893662448
622,0.08562716522436091,-0.11475952618430649,0.0300456500298919,0.014192619175325674
623,0.04289263698858904,-0.1167907089358118,0.1609678814408677,0.06522389002518783
624,-0.06846304432563255,0.03205130550617272,-0.2998319736817413,-0.035758949551117844
625,0.11023131595869481,-0.28342615650199554,0.20231212900440368,-0.20605387987445767
626,-0.0799868257964552,0.060586092189354096,-0.22268538736474136,0.09506404870870933
627,0.15867813080557322,-0.0929617380969805,0.22107730959639885,0.08616558033005937
628,0.004055504970533683,-0.07930217629650524,0.04641245797298997,0.11535392750304353
629,-0.18049787597523698,-0.071276668530227,-0.07846077103720508,0.0416399506363843
630,0.16827761230702884,0.03679051998093444,0.06885051518546054,-0.17795057125348662
631,-0.1028998626002304,0.07362792196300971,-0.09077059468504241,-0.15846322572739713
632,0.07067761680976546,-0.21865318736820114,0.1314583343789254,-0.2010727098678483
633,-0.3589960720484551,0.048842519818815884,-0.23044936596462795,0.08185385133416155
634,0.060893695888715405,-0.019684786584627488,0.3023819647144894,-0.12969085496739569
635,-0.0018103369891207602,-0.026843848022751183,-0.07936810266398389,0.14089675723406034
636,0.0497376075088931,-0.10669481606388911,0.00450181468494075,-0.04041737243727558
637,-0.050882697863068996,-0.09870315342484394,0.011396714639916736,0.06990012183825112
638,-0.010013195612693569,0.1960302574469464,-0.09838254681720839,-0.09780592399503531
639,0.12657088666039332,0.016284789562460236,0.1665232580827992,-0.13363697053940402
640,0.13001939437650398,-0.02595016953010163,-0.14220492045230262,-0.2381538658309384
641,-0.17244906394655773,-0.14890019054352432,-0.00653709398159842,-0.10698448410458124
642,0.14959877836678986,0.016769692902712158,0.12100387507595478,-0.0841695859178255
643,-0.25881680772712184,-0.0025128091109316852,-0.06774959043328195,-0.01355450106348785
644,-0.05386676319618448,-0.00840797550724306,-0.19137117463535014,-0.028734096046572486
645,0.0009378292599031106,-0.0448279842387358,0.03449279863272417,-0.24115444352293008
646,0.020749339730977777,-0.1742113109008561,-0.19495991526090284,-0.15676318180124654
647,-0.0350842691379571,-0.09003291760165558,0.07915876402670532,-0.0965566293360266
648,0.028094579020976944,-0.023818491093192836,0.030784964735894517,-0.08037465881396733
649,-0.1738172492890267,-0.07840761832935886,-0.12861996278526544,-0.07239626486182796
650,0.08245928816725841,0.041288499987673075,0.1842325990625498,-0.11136047748388815
651,-0.07204787552011085,-0.05457605754950069,-0.12191139397471705,0.04897045247078892
652,0.11854691608410957,0.011584721918912567,0.05305601566223312,-0.041697203492137375
653,0.0012213002297271208,-0.06854541719156357,-0.03299574098565561,0.13171617586810466
654,0.021112727151417085,0.06003541014606127,-0.17152629252453136,0.0904064645626037
655,-0.03480847539421131,-0.04791499901233964,0.06758946975390161,-0.01675822203290898
656,-0.14351701608553247,-0.036124242280964926,-0.02440455904374028,0.1332447436143915
657,0.20037381455866438,-0.16609618324265496,0.20955225469121302,0.028057487844824373
658,-0.07076974322122531,0.029729466727064422,-0.06431448980761816,-0.06829865827448746
659,0.19402385732755437,0.10263550047588953,0.17717212500765314,-0.12143675268010162
660,-0.12940880352422565,0.0007438728507576445,-0.10833400224139089,0.11209509612719297
661,0.16096508178056027,0.20290647686386595,0.2628545846190702,0.16018962481334598
662,-0.11232125319983127,0.1036759575341151,-0.21925811293280895,0.304677921945398
663,0.006557298169587958,0.10756506082802601,0.08366863661095628,0.17146426649361465
664,0.035505374917456776,0.08691935189142284,-0.19163901714009232,0.18247038962585294
665,0.04846125349942457,-0.023293342854317806,0.17647634819226538,-0.05395767675599321
666,-0.02232594779330621,-0.059256845373114264,-0.08215369678050294,0.07113463567293334
667,-0.08945043046934467,0.044986781067631855,-0.04424851339354545,-0.0252395350821185
668,-0.06834076360786165,0.14424008706063604,0.09508821732536961,-0.10833650658750912
669,0.03051195072874566,-0.0004964415513243267,0.04144869984384382,-0.0989454884649381
670,0.12304172183186282,-0.11253377009184178,0.09020279047105667,0.011152499745728274
671,0.1942827944334397,-0.22251035585842477,0.20191625102971178,0.08178311016751652
672,-0.05963489691065908,-0.061506703248994134,-0.173486227434533,0.08118803063113947
673,-0.06520020554942621,-0.0007354969211309272,-0.024483482708764687,-0.16901958264632297
674,0.018421344478119234,-0.041062785345805985,-0.07124083351660701,-0.014287656776707361
675,0.1847793429136973,0.015233278186229035,0.1952016386182574,-0.08579954787239852
676,-0.07804543689628955,0.1299125440541367,-0.12097772983537253,-0.08457457322287049
677,0.14473422070365388,-0.03625947828002925,0.15921773612495738,-0.08783392660670424
678,-0.13977464703724074,-0.030726941851848936,-0.014715865538120404,0.07762766039793323
679,0.07620427556540423,-0.07745021943330338,0.14025255796566727,-0.06281738838448844
680,0.03159160056830159,-0.01953610317885419,-0.13562563137841072,0.0018178122526757295
681,-0.16438909273672397,0.06248525088345795,0.017623610844046192,-0.20246265578808828
682,0.13995176576544655,-0.01041629029203123,0.1344101125307807,-0.028173570320850716
683,-0.0629729128987811,0.05652210228525172,-0.1061521625881679,-0.044345739048406774
684,0.01718266857800687,-0.1753387457964924,0.04626246322013722,-0.1833124827227113
685,0.13758143392632607,-0.047846733742793274,-0.15383414631632486,-0.13304368026922556
686,-0.05150250000361293,-0.014895985829045891,0.14651898622694354,-0.025729141967009733
687,-0.00789049117248767,-0.03372293176268474,-0.1531066065295702,-0.012152544409586075
688,0.0074318836005225816,0.013110927504975545,-0.04368494662865151,0.01033184010496331
689,0.0018128889028098199,-0.1650365915998327,0.31488818142834785,0.1121977831922121
690,0.03754818281598967,0.003364421560702671,-0.32789242734193946,0.2178729808833227
691,-0.16700473105962846,0.0751848873819872,0.11946555924873759,0.04567597349447161
692,-0.12070132984333869,-0.07196284237189024,-0.2383788341246441,0.1891121665121301
693,-0.04858817637274209,0.09274226741533821,0.0034794712684345086,-0.04112946614002347
694,0.07070828735978743,0.2188271396243748,0.12182175753472677,-0.0423541302830186
695,-0.02270761718207772,0.29543719877922575,0.18504023159586702,-0.2097082071422693
696,-0.026580436772028607,0.09350004404541906,-0.15471149096626227,-0.021375201897817407
