time_index,V1,V2,V3,V4
351,0.14560844317356011,0.22246814281545815,-0.2790479528630705,0.3933619303249989
352,-0.06697181675764853,0.2064155914229817,-0.08664793299097848,0.38700080941232745
353,0.06140687839486034,0.143281127124264,-0.2940135637363127,0.42158953447387526
354,0.04218233635683611,0.2325204070918,-0.1213309789538002,0.16746041132019068
355,-0.03694349088696269,0.22903390606840757,-0.03695352332553471,-0.013747689249645367
356,0.01886861337316422,0.40064665570965186,0.020335289220086865,0.11784239008463457
357,0.03491463288454333,0.3522953054371538,0.04188978033933073,0.4549846580888657
358,0.002437919906941439,0.22545276130596265,0.0173340355061746,0.593949928760973
359,-0.04817410869993235,0.21161318446656566,0.02522717302663682,0.7628341952937385
360,-0.1470774235218342,0.28817928370681456,0.0757405195607119,0.7816133915791521
361,0.038944196694155775,0.3411303030327764,-0.054595957120027495,0.8150412194019543
362,-0.08557547941037714,0.28480431580261567,0.08805316647174696,0.8785793822287464
363,0.10104075332457588,0.25267095621129393,0.052958245043729923,0.6015757039020608
364,-0.0745124485486792,0.23038076464051022,-0.058334439893040727,0.6509826161206237
365,0.21929144075561677,0.27626573706887825,-0.317205411734548,0.8100715376383412
366,-0.19963168458717173,0.36150380263616244,-0.09740022528713757,0.6927346689843545
367,0.14292434718808197,0.2997985255212792,-0.11782771604258838,0.7365328924982355
368,-0.009227293169911485,0.22054679142254874,-0.048482256028439946,0.6730303740070578
369,0.030869506354930888,0.3710937796049425,0.10467122584293152,0.42485192042580155
370,0.07475034067208366,0.5438460881708631,0.19494617618267268,0.4729181025979878
371,0.027756867715056747,0.6285988920503135,0.04308900374387042,0.6544367461864615
372,0.08111164764060061,0.46604566809257497,-0.07636142072135885,0.8716776171204963
373,-0.03905504298782521,0.4371926345117437,-0.029730800035924702,0.9266174651602934
374,-0.025619909865730154,0.4523905183614286,0.030378547915949388,0.8304111759938995
375,0.2243382936788438,0.4613173433692786,-0.14749655402211168,1.0515356510227305
376,-0.21540079529647344,0.3221126338321853,-0.09221658474321139,1.1070519789421727
377,0.14323995629431113,0.3224930710421454,-0.3790747827864276,0.920228291181987
378,-0.06464768146270874,0.3813322355100536,-0.19266308700711732,0.844777444718398
379,0.12376288476226296,0.47584427423318465,-0.09897234922674826,0.9914472653414617
380,-0.06143270536451624,0.4124245439758764,-0.00792416132504245,0.9544909018519813
381,0.1684193015414724,0.35545500693933507,-0.18028540481942176,0.8071226193882932
382,-0.10040868204894253,0.43305187792291355,-0.09865185320266762,0.8391428322819259
383,0.09459405990433173,0.392427538586135,0.032566163392692915,0.9272335841399578
384,-0.07781257123205032,0.510516794875232,0.2721285891799325,0.8960161660941209
385,-0.002464711287152775,0.30707242841566085,0.18269881483937467,0.9542720522767711
386,0.0943554891782182,0.1821248068047519,-0.004787113807534903,1.0046241430487988
387,-0.06256838113150957,0.05019356442546577,0.13595292900619863,0.6806618238426233
388,-0.3141834098208558,-0.2484845478323105,0.23790005574433074,0.38872622358089515
389,0.3371827756835875,-0.10810912413562784,0.07114332681949764,-0.001983035625569776
390,-0.09123175718457033,-0.10542065224494866,0.25287286705380263,-0.12981229029884647
391,-0.0016118156470341927,-0.26833993602603934,0.09683941018009026,-0.11636054578502963
392,0.018186958645184166,-0.2359625037262586,0.03922189889747053,-0.3083752074634434
393,-0.02469215636223031,-0.3166316529692216,-0.04276773474587922,-0.4988143402062575
394,0.1251448407083093,-0.2125762419642613,-0.004742989925070648,-0.7227154023281082
395,-0.06481139404018987,-0.0429017389634046,0.10549456719805232,-0.5688287359865479
396,0.08631742435993409,-0.14411306809479982,-0.005480624963672763,-0.24997266526043016
397,0.11106396098236435,-0.2256621462263009,-0.2760884390727677,-0.08972563393593985
398,-0.20023017674021598,-0.5076656572937833,-0.09771724248770179,-0.1397608131802842
399,0.18682713340980958,-0.5045373775942712,-0.07120071090061376,-0.36735526291591525
400,-0.05911364147884551,-0.612772003172889,0.07123234943718612,-0.7989497387068792
401,-0.0006994921780767369,-0.6105728345910538,0.1524251316688224,-0.9406779390086669
402,-0.01979925775561207,-0.6041287532168859,0.04915453681068809,-1.0223813521302003
403,-0.029621710315782653,-0.6081522288448793,0.18086243715876352,-1.2155206115147463
404,-0.041078203427533336,-0.6734649642656704,0.09092007916359962,-1.1787716863256894
405,0.0909746395986114,-0.6200225279391504,0.08969177102944786,-1.2232646803907727
406,0.0032297731966093174,-0.4492688939938042,0.0731218126142293,-1.1188546383381932
407,0.10012991723119431,-0.5315453294187152,-0.07292172613545249,-0.9468075609621976
408,-0.0424142283809084,-0.4376372752532972,0.07107423875038485,-0.931979195956466
409,-0.14509795079258894,-0.5372732352492118,0.003593092764171718,-0.9414171247892408
410,0.10388735062531049,-0.6289550020392225,-0.02246435650963019,-1.0295865551639802
411,0.10043555903549772,-0.4364652173735628,0.024240567333505506,-1.2192182159666
412,-0.1239774326774202,-0.2905111992281584,0.07644955531386144,-0.8745064231841033
413,0.022478932240461214,-0.48136014952719386,0.12637868526535717,-0.9078090968873502
414,-0.03183248334037462,-0.40199122985867286,0.047951773226705706,-0.9387773207750231
415,-0.1265104002542411,-0.4226814443818457,0.12159974417036824,-1.018127696942111
416,0.03229339070298937,-0.28395366961762786,0.080961381816354,-1.0377119948747475
417,-0.12783678021125175,-0.295463378696909,0.20263064788818141,-0.8416061866669058
418,-0.039109190377928815,-0.41062586044762395,0.18126372958003495,-0.683294467815421
419,0.039495722240261225,-0.2933776173225326,0.16037265410289187,-0.8297875246042885
420,-0.006724957930265171,-0.14468113162543617,0.1784037872931057,-0.7841271016196156
421,0.013785481743577266,0.008154663203541329,0.04695586813998513,-0.595407150462736
422,0.1280358591071596,0.1303282205069565,0.09238461510673793,-0.3404094651549237
423,-0.2773379452845981,0.0004021449646835068,0.1930654859047014,-0.07049094242924217
424,0.12447299550321946,-0.07949374219335509,-0.049263707609641716,-0.061493787147833816
425,-0.0798119562287975,-0.027383606660443108,0.4361169165166606,-0.0411467368526196
426,0.11015971915017675,-0.03876189414659829,0.03125344615278697,0.08646139273265545
427,0.06779612369237818,0.05617754726891622,-0.0678424563072688,0.10909957161968091
428,-0.08720970567723393,-0.05111946636571236,0.06463960371318435,-0.19333897329657473
429,0.0010132458750984896,-0.07869045195782046,-0.10524586752059994,-0.10814924688551197
430,0.06166317727006763,-0.0993381769824008,-0.08194852813629919,0.0262093259010642
431,-0.30192280974071883,-0.04685074024454697,0.23039633853097996,-0.11099080262676383
432,0.06966532507568396,0.0669088150568687,0.16225719439165653,-0.2127112733015991
433,-0.027231506811958267,0.17049312959951796,0.17980872612517765,-0.10977988845776236
434,-0.08376222488439504,0.07995804048554683,0.09031479141750956,0.0896491864614438
435,0.0811902246169009,0.1877803528730398,0.11668775226831221,0.10191263514008742
436,-0.046507385742770836,-0.09367706429027675,-0.03979326287332467,0.28964586580984947
437,-0.07100798145434625,-0.07524022348343286,0.026816674587760665,0.05201519469933532
438,0.04985350709710969,0.1121670655922609,-0.1162296389393578,-0.07534295931910345
439,0.10415744706935634,0.09553629006380485,-0.26773569243023587,0.0012820985118948969
440,-0.011185031855925232,0.005494157099912078,-0.08056714109951782,-0.045231705667475613
441,-0.23310423001110261,-0.13100240494398618,0.15658026005244077,0.08184325203486542
442,0.06733502483942039,-0.12529983569186356,0.008483331081890581,-0.004810468860967858
443,0.06759359404356441,-0.04913569750676481,0.06211964110722731,-0.14085471297445512
444,-0.11489141884231673,-0.07339198582808197,0.24094779842662406,-0.15472387209705188
445,0.07758281255453271,0.09947962948909927,0.09133157724500793,-0.19336955346236853
446,-0.06999235799642811,0.048281105362804874,0.15734094660363546,-0.08746369905387286
447,-0.09871392418091708,0.07577755003329029,0.21030868385041612,-0.06568892731149767
448,0.1860666057215376,0.21141236805007568,-0.06285776220366643,0.14706709441765314
449,-0.17274596232662895,0.09597671059849369,0.11063525083724357,0.22153485910663376
450,0.02361029093174445,0.060023914361677644,0.2675050804135365,0.05789948451377329
451,0.07255545094493211,0.01565685956837501,0.14979950648404314,0.060480079562275454
452,0.18738437829264212,0.21948312433941222,-0.08319192973965332,0.024573261596142433
453,0.05186214946311127,0.2117054890468086,-0.21087746853467992,0.0852041859352271
454,-0.0669465152317421,0.24143064240306894,-0.03318965023635054,0.3289388530844804
455,0.1815853592126744,0.3638109695061646,-0.06524901159107625,0.5295036279874219
456,-0.007999021108979251,0.3488775035072966,0.06750371204082219,0.6045333572865736
457,-0.018084371292610313,0.36917774411811294,0.10426636293750906,0.5608510834204742
458,0.15913429330179232,0.3341923536263448,0.06559770911943329,0.628312339312445
459,-0.049266393276294465,0.36651027610115505,-0.06730871882916611,0.6499590329972454
460,0.2063783097989871,0.5022858249360015,-0.05422234556944644,0.7541737386748284
461,-0.06155487525563699,0.4097511318761394,-0.03349877674595671,0.8584418000351315
462,0.007144612541662966,0.27274274758596184,-0.20039330806722364,0.8993651282421589
463,-0.011623866052597374,0.3195027879922654,0.0013320923058445372,0.7423948757114334
464,0.02417709529993166,0.440824266897033,-0.06916891818818037,0.8812203587734375
465,0.10198723508700781,0.4667704464404455,-0.08583545912746537,0.876161135516462
466,-0.11727506827186983,0.42783054311305163,-0.16326977814746288,0.9976270855730096
467,0.08879082761239608,0.5464009450251734,-0.29698820125470776,0.935671073390546
468,-0.12885500375181264,0.5602507984457746,-0.16037291490189826,1.274499291529651
469,-0.05610496465514189,0.6562050130101851,-0.15912711396488477,1.1169375531302441
470,0.13343583980194856,0.6670142932872323,-0.19645010003411406,1.2026297860396513
471,-0.03248713865446384,0.6061543661897205,-0.12790281179046178,1.2101370340627429
472,-0.21568545258874183,0.4317159747885809,0.10664378161997676,1.1893992804310705
473,0.03859330891746879,0.33358298219909516,0.22987320867275882,1.1031784325819247
474,0.06975971944352712,0.4731850060939989,0.050910187250538946,0.7519708307526379
475,-0.12888934470903246,0.4040158022244505,-0.030340287273862565,0.8999525304596512
476,0.11517885286265456,0.42417342835703764,-0.058563659348791534,0.7066668610496056
477,0.04730904316929736,0.5246595682532709,-0.030379740565529452,0.5556733174288219
478,0.060363861607451615,0.34088849880977135,-0.1033955424563798,0.6743035445104383
479,-0.1071797930901881,0.4645883791997013,-0.08001409508711078,0.757105680010977
480,-0.04801144517111108,0.5221539627379249,-0.004208700650895472,1.086150089342638
481,-0.10880525214095438,0.6059340490480323,-0.04772991873756213,1.0270262406670632
482,0.12819735237734436,0.49851752044541897,-0.05860610388529327,1.0418905649634067
483,-0.05871844371899053,0.4803672879971513,0.0042229766382823365,1.074112136530871
484,0.14099348012528054,0.49275841208875576,-0.08281336174360984,1.053675680748631
485,-0.0664717468418463,0.3515656582389438,0.06216048151315313,0.9343172337105499
486,-0.10523347866954146,0.2858416163678209,0.12185314573967329,0.8859672914861568
487,0.07022633317045725,0.2940096157273028,0.016830707109825822,0.8345801245532821
488,0.15075918132593166,0.1264642078693597,-0.12530000164667826,0.5796974762608478
489,-0.29731458917110626,0.09325868076935794,0.2179523991291928,0.36011750545887267
490,0.13606832902648558,0.18184789973307555,-0.030478705253005167,0.3571158912573412
491,-0.0035348710360810776,0.21584774728513306,-0.0280379606443543,0.2617351100554295
492,0.07992782295679299,0.2924711368222512,-0.11279989637169847,0.1641578492254963
493,0.1547233362192254,0.4824606687919448,-0.2240830969946318,0.5632511915110283
494,-0.19450335898887314,0.3270729817476566,0.10304474558882883,0.6196678004755799
495,0.12739772409320682,0.3965131134156365,0.06735890950095565,0.5981823714591142
496,-0.29351737144127493,0.1754687479576938,0.233672151690744,0.8429381526085848
497,0.21555754424023932,0.2147673499150636,0.00785953857684383,0.6331415684100912
498,-0.12685661136359916,0.31314627661895633,-0.01194684999536845,0.3179735004085694
499,0.294512525991174,0.5083257485371762,-0.09100508945332456,0.4755703879855057
500,-0.1584211839039184,0.3975002304084516,0.16404930700053338,0.6176689692180732
501,0.126178630323634,0.4004326745141908,0.025364460113378617,0.6038151161503226
502,-0.009689297553102522,0.3391616723744829,-0.010728153500885247,0.6585472499547714
503,0.07240775653188943,0.25645212367070663,-0.024319129467663167,0.7717072064997679
504,-0.10232246980526999,0.2337523609607446,0.10362311770130242,0.7627992180204205
505,0.018485529287806023,0.12045340428672754,0.1789219776634854,0.7620002837137247
506,0.05824273163366782,0.32780386372047854,0.2187548128398175,0.5403996083292658
507,-0.04884509790303558,0.31499652058921257,-0.0500284586908423,0.5703182754277949
508,0.012488272336373063,0.3109489185958224,0.06573305963309858,0.6388538001643557
509,0.08365954725591221,0.4588767916438805,0.05999607844649842,0.6098602394816838
510,0.009122462298826226,0.23033228639614672,0.05375077266156454,0.674651685698228
511,-0.17035209313470734,0.1887992498266565,0.34885652589822347,0.5012341158077852
512,0.1853852406576427,0.2422417302157454,0.01999033337514275,0.37963774001848216
513,-0.2107729830433026,0.09961252833361128,0.2209229700678666,0.45693625384465864
514,0.20777073303916888,0.11813990428308696,0.10841703411682785,0.4478427671622993
515,-0.18463531847802098,-1.7337191639217597e-05,0.3426518945921111,0.1602188656931931
516,0.11833790194478104,0.04269322682653781,0.013681894837596076,-0.15120717395478223
517,0.014595561906446605,0.027139722708944384,0.03182638761397259,0.06069431199631499
518,-0.00860368870783464,0.15480112806502638,0.24488891825051895,-0.057509001443403776
519,-0.01456792239336642,-0.046465787936827485,0.15539472549856212,0.15343375819360405
520,0.0959472926944315,0.05375879874981085,0.11551682605682859,0.07368459769303981
521,-0.17136174043514807,-0.07576076219918867,0.2944674271557604,-0.1017064973090035
522,0.141953748806621,-0.11626749004298476,0.12472672924301906,-0.14242552756332644
523,-0.12447785000182865,-0.1926377033769778,0.09598253767591428,-0.24893898992929425
524,0.004056034715815782,-0.18156096745639444,-0.05759847775312005,-0.2657791004676575
525,0.030412089892626257,-0.3235901868334594,-0.1284372726389904,-0.3018128124957235
526,-0.14773105049388363,-0.3104677421400354,-0.10745847873630493,-0.3479441331177543
527,0.25562520434537334,-0.13680152236846324,-0.3100907169096055,-0.3756960600548752
528,-0.21538283808054814,-0.19192147457325104,0.05445293263949916,-0.22672478074056907
529,-0.08070561826150008,-0.22704173481407583,0.09890273490997405,-0.2631332557181953
530,0.14573353494239233,-0.2371449240645785,-0.14347315939265667,-0.3115081461489739
531,-0.2117834361565712,-0.04725408766014272,-0.07324508804734116,-0.38363046784901017
532,0.28245880811942414,0.14958899933772352,-0.08117258986579654,-0.25557042865640067
533,-0.20900432648139036,-0.07398486046608264,-0.02171252256076832,-0.18665255025393337
534,0.1820529612393956,0.12171690455825908,-0.15901639379965155,-0.0825718863276594
535,-0.11033809493512783,0.15696378379013445,0.029469646477494192,-0.029380703372123958
536,-0.10754190205342082,0.20270027670151491,-0.06419668346994124,0.1701473491378121
537,0.11072984384323624,0.10925188386601423,-0.08571258942760823,0.38328722611563626
538,-0.2803860439684438,-0.12602725583455887,0.11125480696451037,0.2299720049046859
539,0.21182448005288618,0.02360708803435843,-0.03458420669863292,-0.037820783207264515
540,-0.1648091044403554,0.1514780834475156,0.14840906658969685,-0.06545669348512323
541,0.2070077034091654,0.15937651362878236,-0.18527328588132336,0.24179015578290303
542,-0.19447139159952478,0.08343197467847759,-0.09600978021188784,0.3619828491118418
543,0.017579685573041404,0.05467617199836246,-0.06826667660082192,0.13689849181154853
544,0.14073212199851778,0.1352872098409302,-0.027594576750664804,-0.012071989924364646
545,-0.04550638965369998,-0.01170909967085676,0.08142361150335789,0.19881681068583734
546,0.09208913602550872,0.015270471973677011,-0.0081519871183659,0.08994593030607886
547,-0.21059161911834906,0.0017088897041887402,0.17066404291405837,-0.2822384437525869
548,0.11805558185113049,0.015663191512157226,0.17537034674657176,-0.1601390520188904
549,0.019382490182399834,0.053588262213864736,0.18251708675703682,-0.18630950809358957
550,-0.07479770786879855,0.13993964140971718,0.09328968674025115,0.1322217360704533
551,0.06392512951323262,0.06105733151216168,0.045558211971483714,0.21284967330489482
552,-0.0657540134140957,0.01788213920995708,0.045122198664018745,0.22118731000427178
553,0.1130067864050012,0.04052968175677005,-0.2709984376068665,0.33829839036553877
554,-0.26459303946031426,0.07728687597707436,0.061747563267381865,0.05333591883982855
555,0.07980981858501023,0.14914310030424446,0.007125035656378651,0.09272780061080145
556,-0.05019647570633736,0.2585278967178355,0.030475245650270988,0.2645659696138895
557,0.09364900003601041,0.32898172208132265,-0.12435486132093615,0.30630395940000843
558,-0.07185709433619157,0.33584329169800914,-0.13022089897634187,0.4337074934859779
559,-0.01728501464300508,0.3558744401276036,0.015618061170286246,0.41990634867613763
560,-0.03827909020553294,0.20235504551785882,-0.04981802141514521,0.5789711693547305
561,0.095706791391663,0.2254979594605768,-0.20464248351239306,0.6381585352553517
562,-0.13617828347170224,0.09117753612878746,-0.012677890199861777,0.449267668824478
563,0.03752878181451611,0.010005385398552627,0.03567586761364491,0.29726341168249726
564,-0.20672825272268971,0.04201323231389785,0.12521696102121718,0.14061908583524757
565,0.14705301722064545,0.12449068654641804,-0.023212608144142048,0.16898980912684922
566,-0.023259728071039612,0.27149642933915763,-0.022984525134963477,0.17670477861030826
567,-4.96352053632014e-05,0.09101403175728973,-0.05261663323038186,0.4115219288049828
568,-0.0757357087459072,0.023043470157830447,0.11052981415831814,0.31705096657509924
569,0.08690088124798628,0.11453906087106427,0.010038016092233901,0.2533986209185288
570,-0.36922470440349886,0.021407732070344333,0.39495901041639325,0.17731770525193558
571,0.36796044888511437,0.1332076922650922,-0.05433032825498217,-0.0389818856688218
572,-0.32853293107561793,0.027241070153984713,0.33036297066139586,0.2670037484985809
573,0.27359158249369553,0.10064428749983383,0.04127706831341727,0.20469165513252502
574,-0.3641219450848505,-0.01911193365473238,0.10633467226152774,0.26983815214166146
575,0.3674978248540259,0.11231628499351068,-0.38476205743761177,0.23981731338736953
576,-0.3927630598961418,-0.0842463769187764,-0.06887252202173849,0.11003498185707497
577,0.2559083008271877,0.006588572468264318,-0.16378597051358906,0.2986626967362078
578,-0.0789684537220089,-0.06475475387414281,-0.0912006333437147,0.110947309026508
579,0.17775729762562445,-0.18237435903016228,-0.14656967277519742,-0.11166521871117019
580,-0.15732256619048685,-0.280520868097808,0.12653680225185243,-0.4383500210648593
581,0.16244295926844177,-0.32117093478606695,-0.05132396958968645,-0.5767144047604686
582,-0.18150840379160077,-0.40131451427788667,-0.015619217872040278,-0.7182124746204801
583,0.010180135204171603,-0.3387761028068888,-0.006683046773289816,-0.7567250165503983
584,-0.09474968002401385,-0.30988647149856824,0.07746996838266901,-0.5961561076766834
585,-0.10414296024361304,-0.29473677788209257,0.14130577547631698,-0.5963727699596295
586,0.02258638788819007,-0.27693893325812685,0.0927887486759084,-0.6355196975919727
587,-0.011565342755471279,-0.19800173572935947,-0.009734523869775843,-0.5976349090038541
588,-0.0030379316057235605,-0.10466618626028226,0.06775823363768059,-0.5171572863475883
589,0.04543826354289255,-0.0032182707158623924,0.18024333512044258,-0.5097050753557787
590,0.06408271669714427,-0.019489841419601774,0.14124207543866352,-0.15338541660814212
591,-0.0691147202783459,-0.13147578995849568,0.052721945841258125,-0.0352563658211614
592,0.06371565905672216,0.055841568405711556,-0.1781452790268283,-0.04973455422861258
593,0.056514976674045585,0.026295773808148612,-0.07245757013835212,-0.13278213429488775
594,-0.19293383444801415,-0.039586050712050944,0.172774552915755,-0.36479117738973393
595,0.18672531421793342,0.00837553768046671,-0.13888230852171313,-0.1421571355072857
596,0.010374869074767368,0.14139910875809072,0.038873149367611326,-0.07595756555242666
597,-0.13401205453528453,0.16929861085446168,0.06532053536811466,0.16504590311102693
598,0.11366888158128971,0.23236511405610846,0.023986452744877484,0.40819128678901906
599,-0.13951526243955642,0.19115485006053287,0.11355045320791475,0.3110321135600337
600,0.07884332776208855,0.0734842548879043,-0.03444758881403647,0.327903140184218
601,0.07016090164845973,0.22034664706741486,-0.015437992900431352,0.22139458090102423
602,-0.18061813762555318,0.13701466080840255,0.1937216363248112,0.32021488406775045
603,0.1257077549907097,0.28230779433246345,0.0025276261756104965,0.37355049229698056
604,-0.010188011172020409,0.22974100982107334,0.10625162182005585,0.4212616578524925
605,-0.07284848967282638,0.36652328604494366,0.1845680289943955,0.5774899602258644
606,-0.06480456319183628,0.3023539469422601,0.2530537961078594,0.592469634451554
607,-0.09330140460305095,0.25855121676621196,0.16577952288535922,0.5395411912972135
608,0.07391323888715437,0.28577745887235984,0.05246484976525341,0.5005474493716499
609,-0.0060977013849058265,0.10715582738811369,0.052151187977566876,0.5676257182791694
610,0.015436202719587084,0.16683365045733833,0.0017307427269963663,0.24515095240543822
611,-0.1207852387600058,0.008290593917794825,0.023033229314647706,0.16876652083175137
612,-0.10284918293231476,0.05034511073944865,0.2178539903852594,-0.08367436165369693
613,0.14018009699090017,0.024463773176309975,0.10091394655456544,0.1158645133973342
614,-0.31590667321164634,0.07026994531564774,0.2388959294671738,0.08597214941777727
615,0.3210623322257461,0.365416766680598,0.005005440611934045,0.16354083044002238
616,-0.15793852209986176,0.38205860626277843,0.2542884219139806,0.39154287023303413
617,-0.07044702405518075,0.2913119587209023,0.14769345426747785,0.39014660090602493
618,0.07861520731232956,0.2534226986449563,0.2442850049619989,0.520808345178722
619,0.06949136707135144,0.3762158799421663,0.2200912486444365,0.522958563466581
620,-0.07287909812054696,0.3855323654684086,0.2623000307477357,0.5626030703479358
621,0.029348356563131305,0.5472583795844302,0.014132467532067067,0.49424453210018954
622,-0.07523916558771553,0.47204729850172067,-0.027264747517599067,0.672510428755801
623,0.06733533958698608,0.4648883662562307,-0.0779261976140927,0.7402927356272732
624,0.03835658345232517,0.4472673781030664,-0.06490928566661143,0.8977748217507139
625,0.10348602557648155,0.4106997804298198,-0.07841087902455371,0.9183382506884219
626,-0.20211779156499493,0.3490273299776467,0.0890072757158926,0.6336588920331268
627,0.22411897947573362,0.5202333547249914,-0.012698671072299536,0.7243505719670009
628,-0.25658604623689124,0.5069942280646818,-0.05532469834468706,0.9204652170591977
629,0.1041427588972946,0.6603771367866424,-0.1077207784805479,0.9402621871920552
630,-0.0966248150096515,0.6645007902800626,-0.10555120499208206,1.1716080130778923
631,0.05663073551567346,0.6000118542262904,-0.0833748275199145,1.2142853019348285
632,0.11858741216682825,0.5600585165997557,-0.22207299574738362,1.194101798419671
633,-0.17221696790254648,0.43102572038855186,-0.016903919553534985,1.0863946829280038
634,0.11601018906284026,0.5111486791586486,-0.2717709780817471,0.975859287921885
635,-0.030384787431163497,0.46354255557484697,-0.1621572414011246,0.830942729521446
636,0.038578603238801606,0.35440646436939477,-0.0056892314855801485,0.9009095646373086
637,0.20618174849580181,0.5329563719982497,-0.16225063008616625,0.8575347915230289
638,-0.14140400138927686,0.2608317388082761,-0.017714263186798446,1.0391426092169338
639,0.10184947199940486,0.2821892039556064,-0.06368708139907082,0.8976159467610102
640,0.12426093091282385,0.26253589085464374,-0.10031699399475819,0.6139927481738268
641,-0.13475597919978033,0.16273565075299032,-0.05540360611266733,0.39843493190172463
642,0.31872889439446517,0.21050430779749751,-0.23116534712283335,0.43932940809577103
643,-0.056612580134617146,0.30534433293900376,-0.0493894810840834,0.4229143407989178
644,0.013832317255269063,0.3518620160838565,-0.010748798153253643,0.5320505632045975
645,-0.11100364974410742,0.3976482269368916,0.20231007983146995,0.6752619139875418
646,0.11095602814662381,0.5564411125477158,0.01226842316540553,0.8071850310220912
647,-0.036870748098343516,0.38424870931986804,0.14354571370499686,0.7756585269240495
648,-0.05030175905919835,0.33605081441832435,0.02352527965608689,0.6257838772875147
649,-0.017119131001362545,0.32618194876488565,-0.06983264950135734,0.4151239985303563
650,-0.00674357540350125,0.20522494324022733,-0.012360125222388427,0.5563730813952154
651,0.11044108223556844,0.20753728997225063,-0.19693390539744243,0.5799898450876562
652,-0.10258562209214861,0.04127765761945337,-0.011338226871554426,0.503121926986411
653,-0.13231237383239267,-0.05253246738222911,0.13792125160539173,0.366958203752565
654,0.26054371235021817,0.04202920755955224,-0.011159605998641658,0.23384585488314924
655,-0.1595599940389205,-0.1292639368101923,0.23443478022052583,0.12547878371755739
656,-0.06631455925546703,-0.22589211023782713,0.2915337298302859,-0.1662849072274919
657,0.1069071581684001,-0.333158416673756,0.15262224943543043,-0.22101720709151634
658,-0.15320410101733276,-0.2943204876842811,0.3242075220196534,-0.5838907839940872
659,0.10667130995567749,-0.09134779963525269,0.07253751907603259,-0.680034151755612
660,-0.06157001087082957,-0.08710561942859639,0.11770070647337215,-0.4483094556070184
661,-0.11504938278374827,-0.07718797864177697,0.15575744848798295,-0.21640224169084926
662,0.19567289944292993,-0.09311302532959131,-0.1566976672836614,-0.21094706198679442
663,-0.1088394146243547,-0.1905389265836632,0.11718835821509596,-0.23389249212933677
664,-0.03837668090633968,-0.421577984199058,0.13464502957131608,-0.18672427630304142
665,-0.043055551564791614,-0.45180280856731375,0.06261473664496178,-0.4232275688858613
666,-0.05793069680940338,-0.3239017560791796,0.15327675379057581,-0.56151993327371
667,-0.005011291118626915,-0.29995439493974874,-0.029171424703199222,-0.5264654616486878
668,-0.005265818298811287,-0.3906352239067609,0.12687712922147495,-0.4882604134973164
669,0.10353678195911681,-0.19298356220459273,0.08530742315782869,-0.5729610258412797
670,-0.039885732570060194,-0.16696646833270282,0.18134232362357505,-0.2782855175728042
671,-0.12185623881555059,-0.1494160457559791,0.1882436484471912,-0.28668107927682845
672,-0.006694538377659348,-0.14057050218823144,0.09841363452149376,-0.3445942466895706
673,0.02851503688016247,-0.1823839098338959,-0.12037939628502536,-0.3840939615734688
674,-0.04919134234807277,-0.2740343369495615,0.009468376551444876,-0.41345824168856293
675,-0.014059472095872272,-0.3040493229114649,0.04282207067024346,-0.32956083756849736
676,-0.0644267485389458,-0.2644701014814958,-0.054527796971276174,-0.34560721786859516
677,-0.05522224373430754,-0.169370854045427,0.1881032384317915,-0.359377849065587
678,0.029361471499229942,-0.1905824453981304,0.1675588703014938,-0.34711463112852026
679,0.0857487929357636,-0.1584542388350889,0.17558697422732744,-0.29773889208161897
680,-0.07570918863288115,-0.013426164119228534,0.2740232999472666,-0.34751722981720273
681,-0.01033125506957299,0.11622288663787736,0.18908217672532046,-0.2028518790793704
682,-0.03458065849207016,-0.04151016800346988,0.11786544048488896,-0.10043546588970362
683,0.046765485595682596,-0.0133285363168574,0.13651537817321502,0.016030638285775972
684,0.025137935786082623,0.009214853635942509,0.18309029061273904,0.030008752738683794
685,0.07036041261529348,-0.06124516504836865,-0.004748775608772557,0.10324687169050802
686,0.09653919452149647,-0.1087282658684326,-0.053599011709764166,-0.16475517407273732
687,-0.1665662448310885,-0.008657274035146656,-0.06302123679118665,-0.15431845169920458
688,0.016188365479058442,0.033780935319755796,-0.021240740933771027,-0.2443249581188114
689,-0.01573092374638453,0.22390883715197996,0.10196749072266177,-0.09735457064811408
690,0.054109792440000706,0.27998384639141805,-0.0782459949739205,0.044061117230817015
691,-0.07794108510316297,0.25267646818033485,0.15991551245686034,0.33259100089655846
692,0.029942945542194965,0.14612349666711438,0.22849269236896827,0.3583465751784853
693,-0.033158036227243386,0.29162686831478973,0.20232486565767305,0.2062187344575638
694,0.19840782377396848,0.31983473643653254,-0.0324940948666409,0.3972462068901447
695,-0.09055820721861005,0.37252877170423115,0.16641036948063206,0.35050429643633557
696,0.19603895483030806,0.461533354370818,-0.05642192720755516,0.4731829992484239
697,-0.12220940623022691,0.42739824212619687,0.12231324558842,0.6306162812287316
698,0.07110786041336312,0.38804379025761304,0.011892477644919713,0.8145419250930371
699,-0.22191968083255922,0.315965902483342,0.21352736831269659,0.7027385138451455
700,0.2623161046039343,0.36205336501788576,0.08359255991195239,0.547888920468065
701,-0.10061475247702062,0.31900253386681815,0.14028592086743316,0.6821427291431034
702,0.052576353686378,0.39974028842307124,-0.04811574462343748,0.7480544305125516
703,-0.24133762192552244,0.3605657603338973,0.164816840678068,0.9048941847985708
