time_index,V1,V2,V3,V4
347,-0.06068833476119976,0.10626584793216247,-0.1104115924842477,0.14594868650599363
348,0.1772986609776934,-0.053965729824643746,0.09931872594791061,-0.06756992970666761
349,-0.028969181380992647,-0.032834105521550055,-0.03478215449168889,0.06967015611023346
350,0.20056615242592593,0.11887328239331753,-0.02092181030767936,-0.23528432629827362
351,0.0784906166688176,0.060198857515155614,-0.08371069158411315,0.11679262984522068
352,-0.08581813425485874,-0.07304468969548505,-0.08362953176113443,0.05783678883179123
353,0.016155416946525593,0.041105678089877494,-0.14947166839670653,-0.09119524407026408
354,-0.019085372832574898,0.10537673807700473,-0.10909562085982935,0.0592064621750269
355,-0.06570078694773286,-0.00221432654500478,-0.2198656165381073,-0.07071438381833778
356,-0.1292056218057463,-0.06400492358315221,0.013014771903004027,0.13203056673775915
357,-0.15624614180666663,0.008760475967962464,-0.0029451495253536367,0.05023524688319745
358,0.0355679443154183,-0.036414290227493304,-0.06334359462971251,-0.01753526259897201
359,-0.1551632067108084,-0.08821352877362475,0.016861887383830036,-0.14641511419634476
360,0.12785669045468928,0.11586844393555933,0.1350209175366994,0.014410416385153002
361,-0.06282403032277212,-0.05559050863685141,0.08026554323544287,-0.062252811494908106
362,-0.045969847717150555,-0.12090738376346749,0.02403164514608711,0.12353270036265439
363,0.12691835568512938,0.06363634219711892,0.02401019660693024,0.08263360337457504
364,-0.03203342459624171,-0.13705416341350643,0.06252618365329853,0.1152863857109699
365,0.09338144203274634,0.13193720409755358,0.1440497436800956,-0.14613212468855113
366,-0.12499461914833095,-0.03477333974147356,-0.04306109491919406,0.23086574526118583
367,-0.007235279104982702,0.028144444350582963,-0.15157824928274077,-0.027415596453922025
368,-0.11131195459257492,-0.07593028735575384,0.039669744301725984,-0.045730599724839324
369,-0.24102307075646479,-0.09801339069921534,-0.024828345029999734,0.10760581448402319
370,-0.04143134718175202,0.08633315487794391,-0.059687661764257854,-0.10025720173955016
371,-0.3216623069791227,-0.057753844129495205,-0.30896933519195735,0.13822422145531804
372,-0.25014767220539946,-0.19186843039593676,-0.3623930679974451,-0.315524401206013
373,-0.09520811145001586,0.048409765499978705,-0.152976457740914,0.08155578139429606
374,0.21443251866995655,0.24076239040040276,-0.022809941064421458,0.056063923320291885
375,0.031617088654428506,0.02616045978168478,-0.03479974706358916,-0.15451635389804694
376,-0.0585182347538888,-0.004896940300044162,0.07993941344162889,0.09633043530302786
377,-0.07882608480008271,0.06000579717144737,-0.004101093361120127,0.04632755709871168
378,-0.05804865190510671,0.06802786602276817,-0.003537410585332683,0.15364313737073823
379,0.09945551241759841,0.050002433043760286,0.1436262460652617,-0.2004851876129849
380,0.12230857620660626,0.04908037563688536,0.14481900016832053,0.08301150847496178
381,0.12613944227764634,0.07190054479156494,-0.0432472506088528,-0.03166127515929983
382,-0.06074287426180944,0.09039661729892637,0.026847125350047536,0.13930917019446654
383,-0.0511836009440891,0.062020033171129266,0.11038797743893919,-0.07740386512527811
384,-0.08992573952691,-0.015840536511626147,-0.03938632476025559,0.015199327004153572
385,-0.09753685185550359,0.057930631938082844,-0.06537427054250909,0.017180601185910277
386,-0.05030809256062131,-0.13589117421851588,-0.11174341796389478,-0.04541725589506293
387,-0.15277566890498237,-0.06587665243848892,-0.06858550788249795,-0.20753282051731026
388,-0.01714104722162025,-0.0020626025242758204,-0.29757641475246654,-0.12735322567485347
389,0.03817576723578763,-0.09394550488889689,0.07861072421661178,0.1215454469967272
390,0.09825123284624086,0.10699813799934771,0.030756507231751076,0.09504906558881168
391,0.15053099614701898,0.07167945889643537,0.23522230077289014,0.1117958973463849
392,0.017061016784648077,-0.024908140980532303,0.27486542638533,0.10354733351204722
393,-0.08553149093155756,-0.01280763199647237,0.13265162156352367,-0.02917636952875128
394,0.07405271516262305,0.0038956849551721323,0.19344191485121248,0.08943786101584902
395,-0.00160699899969945,0.18951859364039253,0.17434770123876125,-0.0022175809164728527
396,0.03083172051874916,-0.0259179044928948,0.07511091643542284,-0.0071304367727373155
397,0.03706609193841477,-0.010893993071227893,0.21221813051208538,-0.023784840873146574
398,-0.012525865118138082,-0.09271697112303354,0.08143562268230273,-0.03851854599643249
399,0.21823229824823442,0.1428718546788159,0.08195828006012072,-0.06570612663443633
400,0.07432316810612641,0.04070522640447542,0.09933890088534596,0.10262817957374287
401,0.059566033937206816,0.10640179612692065,0.18562806452984026,0.003831416660518226
402,0.13286091394815372,0.022344186350547482,0.23957232089684083,0.03458026495747857
403,0.12781560084673327,0.02705706183079204,-0.2353223375890536,-0.09668519459467717
404,-0.05297335979704565,-0.16277552282654195,-0.18069953064392896,0.06249397649394568
405,0.10442316535511366,0.1623839888717062,0.029648785773791417,0.0034883653561880654
406,0.31808383527749434,0.29095679206555947,0.07283214320427749,0.12268329580739779
407,0.008053953637475408,0.1811784126014593,-0.09508030477771738,-0.017868197486757876
408,-0.03201865632818892,-0.03997074838373378,-0.31431597082301876,0.10028136745807802
409,-0.06721830302767853,-0.0538361150884025,-0.146050152995412,-0.32170172545665726
410,-0.105326647693051,-0.022896602427657994,-0.11848202340151928,0.12915246660971333
411,0.14279410321855524,-0.03142615003406091,-0.06920060216671989,-0.11253562950790102
412,0.1396936966175581,0.13464231758004588,-0.11485779593387678,0.2397281733876353
413,-0.07070844170689465,-0.12461558768486165,0.023111009676504937,-0.1929081266531631
414,0.23298343434783528,0.20448867310482507,0.20828624249815725,0.06611677651527946
415,0.019937837888642982,0.050850549135965976,-0.057590202418653716,0.08932766598403791
416,-0.13609693645783721,-0.09847073100917282,-0.05607113866879415,-0.07819620156883977
417,0.15115958441282773,0.12937206610874039,0.012120510579980499,0.018210205626081125
418,0.025785226961522342,0.019487851126516825,-0.10340619477377444,-0.1667461349084741
419,-0.2533608491873157,-0.14017045016430263,-0.0012278954157437655,-0.17836502592436632
420,-0.0046016433216219885,0.24178226817562684,0.06661922700028332,0.11258508146846515
421,-0.012021796515738953,-0.10763191370697638,-0.06612003536869994,-0.07031966615100874
422,0.1204702730501512,0.12145071703455283,-0.003367007989599833,0.016343269318481693
423,0.0047748104633662716,-0.05642041937749802,0.07819261444308527,0.03637564447988013
424,0.061331338326689355,0.233438568982439,0.09968383502153566,0.0864813941267849
425,-0.20983724308449608,-0.1538533761525842,-0.11549906611493752,-0.11985150802654104
426,-0.11487626072412874,-0.10400284794337605,-0.08192054743465751,0.0135589753400434
427,-0.008979193107972874,-0.009688677624999904,-0.02689848871170495,-0.0097568258667372
428,0.12140161031868738,0.1828327445110425,0.14998809116498843,0.04111576227238438
429,-0.07256416846414329,-0.05307686313782918,-0.10691694769679758,-0.06650240489188299
430,-0.0017633907901565419,-0.10578456911946191,-0.16883085442714124,-0.03180285597478322
431,-0.06268160325931967,0.0006157794622380468,-0.12191877362931164,-0.027685130219738365
432,-0.13812064952516653,-0.07203883034035925,-0.3244807131884921,-0.0532605711344525
433,-0.06245742577048064,-0.1377808712362002,-0.14664851761018227,-0.02295460851123196
434,0.0693581388017952,0.015959006264004132,0.13863450178546505,-0.17860491677490706
435,-0.24036757807872564,-0.11122654861837096,0.18532668811909686,0.19023227739696652
436,0.11781821829334392,0.12390590012353042,0.14241102163718727,0.055806693849679616
437,-0.08195758244787774,-0.1164664855217315,-0.17136031628446824,0.10737408809797991
438,0.042683547064674726,0.15532797528305237,0.12079050884700407,-0.09836855420483952
439,0.009223456737548957,-0.08359616577722523,-0.09068870734249472,-0.04243136922255836
440,0.16026131537534216,-0.027471418825508312,-0.09206299389364918,0.09590126940939506
441,-0.10968358319820727,-0.09359806819150006,-0.19495173679602987,-0.20549941760602258
442,0.007437901211313451,0.07048564167379132,-0.12349409129794188,0.15658955712411587
443,-0.08067494146242435,0.011439250084633791,0.09314283674447493,-0.14677544779857055
444,-0.08250186672907238,-0.012102840573307006,-0.006843210441545369,0.23362622556155688
445,0.07378777031736722,0.03001744362193479,0.2173556385045186,-0.13646606553450202
446,-0.09501844615911052,-0.003256122881298777,0.33819132092383036,0.09405101387242243
447,-0.03548697010146301,-0.18634507562227548,0.20062990140492598,-0.11880142880736935
448,-0.14711461603134043,-0.03119554797101508,0.07108480633908536,0.215889468953513
449,0.006089913796798345,-0.1650643731733295,-0.053451343627470616,-0.2544692036539936
450,-0.06354461072061805,-0.016382095377332137,-0.08541352492945221,0.21411342825557286
451,0.0848861006114932,-0.08963121335186863,-0.01538878502061043,-0.12035648851139065
452,0.06486014029851948,-0.03510395045464929,-0.062209537510856644,0.07783831167132851
453,-0.01222570403456944,-0.012181299813764092,-0.18690850891356345,-0.12006644201640987
454,0.01945794279504569,-0.03067579269871097,-0.09209761690795447,0.07417501657122007
455,0.09013759182106404,0.050482828088857165,0.09830037060024632,-0.20058399443197458
456,0.08361233202461342,0.11748901901996368,0.13261071744167613,0.09999283320764829
457,-0.2146765721622201,-0.27959543732268843,-0.04841310811760714,-0.051708819584214034
458,0.05218069105641859,-0.011635330182937074,0.09863774947457436,-0.02022378089883218
459,-0.032846226549774205,0.09944396541002351,0.05463681791155922,-0.0974746191235882
460,0.04549766550443819,0.06024577410889304,-0.024434548437163528,0.12064541247775998
461,0.05718246941587529,-0.044004060152853706,0.011270819614146407,-0.10452148063923992
462,0.019987050852771936,0.01330208332694591,0.11965567786881144,0.1595063331427599
463,0.07202611164593016,-0.15308369069904249,0.02405438088635685,-0.034934975040625135
464,-0.056095590857646344,0.10004493902890692,0.13192788132340605,0.0995013015854743
465,-0.15562259469813208,0.12159627257476437,0.1326362058859259,0.09622742168101425
466,-0.04905321441635869,0.06720198353259244,-0.1807920690646324,0.2106489508361519
467,-0.04450969099889018,0.023969854284736268,-0.13997906908541113,-0.14547225019525573
468,0.07324441540078797,-0.09861734943840418,-0.06909669597668266,0.024374196636499264
469,0.14094272751835402,0.1654769173148326,-0.13159408134549244,0.13334787601028122
470,-0.05296524096571926,0.03548111587217689,-0.06507052957805722,-0.036037066981257374
471,0.08348327230149809,-0.033763124851757906,0.04726841241201521,-0.06570811258642914
472,-0.044970991819900094,0.10564649244248599,0.0931771235122954,0.1799388330809899
473,-0.06397666839439597,-0.12625843541255136,-0.006972522834938141,-0.07325680186363333
474,-0.030542329023846255,-0.11253852124398606,-0.03921997889487836,-0.055763524245292594
475,0.009129497311931599,0.1670907862030317,0.05182964351285865,0.06920306647462647
476,-0.006861759628610235,-0.15235082311686182,0.038914459007605456,-0.04198433704658276
477,0.14875534270084106,0.24811848681914317,0.2588431510924776,0.03367328772892833
478,0.249719967363006,0.19575478446556496,0.060204571846208366,0.03199986121766035
479,0.1004710930101593,-0.09406549071076804,0.029610189481488098,-0.20132217238047803
480,0.08787928932227762,0.03871149429815966,0.01772008708230361,0.06629139475649776
481,0.055675194144848256,-0.037379600149229975,0.018450798939732033,-0.12852999858079642
482,-0.07326567013715857,0.05561114478797869,0.05134590247176646,0.039628774785689755
483,-0.15196792376815388,-0.22374152857974428,0.16806105329514862,-0.12690579562422738
484,-0.06609718014350668,-0.13839319150314927,0.014100820889328874,0.06156075296737518
485,0.11970652230436166,0.1498165823082247,0.08242229355338566,0.027795497759220255
486,-0.16179445660159042,-0.2858955210075352,-0.04605339402854266,-0.1256458845262374
487,0.09182709572394321,0.09757557044103574,0.01422239028237208,0.044429322190034676
488,0.15417658972029008,0.21088090818065322,0.12132852465682054,-0.061662926017325495
489,0.06975964517826501,0.13466479658138106,0.12914486809289194,0.3548418768579303
490,0.0025881061625246636,-0.08798259640439329,0.04768120047483538,-0.30504665017892785
491,0.012214332974218227,-0.038410960526268655,-0.03244787869195401,-0.024033819931314454
492,-0.005519949746512003,0.07925278341440348,0.08653927934589287,0.0023746714124132234
493,0.010566655469181025,-0.1177000730926488,-0.2221390980191765,-0.01947621209945339
494,-0.09750363313586519,-0.010830585432980495,-0.1955080935176253,0.10781291736181778
495,-0.05169233382217717,0.07820648130054071,-0.028495526586932607,-0.06283860091780431
496,-0.03229628945707748,-0.1442823690798612,-0.004900540571945106,-0.07864717585381215
497,-0.04097425044090473,-0.2316268428003485,0.08821298473728875,-0.045245453174550795
498,-0.09418718123522238,-0.05985936285522325,-0.01973171545438079,0.010699743156698808
499,-0.006029934258762488,0.007909433371551157,-0.06052938557394495,-0.02219359153784391
500,-0.08467903859196756,-0.09048139063567295,-0.14677267553374213,0.08836228093079408
501,-0.18374742754682444,0.0530726675721538,-0.04210356268331607,-0.08374256667962994
502,-0.09162670966455064,-0.12745867454215604,0.13731201003968788,0.04017668400976901
503,-0.09477912420093496,-0.057093592110657836,0.01886270213073499,-0.016387791509793682
504,-0.0864922429498502,-0.16403993912993697,0.00939714152113422,-0.22601863896687036
505,-0.08173299452689521,0.05585254106958898,0.12382179386452691,0.00017745460234830368
506,-0.10193901722247249,-0.045120919746388405,0.1033704144002606,-0.005995531487977917
507,-0.181907092243344,-0.08168060145241092,0.059082746626023065,0.0834167192970916
508,-0.14313828392492234,-0.26160759248915166,-0.06846542228743116,-0.1066900671541559
509,0.01276124992196856,0.15337052704050147,-0.07456301773795831,0.009792549094072622
510,0.06602458578762507,0.021457136754085216,-0.1990500647386877,-0.04385309218773626
511,0.04759510610193213,-0.14827260368597978,-0.09826844430375678,-0.19416053213035625
512,-0.13968069355064533,0.06405603298321608,-0.048861241713538145,0.25347138628200283
513,0.04246337081903328,-0.02236889545221643,-0.010333551322511214,-0.22702276434000795
514,0.028484490309273677,0.11571744845585798,-0.07927465595121218,-0.10255465029454275
515,0.21430448578709926,-0.004723955488370332,-0.07409189272644752,-0.033085663656162875
516,0.11953757894800374,0.1353038448199461,-0.017275506746136995,-0.2099199333033199
517,0.04140877675097594,0.07493490811827287,0.05266603725542241,0.13394561996813198
518,0.0928971070951494,-0.01665112024606344,0.018453156932149023,-0.0050891700948001994
519,-0.14837687944243869,0.08220802930812621,-0.014875216458203243,0.15915871154624187
520,-0.05409717584098686,0.1792655835179397,0.06997281731465654,-0.1580904184584569
521,0.15668975543537228,0.10236539694281606,0.1556548390299807,0.19087435152227422
522,0.08999336780945458,0.06164514690083722,0.16412311033156107,0.060753158249122315
523,-0.004407583442665191,0.029248487209374795,0.1131155531702471,0.31409671065843003
524,0.0325406484353683,0.02217820830252842,0.1310425252299063,-0.04872421947686005
525,0.10380712401655875,0.12899326900007396,0.09652169029830134,0.02496015052854214
526,0.19670102957023058,0.06565066774026986,-0.11300643994233411,-0.03603527317601539
527,-0.04124164179064783,-0.13806804234469877,-0.07272684548808464,-0.1979036571635738
528,0.06436140007725427,0.10064587049459342,-0.007453663269490474,0.03348930679418825
529,0.003190605692260715,-0.07957730830439945,0.05105701100305937,-0.25207225893980223
530,0.199800237181933,-0.0034451257837151694,0.07968325908984716,-0.002647656192635517
531,0.14114863235173603,0.11079109862743589,0.031037858925718684,-0.02800977157912192
532,-0.059221001992506635,0.05878213028021792,0.08195642316619481,0.11295294294907134
533,-0.035745126359385614,-0.017665303632938306,-0.020775274825546704,-0.01864563300534434
534,0.11301669500666177,-0.12157249567042952,0.12778554716012291,0.15029337088324649
535,-0.0051104358192355075,-0.020756196578529416,0.16781820193340807,-0.09826226028905512
536,0.23593498631721124,-0.034446386769691126,0.032713089749896576,0.10881880062324008
537,-0.04684034902932768,-0.1251524728131335,0.1473580675066246,0.003676382919723442
538,0.044045338319146365,0.03946237512767722,0.1272265467668314,0.03894743384952842
539,-0.05100352333180414,0.09225985453680502,-0.024339656129355444,0.0788963592531003
540,0.011011294006566363,-0.05287095326473326,-0.19782049855667916,-0.024903609142492095
541,-0.14636865039331376,-0.09203207760452833,-0.012377465762763343,-0.07957572596168952
542,0.12176165248269875,0.03011447680268136,-0.07083404501798334,0.05790651712577685
543,-0.06579152663575205,-0.2820022240698521,-0.3673915008830401,-0.2749158653695045
544,-0.16371320307129023,-0.024287191414816334,-0.08796041320350367,-0.10071689273873023
545,-0.0073486885335071386,0.09308115014131406,-0.0392371677052501,-0.0731315865111726
546,0.15047422903883662,0.058762333560213875,-0.04949582559513105,0.03088532170411177
547,0.03351082462785885,-0.03424029401812129,0.13640951984857377,0.012036690701481986
548,0.09115090074077278,0.19205945156239768,0.2121240996208227,0.061864508921532564
549,-0.029505705271586385,0.03944995214468387,0.09645372393916742,-0.16986029035696584
550,0.05082611004453149,-0.057803393147119166,-0.04900985177539805,0.1720962353029825
551,0.11354894931402625,0.24979663488041068,-0.008284879211221384,0.07089251587520011
552,-0.0018585510188750404,0.14559784616206622,-0.06076570447415293,-0.11871860617262485
553,0.022258840263803766,0.07740060375909727,0.09483097546507607,-0.16231734232437717
554,-0.0919904830596411,-0.19375103663065357,-0.033844601348999026,0.10731936223159336
555,0.09910867245574899,-0.07619503512772409,-0.11363162209087087,-0.11544492195419256
556,0.08159375387963946,-0.006115528970217353,-0.10717436108053145,-0.06619410242525345
557,0.08029951835946644,0.036505014403059664,0.1468975433332408,-0.11149487223012225
558,0.013945341724407475,0.18662396323572653,0.05745578214417805,0.06360194987715406
559,-0.11813898202204665,-0.1951495339516835,0.11275872862099216,-0.1581360145532109
560,-0.12736703966631313,-0.13625543876313423,0.010476245043746949,-0.08699253754275921
561,-0.01270373523872283,-0.05663369233118524,-0.09348720832490542,-0.0811138898068712
562,0.1295975721426312,0.0906854090180065,0.007166911189176627,0.009240337410957953
563,-0.1968250169581771,-0.052546817333360696,-0.13714140211086645,0.13358777734164012
564,-0.18695477063669258,-0.03362179996630178,-0.16820022306543808,-0.2179337693914407
565,0.09472333406310826,-0.14125441654527057,-0.09018482338180359,0.023490199523567158
566,-0.12298882101484979,-0.08098453038772406,0.08068131729552046,-0.08475881988880145
567,0.03143682022366694,0.007411957003351767,0.0620674834624176,0.3295342801823945
568,-0.07025999438969759,-0.10156828778568293,0.006609036411613414,-0.22780196855341167
569,-0.15273494188572415,0.2246487644334504,-0.11782506406374199,0.36346466380330605
570,0.003651556179071147,-0.04874531353561662,-0.008217358070388266,-0.16814315308923058
571,-0.00038496005709819504,-0.17059688441830745,-0.03452870236798815,0.12274769478427734
572,0.012868518529680538,0.11601533349396813,0.001902124588279798,-0.0671388328526577
573,-0.053384361771606534,0.06353636941547976,0.03527160960842364,0.043958911340658526
574,0.04805663535248691,0.013783165298034483,-0.059670480479911796,-0.13945325823463248
575,0.24217162730385886,0.0486204352235651,0.0073549185825587116,-0.06368506523119809
576,0.0012480993844171534,0.033832523962114884,-0.1405447737808715,-0.058072326323574494
577,-0.12720421981338617,-0.031767281144022295,0.06739162722769496,-0.033736224411770745
578,0.16717414308372536,0.014814648097604424,0.12644124818975638,0.04112250273964968
579,-0.022960348886294422,-0.1249886764275821,0.0854558776636495,0.05607915822149389
580,-0.005332405397918958,0.08864798510353561,0.17602797815571464,0.14832053565563244
581,-0.17719768624714363,-0.061947266630158614,0.06147776567617398,0.16644585270629633
582,-0.14942157239384024,-0.1763933023270579,-0.05320092842469556,-0.1738453107195252
583,-0.09138762145867677,0.1026107239879148,-0.04429204873018339,-0.023854634879693817
584,0.04603427106488915,0.14143787534285296,-0.0738752181570003,0.14157598989142312
585,-0.1742635193316384,-0.10346588493291979,-0.030107129961302798,-0.14787518327318658
586,0.11972048317454659,0.005451997082038446,-0.04298713297863983,0.026003362629828913
587,0.22348851766061825,0.023195648407336247,0.057064941207342665,0.02886386834071157
588,0.02504148253703444,0.029623906990010294,-0.04417498573144924,0.22923097420394284
589,-0.08636095947991398,0.11874481946617849,-0.08752281354434313,-0.07708116270798723
590,-0.004072456768593715,-0.009015578057628967,0.22656938375113056,0.17655689829386076
591,-0.07893981705391322,0.0017649718296887523,0.036398206570635895,-0.01009724233739238
592,0.08209490071087723,-0.10672248495695075,-0.0034429044649436497,0.07050497922839677
593,-0.020699199224205392,0.10073484168219893,-0.005211465833963674,-0.0740870327678855
594,0.06231964539358828,-0.04083444481670683,0.05169517154878534,-0.10243350161371048
595,0.11577663653277699,0.04117990036937073,0.10051838483316108,0.06357063961103761
596,-0.017050735598491604,0.08232328085647196,0.03653846612647838,0.04167708312167835
597,0.019982592462409507,-0.02823232647409523,0.08799034245850598,0.1020543911116999
598,0.04475948418853908,-0.04752549875523358,0.06539417347960053,0.03352169805771117
599,-0.04294450955020315,0.1319232196604695,0.014792144701924567,0.049039073449919854
600,0.10594010964919105,-0.09139467681601927,-0.011641727924168243,-0.14977062657918075
601,0.025855227334648224,-0.0230522454184904,-0.06877656636956818,0.10064429551408198
602,-0.033951858071015945,-0.15057790140956642,-0.08163579752787717,-0.24694225640401135
603,0.1182902960954591,0.3124482119266296,-0.1015179416282579,0.31867078656865483
604,-0.053055223650215914,-0.0050656318273636924,-0.179276723244903,-0.23274148164977393
605,0.025265009190115408,-0.08362428471405675,0.08539185148874878,-0.15003048436027555
606,0.0022427065599176822,-0.1320238549807495,-0.09543364013159844,0.04477271198362197
607,-0.09532849888285992,-0.028824389942394075,-0.14805980386247547,-0.05334369965883155
608,0.15837161247469417,-0.0331133268484777,-0.046538302570071056,-0.06262043720377969
609,-0.08485724902067462,0.02555047034717206,-0.03227445234841324,0.1735115743418185
610,-0.0015384918064335687,0.01024584019406095,-0.1350966064170211,-0.19752590964686673
611,-0.03309727252666633,-0.016505248041814337,0.12257187100644634,0.03249218630191112
612,0.07207051120954726,-0.0048574431557984535,0.14845104117578103,0.07925386437973167
613,-0.06051435648494549,-0.0011260083573709709,-0.08623141644794641,0.057973752621907834
614,-0.0481781573782968,-0.09292752642344598,-0.09669975849695528,-0.007461944199796039
615,-0.15728676903147384,-0.04737702101541483,-0.07328881922671615,0.028127283569547003
616,0.10750404173910219,0.20893857130767035,-0.009903300373414864,-0.08861057965065794
617,0.1345055715262222,0.03539958628953305,-0.031171953152531386,0.1927978312492006
618,0.05208206409135026,0.07619351289858552,0.05602714795999659,-0.06580881418336677
619,-0.008238507691696697,0.1215460634409729,0.216764451061981,-0.06942337046998576
620,-0.23335179097865433,-0.07944496409723423,-0.0034031648787580873,0.16869771678345835
621,-0.15746061238736753,-0.08995114672095968,0.05742226616633085,-0.07254915531600559
622,0.11081470314008943,-0.0032929048764217678,-0.013442926816441672,0.11423265090907007
623,-0.07966298067692308,0.19378638518163327,-0.1288731182279193,0.04237217213129195
624,-0.027310377285533097,0.020703083639790246,0.04688525852546299,-0.13656906607248742
625,-0.04261436543210426,0.1706490823242293,0.17605291201156625,0.26580089554526587
626,-0.024299382163571075,-0.02210662037854092,0.04917446014296208,-0.11311288916515796
627,-0.022342210603010938,0.0326181690998759,-0.06101839868242649,0.1953816059376684
628,0.048161696930459075,0.01988245887166428,-0.016081286946348066,-0.17280350947209092
629,0.04846958281807381,0.06325773913129243,0.024735472985438704,-0.04715679408707617
630,0.13097543924050425,0.16121143248906933,0.037568695457822245,-0.10351754625467884
631,-0.008823077819050881,0.04269626639125648,0.06646303768891926,0.04394955805493761
632,0.10799878508194691,0.053340414185078115,0.14118273837139805,0.10289354672897483
633,-0.03202186585617717,0.16667115888239908,0.03564460931955192,0.3208038037529895
634,0.1136905593988597,0.008586271192922497,0.1253742108745684,-0.12127989755836388
635,0.09199764130704532,-0.08213775623971248,0.05888189005395417,0.24474104152924592
636,0.16193937392630256,0.029099243281285242,-0.09185569562175781,-0.2037855952607244
637,0.0772348036526008,0.02861041962716894,-0.2012619938909649,0.07399979570223711
638,0.060902943524170465,0.0028555761599571225,0.04341420697860833,-0.12108628948681524
639,0.06234708313953172,-0.03934461927919038,0.04336538397448861,-0.02330256078616283
640,-0.1498987925158817,0.10907428534708936,0.03522727039328655,0.09870173327397072
641,-0.00198183485574379,-0.15244798337073429,0.035329160251867615,-0.006823341558245405
642,-0.0453493969333384,0.13903720596383912,-0.2031462438451463,-0.07013424530391484
643,0.019870117878284466,0.16890034653094954,0.09352459417363748,0.004334449557960425
644,0.11843066161144995,-0.06515093996999752,0.04206961494980727,0.004339041947039711
645,0.04932074092371102,0.06732239604952456,0.08326159932900395,-0.08665731978652436
646,0.26347716806365906,0.03867306425276676,0.037526067785888406,0.03827902938249183
647,-0.15053216324792118,-0.010247807705278972,0.14818000762397276,-0.0860408608439315
648,-0.05259052414022251,-0.05909171061613266,0.031770882067605546,0.03187308183943097
649,0.153093150881993,0.034238208495629585,0.020291614286715883,0.08886734434160526
650,0.0044291998440394945,-0.08422069673580787,-0.1545459816596572,-0.0657961480226124
651,-0.06431676377735389,-0.09335572043179803,-0.042553354684382795,0.18539547525865516
652,0.08601046969219206,-0.004703640579118616,0.058318361135824864,-0.05525130833016532
653,0.03941724495839423,-0.00016729668042137977,0.10388541370997287,-0.14680607339931936
654,-0.042459940703342317,-0.09117050096439726,0.07537201958198993,0.05372379850799555
655,0.016513791529067,-0.22477465371552557,0.17521455374208744,0.059118420492377116
656,0.0016326738960553856,-0.05833624879493193,0.0775234403911781,-0.06353195713207319
657,-0.03672961922617787,0.017806670122242955,-0.07080621755691413,-0.018985036374118587
658,0.10832024029745932,0.1120171594421214,-0.0635417944551164,0.08087068027093543
659,0.08144190211773429,0.1739103240850791,0.0016170730542877307,-0.08844189718309398
660,-0.11124943086764857,0.06895575815353956,-0.14695891446687115,-0.03302330198091398
661,-0.14459262061547776,-0.02017630638275235,-0.21793217592623115,0.014498774556639754
662,0.027974955797032998,-0.029086796278539932,-0.05806844680208245,-0.2979194525112565
663,0.07874088822489123,-0.24589416744109327,0.08876081967181718,0.14220341210446008
664,-0.061823817696044545,-0.09348699224294603,0.2253787997205943,0.02900608244722583
665,0.24407553340359103,0.27190419998992893,-0.019775799197723626,0.2823116345375749
666,-0.0229963618687467,-0.05560211737321588,0.04122002727391534,-0.22942272712278988
667,-0.19034459270286902,-0.11581251982479945,-0.1628908421860508,0.010707420434164894
668,0.03196428416835952,0.10938883051846804,-0.0775725631595012,-0.053049892398883663
669,-0.02401175657580668,0.07902759618416394,-0.10501241422470406,-0.029576623342736367
670,-0.008151010457212803,0.07637813783082019,0.12471047829721743,-0.06127985125128656
671,-0.005009549333272726,-0.06567026028440376,0.11006055570657663,0.11407436023962987
672,-0.06396646465007244,0.22986783832741464,0.043445026864143574,-0.12269937440918066
673,-0.22153317583765586,-0.17947903472589807,0.13032555002585247,0.001633685856443811
674,-0.09203404232051114,-0.043941064359992524,0.1200587260579475,0.0908614934735511
675,0.07028625662009992,0.036058692148554096,0.006641106423317972,0.001832400489125384
676,-0.11624006379927344,0.011405251599758796,0.08591309403415734,0.05772262558634735
677,0.06492882916548501,0.02934016237910995,-0.2505466952066434,-0.06183261243386169
678,-0.011423776447572451,0.012788577469466917,-0.18495755646177336,0.054735021058687466
679,0.016117321141194227,0.03924325366856686,-0.03566036625884185,-0.19477690078069415
680,-0.007992439469906135,0.015678169007906508,0.04863339655354884,0.22508796119187366
681,-0.019546874688209495,0.023628060516680864,-0.0004326386235818068,-0.11469720360490221
682,0.019378305562009743,-0.09114250257026105,-0.002464947718345727,0.0016013906758695975
683,-0.06904463334979834,-0.052978435843369615,-0.08441724325373204,0.08572515658963456
684,-0.003376994785926987,-0.10170193847955024,-0.0991715238081608,-0.059856028577758624
685,0.04958790788379986,0.2503950645963559,-0.06371736839412664,0.14648750946671774
686,0.16794793850209241,0.10546974334863202,0.1180307342390608,-0.23324817189877423
687,-0.15092250526209436,-0.305494230625614,0.0433014356564592,-0.06494582753851907
688,-0.30666579535164357,-0.0382931592528786,-0.10803719735050166,0.016084397839466774
689,-0.055443237020184034,-0.14923177267230575,-0.1004055035888555,-0.1647757153912398
690,0.033897069821111916,0.012963925325453835,-0.0716858447777002,0.11726245861486764
691,0.10868593224474093,-0.019981883511831104,0.05963678271883038,-0.1324138373491594
692,-0.08062910227433705,-0.08115123386749137,-0.19215190197225346,0.09346753917707415
693,0.014144679208331712,0.046608748131808576,-0.07330315699640769,-0.046591480034234085
694,-0.16922751324083385,-0.2039160627149772,-0.09471093324523779,0.10381710835976003
