time_index,V1,V2,V3,V4
348,-0.102679131662967,-0.04969372881483105,0.17078601349439426,-0.022136737595381886
349,0.0864386603385603,-0.0026599583003580687,-0.0285730218225571,-0.01746315893183434
350,0.15719209666808345,-0.0993352657073891,0.0009109138987321106,0.13657739052221954
351,-0.12624520841661174,-0.03226798489147969,0.06297182846026741,0.13476803189335962
352,0.027191270301849674,0.07125849398689689,-0.011703453348957706,0.042662179489484746
353,-0.024985301665108622,-0.004742447878186146,-0.131744592764042,0.2423107933016318
354,0.03910607314106469,0.03255164571193041,0.012567737687983596,0.28560892488025696
355,0.07105948489875456,-0.3036220193211012,-0.23456840132089435,0.1353019071159983
356,0.2350698770084842,-0.3315469375659454,0.08377315013299504,-0.024068330528613152
357,-0.05083630379219054,0.1651320856929581,-0.06919232524783717,-0.1578723494238218
358,-0.0017022682165636818,0.12388567825642807,-0.07712837926085248,-0.0818811964457978
359,0.14242608979317167,-0.09915323066618148,0.014532570409491314,-0.23704561887939915
360,0.12882844839791266,-0.07098491675679267,-0.0815837290841031,-0.38914814612667037
361,-0.11609318035160181,0.13880057592239792,0.02493941099084346,-0.20404646404446905
362,0.11587856052478773,-0.13062975047047798,0.22157834055005915,-0.1225826446969817
363,0.21533388231617054,-0.13709946067704312,-0.25028134155884174,-0.16970209386787113
364,0.07035269395049866,-0.10807040685835835,0.17715335173646782,0.10108306800439039
365,0.06420273768651497,0.1012868259604446,0.07892687314490325,-0.12420386730492175
366,0.07437751283019359,-0.18904742527843296,-0.23356655036715407,-0.32167215995037757
367,0.08050682393760446,0.05921626314521973,-0.0364651439587456,-0.2792192982616723
368,0.1156642780573094,-0.1891015912441413,0.049659024759266174,-0.05137789828525903
369,-0.11698657390500469,0.17510386919914642,0.012926363425207948,0.039397634232239576
370,0.01509158949357348,-0.07507525418257023,0.01390248006657151,0.12080232268197702
371,0.012256483643050365,0.08390383976677951,0.18012597845252692,0.27565278124703274
372,-0.1270009247867014,0.03141499149899578,-0.08387142597261059,-0.08789695734072113
373,0.2337565172682782,-0.2361261106844601,-0.0448435489605942,-0.13434045122632204
374,-0.020690670058718365,0.19081111537522635,-0.12767290234031536,-0.0812973119535903
375,0.055448474207105004,0.04336114908935548,0.010577982947408034,-0.005666104521445687
376,0.05237247149796675,0.019356550226388512,-0.1427849709578943,0.062003178166619
377,0.08035294755772814,0.1778684472474714,-0.025166602797877052,0.09151279497290835
378,-0.19642026692980763,0.2841833466291346,0.014308755430416677,0.11967255647065006
379,0.09065632778818877,0.2050074055970379,0.10179993950170607,-0.13966286135110004
380,0.1553165812055018,-0.10443941797602121,-0.13001223191278208,-0.01738581063780853
381,-0.05660911701212103,0.024410813915847207,0.025613064569755924,0.06746405841726874
382,-0.09852047319054448,0.056114450882791676,0.013916072217902718,-0.0907713858961651
383,0.18202278593142404,-0.11438106364020496,0.026899085117706466,-0.15149947483165913
384,-0.07319440882561083,0.0783872396566441,-0.06572783656451936,-0.00465866346650598
385,0.07780949961575671,0.08972857362539238,0.15881476558799212,-0.059480825947298796
386,0.033313964759784404,-0.1630142204299787,0.056251204411422215,-0.04509519684886565
387,-0.1292023553781153,-0.04187784593672003,0.15453539279536738,0.021286024127510128
388,0.049455556769496346,-0.1856909857389505,0.0044966459208310924,-0.1594016814227392
389,-0.12033922677462795,-0.003620599093501351,0.13903546759214921,-0.12208576344084285
390,0.01738742064839708,0.0056594306389492685,-0.08055132747029703,-0.06433480053420272
391,-0.0509677376316743,0.06333420728658955,0.037256426419296156,-0.10107911240370375
392,0.1384925771323184,0.020547600609078454,0.10567756375237071,0.036300055346300805
393,-0.04247163362463777,-0.0009973425513937519,-0.1801511588977749,-0.06041676869924179
394,-0.040881967407010555,0.054303842281687796,-0.09649287007371748,-0.1696278683630989
395,0.047551150645145666,-0.04213954310643979,0.12877399429361874,-0.25748818892942404
396,-0.009791783521759748,0.09747628937085001,-0.043104848715428426,-0.0655398974243161
397,-0.16017736255367432,0.19079440193440897,-0.023803939907414022,0.11800540070748375
398,0.05177468941454387,0.0390587855653995,0.1403297963726653,0.33402967846353665
399,0.1492622460740571,-0.11027313266435226,-0.06862148166547079,0.03134690277785349
400,0.0508844126418823,-0.011863438135765302,0.07872942280072932,-0.09051813089145819
401,0.018352888136890323,0.04617543923731397,0.07860271925726829,0.14579516082718633
402,-0.1298502255457949,0.04007453810710286,0.1801781130679381,0.1194776819681293
403,0.13499363597052916,-0.12430903762647898,-0.11048493376752457,0.15782607501415213
404,-0.003815532112668548,-0.08002825750790862,-0.10840703535711393,0.27039041069444986
405,0.04526084238816251,0.0009467224797986944,0.02269939686544201,0.1846009700482226
406,0.11907626413148527,-0.10524767083397008,-0.12290331634409073,-0.008021609366526065
407,0.09252053672370586,0.10320616395219986,-0.05411892689462176,-0.00027083162234298186
408,0.012959332591052343,0.17197924873831025,-0.027417547843165562,0.19049048628462434
409,0.0348442802489337,-0.04142930346677887,-0.15793565822182995,0.2818770048714534
410,0.11083130998182203,-0.0348140816811575,0.1394030375240723,0.2811583941387794
411,-0.17272789082144738,0.008749888516673798,0.023471642452760476,0.049874251043596815
412,-0.08545229095766214,0.05688347024789696,-0.025560158068897658,-0.13735229883568056
413,0.11420904261397397,0.2155273943919216,0.15627011424346682,0.11189569181865583
414,-0.07716643814330024,0.05738116614351002,0.09819039997326032,-0.07149482485009484
415,0.028777021455756065,-0.08818883103890059,0.07216192820841079,-0.011311602826071104
416,-0.009174602688179406,0.09529879492812887,0.02604873294362569,-0.1493670326582479
417,-0.013853714777333284,0.05710428420688662,0.09858204066971937,0.056129027929883404
418,0.08605425664151412,-0.027551633736160534,0.11577255525713624,-0.08466387807811093
419,-0.12878741833206622,-0.046220228727907875,0.08647906967809252,-0.21255179185612655
420,-0.1065582012705355,-0.05384310148450484,0.018819797745814763,-0.038400705614517694
421,0.01929682298009282,-0.02053498696309603,0.09564421828188996,-0.11588966644280854
422,0.03595751179009601,-0.13397975862978448,-0.004709568074789439,-0.007492258098729568
423,-0.05135725108757973,0.062170002274617886,-0.14378468224328747,-0.0403072422444463
424,0.16178709076184294,-0.030164081539653078,0.034236977684317105,-0.14062549689878548
425,-0.007089177026342465,-0.03979899311637302,0.06634411490330627,-0.03097321322089388
426,-0.08051655790695424,-0.02535879341745087,-0.15102494872968183,-0.06666997973090472
427,-0.12325009077950842,-0.02805239856924288,0.1532747534102637,0.05072713741199322
428,0.06135835044335872,0.0435676974640115,0.03286205847598196,-0.17952106646617896
429,-0.014631212753394787,-0.10592590162518332,-0.1387760053728249,-0.2338786937643287
430,-0.007837103889898896,0.16731546463441135,0.1593175308147157,-0.14480169027659281
431,0.04632493893536365,-0.1493078872548692,0.038750157701031525,0.07527338842159798
432,-0.12032430894354762,-0.03805138616625792,0.09889051977515756,0.15846780067433291
433,0.029743553441982776,0.0551223828854646,-0.1194082108981088,-0.14004165142699387
434,-0.0017883607795601162,-0.15139219273206903,0.12261940674775801,0.0486742551339888
435,-0.10571399816667797,-0.15199314174982773,-0.14523214640528764,-0.09225014407584872
436,-0.03237774501029918,-0.22227670200299368,0.199074066343861,-0.13095187052076074
437,-0.07344755313047042,0.002501918633190353,-0.01317797873888623,-0.34232884223934923
438,-0.12632359119078887,-0.029877751555977924,-0.015558131675732882,-0.250263621472806
439,-0.09926955964388717,0.10437130129094829,0.06813420973962689,-0.10983977563746286
440,0.01829187588258021,0.17396388740116167,0.03118529445630607,-0.015521428489766745
441,0.03961385459898261,0.008973172555134683,0.09119425749621556,-0.09071761146326021
442,0.06175625997645961,-0.13195664126631707,0.1299779272812124,-0.18031164155299687
443,0.050282458708497325,-0.03732563680571193,-0.04896816314232091,-0.21460680833290843
444,0.05471610198358454,0.2841950527654142,0.07823654914066977,-0.14237417503089164
445,-0.07125054137656492,0.054764058007678106,0.07121474923441823,-0.2293645011847945
446,0.22604942997876087,-0.12078759854578289,-0.10883585490931746,-0.08830289062504801
447,0.006498039934571709,0.09757838564308909,0.11512257663378189,-0.04694494962385397
448,-0.03594785301890829,0.09741952864720804,-0.06567492710793232,-0.02494834747628392
449,0.09124135721373304,-0.022149406432752435,0.08684640289446921,0.20401464154438165
450,-0.12889592542185216,-0.10770529054166045,-0.12943566502776915,-0.020053795677454876
451,0.005031009374261881,-0.008104236443794682,0.02666002201365801,0.01663507233116362
452,0.05349973371511459,0.08245867895524192,0.07727851867664788,0.0866140111500664
453,-0.014864825272980964,-0.031012904081565762,0.11581381693603728,-0.02110732323957995
454,-0.06958000175410918,-0.033770562726828546,-0.11321534176296905,-0.1508336375132972
455,0.00630989930632667,-0.1339174937102456,-0.03751683037204292,-0.03250534786931859
456,-0.024005970162774722,-0.04864682269270346,0.06976399696876853,-0.16688839594952173
457,-0.02430206969244456,0.05494961196330162,0.08810607392261385,-0.08504426595355435
458,0.11775654224042009,-0.07251273086041146,-0.06077726691051473,-0.009694162829989014
459,0.04164749734435531,0.025164522882108527,0.07057686428910517,0.01375317591276589
460,0.13452950212675044,-0.19361135094901466,0.021971731867352542,-0.11235606951277716
461,0.03937590422669986,-0.027795146208618123,-0.08807826720443071,-0.04193593789509957
462,0.02886705449246645,0.06230824778422914,-0.049622318205368415,0.09180414879132429
463,-0.25139811514510807,0.37005632403724653,0.06386204980996453,0.09833675197917813
464,0.10428853344985858,-0.05160964853426041,-0.11545808156868843,-0.052973616880251775
465,0.07017996834215609,-0.2450305487388948,0.43678585534331565,-0.08463184568909339
466,-0.06674324608986805,0.12207061862394493,-0.09972189776526469,-0.16050074968155786
467,-0.07184070532450554,0.09238830207410617,0.19083044604745125,-0.05150112618633003
468,0.14185434358748636,-0.20321323652992687,-0.06923630253107291,-0.2723027499765305
469,-0.020898847023401924,-0.07330584463621048,0.06156267295720688,-0.01573997810193263
470,-0.02889631645834989,-0.0235419823165621,-0.07586538479465688,-0.0785174389421122
471,0.029897460351165268,0.023703458160351507,0.04112680912373461,0.11517741910146823
472,-0.11392022194059911,0.11110599947501901,-0.033776117167774074,-0.07812248604882155
473,0.10870128076138239,0.005582453792356761,0.2325428846537025,-0.15609322908428475
474,0.0356648047897732,-0.024586431367975,-0.26460995144308835,-0.0546651854214153
475,0.12461994415006611,-0.10556236067440916,0.043345867332811136,0.038145356757342444
476,0.03279218370193719,-0.10568045940117113,-0.05720292086213988,-0.0608535616516758
477,-0.09131862635861183,0.2009824090186782,-0.023211137825744958,-0.14003424882675422
478,0.15287899421054146,0.07468171478962862,0.030487832526236276,-0.17608522963563972
479,0.1034984407932314,-0.05235132858760734,0.17184863871488149,-0.08889450086727879
480,0.0804495576825815,0.03364532444763131,-0.03292637809799423,-0.039577596415281635
481,0.037954402531171647,0.07070131576384737,-0.006359861877184023,0.07055322069415515
482,-0.012533262428129372,0.028133219232622166,0.12757481473004553,0.07867357926574782
483,0.021921566193000397,0.16936418586241786,-0.19879707208412883,-0.07188915710862814
484,-0.16928738266364612,0.13570723071388718,0.10391994969082072,-0.038792697950075644
485,0.019399322532390205,0.039393310674891824,-0.20701945611730704,0.001159626121215257
486,0.06578452763680476,-0.08643421310637765,0.26755598241031375,0.12202138741165884
487,-0.011636117410219481,0.11048466674346331,0.17018697383622605,0.0289561678213288
488,-0.047378971511410066,0.006288466153967366,-0.07408722703615941,-0.033011841375827564
489,-0.04011222565274443,-0.07665188621901503,-0.13696174881326012,-0.12811722946911622
490,0.21524352579519127,-0.07139978572870954,-0.03429779610641419,-0.10107405736025682
491,-0.011141150680188831,-0.05383325197741476,-0.1081815352384676,-0.06027319270325353
492,-0.10589143647925146,0.10798340738427303,0.14138174601527087,0.17307516028073655
493,-0.1541273237629756,0.0059493228905619505,-0.042149739639309756,-0.12372948107537311
494,0.004699317957451196,-0.1824258959190771,0.15973974478552017,-0.041524566842627876
495,-0.22618298085553343,0.08749697247197029,-0.07531054798879896,-0.13196962947403548
496,-0.06962616274337384,-0.05438357223159858,0.14028424737211365,-0.056443625039961046
497,0.07196119696052307,-0.07896822508443309,-0.19145813417847457,-0.087300496063498
498,-0.15946353777569686,0.08365296040722474,0.03709012734684119,-0.04965796075203653
499,-0.02845685623414538,0.058436787105313116,0.06983707233271373,-0.07448489998832566
500,0.015081247857422216,0.06248684084468395,0.06947830602888506,-0.051664308105548465
501,0.12022585511161098,-0.02111353885473975,-0.12602938447140016,0.04408108016446628
502,0.015055584714121484,-0.1022228965335022,0.14488923649456326,0.1960929417652102
503,0.14563284666726853,0.009873972832992142,0.06901054852196975,-0.07793194927800837
504,0.11036398068109221,-0.09533821922227914,-0.17911019237249,0.09142241086225969
505,0.0031317303119089875,-0.06083605050640874,0.21057839485687385,0.08701574489207019
506,-0.02637125280290442,-0.03698494094775751,-0.16065131576636207,-0.10935691973031786
507,-0.044421555923469844,0.11280304002142441,-0.04450743561080943,0.06027623855267762
508,-0.0006352680810277501,0.029282815637278286,0.11968983956336793,0.02874218255033585
509,0.164435701481929,-0.09132964841393035,-0.1599476185535027,-0.05267705443452042
510,0.008174869594771865,0.04709432706815976,-0.14453729933271459,0.22786163869078133
511,-0.022501378853248294,0.14120440446433183,-0.08150611043056369,0.15795021011427976
512,0.2894868578818385,-0.029644719096564173,-0.12906058468932163,0.08317368724303827
513,-0.08516867832852222,0.08132169973018341,0.046692149700324086,0.08657046224149971
514,-0.07121390991880112,0.020204505792089864,-0.05572174920621238,0.0424983511983437
515,-0.1017452468419778,0.00998870094456715,-0.09694923262500318,-0.05933879810089769
516,0.09434040301905643,0.04487858890606022,0.029301964215199892,0.01996413493452262
517,0.0011000245143152204,-0.11286959888259605,0.06967290260299841,-0.00821285571173686
518,0.12272909769157263,-0.1837141505369343,-0.07541315243419294,-0.0393498763976158
519,0.07165581306760804,-0.09663252327207349,0.007048416281984963,0.07026010840471827
520,-0.01360621054050669,0.050429785032683624,-0.09171748369562453,0.02856538821480927
521,0.033599739988315856,-0.13239491420201865,-0.05836855270149798,0.13535691292300292
522,0.009777363274711244,-0.019688756767945507,-0.08164632250777973,-0.023325076844241552
523,0.017615119255441507,-0.04555128174209609,-0.01956981883981316,-0.016480155276982288
524,-0.09658523571650768,0.03810683048608882,-0.01094221429339645,-0.012850891209574729
525,-0.01200423409755683,-0.06114036497206017,0.06217202094842003,-0.019767496321016213
526,-0.10646538818404902,0.12200052592544942,0.03161163364087077,0.10236181986404216
527,0.18834591396401806,-0.11412789901078974,-0.00703402862158585,-0.07502317496810111
528,-0.15062635800336638,-0.022933716856537875,-0.27226104587788874,-0.12991319433507373
529,-0.0694710347769476,0.006241383030029402,0.1029879021900075,0.016431610246987687
530,0.14743908838760184,-0.022446420161755756,0.015369420966430795,-0.024144901343635602
531,-0.19984644666317136,0.1363514475997079,-0.06376894679810413,-0.02330535383976954
532,0.14850617602791008,-0.03718887732758447,0.0377405619821317,0.1485969834201613
533,-0.03366091936280638,0.1557915544330546,0.0045954330499616836,0.01320625639735272
534,-0.03854670270187616,0.11165284549560194,0.057830923762747614,-0.019234733207847927
535,-0.0008238215635234108,0.01938276668784637,-0.03447256437321554,-0.0025690747651239514
536,0.003107220355171545,0.05499247581140417,-0.0728281665008573,0.19019328132685553
537,-0.03606475126351199,-0.049446877466251545,-0.08809308240674503,-0.08563446820526788
538,0.10001965548450684,-0.08375301787005054,0.21227040364557628,-0.17212930888858738
539,0.005989529678652839,0.08346595157027144,-0.2258563876754957,-0.05422309936646402
540,0.19227588988616803,-0.10447521056432771,0.130592373269961,0.031258713343554276
541,0.22376513472246082,-0.24304539858592256,-0.05552406679544115,-0.013667786739073762
542,0.06427687355422901,-0.12880029107922933,-0.09616939622718607,0.0431138696639225
543,-0.06975224550249351,0.09082811122983543,0.05897081693687774,-0.04048474877884023
544,-0.008258537562003492,0.13055780250492455,-0.06680410313015885,-0.027757798675016425
545,0.05903661964251373,-0.16688880211269233,-0.03497411681520981,0.041619028555316726
546,-0.0031646115806282203,0.05390727610127753,0.1153042417186551,0.030276627766385886
547,0.028765362956572536,0.016626253566542078,-0.20202753263361786,0.12670469575668908
548,0.1544424457615952,-0.22884367250521767,0.03846324398540585,-0.058549385141800636
549,-0.001026029958966182,-0.030830613260389033,-0.0056891771029346505,-0.00493535417020638
550,0.044733722558352285,0.14562785967105069,0.22995574407375455,0.022748144437965873
551,-0.03352278774005029,0.05057207469865624,0.09846826780209376,0.09477601267381366
552,0.07626122887683298,0.008594694817088917,0.08823396744493545,-0.09820148689253946
553,-0.09671129001522553,0.09079016791928536,-0.059866826814826794,-0.1944996667014824
554,0.23377076245191097,0.09926376078803999,0.08699587448753866,0.0007089070156795704
555,-0.11850031654759671,0.04749516532464653,-0.1820603749172301,-0.11428831266452869
556,0.02349999748625784,0.005088126893989305,0.0732875682330533,-0.06551589002455421
557,0.08718020147980945,-0.01573780954854928,-0.15767159619215357,-0.08699858887484455
558,0.09563490208772481,-0.09267800373703616,0.0042253115694651615,0.10699065839884242
559,-0.030422337469560287,-0.04372214612124101,-0.08331545819682612,-0.1120645086397222
560,0.07280415328611044,0.18039729138520588,-0.1514351723886792,-0.07421032235410846
561,-0.17666881754273928,0.06478374549887306,-0.10339463548565765,0.11786326837862188
562,0.06070018430524003,-0.21128187934016926,0.0466496276141255,-0.03943381437726043
563,0.0290537765218942,0.05295640202514661,-0.18460859367829935,-0.07118095602215005
564,-0.01625084539764206,0.053130294663587194,-0.10412967095320119,0.05536189214928447
565,-0.11669458073213064,0.0083227626029546,-0.0335522816424124,-0.10683750696176365
566,0.07588253089564413,-0.14409640313444688,0.12722971410830405,-0.14301313389518056
567,-0.1563219009090861,0.09994557270879369,0.09195546613124858,-0.12221312914718507
568,0.039889239379886164,0.05709785191199579,-0.05045431562979614,-0.1648139255300492
569,0.09873166926259291,-0.1481979578469465,-0.13818055493980963,0.10055144453268017
570,-0.08797922071164027,0.07032690443053882,-0.14341177287451445,0.13170389181321965
571,0.19150054628825947,0.010987723004011102,-0.03753385992204243,0.046869048271798455
572,-0.016817667132152377,0.08719029529464187,-0.1562443746577513,0.11298535271933739
573,0.08607457192032876,-0.044008554740072384,0.061871716119722836,0.13046494767205483
574,-0.05956970378253224,0.04255169561136771,-0.14614375314456016,0.04742489694863827
575,-0.06055433024231645,-0.1418831909471092,-0.08555561651801868,0.10095201081843341
576,-0.0859233239245552,0.1941109711560875,0.009244548293009514,0.15529741668990973
577,0.00995205236124504,0.16794127805625633,0.12742718202919348,0.007367421407582439
578,-0.1282615741996331,0.1104192112740083,0.0912793908335785,-0.05627997891619317
579,-0.07306917406813351,-0.14004998703517005,0.19685777257262393,-0.1688686102009228
580,0.059761193955831265,-0.20442573677375203,0.06756318312003001,-0.13639544420073701
581,-0.07248735661164037,0.012995378917262348,-0.08962495038018065,-0.1152386643921511
582,-0.04273197871778138,0.12602226292673271,0.08061188364596708,-0.10417950336128745
583,-0.01193809335846656,0.07851907790204471,-0.12689129785271003,-0.2265915564506235
584,0.024105427274822767,-0.10042466581173495,0.03852057811662421,-0.0018844049705102478
585,-0.08038383834551406,0.013888308797111306,-0.04050825533010468,-0.04697853416223856
586,0.19340735416232566,-0.1811116578277398,0.07189337354597428,0.002069656044001174
587,-0.07640938809726315,0.1374979945361937,-0.12672288884859292,-0.05172657570702039
588,0.09511857659706682,0.019082690389927486,-0.02766980980056076,-0.028414938170183153
589,-0.09089766930081625,0.11166146892258602,0.06683985695171572,0.30649525024293267
590,-0.028804062314345607,0.035908754518847605,0.0353218649635485,0.02335355552069318
591,0.03874796733835522,0.11470282176732827,0.003916988559992327,-0.09337789105206357
592,0.10840265188558067,0.10124941832537335,0.07839589346626955,0.008053997354358668
593,-0.07189723473931407,0.21149446547537698,-0.07047940195288932,0.12663162501944886
594,-0.02548371977166958,-0.07637792553802446,0.028208008292672265,0.1400353702753164
595,-0.057892387316495104,-0.09119600382042163,-0.21153774142254658,-0.0013379267232824024
596,0.11271979208666096,0.002527961086986122,0.1695264866299463,0.1803527484266934
597,-0.07760917894443062,0.05297287044217128,-0.0452834661958923,0.0035757207216300414
598,0.03831771043396743,-0.15613320920954768,0.17346327687662333,-0.206386093484563
599,-0.0649001440562911,0.035009137429569,-0.008390042138616084,-0.11692966886172484
600,-0.09955244628475987,-0.047229741709527914,0.09710173406134423,0.015923231929860393
601,0.015623531046813001,-0.0019377125424273195,-0.13574530539410104,0.10634340801363554
602,0.07620616261611901,0.00019772927415308283,-0.012131869207921586,0.16562071881527227
603,-0.13648657153214228,-0.0568586857089049,0.05035670249728042,0.11589059017547808
604,-0.13796986283147777,0.12394108785456148,-0.1849532635867982,0.03103179510682109
605,0.05935428720274119,0.16231506799965584,0.1171003662270059,-0.05121006561428276
606,-0.19665087022330746,0.14197845084844565,0.0077025908178230615,-0.12077766912514043
607,0.049599303450415605,0.002972174065151624,-0.180784751785469,-0.08727356211269051
608,0.08569115134865703,-0.12264791312594564,-0.023214361026759986,0.014074451203462287
609,0.04991221303598698,-0.05201481547806906,-0.06222198514948053,0.23166054909632536
610,0.028438741190985287,0.021326897104445318,0.020210924854023656,0.1413658169302453
611,0.010261500592560702,-0.08783940167819315,-0.058458383447715256,0.07158370408883875
612,0.030007259423166,0.18730653154458052,-0.13166488635618773,0.09474642842805657
613,0.12151192846713475,0.0525922150749597,3.30178092278581e-05,0.04387455413970999
614,-0.11964981655448176,0.15916396092820123,0.039169919151578164,0.1676506187917503
615,-0.09799302690000924,0.14147281778362758,-0.06332846714292983,0.05368317187767202
616,0.07722502168146278,0.0455624579445627,0.04036829375690295,-0.044488054194406074
617,-0.06858615779710946,-0.05138475723205573,-0.09928790346933102,0.0023118688109211166
618,0.11991625279478037,-0.07069970747365735,0.06119929696178173,-0.15614629517950285
619,-0.1203976028724597,0.02425211833143674,-0.009727158449726894,0.08085871671531478
620,-0.14686378649155002,0.008986173621794838,0.03242243095445382,0.15822364772486192
621,0.026259058342122076,-0.11367026082778936,0.24324139736369585,0.03403434218647491
622,-0.050230463347803095,0.04601431914697844,-0.021079794863344284,-0.02010594173213058
623,-0.17681529546677405,0.14959240524456374,-0.03465137355446862,-0.10823417743594328
624,0.0020127035533077375,-0.1995665028884436,0.19802898680889325,0.048228049155848385
625,0.15175471830224352,-0.13508145435577693,-0.012756250967244885,0.04015937871445946
626,0.0012154686072198204,0.17863378084200943,0.039292819387159825,0.07522334164007591
627,-0.1804237031407325,0.11501949712886353,-0.10367537575586439,0.1053524758365726
628,0.0925437333416099,-0.10314521446499951,0.17110959050697433,0.047635969289078886
629,0.13502623968691102,-0.27224618840687226,-0.10051949650119346,-0.05898235817370792
630,0.06754827506676246,-0.0507136048893515,-0.22082497647366564,0.12166494004342471
631,-0.054301719319085846,0.017529162024137818,-0.018013912331166115,0.13153807270235107
632,-0.10002597057481677,0.048839165336155385,-0.09025016965362781,0.19453442719365593
633,0.011859836261884513,0.011340922766311299,-0.07333073907341209,0.23865207543828335
634,0.14165777690842513,0.01892653377397778,0.18416969446490727,0.15469553684306664
635,-0.038993602923732856,0.07300154741208636,-0.09116807608486084,-0.08274560353776948
636,-0.0035356049951802467,-0.014092911361548902,-0.04494379983067197,-0.14833911726725957
637,-0.0566989261939784,0.014084182654648402,0.3597909521596774,0.019702529825256207
638,-0.07611969859279166,0.058592827870808856,-0.20457727268128206,-0.19377902624824572
639,0.09168538033821697,-0.06287232296656733,-0.10808973282565933,0.019846676089843508
640,0.01971748000648392,-0.07798862583915167,0.06333089136245537,-0.021183572251665006
641,0.010845371110837079,0.010768252279264461,0.05405650494074155,-0.0722948086584663
642,0.055386737775083836,-0.125564768492535,-0.033117698613500536,-0.11554401494487038
643,-0.11469114096298945,-0.04411987994955448,0.2247675592249017,-0.12495215263070306
644,-0.06975349711796121,0.08424326678883781,-0.1759330012256244,-0.34006104248937474
645,0.03729985064305824,-0.07515425547595726,-0.08726183324351057,-0.06332236291913149
646,0.16684767164943332,0.024090997542284262,-0.06418434421573957,0.044685159007608374
647,0.028573346006077145,-0.0320379958020169,0.157551606723439,0.10320040139018835
648,-0.010629435087013733,-0.14515374304197912,0.038196072402745966,-0.10284751601966956
649,0.10535502067355389,0.06594794505578526,-0.10731667543531735,0.05475247027234664
650,-0.02154348577395937,0.07257314392799868,-0.028199092531847533,0.05234311881189886
651,0.009702422941685187,0.058420188845483376,-0.09673666095633957,-0.1668649058159528
652,-0.004635208660091655,0.10691334810978015,0.10044655967888293,-0.07407281671477564
653,-0.007201844701666859,0.04733827181919154,0.07202909771142631,-0.1209093324532643
654,0.046807998517162275,-0.025542982432234435,-0.030908230601416037,-0.12406706558794145
655,-0.023590813058798985,-0.036062163452648455,-0.11895025331085786,-0.1370228716269798
656,-0.08147461876507982,-0.05579003976620284,0.013961093999847574,-0.002090446152762545
657,-0.05255248279888429,0.057937804596079244,-0.14374031160332046,-0.17245978629288294
658,0.12320387387672388,0.13447792648847753,0.13670593543277926,0.013983767478395415
659,-0.02122929984046247,-0.07071421431498495,-0.23233853578399355,0.1521239154207974
660,0.019001386462711146,-0.039705826606981715,-0.054634614871486936,0.22051986664719148
661,0.10844019859473376,-0.28413656352010164,0.006422670660183008,-0.005448934366945796
662,-0.13510485286472898,-0.061308480012216914,0.0047823403064213045,-0.06491907164957272
663,0.18518053840573362,-0.06133164245912249,0.024476511058037293,-0.11137242134401497
664,-0.017406601889278728,-0.0589842643909978,-0.038104931981377696,-0.1695965899611257
665,0.13645541324539798,-0.02993878913365828,0.13418259170548413,0.06706713234848045
666,-0.11042412726390549,-0.009427973963761244,-0.16810092792051765,-0.05482708868286623
667,-0.02702181043747668,-0.027170434804282197,0.12299342506808464,0.0010219882905695352
668,-0.053191472807735604,-0.039228902347030206,0.1558497741447029,-0.19730369379060286
669,0.16405082315545605,-0.09518228825035692,0.028437495128738444,0.02400997275078301
670,-0.1148268664369448,-0.09644268029359353,0.025987940548453027,-0.0836294502879516
671,-0.15165312223856048,0.14267629492805353,-0.04235587621469705,-0.09725341004711742
672,-0.03353742805993931,0.023452140552167343,0.09769077501234974,-0.026861598685261313
673,0.002772196798152907,-0.004887698484055451,-0.09106494845885951,-0.032336419643640375
674,0.041605006954667546,-0.007263722506326497,-0.1018313715620014,0.11270389983019297
675,-0.02573322925699812,0.10396318398370546,-0.024977715083387995,0.23583075052690644
676,0.008814372389068584,0.0547303354454524,0.017220499379137097,0.10574594519246966
677,-0.06757508523398513,0.057601749346220435,0.11066507005827049,0.10815195566743091
678,-0.07815732453162003,0.04739662641055252,-0.14737119396441029,-0.07033282033194385
679,-0.09116369280420805,0.13954972330463367,-0.05740407783884031,0.10566585643831128
680,-0.06236264407023874,0.07440244619231427,-0.010487175969659604,0.07654484139029624
681,0.07107668178368716,0.06650955597030649,-0.20787333459452828,-0.028079306375431365
682,-0.1643790301010324,-0.17359293814564497,0.2875568318286761,0.049627629888570834
683,-0.03856214179173743,0.1718204391755356,-0.059246582691971715,-0.25372267504999807
684,-0.0061894310776514725,0.13865836494087302,-0.002549525633444537,-0.06311973397025364
685,-0.03669873042944237,0.07397345318564663,-0.03209727289885621,-0.11502796798329074
686,0.02422248808775532,-0.0006267406049218877,0.0021288933661721098,-0.06797637023075576
687,-0.030406803982545375,0.21024173274090252,-0.18950015119649002,-0.21938763045004478
688,0.029261725314290755,0.11607359607526962,0.11335907892209457,0.07968952670006697
689,0.04479086627708673,-0.07267385668158588,0.06633846506048766,0.09818551477481172
690,-0.035142289196588294,0.11115181414569528,0.03725297749385929,-0.03782089399613357
691,-0.029067625575643186,-0.050443620311328895,0.08592052565752628,-0.08066973834443988
692,-0.0888881717198647,0.11168421887977484,0.060187802489087255,-0.22510907977429742
693,-0.050218479553778964,0.1553947637377966,0.10542662262018752,-0.208483641241279
694,0.0289136356530601,0.06440517802803739,-0.039487337767808356,-0.13548959379922892
695,-0.024731017358285798,0.021625241889419645,-0.03548674835194095,-0.06490128691136172
