time_index,V1,V2,V3,V4
700,0.20282549579977377,-0.04251170408352535,0.19828671183149038,0.20999291365217188
701,0.3676682140575351,-0.1448842199431064,0.029046747629378394,-0.13188569924885138
702,0.17623770085581958,-0.05730863511752288,0.08635046725532997,0.10408135304826513
703,0.048452655454575,0.03770475056654276,0.04960720173734501,-0.09719251722113285
704,0.307220401485158,0.0290389265977061,0.14376054946042144,0.025363295160247018
705,0.16785252838809442,-0.002722902017797615,0.0494486901470918,-0.06770496521365736
706,0.18418554708871565,-0.057542518442622106,0.015946202735374157,0.07662450874851379
707,0.12555358744538303,0.0887526260337206,0.0777814107406697,-0.10908023905831683
708,0.18775140880802477,0.1269943609886729,0.05229544919096714,-0.046601032377598266
709,0.15830494577414683,0.14843660906965356,0.10628485378927911,-0.15299817529478865
710,0.1601352453184417,0.08447624130297096,0.24573545406474342,0.2793743807229714
711,-0.05345401507267558,0.14065518817849482,-0.1442760797177221,-0.19625125962442186
712,0.08609846002094165,0.07014687837087819,-0.03962786616043218,-0.18190615522761072
713,0.030686989030002776,-0.08514055453916752,0.15452800999392816,0.1770603628701447
714,-0.028226503531186754,-0.05091101858853769,-0.05689539177221832,-0.03489059293316464
715,-0.1038910178132982,0.03808630377060081,0.004479328430435366,0.07256527702256871
716,0.030505059592852615,0.03451425820746812,-0.037465858009871345,-0.03355432319746848
717,0.06321980406247958,0.017044623008127403,-0.004495477310082513,-0.07620407797551419
718,0.06085046170752165,0.05681051177002734,-0.07975901963909483,-0.04280336083461891
719,-0.027658504205802723,-0.01954823466480521,-0.07626927679253974,0.005926927762803359
720,-0.00020223755633807725,-0.06333644723735751,0.12752201255347323,-0.029320456202749607
721,0.02279095122939232,-0.19256342868201284,-0.048417356254849525,0.029167565716179247
722,0.11256813097651443,-0.09244118585677898,-0.02959060876620509,0.11996886730803322
723,0.23174424171052638,-0.1658678440247159,0.069081235603782,-0.1884473967668303
724,0.18122495399420485,-0.08755308449092061,0.2760971638133473,0.2660965071372956
725,0.08412272071395614,-0.14043251497083695,0.013597667605894532,-0.10704532243851575
726,0.31152063047960016,-0.33349937153146725,0.3093151403047859,0.07311761815909357
727,0.3469042487190296,-0.15013860116721597,0.1340859571428982,0.2229413222670756
728,0.28812719987220786,-0.0839966305931642,0.05597036482760824,0.04324619605267472
729,0.35150072504611124,-0.20375068973664354,0.03398499996549714,0.18445848741964332
730,0.4642772281997356,-0.10170209579213446,0.1565292380110741,0.2181768794787621
731,0.2785681555812099,-0.2571829212771679,0.02900370166494748,0.015045595418832006
732,0.2484316721958136,-0.19413191674919694,0.06952041748243425,0.10598564062285735
733,0.007576844698245183,-0.08884565466216982,-0.10533351100091451,-0.03392545518570798
734,0.13432476176661426,0.04051415138844823,-0.05321939736412523,0.28828003389328305
735,0.09728062690807976,0.1269656556396403,0.1142722889997204,-0.20023926968573738
736,0.08082815684096652,0.10741357260529051,-0.02759395375173477,-0.014729682969503458
737,0.10639091957582124,0.18475819232391993,-0.14343832249880817,0.07200620885185846
738,0.012981502561521495,0.1431120296562398,-0.1175483240792067,-0.18455295029114743
739,-0.12338698028068264,0.163202299942578,0.06144261481450492,0.16957655696168764
740,-0.2824921828490576,0.13863072958330064,-0.2191078164982956,-0.1323297159354765
741,-0.21970233061614058,0.24608164477392827,0.15407782142611726,0.1259984489793624
742,-0.056874704560337705,0.08053965455805107,-0.09765465068114082,-0.02666859964619525
743,-0.09097260415125694,0.09847023944130742,-0.07407879053478897,-0.22019514022557746
744,-0.17035299398778664,0.3403677721060116,-0.009855545114901026,-0.08300559479585962
745,-0.13850671775864348,0.16272415600687848,0.05227773613285512,-0.13383810249179728
746,-0.21744473768621275,0.26469655804007286,0.04900277789591134,-0.07419505360359761
747,-0.10550224134306507,0.15541700591741772,-0.18517067089478711,0.011091525384960402
748,-0.10929954675993082,0.14815718154461616,0.11094998211204296,-0.12299691327773161
749,0.036750295967685476,0.006708013584612968,0.03633517998168012,-0.012262605115731132
750,0.30295975217236026,0.048633907307012884,0.2760989269874807,0.051119639476401926
751,0.2513283579394246,-0.15150533796588384,0.07105997581775737,0.08241373251838047
752,0.20897404137167713,-0.04282873668912965,0.039826605318412533,-0.013611206710517805
753,-0.025510542045889317,-0.04243889609071413,-0.11350267749514387,0.11467629356604389
754,-0.05334332416422899,-0.04057488419671278,-0.2442729994016712,-0.03319375681306708
755,-0.0627529007196945,-0.009201378688266492,0.07392740131520743,0.03003547290245591
756,-0.027277866554919736,0.003138303206159088,-0.18400701380537773,-0.04998105216567868
757,-0.06713866618699399,0.09644750642619251,0.03471825962521409,-0.022210670225804387
758,-0.06068519403551899,0.038400047639204335,0.0442696764048439,0.19668569313271403
759,-0.02897591066634355,0.024906969869995327,-0.017244082090620762,-0.2942956183507701
760,0.09763736869833069,-0.011649843100816164,0.161931822258418,0.24040172050843062
761,0.07851992365261316,0.04199990460641444,-0.11394978032523073,-0.22255412437036798
762,0.01941441731021472,-0.027396199210579727,-0.1135729155043202,0.16417616758864725
763,-0.03467223527644378,0.1294313725161883,-0.05731601176092582,-0.19080732529408873
764,-0.1833849428214657,0.00239477242340215,-0.13842139148721466,-0.09445520757557363
765,-0.3404003102542039,-0.01239482875057868,-0.11664963463591672,0.03897508387639922
766,-0.1716649852921061,-0.13078507327997793,-0.19634784594411225,-0.12116666985059539
767,-0.15124980194774112,-0.2071388817149687,-0.024435381846340233,0.005440179098252354
768,-0.04234885570009434,-0.024015958358256456,0.03244652035319244,0.07301147806415854
769,0.05727836953653211,-0.05530783209032404,0.0025944618761752393,-0.03526830901869377
770,0.1818863046952459,0.023743240463237697,0.11870450798081644,0.10555548498520928
771,0.1653041307123499,0.025478834774612224,0.0270281607749567,-0.09291706085783064
772,0.04779505431044406,0.0254315489945763,0.005875918132684465,0.0831587398081102
773,0.18859146052727577,0.12711651177636074,0.03283510733934565,-0.17261962044015103
774,0.23955270305632642,-0.03943458066227307,0.12165211910825875,0.12704499165812383
775,0.1563754022510223,0.08671434356582411,0.0031653255526887664,0.09093943720232946
776,0.07100510617337553,-0.06198309777704565,-0.10784932367673786,-0.09776935955567201
777,0.03393736172697704,-0.003995491197117548,0.07638015003722526,0.2208796911217821
778,0.015664667921140966,-0.010513265711461196,0.096773058125845,-0.052486699750808496
779,-0.10137827510923786,-0.05193467933429498,-0.03525002232161624,0.1361383490623977
780,-8.555044596605943e-05,0.04877615571910393,0.03416866403401505,-0.11257481016597269
781,0.2170000441640549,-0.0122065002725578,0.1281954775885017,-0.0506260472790646
782,0.1529818101093892,0.07708543897952158,0.05087385634845512,0.057973185732860796
783,0.23580173401712695,0.0594859590199097,0.010363359704527786,-0.15723789251203138
784,0.10940803282174275,0.0030638996093448577,0.029040225660511017,0.07147817828497069
785,-0.03646624626727753,0.04190728749991973,-0.10506651543765154,0.04322634862294644
786,0.023159673284101397,-0.09769197520070007,-0.004972256083821049,-0.09350140615042157
787,-0.07894464928704387,-0.1024440925331057,0.020562656427982585,0.01962493705870047
788,-0.016043901823366798,-0.029619861704492326,-0.03551036488690799,0.16018696609503258
789,0.06728016269244941,-0.06408399423712217,0.07833228791285843,-0.10596088165331116
790,-0.04625030965251841,0.09136112175940954,-0.000614530856567902,0.10540597846357845
791,-0.04661685832414113,0.13350093909130556,0.0012404219662275305,-0.23257663874608128
792,-0.003221512115163312,-0.027202824870589754,0.03168099113200386,0.01931725752598179
793,0.15291851294008524,-0.1570842926268667,0.0722406530626828,0.10601422620268369
794,0.036816223284447336,-0.10891208264398035,-0.15033980495671204,0.03032206629009655
795,0.14647364930079093,0.06987555643491511,0.17940375273269754,0.1296074161155734
796,0.01898394055708405,0.04424011759626625,0.0941203686742565,-0.13204398325212355
797,0.02350994343205807,0.010744835855095405,0.06918717851373134,0.029053210333278682
798,-0.0211027171856485,-0.011297841549304015,-0.12303698912175393,-0.0020235949069590947
799,-0.03752670686089585,0.10707560553712547,0.1964876207585449,0.23352931211990863
800,-0.016927414286097786,0.08928384517460194,-0.005267517945082435,-0.17684074153738705
801,-0.08790431711931873,-0.0067573347370095405,0.0036652262314001427,-0.059132574419411235
802,0.06902087947850032,-0.02760130698966304,-0.06761217086763055,0.12790515351314535
803,-0.06999600793565475,-0.03209287350457997,-0.21921505768776733,-0.14520063806115147
804,-0.11304755732546948,-0.09332977559722132,-0.0058316179016576625,0.03528926821045479
805,-0.07859966343821145,0.010615929155181017,-0.06796210908499951,0.002394546589935637
806,-0.09379912163134255,0.05297529433437333,-0.17490678807761212,0.065613808279182
807,-0.011070166318742206,0.14503945854835518,-0.07800219303377665,-0.05818742183367681
808,0.09192322373883832,0.13647048352320276,0.0884763313973554,-0.011354352688563088
809,0.04338972103135603,0.16425037956991428,0.03596573736823055,-0.13888944657924907
810,0.09450277878691275,-0.12663988930844078,0.17125592862132322,0.07449362298701954
811,-0.0009786581914155712,-0.16242910485049922,0.0012214101919153196,0.07220048169617595
812,0.03923900614370125,-0.07456413608638823,0.027598778804922154,-0.004016497099834655
813,0.14603806683421242,0.13501107811432683,0.10812001912321967,0.2728455632612197
814,0.0017451431524947852,-0.03194761343096919,-0.11155159272165077,-0.2754316776129496
815,-0.03281265978292626,0.013389708313349168,0.04704465622407072,0.08276178224949515
816,-0.09495802390940739,0.04961940717761709,-0.08483404066616039,-0.2527850776315542
817,-0.12409845543429021,0.06728878893435429,-0.03404427596370606,0.2638556940290862
818,-0.09129013649841328,-0.0009133171494809036,-0.0729344410244766,-0.051736414624620614
819,-0.05521092043948254,0.07134122170026233,0.0160461859119045,0.202313179197314
820,-0.04899580261000878,-0.0015374191485333574,0.1707762903783559,-0.206631574943912
821,-0.10264181158742448,-0.026901643749810144,0.034263252646816844,0.1355725620140834
822,-0.08975218374869731,0.018734557339902813,-0.16959827104283967,-0.14887757871025367
823,-0.05329667464335405,0.01762025673653276,-0.16338896524947966,0.11587545516785186
824,0.002107634409480634,0.13683796521431843,-0.057339712702022816,0.04780841155308617
825,0.19630159319005352,0.08709980449838958,0.26928053504856364,0.013038934053741673
826,0.07574705548258806,0.16229152814312553,0.20598968378851557,0.052566885471062065
827,0.053657423887431915,0.08431423219393919,0.1492541901803912,-0.05303603736688411
828,-0.046237715134251976,0.15154939827172287,-0.10904088802527441,0.05762124045296496
829,0.030527201987075495,0.2092664063861156,-0.06129437831839846,-0.17518625617637584
830,0.06020386654868738,0.20657777172389735,-0.12793216752173106,0.2931279776109832
831,0.17183900354830417,0.03753496688171121,0.13919186320880034,0.006785827502138797
832,0.23659562102898674,0.008147767189082503,0.010206158587690028,0.028142676232064682
833,0.18140846844658223,0.10137601746629794,0.030006885780817172,0.0056573228169469955
834,0.25407286897627723,0.015438664585080055,0.1838100389396081,-0.19337489183158094
835,0.20032330514574745,-0.01447029553912987,0.043328570438901336,0.10652960031725311
836,0.24518211882950847,-0.12762022366523618,0.10308826060585108,0.04551762871845947
837,0.282182444707237,-0.09928406749785285,0.16121885755310572,0.15130921028080327
838,0.15454112994745817,-0.1336332223775855,-0.013927529105188977,-0.0710692302959624
839,0.10469865169550213,0.04970272739275017,0.15264287919629552,0.15643220676874584
840,0.07073353488905337,0.04189776900685251,-0.0014758868169943463,-0.08482641629384312
841,0.17847747891655535,-0.03366871452486935,0.06420607410862558,-0.006132492094424555
842,0.1391493683184029,-0.04500326356696904,-0.028621215959164586,0.08530549500326483
843,0.17696726069552135,-0.027853815544271056,0.11368659397079703,-0.09565652416791101
844,0.03077675026911765,0.010535095926705457,0.045453607327756065,-0.07400840332263577
845,0.05623886377449325,-0.0331265370386897,0.031104849368337965,0.10113203607913876
846,0.19195895092414153,-0.012028707204927894,0.11463508940604164,-0.006038527238311057
847,0.10784117750195604,-0.07972695913930718,-0.04021963809506464,0.01255203629291667
848,0.08184933451433071,-0.08480592007351317,-0.08572929960377484,-0.09559317547178355
849,0.03961578305134681,0.03494837462736203,0.2532794493940906,0.020524422906387257
850,-0.05665963020907418,0.013543326848537533,0.01671240983502492,0.12467218648315065
851,-0.14274641261748028,0.06466117039672403,-0.17100839864020675,-0.13581959860206544
852,-0.14665683178198227,0.02173986246954189,0.08387553698644035,0.06348820791573655
853,-0.202639682394252,-0.0014090301524481014,-0.21229490657364125,-0.02271274577256642
854,-0.08185297575016949,0.035951666927611765,0.12686270078024958,-0.008054568337039929
855,0.0006911339654075421,-0.11309855363313268,-0.0654563564440304,-0.13585318523153642
856,0.028109955703990473,-0.041205271691213845,-0.02181701364950734,-0.06566696061415814
857,-0.041821640593663986,-0.08319133121390698,-0.2529921598456222,0.008413345000257491
858,0.04119781270334886,-0.06927063731925603,0.0026726341979760454,0.05514190681410101
859,-0.09622104829962512,-0.08743266009570702,-0.07025109896206727,-0.0336797115423506
860,-0.2462905321989597,-0.014796693742830536,-0.16846924043592804,-0.046224223011556154
861,-0.0905081805610162,-0.16436602836310815,-0.24882044525358826,0.00663237365383746
862,-0.24975133438739439,-0.24255333286414005,-0.06762586629340746,-0.08456628453561982
863,-0.10842313001476954,-0.05619821532835183,-0.17490444140942404,0.15285488246092843
864,-0.029741299445487215,-0.13319540836101587,0.03100532176325812,0.03201278886417451
865,-0.03701417558074497,-0.11968063130075593,0.12539976430784686,0.1708743533939141
866,0.030086325058541915,-0.11382597610253606,-0.044682074405486966,-0.060337589857006935
867,-0.03670581220500691,-0.18492079404532313,0.057352119267592476,0.19525916485203343
868,-0.07369224284934003,-0.18622331407520737,-0.1932897007923739,0.013824089021513573
869,-0.002269868087488823,-0.08428803106894794,0.06937792489197753,0.06119261307775302
870,0.033659492237187214,-0.11670883921828357,0.03962437839486625,-0.11348694893586905
871,-0.11519865410663967,-0.14472938311278077,-0.0128678079975127,0.10019357475634821
872,-0.07911306759468742,-0.1151021573436639,0.16486189088926184,0.15979912860614695
873,-0.14769008598681965,-0.09421452243384372,-0.04937549294247714,-0.011999668784860737
874,-0.18544940112734964,-0.04254859085259888,-0.15774800836767805,0.040860437148745
875,-0.17026077193795147,0.0516194177939953,0.05502504515925291,0.046459392632292845
876,-0.10359327742485921,-0.09938120335930023,-0.18583537882448126,-0.12369074465310452
877,-0.09020168087112408,-0.025496426221123553,0.019777666682129526,0.14321401608048337
878,-0.17387700998774494,0.09846961256767563,-0.25155736738301726,-0.09754117206579059
879,-0.1856804045390752,0.06611449771157821,-0.1488918629149854,0.0015786049304217994
880,-0.036248280393388455,-0.0003378681357043903,0.05532325431377907,-0.15750946760565507
881,0.1676498532273021,-0.0779243298024534,0.035329138568996464,0.016533557804979573
882,0.11649795845310511,-0.21759536748603614,0.08260520847379099,0.040017167367949524
883,0.14848807820899834,-0.23162595430241917,-0.08039111193065496,-0.12068831670442211
884,-0.04817290628328842,0.01015842164028817,0.09342513450182782,-0.01123005175010136
885,-0.13887158138758002,0.20232070772489097,-0.30294199081436296,-0.009991108688452544
886,0.03789379367796375,0.12920429108873946,0.3987774496065994,-0.05109294171324018
887,0.032068257132580394,-0.15160921868695698,-0.04391811066586633,-0.1423837200377135
888,0.08141499198044022,-0.07073422193833301,0.033950655106670384,0.2848086646574234
889,0.18227624101218137,-0.18937789323693194,0.20035056063079054,-0.1754570554735822
890,0.10206819508453885,-0.0955593203132327,-0.1901698459077597,0.08221139891476478
891,0.08695655230945715,0.13650037899075362,0.24166581100680556,-0.04729012884686124
892,-0.11670539087639828,0.0890907726969835,-0.22794348077191418,-0.088090551685677
893,-0.12706266654037748,-0.022126605226117896,-0.0689079093011283,0.08541007749958224
894,-0.05102196742602522,0.09030599962863083,0.06219436345461515,-0.21563902290247888
895,-0.09932203281564195,0.015492836815656656,-0.2784127955666856,-0.0012345826853683954
896,0.12564366452365078,0.04672246389955262,0.07181022346242619,0.1938785361910961
897,0.07915481040316118,0.03275202336783387,0.08152122324796608,0.08453343578913997
898,-0.02504106005625313,-0.13685884960429456,-0.010082290295313167,-0.15866983399828494
899,-0.09322559986964234,-0.06007520802796987,0.0669260596463296,0.06681224235604864
900,0.045961972152377836,-0.11038712349039449,-0.08616114443496709,0.0918616610164394
901,0.03987954831489468,-0.026096656830001258,-0.023522441140864145,-0.13140352315313605
902,-0.0639329036451402,0.02204274786796028,-0.11584716683804588,0.03935126183360216
903,0.02443218470427732,0.18467807889900067,0.2059807106248302,-0.010440849159076011
904,0.12628736077152003,0.12084461865723803,0.08446946293038998,-0.0455278442208862
905,-0.08483362029267154,0.2455113171499903,0.016378071885711457,0.08025400595894269
906,0.0059412614004885,0.12984824037782522,-0.010466476291251359,-0.06751080265012083
907,-0.04508312038450804,0.09905418121502797,-0.19530545194502222,-0.13514905325907245
908,-0.13617069719040453,-0.027245491134932298,-0.06568770323025831,0.03294332543672042
909,-0.18847714082932587,-0.041392691314542124,-0.2292256251927188,-0.06221321918657283
910,-0.20986870206611744,-0.07814100003945353,-0.01332016084498125,-0.02693612431189772
911,-0.1547406528791291,-0.13452947702009435,-0.07780565580378132,-0.07046642555997615
912,-0.2756143753922727,0.10126267633558159,0.1688888912684706,0.22016929678463318
913,-0.1628211481585404,-0.06958361155391571,-0.4523681894928228,-0.2243610799496475
914,-0.19553732244704713,0.029998387100941253,0.09692213787345079,0.1374699139463864
915,-0.23604311008501683,-0.010605605388692131,-0.16119381528187132,-0.3686927692104638
916,-0.018575510440982795,-0.07124223510881104,0.09315222086730385,0.14904028298465072
917,0.06685640834131253,0.022701041626499822,-0.12224345182578553,-0.05993064226122191
918,0.2572492789239605,-0.2173917428248137,0.14262639283850498,-0.05202558444077112
919,0.1744378305073191,-0.24710310540239533,0.203714942219252,0.10701228387020005
920,0.11359444391625347,-0.04511223647573416,-0.04959880393137385,0.023463892380097676
921,-0.1268147680312945,-0.07691301376290424,0.010653413405507475,0.16001612596563305
922,-0.20805329199337436,0.15253745592093895,-0.12154362420406906,-0.0011423495603812422
923,-0.30893773734973323,0.06830184241835367,-0.3498230418554695,-0.24387591071477424
924,-0.22826543785653447,0.021971875956017482,-0.12915584511794573,0.05004300085075501
925,-0.272024962147011,0.220311266116407,-0.1314530579298114,-0.02378573523520662
926,-0.37166899039723356,0.20780086164799183,-0.09348214217202926,-0.14505570775500912
927,-0.3222603143354546,0.08793138158464316,-0.056972990895653344,0.057879651117271516
928,-0.3450600028740365,0.2390446403096482,-0.26529443245754236,-0.14493036899897505
929,-0.15977017340743072,0.03949934264896643,0.002855592543653515,0.08553693678828109
930,-0.2287397530286822,-0.024443298998786167,-0.005203839245921549,-0.1725693263847689
931,-0.10124286774105434,0.07043403053098393,0.2066166750138481,-0.006192581678476611
932,0.10739624763537924,0.12418012772987244,-0.0199843570215653,0.08213390301164528
933,0.011484007678094717,0.07976440125849704,-0.1623020243245273,0.022553858486893938
934,-0.001982493139038968,0.1829009326972283,-0.057646570988735685,-0.010849415922407263
935,0.042325928197325724,0.10661376549673475,0.0861830833457316,-0.11695363065433388
936,-0.027763890584113757,0.1759787207411586,-0.05675678800829326,-0.13197007043314532
937,-0.0860271637148202,0.1347013974111619,-0.03071998695081684,0.10846611145504535
938,-0.06381533374738235,0.28547944657798396,0.049057449479734075,-0.0855041692164119
939,-0.17207502234362784,0.16855802935078865,-0.38343723951240105,-0.14915014997456488
940,-0.08633186928464234,0.10844547635973201,-0.22166706919778387,-0.031497606064352875
941,-0.009868596323632683,0.19296241523412982,-0.04079951586743366,0.032868564253535064
942,-0.2485462117789995,0.27994555026107737,-0.07314232929067463,-0.0646744936908929
943,-0.08648322283493524,0.16973515358290403,-0.15877244070441948,-0.07938169932031038
944,-0.15589616428002986,0.1920227430540874,-0.13650468005882038,0.03278006506400387
945,-0.09908321594237018,0.19775485924070327,-0.06652176182690545,-0.22594804005409405
946,-0.0036550975856687318,0.022093394332454983,-0.04851871776053895,-0.040628706095159214
947,0.09220463420276105,0.05864256824266002,0.21553284351096483,0.036704069270610686
948,0.09208856618951748,-0.0072211934783063605,0.04382986897992644,0.07060177504838434
949,-0.002620662709318891,0.041120986303316336,-0.12629059966113146,-0.019765209656749334
950,0.13428428877653673,0.026711592464128145,0.0735418147540979,0.19041113097843712
951,-0.08037742106146444,-0.07566404868744385,-0.06590760230334718,-0.15455859511874764
952,-0.2273072548712634,0.16069043708621283,-0.08239148349470957,0.07470287207373671
953,-0.14658117774261617,0.08682527948260221,-0.0865902075471793,-0.08651510304915618
954,0.038187468660647095,0.11863832677675992,0.09713159043766066,0.01369865403684734
955,-0.051894139500200304,0.005776829989970714,0.06033689281009584,-0.1811573270974443
956,0.05386850516298317,0.0342565222355547,-0.025823397090942127,0.0035715106645401035
957,-0.0066758285165812725,-0.13767679487998288,0.005083284039037574,0.07340030448175486
958,0.059985740444049945,-0.10292559076542532,-0.0028215094960832438,-0.04232471627016475
959,0.15038912965945275,-0.2776402032172481,0.05584264951759696,-0.049108944669342694
960,-0.019267319718525064,-0.24435744530715528,0.14241839581892496,0.08410325158769637
961,0.18396141919499878,-0.21760720152222549,0.15733182531288836,0.1498286252224289
962,0.21594202648585123,-0.21219931997446054,0.09175500148699854,-0.10251797855400477
963,0.24180731216911183,-0.36069603577814374,0.05994457957734316,0.022943682096093335
964,0.0711619708967992,-0.15396804256106406,-0.043965591313695186,-0.046179235519307235
965,0.07043642782585298,-0.08328401772632361,0.15433628331832153,0.13014698840566286
966,-0.007738707164279539,-0.10853482629516245,0.1752744521555299,0.1164277087274449
967,0.04409140194951702,-0.2099438935004071,-0.17548504106115165,-0.13950032113641647
968,-0.002135716773411747,-0.19114992219897975,0.00018612955233307527,0.1022652915085798
969,-0.12954767590405955,0.04948403784000892,-0.17045305505152317,0.01786028074048985
970,-0.17333074453883782,-0.107764924634417,-0.08791014447076538,-0.028705013123013066
971,-0.2800208077793325,-0.06299449768870213,-0.35640335627252206,-0.09675850232393518
972,-0.2474117455896657,-0.025717749608737864,0.0055469491103462,-0.06949892298079838
973,-0.3244510156410807,0.06211490077720913,-0.16523864173257868,0.04974238909546028
974,-0.3039318120386643,0.05174085042658305,-0.01495948659035895,-0.1803227885642141
975,-0.23099896737312176,0.14514640472409784,-0.16460383802560355,0.06558262442754362
976,-0.3148227644121999,0.13605218402816652,-0.11482207513014481,-0.0728400349317957
977,-0.10776899616855719,-0.07561408786155972,-0.02661348547690513,0.1324113193354485
978,0.027078923518333575,-0.008265021183334303,0.1590329690637139,-0.043955046700600145
979,0.17564625751858312,-0.00022744114728587977,-0.11791590810253554,0.04254171456373372
980,0.27507508247067425,-0.08722108658098028,0.20174870421720667,-0.023382956932679118
981,0.2745624343138274,-0.06565808386957406,0.4856372672053285,0.12040962557226897
982,0.1458375610438947,-0.11007859891699719,0.17669309124577592,0.03500083602057562
983,0.17702179906194382,-0.023821513792747898,-0.08626592201403291,0.014804620023430828
984,-0.06193814809975713,0.032746580389811826,-0.002448532417035243,-0.02989450481667902
985,-0.12296921382056857,0.08474716552307768,-0.3508698579818582,-0.10931078618091258
986,-0.11001835520119078,0.012761501858384178,-0.09320911453464961,-0.015834649432898775
987,-0.027842048238387526,-0.022232818773237434,0.06709278295416296,0.18463736927388624
988,0.10227582925002977,0.030369036728849108,0.11385689868826607,-0.10736372214995622
989,0.09085556949484613,0.0016621769771537468,-0.0435526125137876,-0.007754423035341185
990,-0.07211325499337876,0.12231814808805554,0.07533031275312044,-0.058273583079721844
991,0.06901562801059871,0.21839387992032785,0.09825613694715099,-0.007101378097927545
992,-0.06519743988517152,0.21467746896772855,0.0077322064956776085,-0.15109640848758168
993,-0.10551132532189383,0.032387857589194324,0.08690019758794394,0.02123974293045519
994,-0.06370983198736545,0.2117188963140727,0.004313934718737658,0.07171713239073424
995,-0.12658621079893795,0.039865122916757284,-0.17553778452769178,-0.3157015214571573
996,-0.11194808268298619,0.005802899630554789,-0.017353185268591982,-0.012030913511078878
997,-0.12103416717220586,-0.10504970489591024,-0.1636271331298972,-0.30824644269900353
998,-0.04730427935948313,-0.273841357966896,0.10306287788889078,0.10677391586043906
999,-0.04428785407361212,-0.21716081257648884,-0.07891796619890826,0.1326943291622119
