time_index,V1,V2,V3,V4
697,-0.07003694868326404,-0.1689909210510872,0.06373878602655257,-0.053664408045350054
698,0.004809673161299131,0.18419807359985593,-0.11381681521561737,-0.008241107031816367
699,0.11003603556727348,-0.026273373641072684,-0.010466950396041431,-0.09272275120594242
700,0.16031884294571452,-0.12737150500145164,0.034299333401108564,0.17558623499793474
701,0.1620224524929013,0.18678926065520085,-0.0009899199823854982,-0.2914947292988172
702,0.021236100391007637,-0.004552709649350527,0.07535901036898185,0.029914497958157753
703,-0.21513946200441023,-0.06332780539009172,0.09054840350047569,0.029195393654652162
704,-0.11069524868226176,0.031159459841004683,-0.058062815369453014,-0.09227424677358811
705,-0.13076068258936696,-0.3218446987239959,0.17623062896794908,0.15607229440301207
706,0.09266366075221813,0.1820664212125605,0.1932084476749369,-0.05743463386192244
707,0.07933568442129169,-0.03625373347993662,0.18404408530387534,0.11018770845736926
708,-0.1738474817268714,-0.12110662414465365,0.36657889818620765,0.003367436843800517
709,-0.03893532047442911,-0.006697764816773762,0.15249618505550946,0.14394449668454312
710,-0.056989850346325976,0.2506495804955882,0.08796406660193712,-0.19683695674220664
711,-0.019137360787693965,-0.08273527449961945,0.03359457444778667,0.1323136681538758
712,0.06102052201877494,0.038098635556371246,-0.0011912074062440416,-0.11972403830394136
713,-0.12121149314935628,-0.011215527496094425,0.015576975506698185,0.0054596688285902945
714,0.002817391629150026,0.009813036398152584,0.018733832687381533,-0.24476782369143574
715,0.10890998425198142,-0.13323312446771007,-0.05462938572986318,0.20054960721547788
716,-0.11259231975621314,-0.029105656252035424,-0.033938847794129645,-0.1259243578421439
717,0.0016909942283822935,0.12952984460198724,0.07702251138175706,0.08005667908497854
718,0.012711608496422746,-0.06013935682229342,0.011950198630786547,-0.025520776484858308
719,-0.030985788055878583,0.10091270818192238,0.08769974918649115,0.005063265357915531
720,0.030308802497429232,0.12039848633575059,0.026562222961447873,0.16480311805158265
721,-0.1693475285327041,0.017472433634027007,-0.03135217750515116,-0.09590212524380576
722,-0.0006204566206188672,-0.02779500295551994,-0.04146911789108937,-0.09637306976788554
723,-0.01435101404164934,-0.045008204510510894,0.272971867371228,0.1716315807013105
724,-0.11524961216117663,-0.22567768947592523,0.1510346916438889,-0.043049921417187165
725,0.005966127562909533,0.1420352727064947,0.05808361631975927,0.10107470312334786
726,0.156790556801949,-0.15743027794225495,0.1893222054079494,0.09826162569137316
727,0.01254456004683678,0.21031728264441193,0.33543228149895815,-0.08636476388384198
728,-0.23613240405658253,-0.1902178777547745,0.07896692128745633,0.07620655070943991
729,-0.21642547686171418,-0.05759786840593605,0.030188758157367337,-0.016041213332201057
730,-0.19822221337196877,0.0835762077322192,0.14209087089625727,-0.11657528570159556
731,-0.0467626723078237,-0.05514470300896614,0.0665710594045553,-0.11975055662610584
732,0.0358175664534212,0.12466906688817489,-0.054186513126959636,0.0013657248270543092
733,-0.11932427956831017,-0.06328134062858032,-0.1241157072166584,0.04978974897074788
734,-0.024063194160924402,0.10578768014734846,-0.09136715213050946,0.10817802128056835
735,-0.0172458072775444,0.006354309318220924,-0.06917741130183366,-0.09429192176803533
736,-0.02158104841482846,0.022784870067765937,-0.005129142132995011,0.10622965329067455
737,0.15981342688578665,0.15525702722778656,-0.03540946780250592,-0.14796423140031653
738,0.15167973995368444,0.09774093126266659,-0.02351265897073785,0.05093190655765885
739,0.08366757778431061,-0.08163324410659611,-0.06624724757658051,0.025390804505366467
740,0.10103159509823673,0.10516512914084813,-0.0413205447445875,-0.20099468675717744
741,-0.032367551079717775,0.016103042387628254,0.04439845858856595,-0.13974624101980038
742,0.15836816164537532,0.18062331158453637,-0.14251279375525064,0.04345773580595341
743,-0.10086610561699283,-0.1032462057839897,-0.10282540972209606,0.037614681713117756
744,0.013864892949805425,0.20052954584785568,0.01061429326734422,-0.14683488493580027
745,-0.04765256542116418,-0.1996327207203703,0.003218474816704042,0.12767640834308974
746,0.10311189849696936,0.09980140815957193,-0.011209084622519828,-0.2525706405602369
747,0.05572157888964606,-0.1807900769220275,-0.11908347645538048,0.02749246876206478
748,0.10744114259027406,0.22922201488525823,-0.0794806135502374,-0.1496248885266289
749,0.18937283548831924,-0.12900422486581362,-0.0870295990021466,0.08371844639761358
750,0.12447589784003239,0.054013942799471415,-0.04080452626339734,-0.012078321708600584
751,0.02814814572713153,0.03644396588981056,0.06333273453285898,-0.19819982494527597
752,0.03275406318777391,-0.02783407146196536,-0.040892296878840204,0.11739569431902061
753,0.1592844048921568,-0.09691385737404484,-0.06410930844423988,0.14613226200031365
754,0.05542461871616364,0.15065060502524258,-0.0349560684432357,-0.27054203666408927
755,0.03918269945476604,-0.02574126354829976,-0.14801698041619507,-0.07591299303329366
756,0.1166640633267009,-0.014976832577646149,-0.2115712542301192,-0.1983599929148429
757,0.2441396667192863,0.09738488800587145,-0.10947326894585571,0.0073016619210798245
758,0.04670191181316705,0.018944752074691713,-0.025580440162261166,-0.13981795343241918
759,0.07207228561114727,0.04006388756699984,0.030076599759726035,-0.0674529710698525
760,0.006680978643154031,0.054334461384415805,-0.1309104493512065,-0.08009753924065904
761,-0.18709144615536494,-0.03044571502851466,-0.04760412445262322,-0.19130954653387458
762,-0.041236319187421475,-0.029080231876615403,0.24991471971794238,0.1929421763400163
763,0.047138594646970886,0.004600894012889052,0.18313929283133745,0.01409514243575856
764,-0.0296382181142031,-0.031529271668284384,0.21896399542376385,0.16571251049140462
765,0.16708985994027384,0.0953893575615783,-0.1738283500319351,0.04299934548505015
766,0.04731517549536955,0.05960255632776529,0.005160725591699056,-0.2348185333112546
767,0.17722698478950769,0.19581695862099674,0.003506583899371557,0.22302760975045727
768,0.21577693869012016,0.06906510693964074,-0.130355021832364,-0.05583577751671471
769,-0.009575562826097159,-0.29387267091248326,0.11870631793656242,0.1401590388687028
770,0.008790430935705447,0.2107802422330055,0.06917456799146218,0.2087211133740145
771,-0.030159110659791186,-0.09867894210878822,0.010267537314964468,-0.011683894909524876
772,-0.023027775407420008,0.08763050713128653,0.10262891953683921,-0.21534661117003093
773,0.02163490548492135,0.0007125222761754889,-0.04539910527449198,0.18973028233652345
774,0.07874453339836404,-0.007577809845073839,0.08148729839594224,-0.17006780143098105
775,0.13349043043575018,0.0941353180720802,0.17149634320168303,-0.18420123674932848
776,0.05053238158645333,-0.14269929354437397,0.14495693816942984,0.13027653273307158
777,-0.08850468110144141,-0.05818122278408424,0.012108682664781309,0.07088657626365039
778,0.08229865113696175,-0.25623573084557216,-0.10417624437947895,0.18465369968553075
779,-0.04394340129935088,-0.024133921895227145,-0.051117941786367006,-0.13182344854592465
780,-0.16523176597052455,-0.2921367807364889,-0.12146108759877444,0.14559915326039963
781,-0.04959638820955975,-0.007361061813787262,0.03282974882593514,-0.2929935444669908
782,0.12023692205510389,0.08860009490869603,0.02172982455728429,-0.11025521407218604
783,0.24214048053697745,0.2172151718740983,0.02642542849399216,0.050058506239769485
784,0.028524250731398262,-0.08917704168526686,0.12233790305248565,-0.09201853767530824
785,0.15738494606598624,0.13558982063563532,-0.14860851559360272,-0.02789779557145884
786,0.14938448099532892,-0.05162680208871524,0.09660171223233541,0.0005742037728788396
787,-0.024580802524396803,-0.02192125721733544,-0.02774860860242872,-0.013029176500229986
788,0.12682310135678584,0.1545578237439477,-0.1567845307580788,-0.03552175554599121
789,0.028662217617372795,0.03607064769650941,-0.18272755394229637,0.0068877692422704695
790,0.11464756774475421,0.17084602502621402,-0.1450550820269998,-0.07249739806574994
791,0.1651502139443414,0.09322197214878644,-0.07809350811764858,-0.13322384347829108
792,0.0901178024715118,-0.0506879019711496,0.0060840184689964355,-0.010884829846944468
793,0.006173207346132713,-0.04841856659070238,0.07632803159568395,0.011163559362676587
794,0.01726700240606588,0.09660117503031238,0.06916389622573008,-0.0023230913390944884
795,0.09563050578219479,0.044694808272373404,0.07933038678170594,0.11504582007142378
796,0.10249269614458884,0.07588619913740359,0.13071490995586899,-0.010720709861101489
797,0.04259916978812095,0.0061818458482522255,0.030014357190454588,-0.024316064872191095
798,0.0012096966310720832,0.024910389810273135,0.07407261547399333,0.12472402793829543
799,0.10073178441655986,0.04268929849251251,-0.011581849123777185,-0.07925231416133138
800,0.014165574158562875,0.13339656155559268,-0.2593172885024892,-0.14428699670441264
801,0.025165114673389544,-0.00681515211908626,-0.14522005785787775,-0.06954797635113488
802,0.17264354394428766,-0.013923169429933949,0.01994797284915567,-0.05142417977524717
803,0.006249454002640237,0.19385977133278576,0.08717885039325746,-0.03595726834937603
804,-0.06748091380020013,-0.16324327578847575,-0.007397882370806408,0.180253055171579
805,-0.0452700387392734,-0.21500006148875106,-0.010961683886005949,0.02687524626604619
806,-0.20841192818722087,0.03380568158262247,0.2358047485895549,-0.07303232533195746
807,-0.22429154372119625,-0.09009139304976452,0.0970396175017624,0.15316069379984276
808,-0.1327020376969103,-0.06263041087168227,0.10400454604049084,0.06459242178258694
809,-0.1214178739417307,-0.07997336999731487,0.042224088488956896,0.16047426598804876
810,-0.3324411150596461,0.02133235774597328,0.15468614690904076,-0.037325470502243684
811,-0.2505063149786947,0.025875004178566224,0.14183781507733795,-0.05082123874838536
812,-0.2949704803720254,-0.1933474802771416,0.12911985058655068,0.048719991351080766
813,-0.3100732773517297,-0.0183437120254437,-0.0730472146306115,0.09979150444110382
814,-0.12322947721201707,-0.04538031631365816,0.08464697140269647,-0.10446763977815103
815,-0.09231426423392748,-0.09817643648628516,0.03156055665073683,0.2944652262980735
816,-0.043881464344257076,-0.10439136130129954,-0.03529548277556049,-0.04763708052734885
817,0.1115748421400468,0.10725686437944254,0.06923014653525222,-0.029640991448879668
818,0.08578139466127715,0.014900402465542126,0.1920931906679356,0.3194336097810052
819,0.11868515365859827,-0.00827539056305883,0.08420826590982143,-0.11865497251337147
820,0.07097630704287684,0.07805650784121751,0.15771000763638313,0.007172712155772434
821,-0.05673830361642323,0.13151250124451275,0.08805855086739064,-0.027773854193497115
822,-0.06012527792814973,-0.11635648436514516,0.19633054732374322,0.15543888227548958
823,-0.2226762889095727,-0.27980120823788507,0.1448080352593314,0.25372014781689095
824,-0.09556062614841283,0.24785626269189762,-0.01682964699051577,-0.13070180446754498
825,0.2571694767710086,-0.03660405506686124,0.010191851466183344,-0.22755746543292854
826,0.10431839594948425,0.0007347411924329972,-0.020089459390035785,0.1340008919505621
827,-0.046865582873839906,-0.054509946117085865,0.10074955931673621,-0.06707396432604658
828,-0.10249844959728192,0.04185927724185426,0.13412113213856428,0.039785076602840384
829,-0.0844202109602101,-0.0506635661918725,0.15449227464922158,0.055584654477280226
830,-0.026708583311679107,-0.042417547935655914,-0.07575888473825013,0.14370210612420808
831,0.02556714384802873,-0.07566154648314911,0.06520785019534397,-0.13769284584269292
832,0.1458102565524268,0.17328520329711322,0.1415532908776669,0.07429633166072265
833,0.19351531555603269,0.05211147131177466,-0.03877483769542394,-0.12194126566629393
834,0.17188098032633548,-0.005941899120038237,-0.061749077114361825,0.11956852211056987
835,-0.022898139595172423,-0.1223327931985782,-0.06108552153471131,-0.18327385345033323
836,-0.005358086013731455,0.09019076861727185,-0.00953146489811145,0.06904827214419502
837,0.06216521440676809,0.023533939856015023,-0.15701818624049435,0.02359609026715151
838,-0.002489961184981234,-0.14957100961973352,-0.23164544245415197,0.05116423431597707
839,-0.07133036414441042,0.05340754792080379,-0.0032353620289127527,-0.17825032411300396
840,-0.15272220598841948,-0.032801577081491985,0.007690853501976623,0.023272200512361868
841,-0.05968628344251675,-0.13062941814492696,0.001617668003965447,-0.036112667049791894
842,-0.10061440545920786,0.10051801467574795,-0.12364287699412878,-0.14542608685708974
843,-0.058314183626304236,-0.1425150660242267,-0.02631490847353974,-0.09052677556583681
844,-0.09512307095572728,0.012489066690511391,0.21521383863984359,-0.09463104270422791
845,-0.142995776354041,-0.14554837680585353,0.018982364857745918,0.20571622230205971
846,-0.29515526885986765,-0.04770945168418608,0.06825905032840712,-0.096468892834188
847,-0.2515974718296514,-0.14677282252295754,0.22342436343761846,0.06490280445821617
848,-0.048444530559696,0.041889449432277834,0.0029359367803136333,0.08524830552964344
849,-0.13742678484617182,-0.1978691817266132,-0.10116107137560768,-0.03315704697205121
850,-0.216307709310842,-0.09297320541618653,-0.1187772334938662,0.07499164413755552
851,-0.02223119832662504,0.15959911905093027,-0.06604227668103917,-0.15180073859385937
852,-0.026161725216481198,-0.0826775589142281,-0.0340860529602776,0.057546683544628004
853,0.06608029201143954,0.07064207660629498,-0.04855075258467023,-0.11807163345862978
854,0.06321727841290091,-0.025455993153337516,0.01048842528905606,-0.04174260082219974
855,0.12467942616691897,0.06397635612223078,0.05292805417475789,0.08787933654719957
856,-0.1636307811485808,-0.018244357119456225,-0.02824353388689503,0.07550377698170538
857,0.04648971486624151,0.07354059958055331,0.028192083769257484,-0.002876807907473182
858,0.03741086938535815,-0.007107434281709751,0.01711807186273215,0.04520598683815101
859,0.05070237464115715,-0.08720576637863428,0.10228989924146122,0.13738423234762742
860,-0.031121621058811954,-0.12654776300418905,0.16105393157933232,0.18025209501170528
861,-0.034906758616141696,-0.07001107283637834,0.04574527622988996,0.15286488519694286
862,-0.058293839667043816,0.17538808566940423,-0.05635752890027295,-0.18454612846521273
863,-0.12089232591158215,-0.06266178639166056,-0.023877841039238363,0.007856577817495644
864,-0.17254000643420428,0.027456519347325292,0.07772787847973886,-0.0020305450378669786
865,0.019475074294169295,-0.052226613619431116,-0.11334300348995915,0.12064779104354073
866,0.027167375865076657,-0.07160394769604435,-0.16107279427984042,-0.07072805080056711
867,0.0694521291982305,0.05106906331456513,-0.2073659155079299,-0.0351110161322007
868,0.09005379984349818,-0.12875968605028065,-0.023871578295750318,-0.12588059053322131
869,0.1364821019343638,0.18209242924195107,-0.016054027306916265,-0.24134063050378593
870,0.04265212189276851,0.07514787850974818,0.08685751821375147,-0.061837240595817015
871,0.10779981599603891,-0.01760334912810313,-0.00171722884317492,0.08791176769445008
872,0.2068609875818258,0.1697459427752629,0.03436545044739973,0.02433472287663449
873,-0.08285744311007562,0.010132435229057338,0.06325044022177323,0.03278367242175026
874,-0.25127304402346096,-0.13288618224978269,-0.011892870402295738,-0.005340000352014776
875,-0.07969654079734052,0.0016931183032912918,0.005546001298464604,0.024786719518716048
876,-0.20946572472565556,0.05506445290833796,-0.030745680622293693,-0.10102962147771155
877,0.09839611687352447,-0.14854395673827295,-0.11672877901898748,0.00312737509984988
878,0.1944514885414494,0.07726970440103804,-0.05266185883137657,-0.11962433054363493
879,0.16008428267444236,0.18919756444217117,0.04014425763066683,-0.1497595958503953
880,0.035120966104418255,-0.08762885615039101,0.01276175985437441,0.1702389250012704
881,-0.07376358996334914,0.09537323291485053,-0.003474476020953514,-0.17605808252191915
882,-0.022440892381327925,-0.05960443893554796,-0.13847931483577514,-0.09989155182198801
883,0.056273958301110545,-0.07994561006531736,-0.05808096585579139,-0.11569049195764261
884,-0.08436961829294476,-0.12192967859999387,0.07286338363233208,-0.04531247646905344
885,0.05933673368361043,0.06363189597359924,-0.18476588454524076,-0.09212301215949834
886,-0.1558295579576694,-0.11129418269522894,-0.11563906785102171,-0.08586597284680583
887,-0.1738709831568918,-0.0656018329725898,0.018491623547199555,-0.05298786224364848
888,-0.058335216905444943,0.014302394930220709,0.0018290001441687714,0.08183067265686245
889,0.006689702113701339,0.17403892344754582,0.015562077547060314,-0.002628119950060584
890,-0.20597863268569072,-0.1602957247149554,0.03319816564913971,0.18926250276638773
891,0.02243121944482493,-0.06408096568931772,-0.06551566256493904,-0.0007280726208085311
892,0.02229495574527557,0.010654674865641488,0.17529850737468608,0.06676404298242236
893,-0.025800607264991133,0.13540084246528974,0.2515956896908184,-0.08662812718459412
894,0.09884923067471327,-0.04614711736232079,0.04258350055386619,0.14803786956021295
895,0.14770310583026608,0.040313569216476025,-0.03281255846120971,0.05916961143012017
896,0.11121472843407854,-0.021651651751488407,-0.0325187679419494,0.0709048479458734
897,0.2669416062870376,0.2772874537529718,0.053214611032501476,0.014979437812803531
898,-0.032416720671940055,-0.16197136629755177,0.06815013094509058,0.07470496873525989
899,0.002838213409348197,0.04614893279902426,0.049762122804071114,-0.06801990003363842
900,-0.04377033833771272,-0.16707120078043505,-0.003694744384319368,0.07318108627752865
901,-0.04598525919164313,0.19625921721959066,-0.024228439850828065,-0.031844305054245965
902,-0.1056757182903154,-0.07496056780298437,0.09861008765313167,0.0815696006192137
903,-0.2059366444668167,-0.12350890369960427,-0.06634503477283997,-0.01862485388059784
904,-0.09180988706397619,-0.08074545866207204,0.1365817454745135,-0.03170845578790893
905,0.13788354126185448,-0.05955051711749168,0.13001638086070458,0.0622897256528728
906,-0.07890363767320308,0.14122000489309325,0.10609479417146439,-0.08670143970949565
907,0.038253480844461556,0.10322312304746507,-0.0314111932520603,-0.0004595341704700176
908,-0.00183201612521822,0.08705042733977807,-0.0394068900436375,0.023130089519666913
909,0.07022672810681084,0.15914697414332632,0.03722402787008253,0.007878398996376199
910,0.17000190529622147,-0.19403576388968302,0.031736374102060816,0.15382543012108874
911,0.1661866870420867,0.26714123824929237,0.00998409673436551,-0.16609394900738186
912,0.14254929111514347,-0.0803749853089464,-0.026416463951255516,0.153981409341664
913,0.005148106082881375,-0.04300412020306407,-0.036938685618416164,0.12284939747643814
914,0.2544924380552518,0.08022467321752311,-0.005007889513074626,0.19497014703189058
915,0.21206826061972975,0.0886619707804408,0.03441618370582544,-0.17107447523860647
916,0.10638685434962308,-0.10083404121207706,0.18851045159230426,-0.061284528234652344
917,0.016223463110969075,0.15576257820892586,0.06762898676330778,0.04959992541087012
918,0.22815465814613795,0.1783908169536586,0.06095316825937536,-0.2471589302177844
919,0.17060764690598934,-0.020944973507966487,0.12936379459508004,-0.002759911295611775
920,0.1426505761314143,0.08413194734872176,0.0735702784844696,0.045789423133644605
921,-0.06976718201042044,-0.14584644506736005,0.10585432554275406,0.20534532568697889
922,-0.10067039177141156,-0.09939214140022051,0.1347813164350333,-0.13189757010826053
923,0.08314265338218224,-0.02901889060439522,0.13808310676273872,0.07522789116720867
924,-0.09930112905573897,0.07342755052390271,-0.03546528935699596,-0.102294669795465
925,0.12094919792141182,0.035296333464787055,0.13916311942749018,0.17254984221349198
926,0.056777050312121984,-0.07846529826953065,-0.02349102055232353,-0.09154039269500322
927,0.017498799163946484,0.17382985619881586,0.03703101921822825,-0.10504208445682509
928,-0.05749692894095794,-0.24555948923203605,0.08074918226873128,0.07789985153629175
929,-0.0064802942802346004,0.10729373250653497,0.06615346752702034,-0.08893487347646738
930,-0.06325226492114153,-0.09270601103061119,0.01860326891530524,0.19144233570217284
931,0.07560604861551595,0.19640690777890554,-0.0932249219189862,-0.021485946267164838
932,0.0622257749324023,-0.055796079092861856,-0.09486350878909583,-0.036404406504576756
933,0.1085968290377961,-0.020787260362332236,-0.14665450067496974,-0.10705863587527994
934,0.17840584034659596,-0.0026230609922025944,-0.26041639711424047,-0.1436085944904742
935,0.20732077590394837,0.05542449456752055,-0.1384701100654328,0.034251620231156396
936,0.14828680949079798,-0.050115640556307406,-0.17800538870441251,-0.022019432868515258
937,0.1878850323530168,0.05781494124818942,0.03905718004200555,-0.03949600898906988
938,0.10615814587455528,0.013813274752529692,-0.05192097820401152,0.18981901698000872
939,-0.0519603302571799,-0.020985663202969237,0.07175230360515,-0.006312487328711744
940,0.07937203699661327,0.06209830297644449,0.04082459659120988,0.038708560776838416
941,0.03148596586594157,-0.10330836237702272,-0.24890507643854015,0.2776008928974479
942,0.20246513632087235,0.17672982967792736,-0.0696497406161648,-0.21470531060325423
943,0.06346404308324434,-0.09308751677467575,-0.09889874324377301,0.1678753530608879
944,0.08212750391010368,0.016438683154242517,-0.1594231750253391,-0.2743958071386181
945,0.009310941252912555,-0.05466233037747512,-0.15631680012061452,0.009408328292456566
946,-0.06211019497996329,0.11276893930661964,-0.016491536749030117,0.023107679063049433
947,0.009738104611297902,-0.12270266898499696,0.05994850740164209,0.07643770079929615
948,-0.04046302925198609,0.17151482049072608,0.003953723489227529,-0.04980702627786107
949,0.17445738424250085,0.18053371928957496,-0.005666631799571716,-0.13997617671800014
950,0.25044711368641126,0.07780079114068422,-0.20032048823702958,-0.1682637065937424
951,0.07637406344512761,0.02277988592726613,-0.21760738737638963,-0.1415766240001612
952,0.07397567089036197,0.19348973248270418,-0.056792069773988346,-0.04810025077292371
953,0.012977403860701089,0.06238311935163041,-0.03900324741000886,-0.07934417578910115
954,0.06722161010941016,-0.1901328534553468,0.10864005614274666,0.23109584825241403
955,0.029760504166434127,-0.042188977052822235,0.03819448201569648,0.2328549649805727
956,0.08843477009966852,0.0133534180244222,-0.0842751835882132,-0.23344877252664475
957,0.04831588424599432,0.030402614192566253,-0.23066725714922307,0.24585288238755237
958,0.05779162341901902,-0.011653190521048329,-0.1831394894662596,-0.1923338742482349
959,-0.045454519537186086,-0.13881659025586512,-0.10891122286973631,0.03391165487739477
960,0.17664468954436108,0.2092231658989127,0.07567901270244959,-0.27060381236871933
961,0.025767965812017776,-0.03156262912433873,-0.037797867762647416,0.02801299801016742
962,-0.07344633091872796,0.13590449038569713,-0.08695166906202279,-0.1772683656699683
963,-0.1665643857299779,-0.2656969671740228,0.030781571547618725,0.08799840638481318
964,0.06568256777470938,0.11961191619534571,-0.06966399325204578,-0.0823440553897131
965,0.000352528620709721,-0.06526030549532491,-0.12318069605318405,0.06522620339003812
966,-0.020125845377471557,0.08500011494061599,-0.03198502876496837,-0.198373858113053
967,0.07670529333675374,0.02700316455532851,-0.11136926419254203,0.0049243501788807445
968,-0.20565478778537055,-0.19321032950604877,-0.08807843305895091,-0.1464900088737807
969,-0.17869727426785198,-0.1269217980556528,0.03777324529010399,0.09498914741780369
970,-0.19131141710773755,0.0759763793301169,-0.18835600435955716,-0.07395079448383016
971,-0.14956079330238004,0.17385602283109258,-0.16125853568755094,-0.29335097636396096
972,-0.07094172300268108,-0.034856011223670845,-0.1408558534750417,-0.0055213253678877
973,-0.04623112704139437,-0.03437911980180419,-0.06352345071496396,-0.21599386515704186
974,-0.09546875893400321,0.026648964024681396,0.1563044775363851,0.21451411772055579
975,-0.09188085042884228,0.035644989508699494,0.11005199777020395,0.1657578494081406
976,-0.024545835920769747,-0.016857344843144738,0.19564679627879464,0.10120257604068489
977,-0.011844421025623813,-0.02260797236617762,0.06346223156428919,0.037400297654506275
978,-0.1193718961538461,-0.16592824884848748,-0.030389471397589865,0.15306609931505216
979,-0.10959071443388047,-0.09320758939728993,-0.020608012480620087,0.07871122355611035
980,-0.2379835044375297,0.03830955955567378,0.1670672770230101,-0.1484527025990644
981,-0.05906233424272487,-0.2954080593385278,0.17331843457096135,0.22555166748003525
982,0.1870148435685828,0.02967470712335102,0.06287708993389127,0.07703104740552646
983,0.034707842592532026,-0.036493741835094545,-0.008291326730934852,0.2229102072053842
984,0.09355821721954502,0.04422195844584509,0.02455190276484324,0.011919501494287082
985,0.03369611438425424,-0.0692080143974461,0.05951211166518637,0.11517002782295475
986,0.06975605706158362,0.0275445630430181,0.08028161689229082,-0.0037575174064068493
987,0.13246461704663506,0.09962018645778298,0.08133024564135954,0.06829883596789575
988,0.09589935449573929,-0.19785294972445577,0.12130628507449831,0.16185344740457036
989,0.072729293522971,0.1994196997498469,0.07119033222358179,0.034782599025197466
990,0.0704495811169192,0.0715894798793205,0.09938860328282301,-0.010984444883705476
991,0.07042998791786619,0.1605036862936308,0.04254689446069452,-0.02172000471030385
992,0.11682093988654507,0.10046797316792982,0.14597138101337184,-0.08167985283476782
993,-0.1599507312470037,-0.04240471070245491,0.15379077266482574,0.03300598492598883
994,-0.09273495130561196,0.04971818102977651,0.07267141359677178,0.09915738975244581
995,-0.05036953055075233,0.045572924143442085,-0.18574746745341786,0.05464558470891106
996,-0.11377929553310702,-0.1286236692700795,-0.24509618054233637,-0.10026162847763792
997,-0.10790422003441169,0.03875280363067451,-0.054540864962663235,-0.03667925770011807
998,0.0034092649300606973,-0.019910419254614033,0.054080681264202166,-0.28728694387816683
999,0.05892614733970595,0.13142539178752624,0.13967967992618646,0.14061905509780198
