time_index,V1,V2,V3,V4
695,0.1306492875399131,-0.054276081016097655,-0.0306873764739741,-0.10629412317547132
696,0.05508699299099494,-0.18983121893843563,0.2216253327531852,-0.014981651610529369
697,0.1597879814403866,0.05304281499949048,-0.07125372117148082,-0.01794916031411408
698,0.07613801487848636,0.09421279245151964,0.11426298905917875,-0.1488434839703093
699,0.009671454149500654,-0.12690381635246847,-0.047010994460183655,0.06664284321446376
700,-0.08829112041679968,0.1890353012191826,0.12871920636848316,-0.11911700233897325
701,0.0059140321977740155,0.028363445166183436,-0.05106747272508729,-0.03654842790959259
702,0.1798999302253374,-0.036217594139143675,0.11383058596775165,-0.1324042812079988
703,0.13585801413140502,-0.048389050269417824,0.0739491944073106,-0.038649295466459475
704,-0.08201708445894734,0.048364721927576695,-0.008499351364962007,0.13755679029336776
705,-0.07609367136481976,0.05975781949158754,0.1510134348031679,0.08669882339136809
706,-0.005705635212775383,-0.05310962040424863,-0.08361852928277866,-0.04344348643270861
707,0.06236706188257121,0.12505216811129624,-0.101829977340395,-0.008087339496737851
708,-0.05805256761121451,0.0005429951876974592,0.037125807456449125,-0.0858089371794733
709,-0.12886726847817506,0.007135559107353012,-0.018021553060481692,0.09213449661757234
710,-0.074441923841293,-0.12298420850523561,0.08221531974961602,-0.03777561551958554
711,0.25303020971655493,0.011408912793576843,-0.20353185525819262,-0.210358691271747
712,0.17483668953265202,-0.07021509725107788,0.07811393064899198,-0.004258312918701532
713,0.09350885492428808,-0.1559404392537425,0.08789083601492609,0.15080648774100977
714,-0.03396189491948712,-0.08474901560723855,-0.024788813697350302,0.042703289341884304
715,0.1323239813040353,0.12555123961207218,-0.08011791249699668,0.07992122098204481
716,0.06529099186831269,-0.05770014819295856,0.17130666787133314,0.08262472631871198
717,0.10723506711617278,0.05161220905092809,0.006843567593546391,0.16084525968207858
718,-0.23636443393421772,-0.000990197126913936,-0.05407490353806005,0.009505224637325092
719,0.05689663399283044,0.0073350879185849205,-0.06271439072097217,0.07254472745602863
720,0.11776561720081935,-0.1217228272206951,0.06334585413731779,0.06245538770811083
721,-0.13599597486320966,0.053918033067424084,-0.11544124124996455,0.07204904669060902
722,-0.05863220807100157,0.03198495068860412,-0.07830258693607312,-0.02341707387686323
723,0.04799024542777872,-0.0017065343644708678,-0.05822099501448699,-0.019691622502979452
724,0.043440326880133245,0.020925644393956454,0.07378862184400678,-0.03267330166144988
725,0.03396547236151552,-0.06506292909545391,0.09490847088881767,-0.0160406202540413
726,-0.2238681106564945,-0.13234943590719922,-0.08697533321139286,-0.09789050665986497
727,0.07369958461445827,0.030392547622138895,-0.09355803706420115,-0.038925187659556146
728,-0.14576136286974797,-0.05965851375460104,0.2097926083276651,-0.04610361538439127
729,0.045464009270887853,0.06553507747382131,-0.15409409128021345,-0.01723220899740159
730,0.005871793375063586,0.027828933147910934,0.08409159186236562,-0.3255014171695427
731,0.06336581686694011,-0.19578308593293245,0.026823087159670328,-0.09481374598816697
732,-0.09764989279392028,0.08752592517197451,-0.02621024146821336,0.00899546802913876
733,0.07158740848985351,-0.05377767060516199,-0.10794260945801007,0.010824913102013395
734,0.2019975468705434,0.10442363471018978,0.07501838793581898,-0.14803978549706878
735,-0.02183294249013451,-0.1315956012615983,0.12935796774869543,-0.11558949184882347
736,-0.032386499848520656,0.18342435972305182,0.09129860169148671,0.06841291580840834
737,0.06522721432650579,0.16765426143952317,0.08571535694758758,0.04308781394520368
738,-0.17013324163033075,-0.1297808878339119,0.13993127061968816,-0.2752000369901785
739,-0.04389197337686282,0.3082677898379285,-0.2259564981619181,-0.09483110191368405
740,0.20497923308393864,-0.061669755014120906,0.035558873749404925,0.0197444769203425
741,0.12792376538790434,-0.05916386984078172,0.21231430963226688,0.0593075736728424
742,0.055193066879756496,0.06958912269064518,0.10067911042660961,0.015055721819526031
743,0.05939596567815031,0.014338539255582407,-0.15309154040912418,0.1455236880479718
744,0.14449973519250536,-0.017392114874155457,0.06045862396584785,0.0705720171725507
745,-0.02008780717359359,-0.012406387293636398,0.21969117280643552,-0.09319685010264203
746,0.14852687532304482,-0.05359924330077915,-0.13279895127009989,0.029346119337955383
747,0.04312393821129644,0.036683083180969925,0.04470502435314825,-0.04364977360568142
748,-0.0732766900795064,-0.22236613996744267,-0.12286912054295891,-0.14870519535938087
749,0.03402995750076308,0.06884669936452181,-0.013076554950948692,-0.13418318079740107
750,0.04010745813791379,0.14033303995570545,-0.03970903756506692,0.02707028050313152
751,0.02220451992490626,-0.05777846965378193,0.003487180101368864,-0.03061883079797524
752,0.007201251747629384,-0.1251469306789658,-0.048037511885001535,-0.10736246807493473
753,-0.020782248827801292,0.10704500445515888,0.07116438103686668,-0.10161399696145892
754,0.014651280096835674,0.10060045683348245,-0.2314963263916165,-0.1319063208784031
755,0.11527750594550006,-0.03576497003870582,0.08660593482281831,-0.019860665976211903
756,0.17584191759315732,0.013322960317350654,0.19160247697182486,0.07600616647664894
757,0.16379074750390824,0.06211786832939294,0.05052748591095569,0.039496646237223265
758,-0.050185195344531884,0.07865555765504861,-0.007921242793965617,-0.014088690740794683
759,0.03209384438493833,0.05971599704226177,-0.17305444797002645,0.013680018675130575
760,0.2442912747177792,0.05489470095802558,0.1642646825271205,-0.004700364939597093
761,-0.15924200949324127,0.08639776951441938,0.0710522771973488,0.023360757561602205
762,0.0016570516907367487,0.019549500309199958,-0.14051371582078065,0.07968339624510104
763,-0.09092771126990176,-0.08941545831674304,-0.07177191803202018,-0.13904143505573197
764,-0.05949838359570861,0.04614859958513759,0.004225440552551869,-0.0011227932074093783
765,0.06640335006606428,0.1624720351207367,-0.11179992190540466,0.017306694988868637
766,0.04093864339503134,-0.169389393469911,-0.04553638026888658,-0.13241977482125064
767,-0.06493722654770105,-0.03427144665635864,-0.11310069764908763,-0.07827392790802364
768,0.0947957819346017,0.13536719308740508,-0.11675167665125266,-0.1037198817125011
769,0.08175750808445326,-0.02996917220816904,-0.07414328408114806,0.03212978366223885
770,-0.01313988337554149,-0.02296458064415744,0.0936615054787659,-0.11800733269335818
771,-0.06352985302080649,-0.04681559038584532,0.0446955296851904,0.0488671071533461
772,0.21495704389932394,0.045073022858095044,-0.07593163192821717,0.044197700225284284
773,0.08870358688627883,0.03503568511916999,-0.0018376991633987094,0.03089614235285039
774,-0.08746794408502334,-0.07300171523125293,0.0700891000602496,-0.0659249322951
775,-0.0426018985091222,0.0715683377337841,-0.023284537063945357,-0.07083426056885873
776,0.16019275729460264,-0.22882591493404747,-0.020488869112541726,0.033433090002413554
777,0.008239706003103722,0.07580876326760645,0.01839035413309189,-0.07601895091285363
778,0.19699427414854126,-0.20195793953468666,-0.18875129929266432,-0.07619265379529488
779,0.11397765598026037,0.02664639456361502,0.2836396769545314,-0.10242647738516936
780,0.07154242688107412,0.0338900124045481,-0.05994198345608758,0.18776715171754862
781,-0.04372434686395387,-0.2891479325694575,0.06517968233773554,0.025392220725474594
782,0.004131873852009442,0.30709676492310023,0.032416166561616416,-0.04214349362708132
783,0.0582972654079206,-0.2459980089244114,0.07775883100333021,0.2338465502347247
784,-0.1226906293161489,-0.008091371026390501,0.2770394008468309,-0.042562674918448465
785,0.08828768579122025,0.2013778588159873,-0.3376129488834537,0.2420771797640826
786,0.10343557074814055,0.0683919760847992,0.014632060415595755,0.007538114867321602
787,0.09664117071585566,-0.12037219119151481,0.118918406826233,-0.14410818342610143
788,-0.03328061944439171,0.09997464075512266,-0.07599055738318916,0.13650943515760555
789,0.04875244935574766,0.03220502645662836,-0.0715637942416309,0.028772684720910505
790,-0.1304496824094569,0.02984948854888523,-0.11689088896778821,-0.01853159691064973
791,-0.009274416302753108,0.11786683301625803,-0.012507109706895305,-0.31423736483146664
792,-0.04840334453649012,-0.13455552670694693,0.0791146368157923,-0.08603079387387687
793,-0.11848628256042061,0.09474577729524356,-0.10998488582218907,-0.04364814246093533
794,-0.004715864732038926,0.06074597972226804,0.10920105988371293,-0.028244043458750173
795,-0.13744031763305767,-0.08335202943415367,0.02785199386030813,0.14224995683096392
796,0.030773313255106533,3.4355480415727835e-05,0.05313322278498739,-0.03139602451456906
797,0.08671919911005899,-0.15182825590902851,-0.1520113852238182,0.2514147055181507
798,0.06390493949359465,0.03319031835080696,0.06376367286821345,-0.04490718792858861
799,-0.0908552691119367,0.0057234745897963984,-0.07653922978954955,-0.08939669578712617
800,0.01284312170763072,0.07604112689364537,-0.02591877346119318,-0.09051822155973024
801,0.08874131049287966,-0.15572142916273707,0.09012099317587964,0.12795354847920595
802,0.024587805172800726,-0.03873256974425521,0.10475881100324162,0.008605192093618364
803,0.031835526098337376,0.011975131729399091,0.04490603421199754,0.053314759207560694
804,-0.012987468948702686,-0.009505775860281078,0.043536413251867676,-0.04603233731028103
805,0.08588325999504144,-0.08825946479282479,-0.12062970603735026,-0.001422584321202099
806,-0.026636921165938417,0.1289900569030351,0.19334235058359284,-0.0872686260938728
807,0.058332894928886866,-0.30365244607519426,-0.045776543946788636,0.1872268463841223
808,-0.07991444056058539,0.2257139443859241,0.12144150720425674,-0.09079401528318648
809,0.04172933838417762,-0.09477993036120418,-0.21307868818444284,0.07949327257504334
810,-0.05520369476590019,-0.011990468467793669,0.04994587760015459,0.02919130299886105
811,0.0062652888328120545,-0.031039373828872865,-0.10185093289657875,-0.029606543455406496
812,0.16894375351960206,-0.006730748357838273,-0.013909791153242507,-0.13385836410538504
813,-0.12376714859717433,0.053770257706667185,-0.04067111983895877,-0.1145238192668319
814,-0.005108133885108328,-0.29180936088805454,0.1150345404229701,-0.0041154611859872195
815,0.084269144207335,0.16794274357186625,-0.09141221172423429,-0.0641919931810078
816,0.07320695491123287,-0.0802271522774348,0.03472432963430993,-0.01694630913873
817,-0.02936474235894537,0.08676273740954496,-0.04856169473363513,0.2530500037904967
818,0.059550121204404984,-0.08655443587905524,-0.07432944395580977,0.05538056754479076
819,0.05872988664786131,0.06683855723471444,-0.06835530711855663,0.05076453480035577
820,0.00951879687456494,-0.19300644752595308,0.05082614392525835,-0.03443310961516201
821,-0.13284185550484637,0.12662141218538575,0.035769068672625776,-0.07835509762073384
822,-0.02348920251382954,-0.03041341389998317,0.0047421783333172485,0.09880699562874615
823,-0.00691285964966785,0.1271989435588352,-0.20737473422194172,0.06731680463659831
824,0.12273316068270192,0.01602457810801812,0.10196151500809561,-0.004797650541904036
825,-0.04790403155684597,-0.0277909904639287,-0.1169976092070864,0.2282775630169305
826,0.09702688023300504,0.07895482531175614,0.0254945360893185,0.010676954989602049
827,-0.15840525744687384,-0.01788432912015521,-0.04043824833683126,-0.10383307805251321
828,-0.048256425363549404,-0.11973517201005908,0.16349443726343998,0.042392304330769785
829,-0.09390548773741882,0.00043349121797795626,-0.1795581291101075,0.038789145107451975
830,-0.026200429749992198,-0.10341271614008912,0.14413884057858736,-0.048104807662306376
831,0.05147169509635306,0.1491482995287759,0.008817261086337479,0.008332947198620775
832,-0.003897789216988159,0.016589979395509283,0.07071105316577976,0.1908636775673179
833,0.07349141184719815,-0.06439470909448214,-0.0452298706000277,0.16781190253875122
834,-0.039755881396381657,-0.007449460215693414,0.1496940379252833,-0.10370416546414055
835,-0.21535314295512706,0.05822925661041691,-0.15547255266625604,0.035053338902831535
836,0.08037084550892883,-0.18398150085323028,0.19236197569577246,-0.14937549472167483
837,0.013241377920200822,0.055251832106074206,0.056155593209347425,-0.061155456525657736
838,-0.07155215034374916,0.028448727178306297,0.03050388790566842,0.033435443495945946
839,-0.12305602720691337,-0.018953400874161763,0.15298088905636717,0.10523540913116972
840,0.02134184250556703,0.17729919020893845,-0.062080001032739494,0.032243700931092786
841,0.09226315789540013,-0.11095287517821983,0.11538047353095868,-0.014544887784175994
842,-0.02209696356500223,-0.09416348265536303,0.06295265778992679,0.033538298171516025
843,0.011421892921743303,-0.07593561839558557,-0.06552028476933464,-0.016953170769628313
844,0.0013119384337549039,-0.039394511525742346,0.11712120321798314,-0.07250209721146167
845,-0.05811383976818044,0.022214736470184376,0.006277981505460967,0.050826568567456196
846,-0.07810558147799822,0.08397309781417224,-0.10383805615303215,0.15005420316199664
847,-0.12525822947708487,-0.1510460524876709,0.04065771336214842,-0.11419821671580349
848,-0.012814601312718627,0.17739382127151476,0.03839076822973374,-0.05232335792785945
849,0.1973035217095005,-0.10350255395470828,0.05214263045784427,0.09473719990444374
850,0.000268132560728461,0.13175844497801095,0.1439460225829408,-0.03811866632116169
851,-0.1529242361944161,-0.010344038211265214,-0.09568702271330837,0.010675225653379264
852,-0.1871669127841999,-0.08651754689812041,0.024018709101369197,0.006077540571486503
853,-0.027499374405392903,0.15923300196222717,-0.051420192722543015,-0.034405804951518904
854,0.11715605236928675,-0.1856030191186237,-0.04058488981678424,0.1381838032350583
855,-0.11122449604845219,0.0871486915769187,0.22325874159363973,0.09114465451485082
856,0.13405966274516218,-0.04124115407010817,-0.019224957396594675,0.13242257037638624
857,-0.027421672863139294,0.05480524043798385,0.07963753854849825,-0.03234911825690449
858,0.02567301089362234,-0.0017172277186953445,-0.14087921238931173,0.1937019255116938
859,-0.06997189908403292,-0.04298801925913377,0.08921928222953907,0.04823526645498193
860,-0.09952036946987872,0.11677027167068252,-0.21778179685876584,0.2565240799183426
861,-0.20886321789089146,-0.1050695731988199,-0.07509590572925245,-0.05366877452945581
862,0.025040132856904845,0.08729909048393986,-0.15209052586015018,-0.18377794573323897
863,0.037274079253999066,-0.19243603405364856,0.0948339298875139,0.08738696180474974
864,0.004362302157201492,0.09805358745919734,0.040193367637317845,-0.14071463348089766
865,0.10061973898349116,-0.14267925368187412,0.13058309384201502,-0.006801022379633818
866,0.12601875023092818,0.07006523974223544,0.16034009066665536,-0.10017165461817187
867,0.19512359755396083,-0.0026408738637189733,-0.01791967370429405,0.37289467706616797
868,0.06082277774285068,-0.10505155974991814,-0.00019564257578320865,0.031446100231892364
869,-0.16057898086914635,-0.06406144233737432,0.08014046817576101,0.012612684006080878
870,0.009517695514127848,-0.12268896678152312,-0.056563815294613094,-0.03888742924225559
871,0.06523218851790707,-0.09879537418463563,0.10329955671289785,-0.08638121695808487
872,-0.00026432703156228227,-0.04715921612335652,0.009675118803009895,-0.16890869809904716
873,0.1538508152906272,0.18482671914099072,0.04181804715356996,-0.004806212504824676
874,0.14383455293094272,0.06030069026787033,0.0018456219840360943,-0.02434932832781049
875,0.030196324805153614,-0.002361955048039821,-0.08068509161809334,0.0481935866892433
876,0.062276036848205304,0.061739986308796346,0.09304735402284058,0.01597175939325323
877,0.14031421607708852,0.08347689332362596,0.11530208626269521,0.12580683190655448
878,0.043438913568656624,-0.016401230078772963,0.01399064371337266,0.05703163226608057
879,-0.056735562616028246,-0.025967882797321682,-0.044181725663126226,-0.1266793792723476
880,0.08376832036157413,0.09460019221480509,-0.04979104839775209,-0.04831130225739288
881,0.11354503180209047,-0.11398911604857881,0.18215121201172754,0.11842409764678839
882,0.023759335220687152,-0.11597585423161882,0.021020721555804735,0.09851620064892166
883,-0.09576287050341628,-0.17197780067842908,-0.15415927867710041,0.03523943445985296
884,-0.03252210214296289,-0.0671733488004484,-0.17344585745615418,-0.1187832333651935
885,-0.056021122115170296,0.14867890740400672,-0.12675992577320067,-0.23167393233173614
886,0.006890181327606021,0.0608798757990031,0.029606908652056067,0.08523852487972619
887,-0.009354613560921574,0.045784283415678015,-0.07403840675283532,-0.02501974938217876
888,0.16028613588286092,-0.03276610440767134,-0.1609556493167211,-0.01574999361886876
889,-0.0033851039405345396,0.06126082983336338,0.20326222718024736,-0.047037846201419174
890,0.04861849252815685,-0.15882792561616668,-0.02494659708948111,0.32596603270599284
891,-0.06097591641072455,-0.0011436671371552812,0.03768287954977454,-0.04068778600963861
892,0.09410132843655114,-0.09520433499122996,-0.06626043272360738,-0.04085566426105813
893,-0.1625194425875353,-0.1256270026622646,0.1116302632311906,-0.0207042257028597
894,-0.145161088877465,0.04620405847126343,0.020529413774116878,0.04096712129695472
895,-0.08766043040458363,0.02763990678435173,0.024006991644591247,0.12155196141453682
896,-0.18150004909527645,0.04597715720819126,-0.07036343122881861,0.15344461327209535
897,0.07645634737382836,-0.050471844545162126,-0.07108150895733993,0.05564279176553408
898,0.000881200407701635,0.12094941172450588,-0.11475188866360528,-0.08106858426202346
899,0.052817039874110364,-0.03218746405168871,0.01276320458207103,0.24044084649910066
900,-0.06588041123153421,-0.09226878012846675,-0.1401402403140523,0.06500238721787253
901,-0.041167683887065695,0.01609463435626638,0.06684983985808882,0.024440665485504776
902,0.06178849481164333,-0.13278202731937297,-0.18179609071326713,0.04593472150651576
903,0.08264034216342604,0.11890767056015562,0.061478888660875156,-0.10855610261575327
904,-0.18300491337762964,-0.12113616870378693,0.1685753757454429,-0.05650633044787242
905,-0.07755198281931616,-0.056288640459505435,-0.079249720158751,0.1698523274262391
906,0.1727435801051564,0.11533002353330538,-0.15594454540800273,-0.019111937306336597
907,0.13379530439463314,-0.10468176134267534,0.2962803477430463,-0.07778398434898362
908,-0.1289350967758116,0.0010800289653818892,-0.026463768007504204,0.04847181951847667
909,-0.0030801846652236814,0.05429260904351792,-0.09524582999267334,0.11467715753414344
910,-0.09460805825428246,-0.07721138402729212,0.05787504939207098,0.11164452341805925
911,-0.059208343919112894,-0.02098237952281875,-0.08830273248098004,0.002452823449859148
912,-0.2035218442174266,0.02269655092674453,0.13111978068280028,-0.04177260723699003
913,-0.03972797988181208,0.09345670964324335,-0.1739072323526029,0.1516739627122879
914,-0.00027586617872002797,0.03177027892045323,-0.00044944286538940725,0.020569151544363097
915,-0.06124521246334906,-0.08833379821826703,-0.16459114014288279,-0.16247081154831133
916,0.022511260910281765,-0.11447565922409546,-0.002704849368842289,-0.1690185019880811
917,-0.05431211007981516,0.0760581139837273,-0.17066944632023562,-0.15627690541940328
918,-0.09781500770427312,0.03829734640411436,-0.047093704396835315,-0.027558898968993183
919,-0.15070970269822953,0.18374626707675995,-0.0858644474010575,-0.23138168391588904
920,-0.03525657225040364,-0.16853583981549689,0.0695785081272789,0.04028683895364003
921,0.053105465185898884,0.24299742669808788,0.024965278732296287,0.09496223851038929
922,0.02523791969862991,-0.28125103921789324,-0.0604499394586278,0.018556891078234064
923,0.01737149635480264,0.1435277272292386,-0.11892501738726668,-0.18431453172360218
924,-0.007333312185678662,-0.08256219624394612,0.06317444636504958,0.005096460059206446
925,0.0802790464519142,0.148232492130338,-0.05228356466472723,0.08741566120380803
926,-0.018907859385085664,-0.041007435021957556,0.12542499353513636,-0.05740774801452402
927,-0.08470722920029612,0.16726999766854173,0.07925381813640678,0.1944896182173642
928,0.18541781323589987,-0.0799314783039756,-0.037977212971381125,-0.11581949721287921
929,-0.16633533793927338,0.004057335118080645,0.06431074153380288,0.071066902164384
930,0.011108079796919194,0.0020292144660446904,-0.13310095427703184,-0.020559004070608095
931,0.0005696596291110613,-0.15205835289811998,-0.1121551247064732,0.12131875114663154
932,0.13905682421379167,-0.013569625110639728,0.019187280389296034,-0.05636205031732049
933,-0.04674778939047848,0.035576984066504,0.35942546240510886,-0.036069433754376115
934,-0.0494038708375507,0.036450700071910536,-0.015333589154427757,0.06905037622399463
935,0.013606582565900605,-0.034938985090458896,0.020181588684369246,-0.0742884266383904
936,-0.18061283361779562,-0.06276864372522047,-0.0027145289380514784,-0.18530599529830433
937,-0.015765975667738002,-0.06297162509549298,0.04926971197661076,-0.09396014601254668
938,-0.06912113637859381,0.04373816999978977,0.1444500234515888,-0.05937204232068899
939,-0.08210871878859285,-0.041657922683619106,-0.18316345735764003,0.2776844697465343
940,-0.20277130409096747,0.0683540875990736,-0.04026455244007392,-0.17416564795581216
941,-0.06835847629819004,0.09194879552619657,-0.004347925922711021,-0.05464377977784038
942,-0.03114812997721341,-0.17079616431151115,-0.04012710633373445,-0.10875030588832732
943,-0.01237623171136806,0.00046289768336731096,-0.0630366152580895,-0.3026236166689761
944,-0.024368092668952988,0.04488987445684105,0.07686636085735456,-0.015178705754136199
945,0.12406332871480312,-0.15908529716345726,-0.20412044096627247,0.07609318564181025
946,-0.10714893518555782,0.17676316662203556,0.2121859207224601,-0.11601849763975065
947,0.19087265814203344,0.0031076196351609298,-0.10430681067011169,0.14614346724381314
948,0.21115635406141048,-0.06896147745450089,0.05043646834814697,-0.04239229364681031
949,-0.0022625231044453784,0.06544891851836522,-0.03724310610693567,0.06326598723412977
950,-0.07248593132824584,-0.1731888880801913,-0.049595645886261294,0.1800495283277545
951,0.08846325553198238,0.03903519415769038,-0.15557587767223044,0.08529949351208391
952,-0.019197872324762,0.09132524210093243,0.010080627202384188,0.044216053258311405
953,0.09092936466987078,-0.08772111835151036,-0.026368206871602066,0.11395082768810244
954,-0.20919905720856355,0.15002631857022256,0.05685976508461377,-0.0353340262362651
955,-0.01666487103141534,0.031165974872427636,-0.04131614889109013,0.08673251082750774
956,0.10136085970607372,0.07793273288296355,-0.07466428782237887,-0.058382393227172105
957,0.04241072400397282,-0.1993217045950343,0.014401709079222447,0.002711650851747691
958,-0.06661413947176897,0.20897799289689611,-0.048134800414682766,0.11081168253865227
959,-0.187438109546894,-0.15382510952596878,0.06949936264838169,0.025397316301278797
960,0.10635205098456212,-0.06789319684562209,-0.18857717473356445,-0.18850063201903006
961,-0.1850769364413788,0.14866876035044782,0.10855265800427813,-0.16329142989354076
962,-0.14043179655337276,-0.052689111104341116,-0.1883570812158086,0.036705021285668785
963,-0.020554393333315317,0.21029522869720654,0.07120331593361687,-0.11021500677580795
964,0.005734092457124125,0.010693634279949293,0.03840858568789692,0.04111204847412231
965,-0.10917184777257742,-0.1501561494420101,-0.0408811125272934,-0.007899034370328892
966,-0.02675617979322119,0.002729553756855699,0.06529290854946573,-0.05951078308220714
967,0.09369495189599489,0.02581676426752917,0.1369085702128947,0.1202686188504376
968,0.09041254026908407,-0.03588260304567488,0.11587284555639588,0.024183348353956274
969,0.0012187222609389287,-0.10965275018809735,0.15913025443150972,-0.08651269308528843
970,-0.15185497873059153,0.11924336831037588,-0.12807364734796856,-0.060063114007562896
971,-0.00011026556207888519,-0.01174527549650866,0.07824619082383129,0.209978565569211
972,0.03735734605305914,0.05925168830978794,-0.06304712293203366,-0.026166531056760575
973,0.021930637213505723,-0.3094829075712092,0.05646464231686249,-0.04512714138299737
974,-0.04539748534445312,-0.04003598032894934,-0.2508735793797009,0.06051047926562231
975,-0.028111105860932475,-0.0785559953982673,0.1018830816975042,-0.07381590507982169
976,-0.0550815209362567,0.04933623429195572,-0.05250195607668893,-0.05856246501670681
977,0.0688403481895362,0.036828799069545934,-0.15391261556113833,-0.14258291308211848
978,0.1974935034330364,-0.09222096527661115,0.024330745108359322,0.08703973259204237
979,0.042486416926624304,0.023917305025748497,0.08577437196632323,0.11400353739481126
980,-0.04211470812750966,-0.048168620498134015,0.03679037467601934,-0.017562913536759414
981,-0.13142092695843113,0.09654280705190105,-0.01488811944128753,-0.014822215899517533
982,-0.03402062155858743,0.1537636329029773,-0.06548600471016541,0.08595933890651558
983,0.04361519493998885,-0.11313400809449398,-0.13730189866392212,0.07558605591821169
984,0.08908462756088262,0.00980328410573348,0.18914119961530393,-0.19563497175093156
985,0.12112632808890159,-0.01529005581062254,0.11275550101075667,-0.006207437221907065
986,-0.04622808949809023,0.09844085534095978,0.09090037571144971,-0.034062413282603364
987,0.20415210561390848,-0.08150295533366912,-0.16689804788593277,0.07227689876891169
988,-0.10904370633370719,0.033260209223779015,0.11360795836796565,0.03592364325351316
989,-0.12036770189208026,-0.012700024179475218,-0.09597844898940815,-0.04759414335580754
990,-0.009224188074722991,0.04700290394935344,-0.18134439273798392,-0.013069303535859542
991,-0.01742098765548228,-0.08600155886845007,0.12781960957472902,-0.07933618255771158
992,0.08530504469715086,0.14583467168267025,-0.1280787261480799,-0.014986968653539306
993,0.06663532651373778,-0.025706784847865705,-0.02137207489580488,-0.01839073222640405
994,-0.15890354587063554,0.14182380755786375,0.13881766940451615,0.06958155060822417
995,-0.12422869012411672,-0.03889910485296323,-0.08779406694585487,-0.0009784425796234703
996,-0.07068018495723331,-0.0631626375568571,0.1352524554692112,-0.11557784961604912
997,-0.07821020215220781,0.14372182761624563,-0.15917967119771967,0.03807798076288059
998,0.03794776528074239,0.03661744007026224,0.07060758601421527,0.10503591222054298
999,-0.1910176010185333,0.02511330143571366,-0.029465837397480116,-0.07401842162386814
