time_index,V1,V2,V3,V4
348,-0.11888685226067594,-0.7048821435183134,-0.06407125059146579,-0.3166424011892064
349,-0.1514944995030334,-0.7663613942090706,-0.13444051157783307,0.09826305335833
350,0.025286991470247544,-0.5290893157242664,0.12827940153870196,-0.2602103575080006
351,0.035703138241623786,-0.5316670186052814,-0.11113163436094384,0.007316810987520701
352,-0.019963791179595507,-0.4205150290576648,0.19004751572232959,0.06927447910847916
353,0.16989632544179753,-0.20505772045516724,-0.09481096058333081,-0.08743907890208079
354,0.2500924543030644,-0.02401369683069514,0.32303447700178717,-0.011818450750908455
355,0.09988824456128975,-0.15566932489739665,-0.2790105453501951,-0.23452615041935143
356,-0.049478694379157584,-0.2445819548320949,0.32565565137756924,0.1738133284494231
357,-0.05960728599377183,-0.18139115594060962,-0.3996165915401573,-0.3811040315741289
358,-0.0003686592671894584,-0.2647364645270275,0.3417455624941622,0.3884406339399644
359,0.03977712668930791,-0.171246173334346,-0.21214414752842015,-0.5695339124566744
360,0.1321144124032321,0.024225192096371653,0.3272292208316101,0.5888966762544687
361,0.09468245269349676,0.05061373505092082,-0.2647633102723393,-0.7735940227447543
362,0.07573824050240885,-0.02937953816306954,0.044522280548311866,0.6828801590353215
363,0.19692478874640365,0.20617366093214007,0.10413942962905706,-0.49896381131302886
364,0.06016680821802016,0.15058311725828896,0.03171166904098416,0.38565034541552184
365,0.07235687169747945,-0.06862852411450521,-0.012478357096258955,-0.46329500512451516
366,0.11408036152986782,0.07636992140470483,0.13838860665975072,0.4115964896886437
367,0.1616298251600615,0.2134712555687829,-0.2714296104677389,-0.3022415624806713
368,0.18046847265033564,0.2553748824220726,0.4600658969519511,0.3609674953474482
369,0.26619929047845425,0.3697630465120338,-0.3284313009507244,-0.15928496592225228
370,0.20912758664814393,0.42245877919557295,0.6842883005146334,0.5549875124346384
371,0.07236105567924513,0.444891433869073,-0.3634705782605437,-0.6411210399907818
372,0.13212419991178476,0.5532863626658768,0.3658748103707706,0.7920916163311339
373,0.03345581388602764,0.4079587415167176,-0.44570280779007765,-0.39456351071827855
374,0.05451335381204076,0.35802627561213735,0.3060452279695312,0.6041090849115193
375,0.18172979743319467,0.465984980720109,-0.32618560107741956,-0.4988047806811821
376,0.126179715928858,0.5744594982874232,0.4298688683170896,0.6797330053201853
377,0.06313491177003211,0.5831163163386504,-0.233233786889065,-0.39539993070956403
378,0.11150855532365561,0.5921257215548912,0.30830872765030076,0.631756457196692
379,-0.032353697231918305,0.5197479475296708,-0.17732063156470299,-0.46412742947279956
380,0.15357295952416988,0.5040142489097307,0.20880651956800647,0.6422147435829215
381,0.22504998994697764,0.48096920192361586,-0.09277846867344039,-0.4244605345462608
382,0.0642788511617492,0.4480641633953003,0.26041962554791254,0.554586517904328
383,0.07256447968368004,0.36976993067123837,-0.2013246460206125,-0.4380337147717064
384,-0.04165344065218346,0.37684543325304043,0.15008654118929826,0.546479089410031
385,0.17987381938680633,0.5084852393414593,-0.030779300677518853,-0.2976238331828474
386,0.1590966295779751,0.6693429589201827,-0.11492828741676178,0.3531215596056326
387,0.0805449612785633,0.49196678980734154,0.1517986697501536,-0.07831978103992589
388,0.06754763209832279,0.4587058047604262,-0.22965228698209,0.07253206917233827
389,-0.18137873266512636,0.370022933548955,0.08766466840796473,0.12011597867709166
390,-0.18168039557278695,0.2700627194651802,-0.19829380672661162,0.1861955661512093
391,-0.27676199670497137,0.046735379601650084,0.13570129563648042,-0.12768990668831753
392,-0.11994916747515996,-0.0896032949356266,-0.3139504807920712,-0.023101222404160307
393,-0.09103284988819918,-0.07653089250750865,0.21566673211093437,0.08452181730951036
394,-0.0682083351062849,-0.025955891184408192,-0.3638506048228368,-0.12506014243553368
395,-0.04960979493081506,0.07892254171120561,0.3168482484685254,0.16137814534634828
396,0.02762048488470748,-0.014655018712533455,-0.14492286189642473,-0.416968640458831
397,-0.006467088825714059,-0.004121317911471327,0.2097190699859044,0.23976306722171445
398,0.0326680739205512,-0.06339551749157275,-0.17709215659955105,-0.3342494750316525
399,0.12101815786754125,0.09258791873695967,0.25598473676327904,0.19541297611041644
400,0.2518562333133959,0.23357478583103772,-0.11147101311765123,-0.0812504126300742
401,0.2026560480417136,0.3197873128094275,0.1277706413842431,0.19054311859348244
402,0.12232949269674373,0.42121286551796866,0.03943463938278791,-0.040724302409592184
403,0.1454110132426384,0.5593755846387005,0.09647815739528476,0.45080739734081454
404,0.21461809679428562,0.6843741909825313,-0.001605512419568897,-0.14972889365010958
405,0.266809090223268,0.8367393022590152,0.3275609620970553,0.33264188657215044
406,0.3874633187516268,0.9834329791762483,-0.1104708862064962,-0.035524367940888285
407,0.3461769288030026,1.203671827607492,0.3395029699240379,0.4755326436718732
408,0.2661715499031504,1.2547486005116806,-0.2285875336116197,-0.1143311624628895
409,0.17915986084492957,1.3857513776918742,0.5023154736878513,0.5436642798004414
410,0.09926374108294042,1.198628974542535,-0.40489424465998003,-0.28171905779648143
411,0.16233890412789753,1.203671387451472,0.4346658358486763,0.8422619099363684
412,0.15967566799867866,1.2411644555845607,-0.22409885448970904,-0.3986599174266246
413,0.16673739095026943,1.3299521862826975,0.26194156391321877,0.9627219545014998
414,0.32498964589302204,1.5135700212322436,-0.19419819847037303,-0.41551889647636236
415,0.2643472427595195,1.5341467086458742,0.40299998409629234,0.923498759272564
416,0.4480822335908769,1.7419474523019822,-0.357279822815307,-0.4813902791211941
417,0.3556885708626096,1.7654185627619072,0.4003159291587557,1.370007035384795
418,0.1189643268868571,1.6932023190377277,-0.48607459402274866,-0.5763714500940942
419,0.4438263286865148,1.8335228252079032,0.558970236726453,1.1217671606132498
420,0.17443082237185126,1.7736950425681852,-0.5413288400186391,-0.5243109836189731
421,0.11083615041635145,1.5435268304730405,0.5868673826152776,1.1505533539171833
422,0.030942155415691314,1.2801425641667061,-0.5717355212562705,-0.7701266150021767
423,0.012103486224230846,1.2237786281242782,0.46063998302432485,1.5373499893323315
424,0.1353938938145044,1.162242585692435,-0.293066991725691,-1.1727292484551308
425,0.0515753788707298,1.2737964618324698,0.29390067197704867,1.5781847915977452
426,0.05115437748557321,1.033951701784974,-0.23710542228116543,-1.0886613768516187
427,0.1892465685701782,1.0721656340489951,0.35200872538529804,1.3393015793083147
428,0.02638829522270958,1.1667003712228328,-0.16229774353959736,-0.6909719788741591
429,0.03647487969151408,1.2084573932881435,0.19920979472618938,0.9443612857507685
430,-0.08955121363788016,0.7638270412310562,-0.38288922193765995,-0.679597140010279
431,-0.0332262344082168,0.5039503805911815,0.24319937065902214,0.8168539633087504
432,-0.06049091144266922,0.48228674992261933,-0.3278775877231193,-0.6454907677680471
433,-0.16788228801659683,0.2778940910114147,0.35134837298743016,0.8381223628605184
434,0.001979032205742942,0.20073268138934175,-0.43822424499590296,-0.6542645403742926
435,0.0011767168008193249,0.0030209559350531934,0.4740019787808024,0.6652745851468147
436,-0.07922396911157442,-0.105776935266372,-0.26273916364245387,-0.7637842623311742
437,-0.08938480705284081,-0.3513759739587714,0.207444545224377,0.6413477343992218
438,0.005977686181675809,-0.3241133741933604,-0.09837170739100211,-0.7618073863379718
439,0.03020304138169592,-0.31273642741894087,0.01551449669032226,0.5404208874775779
440,0.1828137388742174,-0.11985921726236917,-0.02392659073510281,-0.42646045483099343
441,0.08677900567559953,-0.03150936995079333,0.12927794313561752,0.5003798509105993
442,0.23177249053236784,0.02219240631097516,0.032102712045350534,-0.19071403621066674
443,0.19096982924789813,0.17921181653138146,0.18675075698508836,0.2573107939612868
444,0.2725924543997372,0.19329852202591635,0.01295588178180549,-0.3088066755076899
445,0.32161320199353316,0.35108756109239186,0.10067955362719863,0.182177726806524
446,0.40444953972289077,0.6053002720647023,0.1982802505680828,-0.03262800258137876
447,0.3420815176695407,0.7001212357379035,-0.027841024342824865,0.17133537662726056
448,0.426200176834354,0.9401649948003579,0.3068022994983379,0.23153475438157042
449,0.3468591707324475,1.2630089064902068,0.008231905737275197,0.17923099057350658
450,0.22992128629915543,1.1697829733290863,0.388555215551141,0.223056430439614
451,0.23609230139021853,1.3230416852551559,-0.20559281216397501,-0.01872802187795569
452,0.15349958486123438,1.423225018148401,0.2796548267943683,0.4657182042769564
453,0.1493706095106713,1.3885555687798237,-0.20132127647673376,-0.024399765351266384
454,0.0695723563568494,1.2104011258981215,0.06021387086359889,0.4126042724678042
455,0.045823024760999156,1.1841295520412722,-0.027333570913174718,0.05062775209553807
456,0.05201369118568736,1.1038923762475048,0.017166640571709836,0.21640415138193772
457,0.4382621729818702,1.3318666753016877,-0.051072284455316974,0.37330457591861893
458,0.3142148193028118,1.319292141311144,0.13090442496608667,0.4179652547606513
459,0.3051726775419005,1.4817431975987108,0.10334660577820165,0.0912966228029396
460,0.3488318409647043,1.4687342879179466,0.2122452561105463,0.5652795434226117
461,0.23317498842305612,1.5150740128765392,-0.0976627369154091,-0.13889260643330933
462,0.18265954767315623,1.3727637393270622,0.03406539990894944,0.6967874221060157
463,0.417200333160602,1.4485541075729418,0.15475986427072383,-0.163753131943151
464,0.46447871112380273,1.735564941684398,0.15782533343105654,0.6650195635896938
465,0.44849520590195174,1.856208999586349,0.07280082712639671,-0.007926611372397793
466,0.454527938531487,2.06032578144943,0.15856471068912617,0.7317777293753084
467,0.4157983675209768,2.094786128864235,-0.014411161752706084,0.04425436700120504
468,0.2969382347345597,2.154365123960027,0.10507068085051485,0.8228151362513305
469,0.41465189656469426,2.1691352177553003,0.21680562453030597,-0.17480767468345315
470,0.4429542360851947,2.2480595034208712,0.043512586911167925,0.7422071705984168
471,0.37442369264958036,2.13919807124741,0.10533614129501487,0.12094924187383371
472,0.37582435763870203,2.1791375535830575,0.25558310651481003,0.6058181764139529
473,0.4598500892226544,2.316063382403801,-0.002917988857235841,-0.029819349390106553
474,0.4596515149055613,2.510766719096228,0.04580828301334616,0.9125064753687588
475,0.5106600603347935,2.6619131336872712,0.3919825306622273,0.03630178985371184
476,0.48541896720030187,2.680566642958891,-0.12088237310010144,0.5556724180099426
477,0.51306700864827,2.8573865982815865,0.36235428884179305,0.5286573439317684
478,0.5516442983238952,2.8530586849733752,-0.057484481242785865,0.4627767945963047
479,0.28304915394631575,2.8443252799053638,0.17910815979530584,0.5228326830000977
480,0.10728723682383873,2.64825813863199,-0.0309330160099113,0.4758891946277458
481,0.23627959140297805,2.7184688543138,0.22726162524925458,0.5762010774854929
482,0.39487823533017885,2.720362644526855,-0.057386620580667756,0.3419367947634082
483,0.5760315479403346,2.8759870323218935,0.28277977144597205,0.6166071996693648
484,0.4613307288318932,3.009797271358927,-0.025302551108741928,0.3901134958170061
485,0.49978130362169426,2.9605194237183388,0.14278656338603177,0.6149603314729158
486,0.40244721723744736,2.952210642202412,-0.10725798327332911,0.45017880710141983
487,0.39658101772727383,2.873658054737174,0.29023488757816235,0.6748860355500538
488,0.35502852123894363,2.7016070269324213,-0.15808578145134972,0.24508656200569418
489,0.30974569466838003,2.5978083854199236,0.1889535245838499,0.807347465071152
490,0.3527358514196474,2.669929208279576,-0.06327455459217637,0.048351458255698004
491,0.24471525361000124,2.6664246478045373,0.22512079959401116,1.0612034682193483
492,0.2546417343043597,2.362676036615431,-0.2822714198904701,-0.1100717901364118
493,0.11593509858487482,2.175048065239303,0.23257273442161186,1.0660958216088214
494,0.17903259426128887,2.1411314485525637,-0.15689604747995697,-0.2355239248177235
495,0.2382319714160053,2.103213879698657,0.09833479833830727,1.0732735117932817
496,0.27324994659214785,2.097403534976766,-0.038958371319735924,-0.30324912866355413
497,0.2937924333896516,2.174344242884004,0.2718430429863035,1.0112770081504303
498,0.24959299658606043,2.089627478292096,0.016272678354443987,-0.3139626802855981
499,0.22609746408947012,1.9537705450133604,-0.07812241679763429,0.873585489030459
500,0.2610864686220119,1.7967360107108181,0.16177699305298604,-0.1427022874503107
501,0.26226951671151877,1.726314507149561,-0.09809894594992488,0.6230639974756507
502,0.19770045389537674,1.6304574709072956,0.11189079763317358,-0.0776277326927498
503,0.1011974047436775,1.3515334999903794,0.06350895181404928,0.46811107068689467
504,0.13724318926777734,1.5627421652205964,0.23703678782449636,0.1661397087035801
505,0.18540889908714253,1.519886440691554,-0.17711621656502474,0.22525530319473078
506,0.09494243809999664,1.5364091194385532,0.32638912683203736,0.5139324898965747
507,0.11652865410582505,1.4292319511767915,-0.10902971956440136,0.09860644345913294
508,0.21126804927071707,1.334038730043673,0.3329605205985902,0.4852376467593037
509,0.23478617580346475,1.2257530570699307,-0.0005696488575315239,0.04292597915950283
510,0.17169722256534178,1.3372591526372932,0.055225062695833306,0.4272209647969875
511,0.23815407775597058,1.4419280526927185,-0.10559091243721677,0.27571900068069377
512,0.2167871966077802,1.5355461219993074,0.12822715304308752,0.22727756386042247
513,0.12533754650333329,1.3367386013210434,-0.022278442409616094,0.3295109850166623
514,0.15124268859301973,1.313394692653468,0.17618124804386365,0.14735074667605655
515,0.30858907727646373,1.2049320522747042,-0.03314890420472924,0.25147497274110864
516,0.15378158573177966,1.2176931428153055,0.15893077877072398,0.16099226344268514
517,0.1403482328362283,1.1454354072892692,-0.0594867477970964,0.16585740021198414
518,0.24286259213212402,1.1143679508674806,0.17049804736784463,0.20798592674730418
519,0.32418367775548496,1.449530832596588,0.008115233524791748,0.39314486988430897
520,0.35913074933756567,1.6196036540369487,0.10410442024554861,0.08125096559238415
521,0.21470925092122756,1.6032417313831964,0.114756825295702,0.4424715271005106
522,0.13711872576037443,1.653265493183785,0.025383443178506222,0.017619855919614624
523,0.1179688941462955,1.5416775418686,0.1578660916118219,0.4621117586000549
524,0.0029006741724679763,1.3955165248476988,-0.05719489529975516,0.002787222159138663
525,-0.0023111250072130503,1.1324453387406375,0.09781754315153636,0.4435876086274971
526,-0.15015064953440765,0.8230681244540571,-0.17546072800099616,-0.07183702310609837
527,-0.14524574639153107,0.5351462221521753,-0.01756314402836108,0.41681351280454976
528,-0.25110427491900617,0.4233548894801469,-0.14080828868152725,-0.2872037132754455
529,-0.1355361797711635,0.3058977206416349,0.059894938332338235,0.20562005770176764
530,-0.19279759117327888,0.14248077575599463,-0.20278477450307378,-0.18075504638275489
531,-0.1488430389335855,0.07459549049308777,0.2078751809143261,0.1471279444023172
532,-0.18152903874283582,-0.12730026815403123,-0.13751972887148767,-0.2723796696206703
533,-0.13185312136754637,-0.10182544772353044,0.08561884787597006,0.1305215784388918
534,-0.10901969875544006,-0.18964907192989003,-0.018375843765283978,-0.3370844040326695
535,-0.1515169227249934,-0.32962222170667344,-0.04398532684559146,0.14369183841034808
536,-0.1400471432758734,-0.14009902282589543,-0.056290086347534275,-0.32401926955343624
537,-0.29366118466452085,-0.4800167577865365,-0.17520402890753978,-0.04673066583866553
538,-0.30292354774687136,-0.7844957854315973,-0.012377305953882516,-0.1139793426921247
539,-0.3159890009734404,-0.9288705266427708,-0.30070365064119964,-0.48780665205315626
540,-0.30596726063336044,-0.9476949475348327,0.2797838728384014,0.1354970773590372
541,-0.20368849668119135,-1.0403698731972288,-0.32781288254207264,-0.5633025860403699
542,-0.2716630186146376,-1.0687347460736571,0.27574245983737944,0.4186979663504476
543,-0.3443291818680837,-1.1634988032508458,-0.38707960926183044,-0.8076549468925593
544,-0.44834045461470345,-1.2235805968144347,0.13719956523238527,0.4042738548097691
545,-0.5267779731534369,-1.4121920551690736,-0.32494774161578,-0.7685617799076224
546,-0.5759360765272165,-1.535483131568605,-0.03727868434626315,0.3057683304971087
547,-0.5182231307272541,-1.8427954891354825,-0.055035992666411654,-0.8968146287011719
548,-0.3724238215890342,-2.0135551459598107,-0.09130037458214607,0.07158560852127899
549,-0.23008570374720744,-1.766655219032731,-0.11981991715724216,-0.3614943234701655
550,-0.15298092713965472,-1.7177581154739536,-0.06555815258712128,-0.20201944198523014
551,-0.07726252747973059,-1.535810824371682,0.12637463598167045,-0.2633229538529645
552,0.014347210392608126,-1.4178598952797552,0.09824671533941802,-0.26918049539299144
553,0.13477193640560908,-1.0380247606873523,0.05984551370531689,-0.2985934715746664
554,0.12500971498873226,-1.0125603099498743,0.07797980281319353,-0.077745328680299
555,-0.00049252874777371,-1.077782631340705,-0.05410770345506519,-0.4359926719168339
556,0.06790544869809545,-0.8733007757190134,0.02703382592331848,0.12431598457595114
557,-0.10771353126236485,-0.6127527319469461,-0.08913131997207092,-0.11472137665593751
558,0.0884846027688911,-0.4549705539408474,0.17175856511333354,-0.0743625552379809
559,0.0923314964229485,-0.47009578022072507,-0.22968849112692713,-0.215648604616325
560,0.06559516197921358,-0.30850410989065397,0.44779254550269465,0.06319005736324106
561,0.09249161835473707,-0.08554699577940045,-0.2858002442387498,-0.35320493912236456
562,0.19175779368447932,0.046731552350828605,0.28222784162472425,0.48073613897003004
563,0.23101024444140877,0.22470624044291687,-0.006850284331999024,-0.44319932788916644
564,0.3306010209167549,0.4471573177199139,0.25584814256832467,0.5640865921204417
565,0.19128215019283618,0.5626392874730097,-0.22741950838694736,-0.47756692296623815
566,0.2895244381200543,0.6694131085783156,0.3768411126671935,0.7487460907153276
567,0.2558203569595742,0.7788819140884184,-0.1431066650396402,-0.4055807028187778
568,0.08324846817354625,0.5900750374504758,0.13942880990629694,0.8092773110098597
569,0.07963103231123139,0.6270635616667701,-0.08572018620053097,-0.6673708047511835
570,-0.09294670762769254,0.36860025215629433,-0.03850006878671638,0.8049565416292509
571,0.03746911672366056,0.3700627149175222,0.13516728354005383,-0.4432269115939269
572,0.07306053875477678,0.3929867143523376,-0.09291610126049303,0.4085422223840428
573,0.1194654340352451,0.4018282241967301,0.15297112742502914,-0.12789852586504438
574,0.08904733354606696,0.5502583927128321,-0.028494308046792982,0.27147670369016935
575,0.05832952240766957,0.4983166459484416,0.12881959378676475,-0.0007418026754523049
576,0.021338181578252485,0.5222685337346727,-0.11839809550711242,0.08826234018310081
577,-0.04532832979982347,0.3248399335533096,0.01218214099101117,0.06156909903909645
578,-0.11026711481859354,0.23904772863507132,0.008097038315950711,0.07547643958335415
579,-0.19727192099171026,0.13780220931897047,0.016027533658238405,-0.025776012991107478
580,-0.2895562506616709,-0.24163148269621343,-0.09771718381075667,0.011498318785834613
581,-0.36267314082290986,-0.43342566820085987,-0.24040038393357505,0.05239524950444631
582,-0.3701853272584067,-0.6111919948590314,-0.09952233655060805,-0.10647328196430958
583,-0.5743952453373957,-0.835460237750074,-0.3506470886018551,-0.16857103811825305
584,-0.7598024951590006,-1.2517537249576112,-0.13121267638444067,-0.10974883338705987
585,-0.5535729626461379,-1.4694972057105276,-0.07349451811588496,-0.4643295917478871
586,-0.5424314274679313,-1.8147083637519152,-0.11712284837740339,-0.02621600135855698
587,-0.4490842489909136,-1.8863501682004902,0.011662566815787659,-0.48856027488530707
588,-0.3859219719740655,-2.099826844067033,-0.2892225353508515,-0.40160189655433726
589,-0.28787146223571564,-2.164276386968564,0.13891114570525523,-0.3856905451247567
590,-0.21628456806624036,-2.168606227318856,-0.16292441540301697,-0.4953482270750608
591,-0.13106695619041547,-2.0297807646612562,-0.1303124772319975,0.040706718535029496
592,-0.33482223502206393,-2.0582615697612985,-0.12510510054727542,-0.48832007637812624
593,-0.29091467580040986,-2.146343159034624,0.1587344035000382,-0.31274735717641305
594,-0.31484000734506734,-2.1694779873146444,-0.29178043826403394,-0.5631391692723033
595,-0.22299994802160678,-2.052233812575588,0.37766495702284064,-0.04336603319498404
596,-0.208861406769394,-1.8492194158644568,-0.392288332208844,-0.7871578176589995
597,-0.11258226740630989,-1.7902905413741275,0.4040317753195639,0.08881685484960819
598,-0.28128485401438347,-1.8295462191536398,-0.47283007284200185,-0.7905437576147041
599,-0.12643725167554307,-1.6212426243215439,0.24429540579141537,0.2908899806171589
600,-0.27656150686914993,-1.6536325291699385,-0.329802946225714,-1.0252589653160076
601,-0.35300052861725384,-1.714361686761913,0.20626981034567476,0.4120218496248224
602,-0.40046653294663587,-1.7964185294572763,-0.5046412880132971,-0.779998988324385
603,-0.4358985513494373,-1.9089917961030045,0.14981296918112158,0.13553548212018451
604,-0.484743700748646,-2.1590916721016553,-0.2819460863895004,-0.9759348099476208
605,-0.5553832316379215,-2.217678361733719,0.20055634332308414,0.2274973894721104
606,-0.6067384930256319,-2.456186418234117,-0.3969370922116413,-1.1830093735722982
607,-0.5766421789059621,-2.6347351231540097,-0.16560747373421972,0.18326257613848593
608,-0.6589787016728021,-2.681775970450443,0.0855558008430359,-0.9604916574925892
609,-0.5552112785746598,-2.8235399654756224,-0.33296963986232,-0.14520825266373072
610,-0.456734930777271,-2.9254192104328274,-0.07177902017767096,-0.7125055687252806
611,-0.3971908997593497,-2.7759474968172984,-0.11610465100290629,-0.29821249646268694
612,-0.2101700865653119,-2.695004070213906,0.20295046710527234,-0.6816229283437374
613,-0.07868572347474348,-2.4487579135078072,-0.20595772738633522,-0.4489986558443053
614,0.05770933194066409,-2.00359781833808,0.15727662653601673,-0.11902307013520975
615,0.07613562421952799,-1.7580367728372162,-0.06976696820406883,-0.4927213331959177
616,0.15530115579383844,-1.3799996498429983,0.14995100044972207,-0.11214459383966763
617,0.17643577387716736,-1.3772652953767976,-0.04591255690620875,-0.6057601503170318
618,0.31856391718208454,-0.8961449444301048,0.31292510424762077,0.2859239905143053
619,0.26322759266964,-0.6504098897657953,-0.015091603229584916,-0.5571376057319283
620,0.36465812197425634,-0.2681914980909557,0.13810066124323617,0.26762247929558
621,0.13681754818283728,-0.1306467027948315,-0.09152606137865422,-0.37894026083423027
622,0.1854007202174931,0.03801689606876417,0.06086252213918458,0.38796680110221016
623,0.06216976504317351,0.21392077535718412,-0.09394233598286915,-0.3135545595323238
624,0.12316379361107033,0.23607055787495346,0.18873307921222998,0.42758790076836917
625,0.13620652685280965,0.37724685603874847,-0.047407427058750645,-0.2996903301314673
626,0.09874001465025521,0.5857514878393064,0.16006410742283456,0.6663465871725761
627,0.004219639722333815,0.5449070631049143,-0.14195814173934945,-0.44980759712599316
628,0.1026896520463583,0.6523199725031636,0.25065130188068774,0.7970578984535546
629,-0.00789208235534182,0.6803950468716241,-0.17777888589035956,-0.539462687787923
630,-0.14874704491988805,0.49050317967992363,0.11136332898648632,0.663673180603901
631,-0.22935649619281923,0.17983066093408767,-0.1826669635251554,-0.5646132564125244
632,-0.11669919804917046,0.12078934964962953,0.17515377351831907,0.49286252926038066
633,-0.08306033554093628,-0.010675819186987678,-0.12872628989099166,-0.4302538899166063
634,-0.04644052201652715,0.12785564808940303,-0.06832829093895454,0.3464200080522975
635,0.19294102283843673,0.20610252738212007,0.19962047697008273,-0.058028261131855635
636,0.12441693130821377,0.32550309470177363,-0.01775110851322581,0.18380332476048233
637,0.04595836520777477,0.517309203713817,-0.03217377924327559,-0.00978820048948948
638,0.2526266158171282,0.717629189346099,0.005081199409842391,0.39725507252295894
639,0.30118239170805117,0.9620835240432749,0.14880308619251234,-0.09666406215823532
640,0.2867498591030767,1.0382369522916615,-0.05336116178114948,0.3854146983151163
641,0.18618717382153172,1.0336999480050455,0.014918845252724883,-0.0007019638195210481
642,0.18748667530565047,1.0540226651328988,0.1617928385732946,0.44421759179740944
643,0.1490797518438456,0.9907812516560883,-0.25733576698127114,-0.19300458984899538
644,-0.002318773356677628,0.8915447264443439,0.0669180193481223,0.4813174958483312
645,-0.08315751236116592,0.7262846089433251,-0.062176427811033275,-0.11474068405951524
646,0.12291996949852355,0.7966424315357961,-0.053103080996510676,0.3914111709177984
647,-0.015986451006070018,0.4534205663345461,0.05771772979474111,-0.13796355048393624
648,-0.0719417809787951,0.33876961764172003,-0.10594143537715672,0.07064360412430404
649,-0.18052875127736712,0.15432028420882546,0.006201925197862775,-0.04217247159066631
650,-0.105775719813608,0.10656953382044576,0.0395023593125947,0.0524820731502208
651,-0.11556595518630629,-0.010451261273564872,-0.3146461588868268,0.06046520741981344
652,-0.1353392639091367,-0.08043763701401209,0.12450074707650349,-0.05236508395468786
653,-0.03607021944735814,-0.2265590472041722,-0.22617112985726406,0.08995232496008301
654,-0.09832558471190571,-0.22308945671110975,0.24144800185720783,-0.0938427364583727
655,-0.03186363313420829,-0.1503851581254586,-0.23714755497609394,-0.04511081633834452
656,0.0652265642198455,-0.06759122337352871,0.32114323299799247,0.18186025645751408
657,0.0834210042110002,-0.06550742789545033,-0.23758471633016812,-0.27449778758693383
658,0.18317265051166853,-0.00300215652607308,0.36422714433912357,0.116640429935157
659,-0.004147555823257404,0.13595980046609696,-0.3833673898750808,-0.2776197956300203
660,-0.17566203350144155,-0.10112193447745388,0.1402153593168056,0.2996980224492377
661,-0.1487164179062048,-0.179773849118343,0.03300548267008241,-0.4313154089607312
662,-0.2663217416463724,-0.37303728842682743,-0.30664645123655226,0.1710692981543329
663,-0.34365412669420475,-0.4583673377963707,0.2705598519404919,-0.20649373398925852
664,-0.47779699034295675,-0.6382000104503119,-0.5566969234335335,-0.21543477129671096
665,-0.3885587089455638,-0.8311477331301361,0.3868835572209797,0.08779485171520596
666,-0.2608606282864665,-0.942022348685317,-0.48665334060863413,-0.4269464778311917
667,-0.300559032437851,-1.0095057294811383,0.4598429111828143,0.31038868268163144
668,-0.23005909842485536,-0.9912190165542071,-0.436311050809562,-0.7437849137651048
669,-0.3157292255190891,-1.2087453826937895,0.29137054975113436,0.43639474352848884
670,-0.31780967663186893,-1.2566773668245612,-0.44149481915740396,-0.7434731139891235
671,-0.35978647969857824,-1.2975650332661877,0.13293081893413533,0.24741799197433545
672,-0.34566511349788537,-1.4937401571014632,-0.13560666013322467,-0.7761465117321255
673,-0.26943775813698084,-1.3924141379612265,0.1611890978306611,0.18084594938701504
674,-0.252459205529896,-1.3316371703226015,-0.22659222113099417,-0.6030725544968749
675,-0.08259702550852202,-1.135337792825072,0.20489938687349066,0.15388048069388968
676,-0.2547099101866783,-1.2500549579242712,-0.39769573098449235,-0.7548963253368283
677,-0.044782619577636684,-0.9809879187701275,0.3125038576435838,0.380941677152167
678,-0.015964894296811492,-0.7954253108106363,-0.05531863395056713,-0.666605398143159
679,0.0889282307013476,-0.6305996955097537,0.1021201297479293,0.4782029853523184
680,0.0671098089396195,-0.6208932303486981,-0.09870936159069107,-0.697364003271191
681,0.12099858216652071,-0.4236687782309451,0.1695675345427316,0.5817899803518352
682,0.12163917100596461,-0.26646665842291917,0.09947838959897845,-0.5208868244089624
683,0.3556481140520642,0.11455743068507156,-0.017746229080712037,0.4837477908438062
684,0.270291256141613,0.27079282363774915,0.1933444609902673,-0.29162129232252454
685,0.3121651100154109,0.5078920960032199,-0.21999185053208872,0.4493805684650791
686,0.1461480468369863,0.43868145880974907,0.25910979302639586,-0.2846067338613903
687,0.16154524970897016,0.513534777138333,-0.06971694335707017,0.26539019522146484
688,0.34583324342677657,0.6434265920015927,0.027007740592067148,-0.06613981127177315
689,0.23811131428728027,0.7053537733348411,-0.04010391198497629,0.20599669171605917
690,0.2398287413654253,0.9512898977939047,0.1853521955312749,0.17653998666822562
691,0.23302116023975852,1.0551924998970401,-0.17699163630472442,-0.02215869811883875
692,0.25532208445438437,1.263243944419428,0.322156708064672,0.6950743379616918
693,-0.005180253218824371,1.15966527077689,-0.39201252168451056,-0.2899660482679016
694,0.25210152612642084,1.1860897750661212,0.27774516373905467,0.9527982505060466
695,0.18745840970383065,1.107430812786333,0.014236607451266065,-0.5280856366686268
696,0.28337755368612766,1.1651841460891461,0.07212396905926739,0.5813771976832665
697,0.22158498924933334,1.2393936726115569,-0.15365039964986127,-0.14529403440233338
698,0.16319198377676875,1.1838964430586743,0.3306686487967935,0.3472974581820708
699,0.14234614003416818,1.2184566922963231,-0.3222365403228198,-0.009124772546745343
700,0.07498228931659426,1.2811557907179087,0.29227572866784224,0.6515963855587079
701,0.03539502992773747,1.085228629457279,-0.27323089923377314,-0.20685713414113027
702,0.007348228885956227,1.024760615524337,0.39369045289484356,0.4818393165056878
