time_index,V1,V2,V3,V4
700,0.09870963356103761,-0.3883899674953042,0.013488198108590442,0.7767534083614487
701,-0.005816085619505855,0.4139116095443643,-0.26587992828062934,-0.9521187297821534
702,0.0694829497319817,-0.5553924769423391,0.014743578702810373,1.0900377364732572
703,-0.033794701862127005,0.3535481760933097,-0.0049467519892533824,-1.0888368588705781
704,-0.16801006350514552,0.004246901219510435,-0.013781645248352598,1.1341697945122435
705,0.11050882329497227,-0.07083846456453002,0.06883014208160443,-0.8572332775257833
706,-0.0474176927729235,0.06003099381167811,0.09104331339311834,0.5805048809255937
707,-0.12764605239645055,0.07963059502730216,0.2395737254082446,-0.20404486055683177
708,0.07610269440141616,-0.003388354549974021,-0.22901515502858144,0.4421647946112614
709,0.013239508160881867,0.0991845891586137,0.08396426280284044,-0.49385720564230595
710,-0.11867093982204044,-0.18119101575250013,-0.07201675166960089,0.4755150406280759
711,-0.05749321255381602,0.35592542591299564,0.0710897237159507,-0.7115310802952177
712,-0.01205293653813844,-0.29141342889199506,0.08855134093998024,0.8337684256249499
713,0.04605540147009802,0.16608312064189598,0.00040972562562460735,-0.8613411509256362
714,-0.11419758775779477,-0.04011869696060295,-0.0452801698821242,0.7222647866870977
715,0.041597077430343965,-0.028507600781845405,0.161597015102881,-0.43122318092789824
716,0.09476298851911574,0.08253702095457251,0.010191525685621927,0.5422980835882008
717,-0.1205046343490289,-0.05753061785932574,0.04678818512728411,-0.29730490615078414
718,0.06630400221941544,0.09721597028433301,-0.17341411043921,0.06292753808756306
719,0.14575895204576095,-0.12969232562455318,0.14023086394731615,-0.11085233795343877
720,-0.1624810911364042,0.23939811632713331,-0.1664725349421203,0.016437795689991562
721,-0.013654739037861102,-0.12256633000828868,0.1993881907137263,0.15939703948085326
722,-0.025197767819506046,-0.07814774810001221,-0.05347883756252622,-0.2351508473301706
723,0.015929714125788277,0.25137605469875535,-0.06034793388910594,0.055553971872690816
724,-0.1314098190038998,-0.3262223651081497,-0.0529192621869603,0.24788339126406503
725,0.30532651603554456,-0.08839136936210704,-0.14694422956817174,-0.5612082005593793
726,-0.27793460885784227,0.38783805838039137,0.06146317706337473,0.2851371529808852
727,0.13041656223246215,-0.37247676687514786,-0.023688930692480095,0.10406997410642191
728,0.057315592051235834,0.24711592754552028,0.025366572546481652,-0.3888402059238846
729,-0.13310977257061354,-0.061141486743986964,0.07227433641227499,0.5774399564974364
730,0.15001424026958704,-0.01954899066280435,-0.03494461087061472,-0.20637879529438238
731,-0.20832175375196976,0.1590387796689588,0.13602598547182154,0.08334613572372596
732,0.1333760698638928,-0.38625562863346774,-0.15502433876745866,0.14655201173154137
733,0.12025615762516004,0.40635485500601065,-0.019921250385059732,-0.520798014810637
734,-0.1373690550526789,-0.2925252600834456,0.09891745045166028,0.8131629797602988
735,0.084450300040465,0.14524151582399245,-0.1677258445509061,-0.6159920193310194
736,-0.21738295046170897,0.08695389764761549,0.0654529258977087,0.33138466938734756
737,0.10728854628182447,-0.050548295798972714,0.10137224185456004,-0.11877399983146476
738,-0.009965887787504277,0.10546526284060032,0.09129369275565015,0.07404121144794341
739,-0.03605254978211116,0.012350716490100798,0.15335988420447988,0.0806148498040838
740,0.045151778597908324,0.10602347951265698,0.015466244937486717,0.02023500061379509
741,-0.14723481106465786,0.04456523757672285,0.14620343078483236,0.10956941787940591
742,0.17530107713840848,-0.30071107311600104,-0.11728050568276115,-0.03868635695909311
743,-0.25449024061273723,0.40859838608042004,-0.02149543176306193,-0.19313846166875848
744,0.17064826306003877,-0.4854634322584164,0.05338642262257191,0.4625041589076413
745,-0.19214539920844043,0.49890166211853904,0.19269679869491352,-0.6767548475281779
746,0.0441232145085162,-0.4889165588542119,0.07934093251183846,0.9934658301235852
747,0.15055253532938245,0.30918643306323723,0.028299637552438743,-1.0051385760764893
748,0.08816558094916976,-0.5715292974229447,-0.00906038467373919,1.000074279551074
749,-0.21312936875656419,0.6130346274205132,0.09670467410038722,-1.0971209867722984
750,0.2098588433486884,-0.619812565006083,-0.05956364587011744,1.3741954161411232
751,0.00460482666713645,0.4046720040222396,0.014993243084776028,-1.5667355268178935
752,-0.05029482476261907,-0.24015108837957458,-0.07332171869539676,1.5326825569551341
753,0.0270566970888834,0.32351041505152295,0.07919043687494803,-1.1909574894717017
754,-0.035229676857677125,-0.32769985454438594,-0.025112121970315034,1.1933800369982408
755,0.0611719809509018,0.24481846061583237,-0.007283061643058133,-0.9930066593538095
756,0.016380426246106923,-0.2803479805178692,-0.08243156623250933,0.8458162439876499
757,-0.007476812887394718,0.17387974609487622,0.04951572069257261,-0.757299649246851
758,-0.0869690179134668,-0.10238955165559856,0.046904500351425515,0.7233624081232862
759,0.04928860765946476,0.16602412631029248,-0.3495943054250523,-0.7020421939370836
760,0.11775756326521977,-0.41672381070388176,0.2338072600074811,0.3953514161716859
761,-0.18242317780109393,0.47604316151805603,-0.08190882570998759,-0.416095585149872
762,0.10215071333255765,-0.5533535196480971,0.11049509972856238,0.5646136291700437
763,-0.08947000619221765,0.5676969673109507,-0.152871983455985,-0.8208501085029263
764,0.21503015627904415,-0.4519736665421521,0.09560993324927308,0.8362930699996098
765,-0.24393587764877794,0.5959372989876869,-0.06062905883862711,-0.8472738672665414
766,0.1960888567558266,-0.6727785306980967,-0.12926798089393415,1.0367387685574398
767,-0.16603576492080996,0.7891758707757984,0.20021446092926637,-1.3410965993864525
768,0.03564514802579095,-0.6374488474919819,-0.03729695052486759,1.771778565065916
769,-0.06814073628938312,0.4851590538095839,0.04505656796056877,-1.8754791110213491
770,-0.04735838446345199,-0.31716563401838493,-0.03536511343047977,1.7568003322830033
771,0.20022358103554705,0.14872685370271246,-0.0597277243008297,-1.5378819423844983
772,-0.09331449150943123,0.059829406064833404,-0.021053986861762485,1.1508149684320401
773,0.07114222248577715,-0.05222542707176929,-0.1387619304765622,-0.6891486357913416
774,0.06627088720332944,0.16574508544371377,0.021964185251595884,0.202979462918492
775,-0.02268774926926717,-0.13257647543539874,-0.08342086050857953,0.0278140337247161
776,0.15306620673042284,-0.0047811571685940565,0.007195917964054367,-0.07123178635261207
777,-0.053932492914018984,0.055411658900510065,-0.08797224669482179,0.10777391077820794
778,-0.0029218081791918434,-0.14010203358224926,-0.027420613858088843,-0.027096688012618858
779,-0.052264389212824364,0.3888352015464268,0.12152854577976695,-0.13248370351778987
780,-0.006997473539145305,-0.23972268700750754,-0.03750499702944831,0.599116722109997
781,-0.28247500005845605,0.5322690223624662,0.2969520723847052,-0.643300631571456
782,0.21605079562572366,-0.6033453595574334,0.05517199598719122,1.264314729009235
783,-0.046618865028077563,0.4006836153186489,0.08755241779973648,-1.2603358350257317
784,-0.05152918097690391,-0.25144010367367103,-0.007124472298085388,1.3565814485125285
785,0.05817363909891967,0.11883757211225861,-0.020172364582781575,-1.1335607111368302
786,-0.07828739210782719,-0.052073693692817266,0.148380316290925,0.9441209410009708
787,0.04812437576569662,-0.12421806175900268,-0.08952501226658079,-0.6769527347645304
788,-0.00941350259631327,0.05761997029129824,0.053707451616176044,0.40397984844024204
789,-0.03717007801496874,0.08689708446728747,-0.057549338306343976,-0.17517586219967435
790,-0.09356515331883833,0.15743872008563617,0.15011569283290505,0.21029994458853482
791,0.12563158055442025,-0.34728771089298277,-0.023891695691949752,0.22919647406304627
792,-0.06986724317932873,0.3945481732011712,-0.09239646032704205,-0.3160996699851104
793,-0.00492409027579277,-0.18860104823298388,0.17446786547656695,0.5399171679824397
794,-0.09157448689341698,0.37479778915844075,-0.12705817942545133,-0.4882243961443651
795,-0.13780150501287114,-0.09696187392359412,-0.02862918738644523,0.5729591938219593
796,0.29867424095055867,-0.07187374140234341,-0.25844377342677705,-0.3996838448553678
797,-0.04484148410254654,0.15614588741824828,0.0842694502859427,0.14827054712329102
798,0.052850784310595075,-0.08611825176951188,0.011072938452580363,-0.019928700321432402
799,0.1587811608091259,-0.19320419373534217,-0.16433073629277814,0.04303281426146731
800,-0.028557564440793146,0.18067359151268134,0.16302025869880543,-0.41847066362718066
801,0.05655886788773849,-0.06786570429169107,0.1883730097753415,0.4110540955005536
802,0.08233318959800814,-0.15291613188302222,0.005235762065398705,-0.2649530045507829
803,-0.08428437542408394,0.2311391978372265,0.10130948918194742,-0.16172475048501128
804,-0.08555459913690104,-0.12356895741599427,0.004993124696305237,0.2571752112055926
805,-0.13720849823712525,0.15871248856100065,0.03380926032986664,-0.3716461785697923
806,0.03294043502160207,-0.024084136372020143,-0.021847205980727327,0.48066437387073885
807,0.019280794564804846,0.11521099471888221,-0.1299764772782937,-0.34671242998996166
808,0.06175980323607833,-0.2533497613807662,-0.08350865252559486,0.2597871575398159
809,0.1252529316797442,-0.0172754345810638,0.18020544677779185,-0.4500948132466211
810,-0.0681238792627331,-0.04343671483164491,-0.1442838621382045,0.3824501895115805
811,0.04955640075780617,0.10818461506472424,0.07635447305920465,-0.460951292779726
812,-0.09898339397535685,-0.027447151669095306,0.1673100282240778,0.3354128645115717
813,0.1828280669381489,-0.20949017171703577,0.2051546232807276,-0.0448897427616914
814,-0.17715795956209754,0.3778134773633102,-0.15022815202998313,0.17813598695337052
815,0.15301829288435168,-0.46718026032977283,-0.04230930178098007,0.06051053336245954
816,0.06109166848775001,0.35692377385304835,-0.03442586436227796,-0.6544115197395137
817,-0.11173490534822302,-0.04480096611508069,0.25395503963240423,0.6809431180943453
818,-0.07686392807371842,0.24632177671829375,0.08433012993972179,-0.4489612253878207
819,-0.05824372901384861,-0.13838672391270265,0.007241234184654938,0.6083638680242898
820,-0.034299272393025014,0.2967255871580914,0.18107792220332805,-0.5502958380434844
821,0.06845819021648902,-0.11146039806403052,0.05370573375866417,0.7589226873061263
822,-0.0577702988151552,0.24850107818970352,0.10898693158772671,-0.6516976691531637
823,-0.11307896474205702,-0.08465722156305777,-0.04793943598066614,0.6409759000120059
824,0.09476977404882833,0.129467591088747,0.065226594406184,-0.6865072786631417
825,0.1197497561297765,-0.17410864928490125,-0.09152846389613731,0.8088054924551963
826,-0.14999483260920154,0.39937078717987773,0.00432240360158033,-0.8408337241644513
827,0.11955634777629082,-0.5022834725086591,-0.0167279796636614,0.8567594772831024
828,-0.16680972479818654,0.6995358958468257,0.13415708372305912,-1.0367917760930174
829,-0.06641413942830371,-0.5211256887466404,-0.0006588286983023155,1.27057370354358
830,-0.04026784272767256,0.3517692873679568,-0.0965780044708983,-1.40387002306062
831,0.04607076855896985,-0.25372559039604775,0.04055603512442196,1.2056831257816607
832,0.11549642347039432,0.014474898871813413,-0.03381261201990443,-1.2018816410086863
833,-0.028741434513070187,0.02942664618202443,-0.19204051405940917,0.8426121665236479
834,-0.07355208661332421,-0.0052390216112477225,-0.12003176674034154,-0.6972135660266461
835,0.09673397643246535,-0.07923139765327745,-0.003887483028603759,0.39974446868582264
836,-0.047513292234581284,0.10467380805650846,0.1342349158202765,-0.35377751861419277
837,0.08368119044575383,-0.3049457566366943,-0.07138359910622796,0.4083032306288286
838,-0.05967896620531295,0.3130339140301704,0.07175601790162148,-0.5109413587707732
839,-0.07544961827829419,-0.13873288774903347,0.013812970246342595,0.6988659921579009
840,0.03389463431851141,-0.0322232722683662,-0.08827957177379099,-0.7810115302894256
841,-0.005742413847709965,0.06624999097953957,0.10135589513847855,0.6180636952663596
842,-0.09708148653957344,0.1158250807095791,0.08288795352317337,-0.29944232082236844
843,0.06684518924057767,-0.12372616447238144,0.22230100989965246,0.2379961837343892
844,0.08192851859022142,-0.11423416968987593,0.04344390586367745,0.16348565536377171
845,-0.13317102402307474,-0.0015628642730646236,0.002183853653754385,-0.2932915156600502
846,-0.03956180264141354,0.19954409308780272,0.08732926779312421,0.3398728617203408
847,0.21527516182762,-0.45332934835975197,-0.06368184689402576,-0.13781931728906893
848,-0.09669977633944325,0.524201464790228,0.03132040579944328,-0.5185568463446997
849,0.08563297329433822,-0.3885838478753808,-0.054923267702548656,0.8835156577206827
850,0.08301753995944555,0.24532560284650884,-0.06337657394802595,-1.0961213111181436
851,-0.005571752594345128,-0.35814966694538264,0.021328982123787997,1.0630609629913197
852,0.03854266834745069,0.2847711622985901,-0.03349025238578032,-0.9469382134216691
853,0.06322035205598674,-0.2313873569129171,-0.1164018396964842,0.7448586135646903
854,-0.02440944500140977,0.0764694149459122,0.07631280675339239,-0.67949042535134
855,-0.05643100754264425,-0.03402799820911874,0.11172231361790944,0.5489594460204875
856,-0.025591637352163715,0.16291723793597634,-0.021164975643860086,-0.054875376222105365
857,0.014879191871466324,-0.17182651785791705,-0.013140967021430403,0.14455238492239642
858,0.06793202547211816,-0.09513544583618486,0.03780037866908719,-0.33471990158515996
859,0.06275961495112883,0.022714375834083762,0.10821117249467213,0.028660218545184107
860,0.03892444626926612,0.0031371415506482245,-0.09385344824140289,-0.007744602909314488
861,-0.14673011676598902,0.2746443236338374,-0.0904766546406962,0.034475636270941815
862,0.07654229391904023,-0.2966082133149619,-0.028495679122564597,0.23199813916476986
863,0.04007034528707032,0.35004983835013853,0.05022684492987996,-0.31198195793280664
864,-0.06376302748090075,-0.2073202676078626,0.14046481400032318,0.6816090750461676
865,-0.0739099596767462,0.09057391619517177,0.2057980075952235,-0.5864710042653994
866,0.16005713780382155,-0.10032471485755617,-0.2395959710135524,0.6283791621904744
867,-0.10857477062389426,0.3092666100204361,0.13652872618905332,-0.5353026916123038
868,0.2201261837332274,-0.3809724074230826,-0.11993410728079525,0.652441707715014
869,-0.2635988211416136,0.5137923175242654,0.13747565250349383,-0.8396821271903019
870,0.12120077040552597,-0.32450848035578117,-0.10979693145154854,1.0101724404166441
871,-0.028819065259814182,0.22643357391697752,-0.07518419063621794,-0.8484831290143465
872,0.18357475448067928,-0.23292378907843786,0.14387090911955097,0.8220578204598437
873,0.08435290728244761,0.2037671751267347,0.006461758855925634,-0.5765921700674498
874,-0.0848857344942515,0.03733728061192437,0.06282630730328383,0.6506123775098661
875,-0.08694318603111924,0.060526891039823436,0.07702432333425176,-0.34887019529963154
876,0.04971530475114718,-0.16305708075471786,-0.018240092852225182,0.43528400403124246
877,-0.11491055643602291,0.2636122535613225,-0.0002571997342580984,-0.44233319875812854
878,0.19373885889366946,-0.5314363963714166,0.06516530316947877,0.5135203795524993
879,-0.004190168770684122,0.36580950269213786,0.003877833816473511,-0.8165158781863293
880,0.08055298681797601,-0.43046855548510765,0.16056571625549265,0.7490622419885572
881,0.2587703138040541,-0.00020261826380983672,-0.16394253925237617,-0.8141285490003662
882,-0.013883405294124962,0.07991025975193398,0.1734128018436934,0.43765608638538356
883,0.1243299500360846,-0.40152181980602347,-0.12072337062092789,-0.08804415996877824
884,-0.12682383623329252,0.3775974373029683,-0.06296567566508778,-0.4780481430906588
885,-0.016776593252914543,-0.15568980780829048,0.061284524438322587,0.7076143861296839
886,-0.022203296083998333,0.23943259690126784,0.025156955047844695,-0.7221115491545156
887,0.03741725361950638,-0.31130752041868043,-0.14418026032400655,0.6605262445534018
888,-0.1449780619248498,0.45490651037092245,0.1663540917605261,-0.9032408123395036
889,-0.03031303266664795,-0.1756651060852618,-0.025770394232022483,1.0321207998368236
890,-0.008082928100741273,0.16422322000453451,-0.036230534017893154,-0.8417822608120874
891,-0.012472835626936471,-0.05652139368152519,-0.031281684792171395,0.5808944504887531
892,0.05389367034615661,0.14623443575130923,0.08153092692156247,-0.43691411515367096
893,-0.08303882616922693,0.03480643576905543,0.20321937001759396,0.4309399630356801
894,0.06933888689913188,-0.10336569598654102,0.05440340048023907,-0.16318203091817796
895,-0.043406907377960595,0.10278600853485667,0.13863966588108495,0.01610086203732073
896,0.102681842248945,-0.2069661852477815,0.023261846965298608,0.09615633015829828
897,-0.06476183269004268,0.16337830092390832,-0.03743596423576806,-0.19674035749399557
898,0.015316906183393014,-0.11453690515159184,0.11721494593406795,0.28830700929091135
899,-0.14879393144590006,0.0802386151743176,-0.08487809412427881,-0.2851813276964654
900,0.1743582800039068,-0.22994874194196213,0.06367548495836765,0.3042989127677375
901,-0.14325634606944665,0.2534490923277696,-0.06419197901624862,-0.471485967412484
902,0.2405730749847576,-0.27615951149122875,0.08553124029386502,0.3871641566333027
903,-0.07721511094746097,0.20195449801395376,0.1452795175633332,-0.23461158747510408
904,-0.08179097159045523,-0.08041361317955938,-0.03934029135419713,0.45639264872739954
905,-0.10408547579149556,0.0987247472638528,0.04129360262474738,-0.42665236982576116
906,0.0488359779917444,-0.12366256223517492,0.026594560495093518,0.19139956304126804
907,-0.04818976369365591,0.2105503012717235,0.02257785092814925,-0.2876076178050795
908,0.09876490638595076,-0.3535894341354991,-0.2052201369041759,0.5389886435286577
909,-0.13685190772798583,0.613447665001538,0.059915655292488046,-0.9622149718642908
910,0.020125033665663976,-0.5293842778887723,0.013307807267155587,1.1848502254274293
911,-0.059421924693968314,0.7008893848201712,0.08138167537761244,-1.297707565678742
912,-0.027237235311360117,-0.3899864959225131,-0.06070364178732394,1.517885174185125
913,-0.009639500545668008,0.16730593145608375,4.637993343030444e-05,-1.4417534563334076
914,-0.11149532831597428,-0.057476368233591243,-0.036241143265605555,1.1484331866112913
915,0.22294974519958502,0.06339723026128846,-0.02672751319544865,-0.8786629941619082
916,-0.19363507496613508,0.0326935648747126,0.10355053425169147,0.6480815880255362
917,0.17674378864081428,-0.199712864112376,0.021199694508929154,-0.21473640747777553
918,-0.12232883056379129,0.23648079997578425,-0.10853768396381047,-0.1377018934030989
919,0.035863023495122576,-0.2705402987176022,-0.13572191102672831,0.17022522509853577
920,-0.2750306074827505,0.4099825729983607,0.11854572825211804,-0.2807054314636319
921,0.10949053926438987,-0.5404377807268278,-0.11001482366742531,0.577816843541597
922,0.049578128487106236,0.6837244012775978,-0.10444861810713219,-0.8515185065630876
923,-0.14093464308909281,-0.42491303412913756,-0.05060023134609434,1.1251617899046933
924,0.016877746923043432,0.21226870727866365,-0.09403182207431862,-1.2480515879379075
925,0.11686805262941222,-0.3244268441969318,-0.08822470874784882,1.0863672940177518
926,-0.11797632024390423,0.26197868804542884,-0.055131988699587894,-1.0557945767027987
927,0.12308364280064549,-0.28625625194707477,0.20037963486561272,0.9165289009712863
928,-0.13101388141510828,0.19794234755516854,0.012918162146861999,-0.8392651949676904
929,-0.044845250292322836,-0.1944078045629547,-0.0761645383266056,0.6584109666384375
930,0.06490934127947331,0.10013326636501292,-0.04605257940536971,-0.6033134955344076
931,-0.29580899380624903,0.10946931836961928,0.03475591556130194,0.5884799226260237
932,0.16696059697180277,0.011306743978907657,0.016370451669216426,-0.2504797178841049
933,0.0017086325514792944,0.19569993689381646,0.0316342080410927,0.0983689668705466
934,-0.025884085150869252,0.041157152931347835,0.04349718414124922,0.17516891736983728
935,0.009741075100474684,0.03862122297629621,0.04304884382199263,-0.04131497266500685
936,0.10349069430496408,-0.04622467702439852,-0.058796012123229616,0.09627856430851106
937,-0.14830281198326153,0.1083480148719482,-0.011708319916472337,-0.13995908962315196
938,-0.017168379311630982,-0.06638117422852378,0.10590266690394452,0.28426177252408324
939,-0.010221028909003522,0.07781814355984423,-0.07807248235126005,-0.054019706470434525
940,-0.19134148493522016,0.2522181674596079,0.1394933564426988,-0.020961400492175666
941,0.1981288823497213,-0.2748591697707462,-0.1534905588140101,0.4297030572579002
942,-0.07558773098756574,0.2794880939571088,0.11150621956892678,-0.775492073994679
943,-0.09045980246555888,-0.3020056814076697,-0.042296100794816084,0.7535465464466116
944,-0.011401217502574654,0.37227945456013456,0.05097965758422005,-1.0175472798833658
945,0.12268496457977983,-0.4210081016480677,-0.09063758663190188,1.1241331956106269
946,-0.1093815742589855,0.5890015303323397,-0.012529368089672359,-1.298471635840824
947,-0.06797106048912102,-0.5461720417514841,-0.0067918251537244685,1.426571466071562
948,-0.06194429289917539,0.4964415328053364,0.10872476396081333,-1.386226891434208
949,0.15992119994348042,-0.39985971993964636,-0.016328694713586882,1.373955274348563
950,0.1570434937978706,0.03338067292041913,0.09860844491178629,-1.3565298731462645
951,-0.1035960003419575,0.07547496555082425,0.08442932182453503,1.0349449642933688
952,0.22782060090914721,-0.3896310501522544,-0.07523434524530853,-0.6390744685972626
953,-0.2558257452283143,0.4887556450448284,0.13158346535179125,0.022726958995203897
954,0.07021348911430396,-0.5418617947893628,-0.1173501599874987,0.4203970256865714
955,0.0029053532797555306,0.3670854194891488,0.1288940666147114,-1.0469412897436303
956,-0.05558859315373518,-0.3272997082435566,-0.055924625564155034,1.1833087656074006
957,-0.08439320569878594,0.3399378637827812,0.10650280336245185,-1.005541293962768
958,0.18094644720249106,-0.4624473190458152,0.03924410604212399,1.1704297419339675
959,-0.21353967789223016,0.5940268830008034,0.0534900038328171,-0.9541325526263069
960,0.08004235280296848,-0.4551464431992981,0.04206779225576854,1.1599083499307412
961,0.08909843519312885,0.2532860261028333,-0.09558424561207288,-1.1515228702103097
962,0.15194907708520444,-0.2801277000733518,-0.11657797627981793,0.9588463814789006
963,-0.0883476817897502,0.3738003748763282,0.140119509767831,-0.894150254445832
964,0.022937018936746104,-0.46689413741460917,0.12479899435668187,1.0977003678458523
965,-0.1456270913764195,0.552446747545932,0.22048112720740112,-0.9873648655838997
966,-0.04799325717088157,-0.23391127879608858,-0.12379820872308239,1.3165448883541795
967,-0.23403396141877225,0.5013318255612954,0.1509880026511531,-1.1837615431781086
968,0.05307940565389595,-0.4491713071653921,0.17570175567733604,1.3142919322570261
969,0.07535296982658027,0.3433125347158361,0.07082458781813517,-1.1173283121548332
970,-0.05118652304794755,-0.18261258103656547,-0.2432569583421679,1.140911348677204
971,-0.012385361992487187,0.39832346997945645,0.006547151392156114,-1.1438099876702927
972,-0.08838651258879152,-0.2638327468283159,0.1755184831501243,0.9649371451082704
973,-0.0816659698198988,0.24478122366797775,0.13420099519047007,-0.724344694015843
974,0.13391710504095103,-0.38821493488556585,0.1095945931765751,0.8313078410507877
975,-0.021904716579015063,0.3185518557072088,0.02612092232075211,-0.8100707181890504
976,-0.047114092973036786,-0.24740595571781002,-0.05933176646398771,0.6201211502562347
977,0.018888852171663258,0.19574991608201436,-0.087205410856566,-0.6920451556725128
978,0.07550601514490324,-0.20890584245082505,-0.19863589447803676,0.625144600408525
979,-0.15156662298628382,0.27191802342180943,0.07022508377710902,-0.5274722813999327
980,0.18126782324617047,-0.3328668058161415,0.11677720731710416,0.6818750840097131
981,0.0077108710900008065,0.37232543713214833,0.021057291217304153,-0.7929402268869836
982,0.006013023724744043,-0.42837850592878723,-0.030850051232326134,0.8909260469570611
983,-0.13199322915368417,0.6524836413552391,0.026849465307203866,-0.8213051033180997
984,0.151682119995842,-0.6891409606846968,-0.11558560716900329,1.1162038805257652
985,0.009100191568700719,0.5770161208652531,0.0506796928724623,-1.650916294750876
986,0.058276212621236945,-0.3217467008438898,0.007708849755788429,1.647928707767608
987,-0.03457079787731574,0.21127184709634378,0.044504825105440446,-1.4140941454019962
988,-0.21590125679835426,0.06331208210198902,0.004788279992586041,0.9855225594743129
989,0.1852736118131748,-0.22258297961837875,0.01274886087579865,-0.7827254836769069
990,-0.09011510451900451,0.2590801285259172,0.08135945673807257,0.3812221527923487
991,0.03769602580594621,-0.3375303783409665,-0.06195741340516961,-0.1158767174193424
992,-0.11011050153970574,0.5484025447599852,-0.16200204219309963,-0.3524332955432502
993,0.15076165499546654,-0.6349534327009861,-0.04197266106932554,0.5436615011525957
994,-0.06044826096561873,0.7028835066268706,0.11129846002850412,-1.0701727140185537
995,-0.06444327313621992,-0.4353960570739863,-0.017264164737614822,1.2703458510081644
996,0.11211789846012946,0.393662628948356,-0.08579695460270484,-1.333907219748855
997,-0.25665793727831426,-0.25059648150821745,0.1947020360920806,1.3121034317280218
998,0.005581685647298412,0.16908708536280023,-0.07901348170074146,-0.9511552771646131
999,-0.11890156882080406,-0.15875847981305302,-0.08491419729227026,0.6843154148107695
