time_index,V1,V2,V3,V4
698,0.15763327877250577,-0.15882362371306957,-0.151661969936674,-0.0028086573223902456
699,-0.18859601154833844,-0.018789076673670496,-0.13022931207276262,-0.004366916906126603
700,0.026655232690306375,-0.03897900872852736,-0.08525599475654294,-0.11367527415257081
701,0.16737753101418815,0.16017769647094743,0.028744640563419604,0.05972338530666686
702,-0.0665773892897174,0.04119407241191228,0.07061806898094586,-0.09991778929106473
703,-0.11657852414801446,0.018156057103278625,-0.06933655239218359,0.10146336957760306
704,0.04796075526664781,-0.029942989175976622,-0.17432071740562316,-0.14651027793826607
705,-0.042245185644620036,0.05119609941654404,-0.0639980581509355,-0.07976898170118873
706,-0.03766699833106265,0.20720815200417642,-0.07337540752374255,-0.02587425534368548
707,0.09766919583141087,0.03338861337696551,-0.1019088197223513,-0.04436096206121162
708,0.06544073857560413,-0.07295227505032494,-0.04782137920710812,0.0014087306953009665
709,-0.09160479968810406,0.04772791187572439,-0.019757986032583497,-0.07415316104131409
710,-0.03738266514784061,-0.21076535858266424,-0.10029388444741867,-0.18473428675324394
711,0.09040160405903253,0.15431530935895638,-0.2045475507816366,-0.03124691490801324
712,-0.13027386200878444,-0.014798968048378144,-0.06528287780107672,-0.10806525961249344
713,-0.07981173807947597,0.03528370903505885,-0.048206331378938094,0.015001131595305377
714,-0.06679387893680624,-0.0641046725042207,-0.0008949685183023623,-0.01238403893822335
715,0.1171360324468139,-0.12226676853732082,0.05997941451284575,-0.3099501867052132
716,-0.030643779536772647,0.29196664400584127,0.021594007857496385,0.12963501882527179
717,0.02340692109476329,-0.3262036291461121,0.08832191653762458,0.07246443367185551
718,0.10297950345222955,0.19359339365887335,0.039672669633452964,0.09899952376341807
719,0.10462034218372966,-0.06948259733668719,0.02037311778960104,-0.13509875679301156
720,-0.0497048348811978,-0.1340440602275926,0.03682660355317034,-0.16432554004551864
721,0.06305878696869095,-0.2018163817508823,-0.12686092549056194,0.06138998739558523
722,0.07656317675795285,-0.08699472910201002,-0.00909025986423637,0.0875871486491431
723,-0.14798512740446795,-0.003753243782089098,-0.10227138515862622,0.14902375389044703
724,0.11212603551608105,-0.01874628500125449,-0.11300365769459837,-0.15314799315406863
725,-0.08708287211776505,-0.04168052611317116,-0.3090676140651658,-0.13412537344301978
726,0.11828896811066829,0.1376425086554491,-0.04659721257514955,-0.15516846973387177
727,-0.059905943159132544,-0.14325778149437854,0.05465988811652729,-0.017808312556830116
728,0.054137453720240376,0.01816816355645877,0.09479009512397402,-0.1320928234481204
729,0.06741065813102481,-0.029347233704142574,0.08371318699103629,-0.05414824571345933
730,-0.018257097082942094,-0.10372816558526252,0.08445540515587886,-0.10802036878781936
731,-0.02899162856657072,-0.11065006309697391,-0.03200636908437485,0.12115683776982701
732,0.10438262171073957,0.062251635738250724,-0.07589044191294023,-0.020769124717791517
733,0.059787541578511405,-0.14441778016411716,-0.09679176949717772,-0.2506762808422563
734,0.22670800056508722,-0.12227457374120182,-0.04849278390568497,0.06894927412218352
735,-0.1384682940492032,0.22664875924768718,0.10875299751475076,-0.10649554389813787
736,0.16738671357743817,-0.13019761128056567,0.08110725858162707,0.004145932461438989
737,-0.054175414788887835,0.14638875768209694,0.06438977618964917,0.2321642564119628
738,-0.09823343381928312,-0.13807852465867518,0.0326653603429639,-0.07211725543269318
739,0.19489235451882939,0.11625784166501972,-0.07041529059819518,-0.11253426190409502
740,0.022785566024034788,-0.05898689326564204,-0.21787017329299735,-0.020141550722674192
741,-0.03921014668795274,0.10080643765745652,0.10850463204402493,-0.059946683999478306
742,-0.24114226262069394,-0.054122234244466785,0.11697907036046118,-0.011341785464699355
743,0.17992717701365396,-0.06112486022955154,-0.10996623798672836,-0.034205633633264065
744,0.19032301749348296,-0.16220297219191623,0.08322343656292894,-0.20715290400253272
745,0.022578678012421353,0.1345273617035275,0.2557343187573721,0.058820964201804354
746,0.0037915633110626725,-0.022469515381619162,0.3170210655787211,0.016323743578555885
747,0.08945417357670898,-0.03750906202079873,-0.01303746170079463,0.2553479631951739
748,-0.1673014236104945,-0.11405941344636955,0.0485977562951809,-0.15265219299706762
749,0.06559476546396645,0.07536487719966951,-0.018638640668277313,0.026042690545749703
750,0.1731861328467388,0.06808266847576916,0.06901065841576143,0.17509918445853154
751,0.025868330372255187,-0.027307279893369764,-0.017749395952928043,0.032671975565769895
752,0.008986779719814715,0.07168565795825697,-0.039989365219793085,0.12964585904484816
753,-0.07246903769099342,0.09521293073985665,0.13218423219428865,-0.3036901578024982
754,0.20996383523455367,0.017816650816753418,0.2241197392158513,0.09632111790685019
755,-0.06187701088119338,0.1606002965780213,0.19686768357532575,0.0815825484908647
756,0.010104994527000822,0.048777937122837504,0.20561332075330355,-0.06988624376888311
757,0.11854593795336635,-0.06463356002639545,0.19645811105826724,0.1362562190502427
758,-0.016920794897049087,0.044605960999462874,-0.02123025262711567,0.05879076906119865
759,-0.10991393573072956,0.0807510328462288,-0.06886376867894861,-0.11048289283252503
760,0.1468630701164469,0.08089208386528952,0.07624403676027426,-0.054775031561663835
761,-0.21239239316687986,-0.21127672563555702,0.11747499924824782,-0.04661275020876042
762,-0.07476676991562813,0.23013477510532693,0.015896016629913565,0.11131066780451561
763,0.099423910525867,-0.10341099259587122,-0.02190352378417656,-0.05115516065323649
764,0.020753630394759335,-0.06995029173665715,0.10118982913588077,0.12099428489147263
765,0.11845658426636921,0.1580691090149814,0.06068475648439185,0.09379273249292971
766,0.04762885235277098,-0.0628177149166315,0.050755524398779256,-0.07102799113385277
767,0.027684022329170624,-0.11805531326308252,-0.056023512952111,0.017575661171058653
768,-0.007112292182171319,0.028260152543453904,0.19669480003968012,-0.04447090840996837
769,-0.042031062840229255,-0.022948620822893687,0.13537345149862587,0.1390835200833343
770,0.0464954773689609,-0.17174719311979172,-0.0032166489200859023,0.09651389523859284
771,-0.08764017432071432,0.31152337302592337,0.1410878551609408,-0.020445258806339135
772,0.19768495295267266,-0.1823324165346176,0.07194885650295493,0.08939678114619383
773,0.1174058779601609,0.17343479646279952,0.06790096059028963,0.07755408095631511
774,-0.04699655705021668,-0.04385664968027432,-0.009364797245505319,-0.04858078161458543
775,0.06644855059874884,0.05288677216436101,-0.017342111716003812,-0.03759492602243429
776,-0.15703802592201838,-0.08096059027802686,-0.13265399256559757,0.05820729702279895
777,0.17859679542572063,-0.10747881741323811,0.03914068705526472,-0.13397427684560181
778,-0.14138045530032559,-0.1872392901098613,-0.055696988909915715,0.02034567716194493
779,0.04384654002682405,0.020015608911128406,0.055637491555453056,-0.1055933633034755
780,0.04883738507344928,0.09258943137350728,0.001704849082765282,0.05547658042128213
781,-0.0244664176165661,-0.07372123839098324,-0.025930723132162554,-0.0018510144629840485
782,-0.029611938763627742,0.09021620378775955,0.012509042514137439,-0.12082864373856655
783,-0.11908655681858983,0.0802049317269716,-0.07985550687292697,0.07874487938857269
784,-0.15132984305357297,-0.17090829937847823,0.0011919131432751862,-0.08907117064741811
785,0.1032825692466389,0.08572577884081381,-0.23918785469287218,-0.11441996086784746
786,-0.01164736127446637,-0.03917125646533469,-0.04959947449427748,-0.12767133205818817
787,0.0677820804378143,-0.09517302801544758,-0.11066176305135274,-0.013574888417802251
788,0.07440816984574866,0.046181438245669545,-0.09376602073216436,-0.029586330185183217
789,-0.20968128317137563,-0.02034880565273913,0.19192381818937626,-0.11286418409255594
790,0.23406636727352315,0.01099177331338411,-0.019946285535412035,0.14372341587622783
791,-0.12251433553192759,-0.2144077028776149,0.03028172130568081,0.1748782772531992
792,-0.015137969333428224,0.30942981902832173,-0.03829587191541404,-0.22304946827880262
793,-0.11528197930262496,0.17594273036825053,-0.054497377785916554,-0.10680177950026701
794,0.16862827373496966,-0.17835865237526544,0.007460548223395244,0.05138596101901452
795,-0.08530925831075142,0.030168197384291988,0.029082442838348613,-0.019154563656300725
796,0.09244038641372619,-0.048576840581914645,-0.04689189884351179,0.04056065646812293
797,0.042232776724791365,-0.06245610051091237,0.06973250173081355,-0.10043526642214064
798,-0.1887480274481623,0.10414344725996803,0.0662194180372564,0.0588186808289567
799,0.09890829316920896,0.05876247837992493,-0.19423788847727805,-0.06303772542145451
800,-0.07139365264529923,0.09546741766219638,-0.10776389588832207,-0.0315738615393662
801,-0.12990683692013108,0.1304693075238756,-0.04388922205780678,-0.15498600494347592
802,0.3120473299276173,-0.09667146821788924,-0.07526392647033499,-0.009474657473869937
803,-0.04830912000499268,-0.022632702594481205,0.16268541684656862,0.0677560139427777
804,0.04496293253564281,-0.002196300522834293,-0.14386873440108983,-0.1881057079499383
805,0.0556576830885424,0.129497430374561,-0.0712319381143127,0.10905040606929592
806,0.062854496039651,0.02681341336973969,-0.005242880101091354,-0.16995781725597836
807,-0.05773472968767829,0.14129221928669528,0.09779602020215267,-0.1200017310800704
808,-0.16124927087536436,-0.17396702562480817,0.12173143243031007,-0.09811902779714836
809,0.13938858255015849,-0.01581947432750834,0.053392217478706386,-0.01791198318254164
810,-0.13465165184031624,-0.09245957101395369,0.11564906408414163,-0.13152021975839145
811,0.03386739780081812,0.3280960445990093,-0.14675000488490209,0.13770135619789142
812,0.21055496784083472,0.18167738535126413,-0.02177803630916981,-0.034065456470311964
813,-0.08443376777499628,0.028811676462982758,0.089194824412858,-0.12039226500890274
814,-0.06584836673003208,-0.08399992511635838,-0.15432585369684865,0.016925178261874292
815,-0.10849960505870536,0.11387868126121448,0.004151933109310127,-0.06743105302997705
816,-0.12632899273798304,0.029237743117721073,0.01542426780857526,0.026037466587999457
817,-0.2546635701567234,0.2173194406151966,-0.006047036744252825,-0.16566833200784328
818,0.12778819112040313,-0.22271354806221907,-0.10249826589495101,-0.14803427674172323
819,-0.02744403486760062,0.01589227184329757,0.16544071528610482,0.021499520988211708
820,-0.10917772785600872,0.07345224361892974,-0.07146536966774122,0.12507274023571935
821,-0.04807449628185269,0.03068837576857135,-0.010870856982610193,-0.10690952763567735
822,0.051760894134747326,0.17287596628374835,-0.028008001792598054,0.1119037333802761
823,0.03369639799948393,-0.12752486229862425,0.09675840130362302,-0.11211731510313494
824,-0.13982561383644165,0.07926364252689132,0.02298823790594634,-0.043946455132048395
825,0.22897864587348415,-0.009346751658024392,-0.12183426981298687,-0.12820602842940668
826,-0.08509251687842637,0.05648057573010968,0.12326547410236663,-0.06926540947216239
827,0.03940739160992232,0.046698113252429896,0.03427799718858617,0.05587270053387046
828,0.1607039943643246,0.11643553750364194,0.05538407431609673,-0.06381168313047828
829,-0.0033903275989663334,-0.3236032423284618,0.01210211664349424,0.12716689373121806
830,0.17002542353656122,-0.008566791837364987,-0.11489028900861663,0.10036674910866997
831,0.12801665993303035,0.15067545743110583,0.11663304210039435,-0.07367991364802522
832,-0.01613786722329475,-0.0560717640567842,-0.08648904527223264,0.17742123921409367
833,0.03355394686329115,-0.0014892989822297316,-0.3046443932248207,0.010187450396015804
834,0.09943956643612689,-0.007126868232259791,0.024356512588785642,-0.21654046545522093
835,-0.17371232143946833,0.01546759404386601,0.10829553330249558,-0.051569173997849285
836,0.15384880320417052,-0.03648416997301656,-0.09045401164667298,0.05789398292074351
837,-0.07492915037078247,0.052930529032823095,-0.07249441401427406,-0.13685328989959075
838,0.006117952867993397,0.23857763749355093,0.1530999211812624,-0.2605602337151542
839,-0.12677412603138957,-0.32114039776209924,0.10589608435067423,-0.014414908433165965
840,-0.08555893241470267,-0.03714651760563267,-0.1025637890847548,0.06661372045783645
841,0.10994343924772791,-0.02254435252641991,-0.10818769393686656,-0.0834535278954941
842,-0.08101310691314002,-0.031020136640411675,0.1874056064235307,-0.1015054140042703
843,-0.139008881997631,-0.044869647755858576,0.09950491218950866,0.18057870674845775
844,0.09953218261443175,0.1263144747225318,-0.07135939992998372,-0.10543138286462958
845,0.07076439902466805,0.04162432927549248,-0.0029415373884213343,-0.021101668171768104
846,-0.11952673578037368,0.05262503090225498,0.17372376402675102,-0.08754985923574458
847,0.06140010814021574,-0.07623876590578843,-0.037496635805249874,0.06646320867406494
848,-0.1063589125292465,-0.06957496015696589,0.0930442887096523,-0.055375849082896
849,-0.04852838744996696,-0.11423347729105546,0.23076857142344048,-0.2539554100395904
850,-0.06662651150687272,-0.0006341415371501971,0.020268280733409805,0.20684632978275241
851,-0.11451154437448202,-0.03833210629336745,-0.04848092932215188,-0.24317191632917223
852,-0.025719384448482943,-0.06209951507078572,0.021323964816165303,0.12428296516469212
853,-0.10256662006182322,-0.0411184846643056,-0.09267177900420631,-0.05988178420794084
854,0.045725479473531075,-0.01046833753401516,-0.15022364131015276,-0.041323840091565395
855,-0.048232789459426016,-0.11152839872689513,0.054423823894589204,-0.17860197109555
856,0.09354064730827336,0.07923405455032528,-0.04090436400747189,0.2628514416940621
857,0.07117964063172469,0.01609296812222752,0.10265936716387473,-0.18776382939285557
858,-0.10435624184835766,0.02099487363328677,0.136765882469759,0.025742496600526743
859,0.05400430136483507,-0.07030615693603691,-0.04055135893456518,0.06743530556410497
860,0.03350973251850385,0.0592229965833876,-0.06669927462132508,-0.25646273305355805
861,-0.14831889697859452,0.007534059969076582,0.006265519768224644,-0.004525922404302066
862,0.1262085059734242,-0.09498263076745986,0.10984304899038747,0.087674538889989
863,-0.03269829596154459,0.12393738023521209,0.11805953951638223,0.14019765114965368
864,0.17603221586005766,-0.08661546566019224,-0.09033147420378182,0.12624658410271206
865,-0.38148055839725975,-0.11943872854188062,-0.029845367076093213,-0.09038593473086909
866,0.014760836274809133,-0.039788936101335284,-0.22410471281845457,-0.018321009988512597
867,-0.004726814691758388,0.026625593550704554,-0.028643366123027134,0.22198560234617937
868,0.08576230187297475,0.046404027097245185,0.06316891598166546,-0.1661571525923911
869,0.01975264761905982,0.055277816716034656,-0.023012830869941506,0.008411732492717816
870,0.09224166545141044,-0.0742720483462774,-0.06001114093983558,0.03419200532001442
871,-0.030107944424551968,-0.027171855555737166,0.0496694292259616,-0.018986154423420967
872,0.014161273421872827,0.057005607852446155,-0.01701962029264529,0.07514075175970661
873,0.01161441964793005,0.08879537248505827,-0.2442258435302024,-0.28117272481402134
874,-0.024192565427280016,-0.11576889339605886,-0.08386307911110186,-0.1417659794433352
875,-0.11661944318578911,0.07191303528190951,-0.11844638971848205,0.025173674192888146
876,0.10426762435146184,0.12254033425173222,0.03895173909671226,0.07849984037136062
877,0.09788519723919514,0.08802779135968718,-0.09282177735478372,0.25201333536012066
878,0.04589550363386416,-0.10150904219428732,-0.11194986142492919,-0.10479556424708722
879,-0.012462310444141486,-0.09812861121818943,0.017068079385483242,-0.11174071720572315
880,0.10077706391798218,-0.1428361087481949,-0.030242102701095324,-0.11424449329297418
881,-0.14975812155757046,-0.0035096121044918896,-0.12818709919768684,-0.03876678950260549
882,-0.024942485940929154,0.005638087312217003,-0.08866424860235657,-0.2316434510921721
883,0.08958536548713686,0.11789082395990781,-0.05880638289990128,0.21092027773032102
884,-0.24043525553617637,-0.1167624427345197,-0.08836031168712676,-0.1283633026860698
885,0.012675424305806864,-0.02013767471427337,-0.21214678972498136,-0.00803627833172343
886,0.02024941114511592,0.12932728438737945,-0.05929494047718079,0.031554375164715834
887,-0.06740670579237486,-0.0897820235949561,0.07084723104648602,0.027771216714473745
888,0.06179187135666105,0.13967750274582236,-0.052386147940520766,0.10204191331726209
889,0.031084226195021474,0.05041766852495643,0.009182208026196462,-0.1782768611311653
890,-0.03866372787519111,-0.16997511011937663,0.027501322878401686,0.14774213356465377
891,-0.2459452657477927,0.03006704558612386,-0.07733444037053351,0.0686021573220528
892,-0.029491799512589956,-0.08664364133430472,-0.08209283425198227,-0.11958495218488867
893,-0.03908459713484713,0.1744155702680996,0.07141548843414992,-0.0907605602603142
894,-0.02200439750131498,-0.019926822810485738,0.03540318084485375,-0.010932111505630948
895,0.20105175149441937,-0.019833299872241274,-0.1788253936272258,0.07186887223061764
896,-0.08784218890481477,0.018859993469823182,0.04233931079559721,-0.1550172182224127
897,0.019400406681717827,0.05328807044600481,-0.05710099208448721,0.06068502473076518
898,0.019331944752467377,-0.04825277005322612,-0.05986819706232149,-0.09282936665347281
899,0.07604876806025249,-0.19076173262714613,0.07561515886801544,0.05013905249705513
900,0.11559290466182592,0.17202462590802053,0.03925013055370999,0.04625444736505194
901,-0.10643882073435854,0.09590449982076105,0.12686747339949023,-0.08418955074484383
902,0.15292204913853924,0.06558509010632327,0.004029271603396974,-0.021406076240107763
903,-0.08254290958277784,0.06144222070755178,0.057047609240531386,-0.034786088522378016
904,0.06551839046252328,-0.07422424049891443,-0.1718736338337048,0.043127184943724375
905,0.11528422365316192,0.08403379655807926,0.06513390881006086,-0.12013283874065579
906,-0.0453304186904271,-0.006561491787524281,0.17081499146604487,0.1728835372473087
907,0.05636549301230154,-0.008566520143609823,0.16327594835421458,-0.02798680489629808
908,-0.02504894162866205,0.01449780156354006,0.0013518809498471868,0.17595616525941565
909,-0.11589766337765287,0.112473341526271,-0.1741282269575408,-0.019533417518450374
910,0.14553794466351275,-0.0856147364715713,-0.02867700967752028,-0.020510069756487684
911,0.04053073948033256,0.13646606366169675,0.04735743544496297,-0.08042074280501586
912,-0.048307506399435415,-0.11618970931949321,0.010871564661169886,-0.1683796091315647
913,0.0038559098712112536,0.020662487197066207,-0.01131059641163975,-0.013578911567100803
914,0.036870876130628054,0.024150461398075383,0.0795783411151809,0.021712320772697524
915,0.01954049607159604,0.17011243738163567,0.0804288943914357,-0.22693944847769837
916,0.026011204702748272,0.03697615296394514,-0.11637523394943235,0.13417114226632015
917,-0.05809230045835518,-0.12638301471366128,0.002396969911139059,0.0568467388775377
918,-0.03143760499965371,0.07904426406080685,-0.02360972088292257,0.10223002777967044
919,-0.18999791465619964,-0.08350117051248157,-0.003728107430305775,-0.056107333538218576
920,-0.13039642946216648,-0.015379777021880793,-0.0895344573912992,0.0035797099579477736
921,0.015055464529602151,0.03187238024717261,0.04242171410299489,0.25038438996753465
922,0.1747136048824419,-0.06892070408158653,-0.08333759549431383,-0.1089795799322325
923,-0.1906696676311911,0.03982178174710267,-0.031005981669971615,-0.10974653443394898
924,-0.05865745043558957,0.001238007873705281,0.08073295748455786,0.10004177798420184
925,-0.011995274209345198,0.049023408672788295,0.007032744888410412,0.04643803514250541
926,-0.06134463624039067,-0.020600605119481502,0.08903315274719292,0.010622401669372089
927,0.13356387861168392,-0.013585132411099684,-0.08163802119256929,-0.08013224598404392
928,0.03127940407758321,-0.031647585629486885,0.12549758836411937,0.06477309644399486
929,0.22524694461339123,-0.1652881183853593,-0.07286054629297584,0.10968946725070074
930,0.03625795530750033,0.0714848282521838,0.17334296095978247,-0.05277285407631651
931,0.009691650446352316,-0.0773797588675857,0.13661134570214317,0.05471467823615885
932,-0.10483978199071982,-0.05194870743524002,0.1377391694362457,0.05091294274072582
933,-0.05255647161982355,-0.06100916688531199,0.025232882543343525,0.0491745049636487
934,0.06444303731748505,0.01723782299863503,-0.0854789721337943,0.06787414293198438
935,-0.06109555642442205,-0.023332722899386787,0.06873538536977453,0.10200583057703924
936,0.02473854843542566,0.12875702561783708,0.2134476315670469,0.03220079321034191
937,0.20139835951479815,0.1249593027511687,0.08155401466645078,0.1431641350368455
938,-0.2423993660908464,-0.024384951276658753,0.2417668214588311,0.043401729682190984
939,-0.03736854366666048,-0.020304604311413177,0.018302521405226348,0.19598958143040313
940,-0.035981986320292314,-0.026943529257476,-0.045693162841878715,0.006788491787597405
941,-0.03557783043592275,-0.04556984463133089,-0.015602354205950292,-0.10457040355364111
942,0.09085589484006854,0.08118388370247076,0.05011041210750529,0.07600745183210315
943,-0.08339403944609686,0.07579061001751766,-0.01815438375777688,-0.046100944543525056
944,0.1325432533961877,0.016551627415199027,-0.09902988200082183,0.028792287604932628
945,0.046746045246772464,0.05169681871115417,0.04521496580343975,-0.10701909351896263
946,0.036325543176839004,-0.02113323042912619,0.05740317068581621,0.018050438579937288
947,-0.10876671560997159,0.05786026132290245,0.16920282778835657,-0.07008547422355356
948,-0.052749942468342186,-0.10240160172237517,-0.014499496949059158,0.0647084131380671
949,0.015479362456705744,0.09620708099727335,-0.20918994905181032,-0.0741668835697061
950,0.029772675791426513,0.016776656765236347,-0.18228260430505147,-0.006330125253492469
951,0.09291075653563755,0.19523182496117705,-0.09054960360013276,-0.3314661341119185
952,0.08287078805448063,0.011387085456476168,-0.05356556895873464,0.21614317349290427
953,-0.06186191089124672,0.05667221598787669,0.1669487635907414,-0.16526438283900208
954,0.05179381859610248,0.0628467972060632,-0.10118755722212713,0.0829681382047428
955,0.02499375310778777,-0.03201309065557095,0.060279749134213176,0.029548612287294537
956,0.02040531819975034,-0.04923912656207534,0.08268822459553107,0.028187725451231223
957,0.05029457585465697,-0.017296117332208084,0.029048541469276032,0.10575906778502042
958,0.0202507516304929,-0.021894000065455846,-0.007948589699670307,-0.15485158551361164
959,0.08504110698807121,-0.032804662373659775,-0.21434835169109814,0.06749000160236253
960,-0.13056175794431904,-0.015812795153758226,-0.0017772954853580263,-0.09426363648370761
961,-0.08192641981233723,0.07705142093287679,-0.015542894154675094,0.19266363236486791
962,-0.08870773213304121,0.05332032527652596,0.03932382381053205,-0.11934704905995126
963,0.14429834902778158,0.1471990890676457,-0.008320140417405919,0.047784209828194125
964,-0.022748064537397247,0.0553257711716944,0.04525398776201456,-0.028363048101432944
965,0.0734875762745586,0.016261844299468888,-0.06824977143083985,0.040897473044693655
966,-0.014732458988064648,-0.008911969723582512,0.04323984354639294,-0.09084094826786565
967,-0.015237545487086907,0.018123620224860894,0.11821600062051801,0.02451968317136615
968,0.07631957532072563,0.01979457244762392,-0.04375676136567703,0.050308582257697285
969,-0.02028513535207523,-0.09841416579386679,0.09469996524970037,-0.07464533716986983
970,-0.19233731165560886,0.0010154259178203305,-0.17615254741618058,0.11261661903532846
971,0.1314834539766519,-0.09018050349864738,-0.15671308501753725,0.12662980934728338
972,0.07013320068505399,-0.0221077498735529,-0.13820722591980128,0.0719980671095188
973,-0.14089404385697285,0.07842596938290024,-0.07096408596919115,-0.2690613257155041
974,0.12293884986347656,0.049691966434599846,-0.0303988915193834,0.043640673672521876
975,-0.1265154990554092,0.1845005396365883,-0.07304894730045006,-0.029798284995096756
976,-0.0661826534804169,-0.0003569388625001002,-0.1422802868640372,-0.18341512391920942
977,-0.1566051657905859,-0.05859840150279766,-0.16099534548263716,0.009956494711873903
978,-0.06399121903884741,0.0712526482548405,-0.21746193605611253,-0.025222694839884964
979,0.043561729956503537,-0.14151027781828687,0.0578943205497138,0.020971275017525895
980,0.1740352571443826,0.07268583893842873,-0.04818674636465774,-0.16722226445415997
981,0.07555721580733027,-0.11887282161009606,0.061777603663906264,-0.2159483953180685
982,0.19744127254022037,-0.10983620007067027,0.030906603703540522,0.13216751913066072
983,0.016367842035901657,0.056509500511269226,0.1991329802786807,0.09156813611574202
984,0.08724196499118139,-0.058312204851724767,0.13481125770796082,0.022021925829564
985,-0.0938409231749937,0.18276678458159445,0.055506957201129914,-0.10697728292607821
986,0.022594726021126284,-0.09378799161333265,0.10719518693675678,0.08986052648300578
987,0.07062049162136386,-0.11215539404161964,0.15218786437455267,0.014732746508679236
988,0.11952638942330483,0.1996854782875242,0.15007474885198033,-0.021657287828683036
989,-0.005644968665612388,-0.07219050355788652,0.1302828160181484,0.035793578969346325
990,0.06768607489855628,0.03485736946556988,0.0102275302293299,-0.023756489562447393
991,0.19805296743932294,-0.005781765470886898,-0.21225425876805454,-0.06363705378717105
992,0.03448013193951497,0.05005323834383636,-0.06776777308076938,-0.18263932743144737
993,-0.1885313307613476,0.13704372667571446,-0.038297915375482036,0.0015774734492375111
994,-0.12949029280516436,-0.19585384786124388,-0.07725418491646402,-0.20241832133651555
995,0.008862923130015424,0.0013972607230321593,0.010338521079168092,0.1267310134576436
996,-0.27412155334235483,-0.055889707633042206,0.056265759584954805,0.0802958898203345
997,0.017749403094663704,0.06104305187746133,-0.14115556425518044,0.07082581797281629
998,0.07355226880034568,-0.06488967361073383,-0.11013179553653708,-0.13161576111341258
999,-0.062047458517163256,-0.09020402833887285,-0.07778593596741382,0.200936252020113
