time_index,V1,V2,V3,V4
348,0.07702374773033012,0.09577930366324416,0.011247042361229708,-0.12053485052652438
349,-0.04859541494211653,-0.07998236498831086,0.13742822918883513,0.007252133659585762
350,-0.08969053129277821,0.0162129993377381,0.12552907296160482,0.10257678485940011
351,-0.18108878907429363,0.021280488659792676,0.10510541795011319,0.040072856412316685
352,0.002444349894829379,-0.07400847224966758,0.10890623851378144,-0.16182276603672835
353,0.149607553778913,0.09446315055845075,-0.08301335083211,-0.039424093502598
354,-0.027088742911958636,0.035075184808116326,-0.07694975994248252,-0.0065540334367473335
355,-0.00046275763932076327,0.04195905393928409,0.09481038728233487,0.07115470553938572
356,0.16161317260050648,0.22639952248195183,-0.026691599349973966,-0.1566108865252751
357,0.023786975263260984,-0.15488954319230458,0.09368390373343816,0.19253926709171912
358,-0.07093213374878153,0.08721317990154621,-0.13503121513197996,-0.15091510956475745
359,-0.014476207170737493,-0.1286730967782996,-0.057817957985903584,0.29873337322661275
360,0.040242962984150615,-0.06182897616468443,0.10675172702984644,-0.10708559783420712
361,-0.08471642480759375,0.11449972559562382,0.10124895629502706,0.1349180154173778
362,0.12936839826292026,0.14253437322760215,-0.06478250368470972,-0.027332738225868243
363,0.09873661445999325,0.06985536688075797,0.07182326454691565,0.04048043465553319
364,-0.09615343171640064,0.03906355747168711,-0.01986101794452444,0.09336376530435282
365,-0.15446174340153507,0.003937947633239212,-0.046097254865996605,-0.09740443628827705
366,0.005731344866180162,0.02528169905584942,-0.24564805032692985,0.10658040955290415
367,0.1687257714016992,-0.05791203634583271,-0.029154022073603177,-0.00825027214965074
368,-0.08217436284082485,0.13601461133994036,0.008151671551341944,0.017207559673814397
369,-0.0827396709868515,-0.06616098351244418,-0.10606526518172857,-0.023660764433553465
370,-0.021432161645816093,-0.12276780706245653,0.3533314753553801,0.029328512732672354
371,-0.32177504360436976,-0.048152785349043235,-0.011167070165125123,-0.2819796585561246
372,-0.04439996886230317,-0.004153861437650223,0.031047801924755897,0.15174689816797043
373,-0.021247267998180077,-0.08310910071655343,-0.03192257198596867,0.019340361690742908
374,-0.002976671495352545,0.0580554661129688,0.10016994071732105,-0.01620044959605524
375,0.0050625062742047835,-0.12153878264134181,-0.06754444362684876,0.08175740077428716
376,0.09761443742539229,0.166648715217853,0.03895899881930948,-0.15614594694121461
377,0.01802385407015206,0.1365690468662317,-0.1371276580707164,0.2290709128526908
378,0.0599629664733501,-0.20305790652476405,-0.27941004601570635,-0.03881860763922702
379,-0.05227468319171956,0.046309361971587845,-0.0321161290456409,0.11195757864019414
380,0.00037372379080392436,0.045485833022624066,0.11063924277676604,-0.059333208123633616
381,0.07225466580878184,0.04973968447646645,-0.07517039977348132,0.10142155221927251
382,0.06796189024123796,0.055441207000375296,0.04167194343973071,0.11521303244633299
383,0.0007216154283929688,-0.037638054285740186,-0.12232732777483216,-0.1286956824822959
384,-0.12089207731167766,0.039616109078524794,0.0623096152083333,0.15316505570454866
385,0.03772386713230767,0.05250477259011181,0.10038973473415252,0.017733127258317008
386,0.05115993697475375,-0.10172627677490635,-0.08507126380887628,-0.022416636479081237
387,0.10304445772010248,0.05084436565972157,-0.06850628588168992,-0.034486425771181474
388,-0.16458435157569862,-0.020657503417445516,-0.12423564347170026,0.172108580916771
389,0.020409903565213317,-0.16388403448136626,0.03772796342865863,-0.014007261707451417
390,-0.14319855021036298,0.029303896257882957,-0.07093870999204889,-0.1267092356896965
391,-0.11703059474947947,-0.002905878688712584,-0.14526393164704854,0.09823957961826334
392,-0.0268121316409501,-0.16353701423001166,-0.0046571552680351146,-0.19168448682688286
393,-0.14546507290975616,0.06839997878770329,-0.06674181082471044,0.060631111249661127
394,-0.029119368631482095,-0.035510535783610006,0.01551803258308576,0.16367201845109985
395,-0.11442873280877733,-0.032862626428398975,0.05872134413518909,-0.058869570413221564
396,-0.07956849268175543,0.0391319329967578,-0.009378799150571028,-0.029181999209865264
397,-0.10984324687463523,-0.050919629517860755,-0.02138572024842594,0.08071565582266514
398,0.08762793873610521,-0.12807506134560342,0.07984404441411139,-0.1312773609594425
399,0.1059662597342166,0.06646183507353255,0.09504198286446126,0.04036487065361978
400,-0.04708576379448678,0.08890080102233631,0.010716701298317236,0.04881304668660705
401,0.037868914228725625,-0.02412152262995146,-0.08911509559311609,-0.06199715764486133
402,0.05999920893153062,0.03724621469373602,-0.03947966603943702,0.0532519263609135
403,-0.03874077401558,-0.049356104745723134,-0.08848651521929224,-0.12491083756975363
404,-0.09771090959283335,0.04634620584780857,-0.23705506947028604,-0.07820941812528544
405,-0.08132490831358025,0.1726168890072584,0.00017010007184405096,0.018672692558449916
406,0.09016861344203456,-0.17299381982472053,0.051445304714217904,-0.05663822482818162
407,-0.0712482190343977,-0.04317085959518043,-0.17089241926617812,0.08641007403788366
408,-0.01320972525618679,-0.19425680902097198,0.036008615034378105,-0.10686381148975319
409,-0.09184987664725397,0.08188877401824311,-0.08890211836054993,0.017168846199599443
410,-0.0035775772798513333,-0.07125293711171413,-0.11936973302902608,0.187758357980475
411,0.06500709600818054,0.10763939339389021,0.01029735472872631,0.004811154204623171
412,-0.01322704434320793,-0.005835013505594109,0.027567681072609648,0.05400747118839861
413,0.15321521818002057,-0.008079215876508844,0.058523337140968495,-0.3367139962000343
414,0.12495540934474676,-0.10161841279498482,0.1204484521307517,0.007863980809969515
415,-0.05815837469512719,0.05947937133982168,0.10391176958754746,-0.08669464955564182
416,0.07405835829121744,-0.00295356612677059,0.13243400769407748,0.12173586208808557
417,0.02592217825996586,0.01200613510616639,0.13885161602327828,-0.011803587783213207
418,-0.054809795532377414,0.0635502091686987,0.13622989881251554,-0.1640391035164857
419,-0.0779128976930189,-0.3084656957473004,0.14584398917486044,-0.15521069617110705
420,-0.2134464620370701,-0.2342808158382776,-0.005606577313638249,0.12860686848642447
421,-0.13755824958605486,-0.06858188987004546,-0.07295046059239321,-0.04520854319932794
422,0.010049835752920986,0.10358646359145451,-0.2920104786944945,0.0684825957593863
423,-0.03574999512555049,-0.058408427199763906,0.08305276926034971,0.1787087617272147
424,-0.14590926648687153,-0.06786305213524622,0.041411475481840286,-0.02176220686656817
425,0.07433618696690217,0.11331689633170614,-0.03160746406864369,-0.03174246996388788
426,0.16972681900850034,-0.1103290838405519,0.034922439035211444,-0.010218470085985781
427,-0.051300523374145784,-0.16433395150707128,0.039088896302798284,-0.16710882177788555
428,0.06451351737722501,-0.024953750854588348,0.17580743849054875,-0.02041827786345092
429,-0.04013998706218186,0.07879477296168981,0.10111018161994656,0.12104274174095345
430,-0.016782644887724622,-0.009140546140030454,0.09340331444088479,0.003630312002924449
431,-0.01597986021183592,0.086704604476939,-0.037948282151342216,-0.012055259546571467
432,-0.020146295605403954,0.2005995636445804,0.07344651473351092,0.1359682386691793
433,-0.1304541564020482,-0.022133248721644332,0.14820636324048495,-0.12125845936831045
434,-0.15972151980550156,-0.07452548111762694,-0.14027813745236872,-0.11278954808167568
435,-0.013760666062683523,-0.05522818831850701,0.09393226877275199,-0.019046669440023187
436,0.13642020413717068,0.25242222424130806,-0.0141751970027594,-0.08080488946223104
437,-0.10428653718737889,0.07992470619007777,-0.0754132593615279,0.03156065527347147
438,0.06668881943703625,-0.02612984870763247,0.10623367618962443,0.013624959152179095
439,-0.08226341920114637,-0.13394650380120657,0.12661770042140622,0.04220372250535515
440,-0.031178432704842236,0.11430406894571311,0.015287620526224004,-0.02437975443930094
441,0.07339142873439376,-0.09744935019256781,-0.013684123063214669,-0.17170449323059944
442,-0.06329245791245394,0.08481795351763821,-0.06040528137302914,0.048852030107820354
443,-0.19756302871462622,-0.03227712235476561,-0.11647133011265953,0.13744978988126538
444,-0.06339890478105614,-0.12299902932890128,-0.11579081119644785,-0.03424748597244896
445,-0.019639508142085302,-0.15274108312823215,-0.2959263821317708,0.00039075648837395144
446,0.3012227968004794,0.10685043300704644,-0.05168251725843282,0.16387083619010226
447,0.02992631049681194,-0.18425899891671477,0.0754692955626246,-0.1911470116011632
448,-0.014651568620681515,-0.03401405649973213,0.04078602510682185,0.06146540156951977
449,-0.0667949332176907,-0.083183574393735,-0.17821133197526648,0.03689163547934874
450,0.030386350696809554,0.08727767602771086,0.042548949150972244,0.1273817742681905
451,-0.019576672627514856,-0.035715894653287006,-0.025082691162259238,-0.06922526004413765
452,0.05041359020346606,-0.08722858593253119,0.11620563039827131,-0.03410277203494699
453,-0.01840832281046156,-0.012544837106701234,-0.12101943925236676,-0.11332812380899424
454,0.009012511311933149,0.005305736810281177,-0.11807672143379357,0.14344042429243967
455,-0.010842457656629109,-0.13088732242885845,0.0007854302960623102,0.06377911189144114
456,-0.07857858683243256,-0.09761007192749109,-0.05941543268623328,-0.17104109894173894
457,-0.1010774667511389,0.02053081721905188,-0.10781395761588433,0.21706178153710004
458,0.012202792816702262,0.06793221301676382,-0.15990085129865492,-0.01333946960211723
459,0.13729666565132495,-0.06222828138911785,-0.05698722016955466,0.0884081316102471
460,0.09030942518541527,-0.08492178788117763,0.19945082001165798,-0.012398681618270532
461,-0.06087173244395166,0.02181343396976907,-0.08242612596849745,0.0776178586774876
462,0.07600153709555882,0.01895486349965683,-0.3017373494138977,0.108867446490003
463,0.09487859458799293,-0.10136643160927217,-0.07944703375256056,-0.1747079966817974
464,0.08604340792592664,-0.12679438122905393,-0.01270306123251887,0.10652675815296553
465,0.04334599204549103,-0.030495669136083377,0.24517291601404012,-0.1722517498918873
466,-0.03574771981882252,-0.07168034234745423,0.0979938371092563,0.07464079841417118
467,-0.09880167891012537,0.07765891198578821,0.20508379412489647,-0.07921831857443166
468,0.009501883274139544,0.1949120192511871,0.11010602890165694,0.0022878103363703564
469,-0.10731371883879237,-0.13601918958994394,-0.015511389299749483,0.09594954759229066
470,-0.10281466702607296,-0.03613006223824454,-0.04361222095806712,-0.027000582185760038
471,0.04411945756490702,0.018224475391542545,-0.1824559026496644,0.14381184138471362
472,0.10900783533873126,-0.06541293064957551,-0.20928933882834197,-0.07136635156650953
473,0.026995006277430914,0.08077373586629416,0.03984859742690253,-0.006311264979354969
474,0.14160414258393886,-0.06463463065689941,-0.04779565703874579,-0.06257888307024698
475,-0.14415122951880577,0.18215168306687474,-0.186303121053562,0.06590344850130267
476,0.04258412616128458,-0.15824000715489075,0.07050867184770085,0.12816231113708304
477,-0.10415546162204202,-0.07072994381126843,0.11354613459431313,-0.13155737540588575
478,0.06986010160268091,0.008803659326075033,0.15725586376255885,0.0673368050044186
479,-0.090104812964111,0.09106258909379955,-0.1056209215780513,-0.19981367243044812
480,0.09204669564287034,0.00035119204335928855,0.06444119618565526,0.2169450471955367
481,-0.007799343548125191,-0.014221130225740081,0.0036713818191351066,-0.0044530154145328155
482,-0.17566664522789988,-0.10432059506576934,0.005447894008172333,0.018658299643294008
483,-0.06886491552437152,0.06857572790788935,-0.03221193936749925,0.12468505740197715
484,0.0123757131489028,-0.03263051758028743,0.08364307039001348,-0.2185995263320733
485,0.03595296197953141,0.10455021650581209,0.05970035610005175,0.1801086403602788
486,-0.19169732621944738,-0.18537704283868275,0.2868985074436885,-0.12410161987090343
487,-0.04300211112746925,-0.14952542781442485,0.07155697882912765,0.0517192428852173
488,0.17606687472892887,0.036201860883139765,-0.03244981770749708,0.023547089594698874
489,0.10284624260213371,-0.136458886784014,-0.14524370855012975,0.11347322723811946
490,0.019634921153606055,0.06353210166698461,-0.007764807869954267,-0.014568898630211442
491,-0.06362629472149346,0.09831239801185652,-0.0291628898211648,0.08745698362920398
492,-0.00011379996850749072,0.19649098948805627,0.04098856405950573,0.09088691392207954
493,0.0294650351447719,0.02479472227302527,0.05548593114645649,-0.07974022104669455
494,-0.14793421451064098,-0.02179249165538745,0.008491482011413446,0.10376976976867935
495,-0.04659847765810171,-0.20383996923085737,0.054416842146668275,-0.030259550733912413
496,0.023612466299096906,-0.0076495914259596155,-0.20625067460892832,-0.05221573148437128
497,-0.0850764509696305,0.017594426625097283,-0.15136633579692035,0.08032952333140186
498,0.012251090178970366,0.0598703193833655,0.16785645483609452,0.1396824739976893
499,0.19034883801508315,0.029955272252236247,0.08011669941886215,-0.04159429814886874
500,0.15850695392755643,-0.06894906735466264,0.04221387543477251,0.1179485337748492
501,-0.02919139938075775,0.027905584949204962,-0.023188012867720043,-0.10745257973446579
502,-0.1770352789852734,-0.025537699695679067,-0.02981370945061055,0.12092384971475743
503,-0.0037258274628016244,-0.12769341462028994,0.013071485517238053,-0.1531738287714806
504,-0.031691264237234465,-0.14582617882018686,0.053894529352761573,-0.21507012899290298
505,-0.1164554537324417,-0.05552429423718277,0.22971409722093322,0.18549091491479391
506,-0.09632419808336298,-0.04377557851212488,-0.011985875573550658,-0.3466841202704538
507,0.007704181594817434,-0.13290217544733193,-0.07313395158784941,0.08543476099785988
508,-0.05049413294494693,0.02614585053411896,-0.04314552792597962,0.0476044248309912
509,-0.04433702901271469,-0.0012244915040787435,0.004701934876389658,-0.0737035617625206
510,0.028298567157758716,-0.10697666497639843,-0.055160836648721207,0.11997925693919866
511,-0.020868055001399988,0.018375056971008916,0.17756173548997212,0.01686114939109569
512,-0.05104151032284426,-0.013709596519746365,0.0654307135672991,-0.004280344565083895
513,-0.07818066971812089,0.06954020421469038,0.030579919753222242,0.07008525235496621
514,-0.02072328500600549,0.042092780270385266,-0.02455359159842152,0.014491986085597167
515,-0.09904649792657211,-0.0020924607449487537,-0.038025942754301746,0.08059100395962472
516,-0.04462806661232424,0.010555281287243663,0.05902234515713394,-0.18937018170414377
517,0.13494133997531174,-0.022436595196592232,0.15710442325322493,0.018711942400195886
518,0.08845418369854312,0.05982605469770989,-0.1403328191911501,-0.2036617975992147
519,0.009482495700303654,0.008512231879107726,-0.18509084606229026,0.025203075740937414
520,0.15892596212051166,0.17628772499779083,-0.0734916037392358,0.12479532700848754
521,-0.021515954210375783,0.09955231183031817,-0.078529682558793,0.03244671571255618
522,0.15706492296707944,-0.06641007375639238,-0.06368373496255146,0.11292300949367129
523,0.17331549572373298,0.03356209931627976,0.0759925073667847,0.08152910889156603
524,-0.020592822914354363,-0.0174901410721092,0.07746721832761462,-0.09583457147618016
525,0.009347245317847312,0.05009106497842691,0.03532455496667735,-0.03915871769561168
526,0.05157709947723929,0.10060175388782625,0.0853033063394355,0.056743569456355634
527,0.20060858237367274,-0.06980062775127052,-0.24730159275019395,-0.026549546072584945
528,-0.0236353512430456,0.07976981582553525,-0.18989573288548384,-0.07877891012246939
529,0.10185486603923875,-0.01885043696710812,-0.06749183463935948,0.09466473270703586
530,0.20246810170119894,0.11508842113856374,0.0581509760617363,0.09102218404109694
531,0.05186853383176658,-0.1437037462191245,0.05875870701708191,-0.20041034466421737
532,0.08481768404468687,0.03479240981964532,0.037003836904654475,-0.030493757950769966
533,0.03576308168508863,-0.14221334400651706,-0.07376891799280065,-0.08994006389385549
534,0.0029245649018837575,0.07053036552147976,0.08949339638965004,0.01042173026335702
535,-0.08547717696817299,-0.0008846372069362613,0.166863690936993,-0.11457137892203133
536,-0.01837691411977684,0.2159060373949201,0.0690389174385895,-0.05640055286117134
537,0.14072205805612312,0.08373459917578507,0.06023075094589987,-0.09075140925746203
538,0.02415099480761902,0.06591223069675782,0.2471056558073259,0.0842899227530529
539,0.07309025918643815,-0.039258424953046364,0.030295259788757238,0.1453780802694593
540,0.09173968193176593,0.017222393129742487,-0.07456388397316963,-0.11119102380045136
541,-0.0010465476094239819,0.06390151518217049,-0.10442869393744161,0.047162452383074205
542,0.14838682041799459,0.05696650170451608,-0.11851998555913476,-0.062165398561737396
543,0.03986960370182976,-0.002482737132185664,0.02211457326982482,-0.014508251913703779
544,-0.01954615399818875,0.21474950835393258,-0.05265165367529488,-0.07453435473056774
545,-0.004457542275237179,-0.19625072251490372,0.10004715952445754,0.02744622782164164
546,0.10231804171673027,-0.03966729917076254,-0.05146151317237285,-0.1256189059315217
547,-0.023789215113474184,0.09898223415958202,-0.11310837104321461,-0.07021228539351661
548,0.06207012334566682,-0.03251382407138068,0.031171233750362168,0.16687052593848267
549,0.10859520979228601,0.1244159760485801,-0.1083802534667137,-0.16997381335959974
550,-0.08078742673091611,0.11477238057049124,-0.031924346925293015,0.19391131867798847
551,-0.10443778415069951,-0.01694456757382311,0.018054807197115663,0.0771184230952302
552,0.08212992953768011,0.0008204728372512883,-0.18751061169478844,-0.16408143260573543
553,-0.14961010815317263,0.009684568546112354,0.010472870611317707,0.23340175691086856
554,0.03713760391984789,-0.03190068962352909,-0.011857588845701005,-0.12428919711511899
555,-0.007924433359918222,-0.05985595491384257,0.09747481574868719,0.18546428095720607
556,0.15553232377073134,0.17316746032648972,-0.15471756834012465,-0.07574918011047033
557,0.14278991607133543,-0.10640007845051713,-0.024686822552218025,0.051219862235594625
558,0.045838382682784805,-0.09208501726115963,0.018806918382859587,-0.06172484080073682
559,0.03534803932178296,-0.008925723190697569,-0.07336638331874867,-0.0056661808622171135
560,-0.05539721708067188,0.025175527426942682,0.15712085079264806,0.09117183809304291
561,-0.005119903386854265,0.08584736550159229,0.10607591673759095,-0.12199089084901546
562,-0.06948072118398474,0.05858026588353717,0.02658284231048285,0.06235961034717483
563,0.029798543961740052,-0.03515210402218884,0.012155574120944165,-0.07715862134825563
564,-0.06360879912962386,-0.01717039854396104,-0.03688934936500609,-0.019960820193133184
565,0.1965039726190555,0.01900946086276181,-0.11433794488612106,0.035187030148924284
566,0.19829197003644702,0.005913135344805018,-0.13692795668584004,-0.1750696693796467
567,-0.018749093138387223,-0.08633018942983568,-0.04180645036938221,0.26371349540147676
568,0.03183766506167974,-0.165324213466002,-0.04021925451653245,-0.1567757165025954
569,-0.05618356100410048,-0.0432727429357301,0.09096313446126783,-0.11054187021598956
570,-0.022377710181755384,0.23262063167123928,0.19537659993931616,-0.016568424571669932
571,0.037713028410225904,-0.14519232750455516,0.22656001658959835,0.06522601264341626
572,0.014876988516196756,-0.1999498113747298,0.09735426991170218,-0.2156895904609629
573,0.13103897674238488,-0.11041618240335571,-0.01609243048180937,0.3522029233640418
574,0.12245268548965374,0.09494921388309382,-0.16601250532825884,-0.13065548110624742
575,-0.00785367918080852,0.11120925753060237,-0.10725003306013067,0.2590509244796561
576,-0.019017479674384614,0.08491639457462244,-0.299768426302816,-0.023524982050371963
577,-0.17317882403772827,-0.11808959654864487,-0.2485883374882494,0.16868737682740753
578,0.07963270235198174,0.12055176420462937,-0.08683855940382826,-0.04625503674682424
579,0.00027120985467763564,0.11904799334947958,-0.09505954625632447,-0.0015253034775279117
580,0.11298229471829403,-0.01446951507935711,0.006838602820197007,0.08212178196772439
581,-0.029575808126892224,-0.1616744114838965,-0.045456070632136455,-0.07087448681512745
582,0.06552528642053615,-0.021361563951665278,0.09066644836692357,0.08882571411589125
583,-0.07381838505820795,0.03658961817560251,-0.09249932716074157,-0.14385655869742595
584,-0.05077895580243895,-0.057749068524354866,0.09349012893783021,-0.006365143896659306
585,0.10444223910948175,-0.0197268791386132,0.02728280640611799,-0.17989468599760908
586,-0.05998465940387375,0.04641578633131644,0.02537696410446118,0.1532528610181238
587,-0.0482387499840731,0.04444538760289787,0.09769118638330533,0.0050960157613135215
588,0.07851471343699323,0.05288297013172018,0.06697750075577533,-0.11837574337228067
589,0.20665600728528172,-0.061379699217045024,0.06729093241637525,-0.03823982126093138
590,-0.056031575593427196,0.00040425117501396296,-0.09703208866243232,0.029597261433315106
591,0.08667923122998375,0.033759274389760834,-0.059323981469994534,-0.0033944163058419324
592,-0.16379901199000954,-0.01666690475105133,-0.01566611397291005,0.09797817685679773
593,0.08843332651937706,-0.030875897858274517,0.2892710004945753,0.08079348546380322
594,0.15963969785513427,-0.004612117071636362,-0.03243816902868074,-0.32717055141101103
595,-0.01586617110200206,0.05020604623920896,-0.031007423426615062,0.1683783909168394
596,0.09738639111312081,0.047917188344225696,0.1473766663520161,-0.19134288415094639
597,0.12165379137019561,0.0948883148333646,-0.2652311110943391,0.10436296653795325
598,-0.29210698844618815,-0.01644878066617446,-0.07904804923893566,0.07633377904128985
599,0.021443831008373132,-0.2513397360001488,0.0591420931053194,0.07895477255827463
600,-0.05210324664941816,0.078677345435496,-0.0007885251023437203,-0.07530538416535204
601,-0.1398750763300655,0.004429606635807309,0.009835065934940263,0.020445146024941265
602,0.0008365689498991344,-0.10247564909463827,-0.0015673404212341868,0.043903347903610584
603,-0.225270384717713,0.05884440900870175,0.09641754258661754,-0.21202078767807475
604,-0.0995341505146275,0.010043552317921617,-0.22214031486411795,-0.10938028606498879
605,0.1261647636400225,-0.07694017369784698,0.03859697069677904,0.14523387880338673
606,0.10511600953724755,0.11717878341031007,-0.047212121240896084,0.03373091864473808
607,-0.06417085006255513,0.13534507238882834,0.11752187894087755,0.05812904795006251
608,0.004325328567749795,-0.018100201931806222,0.02431340433740624,-0.05327279576974085
609,-0.16719620681939054,-0.11323305942896662,0.02720399837533427,-0.0782330561330433
610,-0.03798207510183048,-0.029677036375164056,0.22608848313816346,-0.11985510431754481
611,0.08032984518377645,0.0568872304708775,-0.08382843713966387,0.06722352818422458
612,0.08458376651835536,0.1923765049969402,-0.2078392610510947,0.01435625882998872
613,0.11726186472752337,-0.043658977751735384,0.053499351598227565,0.0847717952922031
614,-0.08958472868339154,0.09679508279637553,-0.034734187546167264,-0.009082921879608623
615,0.012748052672984567,-0.0031342584550664056,0.029353879055277206,-0.12652354378687966
616,-0.009308723390801419,0.082711677199794,-0.1407575403432278,-0.05111279766252492
617,0.26083435580355097,-0.04984789606985698,0.027449574571241742,0.2858633546784866
618,-0.02914092139568386,0.045762649158690286,0.0017620124812199114,-0.10559938499605562
619,0.09051805185063491,-0.08345977960595359,0.01901042783821643,0.21410206802320164
620,-0.07936033183276577,0.07171573686815813,0.03009673828375825,-0.1346067087593279
621,0.07132291619442244,0.09277383215467741,0.09887495903189565,0.04686797737357164
622,-0.09418716586625253,-0.10148432060574221,-0.0778665262023599,0.03428376702735349
623,0.022307459355107643,0.18498733331152867,0.15003265786397837,0.10622979701532699
624,0.007427271498351993,-0.11305353873484901,-0.11358009646076331,-0.07100883401480368
625,0.10000842544238413,-0.10106338716584859,-0.1536420011900676,0.007331236088157056
626,0.16374986424425114,-0.014648998270020967,-0.031026845608214847,-0.035814862608101926
627,0.17491013390939916,0.033845536497521415,0.05088936423782695,0.07814766754366279
628,0.10833075501795458,-0.06699284916631146,0.00719629018254187,-0.11182853897884959
629,-0.01553483758874573,0.06577375858101074,0.06581615490126434,0.12914497897485971
630,0.08823111267986013,-0.04915970735397572,0.028605438075202057,-0.24811675055002028
631,0.009119414005604343,0.1301757133124608,-0.057023370648942556,0.029802356495637464
632,0.10815736871552656,-0.06190930638979383,-0.008641273239663398,0.15976402246402088
633,0.15020261668621232,-0.06354926645006095,0.028175539774529038,0.007111378962091117
634,-0.11476613252856023,0.06258188845355166,0.05182780946275285,0.0029869769612042157
635,-0.13357872227960768,0.11166719973263992,0.013120204083371608,0.0002840555371354872
636,-0.032418810687939004,-0.08691925817583285,0.055989317121518486,-0.1994909104461678
637,-0.08973340510270672,0.15127650619005908,0.0804768371173871,0.14963172541840328
638,-0.16222085988332716,-0.014323022045033787,0.05536074186245197,-0.03240468764643284
639,-0.06646170295635265,0.049475314420580604,-0.05818004104481136,0.07528003223192571
640,-0.007981063155456013,-0.12481074272957471,-0.022258727514962547,-0.13228805639173818
641,0.21503920356408676,0.11084896779415863,0.12550974307840151,0.08154249116082951
642,0.05121817115394005,0.13581240313454992,-0.10673263760134913,-0.21480872072017393
643,0.17702604176719167,-0.011292680204035946,0.09490066845970298,0.1780455833947252
644,0.10682361928484727,0.05022973502650278,-0.08023190505929961,-0.20379763107734256
645,0.057913942080395776,-0.06992923348797862,-0.126648364411431,0.13144271678053968
646,-0.22464684591270317,-0.11951430207130678,-0.18217675471660574,-0.06771050700451245
647,-0.217780474682392,0.10319005960512251,0.055167897774239846,0.07053070779965577
648,0.10056081017967179,-0.24099331876510588,0.1939111117525159,0.021744966748974914
649,0.08723111023114416,0.07528242851343245,-0.012953111776925604,-0.06157972127399645
650,-0.1301197654713025,-0.09742059544325711,0.03539458425971974,-0.0010124066667007783
651,-0.0826610799640149,-0.022194792919575653,0.08120272562460981,0.02519822019163518
652,-0.031374613471295096,-0.08495244059410821,0.09099377571018837,-0.09923770698258849
653,0.08176870053507106,-0.045895976620653825,-0.08537122531176815,0.05414096460243209
654,-0.025525382006382387,0.06633707185300744,0.0422110851308355,0.0026232798860416334
655,0.1005060434880379,0.06921402458392212,-0.12516198130254444,-0.13380637111268115
656,0.11887947758543696,-0.044851073282687635,-0.09361730314092903,0.06780947064970835
657,-0.04450274437843118,0.13426877330768655,-0.018314712613793006,-0.02743103484193899
658,-0.07307806870232042,0.0008685306154627356,-0.16994719712761575,0.050079337824926004
659,0.008933238470613437,0.005878971944401401,0.1600916871532913,0.07401028064047645
660,-0.06191309804170398,0.008947576296111317,-0.0082190927306234,-0.005066160385927318
661,0.08646833920492453,-0.1140285503011718,-0.03585931394700222,-0.028726149411009295
662,0.0224454152036677,0.04995228888356587,-0.03195173537531888,-0.010295206232131529
663,-0.03441886295280243,-0.23406211034421126,-0.075152872621557,0.04787300774515145
664,-0.26026826999112174,0.009174434351945447,0.05109336357760808,-0.021081448476246458
665,0.02855189573075994,-0.031475046164164376,0.03358524130745129,-0.01708292586231191
666,-0.16039798226741578,-0.05637103755651104,0.02478996579940572,0.05814282148870466
667,-0.18019883063357145,-0.10364913415310822,0.02953691810888371,0.03974477703384005
668,0.13215797614811506,0.0684012829571457,0.08468485332981793,-0.0468762327363443
669,0.038635153258356716,0.10154568699103718,-0.1877224590850898,0.036710664832989896
670,-0.03521459696988883,-0.13191955422895166,-0.08333283655316778,0.13936184242811764
671,-0.015567297424620607,-0.07748645714073367,-0.13309420569361052,-0.1088335819831408
672,-0.10469677515717817,-0.08453310303815363,0.002798219373908572,-0.10200895319284231
673,0.08863906666195111,-0.04709333373712593,0.2116377577614545,0.011193757218349077
674,0.0652884145131903,-0.025566997621893323,0.1260336979930594,-0.2048411317712499
675,0.17392439184461086,-0.07865156451935063,-0.0221828580021911,-0.015988740232004917
676,0.0047594912688294425,0.02555058432950856,0.1667420219208469,0.10006606833013387
677,0.16727831828301035,0.038737193419697835,0.21432459337191773,-0.008237431962749911
678,-0.0016670418761219191,-0.04724006091347108,-0.09407816982284736,0.018912986668690776
679,0.04434638284733091,0.0530756193576154,0.1762941643871498,-0.11624689849983916
680,-0.037360775345572736,-0.02221490142298639,0.09722834145309213,-0.016032849098200838
681,-0.09036466737427412,-0.10184150187066683,0.011114492661572882,-0.03905839900324985
682,-0.036964931483874565,-0.29632924560382173,-0.12672859282826288,0.05505665087849536
683,-0.10010871387763239,0.08809465532629056,0.07428503975690556,0.01774235498579981
684,-0.046938288142228786,-0.031019899707482614,0.1503307201593132,0.06050912037746967
685,0.030522270974636365,0.03620693294780934,0.1547084250791931,-0.13904297461288095
686,-0.024232184890104154,0.005816595506902323,0.14646764228669726,-0.06941070576030695
687,-0.001596355286783155,-0.06398608579830957,0.09185248013457774,-0.0008233941323228453
688,-0.12941970280419654,-0.054220216180572156,-0.17970419800202178,-0.05972268058023559
689,-0.07662529150068624,-0.0028934509582881213,-0.06865772363632804,0.08544437171926743
690,0.019663872504521434,0.0957730972048561,-0.10875551063712265,-0.025076982288729684
691,0.08565042666942574,-0.11681142163909974,0.07793346307878839,-0.07288188973579496
692,-0.0059197193626130545,-0.02055404969840037,0.11675986178300597,0.029613783926824015
693,0.042001772936591124,0.0810257766732333,0.10314995199172475,-0.04826627061339712
694,-0.01738183800903228,0.1620248124133005,0.05931072821975257,-0.2001362128282996
695,0.0492457633914038,0.03835835527114273,-0.0357462100800934,0.0028233068305519443
696,0.04673479293254238,-0.016756302602466983,0.20757310996440134,-0.021243406789545963
