time_index,V1,V2,V3,V4
703,0.19555756274571554,-0.5397253149190717,-0.17226096160000176,0.09563606302056721
704,-0.1464588621511523,0.5071908440466887,0.2834560595252635,0.10051575775462299
705,0.051084008569648884,-0.38578422105831267,0.07423179157907098,0.3879817668977821
706,-0.09205882174871813,0.24441936781824647,0.07753109535907281,0.0815427939574867
707,0.21934157753453637,-0.39300525994569846,-0.11475850153384991,0.17931052565286246
708,-0.270459500146591,0.5289504473005235,0.17780626516354003,-0.11235654003884925
709,0.2954231268576101,-0.6081369934052108,-0.4663207696813077,0.05087667720418726
710,-0.2626585184495491,0.7098996523718131,0.0833370984336756,-0.27115802107016124
711,0.34738838284837015,-1.0825858916015954,-0.3700553442178629,0.32093740181877173
712,-0.4259075194016271,1.1611951855588531,0.6586910514933653,-0.20711858208371478
713,0.3616290395747516,-1.1364993681944633,-0.3422626260295865,0.30497495544465014
714,-0.44318018287441313,1.3069392249069598,0.23927769355325307,-0.5147210984828094
715,0.44084970881605356,-1.3899860435943765,-0.46509971124303573,0.28774200981185216
716,-0.33962930845332473,1.391896476143901,0.3602625948860937,-0.6365627606115679
717,0.28680632501634473,-1.4117478727998922,-0.48336346148773984,0.19815103176053417
718,-0.34031648616942606,1.530321536939709,0.4033071279718288,-0.5016947072908778
719,0.26766590652143146,-1.3457217707142923,-0.3155140649084639,0.6687315570344656
720,-0.1362017585496212,1.045406782491164,0.17366800318458944,-0.24161120631517105
721,0.2883134139460797,-0.9575140201042864,-0.3173449092809756,0.4165009945564948
722,-0.18013475968072826,0.8720161949954688,0.16091726799788794,-0.17363718838215553
723,0.2578757478529769,-0.9871920755925522,-0.19820081783749804,0.42430425142882877
724,-0.389046446512757,0.9788595406222398,0.34869979930653483,-0.4008163385527197
725,0.26118461861362413,-0.9548962669560661,-0.3601678334524073,0.20031505275127415
726,-0.21818845229312323,0.8831956434885357,0.2193696095336548,-0.35190903262493256
727,0.08272087532402647,-0.9018412913542393,-0.13911610221319468,0.12356721042784607
728,-0.19471280135610364,0.7990402697427423,0.20366546140827363,-0.2547600863562168
729,0.18522693724186273,-0.6417865780673867,-0.21593814465945457,0.08141958846624263
730,-0.04136653827668657,0.5970516364688877,0.12666942007126789,-0.05823926757857595
731,0.15119035966349958,-0.6729943147602274,-0.06846463406003295,0.32708972700732936
732,-0.12733063762306196,0.536970894995926,0.12161503113728342,-0.08549331067196857
733,0.3975357633336107,-0.6731157990862341,-0.13145734044166668,0.20391373350970668
734,-0.5910130201501786,0.9664361647032066,0.4951092314115924,-0.11892181799637098
735,0.3168430745522984,-1.162188537884006,-0.5067951496442498,0.2862381323031277
736,-0.21172215914923417,0.9150052819812224,0.38828450862003644,-0.24889001822577056
737,0.20269278849615832,-0.8542281988390409,-0.24550285394432597,0.3038430468936751
738,-0.2257043939135704,0.9829168896787821,0.25913213462710133,-0.3988919960360885
739,0.34970217670343695,-1.0345574470523209,-0.26381880341944886,0.26514125327500015
740,-0.40106775919526205,1.1902421898381732,0.46994925596413284,-0.2616272625342172
741,0.4933673718138406,-1.1358156012508924,-0.458389524364796,0.19806340969713987
742,-0.5895638009207783,1.2888864038749683,0.6157161620935554,-0.534508554631544
743,0.6045327106343926,-1.4193098408999003,-0.7590500830023343,0.13909847627576843
744,-0.8040928587187153,1.6509118990436633,0.9656113693518393,-0.48972704788556254
745,0.7019990617071497,-1.710501395328035,-0.7561482983513991,0.29525001022206704
746,-0.664528035977136,1.777399313565603,0.7091400013702837,-0.5502766623385998
747,0.7966517639104252,-1.98256964253874,-0.7020149486812394,0.43124728895098785
748,-0.7360518163269398,2.002328095819699,0.706976843964228,-0.7167507785424807
749,0.8324826465961078,-2.1903553390450003,-0.8757978878618506,0.3963474523133167
750,-0.8730519592306286,2.2666490216423703,0.8306051156409194,-0.5653827633997142
751,0.7574867052494205,-2.408964037184186,-0.8292334336764956,0.7687473178132962
752,-0.7755044193293462,2.4850067110809624,0.687831169272136,-0.5278120655303518
753,0.7052014364911781,-2.350074693078365,-0.7395669677233782,0.6671839919610542
754,-0.8459275176329244,2.376076674428286,0.6993810675232827,-0.5702911698129429
755,0.9642521324627359,-2.3046064096518406,-0.7200134387638586,0.6688176392846028
756,-0.8199334887218388,2.2682771105096675,0.8374763840839253,-0.6172445576408349
757,0.7786708842197463,-2.3005043183150193,-0.8299468961648285,0.4399708292028085
758,-0.6912179277650475,2.3786442303156363,0.6344771686449839,-0.6307552221019795
759,0.7489145464652402,-2.2778334329922956,-0.7485930685149533,0.564264634965787
760,-0.8380639701284511,2.512014583101272,0.9278656663909722,-0.9058998111277868
761,0.736764803935806,-2.415450141387745,-0.7321640576452586,0.37634664248328553
762,-0.8017328193277712,2.525190456832357,0.8578243456229194,-0.9382038428755362
763,0.8587573664359749,-2.725029233113183,-0.8554053765378679,0.6050391184180895
764,-0.868664283028204,2.7530557652781766,0.6399609982771405,-1.016479576500743
765,0.8186962589907335,-2.8155574363775866,-0.7964923383147868,0.5625918520229777
766,-0.7526992813746614,2.649128015336413,0.7706716337265072,-0.8671189870330465
767,0.8253942926800661,-2.558606235697752,-0.7214771806875531,0.5782331823747734
768,-0.7991449629619045,2.5449185302628305,0.8088653144943778,-0.7966988917169345
769,0.8257505473827961,-2.4480238200533395,-0.8605898581354531,0.5587594924442955
770,-0.9513721792028189,2.635107233161594,0.9095406083313458,-0.8605868044078564
771,0.9220372404976361,-2.7711669916018815,-0.9666480121063679,0.5864389044698515
772,-0.9421858219397349,2.7801167707831564,0.773904487846186,-1.0047199470201076
773,0.9122195193143459,-2.7715331511578847,-0.8807460075176241,0.7248302566799404
774,-0.7383727026027738,2.6048977586281157,0.7905969060943185,-0.6948135341372172
775,0.9128463368587043,-2.6796943824333863,-0.9190666952743365,0.6480219982989223
776,-0.6548553085375971,2.43691480898947,0.8805086483459447,-0.6687479570723313
777,0.6706730959098826,-2.290160723974499,-0.7241053015231051,0.5974511053699011
778,-0.7198016058539771,2.3951202724097045,0.9093355772620723,-0.48200498141705583
779,0.60850207926421,-2.391190932193966,-0.550926580087491,0.8723302638315215
780,-0.4256308284712288,2.3194889906496607,0.3839639018522132,-0.780657185919752
781,0.5851530467912291,-2.219752138910399,-0.4393890271654705,0.731915687252395
782,-0.623708255325791,2.0848632465890296,0.6584027206595385,-0.5743967524856648
783,0.45186600508446795,-1.6913789005581494,-0.5858053929944517,0.1859885010774172
784,-0.4742495061420059,1.763402876074664,0.6543405249765066,-0.49185353059844317
785,0.6077139687513143,-1.760763056563332,-0.5543971362347939,0.48949157361899803
786,-0.6626788678424168,1.9704397440768155,0.7576979997220474,-0.5059619850892628
787,0.682252379275857,-2.1236324839635414,-0.6680030808191713,0.4262351616965605
788,-0.555420285654957,2.1095378080297795,0.5202580875232449,-0.6492908878347071
789,0.3627525951724909,-1.8397671407761904,-0.34887954893763934,0.4888263545975656
790,-0.23261326526434728,1.6008357367975692,0.10282026406763287,-0.48880557723605633
791,0.2379042295928982,-1.3790105772750287,-0.22903170592303537,0.4577585392980945
792,-0.1909389129883396,1.2028958449361848,0.22455208174902325,-0.42869013772006576
793,0.28810931493292047,-1.0487185583504548,-0.19055343193623078,0.49434378683164404
794,-0.2510086483405161,0.9637194499268736,0.33881583721635367,-0.16993199337769924
795,0.19884668178993264,-0.8004134995826064,-0.31300806436271056,0.13396849712934322
796,-0.16752629595384158,0.6743567679354119,0.09080038411088605,-0.09396290623072379
797,0.011922123190380024,-0.6194685198957466,-0.06241337085323334,0.3459706105097564
798,0.05306317854325307,0.28013541299802514,0.02025301161529503,0.13305522675588433
799,0.0787525014929782,-0.16863824891673349,-0.013866993370076693,0.006445667621948897
800,-0.14883458904537133,0.168711097286183,0.21430718343333507,0.049141654401147
801,0.27540861536340966,-0.4629054572732447,-0.26312645886845654,0.057114436345086145
802,-0.28987165526606834,0.4066501143560826,0.31907832841186673,-0.04297327529447571
803,0.3051292602991259,-0.5773017495620445,-0.3407271737959184,0.21507053007898397
804,-0.3876392451359923,0.7628814577997617,0.3052053452621468,-0.12338574931925342
805,0.24490672168148234,-0.7575079037061953,-0.313934898793685,0.27741616293107585
806,-0.19157793680662166,0.6904452433463726,0.37261463488859203,-0.15967670226180858
807,0.22881629527386935,-0.71450422253076,-0.36212576300274346,0.20715101658716448
808,-0.252066617124728,0.8347959702390639,0.39352254375566065,-0.2311723567364905
809,0.11802097870670367,-0.7282417801089645,-0.20402137082012006,0.17446686587034288
810,-0.21169144557822786,0.668594090215804,0.19946862108261382,-0.039729644129027714
811,0.36576724825042645,-0.8544033612202613,-0.2624628913920407,0.3412574746654832
812,-0.3125010103416241,0.7878719651420284,0.22867899832887045,-0.10451954486563123
813,0.32993798412762654,-1.0594483842175548,-0.4478595089145735,0.3477255630132413
814,-0.2994232136629898,1.1487919076316142,0.48545476825746486,-0.2525087613953739
815,0.037351998690756005,-0.9932522272211407,-0.1165406905406959,0.407033539768946
816,-0.1417425939304936,0.9277355345071128,0.20028737953461728,-0.16312025711975509
817,0.05420000617627142,-0.9992755049453783,0.07968757155247817,0.47854550658799816
818,-0.0013580785695454997,0.8930367774794228,0.14236474676642863,-0.048102816764538675
819,-0.02098687873332661,-0.5619530192132084,-0.028335078920977155,0.16116461318628378
820,0.03830926406295092,0.3974160862194909,-0.025046639228593286,-0.10459256290861371
821,0.014686889336710467,-0.31615951251722674,0.0475697078462023,0.13345375597280773
822,0.037202216736405336,0.3386611596376154,-0.04482961582472996,-0.23108026396132994
823,0.031364476147687004,-0.4664538798004776,0.01271104897440058,0.1781495889633366
824,-0.047768692176255005,0.5316134795518828,-0.0372215930175091,-0.22565160061238707
825,-0.10169198302341373,-0.34629912514368794,0.36879275386391125,0.41413000818016016
826,-0.06074024094859019,0.26554631497662895,0.055061740153003656,-0.10366949264894601
827,0.01252139710052022,-0.26406758575859096,-0.1921257063917558,-0.049456733552184357
828,-0.08303648487447178,0.2995255779991596,0.14061676004760362,0.003979346847621995
829,0.016838193017697317,-0.30485377475371106,-0.22911284033703633,0.07974280693468014
830,-0.20066010346602936,0.36877568540632366,-0.007560388814881525,-0.24417864548168447
831,0.1760768209537532,-0.401691872550292,-0.23258068688109157,0.023665039021601643
832,-0.30899245323050584,0.4219697655740894,0.15673321477589217,-0.06208573910029935
833,0.23583365338178847,-0.43223564877217513,-0.09748407699270484,0.16496737194204272
834,-0.20076161356872196,0.5004555244419839,0.0536970597999028,-0.0905424525848342
835,0.04144442077876817,-0.3571706055641737,-0.05926143443057387,0.11743304943492944
836,0.055528490928474096,0.16553080602146492,-0.08967429326283596,-0.1040209271110662
837,-0.012551035242314157,-0.13023400033967542,-0.023828082733719846,-0.17659131806952752
838,-0.09821865958054059,0.34244475167628186,0.09590666820095758,-0.29747761722901256
839,0.039458791412877545,-0.2531107298453851,-0.05895821637826956,0.004586227208738362
840,-0.019797909584872427,0.22637091051956712,-0.007653764165334483,-0.10349195596900596
841,-0.06547218480804809,-0.0604115437401611,0.08146299293438672,0.04444149535114893
842,-0.009835493240514831,0.008169805056767551,0.0629656931619587,0.13283120611140647
843,-0.09527239626489026,0.23036482632843802,0.1342715254989198,0.00877016164338863
844,0.06616845803002908,-0.1702280165468898,-0.05213948298949954,0.09815483529329198
845,-0.2146758186916516,0.30419159883395214,0.06663910505377119,-0.16554454135525104
846,0.27270196177166894,-0.3126760215486759,-0.1200995443693613,0.21911022654493612
847,-0.1918468629537859,0.4271362326731356,0.227239183562091,-0.06533600731149779
848,0.26134608296305795,-0.39659820222235886,-0.3044620788954324,-0.022876130846029498
849,-0.2132592702389823,0.5273694047003514,0.13463430816399793,-0.23201003705702766
850,0.1441951546323954,-0.47052829485201053,-0.2134488956764029,-0.023592147767973706
851,-0.09596818595173648,0.4391166002733688,0.11162389960610891,-0.4066102915759615
852,-0.016209397408073936,-0.07161591773647086,-0.12949723864194934,-0.08453680289587248
853,0.029175781129095028,0.10241797192336365,0.02260606789735174,0.04296524570056719
854,-0.10030296821958246,0.023350360829005316,0.0813277666125007,0.006035507690459324
855,0.1931426487232839,-0.18154729030944242,-0.22611533741744097,-0.022259138454662777
856,-0.2547539035104833,0.3296833171774415,0.1985278935171279,-0.10204558090747465
857,0.09775423871067182,-0.39256858690769947,-0.03277686282386014,0.1448713289258347
858,-0.04035708244424832,0.2349220704675744,-0.10267797185527516,-0.25437855485634764
859,-0.03885378374731162,-0.11920606362100378,-0.07606922398878385,-0.07182679921611967
860,0.040270140178741115,0.026842199121143086,0.08162253266758042,0.14310428284594676
861,0.12358569371104756,-0.07472750072569151,-0.07730834539510525,0.09353400812681884
862,-0.34939729058009006,0.3013990673602927,0.38026411810387006,0.00031457068247491005
863,0.02591590708169167,-0.27695037395456656,-0.04485104958552043,0.23760335305219388
864,-0.0007076147763726628,0.3540605656671416,0.09950310676777335,-0.13106169040823526
865,-0.015064418189500137,-0.1851215056484855,0.060416731623748825,0.0339333005364687
866,0.008419739728429495,0.22372555553370121,0.14914090527488955,-0.0475047792956218
867,-0.1088104257495565,-0.15925066128572335,0.17641972977601142,0.08599527851372181
868,0.17543902512460569,0.06679046672937013,-0.24204711557069805,-0.049434361412833014
869,-0.16864797331795744,0.04000025656261882,0.3056232204391769,0.13227825495560178
870,0.1954114240048016,-0.17958723385303071,-0.014260483345446051,0.11168157724300048
871,-0.13349711465363465,0.2077222684388758,-0.03519472510367726,0.020479061486244163
872,0.1352215097219615,-0.29285000909863956,-0.31928813335325845,0.07765668191537456
873,-0.09864727718493378,0.30798852864217147,0.13455744489087088,-0.3163195663539179
874,0.06813772142555498,-0.3486802631874034,0.06391628236647526,0.13059873410104222
875,0.05033900724621007,0.25317615756170786,-0.06714556580318509,-0.020831976674649186
876,0.07346177132875895,-0.2202131380258985,0.03451699975731742,-0.0354032243352268
877,0.03009005543808843,0.20669470862036632,-0.04039808341488499,-0.3459090107255258
878,-0.13583552945585398,-0.033130815227996886,0.19023087445535067,0.08971224232282254
879,0.1012048070771043,-0.005012138734223487,-0.039155947806180966,0.24724670192475814
880,-0.1368462972839338,0.3180527343708294,0.13672553792611714,0.23559166873148266
881,0.24888601627468848,-0.5067977224681326,-0.1035853830851234,0.23465058054650395
882,-0.15570592152844456,0.6869466296421723,0.0013799933017785704,-0.24862188472260524
883,0.18725642632078734,-0.775792481945497,-0.159215459374376,0.1804237298348286
884,-0.203238665315865,0.8075254824158234,0.03990192497442943,-0.3742958409527061
885,0.23445587240716018,-0.8304925131783778,-0.18174964074971658,0.1351185267192755
886,-0.24130931633063873,0.8081372076143408,0.3703139388609292,-0.2941348480216864
887,0.12823582390135138,-0.6745850265954301,-0.10677101565947039,0.3942337251633411
888,-0.09198798581720781,0.5548580605785624,0.1954036247019852,-0.24040332665689057
889,0.18181062346080595,-0.5866254021235456,-0.07564784160785729,0.23536298976562092
890,-0.0807603540987312,0.43832554459818696,0.13235707661170215,-0.034134555616576204
891,0.2330790838091473,-0.4927856302160258,-0.29787318821976727,-0.008981665777939712
892,-0.21769565404587976,0.38404750696177514,0.22845882140448587,0.14972714361179992
893,0.19148957337281863,-0.4489765549116511,-0.28387666176656123,0.30356591704972136
894,-0.13139398466136468,0.3579062573282223,0.3446872690034224,-0.04017832897352791
895,0.2777156828599794,-0.6539845766898067,-0.3099618600373263,0.21187870481463378
896,-0.011200433983770242,0.32695139863857,0.13500266016149326,0.03955175703605002
897,-0.032346548845776826,-0.19258957011353928,-0.14496083442625482,0.07632119235622523
898,-0.006172434384474602,0.2180182061950358,0.14367609754438637,0.029127637135574737
899,0.1643434276157192,-0.30294178987217674,-0.13722814037650455,0.2839575738455883
900,-0.14071918431520788,0.37771316178733116,0.44304636599779446,0.2813426543115025
901,0.33899752511819625,-0.5051710295836723,-0.3964753585497436,0.19367041375133925
902,-0.33802862115756716,0.5182375757022748,0.5290350059305493,-0.03417361695266152
903,0.37218778652692297,-0.740318488852984,-0.41306629974880493,0.20782036177650542
904,-0.3907784362540092,0.9158218905246861,0.3564197610566105,-0.26460208751737146
905,0.4118543287408194,-1.0376980300452243,-0.2981668128844712,0.3271123094490588
906,-0.45730769703470203,1.062244783196214,0.4692847078188105,-0.24825659228043373
907,0.18215080697194969,-0.8960165250126093,-0.18109402509577027,0.2116971582184778
908,-0.042359062071408715,0.5960005019630408,0.06480351225891014,-0.03870560933526368
909,-0.10284886573336108,-0.4062186578953951,-0.09873526632004305,0.11992616191038871
910,-0.032032709858102665,0.19449603754289593,0.027768649651223627,0.09266955880025232
911,-0.03677458582443304,-0.02899819913780971,0.06644739949089544,0.15985086379699426
912,-0.020463459988154097,0.14436584578556527,-0.04427280733172019,-0.08058276239310007
913,-0.01263816609488827,-0.11208338976533953,-0.10610267372706879,-0.011207574561970149
914,-0.1080653098267673,0.08538944265231106,0.26606141870811634,0.11816529444052018
915,0.11682943300539769,-0.11403450937799364,-0.27004708839680014,-0.21404443766532769
916,-0.179256289932473,0.3947811144040181,0.3010759340097731,-0.3231502396941155
917,0.3078384187241346,-0.6693643203695054,-0.1371249162829817,0.10836868674978917
918,-0.3278651797243603,0.643695835124138,0.3621426789805793,-0.11976162145950933
919,0.3076667035318963,-0.672129995929237,-0.3102685013753642,0.18390967301400657
920,-0.28528377017703416,0.7775150999788492,0.2873889071034087,-0.07347323936875319
921,0.05852439677357499,-0.5484160994429742,-0.10121313288322778,0.3179465181116867
922,-0.2661537893966748,0.708396745754182,0.10423950328556415,-0.053700571713301615
923,0.30084987794492685,-0.8507747159833259,-0.21919771872897678,0.40987002016648355
924,-0.3490256089523906,0.8443386511756613,0.34120485943352474,-0.15359589479034305
925,0.33416177120664603,-0.8918224252152214,-0.35408139398860083,0.22756463653961473
926,-0.4290797700801421,0.9193399511744352,0.3065244785129104,-0.4029808139386815
927,0.3125558793796266,-0.9420931799533147,-0.32476053714183417,0.27480083281677253
928,-0.14882798249171436,0.7986931599838566,0.2649083942128816,-0.06616988221275831
929,0.2000420281862903,-0.8803031866986896,-0.07082206828796977,0.3938215662484193
930,-0.12918063123755702,0.783657841281032,0.2796547870070496,-0.13265442631787988
931,0.1583203554810343,-0.6571627849013216,-0.20141538931385955,0.16329436472479472
932,-0.08575411667874792,0.6978226539343777,0.12444616163530463,-0.4473158734818189
933,0.06801061221912073,-0.4466106692919595,-0.08123144180774668,-0.13305820775438904
934,-0.09299710716454251,0.26684124702821377,0.15972692607070071,0.02854756785582198
935,0.21429709635051658,-0.36494974529697644,-0.46736180205771893,0.0031047499909233056
936,-0.2000344757293945,0.4423059882074331,0.21057966937069805,0.03254681011391736
937,0.14688510421188944,-0.33316668624987716,-0.14085091396058352,0.0060104153023514545
938,0.0018588389721081733,0.3223613132955012,0.15761200480336898,0.009646268901135027
939,-0.08687812386566654,-0.2349587340022677,-0.11893684300446808,0.0035984869539187753
940,0.085832707369209,0.09087906941865376,-0.053961351723050305,-0.09578557275267717
941,0.015107160468008363,-0.12226041279830574,-0.011301355352818225,-0.011740359877330252
942,-0.06741010737903985,0.3080929600398947,0.052157418171079786,-0.21605267381623625
943,-0.002122667504194084,-0.2459984744629761,-0.0065866478507977475,-0.013268039830299158
944,-0.10397689973783504,0.32698441654197574,0.13416928888681023,-0.2629656847378546
945,0.10176712007348401,-0.3884681153710012,-0.08189158180546052,0.04659765815796965
946,-0.07760241786597787,0.1639471753676024,-0.002272286641587462,-0.07373396792615892
947,0.12617193523238085,-0.2321825070744167,-0.12789794582677783,0.07250461325362907
948,-0.16061715587312417,0.43998945640080156,0.09190936906408628,-0.12958716620086239
949,0.21800528793537516,-0.3591247526682918,-0.2202001369082067,-0.000788795673603071
950,-0.3470171528835876,0.681882701541241,0.26448128409315796,-0.24599195862558038
951,0.33104230577289956,-0.7790964364538792,-0.3363184862875583,0.12042575849779438
952,-0.10696457599826006,0.6498428892578111,0.017945338506946712,-0.24936516942952586
953,0.030511832203026265,-0.4397861992881823,0.04555094050657854,0.12903831181920028
954,0.16066478786722846,0.27615529888547785,-0.10643329751155951,0.014287844552366424
955,-0.23990678324129106,-0.10097417640152534,0.3285901868306477,0.21933796606835929
956,0.08588405690891573,-0.10371979641819457,-0.17948281263200466,0.22720689391020982
957,-0.06349763031437533,0.0313574409830024,-0.017970500548577018,-0.011302197259006191
958,0.25139248004206644,-0.38151461084523874,-0.012312339280537876,0.0910774370096741
959,-0.299875228677983,0.49430338920202543,0.14911688539124615,-0.11822222930326322
960,0.3108137213921742,-0.611455041174572,-0.323310138133845,0.28767843582632147
961,-0.37675948935997294,0.7556599311559284,0.2967506065627254,-0.22050073297745595
962,0.48783063459335585,-1.001617768480783,-0.4058842786657334,0.18262206995307312
963,-0.663866938870242,1.2892815350528033,0.6310306219824015,-0.3155198982811951
964,0.48127277365104837,-1.4494320973630412,-0.5434779574784441,0.38329947731958053
965,-0.5657843522304089,1.492649580936988,0.5001508100535232,-0.27727297507421705
966,0.5342456398346145,-1.6188883689784528,-0.38029027823254735,0.5857146005911068
967,-0.5155557710134325,1.6066830104652516,0.41081953728505616,-0.47847996774508067
968,0.427830700247266,-1.4336373644676594,-0.28609357507165006,0.48917591501629165
969,-0.42436043484060476,1.378294406737287,0.36745130507616947,-0.4733753853631493
970,0.5071140224601681,-1.3630171775461468,-0.320756518761821,0.5740848729110751
971,-0.4278979406601694,1.324263097879118,0.5095503323375086,-0.09478190012333443
972,0.4371384845788586,-1.3567775100332873,-0.35510322923253085,0.5144339130507841
973,-0.3542332226116745,1.2443489158517331,0.26519848578568506,-0.4878527377258031
974,0.3219847145952244,-1.2759569812414233,-0.22244335287385136,0.5370689118729991
975,-0.23850739352410344,1.1592982033536854,0.25747555662077726,-0.22700897634067713
976,0.1294002872018485,-0.8690726585467082,-0.1394358906636521,0.24160111509600046
977,-0.04974412893076456,0.7411784936677287,0.12155882007456471,-0.28912635246508345
978,-0.04159699316893625,-0.5068495507312448,0.17683853274892,0.39455345856262936
979,0.09252570429300055,0.24235638827898587,-0.06416465164294538,0.16325350143865736
980,-0.09123542949196305,-0.1803698354918968,-0.08060861912008854,0.21417671591944692
981,0.11532260101275742,0.23138085562610053,0.006646623458219578,-0.11653584742241221
982,-0.010616712206896362,-0.0955382361153806,0.053488878513725704,0.0940302122492957
983,-0.004456777771506687,0.1930323141216549,0.02177742666948807,-0.04982015006449055
984,-0.007744744675814717,-0.276058355235152,-0.18629973070834024,-0.07331955538401193
985,-0.057379075854438244,0.32721232351943874,0.16562798427991263,-0.20168661610601674
986,-0.018517079224380693,-0.3201522004750985,-0.12812324131910433,0.06360159164114514
987,0.08010152920873118,0.08700839889360842,0.05560163594302382,0.04439755529276118
988,0.1262096940229392,-0.04739421525607801,0.023916497516667592,0.16816621407459745
989,-0.16990771841915053,0.1761472949500433,0.18496873653550427,0.1938654941647623
990,0.2353280978149997,-0.24835193439504272,-0.2386850751014813,0.22129163212672953
991,-0.1472504351495609,0.11664643657731177,0.19946839638302552,0.08582614613905631
992,0.08751950673932868,-0.14602485923389533,-0.15444800771588496,0.1523341310234652
993,-0.10056849880185544,0.18830443165805472,-0.004731236809085437,0.0013898452014913729
994,0.04203616141735041,-0.15705218044746777,-0.11175186080073225,-0.022003440500776468
995,-0.0053272685737783335,0.3164032518366441,0.08398558356692139,-0.2019403358302468
996,0.02767147494890798,-0.1502059902162609,0.06378426243143236,0.06295573249391727
997,0.14282821636147514,-0.08302286633367494,-0.06958528351506504,-0.03729710150597701
998,-0.21688425704893965,0.2336530348439062,0.22588476622289913,-0.2059893069088442
999,0.18586801277598664,-0.1380144950047094,-0.1619046738558714,-0.0899718484175311
