time_index,V1,V2,V3,V4
349,-0.20896781986522878,-0.2378134182828816,-0.01599165750562921,-0.1593943379189908
350,-0.04113318470986201,-0.24377434122674163,-0.2510512741133085,-0.05184726739477789
351,-0.08333170156096543,-0.22955386899288108,0.005538287987885339,0.11932104955649901
352,0.004216023822555964,-0.30992676800539615,-0.023395683938516987,-0.06295650758594962
353,0.0100188053196316,-0.32789389239569466,-0.06817355940675364,-0.061924934495866064
354,-0.10838201663682658,-0.24150039401659162,0.09994646837763554,0.008496514925506746
355,0.09567665567083854,-0.3274194228261904,-0.16384917384785042,-0.25840288507083964
356,0.04223622302092356,-0.30632347184612096,-0.028655449439846187,0.12759136962963868
357,0.13311145725856113,-0.1344777164562616,-0.17477165416120732,-0.12115120949573878
358,0.13209582801403164,-0.11787870672660092,0.10108010976931167,0.16950471823607233
359,-0.024488087870423038,0.00273029839503767,0.04885206211692685,-0.21023152754355978
360,-0.09333440643424205,0.10612817807699715,0.013779378294700675,0.11449209222610907
361,0.25185542294393815,0.13716393023465928,-0.11603390844917462,-0.02394333825901645
362,-0.07487450920847379,0.3227426435228674,0.27088233838976905,0.21417745800294943
363,0.13098157380755773,0.1705598329561394,0.112942124408794,-0.34398832265038737
364,-0.05649200698492059,0.22197598810870783,0.07635544626603191,0.16267547778192865
365,0.052342010507899786,0.14381575257966048,-0.06854276550759651,-0.24074583075423361
366,-0.04335190432138826,0.09904733244515007,0.16975156259491755,0.17328428055721973
367,-0.08977750526480835,0.2254089460795191,-0.17776651584150738,-0.1829397614092219
368,0.04523978110841115,0.07977917313910152,-0.18185196837047873,0.17973860627970198
369,0.08636185074107194,0.059938290956078076,-0.008207908440597447,0.03873312090048499
370,0.013302398946546345,0.029748575560691395,-0.08141567549458453,0.2383149397958002
371,0.015470832920306772,0.02978708831954884,0.16287846573003606,-0.1857513219243318
372,-0.1317868818852138,-0.01618615669417893,-0.07241170190583761,-0.25036216361107666
373,0.010324498102813065,-0.27172994533630546,-0.017317482504433004,0.3225296417541604
374,-0.1430246195060889,-0.19745900798237057,0.003125077978968626,-0.24779617431369677
375,-0.01083662380658034,0.006764465371748796,-0.04355713335234984,-0.01411798226405686
376,-0.019709884658398003,-0.045121963967712016,0.20163019052915349,0.020330608058407217
377,0.06622904702956829,-0.17522136499115404,-0.016125883175961572,-0.1904556118974901
378,-0.12377062414588794,-0.020846865928671632,0.05167005250117672,0.16660342271108391
379,-0.015179741523178573,-0.12226474163485469,-0.13023446865950375,-0.07306563810212247
380,-0.03315403644904873,0.0762141184980887,0.08913628894676398,0.22152123759601444
381,-0.08816126322253073,0.05209177099773697,-0.06308456709365656,-0.07421143495452673
382,0.0025735560113689764,-0.22688265776880892,0.062245988901888726,-0.025110075903921655
383,-0.07383756922503355,-0.15217194992271846,0.34923508358305366,-0.05166719990906663
384,0.09992912444691253,-0.25014864073823007,-0.22847348473775725,-0.4184605484113846
385,-0.06276346661677346,-0.038075982746464954,-0.1331293238121962,0.266597286057431
386,-0.03452061256772699,-0.22560745757160353,-0.08728882726541096,-0.20408596888455227
387,-0.0017892529000005496,0.0363549909672371,0.11201131783243444,0.20087040964244532
388,-0.007970756719323771,-0.05423111613017789,0.27072655757434744,-0.21257406539007806
389,-0.11180270144870853,-0.03854786396179469,-0.21788582295658382,-0.08630148790930481
390,0.15497457519259084,-0.2652767301315704,-0.02872947884927778,0.26950750098966003
391,0.09537358622193991,-0.07261488489622739,-0.05324860449215735,-0.12714136235589124
392,-0.052087131187341915,-0.03287689727358822,-0.046778261366471924,0.07377358685919733
393,0.07438493159953768,-0.025013768362751897,0.06754814890914751,0.12785939581409053
394,0.14286988719093804,0.009770176889473521,-0.052370731096477816,-0.10781006132387418
395,-0.006524078793169914,-0.1459633389927632,0.14272270464227965,0.12122693153279375
396,0.08379753859683378,-0.12144712124751009,0.12509880504257703,-0.2192533263023937
397,-0.07761541339440756,-0.08958456519588542,0.020903053806106298,-0.27983928639083244
398,-2.9581229903489353e-05,-0.12862465509239276,-0.007798732163695282,0.11450690758368276
399,-0.05283038735457823,-0.2759068706382014,-0.2282212496491567,-0.13674004820081442
400,0.0886605761645196,-0.22200557934123452,0.33642231260395394,0.20595945603068105
401,0.07473825700665031,0.01119198432864435,-0.09553383710911259,-0.47682322029734514
402,0.14810607805081444,0.11179657189930994,0.05331581392631566,0.36320453191467494
403,-0.06226811086480038,0.08119003993007382,0.17942537861358343,-0.1830232632641779
404,-0.019837638277315554,-0.019730849154249913,-0.13800147504292637,0.06940577853831172
405,0.09572192397657867,-0.06590420355133458,0.018290219341619996,-0.016329594503082787
406,0.002733742758862831,-0.1025261998066725,-0.06379316844386415,0.14469479607411354
407,0.17450913079357533,0.0889706185666549,0.03468563201254829,0.06942508671949245
408,0.0691289558434554,0.30594119616917825,0.13629770153948656,0.10349790565406011
409,0.19934410557701254,0.3072876783376564,0.020144801496235668,0.12031886761791019
410,-0.07062915747138018,0.3648979153152616,0.026995207390292916,-0.019874261822192103
411,0.027341588187533107,0.29711475478337424,0.03619812638871771,0.19355479996884653
412,-0.0762210037776138,0.15179446901571036,0.045394961913911985,-0.08742793027467081
413,0.0607796620104302,0.027367645501373578,0.054585703772118535,-0.19845658814567932
414,0.061382208918700824,0.22348027450471408,0.01640407985854979,0.3532469801434514
415,-0.0670570436785734,0.19844611228410494,-0.10404413647570185,-0.027486924302955962
416,0.11541447117386495,0.21872894771167195,-0.07767562565112256,0.13520899091699978
417,-0.13978761955860486,0.29920243240382793,0.17791813639919163,0.20411614574024042
418,-0.0020679832063384,0.3307231580441753,-0.0635694675787217,-0.17989279164818345
419,0.017361179110990582,0.4229155813834597,-0.11460262596281907,0.48065776640939406
420,0.08404247055781602,0.25089726979281074,-0.10992988025379082,-0.11372883456918889
421,0.10782934779356897,0.5324337542081976,0.08185849151773048,0.35771573469946205
422,0.07716998870759306,0.47007586387017014,0.05970588603554358,-0.03931587351921707
423,-0.042161072375497724,0.37158084939188274,0.12169912413538309,0.2532176965379463
424,-0.13033392263142332,0.33879270881976176,-0.21253145107257335,-0.4363974321975236
425,0.07261677395352534,0.10549779459626138,-0.09549885084194441,0.6155296552612122
426,0.06155015717059163,0.15922832417449911,0.12659991921759217,-0.2102777233050361
427,0.18078767236810056,0.1945338886417982,-0.13453065472874576,0.1198708863391193
428,0.00280238578055942,0.11934513090504004,0.02389491165960339,0.002252168526471851
429,0.11338602268232736,0.09677136845894198,0.1502514469385206,0.11932201003126514
430,0.04897836719758723,0.18680738350319362,0.058955486278128764,0.103652334248238
431,-0.06309796058362062,0.337405935630083,0.045395239182027286,-0.13393244339345067
432,-0.03043603498786751,0.1507007111100129,0.10915155108427707,0.09358121303208068
433,0.07245676642068292,0.08696681856102617,0.2619649109670322,-0.11538066260348663
434,0.06111296223435135,0.013795522334777183,-0.028417669382797356,-0.22859654825850836
435,-0.0753767286633642,0.15384586293380031,0.10121600939652681,0.04912511387883792
436,-0.03362166931881004,0.13098264232497453,-0.0023934155966415724,-0.22344582286760886
437,0.059104291976848224,0.09289573646649868,0.05709524321277739,0.1987813667549109
438,-0.009872067114666773,0.15765724151742472,0.030675872743803612,-0.2336430082032132
439,0.046082056635861575,0.168220123948857,-0.0250480684133847,0.08020016693784544
440,0.13108224672121865,0.15252173217650378,-0.050063090944483135,-0.0193979172078408
441,-0.03331048292696333,0.22574135686985275,0.15345351835349721,0.20431021189625082
442,-0.005305783735801775,0.31034485002678236,-0.07761429771091277,-0.05568332994678955
443,0.041223476197274504,0.22135265698396023,-0.055839886867807935,0.07207186877573023
444,-0.1313220606721625,0.2909698080290849,0.016808088646968974,0.0714881440884007
445,-0.16168967755085864,0.11265136249800986,-0.045739946025463725,0.007552899200908306
446,0.14122380565345044,-0.04731072317459624,-0.16596667807548593,0.137973382563311
447,0.024146592781531064,-0.04153255195978587,0.16645207210618704,-0.08972059388187194
448,0.014587830955471327,-0.012343434239288745,-0.10457419739830998,-0.05296632050983806
449,0.05690508912706586,0.2339244701613146,-0.05951568353660192,0.2861458602504332
450,-0.15937094506926455,0.1732486258542008,0.23150943526564255,-0.044151942969976106
451,0.06164660907010397,0.04233284521061711,-0.2356452288373555,-0.229852728633661
452,-0.007328602214470055,0.07031740497729903,0.04145398989123228,0.606898018701893
453,0.12537686821860294,-0.07220312866190984,0.19608047437574777,-0.6414341237056514
454,-0.0007193163762314256,0.03463996468471847,0.09600533640644637,0.12775195970133474
455,0.04983814798300223,-0.11398528645200331,0.052403881670609456,-0.08581600246227938
456,0.1590686020997656,0.058636548618957056,-0.020498654490584717,0.26835481624519497
457,-0.030900150017931602,0.1269985872181311,0.06371496721435874,0.01796315962975918
458,0.08105011778100635,0.020307960569315844,-0.005069745793890971,-0.1805099606912025
459,-0.06089003210231253,0.16026179095884807,0.12358288844835993,-0.029689361356757177
460,0.10217580681487731,-0.0297416478793448,-0.08030232089543582,-0.05121434288041424
461,-0.14195307815774147,0.17686602592669165,-0.04253780942882994,0.13402991648820764
462,-0.0120724030432997,0.048930628802105934,-0.02370604071608378,-0.0630262655268968
463,0.1438874895081612,0.1708265546502042,-0.07777077395799765,-0.04288861152675183
464,-0.0527890900543984,0.2704433260911951,-0.019492738910679167,0.20542641193389904
465,-0.02481602859137319,0.112152594077555,0.0131260223139631,-0.11382526630431565
466,0.16031391547903154,0.07206704584857306,-0.12992574130393633,0.18380303772488532
467,-0.0988784974036113,0.22610570352303572,0.061300576847677965,0.0065091229518660365
468,0.23002099749119387,0.1574842844066767,-0.0994347206071895,0.14997820830251862
469,-0.02546492767052732,0.22701940518810812,0.08987407175210867,0.11119105212071818
470,0.0369508010946856,0.028535711623324217,-0.06004369351094821,-0.17293264531309943
471,-0.022443979370388858,0.15213120577106232,-0.13249370828811408,0.09220705641516233
472,-0.004684580151545678,0.005638921233276681,0.022155588280225975,0.1032233427638587
473,0.08308341334605474,0.015107198241176602,-0.29066405256791383,-0.006832032803213928
474,-0.020021879470614345,0.09395828515419816,0.2909984106572468,0.32531533097049203
475,-0.04308426371662512,0.11976269948344082,-0.0684451932489115,-0.48242517149181513
476,0.002780927392052211,-0.2261940069926023,-0.03813935963825807,0.3137312858947693
477,-0.0379167107963396,-0.31809574059309187,0.014388744414818052,-0.2737713967811107
478,-0.027564122221716593,-0.39333637378904324,-0.15902656696504525,0.15826385581216132
479,-0.01228430585077911,-0.4823206543161801,-0.027471068488518335,-0.04924598713669662
480,0.029597536019010544,-0.528269857044873,-0.16933664351004596,-0.05054717705899969
481,0.11779866658149796,-0.49928989439718247,0.0016833273206855875,0.058171947789283696
482,-0.17207011849916012,-0.11387075709241948,-0.08610770641253071,-0.09895825691749902
483,-0.010564856224581323,-0.1604880099027472,-0.010374628245432706,0.0280890546277828
484,-0.11501440338852663,-0.0888727934198866,-0.07519560317975806,0.0752382300586623
485,0.1503798436116618,-0.2162904171133643,-0.034755225111570046,-0.24639680848745207
486,-0.055784066518264085,-0.13361075344582748,0.199080071985426,0.01663110721266678
487,-0.02852071206730173,-0.132948602226032,-0.057979467450753,-0.3931641762546694
488,0.24942440124388995,-0.09072463501624603,0.07607357901260334,0.2402174341676387
489,-0.06470242138934641,0.13589836846158682,0.220209799930018,-0.09615003562450335
490,0.09413866171264078,0.18223125351817365,0.12616399214546498,0.02592725772637401
491,-0.08667223144213712,0.1972083181567848,0.08273321877634034,-0.2003077310875815
492,-0.02648144028546358,0.3454685946638907,-0.018057355159528207,0.14909602031870245
493,0.005401591566781827,0.3735132158208589,-0.21741894588154792,0.2842854289305452
494,0.17019279579918634,0.2252101902411511,0.07079705064746743,-0.02663246044429407
495,-0.08126318642489709,0.2914043367921039,0.09384450488696114,0.1982792634494358
496,-0.27391490000909446,0.1583397059287249,0.08624639511962137,-0.17444220673887012
497,0.0009289052666287267,0.12573257416411276,-0.40394956758371875,0.08656502484446586
498,-0.029742476453086003,0.20082749335907368,0.32570083148369233,0.5084019756290711
499,0.07455466150446467,0.19695255614237853,-0.2007834521161877,-0.6276302462801456
500,-0.1346371514498589,0.258159665366768,0.19715924292074632,0.7817634927421664
501,-0.12438117676286517,0.12583450033763105,-0.20656610959976796,-0.725736152069169
502,0.04463656452790048,0.010292856810219738,-0.04787721727943607,0.5113921510677767
503,-0.06590011837452406,0.13364727605875157,0.0542330015936381,-0.13452019342620913
504,-0.11328203594659271,-0.12365652915693952,0.18579129238742348,-0.0903425446506039
505,0.13091586568659966,-0.07415889044641923,-0.23057280261452195,-0.1618717580156014
506,-0.16974979276073326,0.044659523560260775,0.062056191298986096,0.324345622386545
507,-0.017268425049754718,-0.027396287274078418,0.1857820142420884,-0.3000388368131725
508,0.1218711953851974,-0.06706265945635362,0.0040604133726570985,-0.026092728115588184
509,-0.014296648379091892,0.0931587155638582,-0.08995983514825184,0.08289725619992445
510,0.12696465961254544,0.022003035565232504,-0.10467623266241172,0.05458843481015975
511,0.12839428198748548,0.22293074291191053,-0.005723584008727592,0.0463779359471011
512,-0.1003079833601147,0.23528575943791308,0.012664209043364051,-0.031118075347210852
513,0.059123841736562766,0.16581501780716235,0.07331263189868936,-0.08890118291396415
514,0.12181402904569018,0.1003466976143408,0.16418183511541723,0.14182636782312816
515,-0.04536330485875598,0.21194504591897217,-0.02855318292962189,-0.17208533507489543
516,-0.043363239584649174,0.16260883927173325,-0.08711212981699304,0.2513592065321881
517,-0.07678320806943355,0.08981242603196458,-0.04087509716380927,-0.15447863587898109
518,0.07206829517817963,0.08775197722409864,0.06723951722877365,-0.036321431650538916
519,0.04416025258154194,0.13321173142405038,-0.19673455466727846,0.056556895230964896
520,-0.05353504618147807,0.2989613504599913,-0.21101994484372427,0.32767005281257755
521,-0.03567377341430558,0.15225435574082039,-0.02596856946208168,0.08099747929669054
522,-0.0763565411754822,0.08930436758131748,0.04833556040717327,0.045335554269033275
523,-0.00905334572793056,-0.025868583028340844,0.03227975772534832,-0.0293887220450543
524,0.10483704042556351,-0.02710046130034193,0.073697112895272,-0.10433436911968347
525,-0.296666055851999,0.09714443957060931,-0.0884103492776182,0.0032358698532244205
526,0.27746930028209466,-0.20828057701828293,-0.16786660182508548,-0.24042935425035059
527,-0.24925069992689808,0.02763632951748137,0.2385289309818612,0.4211982902331211
528,0.17170731666455152,-0.09084121414460009,-0.44919371345144443,-0.3499221415148997
529,-0.03159444752021905,-0.0039280469658836,0.020257175508818143,0.6797566877699872
530,-0.05319965746945281,-0.05216161649802481,0.09908583070605412,-0.4610664841797488
531,0.1968938879999514,-0.06707747543444326,-0.03323439611344001,0.20950099861500948
532,-0.04985637191010322,0.10641151373099339,0.05101768915596784,-0.27091365010741675
533,0.1610780449182609,0.14276027402936584,-0.052474203366390845,0.0194529551434805
534,-0.05644095987777817,0.16466054555797738,0.16729351254799565,0.21614898529227541
535,-0.16874659911165762,0.2744546935624904,-0.11993451283394821,-0.09312491700483151
536,0.14394556047411927,0.16071496576052707,0.028207312079052874,0.3717251147462945
537,-0.09092515211067156,0.3772617170026201,0.09769858809053708,-0.14946458206887925
538,0.0065620725215505375,0.1499982630864376,-0.175769376947042,0.19608901755435132
539,-0.047690728739956105,-0.10735367031814333,0.14330647148031325,0.04800549452493293
540,-0.05433662584868004,-0.03805862253531865,-0.03185343053557494,-0.21270096365500266
541,0.09205619296933534,-0.052780793888252006,0.06701620655784989,0.1971002308722056
542,-0.09319971883339641,0.05108812529191182,0.1691060452168482,-0.125183022058125
543,0.07022466076799931,-0.0195699899797644,-0.02033411725139761,-0.2605982237358022
544,0.1436322207796527,0.13260967388908937,-0.020278836734849877,0.32381901163061616
545,-0.12867804173457292,0.3184308818505406,0.06592062283189545,-0.04302496071780255
546,-0.13369320961556602,0.30161665298735635,-0.10291375875386703,0.08610683282431048
547,-0.04478025352416079,0.18439104831272674,0.09588491138238847,0.14513652274940514
548,0.09905364939754531,0.12690413430700856,-0.1428707746894836,-0.050674404201093065
549,-0.21982183794457277,0.2510211287695602,0.07783823877841521,0.24805569812677378
550,0.012918523597083419,0.09907317184480477,0.06953465224127647,-0.07923347714700432
551,0.061485110071167505,0.027818225875403522,-0.12733772089799977,-0.17245191210438832
552,-0.026705031679677395,0.09468146808627777,0.08120695223454753,0.2359900600957201
553,-0.05360670738810781,0.046101933420039515,-0.11269132221192416,-0.17103442056183427
554,0.14634342503475684,0.09007992509726659,0.03694751956191179,0.3116860594399514
555,0.0018635158472790625,0.09741366635572722,-0.05413659549619744,-0.16630473371574678
556,-0.09457463921951112,-0.024499915550700926,0.09519535661678252,0.05785355407274033
557,0.07804924601374055,0.22012224482186354,-0.049480722858815204,-0.0032489806828265508
558,0.1985769260467048,0.11085071556886605,0.075587774064146,0.1900294517337159
559,0.0808572035188693,0.31949575195321317,0.13640418952968741,-0.008720567568963021
560,0.04059944156388513,0.44629139542514684,-0.11485675851915818,0.00027001066431687343
561,0.021027998310573927,0.2362798285073433,-0.03207822565714208,0.1953488249917363
562,0.08406455134427224,0.14492189868772,0.026462814992739545,-0.05243975323242207
563,-0.13513278358325786,-0.006582287552586802,0.07102586920747422,-0.060957355965876744
564,-0.014683637514878833,-0.15005862212235127,-0.16772234874653386,-0.14055319264556584
565,0.05456469266290419,-0.12101092350268032,0.0797625833775433,0.30488341202695274
566,0.04661830534057051,-0.1121361702247573,0.057357864133635084,-0.267475352644595
567,0.0616182651595808,-0.021306086097926363,0.12558283492061054,0.1666126474602438
568,0.17485984495678067,-0.06813748227794475,0.044514697662648074,-0.23076117837566154
569,-0.11320596665845237,-0.039085724819250565,0.13261887632296704,0.10084969786115441
570,-0.019529693445664957,-0.05590592692430977,-0.17744284630425122,-0.17026492676758997
571,0.14836835105193366,-0.06812267463467994,0.013801237821626788,0.4054194934649241
572,-0.1270490437025884,0.0016490571643209342,0.01841875340046306,-0.250689945289491
573,-0.06355201484057948,-0.14524706837554693,-0.2547290994934068,0.03412878469025039
574,0.3177121651255217,-0.06142453634047519,0.05415185400051477,0.1820259464671414
575,-0.10448365922022079,0.05363946278197801,0.221441961131963,-0.17886854461508567
576,-0.04910624515746923,-0.06066586098187219,-0.024027525560018664,-0.15032592025932867
577,-0.005698822596440788,0.0010514210792640227,-0.05837625882433718,-0.04558274426862649
578,0.1376757602821672,0.00010635811612514636,-0.04443144837781607,0.09972194152584378
579,0.028349509761449676,0.017465452848045293,-0.10513010243481109,-0.14885044637249392
580,-0.18561971849228145,0.06275664186466326,0.21872759252857193,0.09281998616456509
581,0.03601686402451471,0.04967576704897021,-0.2248757178876134,-0.2453222177316722
582,0.06934009995132413,0.3152422138418717,0.0973436348293078,0.5051572125186511
583,-0.10672145259245752,0.27888499444479764,0.2341773538583179,-0.16561491061801087
584,-0.12459922203015877,0.1869132088816346,-0.24117043569327742,0.03453017399028721
585,-0.09536948809213316,0.04714939083557866,0.07983377782924314,0.19466704631358667
586,0.07402919362217533,-0.12315431157988366,0.2092568134012489,-0.27235130169023836
587,-0.05216093241344849,-0.10494939764744207,-0.20338676832931846,-0.05917974339352704
588,-0.1879393617068848,-0.14193342966705738,0.07847810157685299,0.22599461104290175
589,0.016928673677043496,-0.17262899970755136,-0.048465307986140516,-0.4391212252806296
590,-0.05210460484260966,0.017492461924526137,-0.1085193259186498,0.1538890763320296
591,0.16391414041456054,-0.20161977874920334,0.17706317166317065,-0.14394983438401568
592,-0.11752740469454079,-0.07938490245990419,-0.06573238293329314,-0.1291884009560091
593,-0.11364297324122662,-0.11610229622549165,-0.12130055423443145,0.1827441468851818
594,0.11144178739991156,-0.2823721546289537,0.177814330813277,-0.1023279809617349
595,-0.058490132572564,-0.18833808541029534,0.000992313319892725,-0.23539664702441698
596,-0.2312479733312133,-0.047990797846104105,-0.09363666242687413,0.22489652216769435
597,0.026310487463795232,-0.2928760429087974,-0.25897549542111087,-0.10393977207104727
598,-0.01839902603996637,-0.2139811315333452,-0.06946297584344856,0.24543535850035847
599,0.20445064895814638,-0.38593714452519856,-0.15230806652215587,-0.3049025229286947
600,-0.3205086879869161,-0.07196997253655718,0.1382486147675648,0.5859352000820746
601,0.12956953428537776,-0.14579377216623768,-0.22576709730381936,-0.6628755589385795
602,0.004998119436139273,-0.004041996284042067,0.03791093434481636,0.6709821755979315
603,0.05791007512985178,-0.051420588014495755,-0.028903523109761353,-0.6286342366730331
604,0.13004823903314394,-0.19244635909283428,0.06037735443084416,0.46183106990774603
605,0.06156456270055251,0.10839957441223358,0.19061079475249795,-0.18388784761312113
606,0.1103915995461364,0.06650841058501286,0.05561010379716593,0.0714195263453294
607,0.07496915025713902,0.1324938919577451,0.05020975093320252,-0.05604069147752975
608,-0.008001676484864769,0.09126768053271864,0.09107017417408549,-0.1590478002195738
609,0.012667088807278694,0.13808151131650834,0.07758529019366912,0.02037638686047677
610,-0.0516314703397797,0.26372082039279543,-0.11680796606096017,0.10898389334980531
611,0.08977120266452483,0.23553629377463808,0.0075124760704505175,0.16391545468101115
612,-0.08424511461257336,0.2708989498271117,0.08464423816272651,-0.11374124552093558
613,-0.024017962531499928,0.11344140333464306,-0.027225936207256544,-0.1579354067224804
614,0.2350367138151557,-0.03028165401528636,-0.1100395584058272,0.10579689194519265
615,-0.08052707419384919,-0.05010270166316681,0.29684863104844783,0.023453314049063263
616,-0.1238967693004189,-0.12742935933417499,-0.06319772379086355,-0.33761496207704134
617,-0.05829077277943183,-0.19155055534647455,0.007476631642888865,0.3418931254131399
618,0.04669573211870098,-0.12275739046805184,-0.05727850589363112,-0.3198217525939659
619,-0.053278793194658364,-0.1581048311375432,0.13451390480806985,0.2627366395933002
620,-0.054251654385612254,-0.18241886179518219,-0.06554500207782647,-0.29267956163284964
621,-0.1027133035578432,-0.27637104740773893,-0.21754966304716794,0.13574922996542135
622,-0.002870884679898572,-0.4857510925189741,-0.030510102760357545,-0.10723766084991793
623,-0.056250155467156025,-0.3861785090918357,0.09542177826866116,-0.0774602582719868
624,0.15166014255731086,-0.3882442194658903,0.10250722338125833,-0.1751591551074305
625,-0.03773660524074458,-0.07285052386922097,0.09929271989065615,-0.12907140653724675
626,-0.041456533061819324,-0.038275133414062454,0.07324175762685481,0.10597891073873873
627,0.09333580299099666,-0.18792945534167316,-0.05404927793309348,-0.22803918394749778
628,-0.12999073910193978,-0.18317007875114927,0.15245651123207676,0.06400226094031002
629,-0.07615932180584539,-0.44647681843651776,-0.1377655307921719,-0.33645530813963237
630,0.09912116102941175,-0.39626237362008687,0.035201517563396345,0.18651828309106855
631,-0.17012032473635452,-0.29123901653947265,0.0660129620705421,-0.20738899347858375
632,-0.18635471586947908,-0.4012153230869929,-0.036737991764190056,-0.1701759114338534
633,-0.007517038542852662,-0.5957295492208978,-0.13933063865668532,-0.210973031834596
634,0.1473366476199746,-0.5429584946350533,0.09452611017435117,0.17304808772398367
635,-0.225392386317945,-0.20317300545104053,0.00963038668392275,-0.29283051824679784
636,0.06940794140539781,-0.1704926297814453,-0.04562243869848176,0.054286127305582306
637,-0.03629302030516347,0.002231998351371972,0.09120966008983886,-0.17611482241842852
638,0.06683589494711066,0.002436035779167702,-0.04927366618793581,-0.026712211861184505
639,-0.13616393605448845,0.22848074950359315,0.038406092076730444,0.09141714068726615
640,0.01822989054154457,-0.13494361484942374,-0.04047470993463413,0.14484844566504895
641,-0.032849642533788054,-0.1237311619530514,0.167124002529885,0.01072531430761453
642,0.11965620219555086,-0.3387423321622669,0.025770647915413045,-0.21564839026074528
643,-0.2045334656170243,-0.08296950956155799,0.08851848548312233,0.009526306980983196
644,0.12015066479899869,-0.12832647530738317,0.025774547954022342,-0.372611624811747
645,0.05943950829567814,0.02480519422175776,-0.05999338511352276,0.15543510132042343
646,-0.04696656330320592,0.12718024847446188,0.18955666140382904,0.026855018893994366
647,-0.11329481419374363,-0.00860208193482434,-0.0671210430627015,-0.32038540558873063
648,0.08120820071560934,-0.053785059346711586,0.09430194447787464,0.24138918707806314
649,0.01567816457849153,-0.13149701191878438,0.2982072476441126,-0.37092198321159464
650,-0.11895523399233623,-0.12927261060653122,-0.09426780597028406,-0.03246392441772446
651,0.18060596523877204,-0.2599548756008519,0.002287594715421365,0.039916115342669665
652,-0.009459581123581237,0.019991081418169826,-0.02074682080208655,-0.005996114336775974
653,-0.12170529606730598,-0.017350367189421685,-0.029657416393365433,0.025081999989728612
654,0.09697777411863545,-0.01382212396318197,0.09468921287898278,0.0040678945699549615
655,-0.032074958297457344,0.09785856285931094,0.06023600174775952,0.0033382665621041543
656,0.03829978394364916,0.006134451963288476,-0.021131607098087205,0.049634284541705126
657,0.053016297122769354,-0.023139517081157926,-0.09119006805560685,0.008216578024597507
658,-0.0700151210638545,0.008608575716665536,-0.004159798617242402,0.16673175426422
659,-0.01749064880732256,0.12095722126893585,0.051114236173813984,-0.03919787047022765
660,0.055470790435061215,0.10296826745515178,-0.1061703232995341,0.0001836440279808331
661,-0.03744093173092449,-0.04123335681476188,0.042130963615243336,0.10753693834783995
662,-0.12270713745287207,-0.06694852268158816,-0.1895544023678491,-0.27272868071178313
663,0.09571816585094922,-0.11596939739057835,0.012303316377788837,0.4394832982272018
664,0.10794307804488687,-0.05551391003826607,0.1229429803430209,-0.24579041753905911
665,0.09784387386994142,0.02376666891923037,0.076401085472616,0.016002522430039124
666,-0.08217077200036454,0.07769154457195919,-0.034287943149745134,-0.06495156681578583
667,0.08308327724263168,-0.10269177198298754,-0.03043388608077359,0.062359078327410375
668,0.012930515653614687,-0.06820254303807533,0.06106276956586566,-0.06867679483712587
669,-0.22536960268548997,0.0099092630534647,0.08542114358248032,0.03034029197467549
670,0.11775028102847092,-0.11373160043973359,-0.0523546297533759,-0.11189109940540154
671,0.061498866812539035,-0.062108821999510476,0.14222165826471453,0.012921398255534622
672,0.08667397660614017,0.16076919285258656,0.06331752641809263,0.08110484889236028
673,0.07526403083476728,0.21793640318787433,0.12691788010232258,0.016259990879937486
674,-0.08889969123452693,0.2897468529132038,-0.03241225472515643,0.0655260092770129
675,-0.08762468513070536,0.10324767913319206,-0.15446246495481303,0.05890755763724491
676,0.20557019125664872,0.03889103795624405,0.09968923392012606,0.01514930705213871
677,-0.13773144237093032,0.07216220865653716,0.1310750993959505,-0.15715431156851534
678,-0.2081840565477849,-0.09826273843907532,-0.12078890173929198,0.02696873263099764
679,-0.03816335897670727,-0.2464119787354522,-0.298500926123218,0.16208374282097038
680,0.1301992015085755,-0.23584824854457492,0.048473648994994005,0.04120873715844745
681,-0.07381422540536553,-0.11727328245831424,0.14139804570741576,-0.308025991766106
682,0.0331657890263759,-0.1951649373517965,-0.09585077485866186,-0.1011702666651512
683,0.1908201204693096,-0.22054184337010738,-0.03304612619056589,0.1700085480015951
684,-0.1747112814304006,-0.05362600849718619,0.11291798376523374,-0.2715267866363495
685,0.0882012553611872,-0.17550788459310182,-0.07453570844212062,-0.22595562107775985
686,0.0056202918287040805,-0.03623393318165881,0.032480276052980483,0.11134450506037194
687,-0.141463774343109,-0.11485684805665994,0.012164478444046419,0.09518121737042701
688,0.1618135823982218,-0.2425034825262752,-0.18346977827356117,-0.030865366058806992
689,-0.1971419046116915,-0.1412357958447259,0.1866480861602668,0.1665493852412877
690,0.11448675794687549,-0.18378350224861204,-0.368897850352097,-0.2706290468393833
691,0.09174765966943654,-0.11321838937323932,0.016962975473609476,0.503994052149648
692,0.06724338576775976,0.01823780899295145,-0.04368315632390897,-0.3744156981634375
693,-0.06618430842122547,0.1298269312769481,0.0858981499690156,0.28196832552696127
694,0.1301392441597336,0.06347010887398663,-0.1265707216938468,-0.22919979466100032
695,-0.06349871868476555,0.19007876907423582,0.06383668021528446,0.3871750274844118
696,-0.04650848630960559,0.13843922721303648,-0.04371763680931026,-0.3445568991891019
697,0.008547873464873169,0.052096935558436044,0.004080702319899746,0.4710962601935132
698,-0.050881354696575794,0.037236558593812356,-0.046524857319704266,-0.2538753804128178
