time_index,V1,V2,V3,V4
699,0.15375704442184193,0.2706349532834529,-0.1235445854673453,0.13705769846813845
700,0.1815837121857728,0.1011592240797056,-0.18986442873181897,-0.13258964689977287
701,-0.03849458025748416,-0.11098450938112248,-0.07416845019138643,-0.18146113754897714
702,0.01340012384215564,-0.0637584776750778,0.032193918688051354,-0.010848890213058487
703,-0.006312584821611214,-0.05844167446675813,0.09508643629209274,0.14336382533571623
704,-0.009716037515282066,-0.1254408037270563,-0.1524003133358469,0.18852736709183784
705,-0.1078541443897892,-0.15869610957455918,-0.09201366275504996,0.0916097666703309
706,0.08897701393201057,0.02433519594861045,-0.07643516335157899,-0.09883504655368591
707,0.15355135055070512,0.13874017194703733,0.0346411433793565,0.07053317400825165
708,-0.02564858092855403,-0.06349422049500121,-0.07010475829776375,-0.04974564033166923
709,0.047137661690321075,0.013677072468927924,-0.09125457926351209,-0.12564836421017267
710,-0.09255793529943895,0.11592458243404782,-0.09473820883003206,0.0032124196511725787
711,0.08013018754382661,0.01578781506203452,0.06753619664644389,-0.060079057917390176
712,-0.10998539069928295,-0.0027878937404510334,0.028318067802384054,-0.024893860302201254
713,-0.04440614284602698,0.11671048207092702,0.0561827680216481,0.031372430969953374
714,0.08907429863003395,0.04264173442677667,0.16434450922544505,-0.09908151825805264
715,0.00046851015560511744,0.10052135955664454,0.13174873995862377,0.17709111931232446
716,-0.14180974373512095,0.09849626289917826,-0.13511796154907968,0.06505964133810758
717,0.1418417324885196,0.033617101428935786,-0.1137386784648852,0.024651972931120966
718,-0.0767214636352982,-0.08779325817734357,-0.2210053630892518,-0.11702663535374958
719,0.06811283248176414,0.015847375212077613,-0.04018591932088268,-0.17908239739939874
720,-0.16889992231528383,-0.1725265331643575,0.09162261354807805,-0.18533601728524124
721,0.04993869891390837,0.039963587985423515,0.11978625148395777,-0.0539721815612133
722,-0.005122303862615099,-0.14609713955643608,0.1764143129594618,0.14534424753465242
723,0.13221781224993887,-0.13611580027298661,0.09672054084948004,-0.13697928206300894
724,0.07902758852316921,0.040990514779454514,0.08232286297204403,0.015317139830397043
725,-0.08827627932602715,0.06470707935035779,0.005122681562430412,0.1555893947466175
726,0.032223947355723426,0.056700838219900795,-0.044132910296920395,0.16339709579736744
727,0.11283410480858849,-0.07191333620002384,-0.2170813788822823,0.027087194761806217
728,0.13248076957790925,0.18352033534932066,-0.017591312307299517,-0.09046920639927392
729,-0.2138621691746402,0.020627413918863184,-0.16549500228136102,-0.05873264949196466
730,-0.014645380592752139,-0.061066293121080945,-0.02284273634032849,0.026426616574114895
731,-0.13862068658120807,0.04454289601427841,-0.09484731978504785,-0.08665938388196928
732,0.20147312006382684,0.07905488110277215,0.053771670341753196,-0.05376888398624546
733,-0.07827488503327755,0.04508298581823027,0.04231392973660411,-0.00543017464823535
734,0.015288080392233162,-0.08948250147069775,-0.14838086362686018,0.09571516405331992
735,0.013750683785008232,-0.0020964850273778035,0.038662079840563524,-0.03188025741428362
736,0.02280897421438223,0.1415384561680426,0.192179146900008,0.006609428957452923
737,-0.13664683353698578,0.048989654312876454,0.18519364183241382,0.18541446083139124
738,-0.2180391369152723,-0.09415609376943192,0.1556232168873358,0.007028383532465203
739,0.25865836436556305,0.13064441741679333,-0.09001238761160735,0.08368790677551192
740,-0.23699426947074553,-0.14704046486431216,-0.061875581214401724,-0.1016733704971399
741,0.007127295124823921,-0.03246468933654982,-0.09813584501225367,0.020998513927771877
742,0.002747438369878738,0.018027633608086284,-0.07418429554216098,-0.18318415715478686
743,-0.03202261744738686,0.015323424938598024,0.009432818087698552,0.046497711951013744
744,0.06255099920786389,-0.08943215531117127,-0.1515460076521205,-0.07796608999688892
745,-0.03045275742881302,-0.07951398421471938,0.08598366604010989,-0.006176560554773919
746,0.03185306440918611,-0.11299882001181734,0.010671302702316789,-0.018114562471201034
747,-0.03535886880228686,-0.24660713194984493,-0.04102185672142774,-0.045733448254581116
748,-0.015007665142377802,-0.18470985507344068,-0.07232707612314776,-0.11604611907384828
749,-0.2154956163506685,-0.06011970492083124,-0.09566821890354434,0.07252219089230313
750,0.16338449598732674,-0.0012716312665447815,0.03607159379527834,-0.1560408104404374
751,-0.18013453258768303,-0.19302123476562444,-0.11105280651197617,0.03219605673405579
752,0.03453224926889366,0.015339903163097773,-0.23809094798750555,-0.10026854034819961
753,0.1256078199520234,0.09301852179458037,-0.07225191194684787,-0.1722873977252145
754,-0.2070099401372572,-0.027717483456777332,-0.03670808343750264,0.021935903058878055
755,0.06915239165232487,0.04651678066147963,0.1462197988902653,-0.031382810559665124
756,0.017815990248373468,0.09413343323493398,0.0731512426685365,0.09542046726211122
757,0.009307032536207177,0.04334455004932682,0.16869986365414463,0.05792512897611559
758,0.03108100578200593,0.25847806864715805,-0.02442921271067612,0.11179406749246508
759,0.019449441570651906,0.2729328990314501,-0.01420081821742852,-0.06982974968921332
760,0.048920434814380506,0.024503255572020224,0.017645661376345427,0.06665276038619243
761,-0.02673172158607952,-0.07174383405897239,-0.029624258774292506,-0.03365754231394823
762,0.13778671057323963,0.23783485877605626,0.072624357569748,-0.021201218039120295
763,-0.030035762108575163,0.2589808045377584,-0.011193633568402021,-0.06688530552208469
764,-0.031039988993989284,0.06401128085356855,-0.1370086553984358,-0.1040445050103224
765,0.06838375166362559,0.1263628293218903,-0.059333505550701555,0.015118654826022905
766,-0.10367713022927805,0.10229637907553418,0.004121710391651583,-0.1505564101040881
767,0.1125844254863162,0.2508678941838815,0.07756339563423821,-0.021123748366080712
768,0.034268508413132774,0.17371982101427438,0.2591552931935521,0.054337328485314126
769,-0.05540731620186689,0.035583353286719605,0.10028677458245366,0.20990792523788293
770,0.004504687855682404,0.17224913174931047,0.005472749612126612,-0.06437135534750693
771,-0.027169473293227536,0.0773493882152404,-0.16449434148460684,0.08245416161864835
772,-0.04431881402283022,0.009508601056290948,-0.1431999495420278,-0.015282410107220798
773,0.23218484471342385,0.017220773712700324,-0.1945451885655729,-0.09863104752620713
774,-0.050784237499087545,0.08472059669427585,0.033717132893262614,0.02686757635206058
775,-0.11954763141689219,-0.09390458699845722,-0.07432397320220394,-0.027765310800490686
776,0.18357428449939062,0.05803909895176432,0.09694059310786701,-0.022068306662071262
777,-0.06385863564094171,-0.013860570666015471,0.18024015689913112,-0.03891071679941326
778,0.006515498381181369,0.054835479791689526,-0.005185090682918378,0.13917108716824397
779,-0.02852691071234089,0.13856258402358831,0.0003686165251081618,-0.038390274418171166
780,-0.12100722436237012,0.05083778437802454,0.02052741930841076,-0.1250535842616364
781,0.012389956768100077,0.15549085765501197,-0.006647764394908034,0.021989822618609937
782,0.015006985141309739,0.24036348667693935,0.12804237392220502,-0.10690105952313976
783,0.06951094679691609,0.15754665770800408,0.19523925027287792,0.01929162751526782
784,0.00530846129684075,0.027394786636913346,0.09641513338231383,0.09102667816341017
785,-0.14924687414103743,-0.05178610145981048,-0.055460085384817046,0.00303740553885044
786,0.21647667048502048,0.0146478314276689,0.06712196735806275,-0.11484376110881062
787,0.023420221744766184,-0.10212773605169789,0.18768384586741915,0.021530202113425392
788,-0.02801661196638771,-0.09042076679004382,0.025649464362500596,0.09674178602940259
789,-0.023890078126391545,0.01577078559996705,-0.08039958327811175,-0.21026749393462776
790,-0.03371405665540024,-0.18996636211619067,-0.04013486848123288,0.19582613414841987
791,0.0962362627722646,0.15647024633486445,0.06009127335111583,0.07111122732136983
792,0.07965070546904889,0.13922904107432899,0.1039743367615244,-0.06106932715319563
793,-0.016961947812066284,0.0167372337375454,0.18371556092225222,0.27429827519386496
794,0.06430048712377862,-0.029366035210702676,0.041123696086673524,0.03874953499052754
795,0.12743517002972918,0.011583663519987207,0.023928247324762487,-0.03566228902975618
796,-0.19922086150351398,-0.26151581208753105,0.13091649890136,-0.06107620374298887
797,-0.025746155214063066,-0.05012176126031692,0.05348960666843782,-0.035769479839489464
798,0.08683833976843967,0.06960265215616432,0.05969058405770793,-0.014418787140017264
799,-0.07591190977386464,-0.18910381361240983,0.12862315337948912,-0.1631645051235523
800,-0.023248261876905617,-0.050768280641606725,-0.014385647109249694,-0.06255115876730107
801,0.04351222316359579,-0.03027453437068716,-0.0038268170191614794,-0.1442137624820393
802,0.14503604560866767,0.08070652265476855,-0.10065264732901144,-0.05360335073211359
803,0.030416833681614443,0.056951741057625294,-0.02041292287471119,-0.12403491832525708
804,-0.09784744757718954,0.017986421813708228,0.07154561591884806,0.030103483789388426
805,0.09593334330176881,-0.15064876244345016,-0.07047857220938533,-0.030669661745916652
806,-0.06076742396677144,-0.08887194798977915,-0.019668746961838905,0.11420726146595249
807,-0.03179430917507286,0.04032633713147429,0.031105590966532707,0.0882577866482266
808,0.08905856337450503,-0.06769059300957601,-0.029978932448468974,0.16891510652116098
809,0.042204800960766564,0.010477184062756478,-0.14118220300193413,0.05198009044330518
810,0.06472686447616144,0.09397495967708674,0.05113410923590095,-0.08748573641759227
811,-0.0272764109340673,-0.05893836307224202,-0.002366631899959698,0.039896361432921745
812,0.08047983764093392,0.07042245695243174,0.010429033812147027,0.05011452969913294
813,-0.12003017878918333,0.06939409395495953,-0.08850232004481337,-0.1070004721918987
814,0.00903037236649551,0.06497937710956463,0.0867190419599705,-0.08016411516469882
815,-0.1824148349038213,0.10982803584388899,0.07960982600885677,0.16904004018878924
816,0.05837976954525678,0.10882919879940367,0.11132527452660204,-0.1610210009072014
817,0.05321524856547369,-0.17929438564227065,0.13358716662303743,-0.09957435137755835
818,-0.05318653506254885,-0.043352746586337365,-0.0699439966378386,0.0034627398690190575
819,-0.10348811582039691,-0.023276072365910637,-0.07277777300744268,0.030893398268763778
820,0.17734193184448643,0.19457659832577937,-0.13447153778802395,0.11181062847546952
821,-0.17973158508413953,0.07404952370754841,-0.10962907049011178,0.09361996548011306
822,0.10710662744677298,0.07969657624580442,-0.36552084208771274,-0.11291836466817187
823,0.005377391702236209,-0.012605355144417296,0.008296425056208062,-0.07622028235447362
824,-0.07168960852005878,0.02740838577188808,0.02832174135618323,0.019360773075394883
825,-0.014760798383490766,0.022242311948350708,-0.057122853168146255,-0.06832151095415918
826,0.03253049630781795,-0.05106884482579024,0.04328871132150492,0.14406199578104262
827,0.014442880000288308,-0.0020930295823293477,0.031948349498611264,-0.2681200597782894
828,0.047243490455103,-0.10079384533550713,-0.11474918443293324,-0.014063891165807155
829,0.14729541713954664,0.058601614890513576,-0.17646776908874245,-0.024992435731179104
830,0.040694260832916565,0.14804565266639197,0.07228675531032223,0.022618538973124686
831,-0.20824548453360966,-0.17625148843212865,0.07007850991740601,0.012012881000768458
832,0.09520905206179962,-0.14750240370288537,0.009400061169949979,-0.025267969624384923
833,-0.10390508720390851,0.036689064315148456,-0.13060411852778808,0.10654130037664332
834,-0.07925551693297608,-0.02612146137816327,-0.07446107661467921,-0.07571279801153608
835,-0.0784874133206237,-0.013733954590642639,0.028152716968680255,0.0242695285025851
836,0.10270539271903142,-0.09697572546575758,0.013982435752053598,-0.002118197086645971
837,0.0475305502837046,-0.035316549508666056,0.10012780798051804,-0.003987584809443866
838,-0.023980052464669898,0.06436856808640708,0.16915416188186036,0.0558668673026589
839,0.011539242728401034,-0.011101938195301218,-0.204320206465192,0.013320112490659973
840,0.06020695762513714,0.05614711299659565,-0.05593743163750759,-0.08209303104363203
841,0.09912478540699858,0.13568361365242748,-0.014433207878428743,0.02600633887048338
842,-0.022491895634813817,-0.19568139393424577,0.16839777158322922,-0.02679866558097317
843,-0.054380105963223783,-0.0969692233247133,0.042522556956249145,0.16851210647062387
844,-0.027876477607361456,-0.12498000921670435,0.08061539538208518,-0.17571922933931375
845,-0.03355771956008633,0.06585379168448441,0.3311434571444767,0.06424181498258573
846,0.12075518221638959,0.20889521472763664,0.21433094428405652,0.25753216831377707
847,0.030040027210141818,-0.04896407716133472,0.19150128549018733,0.24498876845256748
848,-0.0789118475175959,-0.14509566872902918,0.11522354865152612,0.017740411609928865
849,0.12148231948339167,-0.10802161169369243,0.006818249724697134,-0.10655360004704775
850,-0.14018183431725728,-0.083748894256393,0.29785036614514504,-0.03134781134582084
851,-0.043248540462453744,0.0016920162672775657,0.021639737279158605,0.09714288156346552
852,0.0034362778909078195,0.022021090046351333,-0.0043188546731184035,-0.047341292024789934
853,-0.030176803506789533,0.1203283618322086,-0.12755021525095134,0.029885631022533065
854,0.03490539746487762,-0.12189623685727682,0.06876243674648444,-0.15096991348075842
855,-0.08200219320345759,-0.012107318376767116,-0.15376083679530417,0.05177822087053942
856,-0.005927215166581998,-0.12359655143625657,-0.11457783279230627,-0.06577441127410923
857,0.020209937660207566,0.13360673974026993,-0.2062705260046094,-0.11183279725642856
858,0.06980395475879869,0.052404434046841655,-0.13698346190727423,-0.2818648941254681
859,-0.09126475918432667,0.01837877486116047,-0.012941350119783271,-0.16250006906238607
860,0.10814535923534649,0.12252138447191827,0.0969327897817822,0.23219335824341875
861,-0.3022857523413498,-0.015943957621434635,0.02777840478819079,0.003700826460203312
862,0.14033795266624868,0.03853473188484628,0.1902683994325521,-0.05055639459531856
863,-0.02753163036605122,-0.0061923629251007225,0.11884185278730279,0.0017906956323923834
864,-0.052591693513383046,-0.08075144776891252,0.2442834721592484,-0.03078427476172029
865,0.1657752341960481,0.01493680447823724,-0.04704471443070425,0.10911566310125977
866,0.11084613418371995,-0.07314726741471944,-0.04652814274481198,0.12546197282585086
867,-0.04656240111205812,-0.07851051349374101,0.13530240767155832,-0.10281472888854454
868,0.0224426801061714,-0.13369640536099453,0.12573117696558236,0.0856714017586572
869,-0.03243238246721819,0.010511682946071133,0.23764759636028748,0.033124742784643835
870,-0.0469468253898027,-0.14575064497270368,0.10588183095185734,-0.04986794991955179
871,0.0026842463138254946,-0.039522684865247834,0.10485087933696602,0.04063878870807361
872,-0.04439754031893649,-0.04566655590611698,0.11070933444011202,0.07331372922229243
873,-0.021455865796120733,0.13944183413738315,0.10744732751774869,0.14046896929844913
874,0.07670434723431112,0.02225928398024389,0.08389555388726107,-0.0064946724387394475
875,-0.08311111910563837,0.020950361671070554,0.04176798431624292,0.24533788330862874
876,0.07271450241330282,0.12626175889638536,0.03825879520253708,-0.01757872887001876
877,0.02273678746146379,0.04534269611144416,0.21227778630276703,0.0044085843783111395
878,0.051364004206076085,0.19872945905821224,0.10999284699489362,0.15001383227836917
879,-0.20192395810104619,-0.09977555583096721,0.12423212463280445,0.06438166879360006
880,0.08064277336392658,0.17591550126836586,0.015283201094616033,0.08202240009633383
881,0.13136295012597826,0.016434337263214582,0.05211689695278374,0.09245252161699119
882,0.07322147312898576,-0.011425339399880663,0.01652822674664685,-0.00739387464457621
883,0.07505804452760853,-0.04155065027528819,0.02787980684282224,0.20127428772453848
884,-0.040689929460053995,-0.15798547647235348,0.005533213306875671,0.018089906713130703
885,0.10717428992463773,0.1500786967635014,-0.0339826379783938,0.0233962320539072
886,-0.08677423509844356,-0.009780999237468885,-0.006160167809800015,-0.03014164206976594
887,0.038722103877777914,-0.02511520330987877,-0.11525977837237313,-0.021887834142093825
888,-0.08692522779837226,0.0368234167707573,-0.06335408000230262,-0.1622757984663965
889,0.011459266182580856,-0.002891429471822901,-0.022943528643435858,0.0027989809235097127
890,0.09306129727851577,0.0036971847517139125,-0.04289899266658749,0.13753033921478902
891,0.004168155975034067,0.07334135135762831,0.039142362504574285,-0.0648534388430624
892,0.10580554380107163,0.08313097575131219,0.07869480611795143,-0.10023898909322596
893,-0.03680873590014356,0.0982975603509063,0.025259347805698225,-0.06224777397530369
894,-0.024312138816823117,-0.03499654516599568,0.11652543024344697,0.03742776558175062
895,-0.012672448892004733,0.034568757873182185,-0.02780118070065276,0.035747212461739564
896,0.21112728075477258,0.07895473846172918,-0.020928328788355086,0.09517093631152136
897,-0.18632018234385744,-0.04490112243523735,0.05397935436919715,-0.12563551691987315
898,0.08457618080614668,0.012305011574114316,-0.05433901152456678,-0.09054000212464089
899,-0.2002016373675238,-0.2283566233258711,-0.03634905254969963,-0.07866638216618677
900,0.07291818985511248,-0.11746214834896837,0.11969214359004496,-0.09115194924457914
901,-0.1494185832678151,-0.02900594904666931,0.27785661248305826,0.10394578816336347
902,0.08162222717360382,-0.0007456327171706106,0.16527756244547062,0.16768337870850897
903,0.041590886101379655,0.06255849353256705,0.014803414652521815,0.30434825553248773
904,-0.007589956995585626,0.18950516024531017,0.0641909942024109,-0.07131457333880271
905,0.08678077668272424,0.22902971566401106,0.036761814791970986,0.07102432029789288
906,0.017772642338033377,-0.06309137048189634,-0.029116241708082264,0.16815914002063845
907,0.03166178436382951,0.07960139851929587,0.02173198348978473,-0.024299071203470676
908,0.17212384355049876,0.22653326966080045,-0.06329730978169118,-0.1528430718543568
909,-0.09589015957159694,0.07422704105118054,-0.16672928499159068,-0.07385558575370803
910,0.09485455775330665,0.03360067419008686,0.046995534835256925,0.05888255926574883
911,-0.2086083495861192,-0.10854948304038738,-0.1307553820461007,-0.026418186072687186
912,0.07777345016414303,0.03635366392352514,-0.14459330184290947,-0.09260216303911799
913,-0.0586783177953603,0.03829060685247711,0.02552937031614841,-0.02165056592926979
914,0.06689774757426474,-0.016873172503761448,0.12378450962934286,-0.062074545821964276
915,0.07564373167254837,0.11637312227618475,-0.026722890360086626,0.2795091758056615
916,-0.05759682414779568,0.021530840065272828,-0.04230422649479244,0.14163436753709358
917,0.017823880546163975,0.07827112522308462,0.11233523390866963,0.08268941407013145
918,0.03701865433114217,0.09405018170347387,0.10693731043029808,0.16949054619945594
919,0.09901655431676272,-0.05317240309621195,0.09631530869771728,0.19582781455610102
920,0.024726677018159886,-0.12936919902175098,-0.041320152004897616,-0.12913452956909577
921,-0.17415370423068371,-0.07777725383789205,-0.2720918302453265,0.10078470107564826
922,0.013692086451570197,0.06907570776974466,-0.06530561819226377,-0.12200245235247752
923,-0.07612286051605269,-0.15981994491361076,-0.164838010806678,-0.0853777862004888
924,0.1661826547247069,-0.005423727823685991,-0.04601900977906334,-0.16420412417252678
925,-0.09978121109316296,0.023073785655851567,0.09887723439881131,0.03466456263246056
926,0.059309062751931985,-0.05594680993099773,-0.08377609050125609,0.2134520166113784
927,-0.16527287146326325,0.05337793425004855,-0.3397882085573784,0.1649250788244081
928,-0.1364158692084154,-0.046458727849289484,-0.26522196001125264,-0.21027848348080896
929,0.14377127123123062,-0.016652046889859023,-0.3003100968524656,-0.1360302448629647
930,-0.260406875359976,0.09504776349160426,-0.08362007206397712,-0.016197196506049935
931,0.09545703011258118,0.12265693867073027,-0.1515789297914804,-0.11748749783295562
932,0.07552327583688569,0.18928046321718242,-0.08387308828148601,-0.039512582481105694
933,-0.18431044828713694,-0.11121111516499625,0.030847624533639435,-0.02254146730097986
934,0.08842198020844819,0.15533475522220075,0.16998983065691833,-0.0718346086816253
935,-0.1817421232060606,0.004057247174817036,0.20374261974986707,-0.009483021785011564
936,0.2144950992727362,0.22689865747906696,0.08692742606057034,-0.025409663468224583
937,-0.021851117846699672,-0.05947579512020248,0.09954511655722864,-0.04898037262211598
938,-0.08045189579556652,0.03558958360346999,0.03745481261695912,0.0779643531607195
939,0.21086233760518652,0.2508310390763755,0.010723209559153665,0.18972866807331656
940,-0.13093881900752247,-0.09288094436467789,-0.04127716782604815,-0.0399267033558188
941,-0.0020665312286838253,-0.04961441773367417,0.1251066419537291,0.02605952193912587
942,0.12016651987206285,0.02696842901450871,0.057194679787954956,0.07115696031352915
943,-0.061612291661948856,0.11675595468765779,0.038499670903392645,-0.09987139030027187
944,0.021059924822037827,-0.06479278928722401,-0.28656089329060724,0.028920359812245087
945,-0.039783068342376104,-0.14544429123076946,-0.08094934564249387,-0.33823339415666864
946,0.1607665211969818,0.03722235317867496,-0.16674218710274813,-0.07578845024371979
947,-0.03606585475199195,-0.016264983265125765,-0.041939421198893934,0.033223327565305466
948,0.008161672045754804,-0.05834665178547355,0.09467548610791311,-0.12457532158965617
949,-0.05909748947881899,-0.2650827087341635,-0.07527689367276127,0.028942569461201988
950,-0.03930833830887079,-0.10549966402643014,-0.0699428955642556,-0.09575496052290117
951,0.07377349504266496,0.10401894309179821,-0.19888953943618135,0.020897192411898934
952,-0.06865172892701706,-0.1802785005684888,-0.19720346005322886,-0.15324186050179842
953,-0.04502508391281582,-0.08445800938550614,0.08290192070862522,0.001755493447650594
954,0.07525527342406668,0.01827465183582795,0.018174169325726724,0.08067819224995014
955,-0.015027485925410998,-0.14217477385484933,0.020335398332349527,0.061953778708036714
956,-0.05866873452912267,-0.22170931710542224,0.07888513017297415,0.11255942196875958
957,0.2723203828912843,0.06955513953606551,-0.06849991474452718,0.2058767807274973
958,-0.1878835699633527,-0.24340527924967056,-0.16296826924557664,-0.14036156567299185
959,0.1118023113312287,0.04110103806200668,-0.2129758887151423,-0.13651428405512522
960,-0.03340398683979773,0.01616127297151928,-0.26622016443251206,0.04357434056899201
961,-0.010513268043703426,-0.04390636214756763,-0.09573999699447444,-0.1760768246908245
962,0.09827261279899113,0.12998442680383493,-0.14926499376003075,0.024516924422184314
963,-0.09898769490116668,-0.14049642106086424,-0.030679831443189066,0.04335035683592825
964,-0.15565884352048764,-0.12971171323561298,-0.08769292728256281,0.04066744609646728
965,0.025347233586569637,0.058691742566102906,-0.011671933987154187,0.02741935064559268
966,-0.21281073556186764,-0.18719843921902557,0.08982861457439632,-0.12342599827934776
967,-0.016039681763209718,0.10301359143246569,-0.017843420304509965,0.016120100338599862
968,-0.11707262982554359,-0.14546946474704664,0.025251366066459967,-0.15985008267559142
969,0.054165966393795624,0.003393012275684483,-0.05984995806791168,0.020215351129878715
970,-0.06526222447659602,-0.0654283618302148,-0.03141191354095426,-0.007509631387973149
971,0.0543600353851379,-0.14528674045372741,-0.12227088857617124,-0.1206918918969787
972,-0.18501698073839568,-0.10433162517971784,-0.061150586640673396,0.028187199676897548
973,0.13986644829296854,-0.030079857177933267,-0.09872071071341036,-0.11210209456953758
974,0.0875041224594215,0.005513618918787239,0.11401702640085899,-0.15542236621941571
975,-0.09169507015397457,-0.1088908804284634,0.11910052232108058,0.06882659184480899
976,-0.09899686659911938,-0.011651563664586126,0.029764986075403795,0.007573527327132602
977,-0.13526071638355816,-0.07665270199885223,-0.0005409325194514827,0.009678028744442693
978,0.06418639466083417,-0.07639899640141454,0.10699303676516617,-0.10202666763868477
979,0.05537055601139998,0.13266642345527213,-0.058195842911892455,-0.04797110850375355
980,0.06136148197680352,0.1452051533639213,0.02886351352765261,-0.14281616729048413
981,-0.05610521583984643,-0.021453721053275115,0.10565517394027518,0.012444369344639343
982,-0.059412683377323194,-0.051959813650072066,0.25307184349485173,-0.051156837056651625
983,0.025355779452080025,0.0818726243973369,0.2396696857793605,0.023520858258807592
984,-0.06391922843599152,-0.0512928938928246,0.21051371738355135,0.2538858494957222
985,0.06052518206312678,0.0598570031999435,0.09131016300826234,-0.016219524805856367
986,-0.13713253550201443,0.225479154183851,0.07253785985695091,0.007282051430472433
987,0.11715393582480746,-0.011958803634889464,0.09011482218930432,0.05992405335716093
988,-0.03164348728964598,0.0007394375924648575,0.16023470794513073,0.157175196352918
989,0.09739041660320413,-0.038652113296295636,0.17951491568148764,-0.03986859578781915
990,-0.09507826232009184,-0.016735108960451668,0.011619614241402024,0.1011651180288831
991,0.1590771564857911,-0.17505290344641822,0.06478556503818192,0.049131708718908956
992,-0.15373680838779746,-0.12726764587385747,0.0188964596177222,-0.007907130627794195
993,0.04240236524438639,0.014850738625741908,-0.04276972153799154,-0.08037306200480986
994,-0.12145520208179206,-0.14374611825853562,0.13671887243116654,0.04874190512628068
995,-0.04584498319702642,0.14618985252648053,0.1441665153649137,0.14876580355162172
996,0.2149946859070223,0.14679784537273546,0.283236056667654,-0.007387863856192653
997,-0.1304836299520742,0.12779174043938518,0.07880289030590844,0.01960882227926955
998,0.1252334479338653,-0.008997811233367542,0.009275947484537583,-0.0117473290437662
999,-0.20576148073476086,-0.2120511048130012,0.06216163333665785,0.08317964311527086
