time_index,V1,V2,V3,V4
698,0.04019980852000243,-0.12742507070822914,-0.0037554340558472775,-0.16229777850007346
699,-0.048656311052182766,-0.03384932169168798,-0.044094924933829105,0.1523793658836029
700,0.06164186294004961,0.014923659885008732,0.16213675922067702,0.060659678376537934
701,-0.15922393913625302,-0.13647595166966048,-0.1777784236104439,0.04371098407456518
702,-0.02056222811065952,0.08235521858964356,0.3286424034373907,-0.0018390059835693001
703,0.09298062183832857,-0.029545348323919272,-0.16448772591337005,0.09245739985156112
704,-0.1154237139539799,-0.06539283454375286,-0.09989328691354088,-0.10686631833334712
705,0.1239011090436244,-0.013146049914406946,0.18465080986773358,0.0776592523488327
706,-0.040195033640350125,-0.01602808784939729,-0.2113757235870109,0.1006515517397035
707,0.11700780771243502,-0.05822539797799303,0.08192210171277814,-0.13760603471840543
708,-0.19912068302892608,-0.22652400507903706,-0.0817621244382398,-0.18816646215491226
709,0.21501758169649784,0.2915965749934798,0.16430239847836017,0.15231926185151798
710,-0.029300514817275608,-0.10903032286627949,-0.30233251837952246,-0.0149914726819949
711,-0.05070057926332733,-0.06970362875273634,0.2543893602163855,-0.1621899653390907
712,-0.003079129761708866,-0.14228815850808757,-0.06505541988324016,0.1826792682075452
713,0.0631962772451437,-0.01684396013294938,-0.09092011364798504,0.06488558359214915
714,-0.007746520261791477,0.0080388851070116,0.08697604403180897,-0.1458685728097299
715,-0.08186663355479312,-0.1165487668821768,0.08702722125216111,0.10451700478581219
716,0.0544082754025816,0.22604502830117462,-0.1267605627047013,0.010665088225719904
717,-0.06268181786993712,-0.1604465606204275,0.12440338321598524,0.018896868337162108
718,-0.09884976746886613,-0.0018583298952190921,-0.21599663122264717,-0.08283454939225723
719,-0.04902840020099804,-0.20567244860447378,0.11665064871528233,0.060486398518173806
720,0.1087470005482057,0.3602108508847539,-0.08133511189127395,-0.06369238980831006
721,-0.13399836875040233,-0.25609103313406395,-0.021968131895710303,0.10793985702952164
722,-0.03310689315567231,0.21185831049701465,0.01294352523407008,-0.058210899350672134
723,-0.0671442053456631,-0.16151866345286317,-0.20903258332882452,0.09319239274873893
724,0.10733890739847597,0.21004960798871003,0.09304384788364108,-0.24210710993483076
725,-0.04550184480490803,-0.23971898932958624,-0.20904084708904164,0.2922447125689737
726,-0.04938241293055032,0.3487029786753304,0.1857386338200307,-0.30009115232583444
727,0.07371530892358566,-0.0680910343843463,-0.02203832158863367,0.24542190451621496
728,0.005007867466841565,-6.973041101261679e-06,-0.14990869867904422,-0.11765991111364345
729,0.1820257827298598,0.13580837768307633,0.1832059061878757,-0.055633814687660765
730,0.07932424532178892,-0.029778652184389742,-0.19572697333103573,0.1611463921724795
731,-0.08152739355741796,-0.07561229336133243,0.2125431019814526,-0.12681384318373337
732,-0.2191314819852464,-0.030185880363677996,0.0644394467231589,0.1849169096109034
733,-0.11289083159718571,-0.04123004132102063,0.06934373180594254,-0.06049450088373817
734,-0.0703645550246858,0.022492907282650257,-0.07205779350079144,-0.0035665394661998917
735,0.13374796550180948,0.04543174766891653,0.03992783254953582,-0.10616413737546426
736,0.10671249254084116,-0.12354839089144534,-0.1667490802453312,0.1306646799546224
737,0.0027474539913847316,0.1365081887627554,0.05642118769774607,-0.06924487704926839
738,-0.02602295789393512,-0.031534388573403724,0.02595634408581559,0.03520345441471405
739,0.21213141444523573,0.10918017690469387,-0.019900957753065975,-0.0746333684337458
740,-0.10272194525125924,-0.17015532171502895,-0.011696767646746667,0.01654199965221289
741,0.1295152697710062,0.25977417877321735,0.11401458519952565,-0.14657116027239195
742,0.052293550660923394,-0.11278345175134893,-0.12444444683689006,0.083432178638977
743,-0.0334788571146703,0.08601946734763116,0.005421757398243139,-0.032705829124093574
744,-0.02495904348453269,-0.17101866885130418,-0.04619754092126853,-0.03939034741082427
745,0.023010981734951055,-0.017318918718739043,-0.020583572333598914,-0.08714303735534457
746,-0.04423345123331941,-0.0982689319350894,0.016869624707995873,0.062230680645376533
747,-0.08463660852164522,-0.03147381636975127,0.08205473559420322,0.1629757407077665
748,0.05598340770828203,0.09577531690963419,0.09119300982889533,-0.011097862916336826
749,-0.03148447736082336,0.006156265627070667,-0.027915471409696607,0.06478733353589365
750,0.21251013137274863,-0.04711268692464994,-0.010829902232637738,-0.07779131841037923
751,-0.04845958812107125,0.0034491635814484613,-0.03710646305472928,-0.06787612793580741
752,0.03429285866772561,-0.09008642935462073,0.13763758296784973,0.0014105458977979046
753,0.03789958440558588,0.24110661146819037,-0.09318430396355104,-0.06789005616118107
754,-0.06241505592553989,-0.19244513868622182,0.27292115852489934,-0.17484183601154785
755,0.15729762142284598,0.06353701368800294,-0.02640404593044042,0.30440819435894995
756,0.08475148632180272,-0.17935782755953605,0.02341396485702421,-0.12810976708156802
757,0.0213195856700747,0.1005598702409939,0.08321054059847985,0.13250733066780704
758,0.0089248224805996,-0.013097163013520367,0.08523014968368196,-0.01613338803662455
759,-0.12841046320248126,-0.13848709476591403,0.018837818848747724,0.1746777017831396
760,0.0644582175811027,0.23935328898322317,0.11117628368616307,-0.13967516873397295
761,-0.007561041452402227,-0.11088705924019243,-0.32034490508307967,0.3216717595405211
762,0.19214182565729787,0.2816654216948079,0.19771681002964756,-0.5458049791667569
763,0.031146092073539765,-0.26927718388358785,-0.24458604921588073,0.45389045093192704
764,-0.02765392449326054,-0.012404168335405835,0.23932945386932816,-0.26501247504618586
765,-0.024112592633405067,-0.2127214912314138,-0.2321721440683724,0.27123041951847493
766,0.01987664883614911,0.12610624134936851,0.2208195144834027,-0.20048500412775105
767,0.002089766976433806,-0.2806175207414482,-0.28151939499155715,0.15607939394471235
768,-0.12217308884248264,-0.051632081763124324,0.20306969428485036,-0.20188202724128979
769,-0.03327932111244126,0.016259749143531184,0.08364837882580162,0.1862488849709285
770,-0.04960739436026694,-0.042529377858851344,0.10793220555107128,-0.08523014917817802
771,-0.04426212321459251,-0.031924753438191476,0.05006132281223528,0.11438879460622833
772,0.1372341160301056,0.03994380510399223,-0.04719122258049724,-0.03936024318171104
773,0.07136067369053747,0.09967913285447268,-0.012457106484460054,0.03946754157236024
774,0.020314840710698973,-0.15136044510214375,-0.050262903394461655,0.1372419332482294
775,-0.013273025990977336,0.14492118183156977,0.024879639728337295,-0.24699557613482706
776,-0.1709604706977024,-0.11028228844940986,-0.054019187892392524,0.06417761308828172
777,-0.11652240044523407,-0.05351358716117752,0.2539549264416687,-0.20955519712977114
778,0.022606261579513964,0.08004092256047982,-0.15977147581128762,0.05780541852932432
779,-0.12874597285277148,0.17505983156536997,0.2133713479464398,-0.17523910070088622
780,-0.04541870156509091,-0.20878461658343436,-0.19295662662040974,0.2960855341274624
781,0.057404005375479565,0.15080707626113862,0.04062193717251836,-0.05761543561822419
782,0.166755552511708,0.08998314863503033,-0.06250806538596582,0.010284237489326376
783,0.03882604537546078,0.023849544159904992,0.07894135086603714,0.04463671049797356
784,0.04754265627002583,0.015561454347389115,-0.0517484598194455,0.19583374046414123
785,0.03135479316151015,0.07993219953905191,0.03639579486173236,0.09951441879947492
786,0.16037562562863059,0.21020582633239482,-0.032998094985808475,-0.12712036740634353
787,-0.05317008958921909,-0.09965649325995654,-0.08737325518868698,0.23238802979166004
788,-0.026468639481158462,-0.0632323446231226,-0.04760821738710273,-0.13702306322139715
789,-0.12940090882117825,0.054979581923041435,0.26668006197824856,0.14995624016166045
790,0.022435970742861393,-0.14770708076059613,-0.10356124151471283,0.08325737903140445
791,0.1628606776994711,0.05208927457380991,0.2622635893790125,-0.2421655932081469
792,-0.12109558574560211,-0.14768041179401636,-0.3242321722096795,0.35700062719709497
793,-0.06844942160156282,0.272223806061379,0.3141481794003521,-0.2855406555139869
794,0.025904871451340454,-0.1948767501430484,-0.2075730881112842,0.42063015687053573
795,0.18722284018020083,0.3079117683753292,-0.09885312569713793,-0.2668380786752828
796,0.08378858158419257,-0.023863781717727517,-0.043831254104291645,0.003995682503166162
797,-0.0768845233307679,-0.08952871950859437,-0.07994033996976158,0.16469594213731914
798,-0.02522268503657148,-0.11322604507943439,0.020413272232480364,-0.09120815809052663
799,0.11877762064357386,0.06597160165280729,-0.024742366553822753,0.0892893426806772
800,-0.04144625662466126,-0.04727643137879278,-0.15240787767318492,-0.08368738470408194
801,-0.11267374262831327,-0.0473466493327752,-0.04512751074238386,0.014509748532453366
802,0.09190790505756413,0.09289139998552723,0.1906762192561287,-0.1476350874940009
803,0.1604266044146953,-0.15871287214063562,-0.42020996134356847,0.07656460902215594
804,-0.0800109924345545,0.13280662069474677,0.2611156708303332,-0.5254112541347058
805,-0.018056767562106876,-0.07566371627943147,-0.22070057981349084,0.3162329672025038
806,-0.16850296183615812,-0.08428614209890019,0.08988196879463457,-0.18853594767006204
807,0.026029450014269036,0.04186647196197915,0.059053395389398466,0.13049108017725664
808,-0.009118449474683916,-0.08850322228880081,-0.12180758781416323,0.025139428270130805
809,-0.0895240246800777,-0.15848775794351827,0.1332025715984049,0.012805877282664357
810,0.17727768529167864,0.2203197434939023,0.0809816624558704,0.13825860669995368
811,-0.019873441320043907,-0.060333752823375136,-0.21414340288661207,-0.15927872225419032
812,0.0023434499271237546,0.01270665052906127,0.27887518225271457,-0.010515357503829639
813,-0.10095268767198327,-0.15017642065556908,-0.3978714373773883,0.18240468172669894
814,0.09320137550385034,0.3162365862487492,0.3157181777733236,-0.4730665698319521
815,-0.08714170942413164,-0.21614962037771224,-0.29676583894590075,0.2729764076192731
816,-0.1726531200857474,-0.10556819815466212,0.2752571988221201,-0.27432125102197946
817,0.023701351490681886,0.14356825809102902,-0.004529484060338193,0.023800092612411033
818,-0.0008302413201978641,-0.15541276335806375,0.07404394945586451,-0.021670075039785786
819,0.13590342763952795,0.2417650826240175,0.04485270230325479,0.07519216402983628
820,-0.039711749201347575,-0.07513530929175757,0.05321941288305762,0.12132422750108969
821,-0.00046796971232724097,0.16808371237741054,-0.14979732028132575,-0.13662314809966836
822,0.033674179212108336,-0.16850821001482377,0.16326041625039628,-0.018251595225946368
823,-0.04613546928025863,0.1758788085023084,-0.047868935705517604,0.27144820196236896
824,-0.06763084277457679,-0.11798058407449924,0.0691249163922207,0.06505465016073758
825,0.14333702086925462,0.09943593232115863,-0.052519879037798985,0.03956926590773791
826,-0.1996286712490849,-0.08402782719066389,-0.07519351544960132,0.05664287873240871
827,-0.0071453136302849565,0.043879029131976256,0.20810706825701225,-0.1608615109103514
828,-0.15029008248689663,0.007238861600601276,-0.11644137670262167,0.13311093565326534
829,-0.2399273642934017,-0.0024716777039592575,0.1706111646981226,-0.0006967032073273288
830,0.1127235634390461,0.09591399349369353,0.20136395358308284,0.09478131386313714
831,0.04089352318713536,-0.09196145997917801,-0.1859396149367693,0.09632303708723752
832,0.07552489178563197,0.15352674848800474,0.04194044586115198,-0.1902612238860697
833,0.028774783869467063,-0.0370743332741886,-0.11997428052505828,0.08482044637486877
834,0.06958865308115048,-0.03917026098875466,0.007133629217742479,-0.16614971962923067
835,-0.06259221734463798,-0.058790405542757274,-0.1580211892950472,0.06848472494498065
836,0.24081734774669478,0.20400266197904038,0.021989771522754997,-0.13798649516711733
837,0.021611744248821944,-0.28286122835359906,-0.22962147767807362,0.10255534857741591
838,-0.16859632390639243,-0.07899138833446012,0.12951462955198628,0.023631115068385944
839,0.08316966190931449,0.2803412800313537,-0.15870293301932964,-0.1865714838150571
840,0.03442302603993681,-0.14155749576882562,0.13191641101659105,0.001518691213889617
841,-0.01436801264328297,0.32637444846408326,-0.2322884339496607,-0.022538597648829796
842,-0.10113344227438684,-0.15808198068672058,0.3455287729960029,-0.24476396506469145
843,-0.011746659486585743,0.023666713864206212,0.009603958781056493,0.209261717999222
844,-0.09472699843645443,0.04317450866167931,-0.18325319224050254,-0.08163017455519742
845,-0.026582342516612678,0.02502368422501014,0.2000851006461417,-0.007624993578484
846,0.012733044989969682,-0.1241916935051016,-0.20364406722999828,0.08108218863394101
847,0.2285127459310888,0.24984390553153119,0.138981521079292,-0.39242431361907704
848,-0.24829607605787823,-0.5084648398870294,-0.2532361686623983,0.37091593789475197
849,0.06758746656983737,0.4429168109052843,0.26587545236288906,-0.39499826072123856
850,0.00040935922010745807,-0.06801386225450301,-0.09246274211049467,0.2245154223244208
851,-0.03843976686113,0.046548613910796996,-0.012890162728461434,-0.09705798588492401
852,-0.022698590356017463,-0.15837152886919958,-0.014675421931344964,0.1683203198094752
853,0.07711954973165795,0.047602581185995696,0.11625292590332137,-0.08722546259076039
854,-0.024691256331640817,0.04862968993006311,-0.1417238235899391,0.2478012489129854
855,-0.00045957264115815966,-0.1827291309804876,0.096541895588684,-0.17411071160973518
856,-0.0763989384185356,0.10167150250025889,0.029258777598833337,0.07212633451380451
857,-0.05140626527316356,-0.028382834340926956,-0.0644937655478183,0.11801607033937771
858,-0.06733519963252449,-0.21016818359479253,-0.019096338170479246,-0.19949638941147146
859,0.08241173449736515,0.282032997709391,-0.04410247860206623,0.0020412046147144265
860,-0.12290459799454048,-0.44605655375924946,-0.04275244956495518,-0.04796722308693653
861,-0.02826631264863523,0.21891303316539068,0.0887921632630754,-0.07659622092152293
862,-0.17313633993285363,-0.32893297093877527,-0.006034988196844032,0.17362993459877313
863,0.17609690495118852,0.3024304989570487,0.09170983949345288,-0.26783125016678605
864,-0.19139109647876876,-0.27840912242406096,-0.3279440088326817,0.24752449674430685
865,0.12059499216078758,0.2941951183561568,0.20295219785885865,-0.38360952349550415
866,0.06858333407474165,-0.1185903478399421,-0.256648625462924,0.3698525305951382
867,-0.05439781075879717,0.2076941277665591,0.2253312222700542,-0.23553219110654608
868,0.08401461499613494,-0.10778898190977176,-0.10583908145272519,0.28797651746275615
869,0.1364462867722477,0.14148448002189282,0.07246197828017936,-0.2748191629978003
870,-0.09027330001885076,-0.45055121855401736,-0.17455755590001074,0.10768868946032936
871,0.04298036015312105,0.16790821980322757,0.11978598726490611,-0.09850809041536696
872,-0.10530643351509475,-0.37062360727197124,-0.0645116226725892,0.27693395280210564
873,0.23695938070846748,0.326710253386643,0.06814159733457009,-0.3311971266653154
874,0.04727506360836576,-0.28332454532928686,-0.07829772053649459,0.3524430096046355
875,-0.22211989188275355,0.01006642343204208,-0.020004629297263366,-0.21060665396204864
876,0.18024847538509506,0.01023856295439303,0.19195448121887593,-0.08515937891646634
877,-0.23258277073114103,-0.12477130806339275,-0.21432737295533102,0.07504904088197617
878,0.05736339520846993,0.20751933972963862,0.2673866710652758,-0.08815839853245755
879,0.11997229154564613,-0.125704169749278,-0.1177023377433351,0.14462062838971193
880,-0.09447599083091288,0.11786038498321091,0.004056959436316751,-0.09950490745058496
881,0.03865639267132376,-0.04719823301975218,0.0030068837435428125,-0.052300713477306984
882,0.04954738960225062,-0.06240761959089768,-0.045413996949026016,-0.08838544765490623
883,-0.024376794694476973,0.04409367490078287,-0.04923130753751376,0.07373388043751306
884,-0.23016461304767752,0.025196942436790576,0.0862496192366273,-0.001989044588770611
885,0.041973363950793194,0.041767114228993554,0.06571206581282991,-0.018009382006245942
886,-0.09680908074869665,-0.12708522719641305,0.04559700542404556,0.2688276543931488
887,0.043487881964878655,0.12435986380704538,0.017558408281352862,-0.12018565351595797
888,0.249812113724306,0.09581449932878214,-0.0699363331458841,-0.08558841567707157
889,-0.0035379434148762254,0.009605647236710264,-0.16241721980697735,0.16436679089499545
890,0.05621790219405144,-0.047512270234800834,0.26116307435879743,-0.14523486261579904
891,-0.0910406121685766,0.1447734385539169,-0.14479020537145018,0.13064187374487504
892,0.1690883765165188,0.030420666146839078,0.01904891423415918,0.0923657287568328
893,-0.170160919664177,-0.12971162790362206,-0.09446188816233529,-0.08527239516020746
894,0.20829396297882985,0.25692702803362655,0.15550097443097033,0.11075177289232567
895,-0.14220288971067824,-0.35960496700587974,-0.30281365463065424,0.01023476221669549
896,-0.012093439252947199,0.33680632984273584,0.18784020255338973,-0.2601266252939913
897,0.007722054666427621,-0.049405867659161995,-0.21972682417219272,-0.0009509500911514535
898,0.07567375822699055,0.043602459941173455,0.055395180779246184,-0.07636732752856097
899,0.05976357072155531,-0.00042874595196041015,-0.0025149847107370366,0.13834120910822653
900,0.019005626437922474,-0.06595977740548307,0.0057786409104457655,-0.10464718111523738
901,0.11042582976186278,-0.016918817380426387,-0.1358233521241958,0.0207520229193833
902,-0.013422556199501046,-0.08347597095928747,0.2506614276462227,-0.1600565754819853
903,0.012272454636792565,0.0790217318032515,-0.14899017527075262,0.022812113000815176
904,-0.033914404915660765,-0.13538784410798363,-0.016754888061306664,0.14740282600372967
905,-0.04726719514088352,0.08758888465404085,0.07316802109254236,-0.043488284280032125
906,0.03775808897660978,-0.09667873202003385,-0.05654310748720869,0.1578572682357843
907,0.055364287133061164,0.09966878367571977,0.09596019400105463,-0.2482171774912868
908,0.00013473537670473552,0.07425620520567583,-0.08078629102127416,0.1770093561803515
909,-0.16613748235798173,-0.26496395097478687,0.08013306279128243,-0.07416818290398368
910,0.14298825808687537,0.12263132789294014,-0.05016870307814961,-0.04885363349242969
911,0.03355299264330955,0.003165330974772382,-0.06227696814819006,0.04523084440449606
912,0.11486968368264651,0.08909283470033177,0.02184511713696618,-0.2471652300875125
913,-0.2752004384340215,-0.14630373409696848,-0.05363071281454359,0.23912874904886092
914,-0.07268468386643429,0.23360026706028675,0.22933806686537725,-0.20558297476230167
915,-0.03051554452628002,0.016698125737748898,-0.2973192388851739,0.20192051952096854
916,0.049867840557640764,-0.009719887397356537,0.2577719018202102,-0.2953681090270268
917,0.051429168108210715,-0.01735461969635145,-0.12817994128567334,0.4030765201313827
918,-0.01857808656501469,0.04119848003865338,0.17228652624973534,-0.4718866132851557
919,0.010556768994631484,-0.23867138888742026,-0.07183109255712164,0.39091790193352244
920,0.0668192727653875,0.168972141129026,0.11006803117630781,-0.3544561430161478
921,0.003233470297064594,-0.20934372072867274,-0.16764998069310094,0.4294981100166166
922,-0.056895118505234675,0.06021500403295764,0.1740113366479965,-0.17221681461237998
923,-0.11286604458094787,-0.048819628863811866,-0.11247194632335267,0.18922841697348936
924,0.07486554014003587,0.11214359263954604,-0.06544963426714681,-0.1332687673959811
925,0.020886461324846988,-0.02036275935940006,0.18460092598325648,0.07358829261136193
926,0.10940753520228975,-0.05187042302006187,-0.1368538505478038,-0.18588392240139476
927,-0.07520871643509539,-0.07923545304047458,0.11681352847764649,-0.09714387867428202
928,0.08630818745625476,-0.03932865642341904,-0.22425228633122202,-0.07689868714687757
929,-0.08844185779084235,-0.038083975896207864,0.12042637882041489,-0.092831883613599
930,0.019285800566884316,0.06534599167362466,0.002488077094233994,0.09761680328311255
931,0.13530959273446957,0.07943346155517085,0.28933811230637596,-0.20392405332217517
932,0.03856958581453721,-0.14155580617243407,-0.11639276832607809,0.21425937894716504
933,-0.08946829147123499,0.03567869166576784,0.19920658305062355,-0.14857155190467672
934,-0.06918339191575973,-0.03312671240307392,-0.14313897541692208,-0.004618662847839267
935,0.06748365245179219,0.11962171767147187,0.2844487946792249,-0.0063557311428607405
936,0.08580163203743714,-0.027424837765849877,-0.16520007318316188,-0.005423666365089466
937,0.013185593125250784,0.07435783512153277,-0.011345416726196086,-0.02642695567730327
938,-0.27900283002451753,-0.13064371802151709,-0.09690263130966446,-0.04529589700487107
939,0.2138928881600976,0.2669765794999585,0.20425920305452114,0.030086890701895075
940,0.05611067238506751,-0.18053839346609601,-0.3576592886200476,-0.01245561003926085
941,0.054704063910415254,0.1585447579483391,0.22394899367037166,-0.14304401927699045
942,-0.13155473598217388,-0.10046654252005435,-0.12682929816063399,0.16220915103575032
943,0.08277957881610898,0.2475589689772841,0.12486557029447579,-0.25312191123145167
944,-0.05002503369875099,-0.3261210340194518,-0.1998429524437088,0.20502798419817442
945,0.049528000861726644,0.33076265162126284,0.07127464794145179,-0.018112062028784237
946,0.046346892896426684,-0.12263412755635203,-0.09784108036679484,0.05631009289014442
947,-0.1334465316295062,-0.06918591296768371,-0.04735465830041671,-0.06128219310059556
948,-0.11024056245790027,0.1377820029431428,0.131364840157836,0.018046214359748708
949,0.09226554542327833,-0.023541310556579077,0.02204531775468447,0.03426683428457558
950,0.018603257378142186,0.11175219703751381,-0.0002655607641621621,0.0852581444289588
951,0.12249956560584628,0.0018752378385260907,-0.012065975573578068,0.021663358331960293
952,-0.10061860100463596,0.06253383353754083,0.12400069597447883,-0.12189818733522927
953,-0.013880007715805862,0.11535985392260495,-0.10773833381157517,0.07547532823498349
954,-0.06688789712001222,-0.030232160697853144,-0.04986257463197333,-0.19663002305507654
955,-0.09017301762724544,-0.011947547567537058,-0.046921458592339454,0.1001445542515907
956,0.006467869295458917,0.05273509405545028,0.07502969270380727,0.00564849087241702
957,0.12476069607585195,-0.21337478229338508,-0.04243117125235749,-0.058580954565511906
958,-0.2056801600202462,0.050717872121625686,-0.07615518673721387,-0.08699297870969402
959,0.2348423989977403,0.17573668741797802,0.20613963174274746,-0.19675990869763618
960,-0.11504478983066391,-0.08675691609871099,-0.2989113628032432,0.20848817570871545
961,0.16553908640650977,0.22059915587658524,0.2386768272603756,-0.2386373043780897
962,-0.040929688001832755,-0.2714855511208093,-0.3609966816117418,0.22755045128252355
963,0.10846852243030834,0.3144984267781983,0.18467512990541218,-0.1756857896577108
964,0.007241072007246007,-0.3483787628536801,-0.0188425578417116,0.1577243347601272
965,0.0375525531803316,0.22044445902217763,-0.14255992203523005,-0.16861946942128722
966,-0.07317090226175194,-0.1638541828955258,0.026591689025494664,0.02837452025743905
967,0.20563249117545218,0.3262367264207365,-0.014970301213921441,0.05345601160383576
968,-0.15366355824283642,-0.4310578138148879,-0.18178051787157645,0.14586185027266496
969,-0.1472582859274877,0.06437445053012096,0.3426544109847587,-0.06695418510957407
970,0.11931163028144669,-0.049614998277591464,-0.1413644869277983,0.13805777523072987
971,-0.15847907846084278,-0.12160769929228334,0.11525403824434619,-0.0077782825122327676
972,-0.15864043057206972,-0.2260363441302779,-0.0760444693059376,0.2347246528047591
973,-0.04714948334927173,0.04344109756964536,0.0013975838805925511,-0.11214590429558285
974,0.01495932352772677,0.018643499964996892,0.02910732205163375,0.11391818959345626
975,0.002309687116665904,-0.05912572340065701,-0.06082545480510882,0.10745421210125197
976,0.011286196702289798,0.14773444001099365,0.17828623064563506,0.08963953345979792
977,-0.06627521732810306,-0.1369233983648902,-0.1553482400959053,-0.005239000538308183
978,0.07118587627329448,0.16931744939130144,0.12104333695170363,-0.2978235524001556
979,0.04526537764152601,-0.12850061356316544,-0.3099217131439532,0.11765826694184707
980,-0.08149589143583869,0.13328633333632384,0.21201639633999442,-0.1621446368526323
981,0.008703538978417294,-0.07986567186687091,-0.15186661008994942,0.3377717087270016
982,-0.08011564451812872,-0.09629509502916547,0.018122968655018792,-0.14691120109819572
983,-0.08589256275198139,0.0400498144608885,-0.06307271180558045,0.1408688788620221
984,-0.03240271428406016,-0.16231415750159223,0.08914597508075517,0.02702431520319358
985,0.11037209082811254,0.21382348034669935,0.05274829323606166,0.025990157132193673
986,0.002209698866030063,-0.04814546141061887,-0.06173303367791952,-0.03832623196977575
987,-0.05328901614726278,0.06540497833414521,-0.05942797366287096,0.055379352648662006
988,0.06318083469683416,-0.06442859465689899,0.06954075623013177,-0.07966056733292132
989,-0.14317857270698653,0.15906873900331736,-0.3389948584651088,0.033236292537377546
990,0.07887535590087265,-0.027213164052408947,0.46908246186138947,-0.18103655904285262
991,-0.0859016362223957,-0.00922414704764694,-0.4905783103346826,0.37261738559842966
992,-0.08809607585348947,0.029329432907387362,0.20244707932881142,-0.5698154088421513
993,-0.053175888193089965,0.08267436787147205,-0.11258583331396499,0.42320787581999375
994,0.24207346615279035,0.06936215515859077,0.05517250532003748,-0.14936832506858883
995,-0.09855158696791044,-0.032180733225716046,-0.26166731659320663,-0.011486725608868667
996,0.051793300136575196,0.016785757686199408,0.08242804873657653,-0.1354394714125656
997,-0.08759439865165414,0.021891430075985666,-0.11760320578879513,-0.0454579087805012
998,0.18805735031070062,0.02868970650745982,-0.13949567519378867,-0.03239823125051497
999,-0.04482806296810288,-0.02304306489277066,-0.09380902092210804,0.08433974992617391
