time_index,V1,V2,V3,V4
348,0.1560899924295053,-0.07247444667994069,-0.049024786108017734,0.07219875436408929
349,0.0152639696035353,-0.16052951129144905,0.037954395574374626,0.06395860839316692
350,-0.06393467201003125,0.12610734572296411,-0.12347241590492125,-0.04213471853938524
351,0.09514148659939302,0.006606842920512029,-0.04004275839873445,-0.08062086934390708
352,0.09365571777340251,0.030658719191933803,-0.10111741997238854,0.02423820771498429
353,-0.09423504095320545,0.2047944544010809,0.024203442450860615,-0.016549656124484995
354,0.0037285387006733665,-0.034673633497250785,-0.03796996209628419,0.03291157891322988
355,-0.08525110000598272,0.11067539446817067,0.01096317673617742,0.029818666810611245
356,0.08519806761198265,-0.10361290739474295,-0.17185371166493463,0.04511330594035447
357,0.04809550425280551,-0.07081351685691552,0.10406966038476274,-0.24547499602180953
358,-0.02202301956403504,0.003062398379868013,-0.07417941596317049,0.15720810992461026
359,0.04919359737032636,0.10282456209461058,0.08297026531315836,0.020950179003993347
360,-0.1440557716934538,0.14946970771901516,-0.15842784405122598,-0.006191602055926053
361,0.0989883370409822,-0.21532236426726062,-0.16196313104945864,-0.004549652624800636
362,0.0686483289164128,0.09253841542123786,0.028285795189753715,-0.2872698098458332
363,-0.1821629347846209,0.07256255321778773,-0.04453513449338091,0.14774368721160286
364,0.16997688066871888,-0.026555785664282627,0.09158088468932987,-0.09175478734738796
365,-0.1885795628869006,0.2976676109568201,0.1582820682358447,0.15083707996997128
366,0.05735469852591353,-0.21136949356972054,0.016185516269722595,0.11806337448143651
367,-0.04944669509277976,0.27185531046294986,-0.04889779073073145,-0.22589382052147364
368,-0.023996985233764617,-0.31485875413970066,-0.14011787993193525,0.17224188332646295
369,-0.14608450065310227,0.0504821853798198,0.09471588946023943,-0.2313775724485091
370,0.1308956635210721,-0.11876002913527342,0.029442065619665843,0.176286396867371
371,-0.03484431830420389,-0.09565150516060873,-0.09155099098534868,-0.17920246570247073
372,0.1320312883600645,0.0056502080942245625,-0.13790521044144063,-0.23411611417793265
373,0.1774479507263433,-0.12900520052946413,0.004500934663964134,0.16180013573718052
374,-0.085823021725773,0.16193501740347255,-0.18057168943698193,-0.11007740148721012
375,-0.12407020250461179,-0.2411317662364345,-0.009145769706431037,0.09106290328414829
376,0.09835276616543112,0.19841127497355157,0.06613999648486167,-0.0894245661313024
377,0.069552616388143,-0.07436227405682594,0.10117502870109506,0.010999751699854537
378,-0.1029812406589281,0.022685411603583484,0.013552196029333153,0.00025157188220950415
379,0.03954625347378885,-0.05480727671541893,-0.1914893651423222,0.15698398671688182
380,-0.06729936591834326,0.04331100545185936,-0.01981670501565334,-0.07515003310594592
381,0.03841664640810556,-0.1471711172242212,-0.03606716630887548,0.03190335451790871
382,0.005425449302062204,-0.0020419292617627344,0.11083205721065274,0.028859397922629454
383,0.03813831751107022,-0.13907523358562318,-0.1265731235524482,0.10431574947905234
384,0.032163961148294576,0.15371003943769657,-0.1336478594416624,-0.19780562631965498
385,0.02890418111408468,0.07809144512248523,0.015772722329326458,0.14930381206109528
386,0.1082923936905766,-0.10970072171850856,0.10800984148912585,-0.04150961538336535
387,-0.1540679633118888,0.12567526155418532,-0.10255998401729638,0.06679621517509435
388,0.10232844412736838,-0.10576827981586787,-0.13513692830454005,-0.15724535120590238
389,0.02755526527025222,-0.03178864771932911,-0.16485050833171025,-0.03708865546766738
390,0.12822465393594393,-0.16630796006264253,0.11499197056996857,-0.15990514395807193
391,0.06291154619944853,0.16058991884648902,-0.27059327299533953,-0.1337362313295234
392,-0.12580676181990863,-0.06334718886864533,-0.015417174755388369,-0.2127284222739687
393,0.11744146112240572,0.018324152922993955,-0.135225262076446,0.04323946695343963
394,0.035058810418958086,-0.1683984896340604,-0.14440683926221617,-0.007320975523353729
395,0.031604049532734546,0.05409573252724311,0.012291083178623392,-0.07999953884277863
396,-0.021608463337836364,0.0758712269542367,0.22389557867951607,0.0785311283601522
397,0.1320242962404139,0.03303582579120995,0.09532079604898462,0.054975462717586104
398,0.17903527596934266,-0.023391905805143498,-0.06641573760513002,0.08979193629481863
399,-0.24144545843958015,0.20442241197272137,0.03633229617797009,-0.06695418604747824
400,-0.00035628761911882245,-0.07854700851873464,0.11067313140262618,0.14118324888709333
401,0.191741006269567,0.023409256864244138,-0.1672937229499546,0.03719812685819591
402,-0.15308746992647143,0.019774089412775198,0.2912251166998561,0.009030402242483443
403,0.1957071606678512,0.1629788862336899,-0.0136159031029617,0.07145857524597078
404,-0.0836872939921626,-0.0806831612682464,0.08504763583090078,0.112001830346325
405,-0.09014249527601209,0.04670541819985023,-0.05696238489262524,-0.12680935269880417
406,-0.07673559099372114,-0.04543412940244169,-0.16820402831175915,0.04306143854208466
407,0.04159063383643665,0.030845984075519136,-0.09053407987130133,-0.20124024012721758
408,0.016152181378613052,-0.14398618487702491,-0.06414565244342477,-0.09877221988460959
409,0.04001288610701819,0.12077764348830111,0.055938046897279575,-0.24898752190104623
410,0.025346923101287326,0.16044791401808267,0.025628665759105565,0.10368770153513956
411,0.060790288841962394,-0.1424381334020983,0.021831875442542364,-0.06014645535297585
412,-0.026724147991667464,0.1713269498974001,0.05401540409769857,-0.14349582570496638
413,0.19489125371383317,-0.0485587219598565,0.005880922684798454,0.11997046855970968
414,-0.0007276259389612239,-0.043632642499917246,0.21773811052680678,-0.02922890444698646
415,0.03549617112605622,-0.12765689250308507,-0.1778530904330854,0.014022816776713895
416,0.07119255435938282,-0.018397541771672982,0.058648607234278755,-0.14007317791933196
417,-0.10917668552639027,0.05831031309243212,-0.0550044127963371,0.049042034404162084
418,0.04053890730872972,0.02171231976313298,0.2564917661433578,0.006700686725515763
419,-0.00895644733697621,-0.19189948991626635,-0.16601679639330705,0.14195016672215577
420,-0.11032495212862188,0.14210187314710107,0.05363423358681603,-0.1830161806483791
421,0.09095073881196836,-0.16990675153387974,0.021226864694900812,0.033895126158025785
422,0.1139865751002767,0.12449155968830954,-0.15731522648685964,-0.05310464719645169
423,-0.10045719008551697,0.13660277336465562,0.12471123326458705,0.15040285832614692
424,0.0958771390515657,-0.1323491926655253,0.008421096552205704,0.036599124680397825
425,-0.21362384677700058,0.23574019364033427,0.02312539789715828,-0.06883501719701557
426,0.08459909043058349,-0.1834143208323851,-0.017369629971876088,0.2196270966996846
427,-0.06277545240140273,0.15278524451365777,-0.17746256639771102,-0.10626639086797075
428,-0.10006138999255598,0.025772276313298932,0.1742275348986151,0.08857869962144388
429,-0.022722703418961897,0.053735332102294614,-0.23797811582571182,0.1750582704912932
430,0.10954528942989204,-0.07729357338595379,0.3127032573187871,-0.1558427099735309
431,-0.10930893444581091,0.16738409637871593,-0.14058367140934544,-0.010844714506594105
432,0.026970068454708247,-0.07026649141536345,-0.10570744854097279,0.03687463644854547
433,0.02513602921156218,0.0887224113209636,0.08840557802194109,-0.052921991251855996
434,-0.039140647684891665,-0.005247530122921035,0.0058453003178365465,0.16731389906968672
435,0.07190708471173048,-0.0446897846957691,-0.2087196155715617,-0.06090132835920732
436,0.017482413828341543,0.009221474085056414,-0.1293546305890793,0.03411141510102263
437,0.10867932330819283,-0.11722802565452504,-0.12752369569580277,-0.17096856932973947
438,-0.001663356875891385,0.024571929343339065,-0.010055199780926671,-0.23753981036013264
439,0.07499094306686391,0.10378413453617799,-0.05267110509995385,0.10360932981324317
440,0.07614381954072835,-0.28493029042911633,-0.13610203783762584,0.007079419271484923
441,-0.019896345282053036,0.017748384654479518,0.01740043711297553,-0.15717537584162236
442,-0.21306212140728414,0.08517901016657284,-0.001968897725853954,0.08594163664585434
443,0.05285073539077267,0.006598290920108878,-0.045188667060278534,0.007457153173038061
444,-0.14909848743243004,0.12355127036575031,0.09363203628756794,-0.052670345155080574
445,0.041418353370895306,0.08668257914115543,0.0008320940169603951,0.19198112713308457
446,0.18436542070249545,0.010682378622251354,0.009903079869340654,-0.08796939678823261
447,-0.017127799864522585,-0.029094221173780292,0.03679554482510246,0.06676174105215141
448,0.06417554294785403,-0.03945723315672224,-0.08055046116202566,-0.019777290379348514
449,0.010930590102726925,-0.08978535747744384,-0.1289319196669969,-0.022243680917757136
450,-0.06797958071768828,0.016309312227013782,0.13893021162619607,-0.11109242655871403
451,-0.03827987116208837,0.03772558542846658,-0.011157693642888327,0.1320433581107059
452,0.02953330595394807,0.06356207004851581,-0.02625263400343667,-0.009888482222452082
453,0.007889175591238869,-0.04608357090793981,0.21023497615105377,0.23586331459143933
454,-0.063966358300631,0.052807191039063124,0.18320574489928146,-0.10100379793456951
455,-0.08188740977498449,0.03408934065545135,-0.05681533418488445,0.2538846643617424
456,0.12873426281608416,0.01204935122612566,0.1560839850659088,-0.2003436634807984
457,-0.07524056209298338,0.15215544136557999,-0.15112166895424628,0.35489000172087304
458,0.07632491444975587,-0.14821793266036937,0.08107149898388466,-0.2522550508699056
459,0.04596386878483204,0.014075619030631651,0.055703788746530536,-0.1441356900007764
460,-0.07851432335542545,0.09041806268525072,0.0809516172885129,-0.04285235382949695
461,0.014268570701605341,-0.007439908414643412,-0.07101852277820361,0.03948209431849222
462,0.12277232471550002,0.020248548494090385,-0.0377099796901845,-0.06569573105370784
463,-0.059120665975835804,0.09802940008979513,-0.11464689415955276,0.040881696157956365
464,0.29776851502249757,-0.15475833734716188,0.12291943524181642,0.06527984819373764
465,-0.21647854109438353,0.15256653829788613,0.09385012117820556,-0.12610876412892535
466,-0.07303023158978461,-0.019587278183115696,0.07945307515040755,0.26794682991498076
467,-0.06435456166809035,-0.04256566135371706,0.04498669703632503,-7.196562873873491e-05
468,-0.03184270588763023,0.014733930730201808,-0.09456183002815524,-0.08870709866139478
469,-0.08197277984955569,-0.06384572681956266,0.024597602000203243,-0.07601955587973183
470,0.07247520368273962,-0.11784020795668515,-0.1355511611546085,-0.040842642203863105
471,-0.06895784099841776,0.08906555538793369,0.052705386941061944,0.05733486479422212
472,-0.24237618787755852,0.037463612268138095,0.16534002793501557,0.12504162946035935
473,-0.14658105646026387,0.22558368370391638,0.039241184623353416,-0.13044929320232168
474,0.055499161415571735,-0.09501485457338801,0.06885712055156071,0.07296246786188006
475,-0.10353686494742839,0.07969712753164093,0.01636111899103375,-0.04838757090949067
476,0.06499080286054974,0.033923091922429045,0.016697520600638664,-0.015978432535763795
477,-0.21502650290095843,-0.00432439144167987,0.05174150402984981,0.09531814633002565
478,0.135838243102548,0.08805521475957478,0.13495479175454433,-0.006531619364366187
479,-0.07348037631378264,-0.09074981991286755,0.006731736327328071,0.12719798378525726
480,0.1646625286469668,-0.16124411450611542,0.0011793244884534468,-0.06931380262896988
481,0.003643876702385633,0.12819631567411774,0.273114497263236,-0.0014937349125053387
482,-0.03007907203900276,-0.25781117655223756,0.07784446768600303,0.07810674591487782
483,-0.011895987894265445,0.22520059805528791,-0.2596984592377992,0.1001241928864639
484,0.18698072839592622,-0.35985007895277454,0.07809334779912694,-0.0770832518958485
485,0.006445975698714787,0.0006125651588866909,0.06727092564792478,-0.13243005185172285
486,-0.10209301027120958,-0.057149928703170025,-0.030727733609085442,-0.05487632977771685
487,0.012714212511456708,0.0669899378474658,-0.046378418107215214,-0.15449798920296484
488,0.019087175975341517,-0.02233972298739629,-0.03923020566151768,-0.15372695886663326
489,-0.03938239626548769,0.03854081782754809,-0.06714060692177799,0.01832434569987606
490,-0.1299711422444948,0.032110399751571754,-0.04435254263318897,0.02677214837336577
491,-0.14139048228802592,0.11397611641658971,-0.02280090029227083,0.06903916614522719
492,0.05245310340843618,-0.07684913461929108,0.06444864819097791,-0.11372584594900381
493,-0.11719699172051738,0.049016013452260504,0.057672951320629856,-0.019268411672995953
494,0.09532493982302861,0.06929916805443168,-0.016594449813958623,0.005808548604390694
495,-0.21475225895560493,-0.010951165688849213,-0.09620307066468209,0.05923044339655702
496,0.06721080993917564,-0.0798079277971449,0.10645616569664576,-0.11922470964956029
497,0.044586969776661926,0.06505439095006946,-0.01740657639067466,0.12274248958682174
498,0.10196524506637995,-0.09046554611056927,0.20371220812883425,0.0006892474229952261
499,-0.012973171332177378,0.02742302039753335,-0.06561438601804372,0.10845883966539349
500,0.003663929071805337,-0.1583111262503655,0.056863717455382136,0.033471099882206576
501,-0.04426751157138079,0.11489946775156998,0.12399289504368764,0.02437223178202498
502,-0.07739867511421232,0.026487032958535772,-0.05618058720660894,0.09259946306868186
503,0.041021147701110025,-0.07235599064476286,-0.06775442228935603,0.02962388395966143
504,0.16567474330337864,-0.17744261725615432,-0.13054477447092094,0.071859726335146
505,0.03156989076720214,-0.14701697352577478,0.16845492750548627,-0.1313315844458863
506,-0.12208687616650142,0.17638241418467088,-0.03418340489134586,0.2980920749165201
507,0.08398467125914139,-0.10193899168863604,-0.22408694237846416,0.05827213423085472
508,0.06296400068969514,0.07030692551199036,0.11904779950493598,-0.3895841519386454
509,0.008842719044573864,0.022379374216544727,0.11461282494213569,0.13373295599088797
510,-0.11785278874051998,-0.021671953659831884,-0.03416790117862124,0.08069432677023686
511,0.19213465375846142,0.015595760068582404,-0.09512046432012787,0.0251587358954728
512,-0.20642622039674616,0.0073529374377269835,-0.03165087970507266,0.08944312408190927
513,0.21682093420232076,-0.10710092254162956,-0.050064960678731764,0.00034244619093149603
514,0.099669019362183,-0.1595548101419802,0.01442046723346425,0.07423673749397497
515,-0.1599828575212437,0.17534359826330387,0.06998536619371892,-0.06614964417399043
516,0.17151460751285355,-0.2542871017720907,-0.1416169537419956,0.1932388180658188
517,-0.18098141605594115,0.24190818125254798,0.20925062247286794,-0.0869972924593167
518,0.06461795299787983,-0.14256600975078865,-0.1574410208185274,0.24007502872912517
519,0.05425712456743512,0.09718982981272578,0.11721376870801464,-0.1432806857473367
520,0.025654619905335324,0.02994965805279634,0.0021679321562130417,0.029887278020556962
521,-0.15845874395801926,0.05027389225126895,0.002441154328582936,0.0950375649611609
522,-0.028328397091278316,-0.02266049550894598,0.07264731028668296,-0.0005282866496944243
523,0.015445596680477172,0.05109237989166812,0.08427354064886426,0.031979061958137905
524,-0.007637051790309267,-0.023560752456185836,-0.03623379772802171,0.05352192802447507
525,-0.01787636985010215,-0.14642638425980195,-0.04598417751153264,-0.01116377444891508
526,0.12651985551036093,0.04923005652708747,0.03086468739095595,0.034650928234993744
527,0.03561386673631296,-0.12024394622073854,-0.02535695835245371,-0.08187055298600712
528,0.06253393412039507,-0.13372823722546454,0.07678471986164405,0.10274844650500413
529,-0.15021790609118893,0.1735063409164022,-0.13484222002195503,-0.14972884936934822
530,0.09857717516542237,0.003918879881068829,0.22326079416063715,0.010671380945645126
531,0.1717738538422149,-0.24981853727048253,0.10657850991841611,0.23138582549140374
532,-0.010881075080180436,-0.10623406601252605,-0.05187453672664713,-0.19153886153876773
533,0.0375089865099167,-0.019611269258704045,-0.03273255441623025,-0.07633746123230277
534,-0.09801142718179137,0.11249626769155466,-0.004819138029723219,-0.009753526510720813
535,-0.005388737703709422,-0.18087425019786088,-0.138894113878146,0.03363392523095572
536,0.09068024110598945,0.08480133578373042,-0.07827834023614427,-0.06974285810097344
537,0.03432250909936063,-0.20658876886979832,0.08184331630986717,-0.06111197720857568
538,0.08570342669645535,0.17765736425458656,-0.12078919184198536,0.05521468914695461
539,-0.013722406310089925,-0.015316408654348225,-0.1502243180827781,0.04815934538519298
540,0.0012499242633523407,-0.03798002965055001,-0.013891834216919478,0.07943313864349216
541,-0.008510996502470732,0.12333945267874126,0.017799281813021685,-0.15752625601023898
542,0.058269914922911246,-0.07565464082863649,-0.10817306769208163,0.32657068701524267
543,0.0285176837138552,0.014641163562043768,0.1168481602457831,-0.2747372742210812
544,-0.19362901760529275,-0.14285853671436993,-0.0205625331643954,0.09787432995144146
545,0.03799627895886724,-0.0835046119511513,-0.07111967528704102,-0.052228506288403344
546,0.037045576954856774,0.08015549111345663,0.009172928868630413,-0.023660059083422134
547,-0.10977907272756225,-0.1763395600860322,-0.09619727208168267,0.02313803408492912
548,-0.14183290795210454,0.11337890601900023,0.2371734709505902,-0.13831643449900033
549,0.025931825110833088,-0.09952936990236014,-0.02259793039984989,0.27266610703121275
550,0.019152998527221902,-0.07090619200396842,-0.3040576823526385,-0.15172003952931967
551,-0.14429639929419213,-0.05259403749834837,-0.12472405374768192,-0.0677776170608833
552,-0.021625715882863515,0.2897932354796786,-0.13056311883721214,-0.02356216375317973
553,-0.10757862191235794,0.12713781070990035,-0.1953727030838002,0.11121845154068134
554,0.11708035187406542,-0.27593658244069197,-0.06183312670763804,-0.18083529252743313
555,-0.015601198792465012,0.1941130500920688,-0.08652779286765432,-0.03859372281074171
556,-0.056422341287762044,0.07158135392491322,0.142274767520178,0.07285725723903824
557,-0.03555557031381469,-0.1300516627921869,0.11845221963905013,0.1453275378901668
558,0.015464867648384582,0.011539205171129552,-0.0019357372694552184,-0.03426173244388909
559,-0.11899311362234889,0.05277056870492043,-0.19119213782459307,-0.0549273421808074
560,-0.0345358972082035,-0.013858299360305849,0.16353205517797095,-0.016372980569584417
561,0.04259812235178917,-0.2202573238609818,0.0328672217747549,0.007819179874613807
562,0.024699447759643618,0.2010631298695362,0.06083504127537129,-0.13644817947795587
563,0.11615595192321868,-0.2270974391057538,0.06229068760815984,0.16827234919874992
564,0.12617996693514627,-0.15471046463963567,-0.054421806552986396,-0.11026990380885868
565,-0.09799632010904763,0.125117019281661,0.005698371878205509,-0.15772323227193913
566,-0.023929971134135048,0.16385377138684298,0.11881870145847598,0.18258481492093237
567,0.2474028525324893,-0.040812939191128356,0.17961300859973073,-0.03618443317811295
568,0.023239385696819895,-0.04068122837675516,-0.13111932997044612,0.04348204842029796
569,-0.09757231712362231,0.10550289355060195,0.13198761569929623,-0.027878153112726706
570,0.17131169416188918,-0.24195119375816895,-0.06856088466760066,0.13675461313541765
571,-0.19458487833074067,0.12233192841886018,-0.0010466524215178262,-0.06977274277037544
572,0.18594367503125245,-0.16875167955339376,-0.10063412892825865,0.08035182661630969
573,-0.08271209907044458,0.21357872348980508,0.10445285362083086,-0.22380352700886535
574,-0.09719165789737819,-0.06422471012331618,0.022609245486683704,0.34232378784717027
575,-0.13006674362769102,0.1532849705688894,0.01823880739162332,-0.002570840075168057
576,0.07807413602040922,-0.11911698431612963,-0.02976991026987895,0.13891996286344982
577,0.03765850365214042,0.20910897178443513,-0.018096696336140833,-0.12947442796793782
578,-0.08769720699804953,-0.06438921584755786,-0.3010456005221232,0.07758223831865135
579,0.09819713513301638,-0.11520670369373272,0.11395078357188657,-0.11721441690870629
580,0.044330200092519194,0.15533269592976376,0.03412980326830789,0.015421244142566178
581,-0.09425217285291455,0.00863483227399833,0.12325040962983577,0.1151817488479101
582,0.030039702250097982,0.011273805149596312,0.06286727201602453,0.1850887350239786
583,0.049036681931799254,0.08355331645302977,-0.013436685215986023,-0.08897474324893143
584,-0.0768953302640697,0.11338929531526151,0.08153586101188537,0.23920732483087115
585,0.08653913213642207,-0.10493565990829826,-0.14294955093743156,0.10864093949693844
586,0.12068774963839252,-0.17932629764171074,0.28956552051732903,-0.14752561144151158
587,0.028000054353061223,0.11803064237239855,0.12317715140961787,-0.18598562849207426
588,0.0857104994325601,0.05068710939011542,-0.1700198633721054,0.25430576256429455
589,0.19893705298396894,0.009406136221155117,-0.08060442396775064,-0.16217866517554663
590,0.021222505252771764,-0.045654916353468605,-0.03333180814981096,0.3084690861541831
591,0.029246074033903786,0.03573352081338348,0.051395325952904365,-0.09111895779362517
592,-0.03514419403275393,0.025724350805929073,-0.020397798130858773,0.07167628947356033
593,-0.008106533463533627,0.07450790185183959,0.020343800550072257,-0.06653445864139973
594,-0.08729744863903853,0.09834882059334242,-0.05648996118471298,0.04089981860763119
595,0.02470519994446924,-0.20064155336530703,-0.11401895478545548,-0.17125583298250055
596,0.040552227593065406,0.3229580834835882,0.03367854479511023,-0.14244030167002636
597,0.007121379682485716,-0.16347957904549382,-0.21453915546959,0.33728695458753677
598,-0.01072298341573098,0.1690127486337702,0.042086660163617576,-0.023347926090211163
599,0.06900850948808923,-0.09045627758283498,-0.013596051354820964,0.027525116424030924
600,-0.118196449713011,0.1261061440718964,0.0643356008305412,-0.10714805413699865
601,0.06103057419040481,-0.20892418413187827,-0.07092890835600793,-0.053545519505290726
602,0.032695636132671554,0.06414549684374908,0.047338851735277195,-0.007025107715325579
603,0.0015766417521370212,0.12176705784683763,-0.031013245285606617,-0.049055414306187296
604,-0.03353376374425651,-0.039931743563781825,0.23790637425714986,-0.009047402133535568
605,-0.09012186294654179,0.09470169555799213,0.042625285962996355,0.026055116583660956
606,0.07888290539581483,-0.006276533685822205,0.05355953854685605,0.08878726362008432
607,0.08242915009859861,-0.005183543475009197,0.10474214264511297,-0.13177123255925663
608,-0.07570120112394724,-0.10184143886158797,0.10507451055999471,0.13186016371893622
609,0.13941200827561695,0.034590125904865675,-0.09284541892070944,-0.11487904072012056
610,-0.1437845408399972,0.10264567861370838,0.09604291065223863,-0.07541712676300864
611,-0.02472850282039369,-0.12629204632344512,0.19863936255513429,0.002556812608168063
612,-0.13207210020035914,0.04370305576105933,0.05977548362370867,0.21138500882186256
613,-0.00819734164477353,-0.3008740799498421,0.0711939890441669,0.055853811243426185
614,0.0011941183854296653,-0.029285377154355127,0.017808923339139908,-0.11410503921455414
615,-0.1193132511004122,0.006380091898094395,0.08960587652159521,-0.0019044633976034314
616,-0.04500019787793967,0.03737138689783761,0.012237221968701126,0.07252352028988726
617,-0.003856852929442909,-0.09287827481133984,-0.11082086041522954,-0.13784297279189484
618,0.1618488414702428,0.08845282385598935,-0.1074448277947301,-0.03154878416021752
619,-0.09309976318964229,-0.10241824273906222,0.06587065261968447,0.0524271297628656
620,0.03431735170606365,0.010750028385109658,0.09803695882734541,0.044115100027056584
621,-0.13410495651795606,0.16698587239699872,-0.07801870637928073,0.03663112206921829
622,-0.07418194862301558,-0.1288105927453208,0.032583990277890364,0.09344491183108
623,-0.11092628342658813,0.023679745513233555,0.012497628015406369,-0.13635331806765882
624,0.2865476770026103,-0.15548331153694542,0.18251669532416354,0.12051114488625664
625,-0.029782605795744314,0.13081018084793847,0.07401619870711461,-0.04965983224002771
626,0.03398731852938024,-0.24886080088161588,-0.19033903278188727,-0.021206924271524208
627,0.014955595438151859,0.008271466374609085,-0.014648253767928842,-0.02441608910798254
628,0.03908692568584815,0.020575227032326626,-0.0019863055914179886,0.10705644327787857
629,0.1236609666300283,0.1478863444576338,0.06883982681358344,0.13760155315599884
630,-0.11219874356685411,-0.049452098644002754,-0.02780264321361717,0.07628555975747559
631,0.31567285197198164,-0.21775018787947675,-0.056137717958795616,-0.06057889404736729
632,0.09839412957879361,0.12031395251920439,-0.05763757679489879,-0.04952845452061007
633,-0.043763996493506215,-0.00714319166235684,-0.05145066550575103,0.027253124738554117
634,-0.05096788313319775,-0.03405828037091935,0.14614646341531276,0.1756560573588018
635,-0.10948291547409214,0.01581433052187633,-0.06914117184960994,-0.1294676908142166
636,0.2022451565743714,-0.1577143056048895,-0.1568439483705223,0.17209957428906206
637,0.027821940901500815,0.035731890877002896,-0.14705676502483703,-0.2113766334827495
638,-0.1870038732095031,0.17880639534308984,0.03529134042250987,0.2624880098364405
639,0.014608974545075828,0.022899001554109746,0.2150103976527886,-0.0011292010265980916
640,0.14806360438077534,-0.16351742675936023,-0.07896417254052467,-0.0845282699613675
641,-0.029330747430953714,0.266765984532335,-0.002448275264427221,-0.045067349479051416
642,-0.0406392814916737,-0.0727928208476638,-0.14632229724686585,0.14059466325252468
643,-0.006401068023360728,-0.019184840701985582,0.04570382567944467,-0.13276066781245865
644,0.14033506478741573,-0.08768519622402929,-0.1802369371094393,0.16491131653194752
645,-0.10524301016843063,0.1740468906237804,-0.13941011650708507,-0.10489965702300322
646,-0.08526186851389198,-0.01794562349204113,0.030986235339320257,0.08193104094420173
647,-0.1453675161788362,0.07313881825561935,-0.04435371176577698,-0.1026533501294747
648,0.24702850231822937,-0.20322073973675261,-0.11023692596481169,0.17067065122371958
649,-0.009498285120932398,0.10917388458719142,0.0013818780375384754,-0.23428541049635093
650,-0.12519823188692572,-0.01867200912858302,-0.05275163075725983,-0.05596623977100315
651,0.1061248266770968,0.004301309075134187,0.02444012951585441,-0.04253668125046517
652,0.15120408819555867,-0.05987036639254836,-0.0625388007267356,0.11450917211892805
653,0.08822140449551649,-0.22077383105483198,-0.10786306481258096,-0.2895206185617468
654,-0.0028119168344960775,0.07436832388447102,0.004688842601841544,0.007771967419759711
655,0.025071938885142708,0.10973244618992145,0.04890586158551045,-0.029583963545215083
656,0.17509474331313427,-0.07635556701256502,0.1095858081228166,0.019956044422387013
657,0.05873631772987567,0.008513002689425323,-0.026789055550159157,-0.07001326287189608
658,-0.19430508140560845,0.08944414081404192,0.014757548856375105,-0.004152792659584039
659,-0.06344114314092128,0.028773305836725393,-0.07558813506452107,-0.10813453695687845
660,0.19084061509821118,-0.17358991287224995,0.12640533765863254,0.03991583457128149
661,-0.06909116450168559,0.1672889026317439,-0.021605500919432176,-0.3012786657830355
662,0.1299602349579133,0.1018646645579776,-0.06666123840133606,0.11431908287861439
663,0.09202467316228138,-0.08208148222670777,0.11703198060332659,-0.04385876942060933
664,-0.14593520519664419,-0.06087604743557509,0.04558705970383202,-0.058645157600081654
665,0.04208953323312478,-0.14975140520470015,0.023537615442054693,0.031045263255671574
666,-0.042922092445319,-0.07337628539971945,0.11848225185648674,0.12228906629913362
667,0.07739749474682936,0.13804688164801132,0.020594547322391563,-0.11273302764049653
668,-0.13043792149238675,-0.10809015192116167,0.07420122603522869,0.07373618667482423
669,0.03685441902207026,0.020207720754653644,-0.10939239306514004,-0.024487312254863128
670,0.07108076701724671,-0.08451757832845508,-0.012970784236445702,-0.015200296036684862
671,-0.31471367739038186,0.24161124286993613,0.025598407676932736,0.04549575978463713
672,0.03865862679206804,-0.10928326645284156,-0.08901936518989005,0.05877797360086074
673,0.0734175416077518,-0.16603557803716115,0.005486191592800838,-0.2031281073525249
674,0.01568439387865685,-0.03954106695862908,-0.20451806647114337,-0.05111189554099706
675,0.09273692322447248,0.022081928119931492,0.08162621133863654,0.0593545375426837
676,0.02632644586540133,0.029778158049835197,-0.12353579458396226,0.12982435985562704
677,-0.021483104467430313,-0.008993457126598216,0.05562909775184664,0.10235795628567651
678,-0.06262999489803903,0.12678168327062883,-0.04094755610943758,-0.1122892803155363
679,0.03704685527398079,-0.09268100617533839,0.06877537270654985,0.09940187221152975
680,0.13014546241965053,-0.07630130665147769,0.0891888885846248,-0.04092951576715194
681,0.17325112444322532,0.0016949686530891434,-0.13947554822980046,-0.10053518562050526
682,-0.09516889663828272,-0.02628978802543956,0.14633216315527137,0.15122537909321856
683,0.13465197867023368,-0.13525817826730435,-0.04057983886992024,-0.09311947272414323
684,0.05572849306547393,-0.06455266843896695,0.04224356271693908,-0.1668386179220156
685,-0.12278690365388825,0.042405992387366614,-0.010537879571578136,0.12620154789762855
686,0.16702458318530208,-0.0664946776800798,0.02327241722133248,-0.04429020902628253
687,-0.23127040857122874,-0.0023221913100854308,0.08960530305038711,-0.13186767775600042
688,0.07155550548343015,0.010538026983260906,-0.11804489277229666,-0.004195518559449024
689,0.1198169594546445,0.09672074534188749,0.020702485942884603,0.13386999909071334
690,-0.04418180111751929,0.18828239161486293,0.022306161313234468,0.06503605394832526
691,0.06185872222676643,-0.1620685517491019,0.140434861312035,0.03220048628640733
692,-0.015566491510550541,0.1622637833358967,0.014336858133567264,-0.05119636343647529
693,0.03307196450378806,0.12559780858558833,0.021522886616199326,0.10252273537188451
694,0.07041785122307034,-0.060968019030150034,-0.03542157565374582,0.09363767833712872
695,-0.07301442077104861,0.1960170339821397,-0.10154160477963212,0.020517978407971885
696,0.16093784442649275,-0.09380752198049594,-0.0745548742487678,0.08573971348727924
697,-0.20611827999260124,0.11928257515889583,0.2558739829786989,0.011958772131723541
