time_index,V1,V2,V3,V4
348,0.036107794961530715,0.20101821779480403,-0.10374401882258635,-0.19990759709112454
349,0.27014975486883563,-0.08312911979787413,0.137497649009078,0.027160291106117306
350,0.14455955429549647,0.14111587574822512,-0.07214092513029827,0.037463438787295175
351,0.15006842084887176,-0.016286689806982488,-0.15382322465043702,0.09676167674374742
352,0.13489532752834085,-0.06798926593242047,0.03823247519153736,-0.3005933562838286
353,0.07497424162658636,0.09593846618377257,-0.01722023856575706,-0.034566278205258066
354,0.06916246561685918,0.11774172681371037,-0.07931257316203766,-0.1440632191143539
355,0.21605474048708215,-0.22612136333943772,0.11017041568561989,0.004092620424912319
356,0.20755764668853774,0.07958247713598324,-0.04877712247557746,-0.03529876089442464
357,0.23766073183326275,-0.03417525951358496,-0.10858947506780842,-0.11487805482693732
358,0.07787426723435534,0.130970160910103,0.10924643743909486,0.030705368554108197
359,-1.0606982924848962e-05,-0.09479279681627212,0.06584568350333375,0.07614450243701831
360,0.18921832713009434,-0.005525100246893927,0.048883156607991085,0.019072570007978115
361,0.0629418843398377,-0.06036045282826728,-0.20556502698010512,-0.16561140803344668
362,0.01881164410380424,0.0025391355413601664,0.0016913139115907567,-0.07666500600233159
363,0.014388747267841999,0.08653799766338506,-0.011967778306285889,0.18427519167995393
364,-0.09833892266098582,-0.11068808280045528,-0.032582974053451216,-0.07892955482857901
365,-0.1869151272493812,-0.03308154156058671,-0.02287128075972094,-0.042887721307375
366,0.07085506331895478,0.03446731313259773,-0.028950054169477088,-0.07223136432705575
367,-0.0009696526217679649,0.048576798591835835,0.006955780629576483,0.052138306722861884
368,0.09520306663292867,0.2330786609869511,-0.07987102863544542,-0.019937883402969703
369,0.002145438749603823,-0.10258753851299814,0.10583755531196387,0.06806560153969592
370,-0.02971778195577665,0.05370473776155184,-0.03276689224111427,0.17997060621688935
371,0.004169456595630169,-0.14502617042063862,0.03578947398522868,-0.22006251477034294
372,-0.1322759301646034,-0.07242627327083598,-0.11213813284422924,0.011340117508397557
373,-0.028051305465722307,0.14507876116699767,-0.03460527650541066,-0.20769722648046424
374,0.06696487313243099,0.030773554293880595,-0.1687669256518549,0.1300001554827223
375,-0.017057591132620006,0.0008933380302237615,0.030076856620143824,-0.14470153352011333
376,-0.02720072721490962,0.07638132469234607,0.016317193870193966,0.1965152796180576
377,0.008497539667205387,0.08140221750367452,-0.11297990421491225,-0.2003087887411783
378,0.21407106703917494,-0.07755792720793045,0.06055115737625156,-0.17416317419189986
379,0.2818352847118435,0.00570694203902504,-0.14574722374480054,0.14214578758065544
380,0.09751141858501843,-0.13535038705823263,-0.05788676718823878,0.04871129468129819
381,0.16404512141622798,-0.08578903238670856,-0.048103887869861445,-0.06540358005679199
382,-0.2116753330246206,0.046890419724246575,-0.15115165466684927,-0.06672397912377596
383,-0.03621409808145716,0.21040853407543092,0.14082271707534463,-0.03314500668190676
384,0.14957059121997435,0.004700921873337191,-0.03200214980062144,0.19852714735147875
385,-0.03507003057294267,0.018101062172442603,-0.09986931960459441,-0.11549318254315523
386,-0.11715701788439956,-0.09686409700069876,0.1628603653799141,0.1121098384070002
387,-0.06964058889381124,0.02957276271806727,0.10007758842877723,-0.0955485398769878
388,-0.07059300644663372,-0.04829298720548032,-0.024726476204980186,0.09243926230078058
389,-0.016176765622764107,0.1485094578374655,0.24652357613535753,-0.1576628015480925
390,-0.16323323704308745,-0.18347109107782955,0.030648641351298207,0.16965643515443637
391,-0.017298717443107285,0.050997544287107704,0.1964318697002792,-0.03811548041349495
392,-0.13188286267479443,0.0370285510017557,0.09516558198735312,0.23690474774369993
393,-0.05907791239839858,0.023033516724028424,-0.027932506031316372,-0.17875782670182522
394,-0.1455827608963944,-0.004974682554682839,0.09333181389800824,0.1816114301948651
395,-0.04901167392049926,-0.034076991318683615,0.1537087619703083,-0.022154637215880277
396,-0.02808829617171811,-0.013411462822011912,-0.16903343302343968,0.18726262044028175
397,-0.14502058700837173,0.013957251562065183,-0.07480873560846724,-0.27261550021165915
398,-0.02437223508442929,0.08805613797630382,0.10043349766123434,0.15868039663966854
399,0.13655211700651565,-0.10194111799183977,-0.05912337347613234,-0.04583938116579477
400,0.1638204246514633,-0.0738391613556757,-0.11366104581289949,0.12923880547838917
401,0.10900953678746135,0.015475019100126362,0.009566008142842815,-0.14898590982060253
402,0.05438803398943576,0.17966893158675679,0.053196174861458244,-0.026262148216752754
403,0.030101441868281203,-0.08636559980593268,-0.038038548897177726,-0.02410341676705345
404,0.13751516759631888,0.017927792899581428,0.029937446055145298,-0.1364603206803436
405,-0.2015765807236668,-0.0852906625081595,0.031358185788666434,0.20343138910787634
406,0.10086891170689942,0.004237919944185126,-0.1363969250991684,-0.08983178802743416
407,0.23440061315315697,0.07829580777760883,0.043793177809926975,-0.11064236641788408
408,0.1588531329269329,0.015281948781833123,-0.1343152145812479,-0.06253861436337188
409,0.09711368364779871,0.011165647003195035,-0.06882691838511688,-0.04102942535447292
410,-0.09730256543020459,0.04467721852870613,0.1818393868790652,-0.010624884291361898
411,-0.23733402202349177,-0.12628106963511546,-0.062478068511580505,0.05479690946793884
412,-0.06206055294871185,0.0056515080460636455,0.04237558622185785,-0.03854330719470871
413,0.1576577153636951,0.04477970355672025,-0.16223512062852175,0.0900520252406472
414,0.08666673109458865,0.17901926609832894,0.017300504051793085,-0.05094419112545412
415,-0.030070203383530003,-0.27067027481405864,0.02011625249602312,0.35133562058887585
416,0.07843230228709135,-0.0944546292262125,-0.19415186643908736,0.013914686578751917
417,0.15237927693022435,0.09233454460838128,0.10602249646649839,-0.036774156808988434
418,0.09472909307672422,-0.016891606693175187,-0.13702024346792885,-0.018746278441539935
419,-0.033786005705998864,-0.08445543969787878,-0.0834971440570789,-0.09450592508298863
420,0.06005074679388697,0.20078099505888444,0.03745264563067009,-0.05083702274390792
421,0.17415186642759492,-0.035478549014674995,-0.07976020383592453,0.10609310939732908
422,0.035985491079101206,-0.09056227185758618,-0.07770085942663535,0.01229369683315052
423,0.09219635878616152,-0.027839059717044076,-0.1154390069112697,-0.16244324549257194
424,-0.04439997350636102,-0.12159833303236063,0.27594304570924466,0.08356912111929951
425,-0.06809906854404245,0.1362524860157017,-0.024260570819271764,0.08928639485238793
426,0.13338617890752863,-0.09153444372590935,0.11805816559712404,-0.07676529321083642
427,0.21506838333376427,0.04427038050838914,0.05284840429112064,0.03259242929644633
428,0.1471052239226563,0.09367587921686309,-0.14551694119378164,-0.0733492535476506
429,-0.10066548343484837,-0.09217513496649167,0.10888969404263976,-0.03333702780433673
430,0.031739456301341076,0.2431665549830078,-0.10392169443955832,0.05554362383117342
431,0.11971765444093137,-0.1554147988376749,0.1585468900700714,-0.020258523027586357
432,0.03648108174322512,0.12514610853280064,-0.047748468816523934,0.2097874976885814
433,-0.07692583631151027,-0.11920378941065086,-0.15649145737493814,-0.011078738214806691
434,-0.032303525918594665,-0.07599183550458605,0.10145522980530634,-0.0026590187443443665
435,-0.1447130137183199,0.17593249319187168,-0.17102725081847817,0.0167113009453779
436,-0.045344995769801534,-0.19790289734601263,0.1740615128325882,0.1457736216371067
437,-0.013766182487631756,0.14285787659560667,-0.11239971447955588,0.04667475470099677
438,0.3089706908732928,-0.09903558668747307,0.001969996047768558,-0.08825315384050114
439,0.039352840747411036,-0.03795416621502757,-0.03793068425308278,0.07606734784239937
440,-0.07454378616598595,-0.006125981039572976,0.009967154753075379,0.2038308822101749
441,-0.12159052660989107,-0.01940269654690634,-0.017247073139400996,-0.14079610072950188
442,0.013684489128602359,-0.1437270801796082,-0.04147852700049543,-0.02544381270024096
443,-0.1682601099746565,0.10673980838430705,0.010686962195572556,-0.032315413515743706
444,-0.08888988194868944,0.08976250335750505,0.17788820704473882,0.026584906391513893
445,0.09541893168245119,-0.014597179866286518,0.03477560138578724,0.07038204278987525
446,0.05257323952687795,0.05368802729127985,0.07274022146365988,0.030645169437061547
447,0.05509989859618116,0.0036917919712073106,-0.14563301050967498,0.09668684511161654
448,-0.14662735853110534,0.010654146489329927,-0.03342474176629988,-0.13085143273226457
449,-0.1777390904156158,-0.02585051578878773,0.18086190759201487,0.012220432928294105
450,0.014640428640917358,0.07355459289488081,0.04399276925651891,0.07542063404053168
451,-0.15379675084897054,-0.11044413475276044,-0.07183423433705126,-0.014124155858725368
452,-0.20501900464185732,0.09471614554472442,-0.10250253132536602,-0.3019119644142225
453,-0.09041540057810402,-0.13812608033086432,-0.17328860699769022,0.18150541611943755
454,-0.08429609731024656,0.04231064715096976,-0.053039511296353065,-0.13677753718494956
455,-0.06046729074774711,-0.15745100152344513,-0.0641131332738679,0.20839147373879668
456,-0.09850612414205046,0.08721077074912856,5.116741587280968e-05,-0.08564385909314337
457,0.0970454850914058,0.08553954405808574,0.048085742313912924,0.15734702829027508
458,-0.09024025472221833,0.08923839168522207,-0.20832905412829006,0.01285413145588736
459,0.12053214078129848,-0.0496789264620619,-0.016603950782353383,0.026303460312361332
460,0.017953171102480417,-0.0364103864538977,-0.3609020047172225,0.033816293722943064
461,-0.16721649653519474,-0.06077041494316796,0.1656553436209372,-0.1917719149723302
462,-0.04318711362886869,0.15790453481731817,0.22618984416234023,0.1256815791407839
463,-0.013573575447742833,0.023880230772057184,0.022884855222173588,0.02036927673281191
464,-0.03129489989654962,0.15042847549099747,0.1589382978215801,0.1787227423232114
465,-0.19916878638264238,-0.11747490587319619,0.21164112235210145,0.040619404372365144
466,-0.060928074524113404,-0.032034043311090304,0.035583725787449054,0.038824493693954534
467,0.019920640006809903,0.14394437949205646,-0.009817833448201262,-0.31292419592655835
468,-0.10529463309728708,-0.1833294478057625,-0.022688405230228477,0.21143233411684936
469,0.20027280825562763,-0.0025582138303376356,0.06026718493544454,-0.05543255097337535
470,-0.12558130573660037,-0.07550478220422142,-0.25584849023258627,0.13471725114883937
471,-0.08618252356787652,0.0026059746465000085,0.0065405483151130955,-0.2044553205149031
472,0.08679059086772807,0.00353054543626289,-0.019749119720239735,-0.1454122939939172
473,-0.14478692021465764,0.03183909097975782,-0.22751757715541093,0.032122026323039274
474,0.039057992060897814,-0.1984745337663723,-0.06224859903247902,-0.10377550091663637
475,-0.06091580482506104,0.05532696234403457,-0.008239525367320394,0.005472691467005117
476,-0.16258276821132148,0.05771624626794082,-0.02254460776528166,0.04803623746495385
477,-0.061672933499949616,0.09522452305820736,-0.17211129965068783,-0.1048886513354926
478,0.18643157650913125,-0.04660561662311183,0.027499363694059566,0.011035688347129221
479,-0.03182550329181205,-0.2448872882080755,-0.199137965779159,-0.08732103523713891
480,-0.05310872985097821,-0.0051888564732991,0.003615741773499343,-0.17381805552883745
481,0.0013481437288092799,0.12169342848602005,0.123811946913856,-0.03972195473417119
482,-0.06684511874712908,0.06411933775693454,0.15663095470142657,0.007043611591350356
483,-0.017348297083991118,0.052298065962813965,-0.01329493058715857,0.011731650078842127
484,-0.12472907003707683,-0.04557454467125451,0.07385465070386539,0.004972950887513484
485,-0.04234036929258692,-0.042762081096574964,0.10327292625725196,0.17273832269368128
486,0.12179373274920102,-0.03585947950430643,0.026710235902996378,-0.19771967062370516
487,-0.03495477937319209,-0.07015077440376023,0.005327450446600608,0.07293739697738723
488,-0.12108414118004796,-0.11010747813565935,-0.13089911572609347,0.025567219107866825
489,0.16484587976472523,-0.06633304264244005,0.08715816992442806,0.23300465150167446
490,-0.04932339872653148,0.11383294664059516,-0.02357325938958911,-0.1522980041793537
491,0.0071193297035845905,-0.12675445639136196,-0.031125195247563017,-0.04435351948725022
492,-0.06100941482222127,0.005593617921570072,-0.05844369682398473,0.14832838468570267
493,-0.10080298148675862,-0.04085833716696227,0.06213224580449629,-0.10918189422600065
494,-0.22016977062504697,-0.04325664307561304,0.16245379217499886,0.17564786582948716
495,-0.23806784481695878,-0.0899982356824704,-0.008001256285193922,0.011138081262869273
496,-0.21145340479850078,-0.07146227427831324,-0.020180559979491378,0.02030551459891508
497,0.09137717133829115,-0.11648321031634531,-0.0078174206564601,0.01550677870258468
498,-0.09102379262130975,0.11836647161467788,0.01176994846737239,-0.09297645574293306
499,0.03930840348502438,0.04692492365530083,0.19587561017628188,0.013493887497669048
500,-0.0342650017876704,-0.08781080515511927,-0.22823108510996745,0.09615456788713259
501,0.10826663837275169,0.044416554456436136,-0.013818552106783469,-0.08046105957102576
502,-0.08116812694752931,-0.14415093066636497,0.1416036573063115,-0.04131097086571326
503,-0.08343417302357148,-0.13388941980686678,-0.057710902014135784,0.30470472941556626
504,0.07962422826090235,0.2843201615855862,-0.1068788082501392,-0.1766864155654465
505,0.1393375451798188,-0.10921332288263849,-0.00564153186903503,-0.18377968516661605
506,0.13983903927629737,0.09802471248977926,-0.2476795256810419,0.20686896135220262
507,0.13107826428187153,-0.054409684106031114,-0.1055043124375141,-0.24834105403695145
508,0.09342301034084477,0.05429500899979213,-0.2504698600212251,0.10170589166920399
509,0.09786101587731966,0.16549140276667967,-0.006556923817158692,-0.06136292577968469
510,0.11953702453186614,0.017930306608323815,0.02539036523185083,-0.12701834462199063
511,-0.04108533381252532,-0.03729238802867853,-0.1623569869190058,0.07445334990891743
512,-0.014320826898869574,0.14443784008485142,-0.04557396331071212,-0.08663958932010271
513,0.03748102354323286,0.05350665385034773,0.24761094680661044,0.08566023772672299
514,0.07873151378466832,0.024256775383869368,-0.15303665242990444,0.08428047727222797
515,0.08117984452773003,-0.05692929622889645,0.07776713955489929,0.034793796597891835
516,-0.013080185039472517,-0.10869746180779982,-0.14349045879781663,-0.12059110536611076
517,0.06900186621129947,0.008214232729332784,0.027172570647528576,0.148052490938765
518,-0.11883289750355543,-0.03467456852576966,0.1134832009191228,-0.027135608576226065
519,-0.04838918122961792,-0.01904247785430312,-0.03247738614530596,-0.004516998478705861
520,-0.018078376108313615,-0.027461544318254996,-0.020004259587813805,0.03203553532199937
521,-0.09036496683435406,-0.16518645359662787,-0.06368304828422906,0.10717733431637343
522,0.05829504640257633,0.04498017618626451,0.1846414617173591,-0.1469430773481132
523,-0.04018913704485945,-0.02022371584912541,-0.05850921145801033,0.11156066833588847
524,-0.2870646949923388,0.09544696868504977,-0.0033827716577860475,-0.09447336550340009
525,-0.06108894744511982,0.013421265611639178,0.012188223290329675,0.04554351133490701
526,-0.08838131178945982,0.07460613698165841,-0.20116043863612576,-0.09023175803988283
527,0.029268570344215122,0.05259249756679674,0.11727298846646791,-0.11389067175384363
528,-0.17407557905114412,0.05664585029272489,-0.18091952795692995,0.23708792650479113
529,-0.05950054845808437,-0.1916186796263957,0.2367012798685255,-0.15153679549827523
530,-0.03790405902317409,0.05528121836072836,-0.04249324985462472,0.00861953396525314
531,-0.029136309194368548,0.029919249939649343,0.03422856598299316,0.1607275511995739
532,-0.052414751765515855,0.20788381121904068,-0.15799088949788803,-0.2024802281199601
533,0.06470271257954649,-0.12886630788347575,-0.038975550669520534,0.1396342550429435
534,0.050147582435678864,0.009347772777577687,-0.03210271645381978,0.03031743996387791
535,0.08229008166695073,0.09563073498077415,-0.0016107637646905794,-0.07299231859745986
536,0.09025380470103446,0.07925214569204837,-0.017787714494522756,-0.022896541269374116
537,0.0436963981692791,0.04903230276856683,-0.03507748670447409,-0.01714389345424426
538,0.0683180376599846,-0.027302338094808136,-0.11583280696709997,0.0048060462404112166
539,0.10286410527995248,-0.13559316900900836,0.022699383638140256,-0.16050178166344178
540,-0.012015279731295243,0.07416133556145127,-0.16319133406798028,0.21750174457741467
541,0.13615546452796487,0.03338392215225404,-0.02003219246208165,-0.024695559489058855
542,0.05322494538190788,0.11800776907493035,-0.23291977493008192,0.14052588289696194
543,0.03652805636386903,0.009492547515185183,-0.06643233796594106,-0.1343833489362612
544,0.2490420439132551,-0.07371201068358747,0.06689744832532465,0.01137882537724142
545,0.054204148152216435,0.20047802601782755,-0.07502831629673992,-0.12296791924265545
546,-0.06216575250807178,-0.07401564077832583,-0.004606630236359903,0.15781162728778947
547,-0.11276178190947612,-0.05675784679604404,0.0671177907268792,0.06887214113770788
548,0.1539080853969746,0.015491150453256324,0.03688917012511482,0.01543454105358601
549,0.06538720765326964,0.1973689309925359,-0.05799072931391234,0.02471310403818381
550,0.00722437875970075,-0.10835604611803239,-0.043545773363162024,-0.09258625676616485
551,-0.03207504479153862,0.24681227537739725,0.04736085427192235,-0.15181821374898988
552,-0.01680061126071933,0.04767863460901001,-0.03860024455729906,0.1372647423676967
553,-0.02801103518141689,0.06386551154265782,0.0861496359207019,-0.09681744095724013
554,0.19596657342665752,0.02348668964625733,-0.11278631274001834,0.035786767024051896
555,-0.01624196123987383,-0.12927926102133264,-0.19163747025552907,0.019571321288711356
556,-0.009556688397137154,0.053042045143752166,0.011360698924429431,-0.09927155502491873
557,0.037498765923206126,0.13847079232402873,0.056052443568524055,-0.15798111313457328
558,-0.1512174250405108,-0.0823115634027107,-0.00972453986796194,0.13792159154374642
559,-0.06147562148176768,-0.15352648351318057,-0.061050134359209224,0.13165047812966701
560,0.026213168421919446,0.08291197508368077,0.07158655990320634,-0.22581566110224757
561,0.038676373920050924,0.012808272993895468,-0.09859924400907845,0.024405733278538636
562,0.10829227253903947,0.04108727033197599,-0.013103557326405094,-0.04669394757242033
563,-0.08042739778995575,-0.130414819883355,0.043180143797991025,0.02589510706741868
564,-0.19271918678428254,-0.023111758979504526,0.026167642309621555,-0.0658568404293164
565,-0.12097805880539778,0.017472295585162424,-0.017967536528741244,0.06230672403937793
566,-0.1963418490445506,-0.08165180903548552,0.18933168917817464,-0.06609720330085415
567,-0.03745288381856061,-0.018747774304359,0.06408938183788537,0.17083058702658502
568,-0.1069270313878283,0.07739996518484829,0.16010506333076,-0.07083866749636668
569,-0.06306085228516933,-0.13913844155080735,0.19765039659058592,0.12877339790434963
570,-0.151211817916556,0.022586326257147085,-0.153402505489995,0.09226465715297055
571,0.061285708017289754,0.17445246097165115,0.16448014308720027,-0.07986536933299657
572,0.08046405735846614,-0.07426909040933903,-0.2401985264589896,0.25725578065140714
573,-0.012988009138765445,-0.11921645052801934,-0.16626412038345578,-0.1750207773740037
574,0.010891817598702381,0.019013899966553977,0.09238754777906719,0.061255157551575026
575,0.07940435354398374,-0.06751579408036903,-0.0141220646740947,0.042246573408663494
576,0.11599342482143406,0.11015340474373342,0.01788252997299909,-0.10143446004137885
577,0.10607707298344746,0.0591370303954349,-0.0650257805871406,0.05965505353022637
578,0.02367625444733646,-0.02315467601579709,-0.174792434663312,-0.028133745276732486
579,0.2541837499690523,0.09499885697031266,-0.08907136918845078,-0.16209556066201491
580,0.1318064586752732,-0.04446653834271093,-0.12284487847028486,0.06529743819917877
581,0.12302789044686305,-0.013731333356493139,-0.043430465120003287,-0.22859487421476946
582,0.11167208291985872,0.1091937134710115,-0.09758346215102498,0.045579235746314464
583,-0.10331675487094505,-0.06429354973076112,-0.0631197695487761,-0.08555827558095219
584,0.15925700652104233,-0.08526062027811175,0.08781759669843398,0.15851145900569183
585,0.05465290670777472,0.02236284355025254,-0.13518139444928626,0.11540567068136516
586,-0.0029891245604629045,0.12600312097365723,-0.08706463809883634,-0.27557492390640875
587,-0.14317206230340934,-0.08604013316393465,-0.07619564091574296,0.15564638379387324
588,0.071367471816046,-0.045763697927892734,-0.035968004426104205,-0.05973375617607998
589,-0.061369450162353595,-0.06970789694829653,0.06531937599427352,0.12808148827808974
590,-0.2393394206059861,0.19090128995867875,0.18691577103497845,-0.012168882313525677
591,-0.06497827701792222,-0.12117441576004409,0.019566148718682785,0.03993356552716884
592,0.03577850276956979,-0.08335013660634008,0.19636546386329964,-0.09773090751403547
593,0.09816793010227962,0.16096860776159239,-0.05829278535586391,0.062439967253178526
594,0.18677509188213512,0.014245533811727197,-0.07029292637723267,-0.06073909304612599
595,-0.02702394654683296,-0.0687340607812785,-0.04164727652909138,0.03368934372584747
596,0.09544139798080041,0.235975728361847,-0.01550412794601591,-0.10892227833014202
597,-0.0263798099115891,-0.1564713031461747,0.1389374662788957,-0.013468915724524341
598,0.16795592540378657,0.1246523171193023,-0.0018673517074355647,0.044017421478449614
599,0.1191381910684797,-0.056021736190586036,-0.21364467373209223,0.010047135957317706
600,0.18899108124306122,0.07960619786506862,0.09984879622618792,-0.08608143691234806
601,0.10754658594456512,-0.1203515675568822,-0.011186577500934582,0.12531141860848838
602,0.08303368450773355,-0.11911523283396369,-0.04531310329442075,-0.05104829490880399
603,0.054577536817119104,0.05627981812084116,-0.13761671354731597,0.11622566318237776
604,0.1052724983178899,0.05840601893899016,0.17678287524968717,-0.22007456739200976
605,0.059018942105723296,-0.021810035337969307,0.028805646368574772,0.22256834968433445
606,-0.14056937238023473,-0.08648569890638572,0.08054479796705605,0.017404369781550938
607,-0.18723313965285807,0.08545545882596858,0.11984493457467385,0.045126123193205775
608,0.015711741518555006,-0.07612513502516001,-0.17224996128903639,0.05329865621915143
609,0.07214109324330056,0.019758810530593512,0.15474101496093867,-0.1913753061223987
610,-0.27828096502988037,0.14763259044651827,0.11365635621002547,0.1310752772527151
611,-0.2462575749333032,-0.1446970551180261,0.015931108824431696,-0.03829905480940248
612,0.017741385456634395,0.06075619859779836,0.11798312498205153,0.03489600849593905
613,0.07180676588915774,0.1456557396176662,0.044178334050758356,-0.08246408749659997
614,0.16614055090129407,-0.049284804484413615,0.10998256936041566,-0.029237688041562113
615,0.14865601200593742,0.04621786595613592,0.05016975743192795,0.23510283165852933
616,0.02434970638488239,-0.12813676706575985,0.1494076355092635,-0.29575862373345735
617,-0.10166028435657493,0.12317668608963644,-0.11886333111129245,0.19445470241394505
618,-0.044236429712728,-0.024836015044570163,0.04125288857179405,-0.19646063849071455
619,-0.0643876289100776,0.0268529447579847,-0.005151721002444109,0.31368814636001036
620,-0.030884245157243292,0.20640772461719162,-0.003750316500857935,-0.2851934991952455
621,0.10915104320806442,-0.0733200424209274,0.0395002002838667,-0.07889333634400583
622,0.07931834886471469,0.07555843625260883,-0.15060798630858993,-0.14236336591639748
623,0.0034318512789601532,-0.07129462289677295,0.08461727963227655,0.1066844445070021
624,-0.11686463182225978,0.12163712746273721,0.17820407028400928,-0.12042605089845104
625,0.02716111045870296,-0.00317576431012212,-0.06864749394266097,0.2572528848301974
626,0.11618422006142239,-0.07756148704108881,0.08877983639132644,-0.21436165327005244
627,0.1165659215129302,0.05098899357739312,-0.11255872606413093,0.1646314563031549
628,-0.012890989061991043,0.03053969925507135,0.05996445559854775,-0.10681144950425371
629,0.08172067191793264,-0.14229702957466647,0.04099361742337037,0.2403129028948023
630,-0.012093774547881214,0.02100982875260865,0.09839423527236356,0.11819382208034167
631,0.03464816443788668,0.009344002382013952,-0.03652486224142097,-0.14499604394361917
632,-0.0758281774381177,-0.021403624205946114,0.029406522834914336,-0.1372466156506472
633,-0.15773760159603983,0.028393174618520728,0.006723289429346104,0.08518951458171097
634,0.19690650156179096,0.2062990330503793,0.1708250086663653,-0.14522629585290214
635,0.030467452202182783,-0.11429814956680975,-0.02762484792442222,0.2526521219524735
636,0.1288916925784147,-0.09773164876081529,-0.016526125831008716,-0.0007974525408721983
637,0.03965649677375707,0.06737445487130604,-0.2058673396206199,0.05683969843690901
638,0.02094089846489777,0.03335684115542157,0.12463401611672947,0.009142848004508236
639,0.04282673873234067,0.08929816682335828,0.025672300580445128,0.0576706517798236
640,-0.02571906327553348,0.016933618976886347,0.050496790740935674,-0.02535948896531767
641,-0.1412400146611725,0.02162714068475438,0.0005134142179974905,0.07949542198688507
642,-0.03656193008421763,0.008237849938065082,0.09729209721243508,-0.0652857849533547
643,0.014940748756471695,-0.026330567947072732,0.2027788919188875,0.12617876622996846
644,0.10841317677716163,0.09106714542334018,0.18222600092388325,0.027378388198984548
645,0.08526489065972181,-0.003116987613438253,-0.11183619882422016,0.08523954816776119
646,-0.006858988851455122,-0.08590961729840281,0.026976458876307403,-0.1325556481028984
647,0.0635910251813479,-0.03821767372285464,-0.006737508395137573,-0.06592227491698889
648,0.06093325220415734,0.024154634004015362,-0.03695888964514589,0.10418793483283745
649,-0.0006581930339134671,0.07858705827637424,0.007609039628602859,0.027709697636453562
650,-0.011962970820626046,-0.12766504639985796,-0.10224243643119459,0.0954445985733181
651,-0.04443017433905559,-0.007174355231281085,-0.13113381103713967,-0.1173712804341841
652,0.18645891821741073,0.03878952877908959,0.08773999164848378,0.09062745406630088
653,-0.14089815211085344,-0.2518850011841144,-0.0022317880932760104,-0.012856186783951451
654,-0.2892470716751733,-0.09911336722232253,0.13156787915542273,-0.006925864947479876
655,-0.1676710643594831,-0.030372731198164617,0.266028631794163,0.09462713331326408
656,-0.07582020446261752,0.04089022319677378,0.255897452736754,0.06691086701874652
657,-0.08059896910820114,-0.056051766152743904,-0.011962716210885321,0.0763822494657414
658,-0.01763673425467819,-0.0871556402415718,0.06983228206023345,-0.09627930949524857
659,-0.023893300823970762,-0.07744850349159807,0.05843082730339867,0.0590259400082887
660,0.07766001030640507,0.21325892423073872,-0.009606905804831145,-0.12830807175984504
661,-0.002848387261261659,0.01766996316888561,-0.016185302770397994,0.14150659607760838
662,0.0699100883753652,0.021010885477285367,-0.1313742199119842,-0.11857920774334685
663,-0.10280538110441922,-0.09138334497761894,-0.23520350674822005,0.22919139332627353
664,-0.0057527848800509734,0.1346446867155524,0.0440601225074257,-0.20542076522503824
665,0.06551404201549912,-0.11925965431222302,0.008579112284720676,0.04726074528354396
666,-0.045621647816343786,0.11831916235630066,0.08919936015326704,-0.08566736510437856
667,-0.17048283882647625,0.044661392128465136,-0.051754083389725154,-0.12897121333854228
668,-0.08837869725346684,0.05413820502135624,0.10504476459208822,0.013531545911595888
669,-0.08911909823812364,-0.14686962789868319,-0.05385589867823832,-0.03170654059549893
670,0.06588096929073156,0.08147154766120629,0.11223370556889184,-0.1493260975792151
671,-0.0030834466303423375,0.11476924938712071,-0.0943182927538992,0.0218814011990262
672,0.21105489389004375,-0.03837713213249007,0.07685729507724079,0.03898937563027103
673,-0.17131797769986323,0.029697297680658357,0.038863578054534,-0.07671788051565366
674,0.02896945301040362,-0.04713277079706016,-0.0179803351700586,0.010675935986427097
675,-0.08852219533920744,-0.250163024429242,-0.0822719410382545,0.06419056763636938
676,0.09200579034808225,0.16856568936318064,-0.0010859562688178906,-0.000326158728192541
677,0.07409341247261672,-0.0734830670045437,-0.07415201347754302,-0.1226553973213164
678,-0.04078961419465383,-0.11605542239864572,-0.10297760513244919,0.09005289565355373
679,-0.22071619865950176,-0.11440252492782806,-0.05584331661713783,0.05393270320021616
680,-0.12568632340919977,0.16398942510587797,0.001153480473423646,-0.13534508794695033
681,-0.00554979523487862,0.03582059263579496,-0.07167351275508396,0.04669780301835239
682,0.012746008694186035,-0.10446078564244046,-0.026004433536768477,-0.18451685611778262
683,-0.11623106860377143,-0.02571270467302169,-0.03566179498840297,-0.04364613093773065
684,-0.03092607153277812,0.18013993875856402,0.16109901182818992,-0.09765109024055563
685,0.14876935099792182,-0.11740764784734911,-0.04143724431469552,0.16949182255953424
686,0.2090273503718708,0.13358126670490175,-0.059700693707644664,-0.1071839438525681
687,-0.12014130281756781,0.03485423157102893,-0.011680410532541152,0.04099789629315023
688,-0.035113868118883625,-0.029925123653572954,-0.14391006405990428,0.01194493836403731
689,-0.060991366726469376,0.05711068783413506,0.026985169379565365,0.12271961802409294
690,-0.030632092575010275,0.049804367987671336,-0.0613420369088203,-0.155337916956925
691,-0.03332706460994744,0.0474457973367327,0.007408611924679422,0.3415145217362592
692,0.007500819537941029,-0.09774805069791555,-0.006296128010143823,-0.15550162586371755
693,0.05179775253171704,-0.012787164986349568,0.016031115556995563,0.08937061939128572
694,0.08879284459958983,0.1293716337850379,0.18580586307479835,-0.10887336133645831
695,-0.12014084906195041,-0.0867759027651939,-0.08681293291972692,0.38255130183904756
696,0.017631292189730814,0.024850959818940296,-0.23203094976195943,-0.1237658655158706
