time_index,V1,V2,V3,V4
699,0.09044923713477027,0.10589642793054893,0.08745846100587733,-0.021168412378434018
700,-0.19462477956838928,-0.0610538991897313,-0.05313988113743495,0.06910579193981507
701,-0.03062248617553569,0.021904722515367278,0.0400595543946881,-0.14158056729517465
702,-0.07712805354192491,-0.07729178595846825,-0.09466507247904332,-0.0708083189897343
703,0.20167753116153692,0.16682863243479668,-0.03343960943595438,-0.08712045558195708
704,0.03927385335567741,0.06760637163974115,-0.037639095619307256,-0.15057175744050022
705,-0.0808450295752327,0.09219616040703049,-0.21045452531119188,-0.3719823252709188
706,-0.10997610040395517,0.08406146184774124,-0.40213882858873273,-0.5469017057461047
707,-0.09312844249884773,-0.06544333114000589,-0.3165017146081927,-0.8268033297129208
708,-0.04271175423285077,-0.07000601747053244,-0.2403276996249003,-0.9792860307605614
709,-0.021922883873538256,0.015529305446159422,-0.1941055675736337,-0.9911419537162085
710,-0.07471884947183442,0.10682606847198738,-0.13035303909748838,-1.0528391880587007
711,-0.17806090322919005,0.074547614710331,-0.3309511026381908,-1.0389593883198298
712,-0.040541419981303645,0.06279870654038619,-0.3539347203438689,-1.1618303314306202
713,0.14742148004729394,0.05143559661557223,-0.1610891909000854,-1.322886709264174
714,0.2503030024161394,0.25840560344531593,0.14999573021395768,-1.573763651802361
715,0.00932699994235077,0.09958057092344197,0.14012455360012038,-1.323343381297744
716,0.1125119358812019,0.1390906000199434,0.22242007926583315,-1.0521915812157774
717,0.14337122181457765,0.08666220720869061,0.26618356649721214,-0.7868498378509386
718,0.06713847214822995,0.01836438060186594,0.35462872956432623,-0.6595823772504976
719,-0.04055654952636365,-0.11634993601841465,0.22028982928770266,-0.16555823866601466
720,-0.021571808535722797,-0.07252524361239289,0.02163504490713697,0.11377211669226221
721,0.01977342893848291,-0.09617777465490807,-0.07146430526193129,0.1275333399152659
722,-0.004242369196638606,-0.13424688324533343,-0.011299440877118948,0.04706579805652869
723,-0.036046790189156255,-0.16205016820842977,-0.041299268493621144,0.02136917389498244
724,0.19627374796228647,0.11099098853811436,0.06933740196539005,-0.2242578088951541
725,0.030022824549832874,0.25200471149328707,0.13306733436923907,-0.4112488888677592
726,-0.07474156863033339,0.10142846096043415,-0.14332335321475104,-0.2624092910231878
727,0.07974943796770935,0.08915839476146982,-0.04125308710316375,-0.48358315248758166
728,-0.1930621633295067,0.2452443348139539,-0.13201362040942546,-0.6957929812317792
729,-0.011054776172455469,0.1361150781360595,-0.16813873912801808,-1.1490333487578415
730,-0.0512222930513569,0.008443285063902975,-0.009479997646601485,-1.11311823461279
731,0.0792445978140385,0.09880087408008682,0.09303186115734784,-1.0611366237132853
732,-0.03640347612939657,-0.019963123719570864,0.09258730340384841,-0.7694861722321877
733,-0.02235163644723671,-0.024348764457129597,0.13442272778099776,-0.5319940060793316
734,0.11894818252177461,0.09669547165623557,0.09106908036858309,-0.19719240469404725
735,-0.04747871978711163,-0.035208874688948205,0.012977460623113179,0.05354284115984359
736,0.20599728185849078,-0.056909212578905355,0.08939009090122645,0.1732860979878223
737,0.04567925559493666,-0.1727554526819308,0.10186350442672797,0.3985510081172376
738,0.11843925222197725,-0.005536421593798302,-0.0041324152036715245,0.4209053212034742
739,0.10036444508499257,0.128006418996972,-0.08633742346430846,0.3034221818620556
740,0.00655011140668264,-0.008312008857581071,-0.10055540992254813,0.22677543607265865
741,0.05776763866292625,0.057181367295031336,-0.15786109170921384,0.08470549710376407
742,-0.038141447427213024,0.06757375844788663,-0.052736647265202344,-0.12265288661420239
743,-0.1466805255768326,-0.07509953272076256,0.04131037515590183,-0.029840516049576507
744,-0.06895734736085353,-0.026502324304526502,0.07544397328700114,0.07669332114173981
745,-0.0007307353974765132,0.07016419729929546,0.017307064480329273,0.06283049854685704
746,0.09537078506392171,0.04382594649954017,0.057066718111749244,0.02158373408967286
747,-0.009594597607510021,-0.12744038755836892,0.10996455580188967,0.22324864478836293
748,-0.009671293043066043,0.0077922537182189555,0.046555063108074286,0.2818046844267214
749,0.1788807121269893,-0.12593465968245388,0.14053506312048675,0.3718826694681101
750,-0.06307594221948272,-0.0732440629859356,0.08115377412975454,0.6432635942250059
751,0.014658212068748021,-0.043936269126673616,-0.058340027317877574,0.7231838913475094
752,-0.12054933894104175,-0.019102035645940978,-0.1847962207210067,0.5154384232497582
753,0.01379142845102082,0.14106685650382922,-0.1293280181802958,0.08636604637434515
754,-0.11839625044222218,-0.015913620983939336,-0.21551150626030185,-0.19035414908830428
755,0.05554007429033973,0.05720939360758666,-0.016979031565381303,-0.2731369580055184
756,-0.044509426093680825,0.1555837190897016,0.028080180318939288,-0.4444804196941823
757,-0.1263492286275878,0.010677742261151438,0.005876870284380276,-0.40838784163683783
758,-0.08318757765459556,-0.16809695849868372,-0.06680506150115459,-0.09159368925438577
759,0.11825453109897613,0.13355771450452852,0.04078969846751898,-0.1914528067974185
760,0.12878769119677214,0.04709777110936249,0.1737985041013784,-0.149946414497869
761,-0.03670223879514076,0.20976300168164136,0.17908304046734794,-0.17159776433519508
762,-0.1102335863191352,0.11484669496556818,-0.05779876273075145,-0.27139230625705124
763,0.003355854015285379,0.056182752407705316,-0.0277100897842587,-0.42490882215943815
764,-0.10205852253647879,-0.10143503363726894,-0.07367299469093962,-0.25492235370657457
765,-0.03383530099666635,-0.1339961074524152,-0.177924988146012,-0.17383816278043265
766,-0.12899879378789705,-0.11898000639690495,-0.3872362369697542,-0.18823910763592863
767,-0.026021859263820144,-0.056538234553881885,-0.4183987549270144,-0.5208928438547031
768,0.08665479293190427,0.030918167252408736,-0.1522467125888819,-0.656578578064247
769,0.045636671762076586,-0.017743642166081444,-0.0760029061950547,-0.669871709499095
770,-0.09461409349465033,-0.08739908681731412,-0.22889462792246792,-0.6106606610353466
771,-0.30247021724741646,-0.29695917427624574,-0.4529466358947109,-0.5231867368024272
772,-0.05124601182173581,-0.2615235463806875,-0.2857967422271164,-0.6948839573515893
773,-0.019420550023853178,-0.04730875801034869,-0.3384509391738362,-0.742259468599129
774,0.04810729634962946,0.12398901037929626,-0.002932283494380933,-1.19749164277393
775,0.06412145232262605,-0.15642813224907035,0.15569208198207565,-0.8130702055258223
776,-0.1354089848009407,-0.31388912534809693,-0.13655594760929515,-0.36138836658809914
777,0.17954090285517757,-0.16134275223422073,0.29379932874502634,-0.15116763650896958
778,-0.0027162628239663852,-0.20600748309462363,0.16794776117660087,0.30065023702817384
779,0.06254487134884741,0.11797506785468793,0.1484241196053198,0.22274487880943478
780,0.014609208065256857,0.05595180932432464,0.11710604100992121,0.3480903535208759
781,-7.093486322258405e-05,0.13164548378825106,0.07753377161602171,0.23193014586508884
782,0.042154845534875134,0.06038174613677964,0.21459780355165306,0.2806669053943229
783,-0.12357261144452565,-0.08532251374497907,-0.0028184862058597965,0.5094918162641129
784,-0.08677918866746268,0.11906013670146909,-0.14411854656800244,0.4197541230741919
785,0.2432770966828632,0.2678017933258616,0.17791333132686296,0.05111497429129867
786,0.023530866618615594,0.1738794168542949,-0.001612811609475448,-0.0444095852021531
787,0.08169893607032924,0.0001765161149882427,-0.10059626315209522,-0.24573187731617885
788,-0.039246525589201484,-0.017319826201151415,-0.010362979671610303,-0.33669834777715024
789,0.015244599212079497,-0.06037584935043121,0.026174287621730463,-0.3034404616699321
790,-0.020358451070448057,-0.048879769899575196,0.14557803128883848,-0.07041687220462156
791,0.13403315446346006,0.09785855198710205,0.2623748933459584,-0.09093864455381767
792,0.08739442587230609,-0.02330271519626116,0.21230216069683477,0.27469098125835256
793,0.12103815313025187,-0.1144393156814518,0.4274229197660583,0.5189187787693714
794,0.17239416803821422,0.03347758532951182,0.4953671724103822,0.8283220198463563
795,0.05619685198548558,-0.054575870496231915,0.5169640169894554,1.2209468211936894
796,0.041089520662992304,0.11916239226648884,0.3305902010920923,1.3416460934388437
797,0.022239167490003924,0.15508130785024726,0.3210654934281566,1.2251490771976676
798,-0.061209336262864796,0.00733487919062336,0.046974478976211376,1.395831964939196
799,0.053774897889619075,0.17008702972917283,-0.07809201534501553,1.088812733907572
800,-0.03587935301707401,0.03667590011105004,-0.1009675239383945,0.8722309512300589
801,-0.04143528322235206,0.07951724477801882,0.06459705246012201,0.6635903800859253
802,0.10460516547522838,0.009218516721338235,0.11786186149324568,0.6998413005853953
803,0.13626799832582923,0.122510638934758,0.4369370326504631,0.5998948452255961
804,-0.028682540735419253,-0.08489260999293058,0.30987201460393415,1.1045757029867558
805,0.06664576454351757,0.05415737580434324,0.23864765485697406,1.0855775528376828
806,0.05081493323866771,-0.010193260806529755,0.050284377212096304,1.1744597552303335
807,-0.017036131288043366,0.06850883947322157,-0.08769109319307836,1.0276627639185716
808,-0.07543283808397457,-0.08459563202449023,-0.09964526980260532,1.0374417426746656
809,-0.1060753427341504,-0.2619325903446429,-0.18211522852601436,1.1782616023916503
810,-0.14591150960924024,-0.3029648426137411,-0.2605596302881431,1.4584278804333068
811,-0.1673381116983451,-0.19093591456585787,-0.43784080473854226,1.2461681991275726
812,-0.040170410735665435,-0.051417173433636415,-0.21871849132688295,0.7042091788342804
813,-0.19555473867250142,-0.05687502684270917,-0.24110070288467056,0.6133627904568857
814,-0.03204927249768499,-0.018425404714179233,-0.13314444087748864,0.40251499274777014
815,0.1279159782321125,-0.07772898485641551,0.08055542388440814,0.2739353100439377
816,-0.0021839864490907496,-0.29015005491423995,0.05323293354494168,0.46009389834666187
817,0.047624839098298365,-0.11020005036288325,0.2114960687336845,0.4918340840752107
818,-0.12872676729623214,-0.12912688639213624,-0.11018959879968736,0.7448827456752426
819,-0.1791859402905841,-0.09586612223276524,-0.20285364180041568,0.6910104216516265
820,-0.08644183442351708,-0.10727976526717341,-0.27943310619099043,0.6955240553565969
821,-0.09860747745512806,-0.12334812092001302,-0.14718717417270677,0.4816675304393946
822,0.09621301048422745,-0.028914526174866798,-0.09470874401879331,0.4798228487862397
823,-0.16700281771699868,-0.01635030099700173,-0.2905588445834193,0.32514417657017525
824,-0.15823781545510604,0.03677255045423619,-0.3089835355288686,0.027919796069938593
825,0.09834478661295867,-0.003448039614596554,-0.2109886919644167,-0.47214199452127625
826,-0.10636091378915183,0.05576687214967248,0.016256957614047496,-0.4837703404443172
827,-0.07397440576460287,-0.18101901816467733,-0.03324505334462592,-0.26711789198210667
828,-0.12669678467526782,-0.19192428795773314,-0.020207750548555115,-0.01207564999763433
829,-0.06693862512772206,-0.09427870540856574,-0.05799014274135507,-0.09929767303390857
830,0.035853435643008275,-0.10865490592582795,-0.028576917254440656,-0.06136230933906823
831,0.044042075961674074,0.06119482581753204,-0.02874467799506912,-0.30211351094350974
832,-0.018909088562390083,-0.001884159337659029,0.09906541738471371,-0.38937278227700395
833,-0.10885239372023409,0.04094730189644577,0.13640736358419642,-0.34959785492568873
834,-0.026598783175380652,0.012651526137167152,-0.0037241773198646785,-0.09575128173007791
835,-0.034635371039925096,0.20723933877694067,0.01810780679834454,-0.2928772175021098
836,-0.01123304023464326,0.09039172191773566,0.2199053441106495,-0.2183395873946719
837,0.1525899396739167,0.2584875795061536,0.2581459471316495,0.0976704040863341
838,0.02544803144446068,0.08682540100183736,0.10395552334200302,0.1715331824085814
839,0.018281827477530883,0.3243714642382119,0.1397811894711486,-0.14080652072569041
840,-0.035719420781614705,0.11086520498403805,-0.03946217198766366,-0.05869553630733617
841,0.036703115512952925,0.09174212791207197,0.05977261045278334,-0.2223735250908469
842,-0.126050713047943,0.13839964050657472,-0.22698523255812666,-0.20361642323635923
843,-0.012973365244468318,0.03576552303969708,-0.11299053347926016,-0.3326495974786073
844,0.006417926817139465,-0.11047298029743703,-0.02332251941281069,-0.37373625606479566
845,0.030624820388991322,0.15824940028548753,-0.12042929204843648,-0.5847392263083643
846,0.24699071621568922,0.20656744707743466,0.10687982611171654,-0.9390751719702893
847,-0.010821539614352407,0.1870606458900141,0.2616353686095281,-1.0047261507556302
848,0.028827045694494808,0.07111075487006617,0.21891686607925226,-0.6891409564512908
849,0.10846741314728711,0.09589715144342903,0.2575265029085643,-0.3762717748929508
850,0.20368432022586297,0.20107412979817452,0.38031497493144506,-0.327578903363899
851,0.22668546439266585,0.31017077878763083,0.44481228595852845,-0.262835820780057
852,0.1795314119976149,0.24960655514060248,0.3959627686655109,0.05876732624596756
853,0.015497252900823572,0.06631238014169288,0.32483840044572787,0.40243176900131805
854,-0.02103173073198064,-0.10413173694689262,0.08286481210054589,0.7763913580053347
855,0.11526050104054286,0.2117041585699968,0.12041638218751585,0.6084800301003506
856,0.06174229778952208,0.2762932265896071,0.002545583341896196,0.018068419484121967
857,0.11693273209016682,0.2840538228434629,0.21944410979140108,-0.1233940493431313
858,0.2028368350475466,0.12407459579718925,0.1327145754002727,0.0060931331674259626
859,-0.06364169188177449,-0.014335992067342495,0.014257270178877884,0.16319970121411942
860,-0.001394349122142504,-0.13635877242992703,-0.07950051301690511,0.5153935369646168
861,-0.10307576405342206,-0.24241952336019468,-0.09562894935426046,0.6511671871389253
862,-0.09245884108772175,-0.2161616068638479,-0.09503732390991373,0.8294495731886464
863,0.12906363226270512,-0.053224323096779,-0.040234342099512765,0.6382148510262668
864,0.13093169628228812,0.005507754552055481,0.1158187958880579,0.5688623159361621
865,0.04251702484779396,0.07567323051525651,0.14358047479820313,0.5344011430005069
866,0.06355118371983134,-0.04113108932944745,0.11300264243784358,0.5932308181153001
867,-0.12222593184877009,-0.01526824433052816,-0.08062682656047893,0.6554500326084671
868,0.021121862319606735,-0.17074420625234107,-0.16701466177146676,0.5382974907003089
869,-0.0502115526269815,-0.018471025169484304,-0.201790399136906,0.3368174588136192
870,0.009353997673060414,-0.07170433575395743,-0.20274249052355792,0.03220807950359303
871,-0.13535668792827601,0.0271816584835977,-0.27403529218768974,-0.2625384809399793
872,-0.08054378618386929,0.08889553646671383,-0.18627290264335877,-0.6171272363415213
873,0.13806266806955095,0.2800552988029482,0.032922398266540996,-1.048594296115305
874,0.06960361239678328,0.25826060591513067,-0.016411785428925643,-1.09942338516742
875,-0.13863645949783265,0.09337811684226367,-0.2747182067507572,-0.8877469656200119
876,0.04940608010700508,-0.026313106317854634,-0.3079618989140902,-0.9178310076435376
877,-0.1467406270492481,-0.011522875294762452,-0.6495186665023467,-1.1443807455547335
878,-0.005866981058832155,0.13413847221076924,-0.2966444234313072,-1.6982909278456562
879,-0.06077455682158979,0.09529023172064091,-0.2442284363519897,-1.9030292899140724
880,0.085574609008711,0.029682375475944024,-0.05398204296070243,-1.8371693927036339
881,0.06913173290287826,0.14089328434629042,0.09644182978073787,-1.8572887749392135
882,0.0836167471876312,-0.045617624747636865,0.19385620119413016,-1.450787859180772
883,0.05936624107870838,-0.07049666873033547,0.05288761157894303,-1.0006579331416112
884,0.05764594380197097,-0.21238130623357312,-0.0741230707976499,-0.5862475536121702
885,0.20586563895941506,-0.009119694274513857,0.19688868689922642,-0.3457604031145419
886,-0.05429864118791733,-0.04747582960397398,-0.05830590823258659,-0.022086944867718353
887,-0.0938153752648639,-0.08908051316417494,-0.06632702938649113,-0.02506975926384468
888,-0.17722861026954478,-0.22551071941472633,-0.24165045629066792,0.010236053936359804
889,-0.09772601977527151,-0.17153150413389706,-0.35597797149161936,0.04180139042859789
890,0.05070895560220816,-0.16213106131430116,-0.29478343315709254,-0.23879570328977964
891,0.027078729635051514,0.1058126010709663,-0.10274546321792699,-0.7133135052014759
892,0.14525443555382375,0.032665290582105835,0.03439548123195815,-0.7824760964669613
893,0.12932102944183704,0.13195472728991847,0.09366593925548897,-0.7818612731436505
894,0.21605617335053728,0.11639458072111628,0.20736426231478236,-0.628235617779125
895,0.07086401736094136,0.04880939169639916,0.30344633743524074,-0.4317616913932349
896,-0.1815232932674716,-0.03442297788593811,0.29534703330428635,0.26406475937117674
897,-0.037977105412067565,-0.03223228484494965,0.03637916971522859,0.43723221691055403
898,0.10857868269584911,0.14637915830004156,0.12918781144311317,0.5192538709915048
899,-0.012978539271188465,0.05991655175600049,0.004599684045812014,0.4202070287109087
900,0.0957671302711728,0.06124449115135808,-0.15869624454278142,0.4318725797098526
901,0.08025226725547971,-0.04879812428429424,-0.0015720972007316793,0.32079761032847043
902,-0.08827567754260401,0.03282973948483078,-0.013118987386419312,0.10040107093783007
903,-0.018202325621395656,-0.09222413345428954,-0.061906564954200466,0.1367617089449374
904,-0.13453938769998536,-0.09697808554174889,-0.2791079217230057,0.28964016827256367
905,-0.03508945093890767,0.1842521744033814,-0.2522444363289933,-0.0979583063075019
906,-0.0705271277236013,0.08967983923617781,-0.0925069152825481,-0.42170720097906206
907,-0.14345956494374873,-0.04763644165432402,-0.09438430640876726,-0.373294896777834
908,-0.205459852447833,0.011206629717806713,-0.3233239660808072,-0.390973034317736
909,-0.20925436642198939,-0.1203295282797556,-0.3404238900521094,-0.4546583448489543
910,0.03575481913564361,0.008071878101021591,-0.4297805826464517,-0.6973581399858043
911,-0.1147259711708619,0.04605147592087805,-0.4351034805057057,-1.0927350312612074
912,0.006483807311771856,0.09715989251992238,-0.26337526578332016,-1.486386085754017
913,0.12213488395695757,0.0708204914606661,-0.13807130701519882,-1.562116512087171
914,0.09483819145001193,0.04101198945856045,-0.1444658617043214,-1.499445024965136
915,0.10387801726875337,0.05198840848707005,0.034040330133966616,-1.4485832875134987
916,0.06802901681975627,0.010147686229145594,0.15293726130874485,-1.2441951151183557
917,0.10152619891530554,0.12326561788759291,0.11609340052198934,-1.2122551567582411
918,0.0017051985931117904,0.09076117428268872,0.09320869410888655,-1.1217975279482444
919,-0.19709710666255875,-0.03677936184638049,-0.0924568684271362,-0.7995298599793114
920,-0.11834897373868197,-0.23145494892416105,-0.20388356455851195,-0.30367802164869134
921,-0.06035797069153369,-0.11209727348308263,-0.09368934435768311,-0.3585698549813643
922,0.04953353907437226,-0.008607813590054813,0.08847830978049281,-0.4372142115198933
923,0.104972589168321,-0.03234087324573895,0.24863821513544,-0.13495819331174697
924,-0.06933605796362896,-0.03572407974198447,0.19906148302890597,0.2286257267299904
925,-0.12743642251354775,0.0352243138136903,-0.040341647743440436,0.3256228225929495
926,0.057782409436204434,0.059516643461583835,-0.09206087276570499,0.13015967460586123
927,0.0038282788886586944,-0.029016005306011283,-0.06303981906541441,-0.016460606522621893
928,0.07129053067085651,0.04765222402917388,0.17019735578266773,-0.1976943528020988
929,0.0707363477868447,-0.026903996447106143,0.05670697372235642,0.04507925726015589
930,-0.1136552737337986,-0.05676823826857802,-0.13958913240842175,0.3387701186652802
931,-0.0020360528814543297,-0.1724619972939533,-0.19873291631649587,0.2910632068548514
932,-0.0501678663639426,-0.14549189546733,-0.15774687061220447,0.2552711133580041
933,-0.1493542532467164,-0.27327889565432884,-0.2598297163358676,0.3043646698997582
934,0.055257264488325415,0.0772025233926418,-0.07504180511038172,-0.08439912125570678
935,0.14442821698236635,0.15685031810895123,0.2171604286568724,-0.36303592696825093
936,0.1702084462728667,0.08895926413389846,0.3632989447196238,-0.1769905958730689
937,-0.06079521057480225,0.00851588428022184,0.24828169561086322,0.17157493327711867
938,0.030256298429621062,-0.0430995561879574,0.41322488048257255,0.12509144626462537
939,0.17136140403044475,0.050820956901721545,0.4439743210262816,0.40027309422775414
940,0.009189648520217579,-0.1884798934078105,0.26213682012901895,0.8708571141543727
941,-0.1224198391463205,-0.07687198408668537,0.05451819102389409,1.173996401497659
942,0.056657424306657087,-0.0007975718429746991,0.14841428139191276,1.021081974804516
943,0.10474105188346848,0.07701006953919823,0.04897885574395447,1.0421561784805664
944,0.24773238581204077,0.15519088043311569,0.3155450677672765,1.0073704497579823
945,0.16915616292666547,0.24726861788885846,0.16632448311425432,0.6858147860549448
946,0.1270891945727401,0.13428385016311348,0.23929511047920854,0.658453289174159
947,0.024482264594083317,0.054801935329491916,0.06745789667200751,0.9759693308021703
948,-0.09564061167496232,-0.04194772696697258,-0.09891097011587083,1.0788053109004414
949,0.012742487413310861,-0.10408706736004177,-0.09490820522052185,0.9380429846312266
950,-0.03036913531696935,-0.05026961480824181,-0.10614975554583986,0.6783642865245563
951,-0.03908284086381384,0.061539197950626345,-0.12506317154249727,0.47619668712693647
952,0.12178294897900782,0.09090703199217036,-0.08323295386402949,0.3637376973803894
953,0.1716591521669917,0.16648803872454782,0.14390112271846817,0.12141629309177783
954,-0.021344892449503897,0.08703700057725558,0.183292736570487,0.1125547989305181
955,-0.06562931509260847,0.08224215476643951,0.0825016266708341,0.05826270567597783
956,0.12000870545402634,0.01913533515880303,0.08342774990180916,0.11667828952117056
957,-0.11537506556657723,-0.07310038422111662,-0.21673475823741933,0.02525669875085565
958,-0.05537095502570211,0.050626984947910805,-0.20260488903363033,-0.06065607881804225
959,0.002163172570157872,0.019793941911451535,0.09023679582530954,-0.29526522406481726
960,0.01467832405433996,0.059731336561325205,0.14602868469393415,-0.158023131951043
961,0.04938584221959377,0.09807010925539712,0.1658948244200644,-0.17994692818924407
962,-0.08128961672075437,-0.042496406049692466,0.09552578582441772,0.12046274267820697
963,-0.059750427825372016,0.008329658080848817,0.10097338879863137,0.2323881502559436
964,0.09880664382317472,0.24781057726746955,0.08887679369842746,-0.19680286509378525
965,0.23656410000848743,0.4089316969545351,0.31395513168432876,-0.5545946697380106
966,0.010253706725317474,0.2617187297495579,0.33398950945242084,-0.5385366073499773
967,0.06472294810754672,0.08047250028127173,0.33574399156768014,-0.24842911047786437
968,-0.09831433679472083,-0.044653588065869367,0.11181370457642795,0.24112933248964108
969,-0.058283696402449084,-0.012849301424937544,0.044766144941430504,0.2862496041705841
970,-0.04213056430316101,0.019073457680649032,-0.023252796251174827,0.36619424999649025
971,-0.031158090791842057,-0.045810205843012,-0.07030762727953573,0.3725870213518946
972,0.0203477552531724,-0.01830217411978817,-0.18176981516836596,0.28582103215575255
973,0.06191400069016929,-0.08392923943519016,-0.13290782934072606,0.18215452665759232
974,0.06126136384617427,-0.016615455529845714,0.0637859878307774,0.13792750707737994
975,0.016840006897109627,0.04275432751659048,-0.030363063648763955,0.05925738339139672
976,0.0014672882329493106,0.08046846025344377,-0.04511865689691065,0.09682725378507503
977,0.08186743609723206,0.040097863709432406,-0.023380805895338343,0.04133240992297803
978,-0.06157818106689139,-0.0702407030697573,0.04608126692486557,0.14812347381210353
979,-0.04806947090064091,-0.14670610018006808,-0.062257605266962585,0.2546482504867334
980,0.10587461931160234,0.08710940911215852,-0.062086385660664115,0.08596927493644843
981,0.16758277920933873,0.007224623807333061,0.25366407087908,0.20745538474209813
982,0.1731136121526523,0.04007054629601461,0.32203017090708586,0.40168494585637793
983,0.09390429001118794,-0.041394974537435986,0.1614045234340681,0.7693765395833019
984,0.016697344882928213,-0.16472121884246638,0.105368982624134,0.8271298343232083
985,0.1227857785602313,-0.0320142355006202,-0.07649811299007134,0.8892075948233175
986,0.003983599075037137,0.09127435256771729,-0.0787553109072534,0.5273978037585753
987,-0.028148442774998214,-0.009019410016314452,-0.13565427097822597,0.48143579616192744
988,0.09775980057692889,0.05271740830664946,0.007713477914485455,0.15741315165826994
989,0.07918106618592027,0.06409139669272017,0.05595527601425912,-0.08262882569241155
990,0.007842390435404602,-0.016987142887214042,-0.06237637886777376,0.022790272364787856
991,0.12958461607024682,0.11601113553653264,0.12095492774781522,-0.070039220760667
992,-0.03442517292074104,-0.08523568277055527,0.09840367118987475,0.045005194260282974
993,-0.04720929566066207,-0.1172673913797099,0.0381226202116782,0.19569514763230222
994,-0.14951832728193562,-0.15503396867774002,0.033085800646500185,0.22362993009224172
995,0.013390264457658382,0.036488374341158564,0.05998852357832209,0.001683621317614764
996,-0.05030501131961284,-0.10738904652862974,0.037246084076375266,-0.0835778934824862
997,-0.08293739161124267,-0.1516365316525725,-0.12363713933628004,0.1261792490821556
998,-0.007995481640636825,0.06797460623303059,-0.11647135578801693,-0.16133051493000825
999,0.048347350114999764,0.18824479944261985,-0.09307810674464807,-0.29564346074548675
