time_index,V1,V2,V3,V4
349,0.017300671626263857,0.020141009560779514,0.13737741397204517,0.03865615853793315
350,-0.08287655467166494,0.10202080965281503,0.13139732677803304,0.08457376530180026
351,0.1809446001402789,-0.026318209954748976,0.19096998936265142,-0.12706104057174208
352,-0.23608719593052835,-0.1720552731762846,0.19809473418434936,0.10455278619926252
353,0.05723939959210782,0.09007486248620454,0.2344204998471989,0.015126743128850116
354,-0.16732209332977302,-0.08191792452319327,0.02027641784770525,-0.08242915852185276
355,0.19733107514726175,0.04883755174279508,-0.058186214262731975,0.05131074991111134
356,0.12091968618719048,0.14728661765538623,-0.10063764574551604,-0.230134162846934
357,-0.26408144386071963,-0.23346655799717764,-0.022238617650257836,0.12082138540414572
358,0.0590689541585597,0.02253397867340018,0.08515263599331818,-0.03156608652066687
359,0.08258530734590733,0.05735652764250934,-0.06023322686668031,0.1699363221195461
360,-0.0749219132978384,-0.30651236407185783,-0.14227573031338858,-0.07121764707980696
361,-0.0919819941657619,0.12545896293909192,0.051374452586711146,-0.10126569224588727
362,0.14490570721786952,-0.14773036314276722,0.07301380304419003,0.19665529712879665
363,-0.04384247435598421,-0.007691376768317652,-0.11222052791574907,-0.16781367104085543
364,-0.008621854680763059,-0.07817651890669675,0.0016289572493863036,0.05296056061407005
365,-0.074165742843438,0.14937308776234276,0.18668174226544687,0.0941960881069589
366,-0.02762056441243349,-0.08852843912543862,0.13886002788380533,0.03682261262786349
367,0.01602219551534597,-0.12637167679118697,-0.00213337825953136,-0.2082549855943724
368,0.035042144371244824,-0.03274478201459948,0.09160268279005215,0.1312867250068595
369,0.03277798649355653,0.024735627238926867,0.12981757112897985,-0.03156669183956695
370,0.07345635369797414,-0.05938263799593713,0.16829666009383093,0.03738929647995464
371,0.10289874758570816,-0.10868414348150565,0.11994779629446256,0.2158189966217053
372,0.15420344683491002,0.2647714457509044,-0.12494429862360418,-0.1749301610300667
373,0.0006299994184484348,-0.006141880924991183,-0.050060301828614505,0.16598861796081338
374,-0.044122322920126446,-0.052643043489571,0.021876407582118708,-0.05942579497029819
375,-0.03945747793011807,-0.028757822208211308,0.033625911620569354,6.089545306061858e-05
376,-0.027365885230114524,-0.0819450036443854,-0.13946975917279925,-0.04559867001748291
377,0.023344119616679645,0.18509648486086278,-0.02225842887770814,0.0006798560064390953
378,0.02964618376948041,-0.12734091910902245,-0.051850250012476846,0.26000848515602715
379,-0.022392705902198832,-0.0008992307756877857,0.030732167605831348,-0.07412638626872939
380,0.010843949734925973,-0.049324114416169025,0.017171311009931238,0.06283266734645006
381,-0.003139669115599446,0.04437548373002185,0.22076296055561914,-0.13011009910191396
382,0.12480590603232339,0.10798752001623091,-0.03643806736491943,0.15249588619930862
383,0.0349538363949608,-0.04449555622306567,0.049369968291385624,-0.1431238073630474
384,0.03678460558522566,0.016174783136240094,-0.041844722174509706,0.21650253348059556
385,0.11216953802609492,-0.07819059778915814,-0.01012840966433411,-0.2912615332850612
386,0.19327832108493592,0.17553686243846062,-0.12083454674237934,0.2801389758092677
387,-0.16910718648753018,-0.1893778745129621,-0.06137873152306178,-0.21507936756611146
388,0.011337386499357591,-0.2937088721115388,0.06284481798683782,0.2448242442768
389,0.0009218325943242684,0.13217143730689193,0.0031126283822302467,0.0023663596562137484
390,-0.16752782164244956,-0.18029237079791055,-0.02221487433088352,-0.018229085394074175
391,-0.08754555947012799,-0.1308584002523422,0.2092220471722171,-0.015375317941085256
392,0.0029449542393068275,0.12263507758303124,0.22526556611466794,-0.004598648052710021
393,0.004443463287128768,0.03008413015970244,0.1551178601893144,0.23624853880829022
394,-0.04784719750902676,-0.10762813885714768,0.039462499593357805,-0.11796104683145589
395,0.1534548931714351,0.20490609645173086,0.015600795055980284,0.05740461089090816
396,0.2582120941718199,0.059261807530169894,0.007321790151533961,0.03550758438950527
397,0.026600365608457292,-0.10964763244857922,-0.2328047231094191,0.13391320202992857
398,-0.07402458949090003,0.12623591558132347,0.0510015525475256,-0.18300049602815435
399,-0.0008488667155564841,0.03821665053268294,-0.18976083424705975,0.23624190588715765
400,0.03717089412752704,0.06131106233103301,-0.005983255102524704,-0.10540866603080257
401,-0.23374190901306502,-0.25211543494743344,-0.024599948512572332,-0.11005801185856284
402,-0.027942649456613903,0.0028716058765700797,0.24688208904367132,0.20896596116639177
403,0.026597195806641216,-0.004177277312110218,0.04949782941928896,-0.17829175997045063
404,-0.08553461735259708,-0.09307298533952489,0.166484039326057,0.03358416662446564
405,0.061284975276129736,0.042019851501005664,-0.025531368039748703,0.03457621409128277
406,0.03394420605887048,-0.11667416630644609,-0.13079943078022127,-0.0028992447347075193
407,0.041188892799218585,0.0863545658310411,-0.08744934206351448,0.0708480883504091
408,-0.10538588732473639,-0.02864508638573532,-0.018020058328378302,-0.007187222414569365
409,-0.03671531288644573,0.044764745335360366,-0.22208292000527574,0.08519359362447727
410,-0.01938506626669715,-0.0941973609240945,-0.15456854407805726,-0.052925138032616725
411,0.13746143636101726,-0.0961765418168191,-0.055954449782120254,-0.1440683497246718
412,-0.07538347270823063,0.1052104682353389,-0.2921536979229367,-0.08049559376407991
413,-0.11710948893338483,0.05960504947449191,-0.04768163692719199,-0.0387784804130967
414,-0.019408541385504366,0.14324680182179136,0.224241504150761,0.0784626598968512
415,0.002671676200372631,-0.12384185542292853,-0.09851543498135092,-0.26312804492996084
416,-0.02631186815436887,-0.018841742558641225,-0.04637743193121534,0.16170471562562888
417,0.029078409651162436,0.11102062509894138,-0.029296719838602464,-0.04608777420179112
418,-0.015632393786399607,-0.042753921702148374,0.0324533721268571,-0.06253326480518197
419,0.14988052521016548,0.03356804098011835,-0.023049772069231932,-0.0304549780952251
420,0.0388337648558582,-0.005927306961660057,-0.009404254999486245,0.24599553277628453
421,-0.10352915372535637,-0.0499163192684861,-0.025018922215655007,-0.1815630715580951
422,0.16587895833431499,0.1256408330317891,0.2575334908042262,0.22287422232487125
423,-0.10082135822031088,-0.1514383070827477,0.01490740550630632,-0.15593256288490803
424,0.006060092022334896,-0.04456794969709494,-0.09335688271668713,0.17388245640950192
425,0.1734803600538179,0.03697604285695856,-0.012992179307403415,-0.056751456622641604
426,-0.09038542306509945,0.002376667259490005,-0.02602883756271024,0.0068981008290890135
427,-0.06263101819008435,0.1098502950667585,-0.0019897886241897304,0.16799865738489514
428,0.05561396490011469,0.12336923554921847,-0.10395463834079632,-0.12104412786195605
429,-0.029404643075525157,-0.12627558968267302,-0.1288653484069356,0.010857551392818434
430,-0.1491401143044461,0.010725573499568736,-0.04698777449930432,0.05709743238090921
431,-0.06929195959871527,-0.002100255282997447,0.024775107469798836,0.03907083283959461
432,-0.019508357977851477,0.07768655965086212,0.04119226364891815,-0.08308932691518049
433,0.1511475843414295,0.13266383437908225,0.07286102075486645,0.17136853918152567
434,0.1407215088792137,-0.053449480285294185,0.0410748318886853,-0.08436838204183539
435,-0.007358833999161499,0.008819158033879677,0.038173055649140364,0.03251373286646079
436,0.025420723879531665,0.1014437541367517,-0.030469219877126197,-0.03177124679880665
437,-0.0690017859580951,-0.033095101771205865,0.10767236134080205,0.027270317986354483
438,-0.1604796742620206,-0.2848262447072154,0.06416876524621327,-0.04061118550444466
439,-0.014952711751600362,0.09185103321379591,0.06407549968082915,-0.011716057068481264
440,0.09761821855836345,0.028418801672179077,0.2610661108896852,-0.09178198476826255
441,-0.019917797631071765,-0.12112872853976898,0.011691409169608681,0.04841048735887016
442,0.010664706152898377,0.08441414009600862,0.010840919000890435,-0.10428052895841293
443,-0.025317383024976405,0.08798094369645246,-0.018948293554457055,0.11803961122763204
444,-0.005950766264012277,-0.027979225410155798,-0.1385584847498781,-0.10578575282400188
445,-0.0547801477877829,-0.06585456414193132,-0.027812322689135076,0.1768475832527263
446,0.1580348103000256,0.21603257131169995,0.08261301799896303,0.11201611718309083
447,0.04538405231558108,0.016053193951995823,-0.07705278713427226,-0.07902147060249803
448,0.014796643491711316,0.08468045884470957,-0.31110730715904933,0.10098806900203161
449,0.04727572316307997,-0.06206457370993895,-0.1649705674182207,0.051928464531248
450,0.05887013248359,0.09024129225904014,-0.15532378498819038,-0.15436842718037605
451,0.18110870019146513,0.08324563616972128,-0.16113169036697847,0.10681292693898953
452,0.023188804635014125,0.12033676752409662,-0.07565007214378472,-0.03480645129534439
453,-0.125611300804842,-0.31973171381661925,0.07186934511628842,-0.12569129681217464
454,-0.07194881729900522,0.15725409515898556,0.1085400732526339,0.05515576725123085
455,0.10008390505880964,-0.20111178181515554,-0.0009430780262750793,-0.04875297327185159
456,-0.00041674537963728303,0.10925186437911744,-0.009578437252066183,0.02065122670966748
457,-0.13583950246383564,-0.17650725481720986,0.1272531046184041,-0.0663236963493877
458,-0.015038651419699827,-0.05297159249681269,0.11562530564548877,0.13942274005998945
459,0.20503622088850867,0.12142991610860868,0.10670333961485243,0.12659588389002913
460,-0.14740424009784062,-0.11391673321765639,-0.08276863838757934,0.04531321393063169
461,0.13745324761614458,0.19294245077158717,0.01802868239774459,-0.06517741467907703
462,0.09540774251570262,0.018362900070997293,0.07735390074361614,-0.014882096675547601
463,0.017389420079752846,0.039253301793797685,-0.03978158051637027,0.08135652638266432
464,0.1692982819243464,0.022920928917455882,-0.017548163689584336,-0.11430409114037933
465,-0.24013600237663255,-0.05845328143571857,-0.0989525584688449,0.1678214606575268
466,0.0784149623218511,0.1930977053701368,0.0060878025758684395,-0.2116553218525269
467,-0.0012275224719104742,-0.1754684365970087,-0.16874746307040528,0.23646528420208557
468,-0.058582581013111416,0.2533033442407428,-0.03543940618297724,-0.0972621996744113
469,-0.037069219388746875,0.05041820446719597,0.08549496136896126,-0.06769427089107007
470,0.11431573454553527,-0.17927335280805107,0.02324859256646012,-0.026573229964616876
471,0.09596209363653806,0.023334900371414127,-0.14148644372633518,0.22974412253766185
472,0.01581879249823549,-0.04899973643761717,0.009814586311970644,-0.18345526673280743
473,-0.06822227846786692,0.058138148129990505,0.1533181907133428,0.13723216328756643
474,0.1158326323332459,-0.10018195357976234,-0.009473190177820362,-0.14734342137000328
475,-0.2021741789753197,-0.20279299090323463,-0.1785293128705288,0.12279363012835126
476,-0.0032615980769050736,0.1824262208631966,0.12644037699770522,-0.16985592463600568
477,-0.10702220527560746,0.08622729537318666,0.12872180289283103,0.08775144767796224
478,0.11703898977404871,-0.03308128813522175,0.13847272128092686,0.10930321846993062
479,0.009869353508476198,0.0659076744853436,0.08530884472271898,-0.036682242115630675
480,0.14288259999824424,0.005338409340303014,-0.008399405286030566,-0.2218621207360244
481,0.11535455450213856,0.062191414484066454,-0.08734566733230817,0.05791205668867117
482,-0.050233960988226585,-0.022371641870209895,-0.11191384953165083,-0.005569667212040573
483,-0.1137857107021218,-0.07181644724030745,-0.06964480993391851,0.140519551414546
484,-0.07922477586654561,0.008815906778172676,0.05358681240849027,-0.11802725818651384
485,0.10368248149797929,0.04387126904080915,-0.0696500499045554,0.08104913578465772
486,0.09324931252573568,0.10047234580723396,-0.17365896409277565,0.06332856749709342
487,-0.07734250938956627,-0.16963921105706675,-0.16089231677424154,0.003240751630783828
488,0.08726403544219674,0.0720754146552255,0.04433867996130169,0.10105987648890938
489,-0.0819939376621011,-0.03850137812466936,-0.06741616277789393,0.10436387276837511
490,-0.10250122332725417,-0.07158070710099373,-0.010096851607405963,0.1093690407662553
491,0.11096336453098077,-0.1624582037315273,0.004219053720144646,0.007262686047275785
492,-0.06809965731130031,0.17089014493462057,-0.00015167644772912103,-0.0677936768670421
493,0.2055498870145599,-0.07835192608905778,0.06324053699635258,0.11377347386083578
494,0.027820939779880448,0.1524946769400305,-0.03762400886472529,0.1317969129402444
495,0.01900872780574288,-0.16863463900911352,-0.12169041398025975,-0.032901778715927574
496,0.05093100181038922,0.16726150551144764,-0.15403457027513398,-0.09121302157843256
497,-0.058183959894611156,0.02181991601080177,-0.09958101685296974,-0.012447195209537066
498,0.03337683966919367,0.09942727553832531,-0.19651333063616216,-0.14476830415580524
499,0.028208736861982366,-0.16587097144296165,-0.1111058752922047,-0.01007779986860384
500,-0.11400231203821175,0.010913036430992928,0.08112581316896378,0.04471781618720071
501,0.003643800273259546,0.07339783439926736,0.08135110764637235,0.09043860567509189
502,0.055103898956982006,-0.11091401434633384,0.00803049659802538,-0.16047853623996475
503,0.004539587721600994,-0.09398844960628905,0.0003947722579409549,0.09309895649750735
504,-0.1431559006241835,-0.08665728630526874,0.16070806058506318,0.0533519968759433
505,0.11667682640299254,0.000374687777811189,0.1357952580340281,-0.13660725640016913
506,0.14002412488780008,-0.06210626461936254,-0.06648282603050962,0.18092128011628095
507,0.044229805799899755,0.07524191226486106,-0.12690322289257022,-0.008980500860940752
508,-0.007427314196879167,-0.02573244729642677,-0.1548207393675688,0.17382412418952964
509,0.06310283057548337,0.07159626417328044,0.04962584655211683,-0.13607193292645475
510,-0.1183252213859008,0.0010616225644104332,0.034647190395729506,0.1606282628631408
511,-0.15627536490610405,0.008774416973396718,0.001220880258597179,-0.04634413453655922
512,-0.07403695366572238,0.05595888110293986,0.10180811803700004,-0.16074779982966655
513,0.16337784360249422,0.12631728054938363,0.11293224079114711,0.09328998762766243
514,0.02116375881988773,0.040332989745900626,-0.04407243083229062,-0.041466201386231104
515,0.010963210322941735,-0.19519249192924362,-0.1402492920604877,-0.014612196369323864
516,0.09496515628206767,0.41778746772069714,-0.07189593808623959,0.19903976287476666
517,-0.08038933361481404,-0.2783339881915534,-0.2194519743302728,-0.12452251816088232
518,0.07834738777493713,0.059651538825068004,-0.2185970372989889,0.02981030499630042
519,-0.08558544407446779,-0.0896167317270789,-0.008374673314631792,0.012446280007934615
520,0.04108858484863768,0.09871094044566874,0.014147756631498101,-0.03326749169451751
521,-0.1849072649271579,0.019508459762925673,0.04480228935046736,0.06795409271342802
522,-0.13554538607405406,0.04575064912057451,0.1433579469412681,-0.2668733746825847
523,-0.01110765721944278,-0.136437028373584,0.1553112388548537,0.2121438456889856
524,-0.09041415826277466,-0.0490874640064627,0.0935726032162708,-0.028127194238910483
525,0.10104559862299811,0.0206948428964022,0.10906611445933648,-0.0314401087438489
526,-0.05441762763410758,-0.19217647978663913,0.020317671600476327,0.06821221653450096
527,0.07197962101426456,0.09547047159633039,0.06589067482747571,-0.005183067434587848
528,-0.11121317957695384,-0.048472543641830096,-0.20588432706919393,-0.0035730413387859324
529,0.0763917731725743,0.12306784063543481,0.09013485503023795,-0.02683200595278576
530,0.11492491685071064,-0.052640538622925406,-0.001317081783632136,-0.0287744785803693
531,0.1273051235031954,-0.09126244396219872,0.023749888320015997,-0.0016208068976299467
532,-0.18091274062915183,-0.021547903679475584,-0.014626790534964983,0.09689240863323462
533,0.10370325247708748,0.16167011400641323,0.15173075294976485,-0.1276868330677941
534,-0.005090495875012858,-0.13107289927473467,0.13513955231625005,-0.030857231103538704
535,0.14006625683273122,0.17027167670945895,-0.049464977913672804,-0.013284153348220057
536,-0.022112195725288577,-0.010052118667573343,0.07385941557995553,0.12891199261457514
537,-0.12069612651655953,0.22702284669418307,0.20216696338831003,-0.050443919995502726
538,0.06440869307862351,0.0020292642014210355,-0.06255105292833349,0.14502661690801288
539,0.07723064890060474,0.08961855604084239,-0.10440378669187293,-0.08563581168141982
540,0.04739012138383256,0.12337316609529649,-0.22835574161706046,-0.12956568832415807
541,-0.02990980029934081,-0.0884164434259935,-0.15248361856322307,0.1842149830778586
542,-0.05699082576567635,-0.011845836907802748,0.005927640006266624,0.018192371341489336
543,0.07827060397953452,0.10257335766429757,-0.12101648258879158,-0.08021645280559747
544,0.05927457869576057,-0.07540605644909695,0.005747641791394614,-0.016493915761884456
545,0.13154101646292227,0.06178484503535908,-0.0024239798449335395,0.05788780043301256
546,-0.10385647498282578,0.03642881482837028,-0.06747610855232389,0.06922459940459343
547,0.03482672122010129,-0.00751668944654444,0.026061278639179272,-0.0266657708565037
548,0.003482904937787236,-0.06180482510790056,0.0643460950360332,-0.01779755340949108
549,-0.18509262017350375,-0.02761453566921561,-0.10211035097318301,0.1148521811358155
550,-0.10055729315065119,0.12977355449669353,0.18837557622337983,0.009883426372879964
551,-0.018878720300254406,0.00610837129339812,-0.19986760317803118,-0.03580735267828502
552,0.05706432310769234,-0.06416136800635337,-0.023021010862784422,-0.14887517141319365
553,0.10960179195508254,-0.006030923529235885,-0.01759286871180514,0.23148215765624158
554,0.05998444560883045,0.07078824812360074,0.0168695868778466,-0.17748171175729016
555,0.10942783255190375,0.01798702698751292,-0.025853844795222937,0.2344243301333596
556,-0.07915411121378924,-0.007804471212882497,-0.024527341142034607,-0.10747717603592
557,-0.11427517401472695,0.03986501009244598,0.0820831299396663,0.1354722771139933
558,0.16655261652792264,0.02294721061592539,0.2129625791567638,0.054757697214759024
559,-0.18285217541346804,-0.048388368994241426,0.04439802178373214,-0.044099002991471466
560,0.13259043905976414,-0.05449189030744342,-0.08654841244115813,-0.09221773339038926
561,0.025075570223220045,0.1097565689138309,-0.0982573087620742,0.05926070519066874
562,-0.005510887923902795,-0.1788934039613151,-0.06245269360339134,-0.0157160438924454
563,-0.12874431400034353,-0.10593002739693759,-0.1752685578990486,0.02927571214550763
564,0.005612685358996949,0.1202208837567265,-0.022396215630453117,-0.07158444779233471
565,0.014759887591901654,-0.15749602191217718,0.011478154678249088,-0.01438614621029221
566,0.0946439135747478,0.09559843205396357,-0.0588982310352443,0.0863200387960857
567,-0.019302608760787914,-0.003188179222935926,-0.030030283495054374,-0.09851242757185824
568,-0.0460497941058846,0.19277786031640093,0.027754299078713532,0.20483414279880371
569,0.017207622239123328,-0.24140121639479528,-0.2003066855123459,-0.1883434245737923
570,0.09305345874734271,0.2109674855829401,-0.08123823850532617,0.16621989468107962
571,0.015543885309461518,-0.04968949491016148,-0.030596757802926478,-0.15424624217850885
572,-0.054365712603195324,0.06830499489849201,0.015951250771877583,0.07991950282739962
573,0.12046845360596392,0.24560153186336622,-0.08156573052104403,0.07173282241396928
574,0.042774499946292614,-0.20340845156316703,0.07512414454291029,-0.15022753467446276
575,0.1455996411046641,0.09755126743511303,0.03933539570956664,-0.10432922988411822
576,0.10863956790057028,0.01745642892744867,-0.19419315971172607,0.09607931555962579
577,0.21610540490132424,0.10765427914053317,-0.181588395472462,0.10109345308851325
578,0.042940222401847625,-0.02361578084294904,-0.13295368762921203,-0.004957014633893739
579,0.0407153812282498,0.02537327446436483,-0.2672805217735237,0.07050455511687466
580,0.007306116700495786,0.13611628313777283,-0.007709459231581409,-0.14015968144128538
581,0.08080564338228333,-0.00520789785902552,0.05445071145073423,-0.01311069687452393
582,-0.07281673033657768,0.022730149305189778,0.08191660488623151,0.15849600561433452
583,0.05545663360875495,0.02740554686309881,0.09337580167504755,0.03476089484548482
584,0.02514779450095292,0.02167643116502871,-0.06769729176073945,-0.1575249058281492
585,0.1742562817021916,0.015523429562475363,0.006911258840882006,-0.031170740234914507
586,-0.019759094553881355,-0.22774642411209697,-0.03796442547977111,-0.005395282477462667
587,0.02313516073954606,-0.02028377200961315,0.02400133054507606,0.004557021068449252
588,-0.03456431585405544,-0.15559235501410315,0.11781791835342986,-0.06554575881791963
589,0.026648068895296737,0.06341941532601905,0.11399427636784593,-0.046737616227285964
590,-0.006995128900509544,0.013488904202479588,-0.13669704213801637,0.03235459098769425
591,0.07773197592124528,0.013609441491088128,-0.23298537374049028,-0.15310299332192326
592,-0.07559345292617581,-0.07810430662899914,-0.07725735595274238,-0.0028474413166777873
593,0.09972533295684465,0.18534654022435323,-0.13177464732599975,-0.0746268110120849
594,-0.020487956972085507,-0.1704772895530411,-0.20870475876821398,0.04243597776022009
595,-0.1382141062503517,0.1545640915919657,-0.23129308650305133,0.1495841918209412
596,0.016562715334146747,-0.15601567428351473,-0.0013558088192304162,-0.18097988436390314
597,-0.09438639367829796,0.17669013051859198,0.010704585726739546,0.2354482883084129
598,-0.07584381250675991,-0.0520039603996946,0.018087475538159755,-0.025828502419521518
599,0.031400499954291956,0.12947107044514103,-0.048256163475600695,0.08238796616605112
600,0.02524026112439831,-0.05797367298192087,-0.026440758322431698,-0.017525230811630543
601,0.2440374560022623,-0.015342117668344285,0.012841538473329035,-0.06175445096206812
602,-0.15902354530710483,-0.13248150044447346,-0.19322258292003464,0.2227568375948002
603,-0.026461754132941724,0.07911576581893137,0.022387099900680545,-0.054562586089875006
604,-0.26285732234032044,-0.0824198799286642,-0.0037308687990201643,0.06532637241658461
605,0.03160796604465047,0.1982021889403136,0.03003582848648026,0.13876468253850507
606,-0.10476483264540301,-0.02499309759356974,0.0864311018554741,-0.06782285221137434
607,0.03535326203021093,0.025279876163258583,0.15804350126553846,0.0436096423014337
608,0.15379552260894233,-0.0489875191094712,-0.01581880987927925,0.13529220036294537
609,-0.061253395942770975,-0.011900524233246428,-0.08307332734455006,0.0556812500859141
610,0.053226504426967275,-0.14151331659955174,0.05867798863393585,-0.1314898392084976
611,-0.022331470690432266,0.13863582909448535,-0.0031534964688328,0.03944455016391078
612,-0.0794739092652466,0.040301883416702156,-0.17502932970459026,-0.03073447018093256
613,-0.004628636785092366,0.1267768541262675,0.08483630145679022,0.11628037705996726
614,-0.041003332624677896,-0.20941819137841403,-0.09499181523662127,0.13184540686014004
615,-0.12385408869254494,-0.020945705558136456,-0.0786781799651141,-0.12194510131428449
616,0.09558113425429592,-0.02335808271673881,0.1659665787257756,-0.009300810466813289
617,-0.1532857167030615,-0.058228647575133304,-0.0763877304989038,0.184595426188445
618,0.024746863185731653,0.07695880708880634,0.38332308761519296,-0.05638083344049892
619,0.1308731825391374,0.08074944555996166,0.0649373705017927,0.14999220691863172
620,0.08332813616065464,0.045635616153820696,0.05489754021529399,-0.10509462006928627
621,0.07641927828976397,-0.05368647090278328,-0.23386380829746306,0.14125251246707843
622,-0.20657176923012122,-0.1628457956856045,-0.10502075458417896,-0.06410110720885198
623,0.06455118038310753,-0.03549041067530945,-0.06965674793376192,-0.09431900628221081
624,0.04700309637156088,0.1357567021357397,-0.05025560118774798,0.08966840941128214
625,0.1104467202566633,-0.0943877383183153,-0.011031350728130614,-0.08507172099038954
626,0.04102821261650751,0.02195356392200787,-0.034037356832882955,-0.1092939666827546
627,-0.17534601197503535,0.09164968623443331,0.012542508361650669,0.04246173248559143
628,0.07445286406034521,0.00896857428810861,0.06367062465222648,-0.007704714989145316
629,-0.012557733645237382,0.04169285684240213,0.16092542351655595,0.07369451656258134
630,-0.032624311198714805,0.16347315402847357,0.26776647551577226,-0.1288038573292546
631,-0.13062214583764964,-0.06426199522352133,0.24663996315730782,0.21807201006818844
632,-0.0350300133685752,-0.07936745570491689,0.26677203509569464,0.04879580802976996
633,0.08366377506072857,0.029236255326066656,0.2472797497634096,-0.12119408903043091
634,0.10070812647503127,-0.13923880412766537,-0.03140293598072916,0.07815069244477625
635,-0.06925466253321219,0.10334037891320429,-0.16542066210592543,-0.08858933092049479
636,-0.036964142316948806,-0.017681155485274727,0.1773980454005153,0.28076081915502477
637,-0.09288002072864425,0.007809187014754724,0.040648729637206,-0.18164942043448923
638,0.04109819837904153,-0.12779190560629247,-0.21753686518626664,0.1649539149128339
639,0.06726619445307815,-0.09236054500007189,-0.06802232068900933,-0.2831027835984792
640,0.02076674986298117,-0.044858660881620264,-0.03345209734636731,0.2460625518292296
641,0.15198606461433506,0.10740051485183777,-0.00434869457377466,0.03978666337783077
642,-0.018670382146537802,0.06317216414419702,-0.03528748810618186,0.03167074101705677
643,-0.025994051248713484,-0.10975782130317557,-0.044998446957232624,-0.03681385418506072
644,0.11414159709104374,0.09542713050486865,0.11446247837402189,0.13499320273654408
645,-0.09694420262918774,-0.010016763698044356,0.06384062151236772,-0.12564179237782697
646,-0.0028045591995511637,-0.026565852932112572,0.2556728173641266,0.07658337671307468
647,0.1376192656340955,0.31720235988302325,0.007563533584902915,0.16839156642965394
648,0.045701350758522594,-0.041610585553032375,-0.08495870618200485,-0.10559000364027812
649,0.07951519621998046,-0.0063627296540538225,-0.15679640237970044,0.012483117175810327
650,-0.032163649082088526,-0.018857237112774487,-0.11044669534350977,0.11802185533202388
651,0.03443170341453962,0.1445257751601999,-0.09038548983301133,-0.20999842609484
652,0.10154990277856105,-0.1143778051736931,-0.09793292237376908,-0.049636609319384795
653,0.01029841069659621,0.22791722415896615,-0.0873072995590412,-0.11581916694669862
654,0.19977060413196138,0.020309721381889037,-0.14615667229269197,0.08706064057970402
655,-0.001114176874855724,0.22852035561956213,-0.1438795078410701,-0.07618981969532682
656,-0.04160264410385362,-0.13010095216189596,-0.04238857359101532,0.011039492950567819
657,0.1844619869438586,0.1731376584685734,-0.09691117131171623,0.17168681649890702
658,-0.08288820499563447,-0.1789207789728685,-0.13772555827182142,-0.01894230842445395
659,0.028943913681069456,0.054847752622910646,0.009812085912677442,0.1776798784240467
660,-0.0791147607388499,-0.18529331673307825,0.009293144082391203,-0.07827502792586663
661,0.04900140543866113,0.06399816314474774,0.13068248646124828,0.07777019570905376
662,0.12739586973931066,-0.13028191345843038,0.10522824666782887,0.1789354960364162
663,0.02267914358902175,0.018965843897025624,-0.11319398951884474,-0.0756834245265574
664,0.12034555879664566,0.06408247919118491,-0.04929868666111767,-0.013973919167394301
665,-0.08177912742672382,-0.19026318281466822,0.12342328534659124,-0.002651888827605038
666,-0.11723440149978308,0.022830141292611718,-0.13685202985939643,0.12159824152454632
667,0.05411902371666306,-0.07083771362422905,-0.018956540433572918,-0.20773235978300997
668,0.024304205201982683,0.026477234194139,-0.08120258260018763,0.15670503202241087
669,0.08626558050816675,0.15332320229168847,0.12165259799041904,-0.12789367667329007
670,0.053916453262022684,-0.19288652184805402,0.05037156172909454,0.04914185431815694
671,-0.03200037572387918,0.14782125735874313,-0.09498276603684114,-0.1030123893862678
672,-0.1573049049714501,-0.05251188157119907,0.12709270122822225,-0.08441279973865495
673,0.14432496628120162,0.005048020926269534,0.17256981336228028,0.05411283639362977
674,-0.14853595488430146,-0.16279261486766294,-0.15743282618361149,-0.16806953759328594
675,-0.19818618940922722,-0.0002279677222745309,0.04984337217566465,0.17787709997756618
676,0.09104624370754251,0.1285892940824565,-0.04458460486391655,-0.0477296763081089
677,0.009568869801056737,-0.11223955567257232,-0.013893934827575304,0.01033149798801045
678,0.07279166233936196,0.06639967877532174,-0.09568301031891482,0.021307234909212283
679,0.1444347068892933,0.13681179777101832,-0.009569573353454298,-0.06384904323022099
680,-0.10167253424745895,-0.10634812046839594,0.04561953136328446,0.12049072575699825
681,0.33648508498261126,0.1487075965743201,-0.02863959956462131,-0.24888668044006443
682,-0.057039601726006466,-0.18449286688021121,-0.20096604370009138,0.16356005665944973
683,-0.02024741621637214,-0.03631216897337174,-0.1992247542662387,0.10097224879544091
684,-0.12397600790388767,-0.054847197704116446,-0.04532617174169641,-0.11223699588010766
685,-0.14730285092606274,-0.22270889844535863,-0.03722095671617099,-0.138664066145735
686,-0.0779636155588885,0.17680002874703593,0.22130555548428915,0.10502486834470329
687,-0.014452955714013824,-0.1906378423078002,0.3226442187791615,-0.02346062413080848
688,-0.034091734457794724,-0.019961160005378217,0.19521095627142787,0.1610391074065763
689,0.027766250156277025,0.04242445156764955,0.20181252677524086,0.024279071922259365
690,0.1841178995907328,0.17140011798490545,0.23292500852534317,0.11725599523921186
691,0.1001273863073272,0.04128513875667226,-0.09617245250541212,0.10880740313970726
692,-0.042695162087166866,0.1460183955124545,-0.2042795199591347,-0.01363151966088276
693,-0.21418373018305364,-0.2657681182273943,-0.07196579037156986,0.0407705261300297
694,0.21731779720585256,0.32932258612096765,0.05521899882157597,-0.0995945855451035
695,-0.22335441138577497,-0.1559569200076697,-0.15432961465268352,0.049354333489840946
696,-0.08313189974478989,-0.10257406391734981,-0.00044210474957673274,-0.09049279680760565
697,0.004737847959551253,-0.035456454339521305,0.14310355805776703,0.07160986649311842
