time_index,V1,V2,V3,V4
350,-0.27231685243713794,0.061094412537618645,-0.4549694167101006,-0.3428622701050751
351,0.10304374746230782,0.0792791685859708,-0.43128947218887803,-0.2767936294162017
352,-0.07705620896258097,0.08805611876517191,-0.37627474595124644,-0.29428256883119097
353,0.05856214804222236,-0.1233175104172208,-0.4198699283197179,-0.19516350463017612
354,-0.10405178597829777,0.02118874245690159,-0.5469173492745594,-0.611400236604104
355,0.16992372620381188,-0.078810189241405,-0.5159936308405388,-0.45267719769311526
356,-0.10344153831356355,0.09044651377189991,-0.42926137912725626,-0.4235583423655754
357,0.2541895265574564,-0.06025547653460441,-0.49511144986817035,-0.29783101977812
358,-0.07091988130588164,0.0651154377463419,-0.38138161130382386,-0.4164218672197001
359,0.09198468713508452,-0.059669710493009995,-0.4136206036250849,-0.18595654997396624
360,0.01678071065232862,-0.007794628169184966,-0.2632504861703569,-0.27336541192009484
361,-0.1771120450486942,-0.07886376615889287,-0.2742384110354126,-0.2587995897544697
362,0.07198333953448571,-0.0054659905080761545,-0.3173284428626589,-0.21836339203993577
363,0.02076958071320549,0.1265088642261994,-0.12265595898671755,-0.10759748595400431
364,0.10352637951273433,0.13714061423578938,-0.1651015661772626,-0.02816425627505921
365,0.06572800963829434,-0.08679010851976506,-0.08174973676111309,-0.09028867098984823
366,-0.12603969048828031,-0.08312003694938022,-0.16329105184321663,-0.13613707500862826
367,0.25782928700979535,-0.18615490309131133,-0.000600016079803728,0.16041530392590087
368,-0.367549848647913,-0.009790828184381647,0.06357864446641104,-0.16344675173711407
369,0.27867110037068565,-0.16981549031290297,0.07555370436141068,0.13538762531190326
370,-0.0334808255398885,-0.10052245724321734,0.19795100027098547,0.19902522946245219
371,0.1507688008945909,-0.11512920514627054,0.11789135272688195,0.05474156495394865
372,-0.15634011383716775,0.20192669466668506,0.2507012557339301,0.1257701273236285
373,0.2325058850483822,0.08242065460134038,0.24956508124787352,0.3870647525696951
374,-0.155050284086392,0.22255209892962086,0.23778854247255415,0.15577008628541342
375,0.09048672974406298,0.23959271980323377,0.2771118423038754,0.4161305051145656
376,-0.24748291518578894,0.28565043646996396,0.27876361524920307,0.17283325466039307
377,0.11253967956423974,0.19970230722713964,0.4536754530715052,0.48177405317729016
378,0.04754637844069044,-0.09150525262247762,0.4061871688267896,0.43342972812474845
379,-0.007629286079368462,0.1560093840170977,0.21998218955767623,-0.0384743472413277
380,0.10594927367019652,0.2770771191476277,0.16613467033244497,0.11828460821234499
381,0.08482113095790672,0.0744088574823924,0.1062410775741953,0.22469298381517105
382,-0.019157345500373513,0.1687367979001488,0.05229874395649357,0.19230804054644038
383,-0.15733561336036117,0.18344316237484545,-0.10573467892547317,-0.13080221327487382
384,0.12152647680984993,0.014034290576853514,-0.1845200653884213,-0.09094538994928274
385,-0.15299026762897702,-0.08971331401809791,-0.18952716798796762,-0.01379690536043357
386,0.0700315525016953,0.021674699465629027,-0.15732991669348978,-0.3428545169953548
387,-0.06956064336645257,-0.010538643908076715,-0.3050160886457179,-0.36961829576481864
388,-0.0472395838769546,0.21778875027811181,-0.28800328303366585,-0.08863894252534389
389,0.03230870925102701,0.12914573327375223,-0.360197986753471,-0.2512889994942784
390,-0.20145951728334194,0.005625581707112748,-0.39348950778441316,-0.2262466536684851
391,0.22031257362486045,-0.10285234586317893,-0.23610073658306102,-0.27919360807564253
392,-0.13546077530952916,-0.030998628129375247,-0.1806216392461032,-0.24593510498517418
393,0.1994027033926067,-0.06394109868690148,0.02429553710911661,0.12657779350912685
394,-0.05368503337189739,-0.08692869588213273,0.015672457596615952,-0.03236206497516637
395,-0.12792829860809396,0.01334451308780403,-0.15065769520378472,-0.31433964956102844
396,0.03304920745748373,-0.18298659809167098,-0.3485459848325067,-0.2805445739026357
397,-0.17133374382011268,-0.0975882878901464,-0.3924453818212633,-0.2920056867126747
398,0.12774189758811516,-0.12160481288755992,-0.21271257714893846,-0.14455769798250723
399,-0.08308050408326864,0.1083170684697112,-0.18289995758041078,-0.13642511559918025
400,0.1345554314710592,-0.11251279338038314,-0.08548409052953557,0.13783918306428278
401,0.15533503702090068,-0.08675653447596572,-0.0495764594450204,-0.24275525441761703
402,-0.10642652528788629,-0.025710811762190568,0.008748417447489193,-0.015034078300449182
403,0.050691718472081836,-0.15575295577411344,-0.11669965319492681,-0.041134919552551816
404,0.06325314613912625,0.011837422581168877,-0.15999280557504486,-0.16521771115955616
405,-0.11933721394260752,-0.07548246555710651,-0.16679578929985353,-0.26197117250028024
406,0.08225643241893885,0.0954245410727188,-0.3470452757553189,-0.4563056608355518
407,-0.27605200234493765,0.322010449342065,-0.36777490334204227,-0.08678646496543663
408,0.06353295316409298,0.0399672118644665,-0.4141086550949611,-0.07081239453381516
409,-0.06390106879990795,-0.07105294496089182,-0.511557005353926,-0.34735602675706384
410,0.1065230370053489,0.06857099605222232,-0.4190760796344407,-0.31636896483185994
411,-0.0204603388387834,0.11203467283089366,-0.3524074481272674,-0.24514537609261944
412,0.00420839364802963,0.10527933043166737,-0.38288499348992433,-0.22332468978260822
413,0.1344213037966247,-0.013141138048419813,-0.2745300428209645,-0.2568896767384126
414,0.13899224515966216,0.05216827979405542,-0.28671978446177804,0.03854110477126782
415,0.08498820350882715,0.00023113638083212517,-0.321950945608136,-0.2949016226298688
416,0.023362710211810744,-0.1283207856501024,-0.29228629960578323,-0.30029348364249503
417,-0.0968462786470855,-0.09435604395540463,-0.4986785877531009,-0.6801907755596989
418,0.03948439634941808,-0.04374612569668085,-0.4498132815557949,-0.3818469195198376
419,-0.11588182967915824,-0.18031259239538183,-0.6821418016334708,-0.6608249086292365
420,0.039828118840796636,-0.09040981933435666,-0.66187309713342,-0.6127946393635859
421,0.03972932817750044,-0.14149199823594916,-0.4381054789910398,-0.32121682851314776
422,0.04409377917210851,0.0539859343096729,-0.42709875526778235,-0.341018975905038
423,0.10752030986041347,0.08248400336508133,-0.52835016531933,-0.551004660940417
424,-0.008654541540802252,0.32250376521385393,-0.6464526397304582,-0.38072294163257636
425,-0.07597866791119168,0.16800910401990402,-0.6832485909942135,-0.3147619569974808
426,0.014446795022750536,0.1631538351779997,-0.5980766370123953,-0.6012921698857059
427,-0.09157921587239298,-0.026022858027617765,-0.7177423963903371,-0.44182961565322526
428,0.14999383579229955,-0.15591106045345082,-0.5838056839848371,-0.7608849020652023
429,-0.19542274943873142,-0.011220639703564517,-0.5975768202449154,-0.5730108331340154
430,0.07742795729166306,-0.03428231839300006,-0.46314649649765316,-0.31717180110799054
431,-0.13268107253428885,-0.18119715952980123,-0.37181109377403376,-0.21631626130514847
432,0.02073626278881576,0.08409754116815754,-0.34957358211046496,-0.404033722019695
433,-0.102400253769795,0.055158008969255407,-0.22036446839025348,-0.15383861133186968
434,-0.11553564842532416,-0.08198322925447907,-0.22568726938178107,-0.13574259311906994
435,0.07550420338066138,-0.18389305477235246,-0.3226876830712935,-0.42590254301201463
436,-0.016079961750228893,-0.026104386188215555,-0.21710107602335577,-0.19865371387585595
437,0.02752692363010934,-0.09411183137578297,-0.19195133515681145,-0.2037299016473712
438,0.12576777477207085,-0.08797864166129803,-0.16567019607677513,-0.09910676956582501
439,-0.2213947079545942,0.1113896324596752,-0.16786638771371915,-0.28204332006251637
440,0.0657337498261178,0.0615673480277019,-0.1645056253627779,-0.16085443629888865
441,-0.06286884239302555,0.04995226285376761,-8.71619003381674e-05,0.1126335149184608
442,0.09303087365693406,-0.00012890296042787413,-0.0758248663243416,-0.14773884583185906
443,-0.007143420829160217,-0.022506357211186965,-0.08270860889541093,-0.016895164486226664
444,0.08024404368608273,-0.1146985918947341,0.06690116177742315,0.013413963628029643
445,0.030158734447109342,-0.18297520510318255,0.15781508700642166,0.2974866011733689
446,-0.03887136642756151,-0.25300423456115795,0.21039115558372057,0.07611435281135472
447,0.15908746335253554,-0.25429301447117686,0.28607965262010865,0.031264310935862474
448,-0.08567195162683781,-0.02733717209199829,0.21013317237878715,-0.04955906041009479
449,0.14371468281633815,0.04718998461882183,0.2533554652960837,0.17753617808977856
450,0.0009204935163072692,0.009197985692626878,0.20956913270182045,0.15449258286108114
451,0.14068145870338758,-0.020159236408129444,0.1762780274067987,0.16326910416790702
452,-0.01584671037267659,-0.1246038236025443,0.11033950961097858,-0.03270220480151333
453,0.03304642926671322,-0.1833318223189821,0.30762611702606285,0.2632887455324798
454,0.0025315075729461078,-0.06570448482757166,0.4377890761276813,0.1840243167498578
455,0.02248933853619248,-0.05117650395360461,0.49243729499609895,0.31698621300336377
456,-0.15238986300990479,0.15967751800645122,0.6036626537054829,0.443541400892113
457,0.04100058995070947,0.06075887480276164,0.48386010929822576,0.5735320406930666
458,0.10610850132356502,0.027325667777696835,0.4322339475294923,0.238651465690343
459,-0.21424318617014565,0.09185128208815131,0.5424000070004077,0.48366365073333034
460,-0.019981801551919254,0.13205561717951492,0.3648115527892397,0.15623172507298555
461,-0.05042956345125147,0.3565706274293148,0.2568480831834706,0.35883057891997633
462,-0.1308599283644095,0.2286860379371384,0.13207763621270863,0.12048191568153577
463,0.07078013649376665,0.1325000500666234,0.3178991106733051,0.46273073509140517
464,-0.07930863467053506,0.17295161560105815,0.4308180450760436,0.3695335482159624
465,0.004903810914270654,-0.026041942089193443,0.41450628874248385,0.3338580949070983
466,-0.17225050432164773,-0.11380298838213854,0.2555465522202509,0.08837160698565484
467,0.007975400285767098,-0.08484436804908393,0.13285130594882688,0.054549862892264434
468,0.07928698707223492,-0.18159360514851197,0.16266770336543251,0.10980028859221888
469,-0.0581405792139192,0.019493394582596302,0.0902253864329603,-0.03685982215724434
470,0.19833619909458827,-0.024329095947164613,-0.012309554409792978,-0.10386198484197323
471,-0.26095900062687527,0.04133786312938653,-0.030904666496950617,-0.13139139089189905
472,0.09278524645087072,0.18937388275661687,-0.13033204655582611,-0.17857279950376242
473,0.07536202944810175,0.2157944678386134,-0.23221417278539286,-0.11713838064859944
474,0.04586764968313792,0.05728733218421332,-0.2212664577037147,-0.05422282934949218
475,0.14393369596198968,0.03279925750056718,-0.20672446819749976,-0.03309500869170476
476,-0.01768078650862718,0.019055437390494877,-0.27073239818612793,-0.23479310757785368
477,0.09138961089102252,-0.25191233409722974,-0.21214207203432756,-0.19845589654282025
478,-0.012262661938073488,-0.1129664505809937,-0.24220090168453517,-0.19193179872023627
479,0.019716944745898697,-0.034244767522737855,-0.3317517813873998,-0.34713478141932674
480,-0.023744518348668028,-0.016072244008398667,-0.6190969319657267,-0.5403898541084743
481,-0.15983582308836555,0.13566044163651536,-0.549038407099917,-0.44054640901957554
482,0.03323131324440141,0.031797608889845716,-0.5373837907507363,-0.3416619172844244
483,-0.023543274331283667,-0.01718394422842051,-0.6013441160124164,-0.3272620381572605
484,-0.016116186939922023,0.052645530867778755,-0.521279215931901,-0.4786985086777538
485,-0.09115871811669236,0.0796377444508173,-0.6016849810055953,-0.46098582756646656
486,0.04145563992987786,0.10428702379251292,-0.6897491753547098,-0.53068251602284
487,-0.014196061984320326,0.004164878356930142,-0.5195410050131113,-0.3620383071283764
488,0.01834178578426971,-0.10983668558692505,-0.49763421539618485,-0.5470314269062945
489,0.1752564132510449,0.1350844761863483,-0.5819029075467979,-0.34308107891536027
490,-0.09697796644123283,0.04102580485171361,-0.5288848228875275,-0.45388176648280987
491,0.023569996717809905,0.044222935230849775,-0.6319078157072249,-0.4623597164051116
492,0.10411411631018816,0.045793155508975836,-0.7827533994476001,-0.764588361708578
493,-0.14043164790790463,0.10032999390541938,-0.9005793522623198,-0.7442668878640939
494,0.164527678232983,-0.005287724428777314,-0.8255452287883194,-0.4803706346842028
495,-0.05802401753808635,0.07583667074395359,-0.8167961894481693,-0.697966212948629
496,-0.020715769872732926,0.1063369213290906,-0.6887284277769211,-0.466628330543539
497,-0.04577768082919095,-0.1856346156429917,-0.5590585792907248,-0.2558438584227596
498,0.13658815891046663,-0.17836200025362964,-0.5978111528136028,-0.6330379474833573
499,-0.07991647054353647,-0.2595032365109266,-0.6448338144781763,-0.5616374019462625
500,0.13613150603079707,-0.1577526060914064,-0.7228670392382992,-0.7093123015093419
501,-0.05248937409027572,-0.16273456642524123,-0.6245948237733416,-0.5202578492137314
502,0.059872857042910406,-0.13241558126329406,-0.6499517818468601,-0.4724803354225286
503,-0.16048935495315528,0.1466914959193353,-0.6004315414519277,-0.5045947477093535
504,0.11309507050015348,0.06928952432825174,-0.6701831953799928,-0.3912682367922032
505,0.06180708404508974,0.05311323170456076,-0.6956915713671394,-0.5349240075688994
506,-0.08495630421298138,0.032208945754214256,-0.5773476992941154,-0.3975311068249167
507,-0.08388788971622543,0.11306392304854603,-0.3985385585753229,-0.06436494509056007
508,0.06767481478726815,0.25752851533634386,-0.3603668711117314,-0.22589027339951673
509,0.12239031365958349,0.28447146700369874,-0.39330659537355256,-0.0208335211251936
510,0.058305358319134304,0.07882815923986979,-0.2987824461374422,-0.07090345351177178
511,0.07199977843953397,0.050764881837143075,-0.29960577692247653,-0.19158580076205867
512,0.09467850978891457,0.18618647140839426,-0.31103593325781065,-0.2540837967104537
513,-0.2877646597817453,0.12350766952484683,-0.254793546546726,-0.13505973854690273
514,0.187225967427809,-0.1286389226357584,-0.1063377017338297,-0.05850442669601644
515,0.0904341215457741,-0.1296498737172629,-0.18477163929017876,-0.20477521568117105
516,0.006640828317746372,-0.10631486023704431,-0.312486801493371,-0.2535643206361845
517,0.005476236622427993,-0.043456625513776034,-0.2396663508530767,-0.30026747641490287
518,-0.059763253047371796,0.042943819949643774,-0.1772275794051695,-0.14970411746136184
519,-0.08266616556902041,-0.026664890092273713,-0.30721351274896525,-0.2760804543842581
520,0.20764156884045296,0.0666405215780785,-0.22251138562648454,-0.03643179673530053
521,-0.0528805342937357,0.010392240490089133,-0.27044892445018587,-0.16696140660281142
522,-0.016750386589611085,0.07479753046803245,-0.21522129893227676,-0.24272435779580895
523,0.1298846474538925,0.05474276003309718,-0.05806831100550558,0.13602975937794062
524,-0.04039757277034496,0.11473748790431762,0.07834785077385209,0.1112092714570519
525,-0.07661425458522131,0.2156041976222829,-0.06140299759877456,-0.15097848949560042
526,0.19698379702773466,0.10176431388710042,-0.11389527438804348,-0.10695138633532814
527,-0.13995497414835753,0.20244877276779696,-0.04007778994673368,0.0041511053929556285
528,0.020211282818485582,0.2011713325148104,-0.05390085772224783,0.17210854493691452
529,0.013132908259387756,0.2382543570061447,-0.04715751579945665,0.1753025313981244
530,0.14812600030401904,0.04028982797406944,-0.0842191809317866,-0.1507372522646725
531,0.03347203947630216,-0.10098481403166822,0.05460522697528551,0.030046937748419406
532,0.087599017165463,-0.11642064520589124,-0.11810878752230587,-0.3666235770283641
533,-0.08940221791036262,-0.09689802443734027,0.11485721268855585,0.023482385334593778
534,0.19704507047597275,-6.007005162807222e-05,0.0670697577851814,0.11478278035738056
535,-0.07043450311018923,0.0981532957950855,0.0279292758095857,0.04976083123152894
536,0.0660360871512769,0.047005540910732814,-0.0640094972352498,0.021747891138211545
537,-0.061073468817293905,0.04432261852055552,0.031573037022969264,0.2059740599434022
538,0.17007370916148493,-0.16939341757704593,0.10461667013316442,0.252697413571919
539,-0.07986336946243318,-0.2078403758463045,0.15194773573916637,-0.01665797397679839
540,0.194196050250951,-0.1940151822113725,0.17116957124313095,0.03836014498879922
541,-0.19579328485960654,-0.09433930334677734,0.2016926926411549,0.02777004190014763
542,0.02689349625369973,0.04689623217015792,0.21904427105060464,0.2642693550833627
543,-0.04756377336881003,0.08942672878410628,0.24265209083026848,0.2253302575424505
544,-0.08075974237870996,-0.06054169386104744,0.38309230787134674,0.3955819280483446
545,0.14281065858703368,0.016540032933125927,0.29216417873742834,0.10017457625366216
546,-0.10678041056973961,-0.04069653458047411,0.2794876881319726,0.07930091833955907
547,0.22055161801258727,-0.008182393990783535,0.12223226738937176,0.10308148817687227
548,-0.009700829049275314,-0.028761085029224306,0.10407422822023986,0.07373775179924506
549,-0.04706750676390982,-0.1132706167795678,-0.02830595097915796,-0.20806061952980337
550,-0.09482712200592888,-0.10594456352214345,0.06983628866857498,0.06865213612351861
551,0.04147130045217443,0.004129228933575806,0.08664850203812405,-0.1690382118457967
552,-0.10432126189411499,0.05012361782447411,-0.04242498763586766,0.24730089287579976
553,0.03211848405241263,-0.08957674567205307,-0.0009654179897320841,-0.17675156235572514
554,0.13302203984938954,-0.19546890427180225,0.017970985432520743,0.1865109259931413
555,-0.11053247515634497,0.07165308579453257,0.03395721852743544,-0.14166172441254296
556,0.14825341860456012,-0.14245875657758372,0.16083850137298927,0.24182985059994425
557,-0.2696109958923558,0.15652767827495573,0.2747476086405869,0.06902084750805518
558,0.13445051504583716,0.14793451959715676,0.18669249492447226,0.4235212721749698
559,-0.021214660393148996,-0.11088634015089285,0.21731303098449592,0.36352287792168425
560,-0.10548865067624949,-0.20934064239886996,0.2535559357648919,0.06950236327733463
561,0.14733897046905592,-0.159099201287293,0.36403278893786356,0.21509403334637256
562,-0.03975561478543923,-0.09402414026972869,0.2063006924679336,0.04966353016547859
563,0.09907133440636509,-0.2619539884381868,0.15886334513434172,-0.0304218806356555
564,-0.10753500575386456,-0.019740424294525688,0.12633020865193215,-0.07001397083813654
565,0.05369966507395174,-0.023085678453528716,0.12190921836614518,0.041118791313827285
566,-0.02060249079277877,0.05864815511133609,0.13385733285057388,0.11005892046246184
567,0.07205033132383035,0.16088442609933415,0.19299867401310544,0.2572819571907506
568,-0.051706873798563,0.06728952780642945,0.11991912511237827,-0.04518600086561442
569,0.08393029042340502,-0.15327480913405264,0.21329190548113658,0.06672163199662978
570,-0.02649917421030288,-0.0656756791901681,0.15664663770260817,-0.08239918204822885
571,0.062118759883963204,0.03240295004591888,0.00824828115549786,0.15815046974017163
572,-0.09000291505215977,0.08144862776220382,-0.026947301154923907,-0.15774816932526198
573,0.21811905349810976,0.00869417859636154,-0.15046428556125216,-0.0026655129762848465
574,-0.22997569813259244,-0.005988287411783269,-0.19535152533610145,-0.0748968307176598
575,0.15635650380686333,0.06100829551897114,-0.2349038727087327,-0.21415497542553322
576,0.05712577767290025,-0.005478375894310387,-0.29563740525535914,-0.1539868364056681
577,-0.046141963922866486,0.164416570252229,-0.24867426969094117,-0.22394818064928662
578,-0.1106807428622623,0.28451568415173223,-0.31784529335407097,-0.10685532770883238
579,0.1778552483490965,-0.06424073559534368,0.0007401151326593136,0.33349764168461393
580,-0.11223057097259508,-0.008287243242179871,0.10416579909297194,0.07854425714398448
581,0.18872615143550014,0.06893390617402206,0.046459200969549114,0.006626006319117882
582,-0.0824565065560967,-0.0584842238882959,0.05577084719155183,0.17179590861496835
583,0.01369595920415358,-0.0486904143735183,0.09335323927537378,0.019760009561657414
584,-0.04746592294139825,-0.1203084087489111,0.049626464197644354,0.07109891342822997
585,0.09463902713975633,-0.02907134721288987,0.039587184418652215,-0.005159489115110584
586,0.13119099006933355,-0.1211356140485345,0.1365306693772108,0.01817979538251835
587,-0.22647793687889117,-0.020402670183807946,0.2814786067834151,0.24563623332563034
588,0.005581288649977423,-0.013684403084015046,0.30862462454677186,0.24899774852155468
589,0.001973149798318644,0.0045457073894570165,0.2274964991705217,0.18407751576158624
590,0.22125214145785863,-0.19482912028837812,0.42632263509951684,0.4118878279196402
591,-0.05520949109344582,-0.023694768491985284,0.4065494922167725,0.24823564881269056
592,-0.03630789941856625,-0.03648212928359975,0.4549688046941154,0.545315944284815
593,0.009488256802891108,-0.018520936380369384,0.41996700510813406,0.20095240652922525
594,0.05543152503650476,-0.1180022520545555,0.47778520783382816,0.4484595499827303
595,-0.20058530768217683,0.0718233698348344,0.4431241712260943,0.25025601640477435
596,0.14972069614184189,0.017312907188363175,0.6183785367056367,0.6723843527674017
597,-0.24133153385034145,0.23123292642996973,0.5494981983665426,0.4189645424290594
598,0.2151304340295594,0.10818506798099398,0.5888010373066832,0.5266653637176818
599,0.007647736838436697,0.029478065626772045,0.5869957910888814,0.48881618080402606
600,0.05465916805855522,0.035727876589276814,0.6693396465913827,0.6572812213196623
601,0.09744273152278687,0.08581364804089213,0.5820542898313149,0.5331749017677971
602,-0.039631262353708833,0.061933366701213396,0.3972867690803754,0.22091986205054204
603,-0.05968630571807062,-0.009985952157396047,0.3599924218159918,0.2609106582172216
604,-0.0273881366443651,-0.07351493945207511,0.16788687616070178,0.07957192824401749
605,-0.1317016016987155,-0.06917327477558619,0.18006183042288082,0.09397592302957106
606,-0.07467468710086117,-0.18864049374327155,0.037879541074794576,-0.25960328528817056
607,0.02985583110938414,-0.17126489947565476,0.03749658582137309,-0.1907463733123156
608,0.04482714908419562,0.019314822655420838,0.13492111717095978,-0.06821903717693001
609,0.16092661848452122,-0.19380912665860825,0.37412883614180614,0.39868868022607246
610,-0.136829271386938,-0.029952171812968865,0.3564756797285609,0.032495347399505034
611,0.1874557517161934,-0.005976060731420214,0.4270315132233032,0.38267160959580726
612,-0.20989763184737006,0.09907971895263532,0.3084549145649502,0.18441650974836243
613,0.24901360281054508,-0.0009867853087381778,0.32789452672911423,0.21905316627020938
614,-0.19477175938831698,0.033650236080286,0.21651279762306108,0.2624681136277883
615,0.22942192164313724,0.037468417965755424,0.27582661754951454,0.12497077163416175
616,-0.06293283204740814,-0.002104714980244435,0.08398118509105673,0.010709104716020754
617,-0.07872797634885126,-0.03738100524708425,0.06140826476554363,0.20135541673635965
618,0.028944502918877315,0.011836013099259666,0.011762890941932398,0.04070959736096853
619,0.024192171359572016,0.05222234532919521,-0.06245283618850901,0.1778167926231774
620,0.005071157737896856,-0.0916530343932819,-0.048745251205619324,-0.08839899752488312
621,-0.0005170052388300179,-0.15540502951803645,0.031015483526505364,0.003915532215943693
622,0.0056967386929108,-0.05794557315582491,-0.007242961400237852,-0.08371665801786783
623,0.1931467761210646,-0.15506285957791477,0.08102346597043658,0.2324767818579423
624,0.09222197832015681,-0.2044413622433305,0.13355316091861408,-0.05180447839589512
625,-0.2003952402656939,-0.01344939852958292,0.2985355527210471,0.2732492144192165
626,0.19264188157052148,-0.06492261109104523,0.2421612834878295,0.16275828276319199
627,-0.22068135052916188,0.1525241520741464,0.10850194882919469,-0.10780660391285767
628,-0.0697470219057017,0.062134305972300075,0.03480473845184172,0.2641011183295068
629,-0.10892346680087045,-0.0761647977301047,-0.0055782266101785105,0.056563995738368684
630,-0.03781615744887863,-0.12718302842575296,0.03250994366056393,-0.32942702322868533
631,0.027231220661364446,0.0408827598205765,-0.11089366655798558,-0.004869482153076005
632,-0.1646974485868431,0.069484835545807,0.057399890155184874,0.24267741815281296
633,-0.1420604067591067,0.028699651024347517,0.1755782004472431,0.18557090429326864
634,0.013322400538336193,0.11471095088554525,0.22668263773372488,0.2756761165280183
635,-0.17004535105967183,0.1452679513055784,0.14204707771967318,0.1933101389652176
636,0.05826168516069998,0.09447803043333049,0.07912412245228201,0.016251883498339476
637,-0.13133229782528008,-0.06375767219203538,0.04100381245427901,0.18008702548036498
638,0.042728361358844155,-0.13449614989462838,0.005304396641664107,-0.1199922105304067
639,-0.14225436184529774,0.12801769424309972,0.030196894559880994,-0.022509362840923797
640,-0.11049631724640782,-0.07621241035707678,0.025714511391715926,0.1514235130252337
641,0.19514728391143535,-0.11922691325876272,-0.02415259447304837,-0.3624300272735036
642,-0.07741963649808815,-0.11308746043414941,0.1021979735831573,-0.09717339016997377
643,-0.03560477186430367,-0.2818580018747116,0.24990591727546985,0.10374201183434228
644,-0.08381017195983824,-0.22982192781741534,0.2963392657475567,-0.0053984395712119715
645,0.22193349505554327,-0.15590432005380025,0.08217985389323088,-0.12916245172449786
646,-0.10580058145686874,-0.07991439890968052,-0.03156784195167449,-0.1504134993084557
647,0.05409411162525487,-0.018641336860932466,-0.006427818086041148,0.0016846132788473182
648,0.19035196114038547,-0.03918746556227143,0.016363462084495878,-0.06662360440212732
649,-0.09278151695378545,-0.18314813207234912,-0.03062676943660974,0.07707338848763147
650,0.0839097569901924,-0.23210518943890704,-0.159166246224262,-0.4023342260865516
651,-0.03435804610057605,-0.12788290421582843,-0.1440166433995049,-0.20919011988080993
652,0.047730601989092035,-0.0829261394264598,-0.03113373243435108,0.014988419268375783
653,0.06887837455442858,-0.09206366301158578,-0.06233059389192472,-0.15167848747688556
654,-0.0421835442239937,0.06817254295113265,-0.050050089057992936,0.023803248625317935
655,0.0580743486754783,-0.09096128719883446,-0.07145219590996908,-0.1011085933965162
656,-0.2695609843398335,-0.10522640664521735,0.07919672276571811,0.08452233176370025
657,0.30689627954876597,-0.3283132796059789,0.13518292045222033,-0.0005478452017192367
658,-0.13997552924593745,-0.09799031684740804,0.1796176981709564,-0.10342474549437253
659,0.0850326839142248,-0.03440227209596718,0.3346994393798195,0.24721891649112301
660,-0.08638697936538292,0.06341988460886672,0.3472991890891346,0.10221936013812935
661,0.003059739448679516,0.11437284867774161,0.2943961406906911,0.271895559245738
662,0.057310298151278506,-0.028852254771170503,0.2906447044981151,0.17532141778186006
663,0.06820446658678894,0.06607191912364392,0.360286198245896,0.5556945698644313
664,-0.0750054870166882,0.17145167348845153,0.3850107432190793,0.0804478628664638
665,0.04165765968943048,0.041046489976297146,0.4702740032592194,0.5993220827137677
666,-0.14286231510282046,0.07082358754968957,0.3818874759676726,0.21276024069034516
667,-0.030422923687507403,0.043653669720031825,0.26764869624593657,0.32948589729997413
668,0.02745806722629728,0.15004007484245988,0.3505228708299469,0.3294630515539151
669,0.03929299273181676,0.04607513533876588,0.2969270438944358,0.3370320293928207
670,-0.23021257057117026,0.1323800640669592,0.1604763788124675,0.185525093097809
671,-0.01350438285940457,-0.017311599462568654,0.25356173898172985,0.27143734475169023
672,0.038144213264072774,-0.15176874321845107,0.2246937391307907,0.1677968504538385
673,-0.07411328696091968,0.06408303199040258,0.010118653944279327,-0.01290155415246505
674,-0.006589545037705716,0.085431529373379,0.11187628516599402,-0.09271521054545823
675,0.003984455793728429,0.11361171550953009,0.13556238940487392,-0.014172855979827481
676,-0.03276068295744759,-0.059834525731298244,-0.05473107858239498,0.04618960059468569
677,-0.005005476029319252,0.04174720237994396,0.15870223302014352,-0.028212774170423116
678,0.014702618809389714,0.12199652339457637,-0.10970881694362974,-0.04371031051244441
679,-0.13352754363871974,0.11325959934147001,-0.20453937617873988,-0.11655675930123241
680,0.10085353640390754,0.11475809289945721,-0.11791790495312633,-0.01009223649508762
681,-0.14342165457399694,0.2648060721081644,-0.054476302854483336,-0.034355929649047774
682,0.19898843154972168,-0.010356985928781287,-0.04600646038608057,0.157687527993244
683,-0.13670386993285313,0.09756565533025766,0.05528615878696556,-0.07906563501199163
684,0.12271733222986814,0.008096235946267651,0.08674235561849401,0.2500288349869817
685,-0.1756625407729861,0.16819041456814177,-0.0013194435945444102,-0.11247525499107683
686,0.03581176604812975,-0.013839438247756991,-0.15978042608549078,-0.09348508554780316
687,-0.0636238830398073,0.010438055385977679,-0.3098835885162907,-0.10947908764286804
688,0.1340549356259267,-0.09281282423223078,-0.15679870586251632,-0.031754073502403
689,-0.08467362373093838,-0.0037594305750298027,-0.26449433716424864,-0.14894851261686626
690,-0.04240832329410563,0.15527519392872877,-0.24688064904808965,-0.31933710044727004
691,-0.07386290600556814,-0.07484266767693676,-0.10353095452971806,0.15523355559439253
692,0.0020130173106164134,-0.092024787606216,-0.32815546727320083,-0.30969341621600055
693,0.18131672081306488,-0.08682112396355007,-0.4175440587778404,-0.5235432062530423
694,-0.1309829529123897,-0.001423218006109382,-0.4069059598293674,-0.5031915046415629
695,0.03740984319929986,0.33635847601500285,-0.379092682989095,-0.31452547276931425
696,-0.01478166165367839,0.04827550114721696,-0.15211511089806032,0.14847474344235306
697,-0.06349843929421269,0.16979300973623995,-0.18128964286110905,-0.15771438561075213
698,-0.06438000654754199,-0.01226475368016744,-0.10474655467996251,-0.009292355033701696
