time_index,V1,V2,V3,V4
349,-0.0010225938407266988,-0.1696238269701889,0.09641850769672819,-0.09462458601654701
350,-0.14458084161198176,-0.01049581022017957,0.13236366885468387,0.23320563359929247
351,0.12353478305728957,0.06102348935546977,0.03366388213148245,0.08668613744206327
352,0.11409974405922685,0.0010524645187047765,0.06641846970516882,0.06609199157097886
353,0.048122859860350385,0.09356790152299801,-0.060342973249033066,0.15204589545116978
354,-0.06960564832089305,-0.016694998027390474,-0.16915061976002843,-0.2769067207256617
355,-0.04457526254054482,-0.07889980655039677,0.14465048880079656,0.20040785662844884
356,0.10553343042105597,0.17689302458500036,-0.07564175125008911,0.06365989939999717
357,0.11523243329925836,-0.05490670023507154,-0.14842827449853477,-0.053607027626122974
358,0.0732463312695614,0.06818285338221068,-0.11062046106665678,-0.0636867587974354
359,0.036310366668547124,-0.20289878663567884,-0.1675527767572612,-0.02120859817850103
360,0.20474575645280674,0.12209291608120512,-0.010825564526865679,-0.06794038526383168
361,-0.21880435791766673,-0.15243174687291902,-0.1003094599114905,-0.001604521390276236
362,0.2037062917863186,0.13928667686351892,-0.08401447419676053,-0.007312901565828981
363,0.023797981971950266,0.012829057779218951,-0.0951885282446017,-0.015153347276402492
364,-0.0010709798651285657,0.11864008701755838,-0.03065398884816636,-0.0404440356620869
365,0.02436355539015283,-0.00988854046898602,0.015441816409541499,-0.26217236045825554
366,0.17585849001600384,-0.09768883054004299,0.04786460696843678,0.021885168635912167
367,-0.14862530130931623,-0.0982388754729405,0.06719457020807781,-0.08911542507957994
368,-0.028712523754578036,0.16986116729294987,0.06693652185964769,0.21361359044448774
369,0.011479476396065913,-0.10894590250556577,0.03472480186399046,-0.22409336983341027
370,-0.04358253410569982,0.24266758582486003,-0.15120601213287926,0.22668618649832672
371,0.1320356085451343,-0.07135958871062964,0.16019821262368655,-0.16885607137481637
372,0.008093646414289259,0.02242260459879491,0.06822159275082383,0.19557687278342908
373,0.006348453945259536,-0.0935532608959596,0.04960079941845906,-0.09007247963233614
374,-0.1608510483030193,0.0072610083035811665,0.04243944435099381,-0.07922964617517823
375,-0.03747096755613936,-0.0505631976527141,0.05517097784146978,0.2580958390930502
376,0.14886640605319157,0.03765337867776247,-0.04298694013584614,-0.0915382084433681
377,0.015273953243250656,-0.02556471385144658,0.07386929555956377,0.11779505436352865
378,-0.011678783847507562,-0.07956936866396144,-0.24498886573538264,0.017500607698849945
379,0.1819308041998944,0.2154082574420118,0.08686813815018274,0.0666044504919875
380,-0.1253597459233272,-0.1972734406788294,-0.0888717549950061,0.16339343112080884
381,0.005981552159207315,0.1421253489490527,0.03132809468391917,-0.08743001904191174
382,-0.01369680327693519,0.13058910267892754,-0.0353313346228279,0.03844118325519602
383,0.059251992606426794,-0.007262477849931192,-0.00183419653906887,0.1040503066993774
384,-0.09802694817764067,0.04084813015999427,0.0454024261786792,0.03356846636296604
385,0.09657373129020687,0.1009355932982077,-0.12636268886534607,0.1451477690293925
386,0.06985575481909576,0.03401988093016963,-0.08046881924327123,-0.10655638614361104
387,-0.059828969440374025,-0.08053198496977218,-0.0003157705538198646,-0.13036947594024323
388,-0.06889554700065806,0.1388253916874807,0.16192380035228016,-0.025996508308327795
389,0.019516155641383183,0.10857816301999015,-0.07521479305508784,-0.12007739878883034
390,-0.22295202639117678,-0.28799589582439944,-0.06214640580416294,-0.19656483161963156
391,0.03898223394200114,0.08157055445876238,0.026421258521340828,-0.015306449131397615
392,0.004753029727794338,0.07319997043943004,-0.046381625669092194,-0.036334582851863514
393,0.09193512898974014,-0.044903532417647635,-0.047217026809791666,-0.18991529843863408
394,-0.1629713946443891,0.09511485833400479,0.1547298929637423,0.19285567602717446
395,-0.006014911564717042,0.030815737385092724,0.023417899351602982,-0.010298830710948939
396,-0.12795679301860075,-0.0675698346074061,-0.09197525330588002,0.05311281270575828
397,0.13710120170739956,-0.04745779708023094,0.0890293650348273,-0.17746864593475276
398,0.08692669993799025,0.11668961166325734,0.13293564582761858,0.15189650990595932
399,-0.1102840755718128,-0.016793294390082675,-0.1597939103826839,0.057069417197721455
400,0.005716882647299616,-0.019800255158374427,-0.013338680023500166,-0.24240450733477636
401,-0.05242896628632788,0.02798383864654685,0.007199327530934744,0.31119235034626824
402,0.17359803229483503,0.0871371637151866,-0.06075405638323984,-0.060131398738006867
403,-0.0995919733244588,0.025096787436798218,0.06745745603807572,-0.0009439381978468935
404,0.060053049994098356,-0.047110915633377805,-0.06362601075120965,0.07292235096678733
405,-0.1141023871620623,-0.12256116581210506,0.16594649572866296,-0.08951830788732308
406,0.013382311745781514,0.043872820130348274,0.07491971642221697,0.19209873911089462
407,0.10695954582971687,-0.05892903157548155,-0.002841127700255367,-0.0814923316733088
408,-0.134260966763439,-0.039783301681925114,0.08694540434684409,0.1439146686310667
409,0.10462568737825281,-0.19116256852531352,-0.04701941973350354,-0.14969689252762636
410,-0.1588181368021934,0.1909279333766651,-0.06011758808369511,0.10447727585013832
411,0.12211572255426514,-0.027110695485532466,-0.03723760880192861,-0.14982982403954248
412,-0.025041768255637274,0.0005649578610744362,-0.09943112512655075,0.14300298673356382
413,-0.18207307954340465,-0.024447037462197063,0.17439123667902484,-0.10766549407172671
414,0.22419449508153538,0.21845401339145795,0.0024814345367411136,0.3461920491916167
415,-0.17484208627239972,-0.3383630919621964,0.2101925817841579,-0.3400943150842195
416,0.08734963920177537,0.4038930926767374,0.05796244964217635,0.3085125331822864
417,-0.15060988985257004,-0.13510522773385725,0.07863871896344919,-0.19322528169171876
418,0.07680204827530832,-0.008570080749723513,-0.11206283734635515,-0.07972941838339137
419,0.005407993957110703,-0.23472862481873344,0.03531712445276973,-0.03906946308317818
420,0.008486766919715531,0.21855046707530254,-0.015127133721985724,-0.0047798019455645435
421,-0.07963056140099463,-0.08680174137346051,0.07533556660305271,-0.14415820433315854
422,0.07342757073421244,0.06106085962120427,-0.009928704434455742,0.1112844119068684
423,-0.1685537504045577,-0.1937853331995209,-0.1171494734482334,-0.14753083188940985
424,0.044937459979150024,0.2159439618195539,0.18525111147883516,0.058791946965048435
425,0.03449873457260266,-0.08276307207895922,-0.0327228565939425,-0.13397964610701601
426,0.01254576130615151,0.005680055559906701,0.0381271777585368,0.18004604532328794
427,-0.15111959309560397,-0.1324011384003769,-0.12924748115879164,0.059989615494267734
428,-0.10413406996348706,-0.056723121653229486,-0.07566622517130313,-0.1661876900105309
429,0.03753360973651468,0.17169632024954964,0.15093287997620256,0.3301992817805516
430,0.05702617750922345,0.04899528566427783,0.04541844645154216,-0.2304431618253115
431,-0.18416409162644085,0.04743025438883042,-0.06740807091898499,0.1299949513800374
432,-0.05796102117797321,-0.13437365717248945,0.09558316792400615,-0.23042964665710253
433,0.02462059685752918,-0.026103435370104303,0.19097800905755638,0.3075830755200464
434,-0.0951081081202802,-0.11946894177423424,-0.02703779959199088,-0.14621977808040285
435,0.05193874959291325,0.09869125420335315,0.0394812484367612,0.08098007864183573
436,-0.017215218944213333,-0.0657976582876838,0.16426287786635405,-0.06759951647714826
437,0.009433641245024164,0.03207103896557006,0.07694932793311945,0.22356651226467733
438,0.07276747454380006,0.038003619792962684,-0.1554532948051065,-0.06024058030978404
439,0.033868344664707194,-0.014307402237009454,0.09512329075305617,-0.09241427405715019
440,-0.08864684615416933,-0.22678714507250328,-0.059660666238156336,0.051146339602525195
441,0.05409756275602887,0.1617962446530411,0.0321688073307112,0.07263704954667015
442,0.10170602889610125,0.012707404941554548,-0.10507728916210968,-0.09268774971673796
443,-0.06489336947985583,-0.02244273816664856,0.10579880369525271,0.03522195025086103
444,0.12745994284656784,0.026007347369195424,-0.047974321294865195,0.04538422025860923
445,-0.036450379308436975,-0.05173126844682453,0.12194700638840186,-0.10484856417609309
446,-0.15648536944370986,0.04010108928682664,0.0028937147916746793,0.16106278210415742
447,0.07760865276295306,-0.005835841692597592,0.13626955913509917,-0.14662314825832728
448,-0.16219904296891438,-0.08403213522510079,0.1022813037350858,0.023205071913471237
449,-0.013877437795127782,-0.033742125409962326,0.13570257379298573,0.07027588411386929
450,0.18340750541169445,0.034413468724027285,0.042559419064975734,0.1347402666882592
451,-0.061180097945170875,0.15759117235949557,0.03173481680257126,0.008902170547414896
452,-0.03866751071340857,0.10304065640849243,-0.09529392154869942,0.2619858439663822
453,-0.17865393761963166,0.027287305667703224,-0.0840794755101781,-0.13693915824370767
454,0.07104213084890879,-0.19539893063189634,0.1379369088830149,-0.04641399437055224
455,0.04320363079604132,0.022271420570467902,0.1128213865940412,-0.07248610100137193
456,0.09998454852544306,0.04169635680662602,0.1554037333156622,0.16071929746487917
457,0.005949838397391494,0.08150922078419243,-0.05472524717083466,0.029239898120232907
458,-0.14031669782575693,-0.03407601111763392,-0.09050765768961219,-0.007303538933164315
459,0.06587535112564509,-0.06020828613874061,0.10591719633282937,-0.09777382834508921
460,-0.10487778057901613,0.04166680968072429,0.1802829428545344,0.1504754201941738
461,-0.09867713550822645,0.14672632791325438,-0.008674667764636771,0.1080776052806197
462,0.004862049812179456,-0.07873691024839116,0.05700461661464528,-0.08314833261790078
463,0.15878320750892785,0.1339596241035943,-0.019648241018808153,0.07053316220961017
464,0.16134440339886075,0.2802814811042278,-0.11826582902365548,-0.03665832790002584
465,-0.1237257518882724,-0.1323874203279278,-0.12157183407570318,-0.14307923427150254
466,0.2553318491805377,0.11444884649821999,0.1419966411590176,-0.05891218516653165
467,-0.1350980401922551,-0.13025930616576634,-0.0872534987200818,-0.02363403086382676
468,0.0266596765987676,0.08902321648687896,0.18410611168522614,-0.038135375662777235
469,-0.04797244925406613,0.1090716486207127,-0.18708423219845108,0.052747152148042944
470,0.0036892039770971795,0.0730396055461975,-0.01620040985829625,-0.2803869355475609
471,0.06208056046942305,0.25973500494194557,-0.07095525939840412,0.16955676121088062
472,-0.07640703759241102,-0.021118590539567272,-0.017976589980959377,-0.17280896130078216
473,-0.1052415909741714,0.09123740768456358,-0.1702074394989634,0.13172930065664987
474,0.01932296893697484,-0.021222877643320065,0.0841578757960657,-0.1782455017636577
475,-0.007560589464737577,0.020809616217763803,-0.01777964096668977,0.010760130254225855
476,0.03781635093139793,0.033853580246958725,0.2803248908081319,0.013484655259054925
477,0.0892472451839794,0.04427407238236863,-0.11326361234233479,0.08850526729037021
478,0.1721377041121021,0.15819768715322274,0.020715680989043223,-0.0523998774106974
479,0.04294245092073383,-0.029840587054384686,-0.14681174037535277,0.12729379630533205
480,-0.07763785108955537,0.06136095002518231,0.031046357874977802,-0.1061544654981123
481,0.15754009949878123,0.19043556944299245,0.04076296513210871,0.09376433465655096
482,0.08100672327076369,-0.10550952328805474,-0.05204370894883276,-0.016956679541582628
483,0.08551894721275605,0.13520118942684378,0.03541317310548617,0.10582922774434189
484,0.019569344122706528,0.016903487889538583,-0.027009512730728755,-0.011908584772172978
485,-0.36179232806006406,-0.07130032811208878,0.13716965492967437,-0.14101337370169062
486,0.21571571040849627,0.16061631456424208,0.005992349199694713,0.2693647499040748
487,-0.02035584075247915,-0.01637794116906343,-0.16374152818425983,-0.03542095902988547
488,0.06759193346245516,0.006622452988004908,0.03777970014641037,-0.1900702978825463
489,-0.19962701725091575,-0.059269058295754566,0.17837682920481712,0.07506448606288213
490,0.030015747649078765,-0.11220726401821865,0.0911157323416373,-0.08699907946810748
491,0.09799851826489814,0.18796780108987046,0.00980122629878485,0.060630099327310394
492,-0.159867035022289,-0.2750447861243032,-0.13346815305258208,-0.24870337487964933
493,0.08788361152213428,0.18375277103240278,-0.003663247375581432,0.1639774255532181
494,0.006145596155393618,0.09714062151136474,0.04636056134825626,-0.06686782180508105
495,0.10232139477396884,0.06340660753373127,0.012140768644317169,0.09500023945789936
496,-0.17474073358804199,-0.1824811418516219,0.08230866934900188,-0.3720254915184098
497,0.04458680075330706,0.0659079352698556,0.2097237659510939,0.164043821736687
498,0.0985313205108791,-0.10191177584594165,-0.046495039805431744,-0.11825943272245182
499,-0.043900572526334856,-0.2631626203261648,-0.06368620439362238,0.08769174442464872
500,0.027145269921810763,0.1434620595621509,-0.17877471809984682,0.011890960124614026
501,-0.062414737648285215,-0.07569481163184809,-0.03919949920322602,0.010153272725523257
502,-0.0212911615354342,-0.10206752275413428,-0.07261813696312337,-0.017113740572271878
503,-0.0809931687307665,0.0032431904333012525,0.17891985677052016,-0.02784375788525198
504,0.0632332864153718,0.15115060612717068,-0.08243146439480242,0.07568357931748916
505,-0.0029743691187974035,-0.00935110975617234,-0.05842167011717265,-0.12016077217373958
506,0.06397649727350135,0.023615845939169423,0.058424591090411655,0.02388051898007764
507,-0.04249600807981753,0.10002502146810052,-0.03167225204902354,0.048391704642843
508,-0.07781863213110364,0.011197503511367203,-0.05489591510337419,-0.13530193095627674
509,-0.12414404928715973,-0.03647126929702772,0.03763151656467377,0.03721043312294357
510,0.0556902652100015,0.07346173126127767,-0.07249826583012028,0.10252623524468214
511,-0.18253449687414913,-0.10899767457061708,-0.047669651008846896,-0.11433814531619292
512,0.11554278939924925,0.00031247348407588416,0.14122401376217536,-0.11785197147820176
513,-0.07476041939368415,-0.050054938850669195,-0.03165541705008502,0.04463461687917167
514,0.04639957956202813,-0.21247975806871078,-0.24615294012905564,-0.10195308278682245
515,0.07248765653890346,0.15608402729304183,-0.04129049534421196,0.059567330252600234
516,0.0033344984733865365,-0.05647728158027013,0.007538650891477935,-0.0766791069111496
517,-0.18790153927054723,-0.03713852601910144,-0.1379775167100177,0.02285241644334507
518,0.07277964024863885,0.004831347998594172,-0.16680457351433187,-0.16114243731287373
519,0.0830671477881674,0.10997449103126547,0.06342954715419238,-0.11828743662601009
520,-0.06396187918526874,-0.11793980250087732,0.033198466767144524,0.1778036340980323
521,0.17815823839704664,0.1341938395590103,-0.09879135101578654,0.043732426851901166
522,-0.1348137325174118,-0.20750196468676854,0.22389326939203733,-0.05693625896174026
523,0.2003524149591009,0.095494626520887,0.06636545829924381,0.18448067232038567
524,-0.060094261748187494,0.0005141256124225752,0.07597602293022651,-0.07146662261729751
525,-0.03757957196031436,-0.01046094804961379,0.07907191152705687,0.03381524520579388
526,0.21669725571879614,0.13394839640582032,-0.08504096727271529,0.29573889382032287
527,-0.20689504493316957,-0.06120417700381468,0.012470052422752616,-0.23645079513216508
528,0.005519075116652575,-0.0015575947404460506,-0.16783885583089886,0.21586927969826963
529,0.09220688411562342,0.09067032826726659,0.13995431292679533,-0.1701398984262154
530,-0.0745741894506404,0.0042079370289860585,-0.24767121643736553,0.11468418192508857
531,0.1090409888845841,0.06296859485481096,-0.01457094945102539,-0.04845661316617987
532,-0.0826181326192459,-0.19146730707828324,0.02307259636919997,-0.11689379517469596
533,0.11294436450400737,0.11434836137237883,-0.10173815269615614,0.03354063910960574
534,-0.05012748007496866,-0.03064075533463736,0.14863307437015985,-0.2181530061458563
535,-0.07857619572266042,0.04310804914664874,-0.125307900028881,0.30729703288348725
536,-0.08462600868989475,-0.11422072964699348,0.010490987861938288,-0.21510407107201324
537,-0.016020390526096072,-0.030854362689509494,-0.08567937064767606,0.08361180406880599
538,0.005094224016150921,-0.017513866950709656,-0.17370352867464034,-0.11206467102310848
539,0.001821780821017662,-0.07671648212509011,0.033278569072466735,-0.17156554080635716
540,-0.04228064835474865,0.15946341083420754,-0.18820306872630846,0.2269598706159859
541,-0.08340094503153801,-0.05360598313570571,-0.09001516550099806,-0.17577916259362367
542,-0.15772798743842453,-0.13928686515217195,-0.014179075558080505,0.11510988625740447
543,-0.00042160677350281534,0.09642560889061458,0.12838728907881264,0.08309837590143175
544,0.08455752949602643,0.20759617451609963,0.02399405907254292,0.3153588592324398
545,-0.04708599575502645,0.13603366553874574,-0.008464659062702986,-0.1910138752078112
546,0.06709532569135503,-0.04530746806495467,0.026638358844990943,0.028625913888888056
547,-0.156869631750313,-0.08021254730965002,0.12418448511992973,0.11024150294708412
548,-0.09149323172471474,0.24316708332192652,0.011625937741984085,0.19016829241885105
549,0.0722471936657002,-0.19605061231578244,0.025228750699715346,-0.04061444590212436
550,0.06460657839070573,0.05288481335362118,0.21516366896891456,-0.06509576961863348
551,-0.07712592899449874,-0.12022081379038797,-0.1243954519536309,0.07264133537651485
552,0.09864764729022905,0.15444288913970275,-0.0981026932001697,-0.11038626193807803
553,-0.20581606442929676,-0.09512528341461132,-0.005755098642262246,-0.020843995605016565
554,-0.10752839070039338,-0.11246086863284897,0.10198975173044861,0.009352791837883307
555,-0.06234117207281903,-0.08980629090476049,0.11277428225274795,0.04633243006839028
556,-0.02584390464518014,-0.04959508633582318,0.01819815568593572,-0.006655956262956311
557,0.05870518609837164,-0.08867817512380352,-0.12069650168870663,-0.0421799320117098
558,-0.05221909858096918,0.13005166525691556,0.030563743146673705,-0.049887966904148734
559,0.07352649885913556,-0.05693629974254831,0.08070795225043012,-0.008784051738763995
560,0.020890413993347807,0.033172797556514436,-0.019066056535113524,-0.01262838354767186
561,-0.11575451514969508,-0.19259522837636367,0.0316244462273563,-0.14000591487303068
562,0.07524000826647305,0.10894155055881292,-0.0047603022491386655,0.14140229247335442
563,-0.08444475473138813,-0.1566310816978459,-0.11254248052870175,-0.28300644127006797
564,0.17645073174175552,0.3261405069248713,0.07011716465468049,0.23573335198958056
565,-0.017042962052815018,-0.01322563336406285,-0.10156680261518589,-0.19197534744071398
566,0.06505922510928497,0.146735604580342,-0.04746654015053969,0.16023106701812662
567,0.007900033896689404,0.2576555813616452,0.10519417860810569,0.007973944117835446
568,0.07883868899915783,-0.00538621873479303,-0.10668805778318086,0.31638667061342746
569,0.01639404838977108,-0.23757281599044136,0.01615961911986742,-0.2239287145107473
570,0.1234802612578854,0.1270037193524279,-0.008314029312935274,0.21668845039746085
571,-0.2746203530225202,-0.15794895922722874,0.01485573188271251,-0.20701334627906137
572,0.1267253699316732,-0.06382544019349094,0.08596252975302793,-0.042496884183851294
573,-0.037467201098921044,-0.029318828920386453,-0.057042612466911856,0.037670764384311356
574,0.0029039145143237143,0.013274879032982245,0.04418862449488002,0.05956041430147298
575,-0.0249540894861733,0.10941780119916647,0.04746465111698534,-0.10718039303752855
576,-0.09780524028110782,-0.08395099332907263,0.008886192260826643,-0.06907380729153716
577,0.05557166373601126,0.06946161826547384,0.20690692380059864,-0.0724048653249798
578,-0.028646632808412772,-0.02255866424128198,-0.02031640443688733,0.07972930916422488
579,0.08739727752988781,-0.08284925568991994,-0.06586667754506495,-0.18871523198116963
580,0.00890766268935992,0.15619850327367138,0.055516430878196875,0.18379701224951128
581,0.16300929881241863,0.12735753008854056,0.08242546787045171,-0.04513275953958045
582,0.05522322446956056,0.006525433279065528,0.008280687870894088,-0.008743467200985927
583,-0.01054972690745331,-0.289099473287559,-0.14837040041319324,-0.20938901484267974
584,-0.07014031494475667,0.12560878440984274,-0.10548787497611052,0.10642887938886073
585,0.09008052427751945,0.003592929516885812,0.16798132155015294,-0.13900137847747734
586,-0.16557330309624713,-0.29168921856737595,-0.04983477788914055,-0.089705310488334
587,0.2069857510952509,0.15491731432053293,0.07053448596044976,-0.004280860562022509
588,0.0039038558941643514,-0.12014515668076131,-0.028407432465856676,-0.04590631863448212
589,-0.014102578097967049,-0.02667674659654657,0.08174047900582625,-0.15645479559606634
590,-0.030712052377362308,-0.06941475073984177,-0.02616682029730816,0.08864774727707984
591,0.04565626066231994,-0.010023315975581037,-0.047971928577170794,0.0009173371335941122
592,-0.11758135076833746,-0.16364104660206438,-0.032667996965042585,0.2584761606240249
593,-0.016987684508855704,-0.1690205716966928,0.13033532250576607,-0.15011671062151305
594,-0.05938247023770762,-0.08068877072365162,-0.01983463519330764,0.1316561161997419
595,0.07495235576016845,0.13923964115607068,0.06953825278748392,0.018075670853418595
596,0.05911514232338689,0.0041117159444395805,-0.1331397934827377,-0.07577171613044009
597,-0.059750125436845256,0.01914749862051537,0.028021756090496668,-0.007208027643566031
598,-0.27337819511279526,-0.15039148310761036,0.20020100241105102,0.03539194493928449
599,0.18866642013094842,0.3731899785248475,0.08702701551181191,0.02577254055783093
600,-0.14794285439978452,-0.19238053424689522,-0.07326626519391033,-0.008638360880508067
601,0.2988557642298803,0.15853679668696513,0.034216360398446714,0.12007997565068859
602,-0.06490044094340801,0.09720677883762219,-0.1133825061750743,0.04259850969844878
603,0.039041096006021264,0.014672016508678363,-0.09034587919927357,-0.016578176527292203
604,0.11040306334623168,0.2209229440716155,0.14824542442226457,-0.0028471444843460522
605,-0.09345616246826555,-0.10939989388567248,-0.07388114117106187,0.0870815601676401
606,0.08770887037683399,0.10254584895955945,-0.06597266984377959,-0.16799701009888834
607,-0.06484518255640662,-0.25755909663563276,0.22151525066495506,-0.1283010683162324
608,-0.03685118382257335,0.18676962432439762,-0.028434587541130985,0.4046402190269429
609,0.16795575859020162,0.014527686260797604,-0.05514403132988539,-0.21574627985200398
610,-0.08991460253293711,-0.10609497851327673,-0.0790404898291683,0.06722244008895442
611,0.008086831708672207,-0.0836828413361921,0.01594275218828673,-0.11558333711941862
612,-0.004332273713467402,-0.1465815751677302,-0.19045427735323195,0.03360023119827504
613,0.004163897975781872,0.08139536256324588,0.10019815231108702,0.2648279767429698
614,-0.04371848372686375,-0.041716310662707895,0.047430900042671094,-0.17230703267974978
615,-0.14613923588014835,0.01767714081593899,0.1935647198797002,-0.13718236750493223
616,0.1601088608566569,0.003313971945211866,-0.050168124014430285,0.14730065003272963
617,-0.09572656340511632,0.0796595385006004,0.12101177029467661,0.01051183454750454
618,0.0769127277006694,0.045300151453642426,-0.08928211990548121,0.12709203744094266
619,0.04691931097578348,0.1375939563644541,0.17843098237244226,-0.007505748893895041
620,-0.04517383686605042,-0.004332780720700875,-0.0268034347985252,0.11188425524268875
621,-0.10072127231493345,0.2619515424630428,0.08832931811711897,0.0323590262923908
622,-0.057576286696874694,-0.2281864281216841,0.04398347032661238,-0.11655224951033744
623,0.04487638527666906,0.19669860616138576,0.03000982603603515,0.12901684261827412
624,0.12876041945339825,0.1461474496223659,0.04863012051260983,-0.00015596804091226775
625,-0.09932186256610058,-0.011041772108308034,-0.15108840287357692,-0.13425883015427714
626,-0.10028624147189037,-0.21661485081334095,-0.007547498971134162,0.029309436521792298
627,0.1374586500083741,0.18915189378750158,0.2046877407516374,-0.16262274397682364
628,0.012774521838664128,-0.06126128952340375,-0.00887822029042687,0.11997093102804231
629,-0.04924914961213094,-0.16124272696644693,0.04221797174542713,-0.12338018877390217
630,-0.060058012522567344,0.015453428744698287,-0.027695968266607182,0.20263159322327343
631,-0.09215676167128761,0.05843962357372437,0.022948551516340183,-0.15174015314049966
632,-0.12780125797947192,-0.17848448895747376,-0.030667886756490105,0.01652516097391167
633,-0.09307427907573362,0.17685915034640268,-0.11116558038716383,0.24391191057419565
634,-0.006051860629434455,-0.1429474792745149,0.0630538876564108,-0.3124146395949503
635,-0.058828008703591936,-0.1386341426383469,0.04462104363228797,0.08280095167024605
636,0.021339157968652624,0.17823570015072915,-0.09922852961647519,0.09687433009073426
637,-0.08810432125996391,-0.09345264363040696,0.05724123182440378,0.02162336641398631
638,-0.07562901657005441,0.1373838961932358,-0.13073621414505385,0.2697358281078045
639,0.10527986695108318,-0.0581659666752211,0.19519297860549975,-0.305132412688469
640,-0.012217102262489014,-0.12884844687183214,-0.10878053061664707,0.2521713136696976
641,0.004699727531268114,0.011792396842920348,0.008480720456310134,-0.0024560766846527804
642,0.13953504771203737,-0.05493715630592741,0.12444064115395763,-0.022375669017337077
643,0.08375125242260491,0.16907366351342307,-0.031074270994571936,0.1122817445401971
644,0.09761215136546791,-0.027941261864957982,-0.07212073900355624,0.15758387094007564
645,-0.09643723628368081,-0.011490651709675077,-0.11717420822321885,-0.10076048882488009
646,0.10912358402163086,0.07227093827089026,-0.0030063010053938723,-0.08360350225530057
647,0.1253029571400151,0.20704250137900465,0.07677343494289127,0.17709061138950877
648,-0.07407024393398746,-0.2817832583245388,-0.0998741933632508,-0.15838689504728667
649,-0.021416604455894758,0.03439676138192958,-0.057825412546457323,0.09379666011031113
650,-0.05515376385719515,0.002883703423314392,0.03549192827243288,-0.10245573651320389
651,0.06789659828146093,0.1138409790341787,0.021518782471235044,0.20026153534182994
652,0.03430879557106481,-0.1292681104069436,0.0024209209231237303,-0.044086804820651984
653,0.06627819311798727,0.06700375227712334,0.12154702579616641,0.07220579311269983
654,-0.19376806286818238,0.00474991855049324,0.07399503345681957,0.08789325724901001
655,0.13231146199910807,0.16420658567442442,0.12747114768568832,-0.036407864769146335
656,-0.021494907624405864,0.020680272600949803,0.16124971625807916,0.02631742204570304
657,0.05893166575439385,0.03979858176813702,-0.021977911184537367,-0.03374104416915537
658,0.1569642298539174,0.043379572896022234,0.017017355309992162,0.015756149625695475
659,-0.09782623479519116,-0.14068192484027334,-0.018754149225024268,0.10883062491510871
660,-0.07060539043810654,0.0348898319406558,0.05934826521134025,-0.06103060578279228
661,0.03081625390357393,0.012892696094010532,0.03939622803000861,0.15117394750860735
662,0.2787066749673617,0.2310013671924185,-0.06873874782060883,0.004764346404899502
663,-0.17417812907181618,-0.2241075695476738,0.21617410816228927,-0.010231664496294451
664,0.15918153859173242,0.170266440766138,0.22934756572518655,-0.028179642221457718
665,-0.11905545210534263,-0.26145307840282345,-0.07451617715658528,0.11860293471897612
666,0.21017960528088991,0.23201418344529756,0.0491959798069147,-0.07863370136139894
667,-0.07717694425223631,0.04910441965822403,0.13561038483771964,-0.041305190441704887
668,0.07427060203892745,0.11467475531413386,-0.04697481196181075,0.11613237301676957
669,0.06373062696745233,-0.03139028925832203,-0.0034979673327251225,-0.1935745634296096
670,-0.08165118105703792,-0.13904770510432404,-0.1410099281764262,-0.017692954707048958
671,0.03657824521190795,-0.05158792678255114,-0.17948768454145475,-0.011670167745011797
672,-0.09696508625111211,0.09376491440751003,0.10966367918296269,-0.07096545414277519
673,0.112528794209359,0.1143232834878961,0.015034862933449557,0.1329135706690173
674,-0.13312470015230005,-0.01383544676554059,-0.03503840724746,-0.12124799595863842
675,0.2069295296296954,0.09147994050983081,-0.08163540959616218,0.09354656519329707
676,-0.017549881508896734,-0.11623499271538383,0.2546996047984893,-0.20186126717813105
677,0.061869990458736604,0.09985224031024312,-0.10947190968352263,0.42935992419833136
678,-0.043963140129104586,0.11198881325254494,0.1839445387696243,-0.03608455957160883
679,-0.10817268101671208,-0.09152148703428754,0.11670379807164562,0.027980119722156853
680,0.020289015837931548,0.09612537243656183,-0.19469530841096883,-0.03638332118288755
681,-0.009122564903459331,-0.20429697464103466,0.19520179097891116,-0.1723741489532711
682,0.045541762788706516,-0.02451119816853331,-0.07006858387766286,0.1256395451398626
683,-0.01596142058880011,0.08129299603877743,0.06264037700556362,-0.08813040607768101
684,-0.0786573557668082,-0.0346927636646317,0.003449331768720342,0.039294057739434854
685,0.07118070947878022,-0.08348839155431392,-0.06444974988656044,-0.12626010806588878
686,0.10985161948024214,0.06871785460210718,-0.040219651048999445,0.22727050520204273
687,-0.10640266634172477,-0.07813777572027333,0.031127160833504676,-0.04096912601002545
688,0.2831502524286878,0.07525323193843021,-0.06970185387291705,0.022531938097181785
689,0.03787989822116365,-0.05343940138220886,-0.08288487352586461,-0.3172160585931446
690,-0.029567316684032813,-0.0006000873796412336,-0.032243394249052905,-0.020171363252397434
691,-0.038766637548134336,-0.11547829499252518,0.002814413949224526,-0.13938531993068126
692,0.11904675745585805,-0.03868908065329356,0.0056343414893998585,-0.08296488890725644
693,0.12681389452970082,-0.014050748463728557,-0.061075715386275015,0.08693435156988902
694,0.05430157851208523,0.027037519568819224,0.052521437739228294,-0.06159652956050575
695,-0.02399032731961709,-0.018581376057594287,0.023946676753584563,-0.021277797299323886
696,0.15927510921856608,0.19881594557546134,0.03910854780913801,0.08439097559149396
697,-0.16737828446053116,-0.05080750953618875,0.01896365855807384,-0.03773199527702774
