time_index,V1,V2,V3,V4
348,0.1314980094335189,0.08007717497263342,0.06747198803924437,0.04164171496001364
349,0.0405730034650706,0.09572037038189099,-0.13637207432395165,0.06787134964935942
350,0.08092427570032035,-0.060823544147988344,0.061620934970293,-0.24793948770368798
351,0.21082028515031562,-0.010947436255323129,-0.0801609123742667,0.021574434597898096
352,0.1184389948320424,-0.03738815854507703,-0.15383289141828416,-0.049816718370566705
353,0.004068457326503742,0.039601941033234944,0.004401853956552897,-0.2468048207842652
354,-0.009975854660987084,0.11368688685975256,-0.09238625075703842,-0.05772888043218216
355,0.026256628103203332,0.10804927716068385,-0.033736259404413715,0.018714854763804772
356,0.2321464756076377,-0.01583384111863773,-0.05265718917549199,0.14602267726221096
357,-0.03446043031915878,-0.033163429948522366,-0.10668881964737906,-0.07184449775952409
358,-0.001236252635025626,-0.21698234888526485,0.117723513766498,2.8023759393647207e-05
359,0.14044286479638757,-0.08130890114673966,-0.2584920634142157,0.0954560485575912
360,0.06276999656512562,0.026329230150436013,0.1349698628491537,0.1830584657751453
361,0.05619897069340669,0.04192032795999516,-0.15023127435976907,-0.021337112319178966
362,0.03168730721053461,-0.19078763441298965,-0.061115826919355666,-0.19595929264051876
363,-0.04250964395242462,0.02311280318461443,0.0502512566906,0.12089259043520788
364,-0.008755722041249914,-0.03881194914631708,0.014924530826077823,0.10648396722873878
365,-0.052806311280945664,-0.09003213118069758,0.03555294165274962,-0.1784404089523141
366,0.02972491403504981,0.0658545860665934,-0.054849835344773015,0.06906812773704223
367,0.06292290005714948,0.04437574643677184,-0.10587994340759263,-0.24417692545235195
368,0.025696594582070423,-0.04232332244558931,0.07322765862065171,0.13114142697853814
369,-0.01907187209922403,0.029203134860087198,0.1527013448510337,0.060806381918839816
370,0.0010050981818068875,0.07792618844134759,0.10000115193821761,0.14604279072252704
371,-0.0029869471886138197,-0.03338290651968416,0.1075916958650638,0.06984131910168782
372,0.04793132015169193,-0.019091768850544026,-0.09843093939954403,0.05625820574871318
373,-0.029209634438715,-0.023478447222967054,-0.07724102734199453,0.13216594211183547
374,-0.23124597640581473,-0.08877900576870297,-0.007639774344613104,-0.219689868000267
375,-0.062239609451208225,0.07354922910066594,-0.12591792518085632,0.020123467486084595
376,-0.0033308348110983235,-0.09963678987073232,-0.11383939287171407,0.10194517057294672
377,0.004252500011961144,-0.046663980982569256,0.06232151608512024,-0.16730130974504562
378,-0.026004200776594204,-0.04563432218667267,-0.09449248298596666,0.1340486451042549
379,-0.037298487997796136,0.047496758445636125,0.03479455441521323,-0.086850177007879
380,-0.04151842340678433,0.18563780196650295,-0.16469822297720638,0.23322939096842615
381,0.04360607551818535,-0.19911571026564784,-0.049085422736686764,-0.0077625671513891215
382,-0.1022390079742035,-0.06301496342891079,-0.06447394489784883,-0.05341873708121458
383,-0.259036657120345,0.21827578948890847,0.002280110841186067,0.09562844579777424
384,-0.10001961935085267,0.06262355568753736,0.08018699544154081,0.001645113248485642
385,0.11201602815730693,-0.013628605162387295,-0.2719627389524932,-0.0663076344965951
386,0.2369286992803575,-0.13403113623944837,0.09793889176190348,0.04597083499524205
387,0.09489746938374502,0.056997091994313145,-0.06117366588620755,-0.0044046245099205565
388,-0.10229357760004125,-0.00474257051480358,-0.01782356575226581,-0.0016283990447892097
389,-0.042790228050006054,-0.018017214970994348,-0.12823001393391875,-0.01018297807850893
390,0.02023574374640574,0.015661804039611753,-0.08741042586278293,0.14579772781679712
391,-0.18373955652301005,-0.18353932048389782,0.2400543599701879,-0.11654169533343992
392,-0.16675562184643178,-0.16163101398306795,-0.06050110254543398,0.2606645902620959
393,0.09037331993501851,0.06725574877102095,0.054076321210249856,-0.11685873360251116
394,-0.04665811600256503,0.15508923689887208,0.06137220888172123,0.142763395220158
395,-0.03846315982229845,-0.07445552777112008,0.027934102660831867,-0.00010650492068756123
396,-0.04755298121833932,0.033880744899260934,-0.2033649154691828,0.1256336213598269
397,-0.06952780581157307,-0.06596720200781883,0.15841777714160776,-0.010557698654595105
398,-0.1575749267521394,0.05649153660387857,-0.14570300660766927,0.042641223782534154
399,-0.06541749240560729,-0.11518714754521639,0.2151565871203449,0.012106232244966916
400,-0.2579618340706855,0.058376802396392466,0.11115051933605762,-0.06748134596408067
401,-0.09360176126508063,0.017880075340532528,0.1164851005059566,0.11542525535728973
402,-0.10393926692422886,0.04225212594062373,0.053648456900275504,-0.026672362585318833
403,-0.05760296807442641,0.04159198330461962,0.043208463000012104,-0.0382439042371592
404,0.024484515453206037,0.04363892484183691,-0.1813584154154308,-0.03566123511776037
405,0.13004303614123647,0.03429180197192651,-0.08430742347266645,0.0887420454991876
406,0.13576724254401987,-0.017191804365995163,0.1622125610973501,-0.08531050564613843
407,-0.09069211031787117,0.05593768496691263,-0.14500822698226187,0.04381067182852533
408,0.002637183843867106,-0.15111766555436598,-0.07420465534793128,-0.053627592128402145
409,-0.026222034705150558,-0.05239881512229058,0.03126386662884342,0.17689575512204112
410,-0.0013641968112256802,-0.08422199668030239,-0.028894780739513723,-0.18010702229527487
411,-0.10989465211680441,0.00012329663494957947,-0.17350713060470419,0.13538397440950228
412,0.02658428099247314,-0.06759310673411877,0.11672062278312326,-0.1670936758997253
413,-0.01818723378371056,-0.11708552276137506,0.017366999568930508,0.04539970274906231
414,0.26239300064023235,0.08776417665181127,-0.14993145996939033,0.15185582563936784
415,0.25139695161176157,-0.020504229216751168,0.15196982945280668,-0.027924108702749542
416,0.2418675404965039,-0.2693291112951299,-0.11274953788867446,-0.21318732633740844
417,0.16436685597941098,-0.12375955112381627,0.06707761466298101,0.04259186295154184
418,0.021028039223370352,-0.20903491916042244,-0.04766369997394795,-0.06554387223368573
419,-0.004534912243996116,-0.1576204523810326,-0.08762017128300105,-0.14608885158649298
420,0.026821716664031613,0.010890892708799327,-0.1827321270809115,0.1771183357028809
421,0.018205495836619536,-0.04312769602700467,0.1370032312929213,-0.2379317372820088
422,0.060786896017360294,0.12415132559302469,0.07424400895443256,0.18525842809920795
423,-0.031196111055399663,-0.01437140626412953,0.1692699395232784,-0.059123863481156766
424,0.0766000698855526,0.05361952888694761,-0.17797920369884807,0.187006204606188
425,0.045111032806392844,0.009644916600999595,-0.049174512795323075,-0.12017502731582864
426,-0.09529465060837594,0.08120231065984118,0.14611961046544347,0.011850911571502448
427,0.16090219666378555,0.07354631367956507,0.030256940057063433,0.013382287264343005
428,0.07639880896552827,0.022629994608279698,-0.03115934020185907,0.014277369475217138
429,-0.09563162291223481,0.17672005638288477,0.13238032816464076,0.01472608262198222
430,0.1328320470763661,0.12390674684568909,-0.08437685288590019,0.11977857673364985
431,-0.027350515541994275,-0.02946945643344233,0.02088785490765513,-0.12710345266859036
432,0.061000073508162535,-0.052595203891194556,-0.017448418232942763,-0.13720156102949022
433,-0.0025150462685629617,-0.012077617148295514,0.08354813301319776,0.12274535616959825
434,-0.14042319315267962,-0.13613092918643788,-0.07885414883921453,-0.15196319514551793
435,0.1468007699160838,-0.08859567019102221,-0.10617813691998118,-0.022711640570426232
436,-0.03687821510201926,0.003851532538609566,0.021307579314343114,0.02471298271920215
437,0.24523819986683154,-0.05476314796768202,-0.09610268117238314,-0.03336736392595677
438,-0.025976288990422355,-0.07923582559803091,0.08928613603067004,0.0698842664656528
439,-0.019735633196876202,0.1500343003006833,0.05165391886305105,-0.004058939156179355
440,0.1529756728451041,-0.15981442999573325,-0.13869993243785994,-0.20273589959597543
441,0.17648806960072252,-0.08648686337083625,-0.06762986096399884,0.003190757405743122
442,-0.1438597532199279,0.0332281772996134,0.3274160259740426,-0.01674864438856273
443,0.12454092420886781,-0.18452490094008156,-0.0071175949426203755,-0.052025461656105776
444,0.08390725761514564,-0.11630638514113781,-0.20230100966661863,-0.03847447385648963
445,0.03822517821277217,-0.10740759687988344,0.03663684799936205,-0.07255365810402817
446,0.08805205490499869,-0.06003258991950101,-0.005893213561058069,-0.07051100273353743
447,0.06086397464426575,0.08688703039734423,0.015377600439038696,0.11509225388254601
448,-0.07704605236418036,0.023596011994025026,0.012170077490195058,0.03242476347565488
449,0.024204344786588124,-0.09012477490354719,0.09111484468822284,-0.13976559133318361
450,0.09970398929140312,0.08810554593994982,-0.10039744510095824,0.18081918190467194
451,0.22494997612202738,0.07729147588500183,0.1373854904304987,-0.1064272071259733
452,-0.09658314838096259,-0.06879643338433912,-0.015653451828250342,-0.0023861393170539896
453,-0.02838306038134679,0.07034433327675038,0.03664646774235681,-0.04232721046408254
454,-0.03868441847047915,0.08006887393077225,-0.04109976290644488,0.04671883192973613
455,-0.03861764131156347,0.10985344100415412,-0.23310807393932453,0.2033692263458674
456,0.0029615369131602938,0.23752261920734163,0.024736877909181623,-0.03491707929500366
457,-0.11308869147405358,0.25350008898645393,-0.0119686635792924,0.09821811325960078
458,-0.0060264334830162185,-0.06455256736765697,0.11336850307871457,-0.09480369482242304
459,-0.09689117708160493,0.10503585014166598,-0.1310263345157376,0.2118880826162846
460,-0.039473212447483155,0.10521989629835113,0.20148209416842053,0.11010233078502327
461,0.07807578185347741,-0.06614767726568038,-0.213473399624661,0.04446161675928489
462,-0.07331267691977594,0.08758737153186091,0.09273257479329974,0.11905832622531241
463,0.10421886813292945,0.01979825945961544,-0.037842625057799964,-0.13619333827752672
464,0.04144790321453642,0.07718322269621734,0.0028685059685756146,0.1862875286239003
465,-0.011027514635418158,0.1319172857417939,-0.09500458963191535,0.09758648471210676
466,0.03547182231387139,0.13227337554961502,0.04072066325355125,-0.040958604128904834
467,-0.12210264990894402,-0.08197087241955252,-0.024542374288218136,-0.06827475351685237
468,-0.029338984150565135,0.017414721321213363,-0.028287555050140047,-0.044005238306052866
469,-0.16326428467260243,0.1480111191452618,-0.0903366921133407,0.07101910584220632
470,-0.07478269015988473,-0.05815347960830157,0.07206668463209531,-0.0075167157294516035
471,0.10692805880678286,-0.024758575257518865,-0.015859350935931785,0.029778392021874562
472,0.1551394870753556,-0.02993189583907812,0.004304689164739542,0.04909770733485682
473,-0.1653909896949497,-0.023892166943759327,-0.05948900209971739,0.009134227669438881
474,-0.03730600024420638,-0.059939444750125394,0.048858466916183674,-0.03949572916441002
475,0.06373959899132378,-0.07822167718275128,0.11381953716898166,0.043838925321272745
476,0.1201422325276043,-0.15095574883475427,0.06111807476159267,-0.13189462319428458
477,0.1398003329744302,0.03744256180966752,-0.07014567485866895,0.041776334555766924
478,-0.07242402670641508,0.06240280248905379,-0.05360052301928375,-0.06054437550110983
479,0.20812848175302615,0.006578500570840487,0.22082677856018942,0.15467839539632455
480,-0.09355495499078469,-0.07421013938616661,-0.10734545146789636,-0.18830783702845097
481,0.021800251676671274,0.12354282755541537,0.05149591431538787,0.20691654741476484
482,0.03592139088437324,0.05111090935283817,-0.10596594625902696,-0.0849262800611844
483,0.05785094268478847,0.005779146656734745,0.06592737786930354,-0.03786893340359708
484,-0.08085352823281777,-0.027199233464564924,-0.012180412176601513,0.12201987894802557
485,-0.08627010755903239,-0.120779824667062,0.07990476651500955,-0.09802405285689991
486,0.12692300573760307,-0.1501799716819533,0.004110195183964195,-0.18000116202024807
487,-0.15058262602929467,0.09693548998725479,0.021374657874007344,0.027212558171157003
488,-0.023119768542416305,0.13758120710604213,0.10729427969557065,0.12898755290479122
489,-0.09459807962244637,0.13923778619441357,-0.1751951884056702,-0.17940059844170236
490,0.01675054677159599,0.09439618062957239,0.15000818980748978,0.16057172668549963
491,-0.02965589067808958,0.0007278343314358407,-0.1662847002592455,-0.10872507369654041
492,0.1038977911009638,-0.028728479430363548,0.07626621696096945,0.022679734650242825
493,0.05183012685290031,0.2033592105578481,-0.11076244238502325,-0.008952491210086053
494,-0.06720820456105286,-0.025957195935326284,0.22329874988583964,-0.1682133747494223
495,0.07923476200068566,-0.0721931619251466,-0.004403832464076787,-0.019108804017843595
496,-0.02117551617872587,-0.06129087657778956,0.08910178940543953,-0.04794250326895919
497,0.019627979603159082,-0.000363837706617914,0.11096140903180575,0.07461321152566533
498,0.06359980662349611,-0.1136155510790198,-0.01300725307012255,-0.18506106810370926
499,0.008392460430070362,0.014238641210829267,-0.01871023274212168,0.1255970224738968
500,0.2979211143637165,-0.02048144070429201,-0.05915483426726938,-0.037224294485204326
501,-0.05002333033006898,-0.07972716637667261,-0.0017952476641704754,0.10516149322032278
502,-0.05046982603802473,-0.21248534780742934,0.12503776967688832,-0.18059543523066435
503,0.04583963842592091,-0.20414865334067772,-0.08601688036314273,-0.06126237703573967
504,0.009771744012360552,0.012333030819129544,-0.0153827018935686,0.048851091254347716
505,0.1561851085613902,0.002190689187488548,0.035060956909145805,0.17031715748406198
506,0.19787875516604894,0.05487377523683873,0.012048704306149155,-0.09583007416718825
507,0.19663278783477203,0.03939167082040085,-0.14745283656774216,0.13028301086977798
508,-0.10668896804596961,0.03905612588688524,0.09442176894519322,-0.08345248847800794
509,-0.1487895757347684,-0.02859660322242267,0.11169594573167725,0.006346293394967437
510,0.006327710160967483,-0.07942978763991186,-0.03372636494750433,-0.16133735028209942
511,0.04931478375260652,-0.09942056387555315,-0.03162924538273103,0.10704950633624125
512,-0.06027855154354389,-0.2584494668145968,0.007353172511470486,-0.14062519868678147
513,-0.22806691234333476,0.030342387598479504,0.0826303997816549,-0.13539994035315478
514,0.02506796941028802,-0.1263757733111051,-0.26202557355732137,0.23090281098279386
515,-0.06190660711744965,-0.11804288562377296,0.3154243615276028,-0.21366967681286528
516,-0.12489186823658714,0.023605005180554976,-0.046642518374301785,0.08489652496613688
517,0.02439101885898977,-0.0205506076787294,0.08584677448829946,0.02460591664922565
518,-0.10408632799788946,0.027026253907824215,0.04344630410351978,-0.08337066604851112
519,0.04128627502897421,-0.09622122032803868,0.1975307774823901,-0.02278020543359411
520,-0.08173016039792938,0.11498277303559026,0.04975969196895552,0.07919737367081825
521,0.08188077248129771,0.03888738110124751,-0.11890268338667015,-0.12464839740813735
522,0.051539415605372264,0.08210629777649603,0.012275785500866134,0.20614816878226935
523,0.07850780845854059,0.1512274495021651,0.057090043775582314,-0.10255743033130457
524,-0.10556780847794933,0.06104485335323089,0.032398632525916245,0.1898563843065104
525,-0.0706687864500779,-0.08755637801824817,-0.17225481076868085,-0.045585831504707616
526,-0.055660158877591494,-0.1294929108554374,0.001010007608896371,0.04236968571295732
527,0.07404073713140191,-0.1548136812766061,-0.13522250687068713,0.051300552174449746
528,0.10400143986018605,-0.009048484214324429,0.2802898519336571,0.0519946707739223
529,-0.013732164808516825,-0.008350844848588905,-0.07113031990912405,-0.08430843368452785
530,0.06740395234410748,0.09670258134835502,0.0924632227103984,0.27169040871628125
531,0.0735517598963058,-0.18916119481114033,-0.03922989494439147,-0.20486038961685904
532,0.06925303788377224,2.9634895760369262e-05,-0.20677207979030476,0.18755059467346907
533,-0.05916550943609379,-0.05642005578098831,0.017443628803637742,-0.18852974588246538
534,-0.0366520033936088,-0.023486711077309267,-0.11122772927819295,-0.04384819973556768
535,0.15104528923021565,0.24509025452896321,-0.04335905787785309,0.1487249392443572
536,-0.049125623757274986,-0.012461160723063407,0.09493648416508425,0.07756172496397405
537,-0.042057522640272356,0.04676774148605854,-0.020066905693989147,0.12090179284478002
538,-0.02975804485633149,0.18009920465504647,-0.03193624759148474,0.12223819621834431
539,-0.07892984168360746,-0.06791941394419637,-0.03724153130854213,-0.06157869783702487
540,-0.09535523159526971,0.07741249342255735,0.04498436163677077,0.1704105417673476
541,-0.05635538403055322,-0.04051559074006686,0.0412201041375516,-0.12375171482371357
542,-0.05675377645294556,0.07611921455076677,-0.12284381157489017,0.09012837377006096
543,-0.09569030215289512,0.08772981158242849,0.12869855780868872,-0.06101242372250676
544,0.1345077363268454,-0.0016454988645572461,0.01063069713751727,-0.09413803750784777
545,-0.08736230621846794,0.17688616385875128,-0.08084544716150269,0.23068276086478146
546,0.15837550241956397,-0.19707726589717267,0.058457176899944445,-0.14424643650868585
547,0.18749011435404334,-0.09110245348663017,-0.03531235702349589,0.10299604911423602
548,-0.004375930578364516,-0.0930370061074768,-0.052069520889212205,-0.0273390489149656
549,0.02008450516059619,-0.022133973228157466,0.021992551681795976,0.037921032349656894
550,0.20102926867158685,0.08692269283158024,-0.09201823618790521,-0.10190124516496529
551,0.06648905968289717,0.10728632265616951,-0.03330323847994815,0.01876412744155248
552,0.06413190476982326,-0.02404418503034092,0.014041437108183575,-0.07875678600596861
553,0.07339762552745874,0.04059006551673236,-0.13221036925682406,0.09776121265808263
554,-0.07994457518110519,0.07163831286122306,0.17139213385818305,0.012014098206586651
555,-0.031063849837419114,0.19210383065797146,-0.01948979317290602,0.20050567668891411
556,0.04126049720368182,0.14928153456926005,0.11198349320407673,-0.07041402279390818
557,-0.12284902672872931,0.0552409893414917,-0.0008152147245044008,-0.020894311407666954
558,-0.042609113181646514,-0.06524824053555305,-0.0029395285215661395,0.026620018238055494
559,0.08242669387461155,-0.1699756967664559,-0.19138237898704116,-0.07663012854621025
560,-0.0736754278581026,-0.1732635292762162,0.09410869581699964,-0.0644882904185863
561,0.040961637508026894,-0.19497460357151408,0.047284294777711636,-0.07339986142844453
562,0.05723153477935036,-0.212963338761849,-0.035103089594458375,0.030803751950410182
563,-0.09135700990210564,-0.18950528255196586,0.21685662539059436,-0.16299782456639766
564,-0.04781881421114927,0.035049654132418964,0.009538325405470824,0.057252394755724786
565,-0.05659823727790052,-0.18053462641800114,0.05098527237497994,-0.22412477785167598
566,0.029349574556971403,0.08136036429540508,0.09371281896439697,0.27854032426496034
567,-0.060717026514812256,0.07174996561763625,0.12598078761650927,-0.023712030108035076
568,-0.08564657696616244,-0.006917270614342011,-0.09319429884037314,0.070660560093078
569,-0.06378896471424998,-0.004226587902290438,-0.10463379645421825,-0.1314373714346923
570,0.025258345272844544,0.011816905015484862,0.017550451568787324,-0.052384233390908086
571,-0.06764684063500664,-0.08223922595938638,-0.057031234132716484,-0.009906417953895935
572,-0.1272541906011674,0.007489353425758892,0.06067903280186333,0.0970136559093494
573,-0.14787548381983118,-0.12806720582860553,-0.07900399903177936,-0.01561328341620822
574,-0.14510467054365317,-0.036841210365592854,0.07388182747909408,0.03688555380567052
575,0.020533015909023147,0.0870136843338574,0.0176675163364445,-0.06010967746332291
576,-0.21169164951433472,-0.0138282581446703,-0.037393816887968494,0.14162864764629868
577,-0.02194235104447227,-0.024254696569789895,0.10716221606061647,-0.034437262609945084
578,0.05798764615052743,0.05906327688403999,-0.21571391871399542,0.22555822910839887
579,-0.12972175611768189,0.09754707037797045,0.08460078382630273,-0.12052631704827553
580,0.1459855832655234,-0.011708109365403332,-0.0010158684453705213,0.0714591096325862
581,-0.13960458605497933,0.12852437498478345,-0.02025466575846066,0.015319651148161988
582,-0.08314024703357199,-0.054267801022284554,0.03438775077217135,-0.054848989950372115
583,-0.10583086122495289,0.018560796925801433,-0.12554269126834022,0.010298247109527238
584,-0.04193163365768307,0.20386295000286594,0.01845845558982888,-0.09035499462573583
585,0.11508896615309146,0.0344603034743924,-0.12499787099838407,0.26793512805736314
586,-0.013964349484069445,-0.08278989397191479,0.04751047621558521,-0.28956926934803806
587,-0.0630941340037581,-0.09322458973792123,-0.027268017440885247,0.14643529129602756
588,-0.09423138427070757,0.0072854885110235895,0.024149131676475144,-0.1167750640259755
589,0.07083294230384776,-0.04965251292137016,0.06317393253275222,0.18761172286650912
590,-0.06266538916432436,0.16898079835830102,0.07655472835661169,0.04399115481796538
591,-0.06276130960098042,0.17367046949704365,0.07948241877441936,0.09781016721701105
592,0.0544092201266804,0.08191802814966419,-0.14441509060606453,0.10789146998202655
593,0.006689358089642916,0.10166452498380178,-0.1474192601366707,0.0698679755907033
594,0.20185989102000207,0.0019537024772254483,0.0712676356330473,-0.22499128152397968
595,-0.12432273331631677,-0.010180589573217557,0.00990382358588736,0.28791127878046335
596,-0.08312364867822943,0.08611497373630093,-0.07823004337807116,-0.19969024240834432
597,0.16196830709203283,0.14941911613046277,0.08168129318325172,0.07221262072152577
598,0.07481658700447469,0.0639873243315724,0.04991673475547986,-0.10263747206371789
599,0.13542808145916446,0.006196069628363176,-0.13725440038128836,0.267030502517146
600,-0.18091488767703182,-0.13710067655857103,0.08349895362610768,-0.22085198185144386
601,-0.10977236243360718,-0.19283057377095303,0.05382885481661037,-0.02659036658264645
602,-0.00031398022721912736,-0.03472195470660622,-0.11051605590755292,-0.07773098491790432
603,-0.10234479728684587,-0.11680744524444804,0.06996359554616817,-0.03519486576345853
604,0.13707654974425473,-0.14771475619019364,-0.006570934115904717,0.11277086920720658
605,0.07547330258941169,0.03569847084768422,0.04230266771937191,0.04331850072622309
606,0.17368217772180009,-0.001323082446422666,-0.1816694135016252,0.14917962465426976
607,0.04761755336769777,-0.12907431187020343,-0.10976173036843248,-0.13391227484027318
608,-0.005064598728809666,0.10027539406622572,0.18508843153147164,0.03932119355285518
609,-0.04488877521118762,0.10397897839385277,-0.06346928697325434,0.06754651844185093
610,0.05163602195680447,0.13994415483382822,0.08587882486344635,-0.0468790409181688
611,0.23206853784524312,-0.059811217316133154,-0.046601719531284974,-0.009693168942039726
612,-0.04207054499205489,0.16146759778426792,0.0026737466485737306,-0.18350277044994023
613,-0.16957145982310676,-0.07491647610763601,0.008064725884123256,-0.10187375517414171
614,-0.1417941620494895,-0.009070066902573276,0.05659259060579029,0.18563559497306012
615,-0.02563094404582266,-0.06735677240237531,-0.1797512818126108,-0.11881388202246584
616,0.14530523772448095,-0.057330865820540616,0.13609065655215474,-0.08152079838200661
617,-0.12812162602388896,0.02667240177076641,-0.13063213206159202,0.11861946461317449
618,0.060810675501819955,-0.20075297649352047,-0.053891348631594393,-0.00010925850395676617
619,0.04806016366273887,-0.06366063323051427,-0.014258729766062836,-0.02435453870122885
620,-0.09331498706443701,-0.13856895560350974,-0.09017595547117732,-0.14715085255180452
621,-0.004835472012517101,-0.09223080239541354,0.13376614832065367,-0.06634297343902605
622,-0.06522667254089708,-0.040844711190875155,-0.1842766813734068,0.019067380345991668
623,0.11522165353370345,-0.21965451502500777,-0.08631155159366757,0.1027004568881613
624,0.1317858411374195,0.12222374411611164,-0.06093185663001145,0.07686679634464089
625,-0.08760676118030902,0.0933056527647627,-0.11580192350896598,0.09692053160682229
626,-0.07486144792691957,-0.13082118095037035,0.12411296689066612,-0.10826212163267762
627,-0.041871227202419835,-0.07056452378689329,-0.07212176388852914,-0.006371551091379185
628,0.1872396683151365,-0.11311164941855348,0.02728830774551116,0.08189609778462704
629,-0.1376336893461642,0.10542868137680729,-0.05415822359127242,-0.024120582885575472
630,0.11398161277003466,-0.30549685273531374,-0.2816981379455923,0.006587506997581177
631,-0.09756179188321806,-0.07498554973029345,0.07110920216154251,0.0034965099964970187
632,-0.08869699035031839,0.1150471908944222,0.12408088829753061,0.12785272170163775
633,-0.0765247156197588,-0.04664677221229866,-0.06933148150789051,-0.14566945844409085
634,-0.07068336095157324,-0.05920148364226957,0.0027835021540440416,0.0825776559518776
635,-0.09279105601978235,0.05457090524890089,-0.2000669041664668,-0.005959693789540917
636,-0.21581996523532654,0.10274653107069323,0.21283058798013338,0.09727927995058858
637,-0.12610272684637935,-0.029943276804627543,0.017975855326101062,0.0010150694488196658
638,-0.11036172678310247,0.18179198303945698,0.10659838095360935,-0.030280670215814633
639,-0.07814670440303965,-0.03172705492878434,-0.06804013348005666,0.20542306951508538
640,-0.10350101301902574,0.12206389342270181,0.09255908237908486,0.017549125442188285
641,0.0010945471181062934,-0.02349684075558855,0.05503509000341297,-0.10163357533945341
642,-0.08868438800035859,-0.0009151140681895277,0.06049278193819765,0.04456895428499656
643,-0.021543570093196407,-0.10683745577883891,0.055617064001341796,-0.013839379476010716
644,-0.2616508182875945,-0.03568069163204787,-0.03881637417729533,0.04181987378421084
645,0.02573249558346987,0.09596813388517536,0.004010707374012534,-0.05466708771935664
646,-0.21757898220099886,0.14789988670031717,0.10322010169092329,0.05061051375330591
647,0.0771618755916003,0.008140106589936025,0.15107638036884963,0.03684898846655933
648,-0.09121332628552256,0.09382334603506659,0.005295594393414704,0.07876993970007681
649,-0.05255455697972317,0.06851912645968031,0.1848960188852197,-0.06379535955008533
650,-0.11522351943749254,0.09269979461550105,0.11949839522776255,0.1791606877995714
651,-0.11575680276818245,0.05209572192847042,-0.117104854959094,-0.022048256087321923
652,-0.024332825385561682,0.03570937638523255,-0.15457038674417076,0.07787607891630116
653,0.10195457728984925,0.005063075238000653,0.07033303997771786,0.14314217237568072
654,-0.0005930370486935121,0.033756336902731575,-0.004002821739956048,0.05567416988192925
655,-0.08405878580158084,-0.02198944163132119,0.15957222455271355,0.016597314899814107
656,0.017345099601435657,-0.19500982199805872,-0.14626818348190682,-0.05769592115776288
657,0.015107573479488517,-0.0634890602126512,-0.0071621803720663055,0.0705285275528362
658,0.061407548807303744,0.08365970577470622,0.13612293696545985,0.013238274266685224
659,0.15846181160807907,-0.08677254181186853,-0.17333935771414372,-0.19288568470369788
660,0.09876360992877048,-0.007145797153351903,0.11665707092312023,0.05578493226372354
661,0.04090689725291133,-0.03199017613195788,-0.1793837676836295,0.029104694378632924
662,-0.128378600674797,0.13737729790550096,0.10389798251048551,0.03824190964303737
663,0.004514159444830967,-0.14037246296243824,0.09923191608150408,-0.04291243617051144
664,0.04785725297443589,-0.04535136682987283,-0.09933925945426572,0.11669046010610747
665,-0.025408101981922487,-0.05492654280054568,0.18105170657583786,-0.13517466671205944
666,-0.03700173286612515,-0.05027497249058921,-0.14127160082843598,-0.02485483454095372
667,-0.03911080326223645,-0.07171224383208159,0.012709318818509882,-0.1065797138537245
668,0.0871294963827638,-0.0940282959917394,0.0002833630955729263,0.01860947468172695
669,-0.08396571557208025,0.09577726090750513,0.0023130636237171966,-0.2001980522353531
670,0.0578012716728037,-0.005659898469437943,0.1174827972917094,-0.0763640944575928
671,0.026048688931617246,0.02677728643065834,-0.044344468616543946,0.0930568064618836
672,-0.04364215643889922,-0.03294196595490899,0.036449839366893486,-0.043226577292875275
673,0.01777129367619902,-0.05210828685663476,-0.14805734799684078,0.1875503361378316
674,0.027022307692236007,-0.0047823319813074085,-0.019490122222840064,0.08687329017341584
675,-0.08292119870543287,0.005607601374213034,0.07792737191523155,-0.14522621881080755
676,-0.20831808417161923,-0.15923661792937008,0.113482291413224,-0.06578406259950229
677,0.04055542999847033,-0.08254061214219915,-0.12223801000238917,0.1163781615875896
678,0.048685306105043555,-0.07492673890025006,0.029031376394488266,-0.261760441573165
679,-0.1562036890529633,0.02091750887227188,0.003187236033131466,0.12752087975460166
680,-0.14097200367794258,-0.014744484680324781,0.04900756741353708,-0.1051235415051637
681,-0.003053099952689535,0.12161120214761571,0.05237004995614706,0.08064865562168036
682,-0.0218442096144494,0.16332600606658426,-0.0346890661038671,0.08896888634945722
683,0.12158862518343094,0.016588931929029452,-0.021577634915928193,0.33612074705767514
684,0.08388521587049774,-0.08720356385376074,0.007960088668395454,-0.1659738590486406
685,0.0532326875799391,-0.034477264645193025,-0.0716438275385254,-0.00858305123538007
686,0.03358043638975637,-0.15895123430777328,0.07839579593250193,0.03253674245096575
687,-0.10231781364723033,-0.2010459299285639,0.05437056126927821,0.09996698220140018
688,-0.19416099221041763,-0.02977864597033313,-0.0011246064666383115,0.07346388289183159
689,-0.010104937702608612,-0.07420006768021502,0.0910668700432742,-0.1609719129709015
690,-0.07312433265218252,0.08338923681444704,0.014583072283856288,0.1356845664962622
691,-0.08386233052262271,-0.0510244456011919,0.030964472408887188,-0.0391712468667707
692,0.08327854798098416,0.13683069800501915,0.04121179054126594,0.017542262291477984
693,0.08471388227617785,-0.041527614082032344,0.14413920850392908,0.030678174416581022
694,0.09778103957853891,-0.03615323010169991,0.022503290319041705,0.08772878995137796
695,-0.07892594532506837,0.005018785160841513,-0.1665299896970737,-0.15129183733679882
