time_index,V1,V2,V3,V4
697,0.06708622838936129,0.09371986912052924,-0.23126834345020236,0.062217836450182584
698,-0.16832536355827743,-0.04331785708957298,-0.0798173831624384,-0.06308892712818794
699,-0.03338112384574826,0.06929756509003594,0.008288755115032617,0.0414306700432379
700,-0.11300276738407974,-0.02187477470553687,0.1573422508823689,-0.06211780552586252
701,0.07448576297333964,-0.00429813793599172,0.08911471339184288,0.12994537639331447
702,-0.1656986017491539,0.1114459750774837,0.13127674962569036,0.05588560426284234
703,0.056362218660203536,-0.0197503674625441,-0.027710387090681562,0.020872840086968568
704,-0.03428625632741665,-0.055107908281178175,0.12706097924568227,0.05326623911612605
705,0.022403736328239207,-0.16879218607052285,-0.05173834461160931,0.11375636294513383
706,0.021404624735722813,0.026796000839700344,0.0683084204769143,-0.0880195817555767
707,-0.05748854153708818,0.011299566771841088,0.18258411441202718,-0.05747541112082731
708,0.12150245558085804,0.09450201519711601,0.22212865709033364,0.14991076368031528
709,-0.0276469198844092,-0.06579788771185792,0.2533828100255593,0.10209911214087664
710,-0.07407006853433334,0.17988071410646284,0.014639568434954994,0.19799658133483355
711,-0.14155713169483483,-0.005952825193241598,-0.054058415859229,-0.040033501715493816
712,-0.012758881346299128,-0.049803353066370584,0.12770369801203615,0.03564234272396462
713,-0.01912159702965936,-0.0477810023508522,0.037366234961743516,0.03214002809211443
714,0.09721450482129401,0.023287775319615282,0.08776055125394032,0.10129842221904119
715,0.030449349972800393,-0.03795039582412578,0.0844807947682922,-0.013656161416716932
716,-0.04734007411157152,-0.10838073017557637,-0.013227749253042376,-0.08120010895286707
717,0.012790186762666484,0.21456653952098056,-0.0627887672290636,-0.04706893295255262
718,0.051672318775639915,0.01361273032609725,-0.06944915391586126,0.07885575677634915
719,-0.10145625155359453,-0.014837157662766777,-0.08752540512598807,-0.11849352025631832
720,-0.1384434118263142,-0.1241964092206296,-0.039758187163222304,0.07863685351007643
721,0.17650196595911546,0.11728183923254469,-0.1164359417396349,-0.08428856386699757
722,0.07681336877000325,-0.12043093597354726,0.12122555962564471,0.08085672746269376
723,0.025280012016573237,0.11473404581100397,-0.06650116092047174,-0.03527786675447317
724,-0.04795937601784045,-0.126915920855626,0.25075052453646474,0.04296016744311527
725,0.14878665122913495,-0.04089750962232292,0.058333225156170364,0.05003388357052259
726,-0.16362644032351617,0.024444688878090613,0.06925208615870547,0.10314353471386263
727,0.04710771529650408,0.07191359519037753,-0.0031534959188778966,0.07238045002511698
728,-0.15207410266991742,-0.07593299520454042,0.14358917368424762,0.11833424028247008
729,-0.08659793700902763,-0.19372955913014794,0.03501258156997117,0.0015101349357905733
730,-0.00753182815705071,-0.13735416380685722,0.04950943140757774,0.06058610046988578
731,0.06885487902896903,-0.1043641663335628,0.08167059093712968,0.03385068797496473
732,0.05694726904313924,-0.11391113369452482,0.12851797384105507,0.15661253073337622
733,-0.1923493005648211,-0.0442740139527763,0.1477346182346262,0.07675542515347097
734,0.07044291981692052,-0.03372565834326091,-0.07362851852622368,-0.02633329796050611
735,0.09235034269408311,0.00983786079858091,0.047517228444194363,0.06092006594568747
736,0.017292638175828587,0.09871627914007194,0.09613708906013316,0.11064420282470615
737,-0.11055149693392553,0.041785608861843355,0.045597240626607013,0.07667214750089754
738,0.016373732461155706,0.12800285864807256,-0.15377795771735625,0.07756899491916665
739,-0.1110679116055969,0.03669077054464837,-0.1364253650416237,-0.16426177260562091
740,0.0723150771959656,-0.03821071063352207,-0.137530780394855,-0.14688107216844354
741,-0.05813143740694657,-0.014112072182242766,0.020349024071911692,-0.2786149395156232
742,0.009284709209853175,-0.0725145941613724,-0.19467651536152242,0.19372781186470145
743,-0.035837040154458634,0.07822652781735695,-0.1899467719548456,-0.06371026246170461
744,-0.10968591506838483,0.13335922587805252,-0.03825225713473988,-0.06937241826666948
745,-0.05667520229144081,-0.146983599796669,0.025604788332455795,0.017682408777963086
746,0.0912365237739095,0.09662621364867321,0.010489425446345214,0.06710095371697458
747,0.050874633959568066,0.12124675524685397,0.03387787042398581,-0.10991023052002562
748,-0.04913540261982843,0.025494760848713764,-0.07940405193227157,0.140126794592143
749,0.05110525191276877,0.08324154975746398,-0.0029287540131931813,-0.13901010475863776
750,-0.22697555366239805,-0.11487402538311106,-0.04280888526224093,0.0010343978159590393
751,-0.0030872016916797043,-0.11005470336094438,-0.17586023528391193,0.13509800891964963
752,0.06963929979607188,0.14420431648233684,-0.181581641332306,-0.0535806715041526
753,0.03215368921221132,0.10079117422640588,0.06838582238959676,-0.21390174796236794
754,-0.11980909956410543,-0.060780865818813035,0.08188901313863117,0.22180536777941673
755,0.00843893017599344,-0.21247043745244293,-0.03254041288136783,0.24915676105256634
756,0.07689768157300605,0.182723418017972,0.022136688467802,-0.09626522085838815
757,0.02663438120318244,-0.20768917233421347,0.13798780582422143,-0.07362527654838416
758,0.1283153840438828,-0.1713686588129923,-0.15459752189285186,0.030072327453621858
759,-0.06185835234710532,0.016598984305507478,0.04531997208664378,0.03742797633123897
760,0.010614053498567895,-0.07078545694631322,-0.05335966892314223,-0.061279768075856236
761,0.01623122186676092,-0.09945438830568751,-0.06670457286116517,0.019277110208736983
762,0.03501075690344403,-0.04310115373721217,0.08479804835146991,-0.17198168639033595
763,-0.03892862146301439,0.2324831338910851,0.002444525409170388,-0.20156155983645135
764,0.010113998997964054,-0.27790227517383514,-0.09050100993537821,-0.035303563961885484
765,-0.05747251830333176,0.11011009368481854,-0.008923914551219887,-0.0986155683384516
766,0.13349175923051831,0.06311151271157037,0.09474115411209219,-0.17985210450288613
767,0.12420008215683723,-0.018166112816103096,0.012683230251720079,-0.10828669679534139
768,0.02441846930576414,0.14693886663880462,0.04687863134545058,0.08463781235652379
769,-0.012443514945900482,-0.10036845046006673,-0.0407504617545299,-0.09338128313382847
770,0.14509116164184327,0.005054843762940877,-0.10624147463641705,-0.023893652857879102
771,-0.1610907064787244,0.24213581977122922,0.005274271344938578,0.06608860905643552
772,0.2341422562236072,-0.08267550385451826,-0.16702265513773257,-0.0402252050543417
773,0.0862037135719993,0.03340729713830093,0.10611161000012742,-0.07728109959446677
774,-0.051382650895210304,-0.052618719781630484,0.1565957863704624,0.019806716365272037
775,-0.016799490697110595,0.02835393108047716,0.1112126562592656,0.16095639801770695
776,0.09361839580875234,-0.06023799515190892,-0.09680176079629975,0.0827087429404589
777,-0.0760845872469991,0.04918629160295217,-0.09955964345225121,-0.013024630805999686
778,0.316104463671433,-0.09000915419441904,-0.16201093617858087,0.06560475252483478
779,-0.016697116672027765,0.0355990191170007,0.10852130447564878,0.024257970146659966
780,-0.19723861469329676,0.11418986137288362,0.11227423925611815,0.12074299256282572
781,0.09014053745888068,-0.020154805257378432,-0.07486248573226935,0.0879362591308904
782,-0.007328219222024996,-0.05829384449319347,0.01268945473413577,-0.197301291941506
783,-0.004942250549424609,-0.1550457897851158,0.0144547502454275,-0.10889874426022453
784,0.01708450620194884,0.1152985115116234,0.11856571791882058,0.04196647113586478
785,-0.0459446624028742,-0.0909032647373215,-0.1050563287643232,0.1479243482609636
786,0.06420699618962321,0.07794831218884002,-0.01401403842345881,-0.07348682468554983
787,-0.054423529240845536,-0.11080883941910596,0.10674255899409694,0.08944355983108963
788,-0.010200171060181588,-0.03622425897921913,0.009043133647001482,0.22027818122559178
789,0.10660504521757849,0.05523732554662301,-0.001008994156825251,-0.1477539057431655
790,-0.14357967350286133,0.03236653722504011,0.01393070586512974,-0.02974783070229005
791,0.08237789005532475,-0.13709629461166184,0.11729320418047819,0.06853698633443427
792,0.015682454044967757,-0.002978360612286915,-0.0078316597182094,-0.04758891101821057
793,-0.08297103393030449,0.020485926291725704,0.0010409203781072463,-0.007341949123395636
794,-0.07163273727314065,0.17751059943054415,-0.13409855860013592,-0.11341951333567309
795,-0.058287493765470884,-0.08417082614605792,-0.1602436970432754,-0.02318669851175757
796,0.0477313794589888,-0.016699152106105744,-0.0036771917088041506,0.11637122883195161
797,-0.13835269077931958,-0.16150267161163032,0.0887827311383892,0.19644884377840355
798,0.0005657507142471443,0.15961035729002854,0.10521190235440435,-0.048851806591520636
799,0.005551242928834459,-0.020418138703123596,0.2187223271434769,-0.06682078235592949
800,-0.08887296407268055,-0.13927904287591064,0.04825117516263312,0.28926498080580537
801,0.1587105503532507,0.06756345318058835,-0.040560453380221934,-0.06235079090608975
802,0.20848853415662408,-0.00800129465478469,0.12726921001321606,0.08661744893585481
803,-0.14611304725163907,0.04952669070715118,0.11388696176179199,0.09157870609144651
804,0.13070123684334606,-0.1177822400359076,0.0391164854815335,0.037311162998812805
805,0.09947789307358557,0.2954918099138282,0.24425017125137644,-0.010899579359047978
806,-0.016118676267062867,-0.07237225950435844,0.048433269834974924,0.1808548947409745
807,0.0858531005709456,-0.06130632943897198,0.08364648470689151,0.10892907174300434
808,-0.10137406236224722,0.08874048110021295,0.02622119713402573,-0.05326423728245302
809,0.05843191483421698,0.03165739364641452,0.023487956851306342,0.030698039386687713
810,-0.0011899167242036442,0.10390589954204243,-0.13513825332527055,0.02083618173326353
811,0.002260886564925675,-0.10882819564168617,-0.12032958055823409,-0.1692045890198728
812,-0.008041951561374673,0.11815992473997496,-0.049787605655500895,-0.086430491685804
813,-0.09361621668441998,0.007971417608680184,0.03587425020092074,0.15548514855349957
814,0.11589237189422236,-0.08392385139012351,0.053766008130986816,0.03276417520072901
815,-0.0037673354783834857,0.0005182995712743679,-0.01312735786086304,0.09510751557125958
816,0.16562886992675385,-0.05608487963648832,-0.0532254562523319,-0.0037612110431719664
817,0.19406166125060326,-0.06862680779658129,0.0922741804551186,0.1206150725679812
818,-0.016884521426329513,0.1189500468979976,0.08064116624482895,0.1300173459242652
819,0.1037202132290724,0.08755732790234713,0.03900256356632997,0.07064608880676732
820,0.03347504011044973,0.1699169699554958,0.09731127458939759,0.11531012122966636
821,0.1173357917078606,-0.07577872622713103,-0.03847267992715761,0.11177222754676722
822,-0.05980661362356526,0.21618843196846252,-0.003804111203933244,-0.13411393673873662
823,-0.0029824735313132636,-0.2382795602242599,0.011415229219978236,-0.0419615990558712
824,0.098548080316787,0.27568611892274625,-0.14119820931316412,-0.03873789188377862
825,-0.09581193217058788,-0.02300566822575148,-0.07797194935734376,0.03958652310892333
826,-0.02753792194458938,-0.10439190776066774,-0.07130214479197047,0.1192270643124838
827,-0.0065193729218491646,0.11524978573544462,-0.09367588618049912,-0.1189997431494618
828,-0.017762123734361614,-0.09332607041389049,-0.07217521446404825,0.017999649733558956
829,-0.04906545681814274,-0.14488978306499192,0.08952239181752154,-0.08228290754782482
830,0.05910669904018667,0.161989149678029,0.025906787157440568,0.05964461683701102
831,-0.00201389198232315,-0.22062377111709647,0.016985989937573488,-0.11303378054516058
832,0.03265157718511746,-0.10871134441401085,-0.1110113102749774,0.15859532339295004
833,-0.11216971658182787,-0.17610228106927872,-0.07802431445423137,-0.18149039659491137
834,0.14667215423392144,0.023639385620715433,0.013284865888314193,0.17690633225977176
835,-0.006830179171735479,-0.0026823533894089406,0.10404232308234415,0.008274562553483022
836,0.010441314529187222,-0.07342892669828426,0.19441791454153926,0.1096436023414527
837,0.24981668200018384,-0.019755380827860353,0.03287976734314343,0.1299232212370814
838,0.105045011701276,-0.07919815106135511,0.0864746292427589,-0.04118511643725835
839,0.029395631116251448,0.1093218620524693,0.09402174823471271,-0.017494642600825686
840,-0.011393571597367098,-0.15258236505107983,-0.01401406112114268,-0.0698935463432456
841,0.030745769889099925,0.19093111310999633,0.06995220675868058,-0.07892087702751086
842,0.06264160103113744,-0.20455665189254357,-0.16544218576385689,-0.21296121533933532
843,0.08543590427207039,0.15596336224883506,0.019297149854210587,0.019495068175945995
844,0.2081574154628678,-0.09487031992066725,0.028739249281757362,-0.0373944927749495
845,-0.08561388512106761,0.09981842293011528,0.1750148369683413,0.0053330025338553765
846,0.05466265721381561,-0.11290084074781698,0.0668638690196397,0.08237523005674821
847,0.014058186896561601,0.03539625288016571,0.025691437830025365,0.16660914555269737
848,-0.11081404254805598,0.12274896403832995,0.029070037922757336,-0.02470301678916908
849,0.09259824393278596,-0.13992585640289154,-0.0012718293889627669,-0.004332639395891879
850,-0.0443573722950274,0.0768581003038532,0.052281904418636824,-0.05848436040655838
851,0.024111584515591554,-0.07671344705020078,0.1429303550142147,-0.09982984045479276
852,-0.10192295017216788,0.1772867306144655,0.021314303176340525,0.004413959904995962
853,0.07029583666224327,-0.22062135812306324,-0.08014059643767191,0.026155978827703076
854,0.013759641448052824,0.25031581746816545,0.06898866127564805,-0.0716431586056162
855,0.037394651718498664,0.06856946060280836,-0.007431727826463397,-0.13565351683858864
856,-0.06850338107446194,0.015943342371513042,0.11586064680113209,0.07412330868409975
857,0.05550742255379609,0.0011338021179897462,0.21923294670837076,-0.031803077353031645
858,0.030986349909577597,-0.03729670237713124,0.22975310226859097,-0.04920283319500157
859,0.09797168362206313,0.15232141975343055,0.2691039084298847,0.2013201277789146
860,0.012552913098308971,-0.14549148412308915,0.026894763900992713,0.036896212131375096
861,0.016934372070999005,0.12848609129627803,-0.06215450552769382,-0.01637586579757768
862,0.0881976732015496,-0.022205923677912527,0.1958630337174467,0.041955080362032576
863,-0.0951870557818571,0.00256112828232556,0.05453871897969549,0.11773948284573187
864,0.08428437874951113,-0.10775880411898976,-0.007393167626830767,-0.19267770092407402
865,-0.06967547999803894,0.09822028181249891,-0.11730660998887527,0.04744432929486475
866,0.09375284783527224,-0.16368640133295645,-0.07970316564040586,0.0993889681312848
867,0.12344309162413657,0.05018164667550587,-0.033365341652774466,-0.06694457700932943
868,0.018786168862142495,0.022457786530237063,-0.046283257321383275,-0.01921107540011455
869,0.010289986802224493,0.05814040096457741,0.0006285891957042745,-0.058212952444981
870,0.10773875741157506,0.004614709458420428,0.0777491593544741,-0.04285298946491663
871,-0.08576121074531758,0.11305335769364157,0.046448843669463474,0.12392014681727778
872,-0.09437624105503996,-0.09691068920080835,0.02468606538896577,-0.03844997293419194
873,-0.29285221135600165,0.061527802482030186,-0.049207516957502334,0.12481856591877442
874,0.2131293918242463,0.002434574506526975,-0.1888462292770864,-0.17662574473695147
875,0.08644868230836521,-0.01537094833057743,0.07817703820102483,-0.20496282220506562
876,-0.0005784962039825925,0.09216429443529997,-0.01387500965874549,0.0965238474591541
877,-0.040864791392617186,0.05829112274626978,-0.07009823554018323,-0.04616604645729983
878,0.005862285836318976,0.004570362517964163,-0.04760413291401971,-0.11250551482432493
879,0.03082655659937512,-0.02608953191486464,-0.08394185198281078,-0.10553007996195556
880,0.07294006821978506,0.03530509349460286,0.2030230771756279,-0.06391661690915931
881,-0.087164088694544,-0.12734342936102605,0.05814450413520376,-0.014563500476673263
882,-0.13847976278444044,-0.008546402119811551,0.043995406594327734,0.18989148396896063
883,0.1749999527279619,0.1228887724140768,-0.3183087124397146,-0.026278603829109196
884,-0.11654634809453746,0.14139906011438555,-0.09795376870476814,-0.2295811897064689
885,-0.00048462996539215195,-0.2994916133597475,-0.13650029195024999,-0.08415279586661344
886,-0.018332277636648974,0.02649106205942199,-0.06921504982831182,0.03606521910615157
887,0.05299741423736001,0.11267209818408605,-0.15087445020535406,-0.1054076291125399
888,-0.060214842935095006,0.020300793407262673,0.06173870436013548,0.0017859702292779278
889,-0.11459141100851139,-0.004576396869933708,-0.036306535180500574,-0.030675278496140684
890,0.046086034083175534,-0.11206801719825703,-0.049579806801996265,-0.09039077317316056
891,-0.0797044633212881,0.03088272080684514,-0.15188173204746608,-0.15519338692372517
892,-0.09056755108919293,-0.06830164170828339,-0.0016613604200836907,-0.023126641546977102
893,0.2297694058696496,-0.01120706544547695,-0.07613420106947465,0.13929789250506974
894,-0.01618119969779657,0.04656036078554479,0.21902304715510262,0.048234680116280335
895,-0.12212014398293738,-0.007079282195009185,0.2373897276852723,0.13000599677402477
896,0.060603025581542985,0.118663624327097,-0.0018621930576418443,0.05519160372772339
897,-0.005879775343976573,0.09467255975657227,-0.13296679872246597,-0.14699561680190976
898,-0.008709939605688822,-0.13834868582166093,-0.03780913672415409,-0.045495739000393116
899,0.10814643563312426,-0.15085904359839097,-0.1661241040356901,0.07562333888105659
900,-0.05049934360855031,-0.048882581380278164,-0.20547039971156514,-0.01828434260538353
901,-0.058886142681193014,-0.024545246771506248,0.1541291859622485,0.09829831463578381
902,0.030002846046368423,-0.042292710813490154,-0.0832747966705485,0.023429630390897065
903,0.06896829822461116,-0.12752931773300188,0.038726849718509995,-0.10485113912243682
904,-0.12156400696242647,0.11332293325473018,-0.11930189164208854,0.21021521020668615
905,-0.05808973366356056,-0.19031521534924373,0.018368470823077854,-0.03318898208272364
906,0.1624539442056145,0.1057597764413106,-0.02030921320812132,0.07925123354156952
907,0.015341281268796629,-0.12046526166650107,-0.06607140130435758,0.03626518552340349
908,0.05268613242615195,0.007456625818439637,-0.06635889408275873,-0.03639664106861394
909,-0.16452855891622667,0.025567854157110784,-0.12003202110706751,0.016315640978381896
910,0.15010193630545915,-0.03749687708318827,-0.25734132483004435,-0.11789978110072016
911,-0.04959501348559923,0.04249925430610102,-0.017460968471186524,-0.17213233893917831
912,0.033822312059028206,-0.040971229687290604,-0.2857845654279831,0.02170608303583682
913,0.06589261337177871,-0.09900646178965215,0.028553409361932236,-0.30242361210779745
914,0.15658783545378288,0.005046073070260081,0.19002215848436588,0.031085536335822492
915,-0.004383900223911982,0.0666190720911687,-0.05840869859396211,0.00012302638301167623
916,-0.021251133221823267,-0.10532294932444014,-0.0033350360972156205,-0.00456428171226347
917,0.05108842760977562,0.22468402188690378,-0.08345677415661816,-0.019267272444110195
918,-0.03643861002624932,-0.012723791876485709,0.022542957370316006,-0.04653318737393914
919,-0.042307584349749114,-0.06987446932985333,-0.11168647079028454,-0.21812039455112847
920,8.373004761893198e-05,0.09039246446896718,-0.047000456704789424,-0.18117065926416254
921,0.08742562735847006,-0.01704749834955533,-0.018828882559884207,-0.015498132983044477
922,-0.13414969361213525,0.051736539912385734,-0.004254836248213899,0.048689144989550605
923,0.2473518638199803,-0.0007990779618682782,-0.2445213525625427,0.02019068468659628
924,0.08021951183286188,0.04115232310565238,-0.012218579881090333,-0.14903759367678934
925,0.06569060521363089,-0.03251029282822125,0.20944770000360297,-0.045046791585258025
926,0.013540438495154027,-0.029406289459185674,-0.007242394869324015,0.02928736742090572
927,-0.047397306911808566,-0.11283966563090957,0.1444779273862778,0.1235790903687285
928,-0.1049265614389651,0.1381099606778271,0.05401045270284601,0.2269146790721143
929,0.12967117272215917,-0.1113115260410793,-0.12110488276300582,0.03808439550016332
930,0.04676996277923312,0.0335585235190837,0.1305491091989433,-0.01972709974906419
931,0.008904638238270523,-0.11102818132283024,0.2597069852685576,0.18902807721676823
932,-0.029771128601345016,-0.016784033200631814,0.2220885932197404,0.052487196968974775
933,-0.04772391294716011,-0.11118490179305253,0.10413225232715909,0.12074388362934102
934,-0.09203599218468192,0.08348995136620262,-0.20333453232295867,0.1586075451416346
935,-0.08610481066717825,-0.17733678986878015,-0.08088362638935259,-0.22076027862980724
936,0.15321500937180613,-0.23763881230640882,-0.01748636350920231,-0.014712374902243676
937,0.13173220919965695,0.013326732175586206,0.03868471678713767,-0.04997736459478395
938,-0.026289584409407825,0.10023912656859531,0.13490697985116412,0.08696990616719605
939,-0.10551772705047117,0.055238287211062824,0.035229392318742225,0.010772018534980977
940,0.3006338341377482,0.13403558080187744,-0.09439059273169445,-0.09025486724917689
941,-0.10803043185735645,0.09138128230199695,0.05955016670166366,0.048824519871645655
942,0.0695805520743326,0.14823003954852113,-0.016181712608182474,0.008736399896965428
943,0.12012560093609007,0.08208569397181488,0.22666882920783743,-0.05827524462274017
944,-0.13842282216991617,-0.2179561366384595,0.019144169863877666,0.28774662519370364
945,0.06192377541627168,0.14298186098028426,-0.047813790908191656,-0.07391683841789655
946,-0.0786245323700366,-0.07635858238871585,-0.09439661071671042,0.020323254067217626
947,0.008638159183667504,-0.04786363722721632,0.034641204536226544,0.10214228146621875
948,0.04526800234669605,0.020518779659932332,-0.12305762352096944,0.08473753402956416
949,0.021707236671900984,0.0658651139974198,0.06402547459241352,-0.025288372758096138
950,0.027036402598616296,-0.08931387782967486,0.10877323200705569,-0.02742678539621208
951,-0.08427022488189835,-0.24184692066911004,-0.0530426006068445,0.07301094632410801
952,0.18406642494608413,0.15545579761444003,0.011964939664578261,0.12146740679561413
953,-0.17512919605137917,0.1040982420529748,-0.013863616514354485,-0.11862422458355314
954,0.055521528519781344,-0.0747010925511615,-0.054856362649673786,0.11010140009011589
955,-0.11473773354962932,0.029716080507344863,-0.0499147900271964,-0.19444437513687612
956,0.17443104779942847,-0.06405194744453405,-0.1357192930510045,-0.1601876221869207
957,-0.024387821247408886,-0.06778085859771987,-0.03709100310079867,0.0477321955505148
958,0.030833063698312867,0.011995047782502108,0.05637010962370703,-0.11064171031126643
959,-0.010175543140001752,-0.0016399291479606989,-0.18618296657064595,0.043869540033147914
960,-0.07587158834945787,0.06437659707182172,0.0029497595635085,0.0724888117923693
961,0.13046794434243442,-0.03283827847691714,0.13980213834845998,0.10795562690080807
962,0.02868199946943805,-0.0501462108237747,0.3403358978145016,-0.011442288102552947
963,-0.015827954287348994,-0.01752569124493737,0.13453858870435717,0.34862354860789063
964,0.03256088790845225,0.07223662597688471,-0.12424703559914546,-0.2103174890496079
965,-0.19145087955365125,0.08775079506085752,0.05883882046132542,0.049437732563259194
966,0.12184785377685894,-0.18436661880420563,-0.08257030435727108,0.11287627861316078
967,0.10651279778894626,0.035077077358106876,0.01627264894477215,0.04064429558078975
968,0.02388611055376594,-0.09469395279347372,-0.12504531805012264,-0.08666801036264522
969,0.0022620532744771563,0.05043492153404555,0.13185200568286076,-0.050648208175303175
970,0.07456026440189262,-0.1703324245043597,-0.04550125756063685,0.10391781248882646
971,0.027719227646638336,-0.03768700474996948,0.023432640290684197,-0.01963487196233265
972,0.10175107133839147,-0.018447603380008587,0.19168040708615486,0.1271501850909476
973,-0.055906331378702906,-0.08839152452574352,0.07137651774788792,0.08957723961013746
974,0.17826945203202207,0.09965953365012253,0.002361552805315693,-0.08613423394117697
975,-0.1059401330872489,0.20685340677658914,0.04990646285948105,0.029209660921610134
976,0.01833942754482882,0.006022899168100518,-0.0018122568783684248,-0.115785318760426
977,0.05751109780489483,0.013984718838300918,-0.07397718666379961,0.07717724792493648
978,-0.06643898256102004,0.0930608897569496,0.05459669113649841,-0.03503558784173278
979,0.040090292264223615,-0.004747658001801158,0.05082619806236066,0.06052271031877226
980,0.11665732219459937,-0.11009364659080925,0.0930094903656314,-0.13138515529406772
981,-0.15050270736385463,0.17280155444455378,0.2925701831094403,0.04619690094502728
982,0.0576391574596634,-0.039916488678286434,0.09354619126596095,-0.05191242225563669
983,0.044674688445931164,-0.06290200196700932,0.11208997929836328,-0.0023092018851006285
984,0.06717389673170249,-0.040643261700504904,-0.11372170381481,0.17435879843315263
985,0.03271683762004223,-0.028908774181457427,0.03193661070175635,-0.0843381812062738
986,0.08163260370757344,-0.07003091212889642,-0.008144759665284329,-0.06111090355789357
987,-0.05616854519400553,0.058379760813166634,-0.09853022369539513,0.17099262135907206
988,-0.138572875475579,-0.019587057964151108,-0.031236318981004166,0.16031022066748526
989,0.09351377614204512,-0.021988291044891913,-0.01995936899567309,0.05743347689895946
990,0.17726294830263484,0.04107988070056581,0.17318260163516513,0.08894188008164014
991,-0.2687029855583981,-0.02053665103499682,0.226452590066444,0.07957620782604938
992,0.15670641292777557,0.09667840494975838,-0.11414426378502213,0.061680260513015936
993,-0.01836980903552749,-0.03051494066398879,0.04010779567190077,-0.11419254910603371
994,-0.006097031498077392,0.0661022005290598,0.09578099248949391,-0.01851635260390999
995,-0.027254495198994207,-0.10455576335291664,-0.23115267146115592,0.1299695855830839
996,-0.07139843582440314,0.29293771704598437,0.05417081035182936,-0.1957287939806696
997,0.1717807741675943,-0.3743991007204041,-0.046481809069537056,0.17424506142868013
998,-0.10132459687430827,0.0557087706341709,-0.027324023197421797,-0.017182307409102097
999,0.0781286984960269,-0.06702629963396668,0.1740203449838943,0.002612246266566469
