time_index,V1,V2,V3,V4
348,-0.1281832913799837,-0.1487049763552994,-0.061605492661393285,-0.07329190521689077
349,0.05231016975058564,0.25266987306366434,0.04206833354020045,-0.012409918788436896
350,-0.14936152013918855,-0.00041190422522018044,-0.1395362009593556,-0.1772554209731402
351,0.0032616221069096795,0.08729787155474564,0.08373916892280171,0.08056839150153272
352,-0.03529859667989521,-0.16857671221082748,-0.2388656407304384,0.03865992132278281
353,0.1288957827571411,0.17240308306235935,0.23344715863534635,-0.1329450656645949
354,0.10274462207955179,-0.10340342035235546,-0.0958358105083722,0.1721746637759149
355,-0.03747605537223902,0.10415430139564741,-0.06575817801654926,-0.15754778088055033
356,-0.05491167973721575,-0.206093469384867,-0.023691366081970637,0.03768167801985482
357,0.09919852461787736,0.08267471058825966,0.07584899244312843,-0.013981088746253797
358,-0.07077887513325566,-0.021976984940611493,-0.03978245364419144,-0.18869083438880552
359,-0.07275595953399411,-0.14179161318322153,0.10045989190619473,0.07092272767131194
360,0.11268809480326603,0.01422347797938868,-0.19762543604837346,0.13438628402622146
361,0.10257333926325687,0.19693351202692658,-0.02575567513296568,0.18539205466259406
362,0.146779279335714,-0.03618772515265901,-0.06535682235138218,-0.1101072085583828
363,0.05801115308651701,0.05727562352635522,0.0401953558957452,0.06973665482161401
364,-0.10959802048007058,-0.04506457723804139,-0.018399071574114266,0.0418065538510708
365,-0.08890501163645163,-0.13462005701268479,0.0399700848669051,0.16128695911766358
366,0.0418592904716999,0.16804605169631806,0.04874894205447474,-0.09850055697880866
367,-0.28764740142628553,-0.14704644146496798,-0.12419928828122422,0.10145612155486144
368,0.09726510105944826,0.1206709858113985,0.1869485711377915,-0.31854076919732566
369,0.18548848590735253,0.08408091245199117,-0.0611547929539048,0.1554548293304568
370,-0.022590739817611498,-0.06870270699318655,-0.1382042704112713,0.12096679167621623
371,0.02770312809407052,0.1063473555007688,0.014686866082084228,-0.12364423168569107
372,-0.011388830545860328,0.019778863572948203,-0.08387699374292167,0.0898466074054014
373,0.020801366963593953,0.03540876974448944,0.01828401430540062,-0.046968189036086454
374,-0.11797432644857794,-0.045206621641825706,-0.1578797619180912,0.06913552090912033
375,-0.10926810149806587,-0.06287551316589104,-0.037104087329411076,-0.02557086781584056
376,-0.13262277786133153,-0.004195667495627314,0.07370036142374857,-0.005401078413679643
377,0.007547824708449419,0.03453441586997343,-0.0002573445145356793,0.24908703646618766
378,0.08351386476526365,-0.024556891634487862,0.02438375392134205,-0.05216177981186302
379,0.1368373288002622,0.0883981057031957,-0.04394793885792149,0.06831484698554227
380,-0.007723252096894632,-0.14297891986589076,-0.20025567653892762,-0.07694717176596172
381,0.12713926403856307,-0.005879014069965466,0.08584734557608405,-0.05068496192556231
382,-0.13718383095329548,-0.06752656819668076,-0.21426640240664405,-0.03277414308650424
383,0.0028104475136416437,0.04110691120751338,0.08111520604631116,0.004466440319539307
384,0.003455981185066555,-0.12076917437468415,0.007051433680170988,0.1262944121354481
385,-0.03643054762649153,0.13439468873717025,-0.07575292249712873,-0.09968027932797602
386,0.346863856553622,0.15953495875677143,0.018603633045641013,-0.16465742200733455
387,-0.074949663292488,-0.07006916084317277,-0.03484875304030957,0.08611023156637801
388,0.029663958414516627,0.1409587161535747,0.10332917400198752,-0.29298863114244666
389,-0.04094472425310655,-0.2292095003838524,-0.003319518665595114,0.1750110793195208
390,0.004888122065932048,-0.14725615000020065,0.14860599121809584,-0.2164707583606405
391,0.06045933039921627,-0.018405561850845797,-0.14949837163115165,0.2681369913000368
392,0.10709318362915726,0.1171204908722828,0.13849711161461323,-0.20850867074705398
393,-0.08712754252196481,-0.048634089296547264,-0.1605212865448775,0.0681767256440044
394,-0.009164149419453323,0.020979815799487038,0.05299853685765353,0.0015489267074760768
395,-0.059443025234097446,-0.2755156473096213,0.03324381908128015,-0.12961873965382886
396,-0.08828328025709518,-0.07693010656533732,0.0316207870378637,0.13046260555318764
397,-0.010650598161313527,-0.059983169932977504,-0.13646624238868635,0.010215498188515557
398,-0.17689686384096612,0.0354095917070345,0.044463448235189176,-0.04035203044838004
399,0.21991519457905875,0.046622603363536505,0.046316151867393296,-0.08017405795592335
400,0.07112408050042465,-0.0020976142542692396,-0.0791138025911815,0.0800202863849349
401,-0.007643413017293431,-0.1625145366676271,0.016209694949961426,0.05191431728720078
402,-0.0348506163002478,-0.05858316870513511,-0.08327959263082704,-0.044115171607723686
403,-0.13386060992008625,-0.02675012091157432,0.1808274006278099,-0.006295005593286709
404,-0.1155276759672365,0.1279343653905329,-0.05279806827001781,-0.02911348890354631
405,0.042477502213143635,0.1243060117312935,0.14209569933914978,-0.05928123609889324
406,0.013477065888067168,-0.031701786586330626,-0.17954925903505206,0.09653271292008014
407,0.08688883943972639,-4.624591094907343e-05,0.11669206510752463,-0.08306411880889886
408,-0.006407508086993934,-0.089829533932156,-0.06468462277889553,-0.09456361717294419
409,0.07433693434701348,-0.02386689132206666,0.056956307232056885,0.25043523777882454
410,0.0683132925881134,0.15155399713875198,0.14816165001318626,-0.20553297649104169
411,0.013965195498298423,-0.03123271526924532,-0.1350144728288506,-0.014846396634084255
412,0.028240324138231056,0.13173144237768852,-0.11890031897718059,0.016881772545701626
413,-0.23190279709762446,-0.0932458432518131,0.24788670315544015,-0.01303626044062167
414,-0.02691091747034759,0.14435770235286227,-0.1911093961042728,0.1395064409254882
415,-0.06563343835337394,-0.04251822290788315,-0.02725671310140984,-0.10436768976982332
416,0.13290167077585074,0.1623931747548627,-0.012284439322972157,0.06501980539988524
417,0.04931344868408672,-0.019820867579054567,-0.21811965889827886,-0.01300968238156866
418,-0.048082219583930746,-0.006234867759071955,0.08059425591606331,0.030181732954758303
419,-0.08119979794816834,0.06386269045504822,-0.05967229853589201,-0.16919453286522676
420,-0.033973233163532804,-0.03618944917829287,0.1642906710251228,-0.12728971357429975
421,-0.0558761915962661,0.0676532869667752,-0.17963505159569776,0.10390936140912875
422,0.08279906681359209,-0.06431629979770555,0.06673025270420871,-0.09525647839594883
423,-0.09777063988667825,0.12414216490004529,-0.060574054215359205,0.06835224974691885
424,0.17823771279735467,0.008097125089303648,0.2660813191907542,-0.03940039271935658
425,-0.03198140933009992,-0.09039558922536226,-0.16395117577718643,0.18007723896475325
426,0.02103371434235767,0.23392143840681423,0.1125267983798954,-0.06168593410503831
427,-0.03018518150534925,0.030167721063333347,-0.1894522577172477,-0.03658937392407148
428,0.049760528002586006,0.0730419992630777,-0.04601096684820008,0.008176396122960054
429,0.18167581990633516,0.060795096471846104,-0.0319004018038868,0.0006855491623376821
430,0.027469608947102386,-0.1837394050616161,-0.23727239067052924,0.016547138221905185
431,0.016947831410251118,0.2649860594242935,0.04546134106197969,-0.27225411753191187
432,0.071478454628411,-0.01782378460159239,0.010659563527854504,0.04179546269133391
433,0.15315318797971844,0.2197775858646442,-0.05557500301049262,0.008558733378836073
434,-0.0764995751468662,-0.10916123694808957,-0.09021795626476281,-0.05148205509122824
435,0.21942294803291268,0.1350695658963406,-0.14539775343210243,0.03540469187728177
436,0.2215069569592946,0.007093437596607903,-0.035761216200083656,-0.11244576426060945
437,0.038282430937226615,0.05537215285244186,-0.21706527852067817,-0.09089264615982379
438,0.04238848721112686,0.09841916212650685,0.09007016884676737,-0.05838300689386494
439,0.0193960060680267,-0.15389060879484007,-0.0559594611277041,0.24037545053930265
440,0.017966015111387398,-0.052040616633905135,0.06198965320510908,0.04353708324957181
441,0.1774178803125072,-0.02879646295174966,-0.023320027460735707,0.10468269429026686
442,-0.10047209466254599,0.13456990293102464,0.03155489342565355,-0.05196974840931788
443,0.016743400245373893,0.11463243895445784,0.16442914214242974,0.03927928097180021
444,-0.09610809907979133,-0.15393156454769344,0.0016943222932449056,-0.037075062854194415
445,-0.1045204175510286,0.11156767606203187,0.11228635444924087,0.04231332178884683
446,0.022746343519090217,0.03593282440154673,-0.14725578978969764,0.00652449843121687
447,0.190062826813915,0.11492046438948308,-0.02879651381145843,-0.02906995319465667
448,-0.010142587095367842,0.02632325091935752,-0.04910531956914587,0.09020972970909445
449,0.06163553427447951,-0.16908959968719106,-0.02007147229518643,-0.05633503288508729
450,0.021546396715612606,0.01491156005013261,-0.07186420240772157,-0.20429070103203475
451,-0.1763745818742923,0.021869255278291956,0.17999823259110956,0.14017475983970634
452,-0.0027552614186584085,0.3570951753650382,0.011534616303253822,-0.2570506790301753
453,0.12946793949105226,-0.06532075542134266,0.03430112308890834,0.12097198147484498
454,-0.21307480861182893,0.07767133401704251,0.052139724888362576,0.0040414051683154845
455,-0.05333484427449923,-0.06327983290906909,0.12359028696904344,0.05695288326416818
456,-0.01816066082711943,0.03179199969325234,-0.10616122633369969,-0.13437400054006265
457,0.10836992034572607,0.07346002087131623,0.0814319009227786,0.012475563506207186
458,-0.08582399595177942,0.07027562272979467,0.06612251259499614,-0.13314295860718137
459,-0.13935767535357302,-0.13012949525801704,0.12202304730874766,-0.0546235205967328
460,-0.0027800342918332197,0.0810883986967974,-0.00523585127557857,0.21773300933135797
461,0.1479361753602123,0.05621847703811696,0.060406328289255976,-0.10613819043497172
462,-0.06109717534586933,-0.08086126770564916,-0.21372726904841788,0.013869278175282343
463,0.11065413827365107,0.058408226081059764,0.045992908350022274,-0.08986070233740584
464,0.059168444645954645,-0.0410560559989453,-0.10052416796318486,-0.03391562217842815
465,0.07177442022941397,-0.0007838027163950267,0.02242207085204501,-0.18804602411777813
466,-0.11946455232569253,0.028738102770421766,-0.2043515806177276,-0.011825682624211332
467,-0.2583071916450186,-0.017688798451707212,0.0034090641698480556,0.12810158472988803
468,-0.14949996732221346,-0.27251858491582026,0.00849644983003698,0.14441089546734212
469,0.14154689664075942,0.15537362466483048,0.06466693596111842,0.09613232183627435
470,0.0318670615985082,0.13688547272409035,-0.053533359953603185,-0.10802995619113054
471,-0.06054484911709461,-0.0966748671643593,-0.010671061161105415,-0.10523785096613641
472,-0.0061063551056826405,0.024319943553339225,0.04133606545828858,-0.05114115362743533
473,-0.05322743223281827,0.016293977947800634,-0.009753878321854573,-0.09561935775427105
474,0.09705941715042418,-0.05651289873204375,-0.019474026350511445,0.19269666272372105
475,0.01849134894171936,-0.09825465691393909,0.004621670770264343,-0.0073568740563675
476,-0.026597934478762183,0.16612702611639607,-0.1269267584819107,0.09579419152212695
477,-0.13757722624155497,-0.08645077153777343,0.09541761861424486,-0.09846128273901378
478,-0.03089456228118048,-0.05317311812736591,0.05027717546608376,0.005701025227343143
479,0.06843773548225567,0.08780716536603358,-0.03725205585296851,0.19944458976635646
480,0.05238824364985927,0.06410712691883437,0.14107060656771636,-0.002365042479421764
481,0.2133155963857437,-0.006728735577282999,-0.031666163918810816,0.1160080525157958
482,-0.06866388250082499,0.02218383820517599,0.039718507301908505,-0.16416686633874095
483,0.07274953301514678,0.04285150047101114,0.06516690628059055,-0.1272409868311974
484,0.14307116945064402,0.06225247086617099,-0.0944514715026814,-0.012142596691750579
485,0.19421228390980985,0.03598891613196092,0.07160151500471054,0.04974244397413943
486,0.01689653312959382,-0.12626018126866725,-0.10646261433080653,-0.08881088330752496
487,-0.07603334496830813,0.07711479968493944,0.21461899959789585,-0.0469198680281729
488,0.08631340793415841,0.014395688595500136,-0.13814097322842334,-0.08308874384614315
489,-0.08763414936598174,-0.07881092231459144,0.06625055819703354,0.0029269312254577304
490,-0.026922235330551013,0.1601503408564269,0.06752289079108093,-0.04414704355169169
491,-0.045298689662999166,-0.14072873927690505,-0.06990701034164207,0.13855291672120135
492,-0.03437961929735975,0.10335651000760548,0.07991691595613326,-0.08987039653775925
493,0.08699191307051035,-0.013764802372114127,0.11559119896803276,-0.0716080494053526
494,-0.026837972337736576,0.031259557280145595,0.12865280362542392,-0.06929278396539278
495,-0.060606964020299005,-0.013091522911639984,-0.02998919524432435,-0.014604015484112554
496,-0.055196978377184944,0.02538511195093396,0.002387932214667623,-0.0665061716292703
497,-0.046876767585931144,-0.0703308919006512,0.12262850997543476,0.0019261729628235053
498,-0.003486916006174295,0.1267710037009832,0.04855493888992614,0.08852252550022675
499,-0.09179216092502696,-0.15006125492699024,-0.08666263901374965,-0.027548314905177874
500,0.22580713300494115,0.03976416665871234,0.13345906840467894,-0.15742450989859494
501,-0.026526918826651192,0.09285015078418352,-0.042527246812051556,0.13874158802379588
502,-0.05942459073356618,-0.07761336994735352,0.21874153323859402,-0.1442617234919911
503,-0.08159619889184114,0.04060305674385826,0.00692337083876126,-0.0999888592893386
504,-0.10057374826020851,-0.20186579114107367,0.11432286523986958,0.1758771340004552
505,-0.26557401291768895,0.03143476832945629,-0.03569506642592628,-0.10660607624930338
506,0.07266533458977126,0.13251816114152676,0.07281215631533862,0.1297248282782246
507,-0.10141984037398294,-0.14362314567517848,0.03174632075226341,0.013797061627765402
508,0.06051200614822323,0.05307721485690884,0.050447925604961676,0.16658646564277615
509,0.03735101174157699,-0.037081636755488735,-0.05915260617326764,0.11660492594056335
510,0.10835687892895804,0.20139429878168977,0.11535648884911322,-0.12396294215313725
511,-0.19240880752403478,-0.12743328250343516,-0.16361954933942985,-0.03954104050183509
512,-0.027447617705474974,0.02870757976984844,0.1760054193169598,0.005050161655524618
513,0.042268618478574826,0.11237734070623667,-0.1082487152409578,-0.012827556091679723
514,0.0567599805374193,-0.1420647570347623,0.10643059786270545,0.011558028100896841
515,0.040707263946478334,0.08266327854114097,-0.1710691282715453,0.012235614806315956
516,-0.03366347036663545,0.003885228952095303,0.06167695908136583,0.029731197878756346
517,0.1720500754680314,0.04729523886079216,0.019578036559830293,-0.08788719091076491
518,0.0468761129888754,0.05201714384891427,0.16084611298230922,-0.02890095376796947
519,-0.15239800540284637,-0.2201010212464533,-0.1361511756384838,0.18044580316181225
520,-0.04172395112709625,0.04573771140953592,0.018355336083913695,-0.13923814859800376
521,0.10797775143772216,0.08225476676587815,-0.009752091409938636,0.008331879605014483
522,0.15396742622290743,0.10951212180136323,-0.03933709652522631,-0.05955357542639714
523,0.03257914999872335,0.06558828612885402,-0.044521526258148564,0.06870010433481792
524,0.011790967338732347,0.05609009624403989,-0.0426288239873303,0.22890945702317683
525,0.25482006910494126,0.05532554533061207,-0.16591294649833777,-0.11131195284045145
526,-0.05107759884751944,0.018844120730632314,-0.1701886973845585,-0.10966677897670056
527,0.1236550437464282,-0.14024767165813581,0.13714955467648962,-0.1285758849208371
528,-0.13059226535032883,0.11308305250628273,0.03022701213924578,-0.2295825153811333
529,0.2061259658911169,-0.12311399534865265,-0.21695628678667472,0.03563925898846567
530,-0.07796899623672401,-0.2534575688431068,0.056825653332740825,-0.0016022402104528197
531,-0.07515597626508162,0.14244290873815718,-0.09717451018197192,-0.1296559802073125
532,0.11306325655309328,-0.05169717467657542,-0.07730466837958866,0.1898665102533659
533,-0.009875752552201682,-0.0991815052457608,-0.14847040526257713,-0.17271946094544213
534,-0.09225781202961049,-0.19131857380370004,0.20122812125473444,0.1401902447295332
535,-0.07535859041175436,0.1290425231389766,-0.01671876349387129,-0.04775093870360271
536,-0.10106955290168497,0.1020479573346876,0.043104490461633053,0.08097443621504313
537,-0.08379627775878136,0.002215101139473999,0.051090540914413,-0.12299564811168263
538,0.2541012208827065,-0.006250154261794955,0.07616932440157856,0.15126787909454054
539,0.004062288971337379,-0.02365079595018379,-0.1459940668421686,-0.04083068027386543
540,-0.18812596948621577,-0.19116704994730904,0.06048882858489228,0.004042348052657044
541,-0.014413350698020883,0.13138142156220925,-0.016461100435008966,-0.10452651022334095
542,-0.08915593338717362,0.07107381511195165,0.038906311865671395,0.10961834651333495
543,0.19799770129536398,0.0005428184192354454,-0.11657403316651112,0.03282134105907651
544,0.10754120517317137,0.10316994645115879,0.02629386139538773,0.03569534812207502
545,-0.035915045350992256,-0.07644301442551249,0.09290191426716474,-0.13269521544445487
546,-0.14430817640932453,0.026163153944641422,0.022994907425194215,0.09935401759154355
547,-0.01936756612268206,0.04906174567817524,-0.09011566258334189,-0.02754936489729033
548,0.15120337284913382,0.1695727545643195,0.21847298718805078,0.13421481250202316
549,-0.12820222118652316,-0.13228972622400317,-0.17147660774063622,0.05811921437646003
550,-0.08513334935564285,-0.13220992101228374,0.20525955494481882,-0.12585416181770134
551,-0.06488980226651735,0.09165441047629153,0.014600572366629871,0.1959244157886165
552,0.0746721731383301,-0.09199743710086457,0.05269573939447602,-0.02580193917163106
553,-0.13871011374004316,0.005993279372317847,0.07757012189539708,-0.12487163114466171
554,-0.1324629673202339,-0.08029403624773336,0.10402500656514359,0.09774970037957614
555,0.1972153798871238,0.12955247339834108,0.0911568855566092,-0.025076043190119607
556,-0.08829298612296621,-0.10107031104933457,-0.14229196706301914,-0.14667210476900158
557,-0.10341850240626675,-0.14375139673138607,-0.05592763230274801,-0.024704363193716977
558,-0.05315960423155042,-0.017148989686724635,-0.0427921062983883,0.011089715742646942
559,0.05477262591364941,0.0729299131731905,0.058516387803977055,-0.12805133876012004
560,-0.07456619748059795,-0.21835460227177472,0.07796112811936706,0.11244104763416254
561,-0.10631526223653312,0.239141194089679,-0.10526854981853119,0.03289316498248125
562,-0.17059992555778547,-0.04606300534660769,0.043416615149057064,-0.045360170609086245
563,0.19410422139709607,0.009988248635697784,-0.07452726874001722,0.0936128510486752
564,0.08075860483455578,-0.002052407356431099,-0.15101606284191116,-0.05450744906406561
565,-0.1065114599686075,-0.12566564112804327,0.08685572839138045,0.06581989691190562
566,0.07721052315882787,0.012600414101066437,-0.23497018231821712,-0.0013974446632917885
567,0.2567245657625423,0.010583082765929064,-0.15877633120854168,-0.04941856229051568
568,0.1502616912557446,0.07105754968741307,0.1168441616605432,-0.14655265453301963
569,-0.07082966614326187,-0.08810431250190442,-0.015270738750438898,0.1322322285034146
570,0.0598850191364902,-0.020273018761432407,0.08783753028254773,0.02269985418169295
571,0.2065327381632988,0.16011133186561938,-0.11080192796543298,0.07105855165870537
572,-0.07286246567937363,-0.2129332205351791,-0.12373875616413729,0.10734472549224539
573,-0.030790522665592776,0.2718654658865259,0.12827526269427736,-0.06381050308544368
574,0.07562702507579232,-0.06012595445602746,-0.02245084323378864,0.035606309850106294
575,-0.07087262986640337,-0.005480786279638461,-0.03893596477788279,-0.09106871429870397
576,-0.009108498239186979,0.00045113460622793955,-0.03393389544631022,0.22774516130097316
577,0.23200145415836523,0.005055744516394664,0.00506290825410949,0.14069150562542668
578,-0.03546439210721286,-0.15226985021720174,0.09544035591468505,0.028970536232803237
579,-0.048954978325263895,0.019730007003355917,0.09549374670486897,0.013651243545870537
580,0.07060698118226018,0.03172717423341666,-0.08517677132197356,0.18982950793897788
581,-0.06548052449364036,-0.13269243839765565,0.031973486518468916,-0.007970409167148869
582,0.030486535776323084,0.168682395694805,0.03396104907092808,0.24228188110996837
583,0.25156156157043763,0.09503171134341487,-0.24580752224207206,-0.07385537965062616
584,-0.057103725586432966,-0.06873278300978825,-0.11704711779504746,-0.14379816566902612
585,-0.009405119860749918,0.18805460221667908,0.02550424215211894,0.02923711889679822
586,0.1070462212074383,-0.048062338215882,-0.11966075923136636,-0.08447379153435863
587,0.04149395999804758,0.07374860378944728,0.10928257240673303,-0.0704577169888887
588,-0.020720424010927187,0.03420094267738892,0.033221013038549164,0.0786668350837654
589,-0.061289035513155926,-0.0006284112177862254,-0.07654613394087406,0.21354636967903204
590,0.01127965146828367,-0.08576341270671124,0.038149222349994294,-0.035960467873168714
591,-0.12872986372513134,-0.07194602143149874,0.21136295859521947,0.026304954992062757
592,0.02984890782966701,-0.12502425818703095,0.04191364374917857,0.09590685210153418
593,0.018051125348477907,0.022787003647440563,-0.001039739149733765,0.13656359872468019
594,-0.2152575950949383,-0.08645267036185125,0.028813372648262708,-0.01913617703829416
595,0.23959044581980826,0.287739300157609,0.03675973007193825,0.043588920088436484
596,-0.0899501904958276,-0.03906373987364935,-0.06029971120626252,-0.030086748231865964
597,-0.00756029574661414,-0.19992786431317486,-0.00016657805370556833,0.08633890704190708
598,0.26028071619021004,0.13270559251527922,0.09196808450790975,0.005530257006984854
599,-0.047610189838198744,-0.11806472958335015,-0.14869482506324383,0.1809310497021427
600,-0.02061245727888126,-0.03271946910664951,0.34060424203634465,-0.01451927815560964
601,0.0415683520871075,0.08955103985776201,-0.01829840385023014,-0.01540515295205993
602,0.02284396940213896,-0.002291171927134454,0.08846967011224195,-0.13438445432712082
603,-0.00014142084872148216,0.16615105881891248,-0.03378764060492073,-0.017521980081550415
604,-0.08998178503430619,-0.21846095338421945,0.13809940168212084,-0.11164483436208326
605,-0.03782311255405639,0.2159945187463063,-0.19308725340872926,0.010915587658572423
606,-0.1368024687141148,-0.06656094743949809,0.0036157744241079315,-0.0584719350896543
607,-0.294297957676608,-0.08262136275791337,0.012481292242643036,0.053785772594085665
608,0.12019641176464815,0.09684739376901616,-0.015346253753957359,0.04347081043338866
609,0.08631559777130746,0.011089650055080509,0.09775862821311766,-0.05104843699098209
610,-0.03825349339301389,0.2016528374196499,-0.14378785877605688,0.07888223238968729
611,-0.06608859970064875,0.0486687857717189,0.15317166357511863,-0.08013312470430008
612,-0.02997801932937179,-0.025076707331819017,-0.14242746600980077,0.12140731057913054
613,-0.03563723243595961,-0.12601432660240144,0.09561025392844741,-0.02327472213337835
614,-0.054108927132065145,-0.12036258134612708,-0.012101651289305449,-0.04193419241185102
615,0.014956333900345925,0.11768064714930171,0.05277917307072211,0.05591616616430586
616,-0.1225153810966789,-0.013750226278078682,-0.29837103116629626,-0.013481960096785574
617,0.10018895891332928,-0.16358029591007442,-0.0369862856924455,0.09007815016173523
618,-0.08488083625332683,-0.1210756332507434,-0.24659368137247745,-0.048618926802204004
619,0.03034084785019559,-0.003031652691143749,0.008060513141659856,-0.2026761459156881
620,-0.012370681949537152,-0.15395823452288765,0.08762559462222119,0.19328291540640163
621,-0.02918226050592121,0.017931542813215934,-0.003549660834455959,-0.25920684683666206
622,-0.023753337452719597,0.04081670735915503,-0.06820622502827603,0.05675314072121188
623,-0.07334840365079014,-0.035094581213647655,-0.008046117942835614,0.1408108388374617
624,0.2596551520640025,0.0418802821930257,-0.00984048423614211,0.10525327259344922
625,0.11356365938378823,0.18777618860261389,-0.014101884671699025,-0.3641433715920847
626,-0.06358961092810417,-0.2515298613745699,0.024311794716935002,0.019437416403243063
627,0.08863137945069001,0.15803892452887372,-0.05040692682901649,-0.07551581221408595
628,-0.04086417458107326,-0.15979274699926105,0.05431168536499674,0.0015963424337346564
629,0.050590201118502466,-0.0031373243376214624,-0.09079614062698647,0.14039348017366832
630,0.05625431834515435,-0.08012319260585649,-0.05253819121194386,-0.04706335681576922
631,-0.12517130662703677,-0.03382574028284997,-0.034081831003527935,0.17233848259996046
632,-0.19545786753926064,-0.19814653746853464,-0.09213665626074738,-0.041282742488174394
633,-0.07443176140492909,0.09904484556123758,-0.02894170326681754,-0.11608786555678385
634,0.08243753567551113,0.023155368339950144,0.13813479830190012,0.017870285936525204
635,0.0008628781931488399,-0.08486652956689017,-0.06255720776840314,-0.06857785809795663
636,-0.25948958997148364,0.06615454239197305,0.07116592089498312,-0.0993936418540584
637,0.07281675492135628,-0.24017917591418572,-0.06735237387609672,0.09367841131597135
638,0.09954430882220579,-0.09716484392804677,0.04232651316511104,-0.17325810178765672
639,0.008986469786185586,0.03642774353922818,-0.01987220387787026,0.17286769479839234
640,-0.04789601398989537,0.08524330931226203,-0.05932160367003513,-0.21804579823645986
641,-0.07456610191985975,-0.11788971001886935,0.11982971130063833,0.09477079471817154
642,0.0697959202482922,0.26882229321711476,-0.042503223333658746,-0.09023982516843536
643,-0.10495137311430586,-0.06263831851325613,-0.08901114581942542,0.05671614248328789
644,0.20969629493122893,0.27202708693777194,0.025759376549928135,-0.10321913010007
645,-0.09645776794555741,-0.029280022180626128,-0.0003569428252690049,0.040751460375029684
646,0.10112576941415931,0.20293676424574564,0.1498673835843641,0.11012166184548601
647,-0.06239977768702605,-0.09377237616318053,-0.05223065993873363,-0.07887069152121597
648,0.04705498092511819,-0.05154609924435416,0.039029123781825485,-0.11366500506713356
649,0.16908270831771882,0.2148800787326314,-0.10313959275653144,-0.03532052724447117
650,0.12808544225555857,-0.191482688096958,-0.20832118178675627,0.05093517322301331
651,0.0426078761175268,0.17009354247847563,-0.05382236515019912,0.05753944145748663
652,-0.14269817924208805,-0.12791026372133185,0.15508849297483912,0.07067812102099402
653,0.03788836753682491,0.006996588230904509,0.05839277923762492,0.10110114569035857
654,0.025873856070189594,-0.10514770240849224,-0.009851078708071209,-0.06778774965632994
655,-0.08529990179384145,-0.08919711476546673,0.17168131976122453,0.08114852843607175
656,0.07436064591396169,0.05159585844830726,0.051337421835480866,-0.046534289930036214
657,0.01533605297155843,-0.00885016043894406,-0.06656353137396213,0.08351039763237048
658,-0.008992133667659436,0.019810974192414336,-0.1005225125073157,-0.00502986089636101
659,-0.06233522408605379,-0.010978656123313151,0.06599405108135288,-0.17577436228786397
660,0.057710811489560455,0.02524163547744632,-0.03921653690099934,0.02890254414786218
661,-0.21760269535428298,-0.06417691428299985,0.09674475109613287,0.018303526577606883
662,0.22333711602725087,0.009822239961096754,0.06283025884704273,0.015786779875616355
663,-0.15148872814017356,0.032428910004630454,-0.14921138499119935,-0.0038670622287967325
664,0.11066644509962996,0.021894813238413892,-0.004366607150685084,-0.022246679025403584
665,0.06448085087575453,-0.057782422276109205,-0.11326894013551213,0.07534743122671862
666,-0.031121362415308725,-0.08116487449015648,0.05878723740678747,-0.26302899060941276
667,0.17069120108615035,0.1319912188195883,-0.03815705070510289,0.12854199871979188
668,-0.10835537715398486,-0.18336557866497383,0.022234503259890966,-0.18815738676341026
669,-0.017969303856410476,0.0446422997227619,-0.0401423327040428,0.11159480149055573
670,-0.15451570657482197,0.01563109749432482,0.03948167765260524,0.021040812196203372
671,0.10420496405636431,0.1725353107562073,0.1445697526480716,-0.09913399621721262
672,-0.09415111472767798,-0.05379638447183219,-0.1945483366202685,0.0780160078759837
673,-0.10924115181974012,0.06369025393783781,0.24767680110518597,-0.011246121467079054
674,-0.0018338072736556674,0.11562099380103714,-0.08857373942059026,0.037291737531441035
675,-0.011768435775808009,-0.07593819352134663,0.15242056550915392,-0.06167305472996188
676,0.03182971973342034,0.12476169980081109,-0.09632956926858699,0.14220064592688647
677,-0.025345735193344245,-0.1234202704482814,0.06676357560994295,-0.020344069963099974
678,0.01014098887023954,0.11063751197298125,-0.1408060455310354,-0.05699946183147935
679,-0.10755417215010839,-0.06915983872297772,0.0957814342053804,-0.10664848397796596
680,-0.13023590114463401,0.10531815664108371,-0.22894231940693863,0.0608284865126682
681,0.0999884510277986,-0.0557649464862706,0.14195875175398723,0.010778153902518559
682,0.04809842692767441,-0.11221513563380993,0.0012760103365752201,0.012827199123061604
683,-0.14954121551781974,0.20248055811621937,0.1011910917156767,-0.14207888265882282
684,-0.06572216562752237,0.04217076251588614,0.16811310017897083,0.09685419329542175
685,-0.04067205404568511,0.053499031201318076,-0.02073902179110166,-0.04539726657446702
686,-0.1398432432849466,0.08565339231034334,0.0984017396100344,-0.02001656636003347
687,-0.11743885587785807,-0.10670666545389945,0.024469722834613183,0.21036899383524332
688,-0.008554945786944414,0.010589514765231903,0.14283655989109295,0.16574623476095768
689,0.005868323868044135,-0.16461484328808942,-0.1515264300354357,-0.11161831819181355
690,-0.0019732009897367887,0.06392123303110683,0.22698785850180442,-0.04568123709490561
691,-0.1266665550559443,-0.008249155424277073,0.0010430519258872312,-0.07309828312255078
692,-0.00802099904746204,0.009103424155474493,0.11205721452334186,0.0801732998888222
693,0.03847189179368589,-0.0821401006573945,0.03288657400424987,0.02905455193434199
694,-0.05249330506094084,0.05488503523584633,0.07930100943825633,0.24535939436638926
695,-0.11909123489098578,0.0936344292392661,0.013663338882315438,0.0028538745153960723
