time_index,V1,V2,V3,V4
348,-0.08470957373037552,-0.074552820909503,-0.1114336762482194,0.12912392039631526
349,0.1632033681454883,-0.054336740804728695,0.11265482248859855,0.09043888775893565
350,0.07323536654969706,0.1280718561272879,0.09016704620161277,0.15434611986428465
351,0.07386323789496632,0.021452967390503078,0.2657433428949465,0.020632272531050266
352,0.13362368416242282,0.15409885203575208,0.012279627279569577,0.2944627771143714
353,-0.03179088039195791,0.07679170658910625,-0.008888125427880249,-0.05801401048373979
354,0.025725690025156532,0.10934040188761913,-0.15921565238107122,0.0855426003581901
355,0.12117110700047456,0.10069107881885525,0.1955085460262915,0.03968007090777707
356,0.0022387757186528197,-0.01803171809880201,0.057713028091072774,0.07580171841471586
357,-0.11160819153698533,-0.06167211180621577,-0.3181072278273418,0.006847990176049909
358,0.17088673033618362,-0.047834008920886975,0.14033377842949266,-0.2467687190904303
359,-0.06402584432040725,0.1335377942192217,-0.06337061186142104,0.008903358604859038
360,0.1270017431840207,-0.19535139170942573,0.2200774846221861,-0.012309426871329299
361,0.15122470773526217,0.05020313802142008,0.13820731985327894,0.18964389017591954
362,0.041916791928797034,-0.021882985139728264,0.11836955244949882,0.13536122456761884
363,0.09605584204029256,-0.01075630563569547,0.17716521119676448,0.27048240931258466
364,-0.05811938462931018,-0.01160529865744505,-0.09921389959764258,0.1868678977700829
365,-0.11573054492966077,-0.11655270358995265,-0.16552270566936686,-0.07177902641496062
366,0.23580468008191963,-0.02417152777896668,0.2503409057944229,0.16974165613615838
367,-0.2043825126327058,0.1079894698376877,-0.05405005523684185,0.1994680017287491
368,-0.040536064743629335,-0.07261539906103502,-0.08269648320505144,0.1253313308107959
369,-0.061666246574376325,-0.04339420642348832,0.009859866930680625,-0.1471944594760605
370,0.014829124219072572,0.0600344484749384,-0.05962000127150226,0.1478033213198479
371,-0.06378308429711006,-0.056047927452743396,-0.40073620464671117,-0.0371325124542417
372,0.022102845820368977,-0.12165520016783943,-0.095365990329542,-0.31171199504164093
373,0.05882618424624427,0.07868633243410841,0.12172935197933205,-0.0678922168652382
374,-0.04101256255855986,0.055870218840812426,0.17268668478029234,0.1708480219637362
375,0.006941242248785739,-0.15290762838042404,-0.012010451227398654,0.17457322820911736
376,-0.022521517127534828,0.08370851748685146,0.11111226492517068,-0.13162615724751622
377,0.015420189648971521,-0.14792058325746563,0.13103300192439438,-0.2268677278669284
378,0.017327986139047378,0.002704369086607499,-0.03807151244680694,-0.08667687350336317
379,-0.03508443408904275,0.13067769071114008,-0.1800350043450557,-0.08877028241875425
380,0.2400482994463861,0.23554716044317622,0.2431276700672062,-0.037565458568396444
381,0.252002063542976,0.1742147302453571,0.24071408580710313,0.2753136045222776
382,-0.04223814315278923,0.4563911150111336,0.16919353417558802,0.46087643654386
383,0.07436406326166764,0.039867114957682956,0.11339722756962417,0.14910146256404316
384,0.06402717511398412,0.2784782999417537,-0.01625240386225954,0.29905266958099913
385,0.06458819942018254,0.027996739682753,0.03625629530117079,0.03931336424944343
386,-0.11233717944533499,0.2681655047469097,-0.12240326986399487,0.16927450176234193
387,-0.008653966289823484,0.04286868230231447,-0.13260654292880925,0.15954177739993583
388,0.12657792985437485,-0.04701676832853657,0.16638024784677388,-0.014301440605951093
389,-0.0065024268741509725,0.00151880643764149,-0.20277707759131444,0.2760916299345373
390,-0.0018422335791923124,-0.03895844384576931,-0.04782723395712915,-0.0004317586467100648
391,-0.014315244845394521,0.07894633723497041,-0.005151978389322232,-0.15103254073943567
392,0.056931599083331084,-0.0044977945815313355,-0.06399209901983761,0.02322006718180271
393,-0.050821899828981346,0.17145534104081497,-0.12387098984108078,0.11626796622626615
394,0.1177361166406094,-0.1254121021419985,0.16106405462719364,-0.11258608454489821
395,0.04559557837720402,-0.09676606582795676,-0.046231988517042355,0.15980946251819442
396,0.10398622246007012,-0.043980466437856594,0.09866723256112596,0.12037749670056662
397,-0.07877403574529825,0.0762955246224107,-0.2845147446095056,0.1568636487259444
398,0.17375583898708644,-0.07953500824345115,0.10265909563996148,-0.10969529966063186
399,-0.12737398268561978,-0.034295952455102155,0.030659317861948338,0.12364492052696968
400,-0.06539248933681557,-0.16439399022049828,0.08048885977440234,-0.10283725410538133
401,-0.055945762317031536,0.018077105584137512,-0.08611291450805421,0.10300568813401684
402,-0.05141297913722638,-0.050772005242748434,0.24096282213824444,-0.19739948100707355
403,-0.0767581409481676,-0.0757855332454928,-0.12539320867148035,-0.02094139902259852
404,0.09131157819851003,0.05670414286867086,0.08463343241099286,0.0655454751132835
405,-0.08444362695108806,0.14678347081012572,-0.1164253279114646,0.08073777714132924
406,0.12242388399412424,-0.015101831022137423,0.19878842571258745,0.07482080317843375
407,-0.04330541357304461,-0.037938026577274506,-0.09331020373592863,-0.05759824861059076
408,-0.12288080816864333,-0.16133177852546118,-0.23116701079220442,-0.06139809214715309
409,0.0769185683640332,-0.11412721308700867,0.1316945525039664,-0.2302761136580561
410,0.04896719115906638,0.013966531434402397,0.1922956946642981,-0.09256163211286501
411,-0.02813940250682237,0.043800797726766524,-0.1439585616177683,0.2322204692176815
412,-0.04103036797011645,-0.08618693027324525,-0.11152698479300793,-0.05244739365762369
413,-0.03262309670952344,-0.04017372086928673,0.005367248581504981,-0.16243557791394475
414,-0.07314156027913772,0.07075425092812046,-0.07695052500070437,0.17740498615896505
415,0.12350885929250208,0.0532479816411823,0.1134460490289148,0.12532580315603484
416,-0.057479525397735154,0.12912211949952196,0.013613995465991013,-0.0432421464939618
417,0.0643867000567352,-0.046280211966331614,0.18661565702304833,-0.05990584630206448
418,-0.015411034283430021,-0.02619955675813162,-0.027467790716708983,0.14766646202293934
419,0.06660267057041216,-0.07406264707294087,0.07539189324776062,-0.01972203374831154
420,-0.05461609797558787,-0.06422857571944102,-0.026187726415644284,0.10284381045658951
421,0.06876451190365515,-0.11081244859774937,-0.011177324092816916,-0.023114260972182325
422,0.026952548700308235,0.10857166650975325,0.07657635003045685,-0.02793003181212986
423,-0.07965621823157042,0.11788093162598362,-0.1921998170680042,0.13419615242623148
424,0.06191382522868536,-0.01622530526900014,0.16311860901053513,0.0476317818518153
425,-0.040541447032698685,0.0034947861298048263,0.030368916934020742,0.22938777024695822
426,-0.1213803788256778,0.19784830081141508,-0.19662856146610685,0.20256330931794245
427,0.0985602113574926,-0.14914918380955508,0.1325282310438462,-0.09926344660459083
428,-0.046159623775665536,0.18141292912719703,-0.06351116515916105,0.06062893355025632
429,-0.01849311346128281,0.13936273291932025,-0.07991305926828599,-0.032453214585338015
430,0.14676765110826032,0.0053104837930968065,-0.006177525536354755,-0.006107664012218544
431,0.08376034002351929,-0.0048904681621923934,0.18243586171341702,0.14134847400918824
432,0.08145292922435728,-0.1246347982594665,0.1776394929300143,-0.11916171685270621
433,0.05328723376800643,-0.015750968201556366,0.15646270706755117,0.21191887169742107
434,-0.16916686221953556,-0.12505669306402534,-0.12591042540929298,-0.09582948339336378
435,0.04932548765039452,-0.3174571976260221,-0.051998615915571395,-0.2371063177269721
436,0.07993193258257947,-0.02626480235990787,-0.07229280626779189,-0.09510130579956627
437,-0.05938334388211122,0.14403196973394286,-0.010858325600358515,0.006644779920645907
438,0.006386182910685722,-0.020981144368255957,-0.034501158857750465,-0.07759916687831019
439,-0.2909690539891672,-0.07659178539421882,-0.31771175418208464,0.055328970434282795
440,0.07522835906893148,-0.2943782770739847,-0.026588368986772838,-0.2715031344706264
441,-0.041106616363503504,0.020613062907796485,-0.16816522369345818,-0.017670749871729473
442,-0.0979866263199094,0.12267111537818212,0.01894155365953018,-0.04755159722013584
443,0.040313366421389656,-0.08372376683373106,0.0321219197134503,-0.03852118114531298
444,0.07191853531841003,-0.09381538718526408,0.05464447662763597,-0.019197171627230187
445,-0.015749895444640515,-0.05211258688660636,0.08515825859577969,-0.14866868879310635
446,-0.023678096159551545,-0.07574614993087729,-0.18835612719271633,0.050179172898036715
447,-0.15616267541317808,0.065440941530817,-0.19497439013888698,-0.044595269059428344
448,0.024916597464649744,-0.30959138244647055,-0.0695854775431833,-0.19785608503318866
449,-0.0632767279882615,0.06167016395792514,-0.034734655586868106,0.06710278753825095
450,0.04860528236315033,-0.07145553887464398,-0.053252959213519274,-0.08577876720897792
451,0.057145305366300886,0.024167623315000455,0.16113047586765605,-0.04324893805180298
452,-0.1300980984510086,-0.1298653737112469,-0.19950392818006346,0.03921264447989271
453,0.05720711861351354,-0.044208448267981496,0.028261613303369865,0.04649019950138375
454,0.0048961371366362545,0.010613555670171044,-0.18237287746467515,0.24783259767193527
455,-0.0880971838227502,0.0839344861158501,0.04364668223649801,0.17190103895250117
456,0.03577139101819137,0.02557963793682122,-0.03461237906499856,-0.0653418648238229
457,0.09318197698335837,-0.00875148617766023,0.0920867930018103,0.10011189197193353
458,-0.15335332602341856,0.13982018642876726,-0.01918046080179417,0.10872013873815958
459,0.013689422361067823,-0.19423135041741643,-0.07427981276196023,-0.06383188668199455
460,-0.03106796917968564,0.033218869779978705,-0.06663723143363215,0.16274894108475846
461,0.183721031911571,-0.043543189126312803,0.08168613226856614,-0.07110155585995812
462,-0.18568384725618448,0.2076523949879997,-0.38275925421570756,0.24928997701323802
463,0.10315039090647586,-0.1339510945111803,-0.005583884132331476,-0.29223167570001646
464,0.10148300218926629,-0.20313530871824187,0.170062898815816,0.017609448106230136
465,-0.046238104398917,0.043768618107320204,0.052492675354704574,0.19008766099515345
466,-0.033416880761785756,-0.05151933923209201,0.005679939138007795,0.025658764083435988
467,0.02735581799683243,-0.03575824273687346,0.11912413619862311,-0.11965320582431913
468,0.08066891934476446,0.19702220503097156,0.0847333232490117,0.15370062086787675
469,-0.16616599961567316,0.09545788327296745,-0.045965162243137056,0.082171892113201
470,0.01983321893007443,-0.09171955537728245,0.030765014875307424,-0.000178475009540921
471,-0.09088026713600367,0.0020765675999702532,-0.06532867226842602,-0.10281040468382271
472,-0.04837696762091337,-0.015770584519127252,-0.015176460740323527,0.040567394235948295
473,-0.00427115470590051,0.06135242344764146,0.10351662684326567,0.027082713937646323
474,-0.1709956753452524,0.10697645355815694,-0.1941812515929166,0.022951647084599708
475,0.10204955481305118,-0.06054554242858715,0.025564437700945145,-0.05934053895185748
476,-0.0442286227520981,0.11198205723112732,-0.15915291507188298,-0.07658969407347466
477,-0.07637667258835425,-0.21381999453201717,-0.19282910388962843,-0.11839116037471294
478,0.10066368921656628,-0.15735635288012345,0.03038099350077239,-0.26776591107510017
479,0.0018492192246845687,0.03670168938030348,-0.1397705159303968,0.2090210864508104
480,-0.192759015952718,0.01696879828851606,-0.1276212250509576,0.06817989618848269
481,0.2606551338713459,-0.11380466475832897,0.23924419712893624,-0.1155434064176019
482,-0.015118122505916955,0.06395599735211356,0.07248202403757992,0.04895006104564274
483,-0.19637708443069182,-0.003759861821866141,-0.21651230692654663,-0.026163327621220783
484,0.14660022244650922,-0.008942816792846281,0.20182149725444248,-0.3184120297685935
485,-0.1099658072182482,0.19950185785802882,-0.07730530075107656,0.010654721573848586
486,0.13641336486690278,-0.019145849304990588,0.3207155072804089,-0.08370809933733211
487,-0.10389786674481455,0.19102870941837533,-0.07435946894916692,0.39230984018869186
488,-0.2010270292763632,-0.18673098576116784,-0.09682340971878621,0.07134466758484725
489,0.059355360025196896,-0.2097877416004591,-0.03958135134421829,-0.12046993197059287
490,-0.02567666894158032,0.10329097101186716,-0.004355838649029244,0.20336787992650399
491,0.08975952051222132,-0.10548028695813269,0.33002272574116204,-0.1160113658403971
492,-0.022303011345320894,0.14766431923193327,0.10476292460567274,-0.033205187172067524
493,-0.14662251895735748,0.07754294529809361,-0.2017970303570532,0.14968758790458034
494,-0.055595799253299404,0.06981013325237688,-0.15844414387245026,-0.07255566760856953
495,-0.16853518551523194,-0.15359145311014688,-0.2816137134134356,0.06278456156120521
496,0.11310162656793286,-0.21795095286095234,0.25629313352563177,-0.16494401634935363
497,-0.13276966518921277,0.02511775904731897,-0.175502350369516,0.016330078111084348
498,0.22333364877926626,-0.09304048983590316,0.176626539976353,-0.14828828533025654
499,0.030652384347301526,0.12185373410413616,-0.12937503764418945,0.18627988779282414
500,-0.19497540282691936,-0.034687656388132315,-0.02754173351185618,-0.11377840211653101
501,0.08021857720892023,-0.275833651245978,-0.031040958619984724,-0.15981222017226931
502,0.13946900581331662,0.09620562930524404,0.18176340835339055,0.08364796064244259
503,-0.06050138586855618,0.07517404709881954,0.0223709633873152,0.19418712338779112
504,-0.1296863004289951,-0.1674695937777855,0.21508237220224766,0.1620719721438482
505,0.09096965727202048,-0.3167886412413861,-0.04438083926522879,-0.13947927472412874
506,-0.05336521194774618,-0.06470575294861833,-0.30729138833897124,-0.11928798126083076
507,-0.20500326408404485,-0.0809998676345714,-0.2949592272918868,-0.1656545521073556
508,0.07633480428557393,-0.17876754291902294,0.07899138744731973,-0.2438935085119575
509,0.030839440968296907,-0.023029535326763537,0.2532304519660499,0.0248445761460654
510,0.02891005101237389,0.08820370867378383,0.011377531262672852,0.11861690621489662
511,-0.07118237787585571,0.02413137777417205,-0.07228898174651716,0.10350834589125381
512,0.0973245079262477,-0.07604684485973007,0.12937452709227204,-0.11060924886516978
513,-0.052257322186089056,-0.12016407323459988,-0.1549794783979565,0.01251756962173931
514,-0.05270760460828703,-0.27015963458492004,0.10212152192581743,-0.2437824760749787
515,0.02428045458937731,-0.022251929671579976,0.16383172248126193,0.031420399120869184
516,0.08278838988815412,-0.09341916258095953,-0.02222702095962202,0.32768913737075744
517,0.02514235093133314,0.09935631401053549,-0.0011270760083784553,0.04164774339975439
518,-0.05557451040721625,0.04586513895952961,0.09945855218365657,0.02553589204762531
519,-0.004867396464837047,-0.06566339583701376,-0.18649251700159725,-0.06720527877992266
520,0.035709765152554154,0.16115300777384778,0.11319973027545523,-0.08298388699525484
521,-0.033259085328523764,0.031589393847174185,-0.012170336063939094,-0.0525746911718943
522,-0.037522039704516556,0.03970705796883448,-0.026406710055313334,-0.1702855396044075
523,-0.06471839066700674,-0.12806058751019808,-0.05279828266678584,-0.11364254175038621
524,-0.13428994628290983,0.1397478296888558,-0.09793350910988437,-0.20259516402443487
525,-0.015993567200289896,-0.11199959174421689,-0.0059241889628283105,-0.13813407641304584
526,-0.06870893473264347,-0.06359436661994133,-0.09400580550301946,-0.018525252407537246
527,-0.017903192879190195,0.035081918185019136,-0.18775931160023382,0.011235780715569813
528,0.2664459455798472,-0.04487022349866047,0.09484050944764999,-0.22300181644201608
529,0.02987192577350274,-0.044017372971727475,0.031128717540495135,-0.15427950201513668
530,-0.024738209380489908,0.05734693809388212,0.10390126476069877,0.08045421943928747
531,0.005422669098475342,0.12760413251743688,0.06458600121874039,0.26452542605806617
532,0.0064339591038622326,0.0717103855173246,-0.05229273119903561,0.11368371820527114
533,0.06133662389636205,0.07090205939505462,0.1513705308929312,0.08535304627776177
534,0.10020866119153633,0.06726298615013851,0.2119112471788953,0.13508326092683215
535,-0.16997187193225646,0.15796576561893358,-0.2245039922333172,0.110429190516749
536,0.022481636462060847,0.0828909208423982,0.002267497440069814,0.01613293884049634
537,0.08783545900521808,-0.1482535591681704,0.14838253362213213,-0.0417009735497169
538,-0.051006442572216,0.04176323311034881,-0.19846421681546267,-0.015160704969101463
539,0.10017468520853981,-0.11022706790825895,0.18072089183561174,-0.2655700377153515
540,0.02482900827858593,-0.06251729134912462,0.28646748981785686,0.03985080630682675
541,0.13552423482038992,0.10509490528421697,0.34439476556730186,0.23364179979330016
542,-0.1828925436699574,0.1311368515332138,-0.17877801979293087,0.3519139286629565
543,0.040343983618638654,-0.13372069923646226,-0.10928019912328224,-0.2632603074440551
544,-0.1605484716484021,0.09997387121933145,-0.07310797125068072,-0.1153085443869881
545,-0.06365188643703115,-0.18255268956722137,-0.13178201386349003,0.03674622769827837
546,0.12714140977679667,0.013634133210842642,0.3026152526469224,-0.11097106296046366
547,0.00992732845912635,-0.07975589429824816,0.14202330662997176,-0.06207284946307676
548,0.12274561335576509,-0.07039844698458178,0.1303155762524319,-0.06479782119172228
549,-0.013885563743371517,-0.04035207888282309,-0.05199452029672727,0.07302265552405117
550,0.23805453649315975,0.05564240538017321,0.22105281482612038,0.19277994008601398
551,-0.03372301852681807,-0.02789992870446084,-0.0868323386431589,0.24732859671350907
552,0.07414707631736497,0.05291336944471059,0.08035335002193675,0.12035290507831399
553,-0.06554800715174817,-0.09992620279839569,-0.29830738633671183,0.04988474232405704
554,-0.01565841877383209,-0.12980726386650385,-0.17986267269930342,-0.17288408574017605
555,-0.1016930547271427,-0.09922385267077331,-0.1762002082796631,-0.26347496225630057
556,-0.005429356308133727,-0.06721726101317292,0.05061760662274068,-0.12296805568177094
557,-0.04537546005176406,-0.10032321656586823,0.09401348040761043,-0.15569833434192487
558,0.15068033108382164,0.07051040210462034,0.2422560795358747,-0.010860422865009073
559,-0.017330704519043397,-0.04831393260413899,-0.001434959160372935,0.03287872365807082
560,0.009260784385670216,-0.04746382342544622,0.03839972663981883,-0.0808551910500073
561,-0.2691799897310452,0.13391182689578915,-0.2336313219498318,0.2242051077906322
562,0.09007327475904037,-0.16538296178731793,0.09638696221787871,-0.1474103817605932
563,0.0559291884906259,0.10071310537350786,-0.01822536448102617,0.0530533679036419
564,-0.12341228120025764,0.04946646485912549,0.041374755108714814,-0.026321884273309972
565,0.0927033422027552,-0.08703179094176644,0.009354021505961,0.010681610313928322
566,-0.1163111472353452,0.11274073254850775,-0.2415439643365292,0.01960113065567956
567,0.21377403694783065,-0.04561683169100398,0.32341560224183874,-0.11220712636992611
568,-0.15359040251217806,0.04623491164743658,-0.15845383139641847,0.23128014620973575
569,-0.012814172544307532,-0.10440268030832398,0.011593008957002035,-0.20543463193101424
570,-0.07946339375503911,-0.0385709947957759,-0.05377175686376953,-0.13783356147518105
571,-0.006960619368927629,0.015281032785195978,0.015412430872253217,-0.01036440985893327
572,-0.12012732465542188,-0.025795283296695583,-0.11673654303025291,0.08146409798387313
573,0.09542301155520262,-0.2621624687085655,0.09725989600180751,-0.20110960037799877
574,0.2724130156513394,-0.07976485109140398,0.17555435737764727,-0.014663202307523106
575,-0.029009704470219003,0.20768885121128716,0.030411396676706382,0.11062837518824269
576,0.023859121688778087,-0.004828207243128626,-0.010645859106119482,0.10649328216551872
577,-0.020445530789576095,0.008830593829191085,-0.015236927973685085,0.058972373323127054
578,-0.022980937122751056,-0.08307445377263509,0.03033753725875802,0.0035159912548527426
579,-0.10191756745791122,-0.016232198836648875,0.023511282420178692,-0.10748857919560417
580,-0.06262418448905,-0.15417961688298515,-0.10959737693246141,0.13042795608324795
581,-0.026605631335144316,-0.09167051801287235,0.07321418074456267,-0.13244600362657521
582,0.007212814460719613,0.15442287243717687,0.046411607710461794,0.013714305536464619
583,0.2360396584153081,0.11171059461924973,0.3152353215276199,0.1533058739266323
584,-0.24432612529485295,0.26480406953977254,-0.2836760382805856,0.12302429457801523
585,0.057809821776735035,-0.21639737089282307,-0.015281671388140544,-0.20447573312879566
586,-0.013285333612758517,0.17175543336150673,0.087688057402057,-0.10569205281228035
587,0.09543387615505486,0.07975562598765215,0.09669079774917225,0.11130621790101389
588,0.0023460929251873253,0.0023981973145241198,0.02802824626927651,0.03144961821659406
589,-0.1744420136436205,0.0017105628907228706,-0.06420290789367702,0.14619660213405825
590,0.05635275806616353,-0.038459959667292015,0.00356289698231807,0.023917144203197415
591,-0.1450205027693261,-0.0797709470651064,-0.14890087603261326,0.008497436721147389
592,0.05112959886008348,-0.16860447464588207,0.13630599815270444,-0.1211895186385898
593,0.07741186680173918,0.01637535236770281,0.07304175995015055,0.012600531888324752
594,-0.15134676824210497,0.09664933852486576,-0.1559619477343209,0.03980574506116116
595,0.046178446592422956,-0.08699077221459911,-0.08259403683057467,-0.1988196081369005
596,0.020363971887450164,-0.06639727885787985,0.26069555529706945,-0.0391038697176434
597,-0.020284005580578527,0.07892442655427179,0.04400860821907154,0.30515043694096544
598,-0.0226722505389652,-0.06124998738181249,-0.04573992487121589,0.2693612770939011
599,0.08441438130476714,-0.02348639545789898,0.12407113882376146,-0.015238032737534896
600,-0.03129719367672161,0.020928670152174634,-0.029146197157186804,0.19516505179803117
601,-0.11422169807993617,0.007851560453384983,0.007055245203406488,0.006918379213632553
602,0.10556629893527104,-0.0560491160075971,0.11695647270854556,0.16918654710055345
603,-0.012150965759821691,0.028635830282745505,0.10570655475452699,0.1851709613447592
604,-0.10531093557050443,0.0963619550299599,-0.011940894508279148,0.18310591749222577
605,0.001985514023430052,-0.13129363669880575,0.024457937000178558,-0.0737455176252917
606,-0.08395797534931783,0.10825386823019516,-0.09123514900981267,0.2508545273966268
607,0.1421045971313264,-0.21248226941783716,0.06483675354213508,-0.24620374702969003
608,0.027148082215206315,-0.14141151345116987,0.014139245013529107,-0.10480331406581381
609,-0.09510567900521182,0.04006160999040562,-0.14718477841185168,0.12074954690583226
610,-0.042663021492182755,-0.15599083745456946,-0.10257875413089071,-0.03531376838129738
611,-0.03988919284120166,0.017248863249277643,-0.16134401447825145,-0.21664444059815213
612,-0.09971245905964943,0.08313569234523834,-0.06172500837357039,0.00014712522417313634
613,0.028464061745603324,-0.05554227892680699,0.034090852464687724,-0.036808042171706905
614,0.14380320424142873,0.03332985664985609,0.26846171838260574,-0.1354552429195169
615,-0.026800182397485845,0.07591403386300374,-0.011499532789960926,0.08703061381867933
616,-0.05396049364999578,0.1787156504317267,-0.009197944815638945,0.09282785881454012
617,-0.06679370724977417,-0.1513839635701666,-0.20024278742590904,-0.14777130761712076
618,0.0716536857827039,-0.12022155694208006,0.20222545084047996,-0.3383674006212939
619,0.01211508171057912,-0.038208980350839444,0.10890368327670019,0.2425867390570376
620,0.06376487218625786,-0.06808914075255844,0.09074370262938211,0.1629429818579267
621,0.05723382467224084,0.025931007394167715,0.2286833171784815,0.09670681623465976
622,0.012350130980912326,0.14690142633582717,-0.09163885562394039,0.33603620638475185
623,-0.021727490633633637,0.1551450029823892,0.10587472698786277,0.13538904900846754
624,-0.05452604199408422,0.028492811756604695,-0.06566945530536536,0.0863925646789953
625,0.10666377334275826,0.043480243287942574,0.07538603290205693,0.07459646863118127
626,0.038410182480261235,0.1371978399218272,0.0783642594731255,0.043564394199693685
627,-0.0034583188379597894,0.026595010562639135,0.1493689020594956,0.1022976753749229
628,0.06574539001011614,0.17471755193877309,0.13685384607657397,0.16878427013991132
629,0.09711330225854753,0.17038321272084608,-0.039311228728299036,0.1532417119440698
630,-0.040231483364430845,-0.07615585336962752,-0.11632814196776403,0.1363519849358983
631,-0.13830234585045442,-0.04359683911942958,-0.15324951332511497,-0.07535784201435722
632,0.08736944883836886,-0.07872209818849693,-0.0404680124434115,-0.15329952323765456
633,0.026501566006134077,-0.03521915178804807,-0.049400733737472294,-0.09744061360015908
634,-0.02881837248765821,-0.13106043181182622,-0.12780241120598756,-0.03967052340276442
635,1.547277761664717e-05,-0.01436237775425346,0.05384696189697979,-0.0604561100640664
636,0.07607346173155038,0.017480030192774533,0.015324628403844229,-0.06922584267419712
637,-0.09651879480769096,0.04888846395646312,-0.16701924347738867,-0.04719308421725725
638,0.03446330421912351,0.04543254993146347,0.1214699024598963,-0.06617722211070631
639,-0.03493681517805118,-0.09875756805915664,-0.0032862854348224713,-0.003721202730820883
640,-0.2141940217486941,-0.05298731130898192,-0.3129246538164849,-0.10409385887059029
641,-0.014695240840181069,0.012819949444983908,-0.050853950886398804,-0.236919558585591
642,0.13362727784973585,-0.02712952689031495,0.21801138648964902,-0.14730392613277943
643,-0.06130060369297356,0.0721631067116791,0.09545859195930465,0.07311434841231845
644,0.0381681772992056,0.047193069926544304,0.04973962816954062,-0.06776811962664415
645,-0.003984124767953663,0.02349896363815057,-0.00823977369351286,0.21137591968800518
646,-0.09560309988093055,0.11480021622791108,-0.044567778478362616,0.13894456078022355
647,-0.14020341073034395,-0.11082339320020458,-0.05115494074786424,0.048723742179706694
648,-0.15468679740822164,-0.17517296209797145,-0.13043784434635616,-0.1460129829345186
649,-0.03538373558917067,-0.10141999828686443,0.06816124280056979,-0.22527984299801018
650,0.10533320255122973,-0.1396837955423434,0.11177619075670746,-0.23102499386811992
651,-0.04038885214735963,-0.10012251995022017,-0.10931077866768843,-0.07738619218272198
652,-0.01119166614314749,-0.10121949695378818,0.0057156357721432766,-0.046718104997843735
653,-0.13887768120029909,0.03563613368507256,-0.10123331997096952,0.09165388620551342
654,0.15584409955760248,-0.04800203498465577,0.16783392814061798,-0.1474949993977705
655,0.022072458030246756,0.12910899524736838,-0.11170360151833106,0.0380168786394518
656,0.07791802588704558,0.13231425103248134,0.45949214125244875,-0.21553053022103885
657,0.050267870260929166,-0.010448562150760926,-0.039122839747602584,0.28833766380918857
658,-0.012126978777152391,-0.05677005562793012,0.07941001389534334,0.044285996038180106
659,-0.051063407485429056,-0.023368810644570442,-0.1986330634715042,0.012283428437023895
660,0.03589567028507189,-0.1339595185916913,0.01807302543358599,-0.2229860960932064
661,-0.061712046689845985,-0.0683057192949819,-0.08665739374449159,-0.01615755433161125
662,0.029536222623282093,-0.007308149110338016,-0.10494546677073686,0.08639097480985994
663,-0.0125768296726389,0.14226185097213126,-0.002789272547599475,0.04569642507470372
664,0.05222970179013511,-0.07594185859456754,0.05762867299615121,-0.17997732955590356
665,0.07393538143996789,0.09250801644508574,0.14067988903059675,0.2253774866444565
666,0.04630068775016729,-0.2405148342026569,0.09217661925912626,-0.003762011778560913
667,-0.023091820718567236,0.02384206446309815,0.10506479428334506,0.11909873891772246
668,0.08097371777234307,-0.05300433436151364,-0.07795623298740527,0.32504398590070765
669,-0.11401068088704347,0.18496440322828397,0.006089017108710612,-0.026890719193514254
670,-0.05795652546517549,-0.08710693153180363,-0.05661500322762401,-0.03452865225977141
671,-0.05443122709951714,-0.08352786795422151,-0.03692057626286491,-0.07674679923991565
672,-0.13340545149089858,0.18130782879246757,-0.00024374703294050004,0.13213051891311745
673,-0.05084135839351819,-0.023387536205288335,-0.15989609952345554,-0.11175334442902168
674,0.07909372938791531,0.03448371466717574,-0.10963470622025814,-0.168211633641079
675,-0.14521887379709,-0.11504830436327032,-0.09439601158123218,-0.13321137339614153
676,0.09180956119915892,-0.22610225777408255,0.15554314966161026,-0.1543730880182135
677,-0.06095515324599097,-0.012744974329956315,-0.021200800049441675,0.03769845366591015
678,-0.17438179121918618,-0.07784718238648636,-0.2663573002348171,-0.0811442182465567
679,0.14964591104459402,-0.14244884271959082,0.2680671439008355,-0.14319356197623234
680,-0.08273012437610432,0.12997452599052545,-0.14092241624629054,0.22954187784242372
681,0.06532037316962945,-0.12207008733433869,0.06700254916771747,-0.06901350816780158
682,0.03535252116241159,0.03391559572688755,0.03182886458118973,0.024636447894011173
683,0.02469975642484505,0.0685941674808409,-0.14536772867876388,0.12821097096222642
684,0.0045764342330333425,0.1816496673722937,-0.11792925789167662,0.025819650261938176
685,-0.14808083222913543,0.04989541519212734,-0.21554014896846566,0.08965464909152815
686,-0.04796204831321539,-0.12222301556316437,-0.05590771253656386,-0.14430256029761754
687,-0.025423915163687305,0.027943893491724547,0.19239280566517994,-0.05668669381410118
688,0.10838561400206195,0.016596373331792955,-0.03709551292115111,0.17488615403462593
689,0.09295663260966376,0.06406681170175137,0.08697362797917464,-0.028369397344468493
690,0.1135401022023228,-0.09438495078571152,0.15742693251890047,-0.11395095714678677
691,0.02161118984518082,0.19357507675053698,0.0645472938424149,0.014488334890156912
692,-0.09683028303052334,0.14225503797960493,-0.011702796545554076,0.09277913730160256
693,0.057764854997884765,-0.15261873096397763,0.02137780349330924,0.004907379868029645
694,0.04342334916800291,-0.024770500824769604,0.037218916310217655,0.08182265566592883
695,-0.021839477085491256,-0.18432779972242283,-0.08663595042856052,0.012520213516625217
696,0.1536368687060364,-0.2725306863061916,0.13089048106801895,-0.130601787728409
