time_index,V1,V2,V3,V4
355,0.02409481626467397,0.012977979747458082,-4.105153450643532,1.626909092616955
356,0.03035628345869944,0.051712567515457525,4.00699107207582,-1.5543810194432668
357,0.13394175825652185,-0.18219854125376778,-3.580009789154652,1.6039342258026656
358,-0.19032514672645467,0.113164301172339,3.400069422764831,-1.2995348249465002
359,0.2705739464158967,-0.2748408723710502,-2.9976939496664765,1.4397935903335217
360,-0.27617538184949997,0.027730115359349876,2.6380190704503583,-0.9555296152912222
361,0.14518523186830445,-0.04679434443508823,-2.41648439051509,1.2525137460321516
362,-0.29085081885050357,0.00857591222265415,2.0400150655969935,-0.6246036410058157
363,0.2716222356040166,-0.03639573963515995,-1.6390271877089198,1.1176292392043463
364,-0.203404538977166,0.07170167333379428,1.5062865851666845,-0.28995408584283167
365,0.26406123999893005,-0.05658832576330365,-1.2155484627162738,1.0388870983293201
366,-0.11817979187130798,0.059349768808085325,1.157470036888074,-0.0025854098482216772
367,-0.06517533044704579,0.1448492775419469,-1.2237331824822169,0.9682798584866517
368,-0.05413004802026552,0.05710873229388693,1.0832531153883038,0.12103096020582106
369,0.1142574420276699,-0.1653053406294286,-0.9203054081996961,0.9477881456335682
370,-0.04147710196937783,0.04896977306791682,0.8498522483451919,0.15203892805942168
371,-0.005955842537018141,-0.015943315085665703,-0.7483729718696277,0.8043329002437561
372,0.12248605278488371,-0.08150834478855408,0.8693780019741487,0.2101271087332972
373,-0.01654512649797403,0.05992640185359962,-1.0381201115918794,0.9154076461923115
374,-0.03555178401032665,0.12693539335185267,1.1700760149522687,0.09715096966029753
375,0.13899303883176095,-0.1766707735914654,-0.9488177674163257,1.0346934873348783
376,-0.07342551710270573,-0.06556249816369296,0.7653974623860742,0.15205556490726846
377,0.006207205496142579,-0.10770143883320835,-0.747377717281389,0.725626437356687
378,-0.08357083691874738,0.05850372032942175,0.6349219419548726,0.07145048764861207
379,-0.01084776592412448,-0.11665612903308284,-0.5470689875002178,0.7954495120733149
380,0.09052970830461791,-0.1326795954509315,0.8256649405050899,0.17606294268339448
381,-0.10539740115501459,0.03105996847241206,-1.049186973217481,0.7749305853868457
382,0.1235318399112725,-0.19589716344803537,1.172165011127213,-0.13481288498369343
383,-0.07115134287707343,0.15483203024094788,-1.1765321516912266,0.6790713371058841
384,0.07371999353647336,0.1535159991391651,1.055186091706735,-0.21296074269282528
385,-0.08113094120562703,0.05933233109965587,-1.135201575535717,0.5423116995981841
386,0.14383660654903266,-0.14476897909650013,1.0438082593955764,-0.1965968797638648
387,-0.12884445771186667,0.1136160899445256,-1.023818535865422,0.6711213733751724
388,-0.058276424899357054,-0.0002448705604154028,0.7590905692817849,-0.2650418251633925
389,-0.06709268971872247,-0.00584406884646815,-0.8815602398039792,0.329042628505171
390,0.18010018901605032,0.020484057465775113,1.0250785933118933,-0.3102263505801496
391,-0.10605364756487606,0.02774901806092907,-1.003857881386122,0.5573481221878582
392,-0.07385371364232016,0.01844362718118503,0.9914935612962766,-0.3348441620969407
393,0.14748013188384415,-0.1130579191036543,-0.714499796271131,0.3819650921276197
394,-0.12811698881443884,-0.11690600944618017,0.4424669151095702,-0.2988033559455956
395,0.16926897035488464,-0.05682338403013474,-0.220087857444557,-0.09707719861675494
396,-0.22543524379430352,0.12593500331244198,-0.053133655468316374,-0.1012104664041999
397,0.09254618559757305,0.026232895152924672,0.17854689672502572,-0.28182339240502224
398,-0.07293550694035508,0.13585036764866168,-0.10380968365408955,-0.13320896911218397
399,-0.0563366795562049,0.1886064602266141,0.1956695256037695,0.021591411062831384
400,0.03089595084927278,-0.07044370669221829,-0.22117026296399603,0.27608742728283986
401,0.0077530947364094285,-0.07140338582996517,0.22083304231550796,0.1459346769591566
402,0.14870940445199332,-0.13619618062522676,-0.18489433521053836,0.3204579628015304
403,-0.24479960825634656,-0.008874615191946628,-0.10307743142979492,0.1532817812975417
404,0.288789319449695,-0.11163064790830167,0.31183066001091225,0.06793638911362249
405,-0.16089575088022834,0.05853490239466761,-0.41144719715731204,0.5383051206771022
406,0.13469389656350142,-0.1384571774794302,0.6479956893335566,0.3111031012226986
407,-0.20900446256497693,0.22582019192534794,-0.8136267858268165,0.8014919363619749
408,0.2737956471736738,-0.03515859431399771,1.1043182101086428,0.2701848919238615
409,-0.36091016417021626,0.16675206047752544,-1.4734693878874492,1.0311949756534353
410,0.2868323889144956,-0.051234842696336214,1.729862468535152,-0.23034554936884571
411,-0.4472079326052334,0.29886888208969775,-2.0334925219090856,1.199560678398168
412,0.493359268225975,-0.04704280792805518,2.540388885593647,-0.3423282937264963
413,-0.43924378481133447,0.1816968471832222,-2.9023853592582527,1.6677596989221084
414,0.5546729927449187,-0.3069083944605285,3.302847532398679,-0.6273648432711451
415,-0.5238979661930718,0.19077441336722467,-3.6324157760905424,1.8095203480485325
416,0.440476740602975,-0.012255056001689718,3.836970442174113,-1.0031171154016525
417,-0.4127968853301954,0.23414274478904806,-4.071433358639122,1.9053148384454477
418,0.3479893536319445,-0.07128341332905261,4.20791919629954,-1.2027760721336667
419,-0.25033314834602177,0.09771347682156459,-4.327840895647926,2.1372484194094623
420,0.20474927907428409,-0.07021794337016445,4.491969272771427,-1.1622706676171466
421,-0.16878687931795316,0.11643214292003513,-4.504300582100388,2.3523881752133726
422,0.19914900250748824,-0.013132845256499076,4.4702122591306095,-1.3386901660382586
423,-0.1909635452831035,0.1404873446039417,-4.449165690419001,2.201923430824902
424,0.26259231770567815,0.013313362153583252,4.495044330655839,-1.3553413571539
425,-0.07889544818957847,-0.0896754586910378,-4.31184602062155,2.2643922433608616
426,0.07322021155451097,-0.10112904820353132,4.205580129790019,-1.2170875119499147
427,-0.006928329372458124,-0.10620290080447546,-4.1316684398257975,2.0157405485378637
428,0.04559559680254255,-0.1369892743270411,3.913919395094099,-1.2228892707399497
429,-0.09847684202070126,0.07622491059244414,-3.702172782479544,1.7875922573537393
430,-0.02024996398489194,0.056410821285888105,3.748512739212879,-1.0185736374836056
431,-0.14881888998099793,0.3152979572625612,-3.6127383483562587,1.9537823546849895
432,0.28117723647423115,-0.0280575403110937,3.784264776486993,-0.9109486957174526
433,-0.17501232116728227,0.06562934907006454,-3.8547291475643712,2.0246746398173574
434,0.27988145529990055,-0.15787343911300247,4.25680078249501,-0.9474391129972246
435,-0.24610522890261943,0.12479675533349499,-4.261011541128505,2.160144022751347
436,0.2224245836790093,0.02732651369139026,4.295347491972877,-1.1503120131073719
437,-0.059498210322447315,0.03381532276556277,-4.354774052393402,2.152398460902089
438,-0.03564963756005026,0.1524357936881315,4.171123901545318,-1.1821709858853038
439,0.08865866957692989,0.11208061408239224,-3.862786501517298,2.0843189197523877
440,-0.02866830716327013,-0.024771425517873744,3.846920145761699,-0.9838631619000904
441,-0.03169592024783534,-0.053710751307244425,-3.5614234348088902,1.9970407214814814
442,-0.07456816464607798,-0.07487573437533404,3.238326356405753,-0.7140872437576292
443,0.1387176993815546,-0.006966500229357617,-2.8964059982475945,1.841542302863373
444,-0.05141731682349554,0.1816059579020504,2.7881359633981964,-0.426851626344355
445,0.04918400008815944,0.07165846494709921,-2.7985023443903847,1.6651007803858637
446,-0.15768872997193736,-0.058782952367902486,2.575184926974526,-0.5640208046333886
447,0.2442903299142138,-0.12195249005002735,-2.3938606213852314,1.468111066512877
448,-0.2035946946268877,0.007502698038055894,2.130411811757763,-0.36435861257562735
449,0.30951377750060355,-0.06719502748776625,-1.6941715313164987,1.3687684289059314
450,-0.24079245696508952,-0.12881963301750948,1.4367614057300362,0.03345019439007327
451,0.30458429070697196,-0.18280549777690194,-0.9545994250943418,1.1555001836644596
452,-0.2526433648540619,-0.16737910823012883,0.6817799198538047,0.22249272963224254
453,0.243764930071451,-0.1361241499905559,-0.446335945181888,0.6120177414761178
454,-0.29465909985785926,0.16813189001004586,-0.03086825597005821,0.19129904117278512
455,0.5246331203195229,-0.10358467640086529,0.34499455907659493,0.002382667174554959
456,-0.2758587875860088,-0.05024035114524625,-0.5922680789945222,0.3444355423574526
457,0.1460469758925883,-0.048205055365553404,0.6075312542067689,-0.08962784727427262
458,-0.24952298192670086,-0.01055693573596253,-0.829744362407703,0.27062938457760627
459,0.2919169649774069,-0.0460403856043763,0.8694117645523181,-0.490528997286517
460,-0.3287638236614,0.167631283571408,-1.0969793688751452,0.15362127197099795
461,0.4752781374671393,-0.14693885211159324,1.5927132259075154,-0.5774701213834933
462,-0.24858068447121917,0.06306517025067611,-1.844760517246719,0.5933482507168211
463,0.23526387133949794,-0.11414031793270653,2.0538981057847185,-0.7569068592426665
464,-0.23509607222042872,0.189191670447187,-2.1126926091661087,0.801878368975209
465,0.3058846148681976,-0.15798935420625987,2.387718114794278,-0.7976390897352488
466,-0.3118918263141429,-0.06467852272243563,-2.3436820178061786,1.0659096686370308
467,0.40770051010857244,-0.3258111882937109,2.664420421277341,-0.7356362133593345
468,-0.47409884977338357,0.04582372197960195,-2.979375479115541,1.280655795651817
469,0.4438303148169529,-0.09722880421876562,2.9584286642550124,-1.0152028894425191
470,-0.3274821432946976,0.0010961432032690899,-3.248112373536635,1.1238636771328019
471,0.2834731606198836,-0.13568258383626747,3.368830198845569,-1.3306539410372191
472,-0.3675972003316257,0.2304038077511245,-3.5847085102486784,1.357000945022782
473,0.22936443859391886,0.06500214812407801,3.7810023085388456,-1.3272440524925517
474,-0.26728360993404243,0.18533129391607678,-3.889825260430165,1.6309296510311506
475,0.21213242295912693,0.1751476093934862,4.071340644450185,-1.3983485076572728
476,-0.18598259335903614,0.1363240975047364,-4.162370950653566,1.9364752648566208
477,0.11622848630856944,0.06719114075556507,4.234510789758386,-1.319223493862292
478,0.02234504184021492,0.00602101390841933,-3.978307111924794,2.16484811544293
479,-0.009646350485309993,-0.01698638808332583,3.817777867936616,-1.0099933597348325
480,-0.15056230557972905,0.04784181512464115,-3.8785181808365135,1.8299061176949325
481,0.020620648648477027,0.045740438731438834,3.715127946364065,-0.8472611893263795
482,-0.06934046062012378,0.007952675514243102,-3.864401272994405,1.9853427683201188
483,-0.014830235728699945,-0.13518679552206087,3.673045248559822,-0.9611038478696626
484,-0.0304368456947752,-0.010697463875343163,-3.6996838622282993,1.8255810003374455
485,-0.07059520050907965,-0.04957705912846323,3.445961472773785,-0.8986896370753348
486,-0.003993487180681474,0.06283540842337622,-3.405333479616656,1.7224551293486678
487,0.049089574143282806,-0.09394835822909917,3.3444114261707765,-0.9804201417643832
488,-0.06521311621938448,-0.11026745111403419,-3.3046663076266225,1.6843778547258415
489,0.02117088802882655,-0.03690699572113811,3.294340549698489,-0.8808796955711238
490,-0.12274772505313081,0.0002627676103035409,-3.246397314647961,1.4183872176966352
491,0.1576071753007377,-0.12165573295175433,3.2086698922298424,-1.0100327621975698
492,-0.10680671935126855,0.194184402500504,-3.1054047366403603,1.3297091811550072
493,0.1524205173949057,-0.05352507151479549,2.9903409387271895,-1.0613564245949603
494,-0.03328628478692089,-0.0748248550362727,-2.8209864424999225,1.3108119161126233
495,0.027050145273702357,0.0054706000377950405,2.844216586024182,-0.7273237915852291
496,0.01628700266447329,-0.03111764008367492,-2.6111356165859037,1.3436725630742679
497,-0.015982283706428853,0.14745187328196846,2.55368189156519,-0.6503992652019046
498,-0.06250372024083306,0.3008563680897958,-2.458431859158535,1.3482035408706128
499,0.2523851234726463,-0.14901382078906295,2.5021611914916493,-0.6580490673537409
500,-0.24000479005357267,0.08385900628450169,-2.5656306064919034,1.379787712281924
501,0.13306614727662536,-0.14183006921303773,2.6425840299154055,-0.41488100223153124
502,-0.17180554289415556,0.06196713783945749,-2.8334624912280733,1.6299962827393912
503,0.015640014245095313,-0.058297058723728,2.7393906183687635,-0.718541059565125
504,0.10996145180748634,-0.033710556265116265,-2.4797456079688303,1.4399051856160117
505,-0.095736576135142,-0.02788214668920485,2.2339053562337408,-0.5608850676676892
506,-0.044889163812959376,0.13687998386879738,-2.1118754402772706,1.072615398272679
507,0.08833366466418986,-0.010138273452060767,2.124916974262729,-0.4373684445424056
508,-0.08002065471579986,0.06129377136995525,-2.339185054862666,1.2373215069387182
509,0.14677650553984706,0.06564743788482261,2.2120084671175473,-0.47614649488001204
510,-0.46629128167573264,0.1483174862042742,-2.594535566331774,1.1310039342634792
511,0.26022372162208285,-0.31561544183855605,2.607092476875633,-1.0039155944854246
512,-0.4195374146071389,0.28455437983080956,-2.8418619787318895,1.0898163109733718
513,0.35822170492011146,-0.07653600316073286,3.0832665846389045,-1.0447277220161983
514,-0.4535879323634212,0.3675753812014003,-3.414100881673354,1.2951716378280507
515,0.3646590684429846,-0.18820970490512623,3.5964109920689746,-1.1978839567324155
516,-0.2776047662156518,-0.029475706896325435,-3.7005144645078287,1.5069008710806513
517,0.27683867807885504,-0.10762684334783836,3.874210990345012,-1.613137099398572
518,0.012037386254490245,-0.016065879068736553,-3.718819826277533,1.385076010419777
519,-0.05928373631416723,-0.14189208214553528,3.475607591854353,-1.6652599412728875
520,0.09043694555355641,-0.1611890942736905,-3.349899292078188,1.0370763508017515
521,-0.0806203777210527,0.06011445660161088,3.251613306698002,-1.6227166417104602
522,0.07408715864295805,-0.08084326887361296,-3.150712361085538,1.0842806626484447
523,-0.09994177372015442,0.10018143458793902,2.927595054714432,-1.2891449896825944
524,0.1957567208169621,-0.059161139394961273,-2.66128818397095,1.1642662476255898
525,-0.15658182731510079,0.03220906834080341,2.5116192680964327,-1.0163988075601462
526,0.2029639297900573,-0.07179214680615398,-2.097082007153739,0.9344057859965507
527,-0.14308269447549793,0.023715830256793576,1.785711254268989,-0.7771702482684546
528,0.1413299757173622,-0.03566004867284547,-1.61811521315687,0.6955468779073665
529,-0.1226337922061338,0.07804576150472298,1.4430199378061115,-0.40027391431296977
530,0.09489151025189643,0.050757492111624836,-1.3782848133901933,0.9619047636443996
531,-0.006184065371443059,0.07554648955447224,1.498329178550911,-0.08821738827478973
532,-0.014040295019745512,-0.031048947960524206,-1.510707179694809,1.3023724471047502
533,-0.10428279301359462,-0.05834739822330898,1.3660069818510778,-0.040848340642838626
534,0.12653365581708198,-0.1648362112012137,-1.039666217125228,1.0283997399200733
535,-0.0042441338146556595,-0.10755900361571774,0.9607528297833708,0.264704832110115
536,-0.07562772547108106,-0.1663892757122118,-0.8029748154856426,0.9284402820288401
537,0.11625679923101227,-0.01955569557797194,0.8529334797597092,0.31738756277995295
538,-0.05417701386003726,-0.0790754759411231,-0.8749559507998931,0.9944944061193625
539,-0.013520818433126483,-0.2606606272167205,0.8274650799466552,0.3879591134871028
540,0.13986588418968693,0.09050391196364416,-0.7117151187645958,0.8273985757552865
541,-0.2780728318235701,0.22558554304946482,0.3073197171542082,0.16701675497910612
542,0.15142635769077434,-0.16926602537686955,-0.24076461856857706,0.45705846457234506
543,-0.0012469367477945803,-0.18699992765034001,0.14700486151364528,0.08326889281196379
544,0.10054623919130107,-0.16250560947941328,0.05175001972844663,0.12166845553764907
545,-0.14143327402024805,0.07808588077545439,-0.16454270992513187,0.1474934501506354
546,0.14585134023246676,0.026117303798748916,0.24595110400211717,-0.062160346164545674
547,-0.04354305509747723,-0.10769026600920617,-0.25674100389374815,0.1637497196773659
548,0.11882270484810636,-0.049993617279614655,0.31107613761522557,0.06794606670676231
549,-0.3093147302970499,0.37536346105272633,-0.5265247105813217,0.4030298353265295
550,0.40921024598732236,-0.15215122047935647,0.8683418841409908,0.025344396130821775
551,-0.44269171345487607,0.2925086102156632,-1.2284232891273565,0.8230258430711377
552,0.30072926735176786,0.03117366751099336,1.6449525916558718,-0.11672786384971293
553,-0.42524587657679735,0.47825216182962993,-2.1773208654250715,1.1268951962748075
554,0.2093408629174613,-0.17102074264499176,2.273692302527033,-0.47914985624908035
555,-0.2919659958044458,0.17006700259465168,-2.4618611129329073,1.3351937903203186
556,0.3058771844243482,-0.016784823338747534,2.8172773815097365,-0.5156893034376664
557,-0.25041542281285595,0.11514055528088095,-3.0828994257965405,1.6172246254115483
558,0.20621302248250528,-0.19578078885247252,3.2389281159210577,-0.7261043142885895
559,-0.23305248544175342,0.014301399071040583,-3.2890327535282586,1.749424478101361
560,0.11217396236764793,-0.0657173920354997,3.0708006863579316,-0.896547984368212
561,-0.21646127352342004,-0.10177941422601516,-3.046749008252125,1.3874584372280534
562,0.07784138429599975,0.056827029292772765,2.9267963664707985,-1.189433057430331
563,0.005940096231502212,-0.0642466229329476,-2.859621456835252,1.0816215195493817
564,-0.013386516491910978,-0.0029666695400760008,2.8269887651034344,-1.1636811535850011
565,0.025492745946691587,-0.016467117924444538,-2.697974234842422,0.9890562363334195
566,0.20170049105966206,-0.1592710824051794,2.8652140982929972,-1.1070101676428563
567,-0.0874678810987353,0.12989110111080643,-2.942152317313786,1.0104877452474337
568,0.1206494692757184,-0.09726282226910571,2.77565949591527,-1.2606562496698854
569,-0.11185331942597765,-0.005577335112908886,-2.8704929470449465,0.8590686182345257
570,0.18215130395442808,0.0496107372126703,2.835254666447609,-1.4646858699241951
571,-0.052728506288839905,-0.10508848042709353,-2.774391681262595,0.755624991236564
572,-0.14423277517548316,0.12138423744563115,2.5090324748131603,-1.3803343834847108
573,0.19601785232689733,-0.09957831947704049,-2.277288844137325,0.7316922608583344
574,-0.1516643185761467,-0.10523728349206002,1.9631792075992223,-0.9998536779490436
575,0.3425691425173957,-0.1653763916001037,-1.4802427139031533,0.5888275485770843
576,-0.41242863738256486,0.0940193995241976,1.1312003410539808,-0.6032458902273495
577,0.5353913917053869,-0.2012839166806851,-0.6751514490238607,0.29784716903401043
578,-0.4445580676914698,0.10687088637515882,0.15422602854628883,-0.42515054326008694
579,0.38026170728462844,-0.23605961560631228,0.20083810420024417,-0.4031627497910655
580,-0.3868030672525713,-0.10612925434987923,-0.6297384248961019,-0.32927223321907884
581,0.2881727841695616,-0.2850571129595901,0.7283511829666682,-0.9290331285172715
582,-0.3820831448417323,0.009654212292268913,-1.1480452938612704,-0.4069407858236333
583,0.32939308030503517,-0.2932407602497126,1.4809658656014213,-1.345141232004169
584,-0.3817501271707207,0.11224065518700099,-1.8284059365423346,-0.2210797499478234
585,0.5710885459051318,-0.02548154444197842,2.2241086637986816,-1.6549392645365875
586,-0.5313934075388291,0.2922712360209532,-2.708142343742389,-0.03486461804396934
587,0.5720802878835274,-0.3313338770657057,3.2671565143487014,-1.8659335164374575
588,-0.5133946215243446,0.08790388260947118,-3.6282279370049793,0.8640974987040984
589,0.5314409427789861,-0.2207804920977955,3.98988646793364,-1.8205492412330786
590,-0.4753501219148563,0.13746708700342458,-4.366944643961498,1.2915826281202796
591,0.48121295717573626,-0.05118538242552387,4.689386721498473,-2.315622829981816
592,-0.3816517961324817,0.12616497040197308,-4.939718317820952,1.3291119913861618
593,0.3674792297240501,-0.15869334125138712,5.173246494580907,-2.6199881541347962
594,-0.3268000732272984,0.09304704278813843,-5.503323127687695,1.5942110570132217
595,0.30853663579400864,-0.009306098973386273,5.6164536619699446,-2.7368256859424975
596,-0.5586708128262607,0.22131475312469143,-5.930946360574591,1.5758260816234273
597,0.5080698653908294,-0.2005527189528856,6.126671372924776,-3.132152072570933
598,-0.5991647132111522,0.1456050482812376,-6.692186878492114,1.5590026066536422
599,0.41962988150548786,-0.260023860315607,6.794814278923462,-3.733510433089493
600,-0.36723511141009796,0.16066401864385066,-6.993445277075551,1.5000524753769442
601,0.4003858470633895,-0.2043235482822115,7.076200480365021,-3.7250645139575473
602,-0.47625500777119684,0.24592983505682403,-7.317314342050503,1.684144807767398
603,0.3503489165210917,-0.16979691947957654,7.2625523830853425,-3.9656994826536547
604,-0.3394604553699066,0.17217386248946262,-7.54108441142065,1.6420762657199606
605,0.42822973490705674,-0.1904689158222189,7.686459107629436,-4.210743309653173
606,-0.464103275362601,0.027614494933108996,-7.902547198656897,1.8401984816046069
607,0.5819841025799473,-0.2954684161907315,8.0358030361208,-4.277864579867845
608,-0.5149354482343698,0.1692046005352589,-8.27961049369195,2.0907402382225655
609,0.35067354428150044,0.017339008112363732,7.998874053410384,-4.170227114331588
610,-0.4274256007181214,0.2709895738344579,-8.105227656841233,2.1264887733564635
611,0.3645123905684696,0.07355275596135191,8.136285597208506,-4.131036199861283
612,-0.23797757438103162,0.14729881241271975,-7.998763697285375,2.2984947928137323
613,0.02035297683453599,-0.15537868723677709,7.601620345251573,-3.913063768483858
614,-0.1328415595006575,0.06547088541589172,-7.62555787696238,1.9092449383145846
615,0.2860398877190876,-0.16376907003251845,7.560320700446614,-3.8598122563062307
616,-0.32206455348296625,0.38150806220587696,-7.678329808479013,2.163728629956012
617,0.3777439806942764,-0.05076515123917954,7.807761531484532,-3.6498663432935707
618,-0.4153955151619361,-0.0306765763580662,-8.07861243414799,2.4250453435205817
619,0.4187353691993383,-0.23667984583065582,8.239556226432732,-3.9086200235342874
620,-0.41444074424469773,0.18917981056377497,-8.172392458669131,2.63630867151045
621,0.4509584909395855,-0.28921074079129144,8.251018660969729,-3.7365883075100057
622,-0.38107671706950325,0.10048986195962153,-8.242916040861218,2.6988708498406906
623,0.6354880413229052,-0.18191914401128004,8.590707351943653,-3.8209888117819766
624,-0.5025730917355606,0.0878215056265517,-8.761080649688383,2.8461253896238383
625,0.6159462048729129,-0.24649243390497957,9.107105688641903,-3.8942133706912907
626,-0.5349884597133385,0.48093988691797346,-9.357324048546994,3.3076145395400616
627,0.5360390864148895,-0.07430738442283977,9.567065942804575,-3.9526136139981682
628,-0.43176604194633833,0.05502033312978519,-9.703043520404995,3.7081425109388753
629,0.5684838010436265,-0.2142011674759178,9.956884375022593,-3.9429061589362893
630,-0.5367551001480154,0.33967548305330364,-10.00774796683183,3.9590234531101465
631,0.6178607944077892,-0.14855440123964575,10.059592173864306,-3.89740620336996
632,-0.6466544687475011,0.27757674358559936,-10.34413083237602,4.028265811889655
633,0.6944773007379645,-0.2199849023272472,10.528183971985381,-4.1216791939631765
634,-0.765384608179812,0.35250981521047353,-10.881561036964246,4.208201735854895
635,0.5245537436742489,-0.18671549470651802,11.12469416905382,-4.314507698831573
636,-0.44049954375777445,0.21157745516765467,-11.337352401282423,4.282925666085036
637,0.38256730678769457,0.04064399829327947,11.258917050633464,-4.462505857506853
638,-0.18988404748398544,0.07504400043335639,-10.994666670811954,4.494530249007558
639,0.054868999987101263,-0.09047301970628609,10.66230288656,-4.105947680615682
640,-0.13525434220238444,0.07785751806068933,-10.549508403285886,4.1279003259927896
641,0.16224880917251694,-0.016227473688259206,10.465964050201627,-4.2708478301538655
642,-0.0861413640978636,0.17668051356674014,-10.063385711888042,3.826390923328965
643,-0.09093930797394251,-0.06704709569660841,9.429138093103022,-3.9291875937198055
644,0.15922296239800043,-0.09631280831156815,-8.910210394543189,3.4106220401618565
645,-0.2322291038635276,0.05871488321129158,8.415233005376994,-3.4869615721857987
646,0.26263501536602213,-0.07827055533180391,-7.764016154602401,2.9648311911653216
647,-0.2844333343570474,0.004792614491867686,7.157112333256901,-3.137728613530945
648,0.0792845309726149,-0.05044611591824644,-7.061405843726697,2.6628690983400514
649,-0.1127712693829375,0.0504910725164691,6.7967105417979035,-2.8574623900842733
650,-0.03087587288574839,0.002745004398143451,-6.406741752041277,2.4923811120746633
651,-0.06872996418030212,-0.07425337451831301,6.0594689274828335,-2.559138499412549
652,-0.1422543999238526,0.07906271446054278,-5.922650318625937,2.187994115165432
653,0.17594902309280816,-0.11466839408306298,5.770165065829128,-2.498664795731455
654,-0.014517944460850224,0.07499941040643311,-5.67701985520993,2.010956977888571
655,-0.0714663532581594,-0.02248611493487851,5.402587929801982,-2.2008965209473255
656,0.21800582326717483,-0.056651780401654875,-4.890128657883006,1.9617409811673676
657,-0.3280407153942744,0.17272602057121345,4.264094660453061,-1.9177935311234477
658,0.2763827508368608,-0.04009092472579807,-3.9930932186550736,1.4873353586312832
659,-0.16597019772803284,0.1839969963884225,3.5164903813927095,-1.7553450659686916
660,0.14079034039500632,0.017502383195521228,-3.2437435431854604,1.0638749497240356
661,-0.07077417585799933,0.035718532665110304,3.1662114865492494,-1.3196377925613254
662,0.09462453716232852,-0.016855021625053635,-2.893467337305738,1.25692398677897
663,0.03317178996590356,0.04235913326558141,3.0515936445847056,-1.0903956019573973
664,-0.012494617309411794,-0.08008866147733054,-2.9523848787822655,1.2897051730294609
665,0.19159515104961966,-0.27627064895345116,3.1221102357605672,-1.1659903858006893
666,-0.35527121370127535,-0.028728404828299317,-3.213768961981088,1.2819356802132207
667,0.35332623521851386,0.02554309308991992,3.560617348690762,-1.1131205466917977
668,-0.3770378663190474,0.14923744228631866,-3.7181651723053823,1.5141833692863687
669,0.48720886655085316,-0.20851501745730308,3.9148798195201318,-1.2878684048932634
670,-0.22850709623406357,-0.0075330973864186565,-4.014683459062441,1.6937457014796773
671,0.31934619494344685,-0.11935823176191139,4.1255688254808245,-1.4767734615586123
672,-0.3045629140551327,0.32335260446369685,-4.152163429510659,1.7334257775044812
673,0.2559116947344897,0.07284488281345791,4.385588565975447,-1.4444837374591504
674,-0.17978526403415424,-0.06605905157024873,-4.4562857577249035,2.1423656871789896
675,0.23120463683722992,-0.08264900352342083,4.3826550281688625,-1.5200964401409474
676,-0.11603546890762562,-0.046414088731402084,-4.235854361122547,1.934281270401333
677,0.12660289387884308,-0.010787849503095713,4.056157433243509,-1.2880386440071288
678,-0.23785827153933142,0.04368016632355831,-4.271799278605068,1.899893136469624
679,0.37627484084530727,-0.2359607709158073,4.487402157835349,-1.5252477445421297
680,-0.4026508173416607,0.2117609498727325,-4.612579313921218,1.9126976720377258
681,0.30898052914528507,-0.08250689806882563,4.602688033427251,-1.6579422394563132
682,-0.309751593046558,0.16425393132218402,-4.735661362994238,1.9890763814586823
683,0.3200664880996071,-0.1291829054133325,4.790528565198013,-1.7091522346287835
684,-0.28615681240896995,0.25560510825362676,-4.679424593846391,1.9967653883693313
685,0.3010952609522517,-0.03362555978700901,4.796849693831739,-1.666015563290416
686,-0.35324703987483286,0.02890291362546475,-4.939546750886504,2.25687649174253
687,0.21944779076455373,-0.16728018770774006,5.053188765483684,-1.7928652848317141
688,-0.19376329534829387,-0.0063545710289641955,-5.034472286316192,2.1482212765538953
689,0.31348113814840406,-0.29066476259844337,5.257623175673144,-1.7958646051802027
690,-0.3566390702545329,0.00748629106178178,-5.421535366998468,2.1065400542079233
691,0.43487892133586,-0.29429687383361103,5.529882194771431,-2.1315769317799798
692,-0.5596767726232867,0.05902091500530941,-5.884609819394825,2.0378830420836866
693,0.4487594391620993,-0.388885573360858,5.944774237443601,-2.5506906828641167
694,-0.2535838333371002,0.06177290487239278,-5.559894881738964,1.9898986633965754
695,0.20348960109090833,-0.0547247365328502,5.6416041554773555,-2.4028696047109066
696,-0.23775933466426255,0.13769945913544815,-5.509322976940975,2.18783912662199
697,0.23259919951743965,-0.3477683133488526,5.567728340322735,-2.259323185911309
698,-0.39083990899277943,-0.1236909069553434,-5.710641466939823,1.9740539823690793
699,0.26724148228301065,-0.0034224857836649414,5.517695707351537,-2.5637676605395057
700,-0.10516708752682011,0.030970211685585353,-5.4555846725821135,1.8913563702107061
701,0.12751593692046848,0.17586217567166068,5.2976757031378785,-2.105688083251447
702,-0.11308329944292068,0.16229896844902167,-5.161144805308124,2.043505730216235
703,0.23281530834640315,0.08363448461913867,5.148780799756857,-2.207955889254982
704,-0.1632061570050092,0.15412295331520023,-5.086245097824752,1.9396202288888076
705,0.020263467518976397,-0.07324364425247898,5.089078910243987,-1.9434967164873522
706,0.02812170822359005,0.03662749955877642,-4.861785128801602,2.301849534731658
707,0.0703679253980375,0.03968175005754282,4.822850624320312,-1.5215274423392615
708,-0.049006951034091605,0.05731241577083182,-4.602333308067345,2.2486215743394737
709,0.075561589715433,0.04324354886720976,4.4919346741350745,-1.3758496443440245
710,-0.05306230243378486,0.15624177080474932,-4.309849364249048,2.005876234798277
