time_index,V1,V2,V3,V4
348,-0.09248193980727576,0.1661003098962705,0.01711605346721582,0.024037787740286906
349,0.13087147334219884,-0.11268354359655441,-0.1334136391885318,-0.07777204345671904
350,-0.018764447383475144,0.11193937269481488,0.11286829987337323,-0.00350134439268001
351,-0.09119475046438043,0.05204591054440943,0.1354031698300177,-0.17413206406004544
352,-0.0951841237695066,0.13314190625015618,0.24169172275464423,0.17168029107370703
353,0.013583486098300835,0.010832254133144613,-0.15108080563582085,0.012120936816830324
354,0.13530388883467062,0.014047609609089046,-0.043911393134965844,0.13468631759362867
355,-0.016815839197651387,0.01699983966459006,0.12285953850722711,-0.1651280846707468
356,-0.2618294914395159,0.05291496636658508,0.050527550645398434,0.025705793182522592
357,0.24065758161589787,0.0014449496581797755,-0.13581210940274824,0.033779426174818265
358,-0.062842966984104,0.14678631148354632,0.10411856176759826,0.013975112859349548
359,0.05742103043796011,-0.06441692190705614,0.005555935123826173,-0.012654245027479742
360,-0.0549889639158227,0.09305310912825174,-0.08390423889388544,0.03835027678205735
361,-0.01698048250381632,-0.03576504799834776,-0.033367074724012166,-0.02096747322849061
362,-0.04997699542412891,0.02435749696772139,-0.054574446398368816,-0.08387428708860294
363,0.07044235196676174,-0.15473938691552197,-0.17826184573898413,0.20881347621450574
364,-0.09557704641965557,0.0021763978341430706,0.16947622031083365,-0.09937095585393678
365,0.03697223899413068,-0.18849357603559191,0.008543724745262486,0.02590846190692568
366,0.12935608702639714,0.1319346862899937,-0.17601015094728747,-0.24539503005158714
367,-0.07283882580520734,-0.05041956083950817,-0.09424837441341818,0.2170550967912523
368,0.03857156208077699,-0.08838734465892394,0.1968843208891537,-0.11243480651700664
369,-0.016209183521108828,-0.1130999551816082,0.13447618267455141,0.24097652543338194
370,-0.1252874837181658,0.005795947879045513,0.10478642187428762,-0.021937738345362362
371,-0.0343660176675944,-0.021116609653170287,-0.03481220144706712,0.07039718823197999
372,0.18475839999482466,-0.13984860857999032,0.08106353017402906,-0.06632354117049152
373,-0.21191111078259608,0.055434181413551664,0.10971191715221393,-0.009823589493383088
374,-0.20499970036987472,0.0502854977175657,0.11520999809527964,-0.07590349396243985
375,-0.022892216497249415,-0.02301638729090686,0.09628952806138671,0.08796580085282434
376,0.057390876608222265,0.16772530383369022,0.009907042354532951,-0.04284936596782914
377,0.014400841309208883,-0.027481173252228486,0.10025395863948658,-0.16708392376839049
378,0.10748447649165771,0.05716889439535945,0.11774858543820926,-0.0008920576826492513
379,-0.09063216279796088,-0.18968420046601303,-0.016273364100308732,0.06419833944510964
380,0.026154375720864678,0.040020288115820875,0.22840260025436004,0.006928294257174096
381,0.14554308548520903,0.07497720392698527,0.1135051874786848,-0.14285548667819048
382,0.0239268626922406,-0.2101202936697018,0.015407511715546015,0.16001982432335568
383,0.0038602963417017832,0.026155713259514324,0.06037688328463957,-0.11833775275299568
384,0.02720400917910727,-0.0816573315975567,-0.1791707387858627,0.008404773005252095
385,0.049733325433834116,0.1025564913894695,-0.022899265425894964,-0.09213135920955826
386,0.11690933122220692,0.014252187085938006,-0.003181532560152127,-0.03806695590877375
387,-0.07387126707800366,-0.000757373125377634,-0.02870058925440617,0.12198433455288779
388,-0.11417513184176144,0.027391521981158247,-0.0011080564044397417,0.07646370578392274
389,0.004737331104932515,0.07339831445806978,-0.19268331064923194,0.13243810607534645
390,0.1951435780482081,-0.02629990993743527,-0.14734953325563918,0.09779809651647016
391,-0.18249590625228168,0.16052491770428723,0.10187106354706922,0.049011211442913025
392,-0.04009428322172105,0.0891897433420278,-0.01947743905227984,-0.030263702591918358
393,0.01927768974206716,-0.07841213051750084,-0.000979036990033988,0.12845671930815536
394,-0.06437517651224975,0.02837638519054167,0.06829933068720227,-0.024323793061402477
395,-0.015036761846370832,-0.049373074390170524,0.05228749842772197,-0.03562513263880636
396,0.08428377430249431,0.10773046407140076,-0.08097101690809913,-0.060747921242104874
397,-0.13794903455652005,0.10734671780741695,-0.039166805926831125,-0.18878925754631293
398,0.03865579438117013,0.0762495663406012,0.10696380491426574,0.00574028210150225
399,0.06393824667559032,0.025701371662521386,-0.13699910964836298,0.027078958461209886
400,0.021477853543924612,-0.05529034562466502,-0.02696519654703207,0.09340448537458386
401,-0.16166882652559889,-0.009286661206931099,-0.12188533673984284,0.16785668103278384
402,-0.04308439002202822,-0.08556008716286446,-0.07177894564640792,0.055380969293112085
403,-0.043657684495087445,-0.028378656381053344,-0.19074006993821932,0.15289107908697508
404,0.25139909095757285,-0.07221909442975694,-0.21007839610247386,-0.06199901934999291
405,-0.11842739522924431,0.011189667937024975,0.02659588025734723,0.03887377358667764
406,0.01980972650756386,0.10385341682531385,0.11426660787054713,-0.14048476067773868
407,-0.11043948767930412,0.00828428219076334,0.08548733359588913,-0.056858926142668804
408,0.08357606308330608,-0.14762380712333095,-0.151319075071047,0.13656059241648874
409,0.0958865035818195,0.12081043440175566,0.06659555739633616,-0.1836394973190824
410,0.09488970509698652,-0.10039434173155781,0.0350478000470803,0.3470339554198798
411,-0.30076923054883575,0.053644840873185315,0.08061856275940671,-0.06613805792060824
412,-0.04371949173875035,-0.11073905400098369,0.08387887386407175,0.23540668446616111
413,-0.008483000763980057,-0.10765062836661066,0.07289821532801474,-0.11101889304220475
414,0.062095931359948536,-0.003610846859735513,0.04752254947855402,0.164574060814811
415,0.07007502892140213,0.0264778195913292,-0.2619823127813745,-0.0353303288765844
416,-0.02205915951419472,-0.04666344054669601,0.0946033658011582,-0.07626418485176314
417,0.01800317638265444,-0.06895788420588109,0.010663027639367204,-0.07357590582156343
418,-0.10400350483923929,0.1128492536198352,-0.13919533705513865,0.07938725092099704
419,0.05740576458547049,-0.059187049220029014,0.08389046476236553,-0.05005880628766761
420,0.07666562911667361,-0.021158304111652735,-0.08261293629907854,-0.001870119856412264
421,0.017040459298273698,0.0469154473659391,-0.01513857921779116,0.05533127814397141
422,-0.14641632629001936,0.11659274775549631,-0.04694961447049774,-0.11760368108545405
423,-0.099891829610139,0.16531692769267742,-0.04231986162516947,-0.04106935605003359
424,0.06005743549060642,-0.20307669623207658,0.10468863954790734,0.11587362199524899
425,-0.18260525925127077,0.1644213681022291,-0.04520413512200028,-0.35769745573182465
426,0.13584046157571772,0.040199116157881284,0.026862928853108814,0.08731211721012982
427,-0.19204405717792017,0.12876136024237494,0.0797034961365752,-0.26098287986431423
428,-0.004574409885092008,0.12794853812945495,0.1226736821834044,0.11413336259481624
429,-0.056293019680795746,-0.04360932755660033,0.0636413902697103,-0.027701394852661716
430,0.12795239948454964,0.027810586051528377,-0.12530586986571018,-0.10087892735373583
431,-0.01387713668323813,0.1548756393081107,-0.01568155144178991,-0.04412221621720235
432,-0.16319329469083801,-0.2710628513755914,-0.08543204829555685,0.19846986195248695
433,-0.024998184902042798,0.10778464147989286,-0.005511693019222492,-0.0919327236049503
434,0.08673598938305872,-0.09020099135386894,-0.06940831530757212,0.10711550995031098
435,-0.015459518447046112,-0.07106333810842347,-0.051499081624797625,-0.20684462857198654
436,0.07462913426950821,-0.13771155306563287,0.05755710162865356,0.06598052005409406
437,-0.06783736823001865,0.10171009906572767,-0.015423676081426058,-0.005256438378606676
438,-0.07855906534652413,0.2516285980029326,-0.09187775997015313,-0.321897095165568
439,0.05043660839430522,-0.04545527736823531,-0.08215051189933835,-0.012448849126445227
440,0.09200044551521408,0.09600189398771306,-0.0008041002872461803,0.022765212311375876
441,0.05988530480109196,0.03438266038866469,-0.2287268051194745,0.026295968726613512
442,-0.15736133325474308,0.02564576429318986,-0.08350083992550775,-0.18699979112474513
443,-0.035559156839993195,-0.061265255391386844,0.01798953444609626,0.26126746807038137
444,-0.03991630241974568,-0.09652228932611576,0.12562817910706878,0.019325479633031467
445,0.19239449704951483,0.07749831055415177,-0.033521593961844065,0.04822794554218643
446,-0.11128565029514043,-0.20603505382560988,-0.19590930254180083,0.07664502173629886
447,0.11452886103316919,-0.1054250456857197,0.16640336547200002,0.11064078063714872
448,0.22831448090858883,-0.01913732709654149,-0.027570730317073508,-0.10350030618486135
449,0.008076957958995823,0.036917117417745025,-0.028807389383142677,-0.1252953957835661
450,0.22555513169119715,-0.1260174645479371,0.07128598024982483,0.17365412318558499
451,-0.15132227576984622,0.06627572883222013,0.02450693657820289,-0.17106962192127373
452,-0.0855391663077321,-0.015074825991773714,0.04792242845940718,0.1472979112677025
453,-0.04272448294844418,-0.09975498929984893,0.12842095683246274,0.07160519463913392
454,0.17539505222979862,-0.048554296768428734,-0.011435638282798179,0.10861595635306859
455,0.0603845505415386,0.08707922762510478,-0.07101376802659025,0.021708976937646007
456,-0.0424186051951601,0.05537424716783337,0.11907787803340206,0.05080787812092146
457,-0.036773637243224175,-0.0703791360827608,0.044802990842078234,0.01593131400443272
458,-0.13113096804400765,-0.05808702876004658,0.23502184953790006,-0.12169489907615166
459,0.0899439500208721,0.0674422004643217,0.1832604384524804,-0.21188755778807192
460,0.05744127534635783,-0.16608532482989657,-0.22477076291633574,0.21751415595787793
461,0.043727558400844156,-0.0534117678742091,0.08416885783736676,-0.012514447533705557
462,-0.06711244677748425,0.13928338564566767,0.059904523697520334,-0.12778922391060515
463,0.10768442704860641,-0.1365567547717744,-0.07879584622379694,0.12979790003106703
464,-0.19510912664534502,0.05694671862363339,0.009136567365160789,0.0274663131940545
465,0.07373059663581208,0.16854400346529924,-0.10273881549300526,-0.06636485397956363
466,0.1361813776820439,-0.043017159388915684,-0.02458279131461317,0.12118101277849644
467,-0.1415468455386003,0.0028090498009364223,0.12157306382831493,0.020751830291674274
468,0.2455091575754885,-0.12156779079607116,-0.028052866408819002,0.03279732532725478
469,-0.1727096785727859,-0.0034735867291441763,0.10511077001221308,0.014818175092564407
470,0.1968899158586413,0.022615393554719924,0.12983822734289568,-0.19755218348372874
471,-0.07534134887831531,-0.04371919014581942,0.014737887890633121,0.020031901888731177
472,0.07690907408426882,0.11589304618370244,0.019184514484386628,-0.14162641305387455
473,-0.20156997322719908,0.0174628830490231,0.05263926164777952,0.17985527806267582
474,0.030514435778605003,0.05215364721690653,-0.032832333920583864,-0.2507647237258461
475,0.04139181070735671,0.01960774731223777,0.13875193840468325,0.14633203642927886
476,-0.17963929307077467,-0.07374828896671429,0.10709622684804534,-0.1224562667786975
477,0.03033721988873159,0.07169879376179616,-0.12078539556438134,-0.01297849388788451
478,0.15798834067955936,-0.02201505360365063,-0.15217611948747042,0.18333486302114893
479,-0.1353236621753868,0.01236670494482497,0.13937073480080192,0.009743559141899227
480,0.12694687053028647,-0.12132415537929056,-0.10797986697894314,-0.023734087505478757
481,-0.037452294328656176,0.05854090675898271,0.11313322308439407,-0.0526804524015618
482,-0.037560465736766996,-0.01877076330778671,-0.04498418596615897,0.005277952805529316
483,-0.01364718625055035,0.12303344446877638,-0.12115298599569045,0.0809056480112916
484,0.05459193493367551,-0.08319424626472113,-0.025683070007926696,-0.06212145605162314
485,-0.22705826250329064,0.12020481286743817,0.306163116728722,-0.03456753637578999
486,0.034365818643472414,-0.21390393164335203,0.21663986861457646,0.08216191213569343
487,-0.09175290749555402,0.1929867295874611,0.06986387953073343,-0.2429127986873854
488,0.0024550130186845025,-0.12045272901092835,0.00018361505288864814,0.022412054457547487
489,-0.003231572459237173,-0.3039532768153776,-0.10006850486354034,0.13735423801071642
490,0.028742872534745008,-0.09990433405459134,-0.046943029449874434,-0.026621461098605703
491,-0.09827948129494458,0.34558473722033306,0.09693739456737871,-0.13668741665973214
492,0.12070759148597773,-0.19448974036518776,-0.26482637668210585,0.1716860797850467
493,0.02443380948243324,0.21089792611951028,-0.14547489722225287,-0.07910767623824715
494,0.09994436586503647,-0.17276372476732282,-0.08627872097147189,0.11596834495732812
495,0.04207616590213408,0.10539326145611569,-0.17321487875187574,-0.1138745862952971
496,0.05909947838118183,-0.26574116345317705,-0.07176540697037576,0.34133535461200065
497,-0.12833376295758347,0.16352940418996648,0.21382494149227305,-0.14747967766803938
498,0.057554186183362846,-0.051736006059017896,0.011362091738222599,0.012192625773460739
499,0.17475332187050507,-0.01628085283528883,-0.10427727984004627,-0.043277623454690745
500,0.14561509873934578,0.22261696288151234,-0.12195633644634954,-0.23650559088096879
501,0.07853298469907263,-0.028915436947381315,-0.002883394683112772,0.2210924349388904
502,-0.10535969117781706,-0.034102019377239,0.17259050057946612,-0.06003584697700824
503,0.00221950501647742,0.05451510833120414,-0.05102010802066097,-0.008852196552012213
504,0.0021643753919195425,-0.037055914291703004,-0.0827839938461676,-0.014365268011112192
505,0.03346095707297306,0.050413457899728384,0.008999969970341831,-0.0009056679783778689
506,0.1290525917712995,-0.16403704572170175,0.11198404147274393,0.11643498949310802
507,-0.19183827864042835,0.021667950165512838,0.125361739583728,0.03831488738337782
508,0.0357144479683649,0.010646869040780969,-0.1722366839031217,-0.037996226584428264
509,-0.010704194971707435,-0.1071933804613329,-0.018051845544247293,0.01026289462950096
510,0.21568602015106603,-0.09016374693016312,-0.08604690380709971,0.03538794498319241
511,-0.07425072909067486,0.015832950740607196,0.03514072255134686,0.020250942267724382
512,0.01624127348696206,-0.08666425434354755,0.06484318073610901,-0.02326794112280303
513,0.002872101790080797,0.16242949368135234,-0.1125798518753512,-0.055220401706238105
514,0.020690339368441973,-0.11921196684315573,-0.32939004759230595,0.22693803785130293
515,0.06245980188144091,0.07790973118011205,-0.04094425761775745,-0.0457052608138666
516,-0.006713571441752964,-0.12942084946151736,-0.007657310266357628,0.025219413689335217
517,0.09727006215928968,0.09172993169836974,-0.15693823927790856,-0.13470004801850124
518,-0.09925873587246332,0.12271520962918708,0.186532041943706,0.14976084038177667
519,0.018885472604953837,-0.011899260518423584,0.031159218472199712,-0.055506311313710976
520,-0.07820672201336944,-0.021726429207792594,-0.03530833045001804,-0.08634159396951488
521,-0.1698246691279027,0.1303505010562111,0.03875585338621419,-0.03761263585761379
522,-0.008620141242643691,-0.07467307445611193,0.1488794739973632,0.06454462717165843
523,0.04418566144065116,-0.033795278858980794,0.04707946761035753,-0.009192777956110015
524,-0.0164876127632873,0.06008639727335753,-0.03151464971592976,-0.03035697839307733
525,0.02872421511346184,0.1133667372014849,0.04412457020214938,0.06034117770857329
526,-0.04138278549259645,0.0892411536085152,0.02739856335513455,-0.009517300882272352
527,0.07726212562527988,-0.07606524375943036,-0.0664800452411421,0.08306137943587528
528,0.10192600046891426,-0.030590274093257916,0.007855901339672997,-0.024606310234715875
529,0.1730922250772431,-0.02856229062380445,-0.1359158746896045,0.06445430334121466
530,-0.061315384446546745,-0.062010862825675576,0.10473125994551886,0.023251502546128358
531,-0.027012869091005212,-0.18961101271885045,-0.02046606750993244,-0.018677092014710295
532,-0.07327787156927217,-0.016026610250794507,0.03718147418815749,-0.008272520783340329
533,0.08755685493963873,0.02549036558060118,-0.07750731135369418,0.054694739190435784
534,-0.05052232503648711,-0.021763574573118227,-0.005190595983512713,0.1054178732956266
535,0.22564730317320253,0.014936007298655078,-0.024038412998824796,-0.03424400707725031
536,-0.048607192760617014,-0.06708137757184578,0.014281820227912388,-0.014150922792056736
537,-0.05914617738913735,0.09823020780595235,0.04777616740115679,-0.07092472502657482
538,-0.043472044481675326,-0.044409188569281444,0.0877754948565392,0.05994250558724548
539,-0.01984469859175892,-0.00020759549029602045,-0.06894467774807217,0.15590744420535735
540,-0.006328623523398752,0.038469179364633455,-0.0934442786770603,-0.13146976137623115
541,-0.0342330707581624,-0.04210580837985067,-0.055493345643790146,0.12351856147320829
542,-0.006447323019566425,0.025600522911160106,0.1324780243894841,-0.0032777689586842296
543,0.07668138072651545,0.04828601053793172,0.07384863507902814,0.04586988010447698
544,-0.03425169684984965,-0.0058007425964860205,-0.094747100664411,0.008946603440643023
545,0.0669623839693353,-0.15115413771010186,-0.004808625360591817,0.12010251049365997
546,0.12729990220876086,0.15181060451861622,0.04686951098468345,-0.34459968668305835
547,-0.1462552353963999,-0.09036771642085256,0.02118440191478449,0.18483863997077943
548,0.02894029342070753,0.07703333542379356,0.008930865801215049,-0.1757193795774658
549,0.0026814796582241727,-0.028490859367344457,-0.00908864883242382,0.15552247964989943
550,-0.004814496149879078,-0.06063070942034999,0.004814435874982989,-0.010814030444804525
551,0.1700836397300393,0.07285727442608006,0.003612029348472129,-0.08710659011734427
552,0.07906834082744135,-0.09480614453801214,0.011910859332935564,0.1962950570453827
553,-0.30429421777814575,-0.1622365802501064,0.06584179470783477,-0.04403174979768329
554,0.07583821218024203,0.07991399396899326,-0.08715716561767448,-0.07414951233399975
555,0.0640745986436127,-0.040991754611624784,-0.05227155996051193,-0.03985356609984545
556,0.056799683182314896,-0.08444501426287777,-0.04589359228285719,0.040146479022033645
557,-0.012832953009476573,0.1028346708473369,0.04056605726394516,-0.24967967868350768
558,0.09451239779420981,0.046583309702353255,-0.06041326585940962,0.18042210420727509
559,-0.01604889775701413,-0.1816157927038855,-0.07050117719901339,0.051055823147277385
560,0.009817846564624196,0.20671381985545892,-0.17410920260890966,-0.29602176465145946
561,0.16604405891346105,-0.030178671870210352,-0.29773686869016286,0.21114947903602976
562,-0.08621938140256798,0.1647754291897735,-0.07721971202628825,-0.266498679649983
563,0.013776161985317819,-0.03450554381397304,0.09209645783697779,0.22119332260457336
564,0.24306934451856946,0.03221213601180635,-0.36219055695219027,-0.17701815643984084
565,-0.002709695585567974,-0.1418558880412953,-0.046142661171036166,0.3200059970011856
566,-0.0891773261904572,0.15151831179996073,0.13870743178947006,-0.22830593691622142
567,-0.008945015568564023,-0.19513474551636528,0.01877371028031236,0.24450584549142096
568,0.10670906261459828,0.025894636026675875,-0.08895395343275217,-0.062264096937040866
569,-0.12307888370630753,-0.0907525355409306,0.12071051954721507,0.06418368387028511
570,0.027906616905466183,0.1639713139113182,-0.10122371709510446,-0.21117000876322817
571,0.07102756850099336,-0.06176023285837253,-0.18115864182538977,0.011634689345128596
572,0.013787282542482944,-0.023224421821094174,-0.16127796324219187,0.01090660629360551
573,0.16933241889280518,-0.14743053302385076,-0.2617861400511727,0.07528186600454433
574,-0.055052363367736515,0.10081186023724442,0.006198462774091265,0.007757667129847198
575,-0.023813284473161375,0.13475707161767478,0.06137519910418291,-0.18739309665327672
576,-0.004677681655751324,0.012225310212488266,-0.040668130163421155,0.11453413469921875
577,-0.10150696286955256,-0.005006956490911438,0.01889325807824222,-0.009760599420734935
578,0.0320971441753377,-0.07715938738002465,-0.04072082211970132,0.06755460184041107
579,-0.09522114259888256,-0.002132333651432887,0.16806519837818973,0.09005253693514295
580,0.002866790191786865,-0.07221574168295879,0.1645352250522024,-0.10259298155474655
581,-0.015800436954869067,0.18390940186201504,-0.03625648833062353,-0.08061661158486413
582,0.09240479556899751,-0.051506921872773295,-0.24748212503947525,0.15716917126985197
583,0.024789234148880714,-0.07807078276955609,-0.11426538261421054,-0.003373961842264267
584,-0.17012015536526837,0.0980081067532018,-0.007445543996319068,-0.046281648814077744
585,0.14997619606022722,0.017861555173539725,-0.09719923423085669,-0.12160615934006508
586,0.009022864582048862,-0.08320280308132394,-0.15977852462129855,0.019174444147241884
587,-0.03186465633215997,0.02280266449028813,-0.08075033516651224,0.18983075806627367
588,-0.027970696498840493,-0.02525581287854788,-0.007798035757956694,-0.09460689809621055
589,0.10384752658677768,-0.04672061868599954,-0.046543930134464055,0.030711257358325104
590,-0.21268963136106395,0.16755429930397073,0.21044916269658728,-0.06623777216469567
591,0.11890438513143581,0.011207337799463951,0.029087713464460832,-0.141276819713407
592,-0.006981023313484748,-0.021657272678083827,-0.08897695931693603,0.029644211290636997
593,-0.0836454183985855,-0.00556127014308996,0.13886690519105802,-0.0751610492360585
594,0.01731895526689449,-0.02870759357913887,-0.04674521494709212,0.06372427567899318
595,-0.23340082575130858,0.006500698171169446,-0.022641931422157313,-0.0964618911201651
596,-0.22246541763176994,-0.05246700665444383,-0.018958440860206233,-0.04905630383378569
597,0.21986608898847312,0.07184616678563698,-0.22471754688541157,-0.14039007072799695
598,-0.15828250735295585,0.19973145877051782,0.05500487136679673,-0.2716009896815902
599,0.04066217224872115,-0.15339303067242432,-0.15644616915396656,0.12415343691510747
600,-0.14358632495024462,0.12643500620793074,0.039131275401135944,-0.2034529983750701
601,0.12289223800566725,-0.0667572758355326,0.17365485960284824,0.06305078364948768
602,-0.026214245533908026,-0.013321056743126412,0.0738876560318679,-0.11010761386312497
603,0.010717975297280469,0.08736123229871962,-0.22405865658406765,0.11423450347446261
604,0.10479299059975222,-0.16362310163393481,-0.1075347501836167,-0.06621462645376852
605,-0.26340570011861464,0.08420749402839844,-0.0028544134035806135,-0.095696048682167
606,0.10485361110341651,-0.04045672176047895,-0.11089506248166225,0.1639669957792937
607,-0.018351102822701602,-0.09483837650458371,-0.08210592754920243,0.08110775155984018
608,-0.05725278954666846,-0.10610726351545685,0.13692642541060387,0.0906765800126389
609,-0.27841321511578476,0.0369861767360572,0.15064446736312845,0.04242094681524561
610,0.16531398607981074,0.04292226860096008,-0.007065715222671576,-0.07380317896275122
611,0.13355802334459102,-0.18099336585437575,-0.10130557407954516,0.043354903986922114
612,0.04019321099817501,0.00888272286182789,-0.17334846942614446,-0.141637669780855
613,0.01717260895267207,-0.24976235647314796,-0.05608413279546267,0.0231890608734249
614,-0.16391356020084297,0.22513196182968584,0.07569107393449809,-0.2263997209276536
615,-0.09012355240428767,0.17334470302012417,0.11283241591831004,0.08288330619055423
616,-0.03839411712348559,0.043861019509529996,-0.09239835970804552,-0.25206178256956824
617,0.09472912918811764,-0.05621503461680792,-0.05035466175303232,-0.09600807940079176
618,-0.0038272666799363947,-0.049561106862072546,-0.03919351008269306,0.05917550752105397
619,-0.004577354057749611,0.0018904400601778906,-0.011040053281464051,0.13472707197299508
620,-0.12870133832153757,0.09958817097279879,0.2589877467637878,-0.13823105335990707
621,0.0019904775297570725,-0.3109325281968457,0.052843186843075714,0.11950914331375334
622,-0.13509628638721935,0.29626234367842874,0.11083772942302367,-0.22874802169231556
623,0.17207618576031364,-0.2727188326774176,-0.03900811366456734,0.2880032895587499
624,0.13092120572720128,0.08358105425486727,0.00824504014917174,-0.11696608959908085
625,0.14966046515323922,-0.013408983834057628,-0.14430116753694294,-0.027010859744477783
626,-0.06658304133075371,0.11529551106086854,-0.13496494480297097,-0.00997910362513087
627,0.18771336438585676,-0.2585545642868944,-0.04374601557647922,0.1379842977663262
628,0.15059716419447047,-0.06895606142841174,-0.050516127910326246,0.08553503120748351
629,-0.021455549816721285,0.06604430509998309,-0.1328298660355347,-0.11036557839184981
630,0.010375036473999795,0.13349434961759274,-0.10361348211370482,-0.031856918588259196
631,0.0020068122301880285,0.0002992448493825406,0.06554252205810593,-0.015888387787605828
632,0.01870717705417344,0.022634795411780352,-0.015117217894098034,0.07583304341843157
633,-0.015731925605734453,0.0518658419984267,0.031547085543571156,-0.006567482026230247
634,-0.06623715326386637,-0.19978713125251918,0.13707840010431432,0.06345212738722061
635,0.05178747063986072,0.02994093703951821,0.022481575849033632,0.07724999172182996
636,-0.007642552761217078,-0.1322479142927439,-0.1902741698019768,0.2019126739013287
637,-0.04493313759626817,-0.12959183438601204,-0.044753239388896436,-0.005407075256450022
638,0.000929120201264285,0.23115132961441187,0.11033423090733303,-0.02502452842863101
639,0.1790634346317098,-0.11666017190471936,-0.13477255769202787,0.10375994556953017
640,-0.11191363907663576,0.23717261779557966,0.02644386379597456,-0.17021595917897994
641,0.060940619654478514,-0.07967242253662196,-0.015266670557623648,0.2887991264680982
642,-0.048843058808816925,-0.019938400986248127,-0.03560961239753088,0.0121112964176648
643,-0.01289726677757154,-0.02802812177932451,0.03810663096431458,-0.12710668418484944
644,-0.1701939069510354,0.014430378684801518,0.05375409908507879,0.19452513143104433
645,0.05459722597332152,-0.05952547053362921,-0.15719258678048223,-0.15023615921736239
646,0.016924039795147977,-0.031097888354369704,0.03597492149571475,0.18773629334180902
647,-0.09463134219269731,0.18010325823781267,0.010154046262248584,-0.08079734046293617
648,-0.012533263880583151,-0.07145132740066157,0.042098783020549986,0.11172215938009347
649,-0.17207687852095047,0.017026704006112038,0.2850572637081843,-0.050358637065966896
650,0.02677731315436888,-0.07391029101851175,0.11125957464983305,0.012779018842636856
651,0.04503229368655274,0.12703680625227012,-0.09887285926345941,-0.1785180810959246
652,-0.03711057473976992,-0.030535829979269423,0.046729252564883667,-0.036222238341338336
653,-0.005661375151286621,-0.1144811893075358,-0.15789613705537883,-0.030334724281578948
654,0.023758775525712556,-0.017766541049201556,0.016586457214676623,-0.23534423096563029
655,-0.029308617200783697,0.07495053389444212,-0.10041972496634519,-0.029074549629228785
656,0.07621330403521204,-0.007115314223879954,-0.11198313414514842,0.13853282260742036
657,0.005056684376297535,-0.03266279260801159,-0.07989026391843823,-0.09357571031106264
658,0.08611214964669413,0.0457738385106591,0.09233125933805607,0.11976587566619863
659,-0.08618007710019107,-0.21201148712841691,0.017777778820017534,0.10523942236309483
660,-0.09612547404890408,-0.08448329651191132,-0.0112902628954741,-0.05311002837822207
661,-0.04066603363148187,-0.024857065688369498,0.1368514666553519,0.0499405378130539
662,0.05332948706411944,-0.05016113651496122,0.00773896747567181,-0.058481136124916
663,-0.10722300809960315,0.008214448939583945,0.12409566904248598,0.10735673553879489
664,-0.009201541321142603,-0.13380730232723026,-0.029487440502059755,0.10152540598561428
665,-0.004924146473602725,0.03331216978731221,-0.002768387232227452,-0.14167194388328616
666,-0.10186205306358513,0.05881169550943291,0.09659761726855128,-0.0643601332541957
667,-0.12094523003364266,-0.12117426873922629,-0.06726496028389549,0.06531988182314516
668,0.13027503270590562,0.12338705407764311,-0.03489486397931472,-0.10424310483361146
669,0.12527557174009588,-0.2060191787531369,-0.00240753525585221,0.01126924790976383
670,-0.024740470370105606,-0.04551771657424444,0.07957408906824008,0.1398121700414934
671,-0.03258966945145951,-0.08153005969737055,0.03124354578071722,0.022600777706163148
672,0.09643614592280421,0.029854365247610058,-0.1222829852133829,-0.18700312848659467
673,-0.15394919070339305,0.1857614291753132,0.07954536388206344,0.026256201744615196
674,0.05860966791772357,-0.17024176801636076,0.06345225506361173,0.1768342727179439
675,0.17583440526048302,-0.041895827409823116,0.04491794430531515,-0.16575438877684257
676,-0.05063885124364609,-0.0629506800634535,-0.030081578326904074,0.17493761317006343
677,-0.05358626353434559,0.11229872378409768,0.12335371357139324,-0.01973023963967664
678,-0.00857193844136276,-0.012174464000985472,-0.1489902239554132,0.14283947978065953
679,-0.029791785492002513,0.038897710843161834,0.052038423117132256,0.14894185690330425
680,0.12655830775556515,-0.21165294444669092,-0.06377163927841768,-0.0610459365170583
681,-0.12586554213372636,-0.026312159700615456,0.08144801170916918,-0.11415560695641797
682,-0.0019399988567645118,0.039520861005711505,0.007431308356999883,0.052062119538069364
683,0.15487384384710362,-0.015974766167695973,-0.14465514936943918,0.02808466205977422
684,-0.03131469211981726,-0.17265599203750667,0.027890587344013125,-0.0030224216708663043
685,-0.09393601876347361,0.21670380798511027,0.09460820451623081,-0.01340322838299729
686,-0.020293529574510662,-0.022051360478928077,0.02055249202187986,0.0964291394629098
687,0.1461077239800716,-0.047392163115866616,0.019831064617173495,-0.12971467327437977
688,-0.010865610174605064,-0.010160582871958333,0.030156431433675152,0.06154208663584261
689,0.12403990975468156,0.056509308243901206,-0.13997046261259105,-0.12371276295263313
690,-0.10794934081644207,0.06213819921482567,0.168486907844293,0.13652677453977208
691,-0.15820797835295974,0.022520482050446794,0.026715479996334862,-0.09271526253714958
692,-0.15976700690622925,0.1666566446265027,-0.025723779153519935,-0.146727880713526
693,0.0041084421893667275,-0.04775196047613507,0.029797017504991467,0.011102390391840022
694,0.057811365702231644,-0.17177734158618613,0.06295988443265044,0.11673577345165975
695,-0.06983865623831596,0.06489267070320646,0.0884496393704895,-0.12456250695375168
696,0.0021819409551181394,0.05822460688066128,0.11247077464861524,0.18839874362902098
