time_index,V1,V2,V3,V4
698,0.08080471262832693,-0.07144325747468734,-0.40949428721875913,-0.18971489765751565
699,0.12922647825735428,-0.20444161601933572,0.22075727873022358,0.22404733827408163
700,0.09503776335981509,-0.0535793761789989,-0.026573500317388303,-0.10902609059412885
701,0.11879140599242172,-0.09688613878152211,-0.17926343503854641,-0.11648545707187785
702,0.051229067104425374,0.028815488095006773,0.06495667867318056,0.1283149787649
703,0.054749127395189875,0.09753665389342309,-0.16057111820762127,0.04936674945041934
704,-0.14253156631324954,0.21900396544700185,0.0761159545633815,0.12993629194823558
705,-0.04173973192721911,0.014322933716384961,-0.06520471881880693,-0.10569750627919651
706,-0.0569442609640825,-0.05133977165065022,0.14009682861729872,0.1357477651756805
707,0.0002614757605313364,-0.22356655944957898,-0.009586264501400432,-0.013464853491147004
708,-0.12007068933148317,-0.27744770359720566,0.10903482078084221,0.020959209632977094
709,-0.0016103881242901796,-0.2963834751501512,-0.12095520938779372,0.16075957621819198
710,0.11682306627464599,-0.1638700012478624,0.14914617933085783,0.5019584980938353
711,0.19506490081867578,-0.21135444797942032,0.056022609051880855,0.29143543468764177
712,0.32984107315154304,-0.09092674151883572,0.10158416955577328,0.21493861186398902
713,0.30326609741251653,-0.01152516708989057,0.2403705494351404,0.13618944457856066
714,0.267221142092806,0.14780582600777922,0.11844461007815942,-0.17099363546771532
715,0.20992583858482988,0.3485932111516264,0.07330138984973102,-0.28949068061166544
716,0.2371404113173393,0.3965051647282991,-0.1277790540702223,-0.7437920858110607
717,0.10382670231838474,0.36793612825989824,0.09845055157058977,-0.7126955122456922
718,0.0839261291459163,0.47353901660387365,-0.06666826751050597,-0.5324876400133371
719,0.10187841130859102,0.4162856381735841,-0.11600932644050159,-0.41533687730455815
720,0.2074271814466515,0.36010422087834376,0.02064229147202718,-0.4599285325264611
721,0.1371062687529944,0.3440739582151027,0.005146881228005884,-0.6025834245007669
722,0.16663663518168675,0.287617306386664,0.03194361482748477,-0.6856039287393693
723,0.11768914605545297,0.38463365655596427,-0.10141979505442215,-0.6802807867850196
724,-0.06326365407061449,0.4009830549562267,0.2767911114245225,-0.6309877131193148
725,0.02117019883870784,0.3638753459863836,-0.07241396073710395,-0.7754806520879581
726,0.10893534838614467,0.35054460535250687,0.14354649813785908,-0.6149940565214184
727,0.052385406674782045,0.3343121542884412,-0.20267495469862645,-0.7540667876105307
728,0.12539789818009162,0.34487181157757624,0.10526045456494477,-0.4992794596909307
729,0.14376839709968636,0.34610993039599375,0.03729727220960528,-0.6141435909051052
730,-0.019094858835589562,0.4109414031438095,-0.0217921017910481,-0.5156183590368582
731,0.02485382289304516,0.3903615422007417,-0.031978403683069555,-0.6284096844596903
732,-0.023213713612806844,0.4103613992489974,0.025861049016739326,-0.6714954490619014
733,-0.048490915804272894,0.31715770679604793,-0.03451457356549218,-0.8682324915012398
734,-0.07952522833502619,0.11550951613846522,0.09772400442174753,-0.5961678902072457
735,-0.17073144315465255,-0.006215480949160718,-0.17735931927885804,-0.4911745921631779
736,0.007688582144975947,-0.17762332993809926,-0.09339859764016412,-0.03745937990819503
737,-0.11747510348269259,-0.17814224535421286,0.05917189781583703,0.16369320901604623
738,-0.013411785882422235,-0.1481924933380322,-0.08013876064780788,0.11913884637885064
739,-0.005881657098804687,-0.1496651000928793,-0.09734390920082647,0.15984146094815668
740,-0.24170870367960604,-0.12704189629017623,-0.047767838196368054,0.4586918947058453
741,-0.20777026482360728,-0.14540938206400333,-0.10159607611714361,0.3562018329325203
742,-0.06852699129775966,-0.10180939473813404,0.04393575011253851,0.4101416891079548
743,0.052533828168268154,-0.11486281937231436,-0.1786627285021033,0.28839151480020403
744,0.2382379492232258,-0.15789274017351929,0.01742268790812114,0.40114472156478237
745,0.17840691011423163,0.02482504547546792,0.1742365938676036,0.2575404234467119
746,-0.044287764059022114,0.1893773040252042,-0.026360304936982278,0.02953631688144509
747,0.05360613512903982,0.28094812913975764,0.0033622866936640168,-0.20083133058139438
748,-0.1637247650006371,0.2977642835801503,-0.019221525541603928,-0.39172468182802056
749,-0.07942550588382265,0.21757073891844161,-0.19692339994760066,-0.4246541191332776
750,-0.13783464451649918,0.14710129333725633,0.05132375465396812,-0.12025065705193508
751,0.0025688608600044904,0.1318889705535001,0.0030440674885432867,-0.3239267755610519
752,-0.03919177271275202,0.18242919990698997,0.010400702753789832,-0.27463017600632256
753,-0.06922921287295353,0.33480221599254967,0.07780998128409541,-0.3200673962543487
754,-0.04283904457414681,0.35465219537017967,-0.07353815630050511,-0.30897038809010235
755,0.028191339272466868,0.35424611415721324,-0.041883057210310715,-0.2878969042641486
756,0.00034951069393034107,0.25228268629876593,0.017897530732233824,-0.46845277655498285
757,-0.08571361180668409,0.23296003882982522,-0.10131457953932702,-0.4579556426501612
758,-0.08883537744141759,0.13795439750577695,-0.06411240861201975,-0.0447945072583662
759,0.15713270504340143,0.047898872590828444,-0.059114086338118724,0.13359766603233353
760,0.12377841525254069,0.025732710072230394,0.12878012538690978,0.06079356573313231
761,-0.1240681841431761,0.1667844774450915,0.039566898777426314,-0.2421717007089619
762,-0.013708989782614742,-0.0051019898416354015,0.08646587279561785,-0.5011631042028911
763,-0.1804219261731045,0.029547171825637743,0.05803606886509798,-0.1876801252187288
764,-0.03933546500021709,-0.0721725350323148,-0.2811068683835481,-0.26134075137310453
765,-0.12422026007839787,-0.06771813847870232,0.07365999548291549,0.10151365358709503
766,-0.11729091229577558,-0.03173947683397335,0.01554201448710861,0.04606108016106715
767,-0.05026611526281517,-0.22403129298715196,-0.12548943627355327,0.0931555526298195
768,0.17474075409539444,-0.23906685775600772,0.19122781853252985,0.4356141486923684
769,-0.03029616594534615,-0.07408929645890942,0.0650581089042222,0.1852831317652038
770,-0.03324373778920348,-0.021447425453000234,0.06751042074089575,0.03765753114048664
771,-0.019057077926185276,-0.027640933860970336,0.06381857032802923,0.11215984942601155
772,-0.013552365434807746,-0.1948833025145208,0.1054391258106126,0.0316893841909713
773,-0.27385160130818226,-0.17059566623374428,-0.12580331602992162,-0.0283943650176295
774,0.05776029375664454,-0.2335556775431185,-0.08821232090044581,0.19429391674029378
775,0.1087103862908029,-0.18723281286501917,0.14799076750422344,0.1839653285762807
776,-0.0397100623983692,-0.22740528326661644,-0.13698965928589243,0.13964845248220006
777,-0.07709066912068144,-0.0786394775356499,0.229604447876284,0.4780658114613938
778,0.002655740445821446,-0.01651984081089168,-0.045791729057836114,0.12126566364274796
779,0.21015082149679912,-0.026700768112350247,-0.00036067736415512294,0.00768616728129623
780,0.12552966392676526,0.018552132721375104,0.0997581298602765,-0.11291285031847227
781,-0.18451314884019873,0.15576092921436765,-0.0013068100799188487,0.06029502655714117
782,-0.10012328406275109,0.06584501567972198,0.01973550515934777,-0.029901111058480388
783,0.061608726278666474,0.11558196515164082,-0.13861785769052765,-0.030897351845256646
784,0.05155143164735063,0.16512478418776888,0.04902036473463267,0.05822542788409793
785,0.15022975660209184,0.3418254708696945,-0.05765914838220014,-0.1829139666597782
786,0.14773389733945974,0.43556135339058066,0.08989574431802848,-0.16840908024687232
787,0.19665417946934638,0.7306317913070628,-0.08117195774419633,-0.460516599744111
788,0.12896031604447245,0.6705204192991747,0.03746317962957374,-0.8278399948064851
789,0.09154120073881822,0.6044712541755977,0.08966294297843597,-0.7805576303186952
790,0.06573136938781465,0.4721288375619586,0.009369422660411585,-1.145728486982195
791,0.19967241276778272,0.45478793158770436,0.11639028140557073,-0.9501164282401485
792,0.16396196689079862,0.5087161795961076,-0.07577049250556323,-0.8512190961592627
793,0.06343086491413452,0.49117672902656473,0.21278956279325584,-0.7034625296686259
794,0.14654570026904074,0.39334239965832385,-0.03299362013749763,-1.1623552667397306
795,-0.06943163526569189,0.36038591072419984,0.32752549126687963,-0.9971105189213803
796,0.16810529392955678,0.23187249296638374,-0.15158770751297856,-0.9905720004567782
797,0.2664246573761936,0.2581202835751143,0.09188011136533789,-0.5042775869258715
798,0.01739477679783702,0.14807798054487847,-0.051801282675767064,-0.7530660604427621
799,-0.15740580541689972,0.04939002823413435,0.12253116389487362,-0.5285655701360432
800,-0.19900833862040063,-0.04148589284862828,-0.13414090596332245,-0.5060061140497759
801,-0.06837164568368359,-0.26641348967324685,0.08952545432133126,-0.06438152972888658
802,-0.10726510331855399,-0.2574411967877509,-0.005191881088760536,0.15507432453293454
803,0.010612902670470742,-0.24306606498527233,-0.04687704729805722,0.39660316911091875
804,0.18086544443786381,-0.3186194320866572,0.01776698775347284,0.3210821017440096
805,0.04321945048020347,-0.30186591641896093,0.21846647754580023,0.38177785938870157
806,-0.035074076341527344,-0.20671144771135508,-0.15145841135495888,0.165565501825012
807,-0.00852409908570004,-0.29298179674074015,-0.041325651113166675,0.455716071460647
808,-0.06197920674769188,-0.27353687849767133,0.15155325770151462,0.6019490659819344
809,-0.09374112597348315,-0.0668279813972541,-0.017480830462295746,0.39964637866317565
810,-0.14724663533971127,-0.08364255857827153,-0.15256288695948964,0.2067423351077221
811,-0.2657177230179384,-0.041960650480703646,-0.08115628601581266,0.40867130320828954
812,-0.0929982856528239,-0.1254111773487803,0.0229990457967406,0.09640187433227373
813,0.0635097442231623,-0.23265102632885637,0.006762857415302914,0.09324565027814184
814,0.05350661533823773,-0.12666203539423643,0.04039341882158488,0.21649885907610034
815,-0.028591677412898607,-0.05432588643589735,0.08143334825921633,0.09338749629051156
816,-0.15228609336607796,-0.0370199084393467,-0.148600634484634,-0.10130386456608781
817,0.022223276987207274,-0.10937986691664348,0.011627740193096765,0.1324373383121193
818,0.010111401736497345,-0.02061525741697924,0.12690053187784675,0.0569802900540948
819,-0.11294868018677581,0.05720059968343526,0.005814068451218145,-0.15311437016547047
820,0.07320335733512441,-0.1113338066863286,-0.016114618037170927,-0.12459992492711626
821,-0.0931522195649993,-0.16578442975786484,0.20024181044115585,0.1929805521583356
822,-0.04925133854225012,-0.18262225245534125,-0.11054909498565163,0.1371228638209392
823,0.1204857391910941,-0.22176574438476315,-0.03441977973555146,0.3989819297763451
824,0.021309714540089418,-0.16223894761918764,0.1402780413694341,0.3679557649874919
825,0.002249310087230479,-0.24582589674195393,0.06664400747520653,0.21076416059359432
826,0.0845912789694433,-0.24076171420558895,-0.012508978427117488,0.29486276474223927
827,0.019881114469564982,-0.19828645328995603,0.10748573828853816,0.32537087939940706
828,-0.022318150249394212,0.0025133027157719645,0.08040630873541099,0.1562710865164711
829,0.0205469959501162,-0.180672267404279,-0.04882404646129986,-0.018069448627166657
830,-0.04327212459793181,0.0237137541383165,-0.0888823777638421,0.13518826553732535
831,-0.1099872150951346,0.30317256191825653,0.03436701798034298,0.27569559742970173
832,0.0804682978668646,0.2696838997100269,-0.18245863325440786,-0.10203839949227739
833,-0.10639089835153416,0.20576823238345496,0.28450262229971457,-0.17582777204217973
834,0.08602115644393533,0.06348921288371796,-0.008732281326417402,-0.35810878843305527
835,-0.0488672929752462,0.0034721899602240536,0.06090812490482342,-0.2248685400817353
836,-0.1557773464656889,-0.02454775612245577,-0.116193905540338,-0.1937039325590323
837,-0.14276609941004095,0.05835618061647534,-0.035612734235683605,0.04668338105544378
838,-0.20575544971057208,0.0989948926333726,0.06782117275793803,0.05652291980345864
839,-0.12649571726736375,0.11529938893384005,0.05268853660029514,-0.07739877578320511
840,-0.10510883306292501,-0.09489906672252704,-0.03040200604551572,-0.3358556215759859
841,-0.08580634560044359,-0.22729118517725783,0.08288116618106381,-0.11695232974007444
842,-0.011178902223539823,-0.2811530823472843,-0.0845166776570587,0.15168111582738378
843,-0.10581536288653388,-0.44567691059962317,-0.12353266300048162,0.29529355851468836
844,-0.15494632909358233,-0.4685573064830221,-0.07958440568365414,0.4636038466911235
845,-0.30508909382151395,-0.5675177922144073,0.03018213321070095,0.7417212504107092
846,-0.20316888282925458,-0.7012433431122784,0.1381860640279747,0.8390641139920161
847,-0.16639754251949213,-0.8201256235536781,0.04064094771149512,0.8999494108655507
848,0.0807365319778627,-0.6578834944082376,-0.08210433437580268,1.0211449914368769
849,0.09956166573789252,-0.7020726070435916,0.12585873341888448,1.1350538487861657
850,0.2187672846288657,-0.5447124432476563,0.0714399405029772,0.9912514406971709
851,0.17686755700105994,-0.610458720465516,0.0361325860253402,0.8496392437507803
852,-0.0002624814115899793,-0.42075479337279603,0.264329401738023,0.9333259779419096
853,0.2695332568143702,-0.3722574749179615,-0.16571829266371407,0.48437839176108544
854,0.20615900344030771,-0.35260890561200087,0.1412555481883589,0.7568504654844621
855,0.23985143180801338,-0.3140290711320647,0.01241558526359399,0.42688665794165453
856,0.3318428166436413,-0.09314601032836117,0.09249208994202412,0.5319891815797831
857,0.24270437619301566,0.012418030041340886,-0.015761231543624188,0.3395899924064676
858,0.20703301073405758,0.25358477246701283,-0.06447268626780117,0.16724299782410612
859,0.018327243254839837,0.16254135176468495,0.07644161416838456,0.11563644193022417
860,0.08276896298403305,0.07900570299581491,0.06221377867930294,-0.071680468396917
861,-0.024863327695989035,0.07025524855342713,-0.18030989550379278,-0.1961556800601664
862,0.08369539387799478,0.16686106052964583,0.16565518222106324,0.10408224077545081
863,-0.044678448172586316,0.22520203915880896,-0.1841888946980804,-0.08551858888046932
864,-0.039669070567993014,0.31253491983955967,0.019342832347633766,-0.06795699636537933
865,-0.057751607279752745,0.26059828642269967,-0.07049275938938096,-0.4322554967734772
866,-0.035737522294260936,0.24630751844417842,0.010957390581220748,-0.3472626260553911
867,0.21382496855747732,0.1346472451991486,-0.020778976992649183,-0.3215316121389278
868,0.23154297411247093,0.20874082392140375,0.20664612577517583,-0.3631339455686811
869,0.07938861678516848,0.1659425393322927,-0.10891686264188195,-0.6217577402437202
870,-0.04806823258764978,0.08940634025553627,0.12978231719232802,-0.30414771630246373
871,-0.10855622730886759,-0.013700921007750666,-0.08676073348509575,-0.27856530410726815
872,-0.1391763011219717,0.02939220563898813,-0.09083742797935726,-0.1083731924043991
873,-0.0387677390125667,-0.09382711249496418,0.23213556679192957,0.05940526781593262
874,0.2024652818547746,-0.10430659974008603,-0.2772940209564498,-0.27521093161214005
875,0.1371428691900639,0.17379265072369615,0.16969755764434885,0.16363940732578783
876,0.12279650566672004,0.19271425263791794,-0.06076013264740974,-0.2573261952914807
877,-0.12134694888225457,0.21593402900206402,0.049013533441744084,-0.18759506641047724
878,-0.24274748258363482,0.11421042513812332,-0.13529788557219408,-0.3330312011960859
879,-0.30398814700778953,-0.0683638492135055,-0.0040698170617642256,-0.32561531209690786
880,-0.11949794592542123,-0.2568294723186517,0.011059363302041672,0.0279926036015688
881,-0.0662062240057122,-0.2084799294890909,-0.13044571027135685,0.13993806686792182
882,-0.018426497365403346,-0.3238700677013834,0.03355801077043817,0.43263528372180804
883,-0.052417925890213414,-0.2779771498569755,0.2711690517613497,0.5153829401247072
884,0.07560333241223355,-0.2920359505493434,-0.05546433619330836,0.3690109192008395
885,-0.013448408308937017,-0.11855385408261696,0.0628260290666655,0.3588710683136987
886,-0.11453187712624908,-0.10379402939365742,0.030915961634109618,0.21250682942676422
887,-0.008974077610444955,-0.25623076089594443,-0.1255711425324227,0.27471375897944644
888,-0.16423153997326875,-0.27635191457632835,0.03321134132286514,0.5545599575162474
889,-0.08582680100236698,-0.4629187914473857,-0.09112689406655569,0.508911291651896
890,-0.18269620546616033,-0.4874081699021724,-0.009079224793851735,0.9327964340563415
891,-0.12767149031133,-0.4643636212728885,-0.048277123798064064,0.7937047858562485
892,-0.02725777355014356,-0.4673548021485779,0.16596687248330375,0.7538621440509441
893,0.1365740481163705,-0.5081787525743251,-0.03812753364563641,0.6311100994076226
894,-0.10455369246619632,-0.5456952451367219,0.211621628053358,0.7269755533228431
895,0.030455967541436105,-0.6327090641827288,-0.12377404250002456,0.5351211239852187
896,0.12330058352886347,-0.7233055653974592,0.09069246199400505,0.8410926415885844
897,0.24635023190712813,-0.7109996683465699,-0.1389625239004708,0.9079162896719963
898,0.19158955705690278,-0.5694468641118322,0.13867676080906713,1.0452539842218704
899,0.1562236110536928,-0.6298532531445202,-0.08100817520291201,0.9227079566074988
900,0.1511081656797712,-0.6048949349199502,0.15742746782655193,1.18496557095953
901,-0.07283941943998022,-0.4549590382301022,-0.1320932032663965,1.0266125844360656
902,-0.02619141836704891,-0.48833762476391246,0.1446189214988861,1.157400650290668
903,0.09257211878401624,-0.46527439266948334,-0.20385003283034148,0.975878626787902
904,0.012493763870502425,-0.4169942534028503,0.3476856612762647,1.0632911509254956
905,0.0680577844518778,-0.30484003101467516,-0.25095215237292945,0.49074403033610525
906,0.02643149698271674,-0.34574522045973566,0.2386471361769978,0.7581511167677488
907,-0.10698702046710414,-0.2928504186793599,-0.14192282173020976,0.280238424220971
908,0.04019969291205662,-0.38465222851906,-0.1037679557750155,0.49205742559777454
909,-0.011466405710658975,-0.38464521483720504,0.08581075922469822,0.7595207517451095
910,0.00110453568213135,-0.2092365718265083,-0.1790603738874057,0.5972113238464588
911,0.357728856695853,-0.1386521118158575,0.003523268618253958,0.8754651344697862
912,0.3348336633907124,-0.009752911630228896,0.3160405583571844,0.4651650658987658
913,0.3281799318059462,0.10038284795425592,0.06081346781227272,0.029875722581546693
914,0.03842161023645338,0.16833738475224233,0.15068198862108845,0.022580946810123848
915,-0.09339872943562691,0.23388139161444743,0.027077516160640268,-0.39275413265070636
916,-0.14186251434772298,0.39227709862206533,-0.24389857841018156,-0.36595461708696436
917,-0.28945282222805535,0.32635148394888913,0.02473681484541624,-0.17488226052107864
918,-0.1910497692088136,0.16783994379401732,-0.09518139459887556,-0.3243643789522472
919,-0.0741610854648091,0.14098608488732278,0.1174775484324054,-0.2729131024099537
920,-0.02059322167700272,0.13145611590405248,-0.010224593249066605,-0.41244883458005527
921,-0.1905353306533265,-0.08117633433976022,0.12895092534173702,-0.27661469481508194
922,-0.10116950541619744,-0.14631374059784014,-0.04474327875038436,-0.23635991855264837
923,-0.037846053738695956,-0.14345842372306616,0.07046412395943596,-0.10456338337763751
924,-0.25467859954348937,-0.12489105797192285,0.2167132262577064,-0.11222364281411691
925,-0.10713828520440714,-0.20157957108374197,-0.15865387032501568,-0.2104416790602048
926,-0.07628682175179095,-0.34935790660610794,0.10011894725564252,-0.03787913658527978
927,-0.08338868158080442,-0.4405008050664169,0.0474522282000147,0.3653546207210673
928,0.014004320085492905,-0.6351538735064695,-0.09645140895308074,0.2714043282531561
929,-0.17712823022385274,-0.5634401429325137,-0.22599858107747062,0.8179568021252004
930,-0.23396125506395765,-0.6573860748951785,-0.002221277750643319,1.0535545614304012
931,-0.22680637429382294,-0.7586574712615621,-0.2015805958299801,1.21752409013206
932,-0.1062371482119073,-0.7580654594729536,0.10514731123583816,1.1537726596904647
933,-0.3666915032426527,-0.708537155064287,-0.031015765287544468,1.1372551527800636
934,-0.1278854300749985,-0.7830592520295951,-0.03274353878507992,1.079471344927463
935,0.0704737996888693,-0.6873786053153681,-0.0497613450621741,1.1734836916497908
936,-0.04696304650008755,-0.584184362258191,0.0023678285897467677,1.1602298528287862
937,-0.028731919516118223,-0.6533734260685394,0.025222082649158577,1.069769391838896
938,-0.12243158786503276,-0.6536386181648336,0.036184729177163026,0.86662900344113
939,-0.11967312713007826,-0.626666102965969,-0.12983290645931728,1.0413986492468772
940,-0.07472714976019086,-0.7722833900398692,-0.062194007106301526,1.1439217369386399
941,-0.1325086574513133,-0.8012285948353715,0.06468511560145412,1.3962339026563062
942,0.22177242064656447,-0.7792971933354973,0.03647007662854043,1.3663323846401147
943,0.2952251388001496,-0.5666577681838708,0.06935390248585363,1.2231049148701694
944,0.1677922352670606,-0.34452195588326606,-0.038360890181391036,1.0896808870361463
945,0.12548232607078907,-0.22789221417629155,-0.015025718268261337,0.8559325241265971
946,0.07236080566513856,-0.1396999427180297,0.09933018585532927,0.41993071145311145
947,-0.049148035847775065,-0.07192040993810948,0.05410142979852582,0.22660261206074528
948,-0.09654356834225095,-0.09863398338076149,0.1020109059066167,0.2656183265760016
949,0.004099275814898232,-0.12977242452460166,0.04221004774483496,0.09665718235601811
950,0.15700627204436435,-0.17910291666901598,0.025072798524063668,0.13357938131556665
951,0.28806398395509525,-0.14233946893884686,-0.09895082308834836,0.11826690667497713
952,0.08671215154217546,-0.15858011906271005,0.1787550253492952,0.4900537651681016
953,0.2156979515705172,-0.2668981600700482,-0.06531551057996383,0.24048778263995169
954,0.08082941002584239,-0.013998188952144663,0.11259995269138495,0.46371078650081987
955,0.21629945453884097,0.07817212930727732,-0.018627624092551063,0.04420488552749954
956,0.11863810924175597,0.05816941209442647,-0.024203568549399868,0.02837212134385115
957,0.21379658751560043,0.10195085963265088,0.07462441237683647,-0.08460036512555312
958,0.11127394690478151,-0.1027071587226335,-0.09686787460737278,-0.13089906525065273
959,-0.0833350652775756,-0.03069474218070987,-0.14132960244953635,0.09924370061837459
960,0.04402953571127084,-0.006973300890311014,0.26040917708926387,-0.024379060899790084
961,-0.012260104554062783,0.21042956327852055,-0.2549324133299,-0.3933393508895467
962,-0.023165521120396066,0.1393312654760379,0.20649256975742378,-0.0753379161603396
963,0.07828770977753449,-0.031254191728757985,-0.10984565968653967,-0.3315638855007996
964,0.1015608714060553,-0.02546743913576363,0.015296963138211175,0.08865538883600055
965,0.18114140786214827,0.09244699921921282,-0.040513710813125436,0.1136493435170162
966,0.18435569169076982,0.08655569495289851,0.12433405767271395,-0.02025528935642417
967,0.2593020104105572,0.19062856462820257,0.009682886836482413,-0.28920823726953926
968,0.3101285847390975,0.30652277261182803,0.0578887984245913,-0.1822678913710639
969,0.12594606625651045,0.492065584747513,-0.11557095466938742,-0.49714730932200674
970,0.07139836302084418,0.33431598268157675,0.026830061047697334,-0.5049423305847167
971,-0.010049139108096121,0.42308648436251634,-0.020909519596691753,-0.5274269570662833
972,0.06574408221592196,0.3645515804840125,0.012654309834016799,-0.6891899264449557
973,0.08880245759588357,0.3135239776378624,0.09809822960750691,-0.5168773769457706
974,0.0014388703680712975,0.4443638358125329,0.014697507931872529,-0.4746329693892397
975,0.26454100951561443,0.28714463032270066,-0.15421904269794642,-0.5042439701419639
976,0.35125528956603663,0.32188644566064967,-0.016424104622501573,-0.31249344186727795
977,0.3593459267523084,0.4246957590474618,0.34887176301175993,-0.46356612262381447
978,0.13020590698929796,0.4758221294119383,-0.18997920433694976,-0.9953702191941061
979,0.20177455455357518,0.3833996969034134,-0.02842567777796204,-0.6136820033698036
980,0.11139435671002396,0.6097168309189146,0.40672596657840526,-0.6673990451142842
981,0.2128372066411961,0.6200915025666673,-0.0616658933560333,-1.1827890600801185
982,0.23322204233658064,0.7012899234692184,0.06300307439692208,-0.8707300901448367
983,0.3368255012981072,0.7077649292371725,-0.10018742865842598,-0.9798968423682031
984,0.4692841604354191,0.6690245056576682,-0.042954040282013634,-0.9443630703145961
985,0.2205133852378993,0.8922269403867427,0.07993184102412604,-0.8950444672650854
986,0.04498426732486496,0.8733948081312737,0.00788353210783634,-1.333743528284512
987,-0.12624854347679826,0.8283810026641262,-0.1527372898486199,-1.4841404741150066
988,0.030205485994424103,0.8591548228956908,0.020269919624081985,-1.1715923400653128
989,-0.2402117618478092,0.8439797702622144,-0.12684711875679994,-1.3207483703392724
990,-0.13455821405472734,0.9620527166159125,0.027783068268646648,-1.2558124364884062
991,-0.009878717410211929,0.9738210744881579,0.03751990389217329,-1.4626311548498807
992,-0.09533975487997319,0.8943197775173688,-0.15184666483002512,-1.4788275509380273
993,-0.13278628870503978,0.7733975217952926,0.11688108363572396,-1.358994370212385
994,-0.10852803167989118,0.7162380523973481,-0.13247412696946836,-1.2951108820004165
995,0.00945575003810284,0.487678049876369,0.047256449371068474,-1.1797285781966864
996,0.0034247109735185194,0.5282470323037917,-0.08857819433718786,-0.9501924701672195
997,-0.11905703544119899,0.5399860521564193,-0.13060222786314082,-0.8168292363086099
998,-0.02366310861907448,0.5565110794896317,0.11940110517152779,-0.7413411171870143
999,0.07254378362306951,0.5381034525491811,0.014178632321613503,-1.0677493299210201
