time_index,V1,V2,V3,V4
349,-0.05995393201970515,0.17878416222200205,0.07449494817144761,0.12743784060864158
350,-0.033999147294001095,0.1408760485009135,0.0420908830358741,0.15079975699262743
351,-0.13595523458825293,0.06546899840304243,0.0018600826933003571,0.12394290988079311
352,0.08184974572090985,-0.02089853309389026,-0.010922516952778459,-0.06850218695929046
353,0.08663028973485237,-0.11391249877666171,-0.01837679742314576,-0.13444309487007336
354,-0.11723113157067912,-0.14461649882843802,0.08413411041120263,0.06104327316562331
355,-0.12266384170703928,0.11266022254208308,0.02930634261166873,-0.11239919087280659
356,0.09596748814785899,0.08651707241993814,-0.1286171627494122,-0.01450526214425272
357,0.1103628782407432,-0.002943753083286999,0.11945206214326788,0.027868729678184774
358,-0.0005129374770666863,-0.0502314546670208,0.05152306702209958,0.15411582181648972
359,-0.11855289006097283,0.16314698592636365,-0.014830017860331106,0.012586187525196205
360,0.057815055301537785,-0.03194182166205281,-0.003320478371639146,0.05693732404571426
361,0.007126181730732914,-0.07428316190900636,0.11829531101865685,0.14431612481599929
362,0.0709580033753559,0.10792956962386677,0.04225105813064219,0.15709708550226337
363,-0.1217998540744274,0.07135742627651849,0.11537776918693683,0.028552130938864217
364,0.027973771582029548,0.0078078557088179165,-0.042494105518867745,0.04196350764468215
365,0.04408919485582855,0.15565530768033278,0.05224487610145028,0.07859958539482403
366,0.02178104502815776,-0.04785038060573757,-0.16256442547831082,0.06994336231963946
367,-0.07806691971200341,0.07895933010609876,-0.053403236867596085,-0.2026211649998797
368,-0.06902872668784299,-0.1934318738978405,-0.07522917236563581,0.12239553537249245
369,0.07956441334282237,-0.04926869412100926,0.04266722979352855,-0.06896637781577003
370,-0.04888128519704338,0.22849279736755557,0.07685651270073826,-0.17245485479933012
371,-0.07717800772711314,0.21850190761171742,0.14150814329528838,0.35098734791577624
372,0.11946564601809476,-0.14292963532580466,0.01905100900296907,0.20930863516785442
373,-0.3501948033989216,-0.032176619451017546,0.08346073079117573,-0.2174891398726031
374,-0.06268720779773433,0.08924289776913136,0.0702560124740962,0.08791693006258927
375,-0.01982188245522679,-0.028493954725723518,0.11537915740376843,0.03598841262762564
376,-0.06225571518368971,-0.03974729154424512,0.03168144990960141,0.04878774920909857
377,0.13579653152555868,-0.1212532230467425,0.07716449783290615,0.11668030584911039
378,-0.26958602740297377,0.11940441456661356,0.014346875692686348,-0.0628684181980039
379,-0.09111029548276378,0.09854160246828583,-0.07421465369739805,0.1870828261061343
380,0.04352974571710713,-0.1722212860697351,-0.04721878716488177,0.011878225372963687
381,-0.01340302265675121,-0.22919287321036325,-0.12715029994839624,-0.11870308934488048
382,-0.02036715943368518,0.030522103868691086,0.07439845912857825,0.034310069395425975
383,0.1355135997933857,0.16106235625108042,-0.19674941031136903,0.091167535370741
384,-0.02212668643392989,0.15197163327261456,-0.06787530586118538,-0.03670961729086536
385,0.11498527011720179,0.1292753897185752,-0.10467811789542926,-0.06372985217496291
386,-0.02488318742611924,-0.10048462633487043,0.08000169619245909,0.05922477776094147
387,-0.059188632852021465,0.05082040719184201,-0.05764386012967542,0.09440348296202777
388,0.11021043976861711,0.02500670253418235,-0.07699454023583575,-0.012833623125611149
389,-0.18446097321313606,-0.04689869434800954,-0.27538844959073366,-0.1452464597965664
390,0.10928619882392673,-0.04929162827898739,-0.08543015296449097,-0.22200903071126682
391,-0.34325408392393086,-0.004337931845607365,0.04090020981457999,0.11158162241972824
392,0.1908503933362417,-0.09453895252344091,0.04835727280170285,-0.08697590901018107
393,-0.031202986521661796,-0.14544962391132624,-0.0898823387888337,-0.041030886549909336
394,-0.0694499657949181,0.0030822845245699997,-0.04431939266933942,-0.2616755193433842
395,-0.10228768662925555,0.006996191315284444,0.07354066847433086,0.022146473474512943
396,0.10593428810802091,-0.07752039121404666,0.13710455649190068,0.07008691919639572
397,0.0380839125143113,0.11951447706518273,0.06571381744924636,0.03175478101980388
398,-0.06377295030781152,0.0897878999412592,-0.13376929873269822,-0.016378591453372046
399,-0.0544382680146652,0.021900494646329257,-0.016511131481058913,-0.0024895861716577317
400,-0.08898937901884053,-0.06778608223911889,-0.05952549670510315,0.03570179297886654
401,0.09095693901177186,0.0570978014547867,0.09401075686631465,-0.10388899251411762
402,-0.10094092255596825,-0.052439888768497506,0.014009518537648154,0.08873259620071844
403,0.042749591819353394,-0.05346053210359513,-0.0607227465064238,-0.07173409416361363
404,0.006404570811325337,-0.04729292775785645,0.02512763184146817,0.003174993069960259
405,-0.11162083921734083,-0.15359953300564783,-0.11739642323997024,-0.08154267646737647
406,-0.0020925429782024836,-0.02023133210995149,-0.13216066354541167,0.03803615700511649
407,0.05517281648741904,0.032533275772015535,-0.11909934109127429,-0.18936388556245504
408,0.025386371425710333,0.08572377871908154,0.05308232732133104,-0.05286730732153111
409,-0.1619406514779879,0.11709173074548873,0.08870615208734293,0.02937979668274554
410,-0.06409319081038299,0.06288349776273422,-0.03488461249693099,0.10078032281843326
411,0.1409891473878897,0.006152225437504327,0.04523825289690094,0.12282060974224135
412,0.13874334235379074,-0.044745640148808226,-0.007752523004896254,-0.14753115688023563
413,0.17894898120220473,0.054751372760620746,0.08920804111937616,0.06421730649702748
414,-0.0021359623059579932,0.06545364662865913,0.24342521463448846,0.24727720057415203
415,0.0064805556989312,-0.003069409380452047,-0.0578494036090675,-0.1346184273238488
416,-0.22224826789564092,-0.012854686624029141,-0.05775608835279022,0.23931679193304772
417,0.19973922024531482,-0.10132400416947637,-0.15826079592975212,-0.1821677784551789
418,-0.10607227284342433,-0.004547766495389759,0.03366940793622135,-0.12144078696428993
419,0.06035228164970416,-0.07551622115890129,0.01525500225519797,0.10148905387470022
420,0.08878233044592915,0.1578619015480383,-0.003895512202646407,-0.0875493220037317
421,-0.3023106884922529,0.10151660832297182,0.06345420935158715,0.12176451693955734
422,0.028373143242984025,0.03430206310773613,-0.027761245428126982,0.027013334701021505
423,-0.07328309956999224,0.011348958766168513,-0.04278805438569154,-0.07949317388485543
424,-0.18457720696547322,0.08501944574682219,-0.02890787932324284,-0.21441345104317452
425,-0.1029918297037806,-0.06729493063038931,0.008918723758766813,0.23804998397575244
426,-0.053740854210151845,-0.11395796026133972,0.1726051952527124,0.13271768869892292
427,0.09413982191681065,0.03420974016038809,0.12743502724697175,0.09439367570954431
428,-0.20655196244239823,-0.037569648607138705,0.05079258046657192,-0.10695253699570939
429,-0.04632587327561029,0.006777211605757103,0.20053503296849545,0.2534960696624542
430,0.05445985919092042,0.12317986423459941,0.054391444981914054,0.05257218771577862
431,-0.1664565201962563,0.09453228784174705,0.03170966712116434,-0.05044146311364503
432,0.0713963623095775,0.07972931200650409,0.042209106313567765,-0.11411005272709579
433,0.04697426529248571,-0.022322585347285533,-0.008856497308124017,0.1063465572053828
434,0.15292084909544035,0.053223414702565565,0.045367634925107994,-0.0825915782633874
435,-0.22074517676370423,-0.04166303628527359,-0.011595121691527148,0.06466974168394038
436,-0.07033862471719829,0.1285466954041153,-0.11700535885631501,-0.10845892780962398
437,0.06993752473081402,-0.008843227350798014,0.0790702778208168,0.05253698003248304
438,0.0024611096979103055,0.07744965343851075,-0.04634250685683044,0.2653722510094942
439,-0.1366863790896869,0.12351158051126127,-0.024301281357420663,-0.04213211481304677
440,0.13723181561204276,0.14629973898423335,-0.08425664289727242,0.007621667498402362
441,-0.08527431104997121,0.019843092964338355,-0.1007133774468699,0.02952063327532562
442,0.12096966315866307,0.03139771034636574,0.04097997991426218,0.13065314817614201
443,-0.18498244967867353,0.1480318395824299,-0.09596398510886402,0.09223966034631864
444,-0.10543729464895968,0.14993458339576973,0.017845105750881857,0.037583921802168394
445,0.07955343379030447,-0.045595391918861056,0.07498569800684113,0.16243411975793554
446,-0.18558248726020374,0.24645204773680857,0.035373014670885224,-0.07656745001030105
447,-0.004149655337284758,0.13314232240396273,-0.007739955325765182,0.16891919010730871
448,0.20407220898606196,0.07383730598684488,0.18596763504167405,0.30012375890634885
449,0.028748572948665382,0.007162631556819888,0.17464972669829215,-0.06301875582143339
450,0.08643487982304171,-0.11227146140382788,0.11908397078707408,0.10978041187610753
451,-0.2524357450246711,-0.046034546398789844,-0.0758771105719734,-0.06852588751133369
452,0.056142755196578485,-0.1268341246737754,-0.08189764330941975,-0.04674238963263498
453,-0.024974764842426632,-0.02475640748298457,-0.14818161019113285,-0.08699247369960958
454,-0.09860198341454529,0.05355225656420368,0.025298238937367185,-0.040924461223335346
455,0.02234398532051326,-0.13238413999998738,-0.14950221706084957,0.0662983645690169
456,0.04212114379429928,-0.05059069628385207,0.016572029753567544,-0.1549049628466014
457,-0.04082577744175954,-0.1817544919892585,0.019040407092001683,-0.03647796561143338
458,0.08319297988008503,-0.10806201449888811,0.04386953981089061,-0.14421134778675795
459,-0.011682592392336072,-0.058421049330631636,-0.036318880011584787,-0.1586639160592243
460,-0.031898470659370785,0.08156410429401656,-0.15835993029150977,0.13165301847596356
461,-0.008666317218133227,-0.12289203492893666,-0.20169467491103735,-0.23796665309834591
462,-0.03387089958420371,-0.0430670777964609,0.03730543417746,-0.055297266981145614
463,-0.02897034004309538,-0.053225612473426706,0.00798566436716011,-0.042395731337154255
464,-0.23122175876752143,-0.1212438975834383,0.014414760747551561,0.0752569953495624
465,0.050952983408748785,0.006667643702143462,0.007627805125199225,0.13954717179344284
466,-0.10941104535519022,-0.11221086263419075,0.24384077472631446,-0.019475748434234594
467,-0.004207409522735454,-0.03176221075508658,0.1677547348456378,0.07831683856572887
468,-0.11668262865108754,0.02764799727928196,0.15524952219812738,0.016499127378500913
469,0.11354627139694581,-0.038365303749390345,0.13152064504671773,0.13346066147955893
470,0.08452802221484858,-0.028746690612730004,-0.008643756764921712,-0.11095005714853289
471,0.051224038590878554,0.1299223482230616,0.04222943680135093,-0.06263627356659464
472,0.05770531936957729,-0.04096685958455082,-0.03399493767299903,0.004834514113982502
473,0.11258983621616861,-0.04982153441266165,0.014073379515628493,0.1859492412724959
474,-0.0075460796770687524,-0.21681896819770302,0.2320263336703186,0.05644229159017293
475,0.04298996627499781,-0.11968864831125643,0.17786702684464495,0.20251475834293353
476,-0.1036553993270409,-0.13627359936839809,0.14702568154583076,-0.053123575605742886
477,0.11836226822584026,-0.11810227117317085,0.22221895036946093,0.04872265693782456
478,0.010506094185716647,-0.059864994455679985,0.08165693580000866,0.07673676924754441
479,-0.11240059406646065,-0.12699658761282895,0.04230995240637834,-0.05667491507739374
480,0.018656308484205207,-0.07045045541583154,0.013591789143596409,-0.09394173350005808
481,-0.16596649627698518,-0.10810050015558524,-0.008044808932584076,-0.06648250514112392
482,0.10839708762069508,-0.22237916706825786,0.06602334758463843,0.08464217732947675
483,0.0006870011782271618,-0.040950324863227014,-0.08659007490779211,-0.23504622586666626
484,0.10970511434607404,-0.1415146439747637,-0.052682315543290476,-0.01082363202763148
485,-0.09597599049767083,-0.08639236819206624,-0.023645284805923733,-0.12764488781923308
486,0.0531459023233173,0.1737840624555891,0.005835135497691588,-0.033431486065798516
487,0.06530893297862973,0.016578982477332006,0.06039355521013745,0.022370191682803978
488,-0.037077401089110236,-0.031524849952198446,-0.04563449998378315,-0.02319125513205405
489,-0.061797452193499205,-0.18235340185865892,-0.04662627249145383,0.12052212401156619
490,-0.15973648998400997,0.17332357932931797,-0.028325606357333007,-0.013170960982942986
491,0.1881467821493235,0.05460260336996453,-0.05629257424947576,-0.1538533314630941
492,-0.08835258177709543,-0.02770964049819121,0.1677676672261488,0.09576020926877007
493,0.012034522278687017,0.064077233021712,0.09178988725201608,0.07014721169787912
494,0.07640976478582083,0.10818912365104964,0.2085110942785674,0.12733720783747843
495,-0.023128252068526627,0.06948968242034702,-0.05038080909942999,-0.19880353431162442
496,-0.1586124199289508,0.08637149815606307,-0.16903540935652642,0.008265534318962028
497,0.14854365482383822,-0.01973409358561753,-0.32771327968573405,-0.07991515713583032
498,-0.0016473549636130333,-0.01667346093109272,-0.2770161851659454,-0.05697975179123928
499,-0.14535488251484852,0.07823419294170675,-0.13615613817889605,-0.016244775437055978
500,0.0646802142521868,-0.03047088598702964,-0.23880231191712076,-0.2452178854183784
501,-0.07147044200071549,-0.01191764247062358,-0.047537038875197654,0.05099294755376099
502,-0.1183709063396576,0.08720329353118762,0.06331288756648921,-0.06627633414653993
503,0.007063150349907191,0.050436294703395536,-0.0036273122589775206,0.11327680626886918
504,-0.02109150018716152,-0.1198571150157927,0.09691340361455007,-0.11526218180808645
505,-0.08062115566722562,-0.18539841148882907,-0.004646275337886113,0.08712005880803833
506,0.05943308122040486,-0.17394882599510947,-0.19071631488027785,-0.0446855320687638
507,-0.1355506101419916,0.07925082522039031,-0.06519021206443659,-0.08236200616163161
508,0.10135290244315241,0.2202457055092056,-0.0017273365392977864,0.1438161789134737
509,0.1735128775390452,-0.0685835833823248,-0.13431400521812953,-0.06416930391123069
510,0.1248619842800987,-0.05799643784692958,0.12495226160517431,0.140533473256183
511,-0.1681280962544554,0.10258983380995165,-0.017285987889055845,0.051462325249254974
512,0.018607500911360587,0.10477930999781584,0.10784984917741536,0.06560714675677588
513,0.07055497410166048,-0.05755615304519246,0.07200977624735445,0.22292791294761433
514,-0.16766663761784067,0.03848445342086003,0.026749738419917003,-0.19648370388464004
515,-0.05172829485623518,0.003365639412166759,0.016300904070662238,-0.08522209214019899
516,-0.008072563163914666,-0.10149699624847801,0.02267484314519331,-0.010139313978284475
517,-0.048980268275900796,-0.06904954109922934,0.11696622693422119,-0.045006570404654556
518,0.07917754687966758,-0.15228805287332645,0.026876707213307635,0.0244208147740101
519,-0.19250563961184144,-0.0683651161455148,-0.01654616219137986,-0.040582825388495794
520,0.02939837996591076,-0.1489205236829415,0.024705226044122806,-0.15802665554271988
521,0.00505205218496489,-0.015796222396733523,-0.12411636531671105,-0.10965917854278719
522,-0.017838726755664565,0.008091428382112558,-0.14571184346856486,-0.012951006498475415
523,0.007744798557391408,-0.03759836317916012,-0.04026721888421735,0.015407856135286637
524,-0.05042115689619425,0.04543194757903518,-0.10242907271406226,-0.0001621868222177747
525,0.0377500510477644,0.001281930652030055,-0.10344121306994723,-0.032368303554321284
526,-0.046686485554276465,-0.024079998635095898,-0.018773990981219273,-0.04408359951467083
527,-0.06284872554938714,-0.011639339413707504,-0.05150920187600477,-0.038516942684141964
528,-0.1078010713762648,0.14210809567584115,0.040407397056130896,0.021495014761702104
529,-0.03683163954611248,-0.19883614672186034,-0.214342743436964,-0.000774523652943046
530,-0.013169691791378443,-0.09595576701875812,-0.16322802137874362,-0.18117254257430118
531,-0.04142065919396167,0.07111302003086348,-0.2585796238601907,-0.1399738671402194
532,0.021649718271427296,-0.0857073787506209,-0.10343421849010243,-0.21282796959067501
533,-0.10581894025118463,0.006487172700746953,-0.09280846681995465,-0.1438749848613049
534,-0.021262731599114792,0.0934874061608763,-0.05900438939445839,0.08986438096714494
535,-0.1800765493523024,0.06476146504541516,0.08149302475744678,0.016176256636217162
536,-0.0036520375791219972,0.020174765451168676,-0.006226074371060396,-0.029615839711749813
537,0.03432867569389469,0.0046883885632475805,0.12276435645579639,0.28719475546493944
538,-0.20630330476070097,0.15870562188059978,0.010825096811067449,-0.05917245218591237
539,0.01789547594513885,0.03967452772108018,-0.11741755257564868,-0.059902264445248286
540,-0.0065990228324145465,0.1055608055968241,0.10664899974938433,-0.009312853210875771
541,-0.01612286415109894,0.08006316411579088,0.12573497404220318,0.19857085054207085
542,0.022263941196760294,-0.17122794786649265,0.15534338189138258,0.055131897493675294
543,-0.0085073851680071,-0.06239713225187146,0.24934900996119397,0.1488649055058713
544,0.13989761762647096,0.05154946638281156,0.10908056502853587,0.05201940579969893
545,-0.04346209768397335,0.2000286309167448,0.06068055825817432,0.03251152928139116
546,0.16246279642316733,0.012761142771765727,0.16043320175710235,-0.005917306589864529
547,0.009414026767394168,-0.05723332640226255,0.07233314684256009,0.03603368560431099
548,0.028463494578926794,-0.2954272268462585,-0.1397816869866989,-0.10218797206363059
549,0.016428093950666096,-0.11495993988269193,-0.05981662365726869,-0.23753205610839
550,-0.06491771626236113,0.0703819407915055,-0.027754933867435112,0.004083665858728776
551,0.015166636129927757,0.03385120915680216,0.051319086723998014,0.060367941573141404
552,-0.05272880694863778,0.12595400129993595,0.0035446117648849744,-0.006810325605835981
553,0.09808487947366741,-0.0953287760352182,0.026123757152675887,0.03572233267058751
554,-0.01962259519921222,-0.17734270953653442,0.12818934881848368,0.051739471821634866
555,0.14381212463577459,-0.10007534760217346,0.06120237138572921,0.013335753320571603
556,-0.02038273923859031,0.07061869224615869,-0.004808133297913998,0.10880740631741544
557,-0.008922249680572274,-0.06763709610966942,-0.07934240948379,-0.14966980622501683
558,-0.013635426703026516,-0.05607545596736842,-0.019445021594998887,0.007603562757058174
559,-0.0930912435798238,-0.04603867125909285,-0.038009631596022754,-0.11331109123952465
560,0.02556966166367441,0.12359523282739045,-0.16071464682571318,-0.1466791375133617
561,0.1115904858040466,-0.08513058203583951,0.030864428403284433,0.034162383067074135
562,0.009025895301219045,0.040346274544229205,-0.055482870640802096,-0.00021057057631869436
563,0.15429256903365046,-0.07283387356362406,0.033781991138903636,0.1120728791277116
564,-0.13647882449139215,0.1289529849301048,0.06628054665539898,0.030801463626280924
565,0.03443201781360137,-0.03450232523782207,0.05400754858761454,-0.07311332570678922
566,0.05128344131398525,0.03230446701277791,0.017399778660374857,0.16858455712013973
567,-0.057840089545276085,0.00032844504345055925,0.1538680603781183,-0.10023226982027704
568,0.010142313364501563,-0.12766784354816915,0.03696185131550263,0.027270229620396623
569,0.003025138188572169,0.06487597845225167,-0.025959549264961922,-0.21443931871808572
570,0.05605890939417362,0.08525031354392157,-0.09908932194587898,-0.03157399332161573
571,-0.00475196427549422,0.08496598605745237,-0.046424397663531666,-0.05484622273655161
572,0.03137964566988506,0.21054294391775608,0.002221032364143106,0.0729033781654665
573,0.09807527948023735,0.02348954670055541,-0.01275408797849507,0.09595083886560005
574,0.1198907366355254,0.04431940541449898,-0.07464496745133058,-0.016585310048582734
575,-0.07474588759672736,0.03824271832688344,0.03809662195722951,0.04188532473366311
576,0.04686684881052358,0.09089486757608049,-0.06999767099871719,0.13061035906301774
577,0.0667465720761794,0.016400737968720804,-0.10143130717915334,-0.013544110503834795
578,-0.2274406771861851,0.16308202118723372,-0.0754022284846583,-0.25799658719839075
579,0.01957379346311093,-0.09744987780159309,-0.06415685949524096,0.14693351321499826
580,0.08697953254519787,-0.08453535633988377,0.03412526282451005,-0.09965640163474657
581,0.10938081145801433,-0.01903322388912463,0.10728393993119878,0.057293801044148614
582,-0.0258782734302606,-0.07650940819541938,-0.05876021680892102,-0.15751955941018467
583,0.11424947786205873,0.06340711062116827,0.12360928852681285,-0.019095820985121303
584,-0.07106355751159323,-0.12802500340567527,0.06256124698544316,0.12086835156834896
585,-0.05700450738325024,0.12776260110345788,0.001329908937644942,-0.10399731394876914
586,-0.1773393966258958,-0.012169394116358569,0.19579092168101683,0.15215500080578523
587,-0.03480066952295941,0.15329403028220778,0.08217995285925545,-0.02183205300293589
588,-0.03012728710291361,-0.008648600023888155,0.10828307798102477,0.15455059674078875
589,0.16273697214208374,-0.07995095569846988,0.1937240530380947,0.0876097759892581
590,0.08806731495697671,-0.15006368519437524,-0.0415643197615056,0.011539050152324329
591,-0.14585139399362393,-0.05508559450349358,0.06726730783823959,0.008701419615272751
592,0.23206566018580232,-0.04329763674506005,0.0320477618981782,-0.1579154680884467
593,-0.11845731386265565,-0.12274283286452987,0.05570313351616489,0.10604598973032862
594,0.09832411597565291,0.054838941672507226,-0.0363239703779238,-0.15206046606246226
595,0.08972500504742864,-0.007961186443742422,-0.10712903293881935,-0.06126722695767683
596,-0.09295516517009869,-0.04064967919854554,-0.0030632056139247785,-0.16400450267372083
597,0.0374885828805767,-0.048898484179731166,-0.1707544490880324,-0.12269703971005096
598,-0.0343110325158444,0.1074293747077468,-0.245275832599102,-0.03191974781480521
599,-0.21574253496823423,0.009927753619561532,-0.03504256259050609,0.06311806929154677
600,0.0812101064885722,-0.12494357204886494,-0.11978647523652651,-0.11968682700532986
601,0.04804860790721917,-0.15074529501696782,0.0003000682882094291,-0.044102396427171064
602,0.1767126571815266,-0.12228435134932501,-0.013972775920965026,-0.05559365117984986
603,-0.05546761279503734,-0.19660400669408357,-0.09636364058217986,-0.19635540345769414
604,-0.005624495183147166,-0.00442960381723749,0.01957575531903276,0.0009670876893796421
605,0.18826942507827574,-0.1369460112974391,0.01756855806962902,0.1019439003907377
606,0.0023605851826771704,-0.01812222824069163,-0.06742174995781071,0.05919174666370941
607,0.023906494173418034,0.09492501173284558,-0.00665380613276368,-0.05051553220614463
608,0.03986008414106312,-0.18588019271288111,-0.037648921422050854,0.07248856764799269
609,-0.025189394426577687,-0.23951514978927346,-0.009663926822465758,-0.1388629915191893
610,0.06415772981550816,-0.06582964929477525,0.00303043771594927,-0.07627321766966885
611,0.09751603053641308,-0.11797583390317391,-0.02230657670102598,0.08764489083000597
612,-0.04231901961794389,-0.048873328481024256,-0.1750714191714969,-0.10571648236318232
613,-0.05052389142694118,0.08517201848894115,0.1300087506651233,0.02220591308332679
614,-0.12302816923667356,0.24799829680003077,0.06887182784694959,0.041289053275074504
615,0.10070713102333184,0.12066601920359457,-0.08504199718039065,0.0691603333581219
616,0.05237612583930232,0.05199932553604644,-0.001505321166968339,0.15923601701479986
617,-0.014209874925388173,0.08781138998253149,0.14983798285893696,-0.11475781631515293
618,-0.08023377172224211,-0.03215521133244968,-0.02349739907914225,0.000119190107070552
619,0.18058824859860811,0.20748910290097175,0.10674444457292662,0.0459269786806071
620,-0.17938175588791364,0.0637004995999836,0.20674709806440383,0.26144570188538874
621,0.10851481170941144,-0.016768612552710713,-0.07809237472285578,-0.1509248711345314
622,-0.007423611086808567,-0.07568950615926714,-0.02009899715797687,0.1413239186545114
623,0.007529953812045962,0.13010588522984382,0.0027122917318512553,-0.183661500467669
624,-0.01998571673019147,-0.022455099975658355,-0.13755351056990647,0.09669267354655522
625,-0.005624212235484442,0.01573500548891437,0.09378781547941609,0.09557252146999105
626,0.044364438540010036,-0.08222560307121834,-0.011102137218466056,0.02917062452198397
627,0.05502146387938283,0.08197881920448107,0.17704451817079345,0.040269028078338945
628,0.030271482864714042,-0.05966807774790804,0.0634941980034344,0.03175361510849667
629,-0.07381615978233204,-0.08353583252757642,0.07793197304827373,-0.043291465641607775
630,0.066320497923673,-0.024919589740915692,-0.13527784625997144,0.03358018749417063
631,0.02599049596794381,0.059122572568887824,-0.16533508300734873,0.10452873255929465
632,-0.012595853822543038,-0.15761881784078194,-0.13294304297894288,-0.05875455636850735
633,0.09013436638667853,-0.057470465114101726,0.09383859404919521,-0.07922402834968534
634,-0.12587225107257036,-0.08350813290059109,0.0818053202168216,-0.09279059108144957
635,0.15093452678657682,-0.10128216382597767,-0.07281391065035633,-0.10442304900091941
636,-0.2520412051209714,-0.06817602890978948,0.04663187361153894,-0.038594327872554464
637,-0.0691855749386519,-0.0032897109723025067,0.029864492806511194,0.13659072342754322
638,-0.06145618026944179,-0.08045142663807575,-0.010458086027968915,-0.10441888729990993
639,-0.06267293396358097,-0.11532271452577099,-0.0968111375637619,-0.2861226446620467
640,0.19932006960165077,0.08302069379315641,-0.17201415985146112,-0.09533037264986961
641,-0.12696231847665973,-0.04719584606532522,-0.07643116272408253,-0.010795792841422264
642,0.06894860331049,-0.06431521311422773,0.07735725475865861,0.07409238005029066
643,-0.07377462845229275,0.06875206966996386,0.149750731295074,-0.046893333349436725
644,0.13510451034679508,-0.011855239390924166,-0.01791734587138169,-0.043386551432858654
645,0.011215712325722629,-0.01140448150785877,0.12816407745466984,-0.03310091790475611
646,-0.16703389376663322,0.012316628175163349,-0.1089459419825738,-0.028305929918687328
647,0.07417477229180702,0.15355255219022051,-0.02363371767006369,0.11872033739816286
648,-0.003198228584109215,-0.1062637525905045,0.047768963921924874,-0.07420972041417419
649,0.0027382221518026887,0.03876479837306693,0.2200078559927887,0.0181468367399958
650,-0.02494970728828071,0.006567209374217026,0.053691703537958595,0.19330534078428319
651,0.20441182138572106,0.014254374566259713,-0.0845231493128449,0.0700892586165857
652,-0.13445398463163238,-0.16483310657911682,-0.012181838391904745,0.1126462791703497
653,-0.176966749569043,0.10974102667893515,-0.09938872723212186,0.043869923786786405
654,0.09679087257290792,0.06980614329334439,-0.128407741254975,-0.017981639677626685
655,0.1526851230955061,0.06817101843896937,-0.11123511575849931,0.018649123796216836
656,-0.06676656588375675,0.13731883495821456,-0.0377593515055607,0.026843733269331062
657,0.023894721097040647,0.09088322458151013,0.0987237162615559,0.14879775814655818
658,-0.05690995650423752,0.014226990512191773,0.025828030094085307,0.11610423896892812
659,0.028824896961983842,-0.11113548626483988,-0.04338185767401817,-0.033259806983088114
660,-0.1262107572975424,0.046617812255014685,-0.1242777549323521,-0.03418790891749252
661,-0.07925138360996475,0.02614694690367807,-0.16164652104800434,-0.15727903295179124
662,0.01082553807661901,0.05397945153226244,-0.11478760514929054,0.08499065880366398
663,0.13231011336470097,0.17834205324333263,-0.023284570140954343,-0.008188586946210843
664,0.049207022584804964,0.12954440208950913,-0.01294853574574744,0.011310885175409402
665,-0.09548233723667411,-0.1652565666073657,-0.08370546595029094,0.1137534932147361
666,0.06280066765001378,-0.18806030379243818,-0.07142455493605634,-0.15155238145895344
667,0.019058474022994376,-0.041524450674958975,0.019809973755576478,0.056374505621229545
668,0.0006267005338914137,0.09620067532692088,0.14391387184256124,0.0945559266551779
669,0.09673875573404028,-0.11454946037973804,-0.0651755806210457,0.0571889064300084
670,0.1976318063860879,-0.12119265104083263,-0.012774892127463468,-0.11184461461106504
671,0.08893157248954875,0.07874587141308771,0.07433948629896488,0.07175284870001433
672,0.01050335166760975,0.0681327909443301,-0.019596386916833394,0.020670254089868688
673,0.07613768421309197,-0.03847661074048321,0.10192265653242706,-0.023035597098258045
674,-0.13982639566212532,0.10362793378594211,0.2379307856372812,0.07363909620500453
675,0.046350845841807015,0.10121897586133614,0.08090390929035761,0.0014328947174406387
676,-0.07641700903695975,-0.020711929576242162,-0.07031178441231502,-0.03733892048647989
677,0.05892248187125332,0.06590074451738985,-0.11449676877820023,0.09618419403637742
678,-0.03224664022965973,-0.09337321998367301,0.03815916136157525,0.2347679716602169
679,-0.06163106909678542,-0.15964139253741036,-0.01563475386599683,-0.011915861374556323
680,-0.032987371450711594,0.0976769880643704,-0.09943672044153971,-0.12374017471158878
681,-0.0018876448331457381,-0.02317432311470555,0.02467132133196826,0.06342752411021195
682,-0.04946305063558903,-0.012354132710043281,-0.07255751017559874,0.06469090664667161
683,-0.03372626145235229,0.08561126707457581,-0.14779028732740113,-0.026578866405026352
684,0.10037090213153296,-0.06405944547905998,-0.13167418870306047,-0.01948099678897297
685,-0.03258052815280243,-0.0013929685306226514,-0.13549444738962058,-0.033598199367047624
686,0.017402014983704788,0.260195590706432,0.1595410422980193,0.13287463488087145
687,-0.08674412365374205,-0.023396539748026246,0.053396121093899934,0.13746925276523034
688,0.15783896161460081,-0.14436910589238497,0.16216639175856604,0.08481817155375118
689,0.02356167549265898,0.06710579574721975,-0.007304823848388542,-0.1995272678018809
690,-0.09962614005858213,0.05572531676653103,0.013059501656497012,0.027631984492537086
691,0.11372996788661588,0.014934097165926403,-0.06557798664009844,-0.10269427053126112
692,0.09658121552101266,-0.03816376669428108,-0.022596795040373104,-0.055348423245168754
693,-0.12892114930492524,0.15603526060799444,0.07480846532935435,0.10920933037070747
694,0.14958393849610765,-0.01707949357358899,0.10239544236560535,0.10791413669470944
695,-0.19985208024317883,-0.08963982603437738,0.07513297939923667,0.035884288454361084
696,0.1540177902932026,-0.2341279730352608,-0.06831839621351873,-0.0909749237954959
697,-0.12005184443160469,0.01597747260899965,-0.07446625969553958,-0.007628285246154581
