time_index,V1,V2,V3,V4
696,0.09094627134952002,-0.002285396944168447,-0.4444606272572243,0.10101385885150838
697,0.1318514572860566,-0.047331756103859104,-0.21562558233033913,0.17495814671513216
698,0.015739551619647813,0.08467427123245072,-0.1857477750194167,0.04143075507863568
699,0.050920663863516055,0.02703423902014185,-0.1766440764897782,0.08724160771579942
700,-0.07469805200172451,0.04805826612394111,-0.042945775645271134,0.1362110361744674
701,-0.09023768063333494,-0.09058073861176844,-0.13905200643443563,0.019814570761014276
702,0.0026834103037149688,-0.11014598902109976,-0.13712214424499483,-0.12828971203918427
703,-0.054719597144247865,0.045673997535832955,-0.09276574087204956,-0.08062134303412773
704,0.11944753907684795,-0.2976118556502518,-0.12884509521883195,0.015839599371444996
705,0.14525162802124256,-0.11973372354273426,0.1088374806802592,0.010638596467965805
706,0.19030248959253016,-0.029979363131329893,0.12345627092166554,-0.21761904974653035
707,0.08776284278799462,0.21253015756626326,0.07951387411217234,0.03420222555078786
708,-0.10405960184960333,0.09527056563279382,0.044125735425922144,0.1207031009135755
709,-0.13411806786477498,0.09192284686242994,-0.10290797936621049,0.0851794204395655
710,0.08556356047421061,-0.03873981630606231,-0.11652647956440357,0.05318740733214804
711,-0.002525557932394208,0.14431115705351522,-0.030079123206237318,0.06401577603385497
712,0.011885529754793725,-0.06695764786525993,-0.20453565192395612,0.01202830425482869
713,-0.036478640320058,0.059897049789609746,0.005802453082111261,0.023131323809590418
714,-0.06827645063794749,0.20279202078310038,0.03389029670298449,-0.23702623867403239
715,-0.039809349810855196,0.10642607105859309,-0.12864511947907634,0.17052019606465302
716,0.010068007646630642,-0.011859132838585945,-0.10866672355926885,-0.03073721517691809
717,-0.06015359136274512,-0.06640281999759585,-0.03734648447185744,0.1203202547554923
718,0.015751584766510875,-0.08433725055939789,-0.15773840474683967,-0.04168483311079718
719,0.020922743933384,-0.02066573833480949,0.01804111744170407,-0.10767510402002581
720,0.1616038966061169,-0.09690605238400682,0.0873510562632668,0.18048660747674083
721,-0.08458555479798091,0.12382384045367303,0.16075619188851042,-0.22387639385271946
722,-0.11592987407349634,0.019214492182706072,-0.05848575894249537,0.06373492832488367
723,0.1263626848170015,-0.05985850689103142,-0.17593069938181005,-0.07904949285927854
724,0.19728631911116948,-0.21992601108945498,-0.1844842319741135,0.04088238144090155
725,0.19456658293671147,0.0816765083950696,0.09782199318690991,0.09778764095716873
726,0.16001768991012214,0.12484620972692201,0.10988845376587168,0.020894751011507624
727,-0.0014883576444871677,0.11202461561408172,0.17065962650189345,0.09365276627543533
728,0.054309300288735374,0.06725151707193606,0.012313481264699666,0.1496404611781153
729,0.06578017167609007,0.10537604586146895,0.12947332860141106,0.060609627729076396
730,0.15371647084651893,-0.028913603851601154,0.2468265385289951,0.032317004452852904
731,0.10685704140405204,-0.054024304557444364,0.21217631693838418,-0.25307748567356725
732,0.1438606760235541,0.12441944977017003,0.13898956948007105,-0.02383556582037228
733,0.1715833433899161,0.0625965403338501,0.14332339918219203,0.14195441728330446
734,-0.036304186513209935,-0.011108921942807756,0.1391875411880566,-0.2352950878380963
735,0.03522680264997659,-0.08873680452285693,0.19444267139329643,0.023332147339590534
736,0.10152779513386541,0.1516935605646673,-0.023588769520874964,-0.16545756120039035
737,0.22674483661304487,0.07602376823612067,0.2404130604772364,0.059186558280010515
738,0.1272024936233997,0.04097738194734386,0.4303570917933558,0.1119388446907064
739,0.08341249148411968,0.06866687671827139,0.34312564151347424,-0.24192642134463388
740,0.04117368757466209,0.05761164145974568,0.21561603842073784,-0.2468605184249592
741,0.17180888373306683,0.0771546104389719,0.08956229722356081,-3.548458188130238e-05
742,-0.040281340744445795,0.10331368557854835,0.33165202273611083,0.0315444261627608
743,0.04254957686538077,-0.04527434494581206,0.2456039505195189,-0.10364524555931093
744,0.03494090129786068,-0.19388564603957112,0.22918352295062522,-0.2168934381753107
745,0.004126576460720801,-0.1850569398713792,0.31847697498068844,-0.17278760160043513
746,-0.21750556462512247,-0.0712066852332763,0.010956964344941061,-0.24873065926304913
747,-0.07714710231516299,0.11259376752758282,-0.29529120011060594,0.04617056824466449
748,0.0177121928060471,-0.016558870135090494,-0.17626499477223984,0.341396813523799
749,0.22075191136708325,-0.0025611030600961172,-0.019174077297484646,0.09914909795083926
750,-0.09918046315912357,-0.05841228500724174,0.0457444347243276,0.20194080576902582
751,0.08358627855132271,-0.12304740190411406,-0.03283508478195181,-0.03313540211664773
752,0.10915829370854412,0.08559716323603628,0.04540809492875289,-0.13546063847030065
753,-0.1345694331892009,0.05141415707497852,0.11731291158448007,0.08327942438771889
754,0.26640589149577476,-0.04422670482071178,-0.11907238250231897,0.303732658682303
755,0.03779358683168422,-0.05518187895368641,0.03998234432762959,-0.10035512849287986
756,-0.026708405024933747,-0.1273262723615376,-0.2599650101459386,-0.06885894989546482
757,-0.060819462984577966,-0.028811976246548993,-0.24393539538941503,-0.060672795846453714
758,-0.0547463641362018,0.09942794530314301,-0.13240279798668397,0.3056014835045633
759,0.045349016969495344,0.023526392304339144,-0.13121597251731892,0.19984983080196295
760,-0.05414704189162159,0.033784998334231604,-0.09029063450481974,0.09848469212008973
761,-0.015052627218568253,0.062155626420934834,0.03530044999245768,0.09029347280825123
762,-0.041641572907472335,0.08158401407057908,0.10017571958714916,0.19471263338343048
763,0.025951935222684984,0.15796557444719525,-0.17020558229270516,-0.07429229045971905
764,0.15733500414103174,0.009996091971874316,-0.19237119986663603,0.20045685556386897
765,0.09300413679140446,0.07631503671609838,0.0062110518915877285,0.2006232462885692
766,0.021677227626998426,0.0950785337521176,0.009700416152485888,-0.003664558509003258
767,-0.15113852690795673,-0.03858615298635731,-0.09028414989877057,0.1423356294206174
768,0.12108993816820192,-0.04705939513352341,-0.06594338073233248,0.030311720924942658
769,0.12115468625654668,0.09864958544413835,0.26381812163058793,-0.10403216471345886
770,0.12140765463760783,0.07310050412362444,0.11275241341403189,-0.04486658020335927
771,-0.1087246521471247,-0.06821680015096823,0.185587723185676,-0.09219818227336299
772,-0.025067744373645756,-0.053174951722082184,-0.02515726279608143,-0.23069595531968445
773,-0.11808541333320019,0.05341006605770599,0.01663047304826605,0.11518187716722719
774,0.042251940368810734,-0.13007266122619093,-0.040611581326787174,0.07529889472444916
775,0.032351979400369324,-0.09568929992281544,-0.011184435423219473,-0.0012836747629378087
776,0.13346617591861276,-0.08735071435730893,0.027116134517980797,-0.022374262528388103
777,0.07494961210940904,-0.008944833400848694,-0.02584007807392745,-0.1990267376452412
778,-0.012190425099970606,-0.0272390211549525,0.011967682173948915,0.13753132696556236
779,0.11396099263375589,-0.06712444381768468,-0.07390903088535855,-0.14536246978363138
780,-0.2389814978681588,0.007802840863478927,0.12693636353445592,-0.037190282343106076
781,0.12283055572306881,-0.11127393674654691,0.014375864606813615,-0.2604904088044653
782,0.007922850008656265,0.12592847667227536,0.11255024913791221,-0.01456886529935612
783,0.1022777284951618,0.045139911712042895,0.031050515398050448,-0.09337963591889893
784,-0.02701886523593871,-0.09529712079635913,0.4102881328433968,0.06774463718690428
785,0.018088532016789696,-0.1282165086090846,0.35282478116613963,-0.1787134393049429
786,0.1213339057403015,-0.17592367128759165,0.21717821323489545,-0.34402551228134154
787,-0.11496954605425243,-0.08559331304235945,0.23966823481685268,-0.04902153715976185
788,0.08223920811107131,-0.19781540703508543,-0.0754341470563818,-0.3446800801188975
789,-0.06286164150793028,-0.1131353981359614,-0.09029208936149521,0.016069850354397397
790,0.020050461947777445,-0.011374379845155352,-0.20482431039837917,0.007941082645145432
791,-0.08178785847498035,0.18134177305612628,-0.11249343092752039,0.10286858626156001
792,0.08930043511250521,-0.1544666131593754,0.005257000817065621,0.15228920379383312
793,0.0007933836067249463,0.0054694532739272585,0.0497863201661807,-0.19633657540278937
794,0.05725517526231655,-0.009371560597213714,0.141884783100946,0.07666327971806483
795,-0.04283335134863042,-0.05790559771874394,0.09770807017632166,0.05489647039493925
796,0.0952431415870314,-0.12363709945467738,-0.030597489310995263,-0.09705135152357594
797,0.09307481468589754,-0.11843373277924289,0.040017705357125705,0.01810398384703834
798,0.02173027095980993,0.06175354200089429,0.19902161385595493,-0.14561632693786383
799,-0.12908022539707553,0.0405953838301944,-0.015099224143349438,-0.07362700847009347
800,-0.030495616978552763,-0.12200160838587606,-0.057527628357653675,-0.09273410366932125
801,-0.10982699393845281,0.16367839342823198,0.0678704723471567,-0.05837856586115238
802,0.09785182899039169,0.03838148582533149,-0.060123060460761754,0.16625065176352366
803,0.04124222750617853,0.16960216243764864,-0.05285291998076457,-0.014914252883903386
804,-0.06068181864271834,0.01995436032174723,-0.059000495716984465,0.043882135189539206
805,0.11312659948350823,-0.043694262810214754,0.021150205455339008,0.02685183214062242
806,0.09423759717488565,-0.02516743882381839,0.12575486093595112,-0.08716227792165816
807,-0.08588104637984074,0.0814805099040772,0.040555010175135894,-0.035390912450840306
808,-0.13818401588082946,0.07363664643895028,0.11552698440400871,-0.06459368298127888
809,0.09928213727548417,0.11656520429128192,-0.1859515783935115,0.015957816679114747
810,-0.15393909655995755,0.07608046220722825,0.04492683771627644,0.20904727241274135
811,0.14089197163333994,0.0009391479380734535,-0.05976253637600098,-0.1139908299616155
812,-0.08333519374263977,0.15047178396484967,0.33663100458835665,0.03365699739120129
813,0.146472075496112,0.20001434470184126,0.1308998956831247,-0.06314260560950055
814,0.06812336749304246,0.08423175261254534,0.12259488679373681,0.31777428423936904
815,-0.002604924326162973,-0.06616989895321318,0.08967644882667125,-0.25649557087077285
816,-0.014377358011004555,0.011395526407387117,-0.04264866566038833,-0.08490561789681642
817,0.047768944520915554,-0.10631837510528867,-0.12001034818338473,0.031802024429779564
818,0.009342112223534123,0.13362596535224128,-0.11407899718359588,0.04596937001771259
819,5.061589773040038e-05,-0.10290275816376543,-0.1697230547465402,0.029902245223011242
820,-0.05845855746205825,-0.031501107324757825,-0.06023970199360082,-0.0018713593785735678
821,-0.06319701524350771,-0.19062497969384196,-0.14721777707698117,-0.04689483625958486
822,-0.14783563970888206,-0.10352262201044068,-0.13688388195720524,0.05963682723039074
823,-0.08543564762466219,-0.20158684795260012,-0.19029958384513557,0.009174038835753351
824,0.09043732182443445,-0.10832529016232746,-0.25755780522711724,-0.012562246799886163
825,0.04019170197388754,0.08718457667867224,0.055231250129495785,-0.06919621423208708
826,0.13002959142454565,-0.095153891740525,0.07165636410332932,-0.013861365008705162
827,0.0841746836856021,0.11151370002253234,0.18957282810067438,0.061587718469752056
828,0.2402772808633959,0.18960873530286454,0.05277163583310715,0.17819641035364492
829,0.037736340364424345,0.012584031670126963,0.15699318071906307,-0.007214988204594416
830,-0.03536108037841773,0.015485584941537513,0.22733671761218427,-0.028322698790328366
831,0.031936975409007154,-0.13773422756840475,0.2602681980455872,-0.2036618780460855
832,0.10605403637918231,-0.16312725829202315,0.12577749013771708,-0.06817038670082026
833,0.08408647140045915,0.16707549682935754,-0.06985171521583614,-0.29478320373453903
834,0.02789358295682133,0.060017643954044506,0.13191638998498573,0.25862301644924435
835,0.04228223434157172,0.06853532996920425,0.20127874255330958,-0.27274214058549984
836,-0.026321474448515,0.09740928901462322,0.09658206809234078,0.1345892034029332
837,-0.04976651240491865,-0.008259364661280171,-0.14743652190785025,0.04769664732533839
838,0.04490893413567591,-0.1384351298710608,0.006289978735941643,0.1403595821893947
839,-0.11236484587917199,-0.1587816116488536,-0.00756427453050916,-0.0151627571465838
840,-0.20083637879372893,0.05343164325597993,-0.03393922583953799,-0.002972909975438545
841,0.08157232660806887,-0.06186225187866679,-0.19256628571158624,0.04214056603150222
842,0.07166720308410121,0.04041474015698891,-0.11025350877615539,0.12730382727175782
843,0.12473803183997378,0.05521275229807808,0.014440841737952792,-0.05464986500102895
844,-0.13489509230109503,0.10982548894379163,0.11700382138348542,0.03199942805463864
845,-0.014559976372769852,0.004981793226929761,0.03380040710124259,0.006865992439589714
846,0.06242623178493269,0.1473495824745535,-0.010662615422937314,-0.14944299253841917
847,-0.10919204042245335,0.11613258159689771,0.01669882169235569,0.18972570919490528
848,0.17663044410009043,-0.07125329454587037,-0.08576397424755974,0.106589739791957
849,0.05690393827573073,0.10702342702961695,0.18129032206708173,-0.01904543095087033
850,0.004565844427070647,0.19404767613401097,0.1779907818473974,0.08249575879063177
851,0.056879663383321594,0.20356889450472912,0.22167913599151443,0.2889466877630656
852,-0.1933684017104669,0.24092207513899305,0.06382806761636528,-0.06823596039035813
853,-0.16864743985843486,0.12192754815688946,-0.1124349875952453,0.22023485220923403
854,0.06615332760600554,0.045195695347161856,-0.12914807260822053,0.23059296119536354
855,-0.05921777389975863,0.05567820709782761,0.11863278106992639,0.2149387883983358
856,-0.017971646923704163,0.13269846951736494,0.09956988738584405,-0.11217086366788243
857,0.05736236980777393,-0.04277293411460292,0.21110220117332396,0.08723567446922859
858,-0.002120777777677236,-0.049688029161773534,0.22245361137989567,-0.32180466827736687
859,0.03721193885435808,0.031718447562232514,0.10112550272653568,-0.11016686787451883
860,0.1328408565227937,0.06325780743460065,0.12296377510263176,-0.04521439211800818
861,0.06688766932294522,0.08035157208017417,0.23510542862445583,-0.0746107564626999
862,0.021326099886683825,0.28820143434463713,0.20374804207063582,-0.018489490797567874
863,-0.08315063479237544,0.14032737179650262,0.056933165117858384,0.03767565258924191
864,0.01655742314262093,0.08367563223071317,-0.13856190156052617,0.2503176597596381
865,-0.018650105816761214,0.09082830139816964,0.06307268854413008,0.08586151440380797
866,-0.09983164536879818,-0.07483586281996377,0.22433850830028945,0.022717793166845072
867,-0.16772676103020925,-0.12166430601466546,0.024974798178915028,-0.040293055954609025
868,0.05543268791500705,-0.031203966334173383,-0.2649594277007378,-0.22312016127684328
869,0.19701902616390488,0.1454044690011908,-0.11806935283505281,0.21931907682996515
870,0.018250808346141453,0.17761010781594255,-0.11496134486217142,0.1281316827514062
871,-0.07207030341269768,-0.16640223399948673,-0.12515082333794675,-0.09279107477670456
872,-0.07441640839403933,-0.05110492739636943,-0.04490904750870775,0.009140786620610696
873,-0.04893557115681896,-0.02546429271514431,0.05464626250707927,0.08508088863593687
874,-0.16319770002561304,-0.03199120845318405,0.1535602122820355,-0.038664651994860966
875,-0.04661242641216555,-0.14230568572758248,0.10902952375851672,-0.1333068000823206
876,0.08188840000312482,-0.05818744897264246,-0.04253851875604722,-0.22742691517331948
877,0.06915708814734424,-0.02205264239750246,0.2735470620848864,0.27817529861310053
878,-0.15579639787458824,0.034621589733039235,0.2866771605544042,-0.30117050852197047
879,0.06578262844187335,-0.13494235467940408,0.1852098703654562,0.016129025747014802
880,0.007639375609842786,-0.07363261620726319,0.2528839219346566,-0.22097955057545615
881,0.009082642036398098,0.09112854334408271,0.06395970303112515,-0.2549548691288792
882,0.18430526240106124,-0.11380748509059702,-0.005055944719086748,0.23537361248382543
883,0.015182283471212926,-0.014142818183499904,0.21098825868487578,-0.17062055575724375
884,-0.003834659125445921,-0.06595227986787415,0.24481393765735843,-0.3153594187080443
885,-0.18183813993943856,-0.10746026002470323,0.16508696918680396,-0.06747195060693066
886,-0.1178360909059474,-0.1963385965884831,-0.13143339185029482,-0.13971234367999916
887,-0.025680197404414143,-0.01127457904360897,-0.2662107780871,-0.05437593152903237
888,0.11084999118879192,0.20639258896757773,-0.11332796781926723,0.06069303545119473
889,-0.022772784825148322,0.07161666437245719,-0.047783399473812285,0.2060091698542389
890,-0.026353745265124292,-0.10058904666849092,-0.0558004836829241,0.013809397264996352
891,-0.10959656542562426,-0.07989661052118932,-0.11522942831639915,0.0630769843931678
892,0.08859528324871846,0.12409400640199664,-0.08527148482234316,0.015539945637383652
893,0.2739788589722453,0.07268765584892704,-0.08718633202908285,0.2327201702032883
894,0.046016372411784974,0.04341120146124433,0.19317873060080964,-0.006988986464986104
895,-0.09896163384787814,-0.0790260812079866,-0.0918096512329824,-0.05089797522023768
896,0.07147672516506484,0.10619532168533294,-0.22259960458825218,0.1798013015403926
897,0.06477693281171197,-0.11540252071245385,-0.04832414157530336,0.2528876738030601
898,0.08952213823414887,0.031126927930921824,-0.04769021633207722,-0.3372135298357538
899,0.039103070535731685,0.047022783623221154,0.09754255961550165,0.14749460122813782
900,-0.04808139178071194,-0.008080958878010424,0.2983950252710399,-0.16873207233357707
901,0.08067584895357258,-0.1368031462708177,0.14800194550482054,-0.223504514778605
902,0.08028942793075379,-0.025404097107564826,0.17643808474925765,0.007280834941391284
903,-0.010954045959299446,0.0020544428624598918,0.27943040446874756,-0.20229648373974246
904,0.15754997036799923,-0.24851486271471487,0.0570354230147134,-0.06731991797080325
905,-0.012682621550237482,-0.09275878475386808,0.2543796064579631,-0.26323564675815514
906,0.1324825932340251,0.015269564091319514,0.24836036591345043,-0.12623952893369675
907,-0.09791678067064088,0.26014202217630905,0.15746442196570265,-0.16081338039092863
908,-0.12474474667775491,0.06268686736490123,0.03813435194464421,0.08629640253382198
909,-0.23403972604106602,-0.2070774064196983,-0.10659732075700562,0.03829356293287117
910,0.0521723604725814,-0.05953842053989428,-0.4281829268969277,-0.09836724313796696
911,0.0677295178278039,-0.07512406533784352,-0.20432430101682067,0.1550055323381213
912,-0.07942757854896434,0.07561494222767334,0.016822830859432952,-0.08318539853812339
913,0.017824245710863322,-0.008852787351845958,-0.16219047386390834,0.007200133641347417
914,0.015407176701446028,0.08083719735787039,-0.06806286720704324,0.10423812373849818
915,0.10674913241738086,-0.0659888977488488,-0.0727254351563146,-0.006404574970807243
916,0.06405682048617398,-0.021541849289945333,-0.09539198473582156,-0.0013662998069834606
917,0.09502015940446014,0.07991115765324427,0.06184934762779439,0.011521966708223426
918,0.08819963331425036,0.0333325980127642,0.0926128284990559,0.13846842932289796
919,-0.06215298724123103,-0.09501869969113813,0.11747926479178997,-0.132559955339916
920,0.0955724938250925,-0.21090419876032607,-0.13808403029758076,0.02680305314670746
921,-0.004347051235501035,-0.051907368056380986,0.04989584116676239,-0.22658628807043768
922,0.14493524581556536,0.0890660286706707,0.05647729017942797,0.09029213702072494
923,-0.016287192047575023,0.08715817271725394,0.26048092891975694,-0.1474343599431434
924,-0.021034477522944038,-0.04811376253578391,0.2572523485704695,0.052568145958403895
925,0.10034013838071824,-0.09297901751446336,0.22371526908642417,-0.15286283391808897
926,-0.04737844009495146,0.0007826681293378671,0.2081869066557957,0.07342430848838133
927,-0.005319659101356299,0.07784264146908157,0.0340470845649413,-0.04975610079335907
928,-0.09032688737509068,0.11128771130259174,-0.16823552349456555,0.052170314168178765
929,0.09739556911177713,0.002679848672690621,-0.07567080164381561,0.06942594994580925
930,0.020272482582854107,0.1289132955213846,-0.024862911572653836,-0.09092080637158365
931,-0.11711660444319291,-0.07251367344781554,0.10347947565022955,0.20297116321359274
932,0.10824658052468918,-0.025217801265469433,0.1732659711564985,-0.20948313336194407
933,0.10576485120640135,-0.014049902854361536,0.1737286398067785,-0.03584978871355627
934,-0.03227570019574361,0.06093566215978745,0.06900957953219582,0.017668691045590754
935,0.09325995452717185,0.09395016349262557,0.08134775626164734,-0.053865678841223286
936,-0.12734687881101844,0.09099143911869195,0.31606531192986037,0.09555333640527389
937,0.001822222426880793,0.046590644559549435,0.20864984371712386,-0.006138758792920113
938,0.07023415359620962,-0.15944351097468742,0.11186839150237256,-0.0880372949861739
939,0.01754788013138108,-0.03631095897391711,0.19057476884359675,-0.12650508452581022
940,-0.1024338035599469,0.12200062774171269,0.02574070718005704,-0.13207933126963578
941,0.11623038309620373,-0.07109702672481276,-0.09640709277324314,0.10374347552544308
942,0.08293220356882408,0.02049176616625204,0.22206117607451528,0.017143344762103774
943,-0.12295922251596612,0.086636093657935,0.26748135544052815,-0.18195762589938821
944,0.051649011340257456,-0.03909487281364843,0.1953199019968762,-0.028376932166436723
945,-0.02026657636178153,0.10544323343026353,0.2557445221472289,-0.24006721829356015
946,-0.08011010328656279,-0.11591483380655335,0.1244102594827182,0.14601011922435297
947,-0.022255150408763028,-0.04464935762106528,0.1303247571419494,-0.15944564264011107
948,-0.24535422796875658,0.02943047424501585,0.02305312226475039,0.03959757515249841
949,0.0779673990482119,-0.021272772591147633,-0.194819642892097,-0.07141448506428193
950,-0.1468639232839432,-0.05075428893255505,-0.006785424304039778,0.27487230576795235
951,0.18964615714416178,-0.04637952652756362,-0.054227692184526,-0.26697439222156866
952,0.2727532493763763,0.1508484218247216,0.06327575615598396,0.1963837671278845
953,0.10848343583118081,0.08238475940195059,0.17143984950481989,0.1761361601092114
954,0.07810373564036197,0.21228730775839377,0.1709959170582164,-0.1560817408219064
955,0.000802442409696286,0.23557868334104004,0.09026896102469077,0.013054593388701019
956,0.15272922823254295,0.08767477159259282,-0.0003583203417651254,0.18978653725482172
957,-0.14603143077437503,0.10116175273539722,0.12179068106537455,-0.03652702299234486
958,0.014830452071148609,-0.06449118830329346,-0.11346110365137381,-0.1643158752539235
959,-0.10621915257702369,0.16849153680256715,-0.11577121733828866,0.17153309835933078
960,0.002790684468655453,-0.02452684962046646,-0.04731624348055696,0.12643133487959807
961,0.07254633272665244,-0.07563322572240551,0.04010597540664054,-0.17645134780562732
962,-0.09040443471509521,-0.18379594591695006,0.15709146768663945,0.0069982304353040665
963,0.06931685786663652,-0.019554883937220047,0.020191834695522062,-0.2994615568516663
964,0.14736779126178778,0.05274473564886864,0.10141993460032254,0.08417402148032485
965,-0.04586239906347904,0.015494435461915222,0.0752533155259789,0.11605004921370654
966,0.12112325575259177,-0.043517097166452856,-0.011712685908678772,-0.08146737224160291
967,-0.11166263808062224,0.09247326760076426,-0.018882287668701328,-0.11293570017372312
968,-0.046946789293732145,-0.003414930287396206,-0.14134030055453,0.22707319497905015
969,-0.032362857786417266,0.11751838672641848,-0.22312162760503698,-0.02302959483488622
970,0.11012642499744113,0.0019477898993934782,-0.07295721932400599,0.4107452701303993
971,0.0894130712546219,-0.08876672486495078,-0.042412640978509775,-0.06704774050182744
972,-0.012393182714021886,-0.04510055045190654,-0.022009971024003386,-0.07013497540795406
973,-0.06815937424610068,-0.08826437340746124,-0.006833868390918988,-0.15147369441281394
974,0.20579048553570986,0.06883932511013482,-0.04160046681339817,-0.02071912878710127
975,0.10635010035447945,0.09349708070878462,0.045893202133754585,0.11135340608769559
976,-0.02110457829671928,0.025694680497724373,0.2395395007274257,-0.06411765333314594
977,-0.06620262994656172,0.0021603856829745883,0.12659625864618312,0.05444770725755156
978,-0.13112160889215635,0.08065199267390769,0.0057346155038033655,-0.0915951313354401
979,-0.027066486531138398,-0.026327092210029795,-0.18466003076785703,0.15998804544562903
980,-0.10046104821151614,0.21140704034081453,-0.1732447541614731,-0.1118979639416822
981,-0.0078256753075898,-0.06679534677082169,-0.13710935746351216,0.49824571926196176
982,0.18132733703474646,-0.09389171989785583,-0.26083840228829835,-0.10273975099167439
983,-0.12066643772652846,-0.02281248157037053,-0.0034286703363965478,0.18726909525387772
984,-0.03267117431326947,-0.19246443398482915,0.07103398676003121,-0.169289837401589
985,-0.11819879567207119,-0.060959457821312894,-0.07200675853564731,-0.1950120195546171
986,0.004330898689303829,-0.11765643818982877,-0.06008955228556945,0.3165104201575645
987,0.03351962503785438,0.23030557306728522,0.03538324167256201,-0.27495508223361653
988,0.06331735800718488,0.12118365866220251,0.009416374896456435,0.4133307983279376
989,-0.07783359701248478,0.18167699263741988,0.14594156679851936,-0.15956272734137994
990,-0.08650681149508027,0.0392295275692155,-0.025076788026921218,0.23503525591154972
991,-0.05608217705521776,-0.11121891876113082,-0.23134119065108322,-0.15353986244073317
992,-0.11507864690836618,-0.018175716666461703,-0.16911294837213697,0.20156894468814385
993,-0.23306684022877636,0.0493447271270243,-0.13472824535068625,-0.05117614776825193
994,0.06901421487171007,-0.0741172775442849,-0.16664844927747358,0.13057995460983268
995,-0.018382749947076154,0.2159180498860389,-0.020696442269287147,-0.002439809067147825
996,-0.0240735216157552,0.11824746420078738,-0.017179325629063567,0.0709429735138523
997,0.021544175098100655,-0.020468535545763132,0.053829845643872956,0.22702321107862503
998,0.09654887903393346,-0.13946186551091366,0.05254348880317556,-0.012196346528718094
999,-0.031661734802016006,-0.10194279068722092,0.11136361141788316,-0.00502948139303111
