time_index,V1,V2,V3,V4
699,-0.06207380907830014,-0.04473418067207923,0.16736652742168132,0.10548958912559724
700,-0.2135501013216927,0.05234021418044165,0.0728709711203992,-0.0828254960740365
701,-0.0848728704261801,-0.23938849835922982,-0.02366313229701201,-0.021802205972999325
702,0.13494840912968628,-0.12639273415759164,-0.16839063604632648,-0.39790860969054875
703,0.20649452588346479,-0.010313287774157423,-0.10784045744246254,0.3280026903345333
704,0.14361336199502828,0.28983470521130206,-0.096210991673426,-0.29266177513123914
705,0.08184927057832825,-0.12130771331425624,-0.04691332991900807,0.5169086653640924
706,-0.07884220365053414,0.13279007491083758,0.057985306679750916,-0.4574552927904486
707,-0.023547987091957198,0.03202661575012575,0.09390795831078816,0.5043730629106976
708,-0.08739716670945552,0.039005145454078696,0.1411887043197956,-0.482357908079583
709,-0.121357193594034,-0.08136414694225537,0.08908290619779799,0.4326174789713723
710,0.2313432764819771,-0.16737862966695338,0.0892780650592565,-0.30710980974278235
711,0.017650237901474505,0.2060097882919376,0.04000142337222616,0.13965637582247936
712,-0.052220986108902565,-0.25819154292247964,-0.1690527706781881,0.3313857570550391
713,-0.10857680285695354,0.1581539973501495,-0.20806072919791258,-0.3954293514375246
714,-0.10951841655020296,-0.21158428279142472,-0.1750727325504427,0.4801053987890327
715,-0.06982859315903575,0.014783898764075636,-0.2624615908775751,-0.24913827798644453
716,-0.027401685157745,-0.03207421419517779,-0.1585458055380136,0.18944887187916212
717,0.020020438333952974,-0.3731645827773559,-0.03253106529453069,-0.08373926270598755
718,-0.1771888085978251,-0.0044630652400902,-0.08889112593592342,-0.17141755381130205
719,0.10560967042731262,-0.22728615452146245,-0.06994890487727068,0.11527197029519791
720,-0.10978242661031541,0.2022982695828701,-0.1870970928904575,-0.3255876494933349
721,-0.08502305740037325,-0.25211262886190405,-0.11039918610250538,0.4676855329622161
722,-0.18324279103947935,0.13176659442236227,-0.06117256684079736,-0.4460057714677884
723,-0.1442333084325217,0.009541685878173167,-0.16147581090464974,0.6769948558453296
724,0.06696448469400215,-0.2608431725670943,-0.10198258885629075,-0.4598891412215328
725,0.013828739847915168,0.019462800087885812,0.00124841054055444,0.13246291937586105
726,-0.10165997204511575,0.0644361378740234,0.009851546684108755,-0.13518978947382576
727,0.05302374993369867,-0.15252827265143226,0.0007758593006425563,0.0425806436044201
728,-0.006700964550317572,0.0007096814101238691,0.028035519792194704,-0.19838851225752704
729,-0.09512519517452073,-0.04452806087121573,-0.0669852748062327,0.10589329251669106
730,-0.0049594319352408885,-0.09168228067141154,-0.13513861366375732,-0.07363716199356526
731,0.12646747962183397,-0.10934845123570516,-0.03768835967731813,-0.021260124875352573
732,-0.009821158977117628,0.15191817594867793,-0.015707212449167444,0.05714514346470295
733,-0.1951966746614385,-0.059134967807628086,0.11893306736793258,-0.02985753262724023
734,-0.052088749655275546,0.03987875614813509,-0.013527639038453013,-0.027868549044408233
735,0.14100598122708433,0.0263870193255836,0.032576045419281704,0.10682340911176846
736,0.016716235477968716,0.15678491379337345,-0.02457239019546596,0.00547365146215309
737,-0.1682639158907168,0.13393931054604444,-0.0574737890343725,0.04921457569116111
738,-0.0022289926891235316,-0.19435983484663244,-0.13108205402284323,0.15791838033426764
739,0.015161796069124843,-0.05967565374819791,-0.12578475580051351,-0.17987927285538885
740,-0.1595809517014557,-0.025261139501457718,-0.19610026738211866,0.1872602203320486
741,-0.01353797174499356,-0.04953202923833004,-0.08024009279176988,-0.025854031071887648
742,0.05488480429537727,0.15045175333363336,0.053467767850276716,-0.1128703517356273
743,-0.007147039790948723,-0.043332407999264605,-0.13949418457357005,0.1328418124243951
744,0.07943202927120183,-0.0664728632571769,-0.26929881094760677,-0.0302913022330743
745,0.10142800786492373,0.1329378860170746,-0.16605946215996933,0.0540668053357162
746,-0.08456553247659732,0.1431526317740171,-0.11945149226586191,0.09225569218911603
747,0.044951505569574265,-0.04368508540849971,-0.13787889054186936,0.2271982244277055
748,0.11812751136701573,0.24211850462604542,-0.14206972477472218,-0.13050175822424415
749,-0.02000912007443815,0.04467088796751813,-0.16102250860962608,0.36299250329986626
750,0.0363833754738282,-0.05023120159709758,-0.07038429526017381,-0.20037307020182
751,-0.16169571114043182,0.18051972763833568,-0.09352324219128916,0.026826492226326284
752,0.07392773091581277,-0.18705787160049042,-0.037060585993880464,0.09554192325049185
753,0.022173537914840967,-0.0008976744830090366,-0.011097506909875956,-0.262085238992577
754,-0.30191225934299903,0.09382981155543511,-0.061676690935161496,0.3668354088472233
755,0.039577472616766106,-0.2476063406904288,0.0556213714902799,-0.16248279227030446
756,0.0063019998388997005,0.15467294278552934,-0.15722233323251644,-0.04772281773107871
757,-0.15761300314926754,-0.08396343084259539,-0.1027850163027264,0.25731717848271246
758,-0.020213981216432943,-0.002477672680354266,-0.1681244467121657,-0.15549509082828686
759,0.02104797616241675,0.01839928714195012,-0.20738446950918057,0.23158095372092505
760,-0.08237384502152462,-0.019833886630325086,-0.23040085240615354,-0.1932966629729994
761,0.051197309455974074,-0.07358573595631171,-0.409415023355579,0.22197528012445983
762,-0.04396870119955535,0.021799964429439295,-0.2495949762131717,-0.12103482913405487
763,0.07530023928300347,0.04325523052128787,-0.12426970910209678,-0.034515516139862895
764,0.0523566240105454,-0.1332573180511191,-0.054714099832817845,0.22382208696111044
765,-0.046987684194504165,0.02954832749334966,-0.10227027666411903,-0.3214937545371905
766,-0.04325425483233706,0.1376633550585194,-0.060883058477670185,0.24145719826910111
767,-0.09840557748566314,0.015366004149249345,-0.060960851257066226,0.1882608824355308
768,-0.010551193163616855,-0.08107598979331848,-0.13023502592354114,-0.13324365168943456
769,0.04370934803628865,-0.004264825030741975,-0.01556798933663691,0.0456916522444577
770,0.08693347532049603,0.12778900358589457,-0.04702499736305577,-0.1073789918429961
771,-0.07988500570364188,0.042484584528506154,0.027338047877682126,0.2177307839444107
772,0.10637010616141093,0.08843952241930975,0.14942564165659855,-0.29811726119523285
773,0.05890977668293478,-0.052295484143370374,-0.04700093811121801,0.34486745993547396
774,0.01153341472322149,0.24956290268719208,0.014360364106855445,-0.2822819629966791
775,0.11742900440184215,0.11442383482651625,-0.0967644377794857,0.6458833303017153
776,-0.11943694767794219,0.24646724861091185,-0.0788537831562538,-0.2810269164521837
777,-0.13060569766118052,-0.19048416862488776,-0.03624093743867417,0.33734019265525317
778,-0.01824322946834407,0.020545564989064513,-0.03916325914421394,-0.5007114337675368
779,-0.012185538407180275,-0.04958739660138051,-0.11180279068151773,0.403699281847538
780,-0.0887972333087232,-0.03194220436516212,0.07141440890039691,-0.34445458785804994
781,-0.010741625200034828,-0.04608648153755204,-0.04317997619863556,0.21242866408183217
782,-0.06131465773526707,0.07610565717190337,-0.13653132073759117,0.018205256841222622
783,0.11636114106237011,-0.0495557809051837,0.032506012382935226,0.15134141887498404
784,-0.004888758439675166,-0.025721876779230504,0.24068600547554178,-0.48298350639579585
785,0.013011960478717558,0.08647244865579698,0.1956306180545332,0.11711653352028946
786,-0.12300590497288845,-0.08553907456624997,0.019223468157140683,-0.18416403904041717
787,0.06257059101511035,-0.0217892679019171,0.09727268125858549,0.039774938860253614
788,0.006146740418376028,-0.03299512093608523,0.12087221059275517,0.006482714847621168
789,-0.04555262499131035,0.0033659810623433307,-0.08207905325850359,0.0646050274155938
790,0.14634563001794826,0.018436203342790343,-0.1374427102446637,0.03985145310679618
791,-0.1848065339000039,0.12274202265234795,-0.12645335294282037,-0.016083045847309622
792,-0.030279841122361095,-0.1692647547395023,-0.018503290666952846,0.11132957041960023
793,0.1026488702583047,-0.02306342697064242,-0.22953112455862285,-0.0014981060131610546
794,0.050254859463924426,0.027366298075145394,-0.0697518807899043,-0.15074411823267422
795,0.05996680159303788,-0.03162289655948136,-0.16308364039199874,0.14674654302472723
796,0.12206129603737434,-0.0793427557290671,-0.11431197506774315,0.050464976634238684
797,-0.10119639193678874,0.059204170852075536,0.06194681911116462,-0.11859874768577339
798,-0.039869227660209804,-0.048300635799229226,-0.014584357924316789,-0.03050423707690325
799,-0.15388000789853443,-0.1598261115223664,-0.12645870369337087,0.07206819236297494
800,0.19854094119687857,0.016528964121028472,-0.08212449878525949,-0.09665046493422921
801,0.05116086751272456,-0.018434996616903593,0.017596910222666566,-0.00398163964752174
802,-0.07957796416520091,-0.031092885348310763,-0.059051323386567725,-0.05425028026628308
803,0.19979512984169043,0.0402538627329015,-0.0869887415887914,0.059179359613019525
804,0.03929768239053408,-0.16875115112547576,-0.15825385498053662,0.2808790600275582
805,0.061912878618083166,-0.035466401157526806,-0.1586768439528617,-0.1682971605745
806,0.18170350374811456,0.06068884771412134,0.06059084883733559,-0.002639905751142195
807,-0.05338086044773052,0.15130003006818926,-0.16947711075587224,0.20047950307548715
808,0.11755277812759439,0.011784138950782008,-0.16193321521888907,0.18751442670022334
809,0.06331987334255154,-0.03570593599923547,-0.01474205793099978,-0.03818569966466265
810,-0.20890079764837838,0.24401494262349277,-0.008443526678038757,0.11535550458291202
811,-0.04140730908682783,-0.12924317958385212,-0.09561507921105068,-0.05070179787650467
812,-0.02166346940104007,-0.034875599116481346,-0.058535805552877684,0.009670713678165202
813,0.029965486159922637,-0.05420124490196537,-0.0718673365399492,-0.03855211696424504
814,-0.01570772049703245,0.0993450045026899,-0.0330778552636479,-0.039067820460324226
815,-0.02044762175192958,0.005495609030333463,-0.02967240972657736,0.42397205947615146
816,0.05889338696463444,-0.08228575810506726,0.0020626058229260558,-0.47771763271871404
817,0.19259104636766566,-0.029886979786890353,-0.08240639560628188,0.3771320757688358
818,0.14284146717355722,0.019943607134227534,-0.1240337665776508,-0.45940996647379895
819,0.0821673862121702,-0.057903020306192654,-0.02754765243514662,0.5104973272509696
820,0.08418800954857175,-0.008187896280503669,0.07170392513380579,-0.5570155138728953
821,0.06400488968998039,0.10888692265747882,0.10500055788977902,0.20046309571727502
822,0.07451979773532665,0.18799509579636592,0.1813506853054753,-0.0014920889038305407
823,0.07059539572517091,-0.04606662218952679,0.36119502447900675,0.08570413338185003
824,0.064307543530908,0.019497766329488075,-0.021427360524710337,-0.045055726817421156
825,0.16191493363692563,-0.1305764203493857,0.022134709137392954,0.038977384774605654
826,-0.02199579597318596,0.06622677553042569,-0.08177632323423063,-0.16619685454467553
827,-0.02982762652702652,-0.09623221283911793,-0.17484572678547056,0.16693505724578633
828,-0.15812950091158018,0.05565278887435665,-0.06040094043847531,-0.21567677300703492
829,-0.003288964993242934,-0.03212943230956185,-0.01693606101087725,0.27900465958092013
830,0.06493529295261237,0.08388646067967982,-0.1367205895115825,-0.16685867985925906
831,0.19296753092098945,0.12581200758814312,-0.023664277638873105,0.20877186875041903
832,0.0675044106723873,0.0714119167017816,0.1795003336161799,-0.03538072580002566
833,0.13675998689680005,0.08678503141511404,0.24320971571580263,-0.13744629232254013
834,-0.0201099385659594,-0.03401926839656759,0.2815731437803972,0.08232696657760849
835,-0.05056583743295847,0.06186957227092374,0.17860302505845496,-0.1582339903101133
836,0.07523106042050477,0.011643886503585582,0.37198214759454457,-0.155962662309525
837,-0.06336840062810395,0.01637344667361034,0.2961216066307608,-0.02617503263334168
838,0.06862782450681039,0.035283826862277184,0.1780587390397026,-0.0020796737031788595
839,-0.015192545761022701,-0.05060068986042125,0.2679498282231423,0.01654907764299081
840,-0.053384336932800626,-0.06315600397832619,0.17161693327899163,-0.11249985899565795
841,-0.07084309856988961,-0.12175989971361208,0.0763989507060087,-0.13157538718342965
842,0.0791363916914904,0.029444243898387335,0.029769309030212528,0.018833121913977346
843,-0.007585800894274864,0.10290434894701508,-0.13263747779756047,0.11284285341137737
844,-0.04548216419057222,0.02174730004282085,-0.09801817034940019,0.09675167938150575
845,-0.06800535793408273,-0.18992133808507602,-0.04719472369608948,-0.05081865362174337
846,-0.036200441443762575,0.03247830504335428,-0.11287499859724179,-0.13375225840009006
847,-0.01440850452784767,-0.1155464692773949,-0.04482377570586288,0.10462750167390839
848,0.06148168067369564,-0.01096707827923981,-0.05960906217519055,-0.158711935406894
849,-0.127299498534755,0.1003379985219507,-0.10196096379227712,0.37675926159259965
850,-0.03680649309657862,-0.19780627006489934,0.018552477397924275,-0.27522947950266097
851,-0.2736915032405061,-0.07272068305628994,-0.09976100336512841,0.03305305572913562
852,-0.08674813869543702,-0.10551095815608028,-0.1520927521552148,-0.1573968868954153
853,-0.06878884164706689,-0.22393280841214122,-0.24994834669556998,0.09010301040882623
854,-0.11962223671586045,0.10532495045714216,-0.20155112104339207,-0.3218830650267258
855,-0.1379113040210666,-0.10496500371132338,-0.2178262180108234,0.5333777214343356
856,-0.00638479096243031,-0.09274081801083287,-0.14696201727679392,-0.39268544985997433
857,-0.020057502090926795,-0.004266630126969411,-0.3736778601771269,0.2996855335549346
858,0.14003956523428812,0.1586174097933778,-0.3178203212882932,-0.23107959757529212
859,-0.10947854829443963,0.1024001828148225,-0.3397811677561491,0.4421085763287065
860,-0.07864714748140032,-0.005425338391495241,-0.20590692988343892,0.038259156064609834
861,0.04445914163626394,-0.20844037345449337,-0.2246442813703437,0.09330936890051694
862,-0.18189276038393362,0.08200806274749592,-0.2623905371435063,-0.19343140773403578
863,-0.173271795438909,-0.05678806760249752,-0.09673295013390927,0.2270304060642589
864,-0.24837017607100315,0.13065675153165116,-0.1758330904005984,-0.23993935798642407
865,-0.06556623187441848,-0.16547928540996834,-0.23376870766960875,0.3396056601869151
866,0.13201850437406956,0.07298421178823963,0.01801809582478689,-0.5142283834257352
867,0.0029246248907024135,0.035766526645294755,0.017214177901415058,0.4132060593229588
868,-0.04462509214699442,-0.03494027869331007,0.20813201423138722,-0.4909020726970457
869,0.02104828471952355,0.12318013951980603,-0.05760073789615974,0.3205933146005687
870,0.004704236994299069,0.04304935547631309,-0.13170426675200866,0.009490629514019633
871,0.009727946300905638,0.09997064587997428,0.027968820597293678,0.027655885064317064
872,0.06502864408231411,-0.16840132279166276,-0.006870658071711194,0.0936929798200542
873,0.07791548390989904,0.06070247315205739,-0.028444535466702614,-0.11967893195794636
874,0.20098941112950666,0.14770518604559,0.11372344442230968,0.13643752214284943
875,-0.10862904978898912,-0.0941916586859074,0.07242485011875212,0.05525644891780788
876,-0.13471341749780055,-0.04374914230617372,0.11358394694102149,-0.2649351622101854
877,0.03623469485201704,-0.09629588719066806,0.2364449715816051,-0.009895197438379827
878,-0.06968120547638887,0.04213414095192093,0.13012864428558685,-0.2881939672860657
879,-0.07259010184700243,-0.1320518588583327,0.13351525667139189,0.13282655672293986
880,-0.0368660577458612,-0.034617092784072705,0.12970544756536512,-0.08779899408000064
881,-0.21462673155514989,-0.16110890038241482,-0.052112525129847015,0.10303460110296822
882,-0.04405976852334905,-0.08964821851495453,0.05721493132821334,-0.3820783483769816
883,-0.15154502011450832,-0.21273944193701594,0.11846935717671228,0.16430716894084177
884,0.055387592242934686,-0.03463379648047182,0.05881569545998374,-0.3758555602829976
885,-0.010669048374860258,-0.024552750958957453,0.02078217545432853,0.2395886922878284
886,-0.09215858836293733,0.07087121143851131,0.03395695369948504,-0.1840917255220192
887,0.03993392105739757,-0.10196099562016164,0.0548201151653228,0.24790137578585253
888,-0.0016739750200762283,-0.00865657225887493,-0.051126418983439774,-0.30176273340961335
889,-0.022820885760474318,-0.04032566231144761,0.22582044397377146,0.2031543152208008
890,-0.1290466092955243,-0.13976021311533796,0.11937661686876296,-0.23919364158201184
891,-0.03550127179753029,-0.04639567430416827,0.032198632686084264,0.1820865699462232
892,0.08952100663277841,0.03156306788758111,0.06406525500827775,-0.2281392231984257
893,0.08869080854350914,0.011481529654924206,0.10635599961103072,0.21537093521735154
894,-0.0713727512827559,0.038602686419649875,0.13201267080811993,-0.13806852528522806
895,-0.1867324485329916,-0.09681799320418719,0.20886172621397575,-0.05437458345680139
896,-0.10005177509906568,-0.06937696215797236,0.08954719702593138,-0.10991872042136835
897,-0.04993581476884963,-0.13472194585409442,0.07286517765596465,-0.03609893652582882
898,-0.03802653650550103,0.136306814718754,0.10551342570856884,-0.15440111346345514
899,0.03593335247495554,-0.06895101460599269,0.03998488740403743,0.36445046563923195
900,-0.1859141813397307,0.14089818501039192,0.012044690673921835,-0.26053117959970756
901,-0.07679949511921164,-0.1678631044318048,0.16998651623841754,0.1583406905382045
902,-0.0036413126562205612,0.13171408977999066,0.03137603326091842,-0.24592908769024877
903,0.05842829286915252,0.015540168259028063,0.07291383187283697,0.3269648537570181
904,-0.05023726498433763,0.13641462616687527,0.05227645337640017,-0.29112733037273136
905,0.025160988532351686,0.036472988200066045,-0.06719690647875601,0.2360622336779959
906,-0.04729473114937725,0.16500039333315017,-0.09098502426461336,0.06957409883320412
907,0.0442916751234618,-0.20363881876387055,-0.21700897909247277,0.05467180376862746
908,-0.13057131977195247,0.12278074618939394,-0.14180634392713284,-0.08413445989829943
909,-0.054131184182327846,-0.18614713004184152,0.009331308714155356,0.07350084876290158
910,0.00892289373833896,0.06267711433852559,-0.018174475418595237,-0.21219939735220844
911,0.04336335791706122,0.060559451273575135,0.12740499064164748,0.06624915068273743
912,0.09927475724906165,-0.06381081606060462,0.04115699549034668,-0.1038695668569166
913,0.06536643669406302,-0.03371943045321246,0.07714962788816132,0.0673745441411138
914,-0.13775127574979484,-0.09759559119539554,0.23417383431249114,-0.36165310107332305
915,0.047163981540550515,-0.15204995339927857,0.04997526850965596,0.09811284755694256
916,0.0016107248404518687,0.13705838501838838,0.16471504897528416,-0.35314990557921433
917,-0.019718774212086516,0.06783390894242516,0.002874492782142815,0.3720228198689541
918,0.010291079394446621,0.05857803713799889,0.22278271199292876,-0.13896921579503438
919,0.003037831365696856,-0.033045027132742946,-0.05313994648637263,0.20056327773171462
920,0.025726352199105726,0.06824988814130643,-0.012100183525821734,-0.18983565937172037
921,-0.18037422897644015,0.09433644222446916,0.042075805633219644,0.0783772602480916
922,-0.16901075378851094,0.034876369443681485,-0.1668309241258271,0.29764541348697776
923,0.08337677487886103,-0.11761687115407271,-0.06002314877109118,-0.293150864135282
924,0.007954292923129542,0.18445212696327412,-0.14716505690623521,0.16312440150211782
925,0.07569053945011009,0.08589152657212758,-0.04639638325162295,0.029459402515897643
926,0.10959469335347741,0.0955963605800158,0.13466695851398416,-0.01813648101782684
927,-0.021146910449508304,0.17616992427503614,-0.08870753466290804,-0.04801587412947875
928,-0.06287131308227606,-0.16628484044647562,-0.0916183881163907,0.21615482646285025
929,0.21476047862514253,-0.14560186747216047,0.09813855587018255,-0.294537250090716
930,0.010792216458261592,0.2530433508559173,-0.01197935320228563,0.15836697859624402
931,0.0037874847672564865,0.04828599595799444,-0.027022483560719835,0.17813110778048558
932,0.07721379186902178,-0.038411102130620385,0.02356715040033818,-0.046659773732844786
933,-0.04424672015734508,0.16211227733687822,-0.027717677497172806,-0.0032958645970145237
934,0.02726125345938121,0.07246752623928406,0.011994214372504149,0.02876859726859761
935,-0.04009914489345401,0.17556665309924818,0.10605006768347527,0.03824941655776056
936,-0.054955874680832476,-0.14175555956970765,-0.2905906075304104,0.2875565111861683
937,0.12817664255840355,0.14659233064258964,-0.06066251019570944,-0.26951020235987855
938,0.0842141009428854,0.13980997453810945,-0.15711720874879614,0.32148479138855657
939,0.24655523830013962,0.08373116187510854,-0.027449010831656257,-0.04375912224258978
940,0.08968814957853305,0.1014378109563282,0.20204985407836984,0.3560320263058485
941,0.10732939050157049,0.043854609354970625,0.27149133777214485,-0.36989605465793096
942,-0.008925718653985665,0.17843879553204406,0.23783244261150072,0.2638756419106628
943,-0.027261253699158078,-0.12680539489436682,0.1416828113342069,0.017765645848518002
944,-0.055122135583740704,0.21061219464340303,0.1675919835489864,-0.31194953338970743
945,0.153719592892683,-0.07494830820366549,0.18202009654470502,0.34213028794884437
946,-0.17886733811502886,-0.08642528180898533,0.03906221848673232,-0.3294644403876457
947,0.008573744805884666,-0.03507646660158769,0.1411795748805264,0.129318537123285
948,0.15036960860990436,-0.006324021509401027,0.26567228481403554,-0.1874339384702351
949,0.03589147753455665,-0.0259931268798039,0.11860649822618712,-0.0041786204318701725
950,0.09179540090300309,0.12173038025300206,-0.00021372978267383824,-0.0622848597916103
951,0.19644382957805853,0.12756594333269397,0.09695177510415517,0.14179464869233965
952,0.006557370970820733,-0.023607393685134287,0.06103673202577336,-0.033315236089058564
953,-0.05355285549041307,0.050029843907814814,0.17312988519884684,-0.07106597647579545
954,0.04975533871378261,-0.09773550338048909,0.10759553043337405,-0.013375125438876555
955,0.07669735622143058,0.020883348978990763,0.16763069826062937,-0.015182290122400827
956,-0.07186908983767658,0.21141856174984636,0.19480085549290288,0.1512957688980537
957,-0.06711193620799695,-0.18594505029996738,0.07705503961424245,0.10385090877449085
958,-0.0709231889806513,0.13398146157945034,0.08860126015195138,-0.17076499302817466
959,-0.10493168040009351,-0.04223262631931249,0.04491073529551992,0.21649568340518027
960,-0.0015461296126209265,-0.05373279432873067,-0.014216332020291718,-0.21582255452078697
961,-0.011950979543670928,0.08201509308475935,0.06814460156444907,0.12497391058585067
962,0.026784833559360573,-0.00906620396720956,0.014177362326013403,0.17394548746267435
963,0.023022219845403764,-0.049858253400260615,-0.06719928825132915,-0.28919418211527037
964,0.1827087528527586,-0.010692408880395469,-0.009517924702668127,0.16817293206563716
965,0.11131817312461055,0.10251289167059725,-0.027076765950208866,-0.05184182349396862
966,0.12114384115458798,-0.07662946954334635,0.18887278312408418,-0.033135872401417715
967,0.062318259844747176,-0.0190261077146634,0.23035253254035937,-0.07405096902783949
968,0.0869651736008272,0.08237904299525659,0.14157028496629148,0.0477235609007822
969,-0.1508481391079282,0.011150266190213887,0.06150462092887487,0.043386560706690044
970,-0.17426857281012453,-0.2663831849669727,-0.06217042681241133,0.06673419334471968
971,-0.21506897710337017,0.08050588025243982,-0.11779463577914052,-0.2489897096402482
972,-0.2009343690056735,-0.13396876556311293,-0.09538184328548988,0.3105352884836679
973,0.05696789539586457,-0.1555852985039307,0.12751233795861494,-0.34515248108348606
974,0.08437915642109252,0.12279062099310344,-0.09231697273560292,0.05774773566028801
975,-0.005447886038235782,0.03168352965618425,-0.11087310437277906,0.004419391804384512
976,-0.0889938185980963,-0.0840252705259072,-0.181625516711386,-0.03753462031313935
977,-0.10594617608312931,-0.14472739824763423,-0.2317499409094304,-0.15836273951114332
978,-0.10120158604260046,0.042225417458270895,-0.0069428553488139755,0.01744144125280047
979,-0.10851760598409094,-0.08171740310727288,-0.09325092300597325,0.05268445033441284
980,-0.0961140555784657,-0.180789772401067,-0.10060556632201564,-0.06063644120498792
981,-0.027215600614777655,-0.07159511139846304,-0.04997228730119155,-0.034461018456359335
982,0.00755128969252831,-0.051772180362932144,0.06687555555417671,0.03386099423380137
983,0.22630872953900946,-0.006481656257234951,0.1890320957104073,-0.19305436978271334
984,0.24455250793983518,-0.0148539713093057,0.20137392752149433,-0.03761771377812094
985,0.03444549912847612,-0.045592572551032357,0.15863391099026058,-0.2447616978892324
986,-0.09409037912765716,0.05127193757498193,0.12836384683979377,0.08612612484103252
987,-0.030865579257701732,0.11261045890388126,0.08608717778718997,-0.229167377519126
988,-0.0766659346262936,-0.2590667262039863,-0.0023593666483069167,0.20332023796749607
989,-0.11197718591408647,-0.009524163080139002,0.004850235909503019,-0.17799625641134587
990,0.1107983354667021,0.060948271388640604,0.15277066175044335,0.17910602498581374
991,0.005842318721406358,0.04757773230283202,0.002824911086486595,-0.09434335227837227
992,0.051335133330868296,-0.07084004624150153,0.14396858148795783,0.011800712365630187
993,0.031553602684579754,0.00947140407576031,0.09992348158081592,0.04079785930779678
994,0.11919545143496112,-0.053449063171271065,0.019004518664658146,-0.15616750773106006
995,0.16972949198285178,0.021137518345193278,0.13822904269823394,-0.04171921444255577
996,0.10371365977119956,0.04479014817569719,0.04266980726757398,-0.0033903501652715815
997,-0.1386476816697057,-0.10997385770421958,-0.029157432355089066,-0.07257535788257964
998,0.07975120138568859,-0.052299339316397485,0.0668529053148304,0.037585764377708136
999,-0.12054282678758002,0.11468358950016419,0.06489934330571395,-0.1489504166168837
