time_index,V1,V2,V3,V4
697,-0.15079724801708946,0.12308157457882077,0.0630324689461699,0.008483727285577072
698,0.12585944358801054,0.12464480532282776,-0.10082908261562858,-0.020016174674826352
699,-0.16506585543055866,0.16106696680095045,0.04203226537186864,-0.08458532772756766
700,-0.07615400452882315,0.17258358494360487,-0.18735960414197594,-0.019151402099125595
701,0.022413158286309184,0.0383524411863517,0.04926316586223866,-0.3101284098313305
702,-0.1274994657844891,-0.020917387845478808,0.08958754752612609,-0.10456291045726723
703,0.09468231382351665,0.1290381699419569,-0.2820315349299062,-0.16323164488805625
704,0.05378427528106039,-0.12977008476536583,-0.091238738967685,-0.10083932061134218
705,0.02247964539431583,-0.07805488153107902,-0.08869324256368366,0.025563552158884284
706,0.09109332318476772,-0.05864246759428517,0.14625088715949874,-0.017999035630179714
707,-0.055156661137038494,-0.011448164869572529,-0.1769073137661454,0.11711465583441197
708,-0.08573806225410355,0.05174894598721218,0.14039044561115954,-0.013300914160779574
709,-0.0572569064669892,0.028606739860096334,-0.010233188009058189,0.08035196374297748
710,0.1825065749771511,-0.05667703903366641,0.052676596408838414,0.10542917867641757
711,0.047034809652412045,-0.07930749952048352,-0.0791832244537927,0.134944941201467
712,-0.25121942016473203,0.1563166363157067,0.204082087242431,0.07253941086516233
713,-0.19340874178136636,0.06168534263838103,-0.052697727030094774,0.11677623260475872
714,-0.10467198745817875,0.1586895590213179,-0.10716169512187343,-0.10718987958680301
715,0.17201343379181502,-0.05910375839751186,-0.04937178655381173,-0.08739046633147102
716,0.06749570403119165,0.021819106425374685,-0.01137778853839562,-0.08242723294779154
717,0.029294026471205346,0.13350004449091507,0.14602790006639121,0.010940610679318147
718,-0.08496662575032157,0.07630400425093388,-0.055424197393253466,-0.15427734125478906
719,-0.139756920354959,0.1479120166933959,0.0223926905260231,-0.32873715702695644
720,-0.2660547231965187,0.16890094210004022,-0.10337720562114416,-0.02555548307844538
721,0.16461456815821882,0.03644287684335733,-0.07440228848374514,0.012460147369869085
722,-0.09334288233460016,0.17198184677146808,-0.10269200641881196,-0.17267330257624078
723,-0.07946586300935804,0.08137486603625854,0.0037534012882671046,-0.04903986735282434
724,0.055734854871318365,-0.06391640526448837,0.05891778702306638,-0.038660695789805063
725,0.08198193751398555,0.01576271664360466,-0.10660251993675396,-0.09090702303002018
726,-0.15700445377225822,0.05289431705565058,-0.039462845370539484,-0.18384284907629744
727,-0.21149394891312873,-0.006447039131657742,-0.08402604056631369,-0.08179874563432708
728,-0.005608687069243806,-0.07234494755390322,-0.1024221216214301,-0.0784957254639072
729,0.06394847686042712,-0.19538314037086646,0.12357454898759175,-0.15097743708525582
730,0.02565053659269652,0.010523526073450085,-0.012777244649396457,-0.1080360200872097
731,-0.08647203251333821,-0.009190923592063659,-0.015437721486393219,-0.019784782925336947
732,-0.028348314926342315,0.023181796084498732,-0.1242338547278283,0.029423984382898814
733,0.06758659213896205,0.0019577462841263733,0.07788285086811791,-0.033032887917048406
734,0.037977228533776344,-0.019756669630360525,-0.12272685697879988,0.026242960027217002
735,0.07714476147450444,0.16870288381904766,0.04294632655833717,-0.07380200477629081
736,0.06377085060818592,0.11291538904422727,0.100274166373475,-0.19147317456682766
737,0.043550171985418766,0.10861092415728413,0.07507112434377033,-0.06642962919151973
738,-0.19713390198324454,-0.013642950483118449,0.07605987973613743,0.06826018109423446
739,-0.19642205632334772,0.2496145097211952,-0.07862908527146396,-0.06304957304849673
740,-0.15988825692032926,0.28413292895956843,-0.04959682615181544,-0.22462916894402757
741,0.021677971175413577,0.22669686552677246,0.13865019658146766,-0.27434883823890216
742,-0.10461846543698639,0.038262756347300156,-0.11639476048221316,-0.05752608871937296
743,-0.06939699469913732,0.06379123636549112,-0.10249229421068128,-0.12357435378146624
744,-0.07721570251119182,-0.011708647196376279,-0.03825337780172637,-0.14470604269403473
745,-0.036502264686229996,-0.017573125219446848,0.17737426011436058,-0.19924028963431234
746,0.08886441268975948,-0.09651299946728718,-0.16510645877837682,0.05138302885469932
747,-0.06477554932619123,0.06966641455895185,0.15634196605060546,0.06441567045743382
748,-0.040245954290497085,0.11608695814672884,-0.05739117729315329,-0.009999361983002886
749,0.05467431241717015,0.17573712875645292,-0.034273080882493076,-0.011698018869841662
750,-0.08307077783020914,0.07553624577533334,-0.00933807121391382,-0.016982872416622725
751,0.10070125973943221,0.06040482568721839,-0.10943414600962786,0.008096620021534544
752,-0.012684497127262873,0.04830758251375859,0.13846937306898888,-0.038473595220949966
753,0.03214712424757669,-0.13881324616967763,-0.0867190749820492,-0.09179228876133834
754,0.014226721093420085,-0.08820186489058326,-0.07060221078720082,-0.017552416538134955
755,-0.0352584266328818,-0.029907382943132874,0.013308355170723804,0.10311006001923483
756,-0.030678693673431772,0.020633744563591738,-0.028604802851045483,-0.04737438894602847
757,0.06018741114399416,-0.04785767598067748,0.07982985852659512,0.0806178735093428
758,0.25140167108536327,0.04200844076318347,-0.05336471690198577,-0.006526221399355374
759,0.2062256179301422,-0.0703511431597061,-0.01999329161429053,-0.029709280857357464
760,0.15253520755234623,-0.09113248930612873,-0.024045336790877614,-0.06796471166993279
761,0.003250980829649492,-0.0034914513289910735,0.06167034001512546,0.04464493597651475
762,-0.16293792424080683,0.10030287054268572,0.07173505296215388,0.10394491551123264
763,0.03558270073170675,0.1780491063482647,-0.03634578578160539,-0.031468750824777535
764,0.08888915539038271,0.005057085177816698,0.17066587570728822,-0.0400921709795303
765,-0.18514584926455963,0.09953538112564246,-0.16019967844713595,-0.010067623834715884
766,-0.1288865205385073,0.09534204177952058,-0.04323517081154529,-0.025694482116692507
767,0.07044472470990085,-0.11637295694663374,-0.039344038424358005,0.2947192623931997
768,0.1597492049874162,-0.09557049574975783,-0.03943553485852913,0.007246549088704257
769,-0.022654104897262363,-0.15033625270660536,0.05706838132367014,0.05643507481871752
770,-0.034802488992046174,0.1613600549061816,0.0034801125609753222,0.05451861197119717
771,-0.010002967492056853,0.1182676910182698,0.2047001989074621,-0.02608072032681183
772,-0.13340267041591053,0.1701943998290661,0.012982579345249337,-0.046532238682647734
773,0.06762284446506017,-0.07704705253186903,-0.0490028009793112,-0.005903941449556771
774,-0.05254298317178161,0.0689801204680589,0.025527365616961926,0.07945835424247147
775,0.019894011949896588,0.11359293964752282,-0.0060217990249501405,-0.025646071781959316
776,-0.039427179137419416,-0.0694124431524752,-0.09236815441914548,0.16371654960637289
777,-0.14901217570626227,0.10064557187056725,-0.10220799028807068,0.09447082257964234
778,0.23479710370576326,-0.024595327280418258,-0.07513530291247963,0.016611401312246362
779,0.0013737908453093084,0.08227298555488553,0.18158601216175183,-0.09283505685907709
780,0.002887685792150162,-0.07324561001445876,-0.1257522877644088,0.10686956657513624
781,-0.03260690221038232,0.015574810888983603,-0.0474698251243623,0.17246643455687682
782,0.018521513473768982,0.06257668825382322,0.07401533966269527,0.1738735503543179
783,-0.04923351415097787,-0.018237984062384485,0.04689686898359785,0.17245931456306904
784,-0.130988379885551,0.060016727560239416,0.01277699380977081,0.0028513461345383018
785,-0.09938759954165126,0.06032226031423649,0.07641457224905965,0.026746487889856566
786,-0.04096111602316302,0.11193612590467467,0.06047328006352011,0.03529126682001589
787,-0.0804552220480773,-0.1238217357850711,0.00845353002427315,0.034780883447976245
788,0.05585180276099698,-0.07797644823088692,-0.0629940568209479,-0.04578699341724431
789,0.10550802405745685,0.04540280018858675,0.025848075171879207,-0.033982696696226104
790,0.030079283134029165,-0.07238969895885,0.0997469891608362,-0.07144766798079848
791,-0.06113062297639852,0.023033036405201844,0.07880628139485045,-0.028910298389335454
792,0.041076472079325924,0.25446024832297937,-0.04070347679517896,-0.0857520748042522
793,0.08233179805013774,0.07790945404141714,0.25671308320089087,-0.1584061338774322
794,-0.07422948637518875,0.01996266448143563,-0.03191138385557927,-0.0490072035660487
795,-0.17687879319318406,0.16598729025852577,-0.10973182656852443,-0.1674894568661487
796,-0.0074382721042994815,-0.03454851464029652,0.016992936011065947,-0.15402379647947811
797,-0.15841968694544079,0.02075446317102465,-0.01524283453353171,-0.07807824383988769
798,-0.04220442997662226,-0.06121025915885431,-0.11066058673907246,-0.18661858973608034
799,-0.11857193458145088,0.05776356155041753,0.13471549738439192,-0.23007559951455
800,0.10740500242066985,0.062176237984651786,-0.0499860442585067,0.04352082725323714
801,-0.08700085023088658,0.07110828583621605,0.0044612257919976785,0.11761817163987437
802,0.07517348841100543,-0.026690639060836945,0.12603230519626785,0.053023027429068254
803,0.04169310961865472,0.0899123818602426,0.030224304311241366,-0.07848955442171496
804,-0.07683721871142722,0.046507563765526116,-0.14037270820748277,-0.08505393399948016
805,-0.02761633329740617,-0.09724070286695524,-0.09291241116849386,-0.05108461814524602
806,-0.022225856270630832,-0.029969667587015615,-0.08866142616224115,0.033160264748827176
807,-0.010620106194548208,0.0721776124882016,-0.11112092539397939,-0.02989573601882749
808,0.2883972757834646,-0.011158091642901269,-0.1375350147991058,-0.08632060622369497
809,-0.0045338756774159356,-0.16467146355708223,0.0691140540673469,-0.17199431072627766
810,-0.1110142837579821,0.09441591723026083,-0.14178575862483125,0.05294802851259239
811,-0.024608269549458054,0.07159235539898372,0.04232566709645623,0.09209666392189142
812,-0.17170235988881247,0.08212215032108243,0.01392796644390705,0.04825246529442522
813,-0.09770686922525934,0.024829241576418644,-0.041071294057184564,0.06128629241245566
814,0.04670502538179148,-0.16495879917815082,0.09452436892372794,0.26080445317905293
815,-0.10565625381887903,-0.202624084150253,0.05566481387126475,0.17590822324489644
816,0.04843821509589917,-0.16061432319605223,-0.05139074415796424,-0.04359106969399426
817,0.04358724287662303,-0.07645738042753938,0.16585344406046712,-0.03379393376557192
818,0.036142484124391985,0.20871164263465186,-0.13748775317327633,-0.1186665387886973
819,0.03927980279763162,0.09271229546479468,-0.18967772040298253,-0.23852030758525222
820,0.09059116798106748,-0.01584390727484804,0.1636111031436213,-0.06172095373447413
821,0.17652350921264826,-0.0008002583805897384,0.0103619206327214,0.005944377483863686
822,0.05506934578747612,-0.04683470069942195,0.08702868411998685,0.029327267126688115
823,-0.14600472403739514,0.1410573928426107,-0.07692735290936253,-0.11720319453186506
824,-0.09729488686428099,-0.04055766901038209,0.06467759660083283,-0.13710332433083988
825,-0.14608907327747606,-0.023832039672753477,0.03368508747523226,-0.005752228303909417
826,-0.0027257615459502955,-0.08336791847085101,0.03422155903950618,0.018305611500619944
827,0.035673058028511,-0.06275881109542694,0.2874860673220568,0.10915204180917742
828,-0.06833483800342136,0.0850964456990812,-0.1023842550958502,0.2615424914314956
829,-0.0176880447455911,-0.027141312590795746,0.09044758030875638,0.1736730245559834
830,-0.03278733827811273,0.0014351769226993631,-0.09251077964805571,0.10338085762138496
831,-0.16605884825931186,0.057922000206614546,-0.011734609422423194,0.023988534230659175
832,0.005409061692461178,0.21961786356143737,-0.23695815528382386,-0.24220572721396216
833,0.006261770351345757,0.0943321774408579,0.13731915009381007,-0.3491256460666386
834,-0.024037318865620907,0.022833550103125082,0.07517057679398023,-0.18189116024676447
835,0.16013641875662046,-0.22635936697468886,-0.08135095395376206,0.09086830459567408
836,0.013788695464056214,0.04645460807075487,-0.14428033092056342,0.0795294106934522
837,0.0331834894429821,-0.06832296478870592,0.07614380194626523,0.11103735415695312
838,-0.0025781960665123187,0.00010684934954191538,-0.030259617290317203,-0.0012787701860598327
839,-0.0533587729538626,-0.1971579584866583,-0.11170884389286828,0.1478794653951994
840,0.004914328344491022,-0.14548703600807442,0.002372101309674638,0.1205879026792819
841,0.05320736340102541,0.02457298088990345,-0.08102738554385534,-0.014713836995204607
842,0.006878175151061004,0.06985099785562855,-0.05566521222116817,-0.07325522106170522
843,-0.03791768541923481,-0.026785344000040123,-0.16625289028100806,-0.09176111146120687
844,-0.2080374384610973,0.035981897176755054,0.1578111472902117,0.01710961962555657
845,0.010106097733335692,0.02008419329721013,-0.03979564315345458,0.013142804230708016
846,-0.029675833211202853,-0.05339940566571455,0.05870853968622049,0.11428174858387687
847,0.022306184344303107,0.012435624736090362,-0.07629548055747962,-0.00255188347564253
848,0.015677382084490734,0.1079373977344367,-0.14488141879026176,-0.06301667148179163
849,0.16749679223999125,0.09007576174605694,0.03594552702024058,-0.08404990614910794
850,0.03835111560205015,0.07790285770652387,-0.052815949722417,0.038904865611204514
851,-0.017528846868329243,0.08501137252507293,-0.05802204337227229,0.030848879673203558
852,0.09249310411600542,-0.014586235573860894,-0.06184020842953021,0.021892572736772413
853,0.13134847339268457,-0.1466522438550969,0.00336167321365715,-0.09077664787693365
854,0.13925348403785345,0.08992568864802183,-0.17527466398554375,-0.17579890231398626
855,-0.1023011588508855,0.03622413846959137,0.12064168402444907,-0.09717121836251999
856,0.05206020729768555,0.042678739717977796,0.01288618172617309,0.045583687221570496
857,-0.1271996276405723,0.05115095448908099,-0.010664739994482676,-0.28672425473787155
858,-0.010392591057479868,-0.03227121902453849,-0.08920953031438844,-0.20907701571287882
859,-0.07775862401272474,0.07894367978090881,0.04472538298004188,-0.1450276558784405
860,0.0523872777978243,0.012146431201632545,-0.07383428873609185,0.06567470728107822
861,-0.15200995122308872,0.07989586341663112,-0.01700361705034753,0.04519849225122092
862,-0.3104455266019026,0.19951987999464915,-0.0012099201179187821,-0.1349326260840143
863,-0.015583241786649146,0.17025561529099625,-0.025271417256269024,-0.03787112010973548
864,0.11869090251866161,-0.04112002268373174,0.1344210265616777,0.07786251415929853
865,-0.10228693082085596,0.26251654749137626,0.10612970823381071,0.07031446382712327
866,0.26134269816759453,0.11818070284944349,-0.05518732013421794,-0.0014386678384379244
867,0.055861697126826836,0.04364289122860236,0.24457860251615615,-0.1137756892612519
868,0.19379655280924324,-0.08503982627192387,-0.12460897474277438,0.14595628470311053
869,-0.1081532720629479,0.059785467709214335,-0.027013614292858507,0.10106840205723891
870,-0.05861874128080896,0.18282877489488836,0.030241908548822544,-0.07456679567889064
871,0.09541477422517047,0.0248351985620527,-0.02353391217601123,0.04001239219250758
872,-0.10060792850757229,-0.13242031676142857,-0.06030865711524404,0.20502627754375846
873,-0.07617860130144222,-0.07379895808418893,0.008541038340473237,0.047754939917733205
874,-0.04050072284478068,0.01570137396073363,-0.1388896168920255,0.06132929739616325
875,-0.08871427639345458,0.07083909624346116,0.01078382114210807,-0.08874871815889573
876,0.011428532805261751,-0.019031553446432974,-0.05041620104097824,0.1761150552602145
877,-0.14736356549755905,0.05412411501898784,0.06521522587989872,0.08100268808363174
878,-0.04480312745632883,0.19264808116901835,-0.015503474968295652,-0.10549735100263143
879,-0.01058064398363155,-0.05089870543165785,0.003398774013748442,-0.02413782037201919
880,-0.09917556498807431,-0.007309382847515138,-0.13320674294775048,-0.16841841624274212
881,-0.02012073579568215,-0.052159841035911356,0.09787846458710558,-0.1763453402765008
882,-0.06154941721209349,0.08293562678013325,-0.04447829767195282,-0.0861859282633692
883,-0.14173917621704668,0.1674589853295272,0.05278943794993959,-0.09252411946974157
884,0.013340321875205327,-0.06454473089384324,-0.29306893419560864,0.046381506317898086
885,-0.04920424042211603,0.0001214526633191897,0.2485909947731702,0.14377135160608334
886,-0.028660812161422917,-0.08679209773594902,-0.25583269413981025,0.1101776043488473
887,-0.04785085940216281,-0.03368154822305915,0.17376481666755517,0.04574534645656792
888,-0.12525438805493896,0.09978159916165633,-0.17549259022915784,0.07820754075922887
889,-0.15915643867251786,0.00931171658783532,0.16515971965325432,0.1437909031426951
890,0.06575118612554795,-0.09970253316435328,-0.21189703070585014,0.2974762022639538
891,-0.029368927095594643,0.1393699100570166,0.14334978983761654,0.09556209511504057
892,-0.12754196808017956,0.195870475571543,0.12081420463062789,0.04604021475114964
893,-0.09862225229224093,0.027314490575873054,0.10663711966938887,0.21612760605055287
894,-0.048478598626881704,0.0842133918000044,-0.0938427619394679,0.10283352481349486
895,-0.11238596457382692,0.021682220379158124,0.03588012670103255,-0.0057796231345374725
896,0.17235439813287884,0.0853640502815947,-0.08686007303776568,-0.03365789020521734
897,-0.0606650505454933,0.03984826871515445,0.06982774572274707,-0.17349909913523687
898,-0.11445093697560749,0.05894878884223808,-0.0077126530529114945,-0.10630107915571899
899,-0.15026113782734588,0.05333082642905062,-0.04745780513959087,-0.224689998547733
900,-0.010923631151983911,-0.13553221728754272,0.050304661734544114,-0.07299840051995851
901,-0.10424074959819495,-0.03272601066110945,-0.011662184572706699,0.06215333902428243
902,-0.17227402822439103,0.15920202623755575,0.27627858025438257,0.024103506274079693
903,-0.15432212269032455,0.24919449324430087,-0.10158702920172784,-0.022652956852083635
904,0.034547984228453794,-0.04881133731962724,0.1446062201477883,-0.07425597818846083
905,-0.0095380495471852,-0.08479545120274076,0.033844481601040075,0.08953515062352246
906,0.05469822466934032,0.0018056492580491301,-0.11180272206337401,-0.048675916647681845
907,0.0453540373508151,-0.04405379468832716,0.027767860984644725,0.011753416661750726
908,0.029998392198402585,-0.06086852597914778,0.04378072029625093,0.07559934132760143
909,0.09788911551249939,-0.13117376521929508,-0.05587108787681695,-0.04640683575472909
910,0.003998694451944854,-0.037952437414166575,0.06918277949674465,-0.01725728499859617
911,0.34259055025190094,-0.01189749507334957,-0.013411197602430291,-0.06555875572306614
912,-0.043368234525922936,0.061423822392738935,0.08513205561180091,-0.10631507580327382
913,-0.12874913620687417,0.12465204907989946,-0.08477784889118828,-0.12946858422789823
914,-0.05975365863202657,0.09014705368412543,0.24077749895523104,-0.1406795743028027
915,-0.053386607688542156,0.04226077392684241,0.12348994142621664,-0.09412998857275501
916,-0.11093749838946683,-0.09508855174924344,0.05133921244980445,0.043216266666155904
917,-0.07506561875416709,-0.08306569345157112,0.09318754040660321,0.23682797204564204
918,-0.03187392044655384,-0.0758931730321026,0.0299644802825128,-0.041178465187887786
919,-0.04469918951293901,-0.011548664933177435,-0.13725343256039096,-0.0424914162028734
920,-0.007287451844805519,-0.11084152726546423,-0.10295566385879147,-0.083440081957189
921,0.029207734912858486,-0.04722343668231435,0.08982325739715141,0.14668654107757492
922,0.015179689170674452,0.07503467168812378,0.02222652326103957,0.027116071127729374
923,-0.12483498623645685,0.010876454623904602,-0.12473931382686965,-0.008519821317269381
924,-0.002942808896070199,-0.04024663199171531,-0.15918146781162487,0.09038415640874922
925,0.053901499917663846,-0.04241048496921907,0.010257587955885342,0.057877083157356124
926,0.1032791600380526,0.08326557815107222,0.06171912930685441,0.06397904631339563
927,-0.08636298468214158,-0.0994992355897828,0.01575714507301532,-0.004621363689787106
928,-0.1500840628827434,-0.00617256507882152,-0.10688241744354843,0.06785132698959803
929,0.07379857366757668,-0.10663331826262516,-0.06431089616581998,0.03976772840917227
930,0.10176093003377176,-0.04882887964823468,-0.07542996794348888,0.1899440425470001
931,0.25193703041578996,-0.15015450328108312,-0.06318197204039488,-0.03269929271983241
932,0.0039233149715665605,-0.0419093746416724,0.11737957047859962,-0.023864584487716087
933,-0.09310283862480417,0.15715576447138915,0.010413053089688734,-0.13132507201302385
934,0.21997043834142907,0.004653621360715263,-0.010526881613294108,-0.13434263319334888
935,0.054077945514728804,-0.06906130316345878,0.032798257000813145,0.03638559638339592
936,0.014156475443853397,0.03478289716431518,-0.00774956852904639,0.06094675698603953
937,-0.10727238591297635,0.1088143959554911,0.1690778141670297,0.10720258580853867
938,-0.015974940514331626,0.103042098559049,-0.07931285460638686,0.09035242743671373
939,0.03878471827656998,0.09882973930970557,0.10781948654080073,0.20703523990923062
940,-0.03435945709789463,-0.1926020145975008,0.05063684923594517,0.10931524646119947
941,-0.05696524712777397,-0.0586315769835597,-0.08795042427235195,-0.00596339248611269
942,0.09220510476288005,0.06361369946693675,0.15395882866466404,-0.12766092429317177
943,0.01649247056374295,0.012616567690647819,-0.03615492220128159,-0.11009665458764792
944,-0.0617017535736002,0.2138956953512326,0.10348058627825868,-0.23114912095403192
945,0.01770054143318594,0.06575833915205614,0.026765360490342047,-0.1519911679132583
946,-0.056788333689254414,0.05821268715494682,-0.1738910885031704,0.00015837970298052118
947,-0.024237751863980857,-0.019747948503657093,0.013177250775005193,-0.16692462130589705
948,0.009500591042443846,-0.02754429403799171,0.22536490420448813,0.09549787325596229
949,-0.09507260657912357,0.11540249800841973,-0.11734688768971449,0.11260619459420623
950,-0.11786813921535731,-0.08830277828260386,-0.2113496680351779,-0.08219554430220816
951,0.04896178787241248,0.15207901821761344,0.0844881686246223,-0.23384359753789663
952,0.036989170241128105,0.01135736404015698,0.053596240537554074,-0.014426092784905808
953,0.015829212534410865,-0.14995474445406468,0.046405531150262386,0.15923375109918514
954,0.1479094115934641,0.04996580944676589,0.07234096680571739,0.22266920856628994
955,-0.19101302254211594,-0.0014843605025652434,-0.19571790046412205,-0.2850139418713596
956,-0.2577991917902518,0.032538953140378725,-0.007614243703828995,-0.24978978633503854
957,-0.02985987909931475,-0.02936697763397015,0.04057720880604737,0.028009086855207088
958,0.14287096793798126,0.046851246679178116,0.1575824035108884,-0.01702004118928581
959,0.00043882836311679926,0.10510498593093315,-0.11856507110576192,0.07918745657961837
960,0.042843399176528456,-0.02468189906464234,0.10484252535531181,0.121161581820544
961,0.06425401362491129,-0.09151063537909115,0.02480445087824446,0.23571978123113588
962,-0.036591127160557076,-0.16959582478070073,-0.13331004124465545,0.24090483123561898
963,-0.03877309257311264,0.011043670760149185,0.07098079100136007,-0.04089654502603397
964,0.10228100649622202,0.011240768869252047,-0.02623353873889114,-0.12268733790103022
965,0.06698151995140461,-0.027662747717462743,0.17005530082606427,-0.13663251896891446
966,-0.03916289652287597,0.006386535647083609,-0.045602217723809776,-0.11253777687917822
967,9.241235245867341e-05,0.13113101305406547,0.10311748169780047,-0.22824420164347037
968,0.04769969307965495,0.0895806888647396,-0.02227681527253924,-0.036457564651176166
969,0.012409243102056747,-0.0774869680017905,0.015662795933040163,0.07269342682899525
970,0.022346677537560172,-0.09722843726397308,-0.0924411133476968,0.04051817266226053
971,0.024267004109128198,0.041126590492457725,0.04609135935271042,0.00031216645728702683
972,0.07351299216424331,-0.02313840388024669,-0.23376093102594223,-0.16914332544162775
973,-0.0737301361105859,-0.06870778856983192,0.07905529607030298,-0.08025431851244916
974,0.07814935199247776,-0.06410604028884856,0.14783656757449934,0.18257261734375102
975,-0.057569871743409315,-0.012899388828781663,0.07478440993227763,0.3607384626998422
976,-0.06141357534757309,0.16298200416814512,0.13626050418776722,0.019213397981114405
977,-0.20873364625023894,0.11336287297473352,-0.23073194987516696,0.10274589455147887
978,-0.13522126045484736,0.09208170451882623,0.05577167036710902,-0.07923141171185874
979,0.021951771129499233,0.006528025761133503,0.05572047451632381,0.029859065329359526
980,-0.14728765073856517,-0.022156212835073588,-0.03861563594313537,0.0373535409358807
981,-0.058357252584261304,0.061597595971371655,0.06212507609268769,-0.014189518903164763
982,0.10890976010528199,0.08365067555346833,-0.0746161757590691,0.009129268089307866
983,0.05225551039604987,-0.08959729172268491,0.08951927308547285,-0.04011956310110064
984,-0.08658175284131114,0.07329118347886526,-0.01269807638559569,0.05038000170549939
985,-0.16105936564506934,0.07459497106318455,-0.0826016202788536,0.06451012741685638
986,0.07006682993097807,0.16993546230408946,0.1978355995916738,-0.06279529879913438
987,0.14282851223033138,0.08754948602582723,0.08838681223352403,0.06080138312963602
988,0.15664263537524978,0.0392881143517322,-0.14271963199489646,0.0462982578975961
989,0.10806389535236721,0.05460227786718885,-0.0041921265313219075,-0.09161233711889495
990,0.021423106236603227,-0.020676797706373786,-0.07840347167632575,-0.16789679571675595
991,0.028978984330552002,0.0652919633569583,-0.02435163067807489,0.002547589728422922
992,-0.07335313870569045,0.10093711841462799,0.057694023837354065,-0.036533689342233264
993,0.05159380627299348,0.10374173714974921,-0.13017259215416974,-0.25232100991294565
994,0.14939543324887877,-0.04262163123083424,0.19059096130616757,-0.0334066675054185
995,0.06554898884342811,-0.18039730133198167,-0.14166390952513788,0.21863997709018562
996,0.1043606305500553,-0.21812096769793277,-0.07123921936602157,0.14214012968603645
997,-0.07303886031610775,-0.30101079211324594,0.039751536253692904,0.1578143512687082
998,0.023192395837638737,-0.11421006712966471,-0.015183264595289224,-0.02895370538809819
999,-0.005762983831598555,-0.02619557266666083,0.12213060325190014,-0.007155663803583541
