time_index,V1,V2,V3,V4
348,0.03917204406115881,-0.007596686637302442,0.10125290052550191,-0.022844552094601372
349,-0.07193608906963003,0.035424150738435044,0.022385765501862484,-0.02426301480225159
350,-0.025395964609076345,-0.025087055765143248,0.18585939814095193,-0.17287437196892788
351,-0.09693869743462402,-0.02549132036381972,0.05590388077459964,-0.026745225135143436
352,0.0911730302540004,0.04074735489598564,-0.1389660644028854,0.11118417928890928
353,0.029774926030888927,-0.15778258540664553,-0.002779772697194857,0.01446033168078659
354,-0.03957675601516665,-0.05184122971482031,0.0710410458544973,-0.17751905243766503
355,-0.15284860592214755,0.10234013838809332,0.13563795091770908,-0.05627884376628682
356,-0.11346890069847113,0.05412437655180484,0.05482259356187538,-0.1089869558960942
357,0.12631927166811693,-0.035192098487429484,0.00083005887442281,0.1060129867101949
358,0.04207289753019542,0.13268691108460873,-0.09290867656206805,-0.0017846230958987186
359,-0.05515626276698652,0.1473723660446844,0.03317211477476105,-0.004993693248763295
360,-0.23660809887998774,-0.22218760063862034,0.017966171948057483,0.024251823184033225
361,-0.21928880019282487,-0.1207253429704076,0.1444383837942672,0.06681264691932759
362,-0.19091191880046912,0.009459727578584258,0.3146852446458041,-0.13965985029326272
363,0.024457823834274424,-0.09212770515548716,0.10580045222609005,0.06152620181875569
364,0.03139574585581681,-0.09581707247151505,-0.11806703884734968,-0.14798626929133246
365,0.13507732982636494,0.10597973931224827,-0.07095537072311806,-0.09914671411650439
366,-0.04956322563887775,-0.07168850108724184,-0.05999285053241722,0.0018652346782123963
367,-0.06509277357685381,-0.10276681743082917,0.05019500963876908,-0.035635025050769265
368,0.0182481207929838,-0.14295246699488645,0.14351535648553776,0.16217058339605028
369,0.1953438728567012,0.019720827276789907,-0.13159861776391446,-0.012387817990507411
370,-0.058787503804937406,-0.025774435933440906,-0.06758775888657323,0.10125190447461302
371,-0.023827800202229292,0.044614500640820634,0.03135865375217245,0.045377584135012236
372,-0.04568566306189959,0.12548755743093715,-0.06103235582302484,0.16603622213106717
373,0.20909828070718653,-0.019016038711155994,-0.1366390424301874,-0.07557604562267009
374,-0.12216141010173766,0.09179597522412983,-0.1644046094374534,0.018728689909550247
375,0.15959145641061864,-0.19556647576759695,-0.2648743429506989,0.17643830951617637
376,0.14361616532050386,0.09179451817677778,-0.07100821492520866,0.030015389655825467
377,-0.014361547033594796,0.023056965132551614,0.045117620532942354,-0.021502065276702082
378,-0.0006696020489029712,0.03152591842183192,0.02250597394970116,-0.15267068715774637
379,0.028796007739289038,-0.01552968807557838,0.05949679618775533,-0.05691716793641034
380,0.006335314197442829,0.15275196712236502,-0.037341212652554565,0.1639437179092163
381,0.028381454308755955,0.01355784699883349,-0.17549982569123024,0.015639852488940106
382,0.10325681190574236,-0.019632349247051782,-0.12629095392852768,-0.11059682093006123
383,0.07341448366015049,-0.005543911668281484,0.004942258215128198,0.10195777808675968
384,-0.04563066074772976,-0.046646502936893625,0.07146106041211522,-0.09768653574454321
385,-0.21614695946336032,-0.017042467017553364,0.2635657320612018,-0.019771513794356224
386,-0.02316169186707469,-0.12843340146512064,0.18114424290437614,0.08878002838543822
387,-0.135355079636025,0.005432713933160973,0.14392951165039414,-0.0716687110508276
388,-0.028112209154479657,0.15126172209012448,-0.008844648333655891,0.05814809786878801
389,0.09575418808556088,-0.2974890685333799,0.08627427731663663,-0.052199929493034855
390,0.18440848009310162,0.19349986834032512,-0.046068334591409764,-0.05701673008448106
391,-0.09816800816327417,0.08880409597702264,-0.16961807297340828,0.2889589494351018
392,-0.007373669528863664,0.14313173493908102,0.1070627648464646,-0.14205722804868026
393,0.11977374563304355,-0.02282713151309352,-0.011505391079861697,0.13731573373361625
394,0.16928602614451893,-0.0532341128981771,-0.212073236767634,-0.12779363188013407
395,0.042631835007010246,0.15435144002073237,-0.036758125870789915,0.14838730033335348
396,-0.13872048355446587,0.011196308918842351,-0.032836868822035,0.00564606112812803
397,0.24568439128384753,0.11805262974613648,-0.386821098310669,0.22262100742966612
398,0.10070137785436542,0.1694544260638596,-0.25515516099316565,0.016646698514943964
399,0.06659354968467443,-0.03259731577468116,-0.16566964407535129,-0.07613875921663817
400,0.03701198797538238,0.060506507438327875,-0.05282631986475669,0.03299056864041465
401,-0.05466765231366648,0.10848387115989852,0.04358747166385436,-0.06962846961622997
402,-0.12594439357734127,-0.09105681637103871,0.14815406379793414,0.07651345499291111
403,-0.08110173343488823,-0.023994064915482827,0.22254014434617286,-0.2212002689169551
404,-0.05507529447674839,-0.26781047486767184,0.1080835700590936,0.058030862478052836
405,-0.12058922142541918,0.19277117853308978,0.08686400306571071,-0.18454861466392017
406,0.03627404312304529,-0.019998203124391545,-0.04459188399642507,0.05684541405992133
407,-0.06125523391586156,0.20296302442522413,-0.15176645054957175,0.16989226326602316
408,-0.0168550450103675,-0.08408145105321993,-0.2457272188186405,-0.004861533574222171
409,-0.11521491439047538,-0.05671760066712709,0.004800178924644974,0.061238469552071316
410,0.0852178117652736,0.06838468980267708,-0.10391223863455686,0.05050692905270453
411,-0.15246774023561058,0.05801762827881154,0.1371395215663856,-0.014547155472212941
412,-0.04025922711712665,-0.11356169795933975,0.12357030832440774,-0.030670853149733945
413,-0.018883765217456973,-0.04900807060408514,-0.07802197603542213,0.26429059475945166
414,-0.022421044186034397,0.0033645251647810384,0.015860675853238353,-0.22562063468932952
415,-0.15852512692324489,-0.1439387612347075,0.14114652388095905,-0.009496979704770897
416,-0.0303266550474219,-0.02356028332053102,-0.16212891309783664,0.35141366010498354
417,-0.09697655171865047,0.17411564776087737,-0.0901472863372483,-0.08928356642292885
418,-0.038758512896779625,0.0035564978751742304,0.046033946647165855,-0.026544639055453092
419,0.007772258627483448,0.09807658526916543,0.15472286751095454,-0.09555959017738905
420,-0.0026413790905716822,0.0037996894221379272,0.11785053003553105,-0.03342861311263288
421,-0.0847173995335943,0.0627237759946223,0.1696556240270014,-0.10899183643441324
422,-0.057301247289263425,0.0403761986985018,0.34215220282299474,-0.14760943593735848
423,-0.08626699022038004,-0.04272923415990271,0.24908711111117615,0.06761718060831572
424,0.028205996628364267,0.13832775889079738,0.08691985118960387,-0.17307530142303984
425,0.0665709510939395,-0.077860574257927,0.05117052263071935,0.1376069009628454
426,0.08868431155515633,0.13951806803234568,-0.1062074577738897,-0.058415373295215775
427,0.15204208215668708,-0.08455852354596949,-0.11804278110797001,0.1162079670715723
428,-0.029498454277756006,0.09790955078718538,-0.0497962191284685,-0.08639485148213459
429,0.008005007374231637,-0.03339159034746889,-0.00741755565115939,0.20803049467435392
430,0.03948539094381606,0.08545560168575841,0.0033498212884766967,-0.1901759825147228
431,-0.08265464489444346,-0.0363716784850791,-0.04837830848936951,-0.008987422941524992
432,-0.02130634291145219,0.009851767597785693,-0.01632825280110861,0.009686680916625718
433,0.1293524615942882,-0.18780508800333992,0.01428812631314963,-0.09158181745214813
434,0.009789217550402223,0.3702121520291324,-0.05677033102950905,-0.21512983198088476
435,0.014158971540200262,0.03402462916991465,-0.06455325327365266,-0.08643013513603753
436,-0.1004224986567957,-0.05503883072386882,-0.032746349561491986,0.08490559937398381
437,0.21946482063683576,-0.0429523864699179,-0.2178228087066324,-0.042837243895468294
438,0.017685189529495632,-0.01317040722143438,-0.26182494090935604,0.15112795451297334
439,-0.18099301642220691,0.0063082414681564225,0.04023009575553789,-0.1119988769057706
440,-0.13212161172590864,-0.09733961618568715,0.19489124599884555,0.057532236285370325
441,-0.2264818476955624,0.04683693437513847,0.07463320988389133,-0.14144395460555492
442,0.2492493623384639,-0.029189030472302868,-0.16678383728640878,0.24154215114169192
443,0.09442398546674127,0.008252870588116641,-0.22726755433975565,-0.10155584404996318
444,-0.04450848002700795,0.17123724310838997,-0.11604977839470754,-0.031140815160460036
445,-0.10131224322420494,-0.03359395844129136,0.2473663475285558,-0.06123641542782346
446,-0.06075564019169881,0.01687363816057822,0.14305618460109293,-0.024119258742350304
447,-0.15279793044951656,0.11871415289946181,0.10255428433302496,-0.11776523150788752
448,-0.14920251337042878,-0.24261777735307716,0.03929887394390609,0.2359254162206884
449,-0.06671202696656713,-0.11755643588853999,0.10501751892315495,-0.05926363373908351
450,0.0041478811487822165,-0.09361909585410894,0.0347530348749333,0.06426738992135803
451,-0.008718913683783759,-0.01995037413797055,0.2002097967715305,-0.12423266975877845
452,-0.01699156352214196,0.025099755892418963,0.16745964443760922,0.024626771933637437
453,-0.039630126991214557,0.08104166678703034,-0.01594135477180607,-0.06626508114983133
454,0.11697771521736695,-0.06017081498050744,-0.062376552065078486,0.0596139236855914
455,0.009638666193839875,0.09238016131305188,-0.015649754018050743,-0.1266100326466502
456,-0.02637733162503817,-0.009222685975918715,0.16826385965993035,-0.07542095428008119
457,-0.04644890520743939,0.1181092406012507,0.04834590003989424,-0.11969823636334613
458,0.09176121948123575,-0.018121526236106977,0.043184337976008534,-0.06577770796207644
459,-0.0671392600482914,0.2071217412035773,-0.04096837450345229,-0.19511374732651868
460,0.060357848031151864,-0.053400577205395275,0.05084647529312365,0.2664486353182315
461,0.09876127880873345,0.030358529370799022,0.06703404931247495,-0.06393572159719171
462,-0.08380803496860202,0.08769153932848953,-0.012289275218278384,-0.020348210944980835
463,-0.11946619818708329,0.06444461013011515,0.04230934760167316,0.06498020337325676
464,0.0321017957891175,-0.011843910972181751,0.03814243290572378,-0.053441404081174954
465,0.023565503031759624,0.04356740101944642,-0.048255923302738875,0.024886774583357956
466,-0.005866858989839028,0.08560516258008237,0.0076349275483379095,0.17872182724959726
467,0.11989656651604347,-0.10675033279253489,0.040955163078275465,-0.14780388335486527
468,-0.06372193085249479,0.14069284405552862,-0.005949394256005033,0.03894395782290776
469,-0.10227957191651049,-0.12282862200518867,-0.1739595556893398,0.31427617601065955
470,0.011307236738417653,-0.0024101900363465044,-0.1166951621830698,-0.18833115167482517
471,0.17112106558833806,-0.06529176948584683,-0.34938479427190877,0.19643778503688597
472,0.02240113330595396,-0.04498827197742051,-0.02970314961272412,-0.0011497724647727692
473,0.10527632310709492,-0.04531128322066368,-0.01826102204396883,0.19275247310358765
474,-0.13016474760438226,-0.04765045195214235,-0.0009423426795252682,-0.08141132518097206
475,-0.07577896683200785,0.1280890404796365,-0.01839576886885684,0.20364576738018125
476,0.1340384882760962,-0.20445929438419586,-0.07745728325826699,-0.0024963145421049385
477,-0.12784645277495385,0.011630746714779178,0.04896560751873727,0.04978488334313831
478,-0.015816366103889527,0.16560461591070846,-0.045593045656999495,-0.16319919580670056
479,0.0018402698263016077,0.010356422828669061,-0.19471364074832687,0.2986655804914271
480,-0.2576286088129981,0.13522489142439428,0.005653412519995446,0.002398318107755093
481,0.2199659120424583,-0.2439941111857676,-0.030486658281157507,0.030084358894463162
482,0.08841483948782776,0.07562531997855917,-0.02989477656964471,-0.25897502123717153
483,0.059227609168824295,-0.05489524246882429,-0.11295817524504152,0.2149411173973439
484,-0.0016623623241530797,-0.012319007970279353,-0.06702953407506888,0.051114852128249524
485,-0.14120442038679798,0.07424689127167305,0.005699418856181061,-0.14670501367790803
486,0.1565952034422622,-0.11120747287365843,-0.0974807666725403,0.07601796837607733
487,-0.004242251769754555,0.12175927785092865,-0.13853582619247953,0.033150441182457774
488,0.185205803781353,-0.1372193284696685,-0.14743410356001782,0.02369094973817397
489,-0.11366037835762516,0.05059201685848036,0.0409533015944732,-0.14899580635648643
490,-0.03175300039537751,-0.03710187627204171,0.014222114454758558,0.096129786332231
491,-0.06264713727728165,-0.21389533554569387,-0.09763269934129976,0.04756056291332829
492,-0.03996212049167481,-0.016871281827634838,0.05127102837634435,-0.0023428214149428875
493,-0.0757000351355356,-0.009754915143458222,-0.03201672263515862,0.013431858836705314
494,0.0313252274320852,0.13861136493547835,-0.1372883027642639,0.03061805238183599
495,0.04091573445350838,0.003734159851703233,0.07486432309635663,0.005660611028708996
496,0.023094050410019475,-0.023001838640382598,0.008559707125266549,0.005653529007837066
497,0.00647790951522772,-0.1135102132510768,0.10608029419806507,0.025817972762834013
498,0.1036345806910594,-0.015648198253798193,0.13507684605625098,-0.1422294173612429
499,0.23552970791016767,0.007835848603412902,0.07488974376125691,0.07865794336918129
500,-0.07442402517802393,0.0030041013538029612,0.05870445276425096,0.13959100692286944
501,0.06424850284746582,-0.05921867388299178,-0.07667703266756795,0.07150255122637486
502,0.10374532005371061,-0.04430997750812383,-0.04862675397290235,-0.10028244937743444
503,-0.050200368385902666,0.0356686795121031,0.1136879227703458,0.03115715533819992
504,-0.06848424758261469,-0.17059242688952495,0.02171835531391511,0.0698869213212818
505,-0.03757210462380799,-0.08124420068268692,-0.04324090300025288,-0.12760560806070873
506,0.14081479178462233,-0.029744652112024605,-0.1693741998752981,0.10383381122396924
507,0.05115066712766742,0.10978499021230903,-0.051891553787008875,-0.12679729625053165
508,0.13426544178487496,0.04198439918753601,-0.1262203802648287,0.09076134133602691
509,-0.03723003268282682,0.2007230760553803,-0.10911483886723317,-0.25553895133790183
510,0.010853523990894565,-0.13699246191614492,-0.03682319868934608,0.3272331163548317
511,0.0191880534334421,0.01794429963674162,0.00256373180343495,-0.1319023714653107
512,-0.01917483419186951,0.06954120327286252,0.02484623374207128,-0.07690597538861865
513,0.15797279759671382,0.11320660603510728,0.039663114082124466,0.10022176162976934
514,-0.15007370985382631,-0.127240253212841,0.12935442768524957,0.1835816428604487
515,-0.013208863428908727,0.15868533352919445,-0.008964462143170114,-0.29593432257120844
516,0.0024690650358831353,0.029205715381932854,-0.07640257328497926,0.16269196397833116
517,-0.07313595833092731,-0.012440243927441608,0.09718253709188336,-0.26408959705370116
518,-0.08387791652822404,0.015673387709593777,0.26430600598965626,0.046234305168593226
519,0.025908344556298025,0.12236978675015081,0.20341174649883687,-0.07436942414626858
520,-0.07735154097361154,-0.1065023944961343,0.1735618467709622,0.03677871734558971
521,0.064762021177688,0.08466204009163042,0.22822554724108934,-0.19612357808656966
522,-0.011605826026886803,-0.08211588327183166,0.11700096750515009,0.010748774702059247
523,0.03898063268099156,-0.10831097227920512,0.015510809105323178,-0.08128195460841936
524,-0.12587423125525826,-0.006376420341355375,0.23232487059862345,-0.0613772813074978
525,-0.04817309609316625,-0.07187035411769854,0.06580630885264743,0.08554352985240916
526,-0.09820665644768137,-0.14557159732724065,0.1491197489095829,-0.0059883280595977445
527,-0.009524145147312254,0.07750101806475374,0.08836392748176505,-0.0228549938719557
528,-0.05555437262410131,-0.049858610893729505,0.02994144578017122,0.023607689101131334
529,0.13649997488142743,0.10598385112890076,0.026559170716945933,0.032266005940213296
530,0.006843191028540327,0.08145541190929258,-0.07941804957946116,-0.12687489634892699
531,0.059305594406989445,0.11144082523793176,0.016945044649276257,-0.06817013464217886
532,-0.06453674123086829,0.04815166109472423,-0.08199942897791321,-0.015032900132956287
533,0.09921999366678047,0.13086428815900653,-0.05059039550279058,-0.0421440423956594
534,-0.15454454696647202,0.055502972930930664,-0.039158041352791606,0.16314052291959222
535,-0.19285589640297163,-0.2066599494875171,0.079903215252013,-0.12814763616215463
536,-0.02276707487270504,-0.027852343837901458,0.05670624917483534,0.03531256325123505
537,0.09660220027896256,0.0978480112947976,-0.0033308866139362663,0.0012790083906180638
538,-0.011661600318803955,-0.08967084475092997,-0.05047477939872439,0.22270535090358723
539,0.0991256069550962,0.09274511479556383,-0.12030604200392944,-0.09933095812884932
540,0.11476019433150296,-0.12201408601678056,0.016177760914765527,-0.013870453883144465
541,-0.027347108646029225,0.0892389092728513,-0.014303285705475614,0.08756343226823732
542,0.059959254503027984,0.03298138815759563,0.019716327344814558,-0.2054853603555381
543,0.040589864115627795,-0.14323480225246144,0.10996448724171243,0.15159548259942515
544,0.0404257152496532,0.0414176822544835,-0.021976049085545523,-0.14400112772223883
545,-0.011910979138220222,0.13378886423985809,0.0845663395736273,-0.05486120747227976
546,-0.034519463412909145,-0.02743844592818908,-0.1030107714691119,0.13405091208327627
547,-0.03873021484446259,-0.17429786803622677,-0.17641533344501523,0.02939447018082409
548,0.0187687240114163,0.006556755028746419,0.002476103971747981,-0.13608498073227618
549,-0.07161658280794235,0.09933152425697787,-0.06916802858874027,0.07883950897941658
550,0.054108497318341456,0.13548404125080493,0.22628732363233992,0.053539850640988235
551,0.18145790337787834,-0.25844882420710963,0.13044383261285358,-0.007383285396820271
552,0.032043971963266374,0.13554217642913932,0.07810761129795388,0.044388976459873775
553,-0.0012782106577352657,-0.018832351651168977,-0.09451831838586275,0.050903302113452134
554,0.03509572644422635,0.07055882464750488,0.08609606639815764,-0.08278422879896181
555,-0.04837013893606027,0.030882052437591657,-0.002584626942341378,0.072886361346138
556,-0.06980450362977955,-0.005054880704964598,-0.07787395231478147,0.037917620895041845
557,-0.06614650765947425,-0.08050501568805118,0.03063923803984809,-0.22691152556027097
558,0.09422746764815426,0.07747588884216229,-0.25530659216964724,0.09151271432329477
559,-0.1882839277000624,0.007564363005101265,0.19211526911180524,-0.13160351793615935
560,-0.11615219925872854,0.17349929969103914,0.018282870091760453,0.053637943160719306
561,0.0811820831496901,-0.050202886816814944,0.08713476677548328,0.05609893322818818
562,-0.05504230910687864,0.010660156096936643,0.031140289899072277,-0.025171121943776287
563,-0.06116559235967349,0.062114058630761915,0.02602926858081261,0.0023830345839423103
564,0.15820710266617477,0.0027409224823602245,-0.05270208273612056,-0.007618106697961129
565,-0.038588998872816534,-0.032916062180486504,-0.12180459764522039,0.21718940362097047
566,0.11968994175576511,-0.08898556107587045,-0.004636161022710306,-0.023267869813876255
567,0.10192517538949351,0.12377452484439254,-0.21499721453761478,-0.0700095527074898
568,0.05437482835425201,0.019622811018443223,0.057859144755259606,0.14503017603377022
569,0.009525674278170155,0.17837787200760408,0.1735697778464287,-0.19565746300519957
570,0.011869522077883993,0.03693478927807445,0.08404666844373218,0.034038602570718036
571,-0.023279865033511288,-0.26661229791161134,-0.047505013154752744,0.10384364006637845
572,-0.0171038055639144,0.26462430231711453,0.10052062783410906,-0.308972641430583
573,-0.0026357955301724587,0.014827553971867552,-0.0013649335174328522,0.1345607135261776
574,0.05356065617872642,0.12911727977867155,0.10591458178324689,0.06488591912012737
575,0.07736980455843426,-0.06723017914279387,0.036590004256384846,0.013099148559675332
576,-0.0020330017269886915,0.0741346565542557,0.2293494871049956,-0.09749000763984275
577,0.06738270510787071,-0.002739805358107991,0.059854821982270476,-0.09327088782915449
578,-0.012308692199849185,-0.07158567190460965,0.20174629120280865,-0.061221607657124075
579,-0.12990395566127222,0.015316869128603042,0.07708983132767605,-0.023233429918773717
580,-0.012652200975681491,-0.08704017812166007,-0.06342179589800583,-0.07638490343212966
581,-0.09037109739191328,-0.010624273929465477,-0.1721810824690848,-0.08232328894324774
582,-0.07907009264306135,-0.09156681738408647,-0.006850221437135293,0.06576484853342204
583,0.1060916883948574,0.137956515967566,-0.024682530802334436,0.14486709984880328
584,0.11558338452612518,-0.1928907712988541,-0.10327054491172541,0.04612671578820707
585,0.022847961991846615,0.18300678676871895,-0.07583714353948354,-0.09564287409571422
586,0.09447469614153643,-0.044024921828092665,-0.1256026449616608,0.16070101037657877
587,0.024031611246052048,0.05457329633640985,-0.10155204079522391,-0.10818444313045471
588,0.03759672069489849,-0.022204275568183177,0.0064853525694098454,-0.0772320482755853
589,0.08404476299976342,0.11544974747377759,-0.049350225213450234,0.017680403894111126
590,0.15341105656544288,-0.09167583685346341,-0.15680327724633297,0.16261946267483385
591,0.02170871976706491,0.16067875735915152,-0.050866833077117965,0.018596964965400864
592,-0.006576814390141362,0.03071344359300288,0.012336097295814967,-0.20509452920913526
593,0.0562625773824281,-0.07432725961905408,0.1380811471594817,-0.06955461660924589
594,0.09233052913265247,0.08757071190343046,0.13350667415274836,-0.07398535092668959
595,0.2148186262190874,-0.012026780883924483,-0.05576532770971608,0.04223619761555138
596,0.03709475964304464,-0.027130576529503687,-0.11905834247121834,-0.1254240336334838
597,-0.004182518329361385,0.0017038242764211876,-0.08694522148857681,0.014773042272488851
598,-0.07264181458385155,-0.1757351783263393,0.016792052601855206,0.10794408582004988
599,-0.04337898866654779,0.2810902091150508,0.09869501711655684,-0.1873318775350786
600,0.0675855165273037,-0.205547514975429,0.12375602036493388,0.08446784914188252
601,0.08226233062864233,0.1751862851349318,-0.004040355566454348,-0.1377338552165751
602,0.13815703684909075,0.03801041162309354,-0.02707939467739577,-0.07312027198860094
603,0.03141893645363301,-0.1302440601581534,-0.011357730829067453,0.24635563213189943
604,-0.04078808010352488,-0.14379081789880213,-0.07881650001603324,-0.0398667418391727
605,-0.2274939601449541,0.0798152662642311,0.3097070093345178,-0.12648399201673868
606,-0.05902550688251891,-0.1571444397415524,0.34047330688192334,-0.04628104613274414
607,-0.0203341204029603,-0.1514148014475385,0.007146020641264517,0.05971414382736187
608,0.14079278961072225,0.00620899071164497,-0.06789544266029318,-0.10934702986486165
609,-0.06880672917975068,-0.012457897464204365,-0.08454528468490123,0.28348339663973093
610,-0.03572225671663158,-0.1608467390766785,-0.13045431061761803,0.07391136115658503
611,0.11559403986277239,0.16094003236687435,-0.09042114585925236,-0.1844458903513826
612,-0.01914146639398666,0.11736720728936754,0.08409427842383294,-0.044906501140858084
613,-0.07481735539140241,-0.008106494191774598,0.16879035723525548,0.016810260800880633
614,0.019756661440369062,0.0848424898661605,0.01857450800967078,-0.0058616493577546
615,0.005279681820034547,0.1563023287819474,-0.08111759141867941,-0.0691992226065795
616,0.05542146859542032,-0.10404414174049158,-0.12132966664018544,0.24147155190011962
617,-0.12738848763200336,-0.0831284375056652,-0.051945058874931394,-0.1887571279059027
618,0.07702927697122092,-0.06331798459529278,-0.10339593374742366,0.08600401584289011
619,0.2109269487824986,-0.030311759395339734,-0.14536171623490268,-0.017214041609366126
620,0.0066553823039540005,0.006367001756315355,-0.052137382644496716,0.15007542225760176
621,0.03455509393883183,0.08096838691662762,-0.15645906638134804,-0.03864235955559489
622,-0.04299963969196634,0.1830083969997881,-0.026500334105287432,-0.07126260798219233
623,-0.07325498994206392,0.021415664963357756,-0.08649094186511147,0.0008651891216993404
624,0.16640267838431402,0.016085457550982014,-0.2955421078269298,0.3691697745670454
625,-0.06184045523775136,-0.051789924184423436,-0.07257984560153515,-0.26607127123603147
626,-0.022502387024237482,0.10428287986389158,-0.050258717064491434,0.11294831091741572
627,-0.024786553724259263,-0.11855979846041655,0.007723482761512749,-0.030666781532834694
628,-0.021144117060732156,0.11247224964089622,0.05059668597869252,-0.09235531653841325
629,0.13116243476527564,-0.21831417203843267,-0.04241078196517397,0.11132809931413135
630,-0.014969800244398708,0.14087751028750237,-0.06378867398537622,-0.047278809116913144
631,-0.10237182912936545,-0.2748658143590095,0.07757828348202694,0.13509740654473756
632,-0.005800154064558103,-0.05801899812561488,0.1813920114101969,-0.2595273357549859
633,-0.2129702967452481,0.06263499343033045,0.2603445287064958,-0.10044712265363813
634,0.04258267909518581,-0.10043247427115704,0.07286100764532152,0.03027122749948534
635,0.06183377107690175,0.07145278065499072,0.1745041711027996,-0.20841164393645226
636,-0.08456264707022616,-0.16368474915403186,0.0957758028850165,0.17338346277243327
637,0.00696349694997198,0.07486402056797044,-0.10267388672121255,-0.21210801189868372
638,-0.03534802291633406,0.08214187607157276,0.022178319279853406,0.14000086410596577
639,0.005129413944910436,-0.17904102318123488,0.03081583675913522,0.16380129641228425
640,0.025525837268744637,0.18080585432570456,-0.1324514852380374,0.027285819452477003
641,-0.0618723633495249,0.05283736065593937,0.020974642462457654,0.12318824382915355
642,0.12245833922085368,-0.2322724952371603,0.072870449047022,0.03746188090679706
643,0.12594524858254233,0.1987487969634617,0.16576191124935716,-0.13867525585700707
644,0.059811235967461754,0.17501694581416052,0.11296947256672205,0.07751049103948354
645,-0.0023891494474054995,0.1546431029892684,-0.2213815705394017,-0.14342115710131143
646,-0.05089901005557542,-0.15693939855480868,-0.3023857264318961,0.200050637716551
647,-0.01185091780839466,-0.08507508703008601,0.15126024048918643,-0.26315845053879283
648,0.16584701207858266,-0.00855525212629405,-0.043431569857313994,0.1787429979564748
649,0.1780753571101168,-0.02184003382555031,0.005106369042613565,-0.16812445320901528
650,0.043533463132343186,0.1398446684809893,0.05190021555261423,-0.023099671142897224
651,-0.02311336797761597,0.06019826342786436,-0.08151946317104003,-0.13743455303954752
652,-0.23434439640433416,-0.048925613696648634,0.3019377986146711,-0.03868295947584428
653,0.016371288276551425,-0.054047445122960384,-0.056449977539970164,0.08558588754064965
654,-0.01619650940876419,0.17051124627268668,-0.046487426838528786,0.009336902181873483
655,-0.1280093622795977,-0.019127942903129035,0.025860465144666098,-0.09918944037000674
656,-0.17675752806379244,-0.0800452292852517,0.11069974856713694,-0.05609296440732689
657,0.1088425161399293,-0.061674489419398085,-0.03664035967172046,0.11023492491792197
658,0.14586256765127398,-0.2131514134125696,-0.09420982280450832,-0.1295357011498327
659,-0.020693534239492065,0.0799226598230835,-0.03463355737749382,0.03764742132525922
660,-0.050960000508337114,-0.1180667188328644,0.013114461053889089,-0.0035958528043376035
661,-0.10187111514356882,0.0036957614608041298,-0.044737414190367225,0.004648656862200482
662,-0.11588264151283467,-0.29730353948534044,0.05159691262247025,0.09174676693866181
663,-0.031553105584584046,0.07156511245025178,0.08687800298545717,-0.10296742821955658
664,-0.060241436902288614,-0.08398821668083079,-0.019851242826957778,0.21124981094449607
665,-0.03590794313674361,0.16902816533693826,0.15242536223973988,-0.03352463530671801
666,0.01603155449697632,0.016454311464428002,0.09073814500722138,0.11190070904292129
667,-0.03748028267887691,0.035722834767316344,-0.026758844872395875,0.10211216804907265
668,0.17247070960344393,0.033221936882916386,-0.035605229317822215,0.090268622156022
669,0.04452345897760752,0.13991970953319532,-0.05144240546479538,-0.09753259744022375
670,0.013673504276112745,0.12766454827973664,-0.1652553514153695,0.08482113548930369
671,-0.023178300872446374,-0.06962256214975257,-0.02726019359633341,0.06760913861562026
672,0.09862560057292594,0.14797056774174785,0.010070999138567335,-0.06843704534114141
673,0.1708204290548112,-0.015434106969538099,-0.11868270613998733,-0.0026807571296046523
674,0.06302711751925125,0.030533295487044018,-0.16830060376102382,0.16066131372487463
675,0.13320972798006914,-0.14934480925148147,-0.15644328938419907,0.16542160006877468
676,-0.1915915370512216,0.013041468624127174,-0.009508211916403483,0.09353748592715244
677,0.11790208672551708,-0.045636489911527404,-0.009531519855933257,-0.06714949189034904
678,0.18169316437860392,0.05338462630635626,-0.09250275915696063,0.10367458311682905
679,0.13866231746403965,-0.09099382110165981,-0.06303329399717816,-0.05518297078108962
680,0.20136919142265727,0.05371000284336826,0.09705115641383921,0.11830137040909605
681,0.054804398585529705,0.17441647317155254,-0.08107747131021247,-0.0532436586920026
682,0.09407079363054403,0.024724138460900404,-0.020142826103014655,0.1018316774733807
683,0.017129469230194705,0.040219798285868344,-0.18614688240106086,0.00011099624972740058
684,-0.15846061941672587,0.15818049565021192,0.06432834769758457,-0.12181503985229425
685,-0.060842762892100555,-0.1252636642688573,0.09352950203441483,-0.01626160873628217
686,-0.030254373659470226,0.022397575717548534,0.010792853230323411,0.0851548120380378
687,-0.17539487940996723,-0.2409540132960796,0.17161731828870613,-0.11526540098997408
688,0.01862594035080576,0.003040204053388758,0.11216050623452439,0.1673587738952546
689,0.05194852229422773,-0.041749419319043225,0.09401127618596196,-0.1601037574278492
690,-0.1470166480788,0.1102149887917056,0.1458211340292052,-0.12369714117035749
691,0.005594308775013592,-0.21548550509686054,-0.10672106402913677,0.0896265697043341
692,0.07812725684238618,0.05578747606093849,-0.060440576436583335,0.1285648529533286
693,0.17607249667497507,0.11181577888725888,-0.23734432097763253,-0.02385339018414622
694,-0.017035366221951037,-0.1160434075460059,-0.0022677427937495553,0.019931034449011613
695,0.25807894663726605,0.18565450301874659,-0.0025177174103102606,-0.0380209482592326
696,0.03698304430158792,0.03322444149509067,5.3191639433521065e-06,0.08698731023495686
