time_index,V1,V2,V3,V4
347,-0.09383913422693974,0.004996126266862811,0.03489442972548586,3.416496785252354e-05
348,-0.01799880011521032,-0.10935232660474235,-0.019918732205279004,-0.11260703567046884
349,0.2175958889507543,0.0705103383183329,-0.06671897708458802,-0.12682104171565656
350,0.14509604080700084,0.00998704077245871,-0.08126290923632984,-0.09918224325522433
351,0.02995792978655071,-0.02925118863880353,0.07287899961293198,0.2326124652080081
352,-0.03981085986183272,-0.0019040842093839723,-0.0723483404524304,0.31446946456278924
353,0.13387348843984873,-0.05697342132395876,0.10648013869575224,0.15237430649631958
354,0.0017197995812149452,0.05415848956291908,0.06164671706863755,-0.03266142543875526
355,-0.07481820738479827,-0.0019912459226386313,0.15370510977237395,0.17828212985407227
356,-0.08919122387324072,0.007242979786101935,0.20674962469212158,0.21867010751152416
357,-0.12328904793177003,0.14719174459184636,-0.10195687169588794,-0.03873425548768745
358,-0.015976568650984468,-0.049660512482102764,-0.17426570192248197,-0.060861438262407974
359,-0.1782234318092119,-0.11999783970648989,0.01898764201358545,-0.07757438111974826
360,0.03813508775304643,0.12378615551684814,0.0018159688314944473,-0.025208719455591957
361,-0.015234284480381667,0.08308223247429475,-0.10501507409211179,0.06326674623283035
362,-0.012910798265348359,-0.1655531824518469,0.0036891168725127176,-0.0649122409985024
363,0.10424654864327973,-0.013928620863994795,-0.034374305890851456,-0.1442846227421278
364,-0.11305548652542381,-0.23467296472466997,0.20068525639456547,0.004622301881222639
365,0.017908287118118572,-0.09851412138467208,-0.23118350859051595,-0.032302439491512444
366,-0.06593592028583169,-0.006088987278309789,0.11879096181416386,0.030315025675679674
367,0.17760994308712463,-0.08223085471888156,-0.026717360781788796,0.18955284955609183
368,0.030516463864229543,-0.09553470655967167,-0.14968868276144065,0.011707725174668053
369,0.2613268792159885,0.05130777592900135,0.07131248026495826,0.07701589051575009
370,0.08828605560143948,-0.04114501665163904,0.17416426048630765,-0.051711485911834706
371,0.12889988578961498,-0.07499918363870492,-0.1630758818419472,-0.18057631730824691
372,0.035147305185593294,0.002656113007818678,-0.08596277101155812,-0.1844377231159029
373,-0.0633860894659824,-0.20723126211212697,0.13104250781251087,-0.20075825568763966
374,-0.21693592387062452,0.002287356843746452,0.09625578864352713,-0.029179065828216336
375,-0.05608931905137757,-0.010674861827193679,-0.013304804599112166,-0.01854483988448829
376,-0.07508863228559776,0.040706525800269885,0.21542128073774217,0.17415795625404443
377,-0.07624153093109687,-0.08198032990171596,0.07029073764963338,0.20246874531392783
378,-0.04370104829968194,-0.01904798223248888,-0.11748794519393359,0.11106015757233742
379,-0.0731125160370153,-0.013862896204134549,-0.10615953722314503,-0.19479863998482538
380,0.23388539982797882,-0.08313191717771504,-0.1455740589289598,-0.047527775632135935
381,0.23894486976028598,0.03965130245733027,-0.10709173040410969,0.1520532439451062
382,-0.0006511999882288094,0.026035691212447552,0.10345315973690863,0.01052264640316862
383,-0.13987764931557342,0.041425014559101435,0.08013810169999398,0.16750180041423082
384,-0.1936417134791368,0.12215352497195263,0.23578397050380098,0.14157620045488967
385,-0.165542839072141,-0.1917617110866663,0.07917398175983996,-0.002060213840291397
386,-0.0760466480833627,0.016159677755012453,-0.007958088547981284,-0.001087487050737277
387,-0.01770183561268575,0.026191237455966444,-0.009554455257344767,-0.0786268128640187
388,-0.07658757880772418,-0.003038710984577182,-0.169509652639752,-0.04727843130980806
389,-0.017194739572343624,0.18925293703630397,0.11914212856716724,0.054928672533606594
390,-0.1409734979602314,-0.06259246592982053,0.002112517594000867,0.1737336581607095
391,-0.17243825977310467,0.2207308734088677,-0.024117118540576674,0.09844991458947214
392,-0.05605656006052111,-0.08577642283672249,0.013693126330494491,0.026713093053222635
393,0.05882596168938924,0.04600134156679143,-0.05285327664773273,-0.04737486753758687
394,0.13929271275294558,0.10680266205435936,0.03863297332935364,-0.18393650201436712
395,0.32338780145789214,-0.02858264298943887,-0.11421861527887005,-0.1770353705383739
396,0.07137911352820758,0.2989260038120227,0.06387166470255816,-0.12881028750976692
397,0.1716637942782806,-0.2215908084368376,0.08878689936255699,0.06406546713273668
398,0.039736913838068155,0.07423821196358127,0.009153601431296912,-0.04411270515802364
399,0.07204826091603542,-0.15492154164221045,-0.09437825128400953,0.03318401963454375
400,-0.1287155269684754,0.1405216404389117,0.12144026899739026,-0.08018929390880676
401,-0.07106083190307023,-0.07789009646786034,0.24330270754035083,0.09736736713089593
402,-0.1854827675691501,-0.06434494744097413,0.04373115145474468,0.06555315983550121
403,-0.17608220656511842,-0.10205626164284212,0.006227962004796986,0.06730930997880649
404,0.07451360545119665,0.024763250484235118,0.15653542434827755,-0.04077863999415067
405,-0.05158207202018522,0.06917865306330251,-0.07226690374619196,-0.018109174010606008
406,-0.06309948618183314,-0.16445404549431342,0.17393384186940797,0.25548861847543725
407,-0.027541921511232706,0.04350347699700921,-0.16097643130313588,-0.053098224704448804
408,0.23222713477662538,0.002994448439020872,0.09768895497838476,0.16800417657634925
409,-0.012225018574639257,0.24031623781408534,-0.08352330288332353,-0.011826300976772584
410,0.05584813156961828,-0.07722565697575837,0.13712438643246933,0.07034436703704751
411,0.04787895042868058,-0.15031294849914723,0.00598871368275232,0.08613627689697108
412,0.07201037046815416,0.11614007642255637,0.04963186986636016,0.11904514837197074
413,0.00026642933931097373,-0.04726693173099429,0.15956837410119412,0.04531439225000723
414,0.01762061665383136,0.07476072628861921,-0.018484699740522907,0.0478615879626643
415,0.05377821654072933,-0.03735364010093114,-0.13248904322216004,0.2652401678849183
416,-0.08799512958360892,-0.22122352937078504,0.08788098593997097,0.20466879579690944
417,-0.08598122304301394,0.23070903193769515,0.11155990013360366,0.15672353454998839
418,-0.06605398723588381,-0.0523257792279881,0.14621868193176413,0.2926837586035847
419,-0.06041963764547614,0.10278786461299902,0.20351949801372732,0.13256185059833706
420,0.05850968504042652,-0.26684458399654315,-0.13898812667689892,-0.017813484168746348
421,0.027747046831340858,0.22195651082196005,0.1994682907543985,-0.04397465862253097
422,-0.07942836503541362,-0.16810664988984525,-0.070966288949071,-0.12527998210186023
423,0.16601854818879755,0.19509971697425096,0.007504138501749816,-0.14262772013534006
424,0.05017754956831372,-0.04276207307484971,0.07309197931360736,-0.06798454903255757
425,0.0880386418597591,0.06455146354672445,-0.09874355861543675,-0.05836173685098992
426,-0.03941047625657196,0.020469348662132153,-0.11939627254171167,0.11799560691537445
427,0.03484839725721439,0.15695790935652412,0.0875758108455903,-0.16923453690683188
428,-0.0228950187928582,0.022831330276763498,-0.17427702213471039,-0.16904963335382991
429,-0.0013209148964608251,-0.10534150231042505,0.06406573478069112,0.03394243693469805
430,0.09639353366040404,0.12038373360713255,-0.04562193822131511,-0.07401015085801302
431,0.030690503811314003,-0.031416695688632,-0.046870117046125426,-0.07413284116268735
432,0.0837703046070728,0.015922099642536623,-0.05573466047224396,-0.019200300455879026
433,0.10600538128131642,0.06809504362620368,0.10538594545460282,-0.023246153508225904
434,-0.0867361401170065,0.040658459459995536,-0.03997911116343705,-0.09010053529668201
435,0.013377185654537,0.1440617651704948,0.10107984819922823,-0.05073032004024317
436,-0.12425786289660218,-0.20081499990229257,-0.03733330481358212,0.0425417128110041
437,0.15968927833549376,0.15684668836895005,-0.059540076894696835,-0.12467958714365042
438,0.01623967314283204,0.00714346871465453,0.0741904038525059,-0.049321734660745076
439,0.05184790612271841,0.0862256826997657,-0.0275274965009219,-0.09781942827979714
440,-0.013201342244161866,-0.046320866728125104,-0.046407108902556865,-0.021886032186106567
441,0.12375125810079174,0.043084260461722465,0.03553373189779626,0.09267085101294814
442,-0.1695305677370625,0.055102467207299964,0.09923659062141216,0.0868293647424041
443,0.01964111333960035,-0.18978550528526336,-0.01242477342115443,-0.0064180571013566085
444,-0.06371202658135647,0.2134960968727558,0.11015447825135129,0.0037289576372607955
445,-0.2595449733879738,-0.0018336503666856324,0.11945689165383175,0.03981088896928699
446,-0.18118362471622212,-0.1300576644790809,0.04782544391673524,0.1381349864449669
447,-0.08977857076777092,0.2025561117376185,0.004855908126457607,0.2359263240894273
448,0.016222305410415326,-0.03848291128598211,0.0010899644141138132,0.24455547675288497
449,0.15353272910036672,-0.050734788968338745,0.024193629980300592,0.107560252744478
450,0.25460539617013644,-0.010927886157610547,-0.10390935154058863,0.01335010466191117
451,-0.03879802453281972,0.023167973051801613,-0.03175896392518163,0.19306526736820695
452,-0.03591904754700615,-0.0971148670508111,0.029059397618107365,0.07602105601422204
453,-0.04164725799128545,-0.008217610111399494,0.04412023345345597,-0.082366070854324
454,0.05306437285396606,-0.19384954214337094,-0.02040595759770733,-0.03892192969964005
455,0.023137003571684828,0.008015431947914167,0.015008300491017017,0.034315882850663074
456,0.030792751480861785,0.12072960178698741,-0.0842476339329479,-0.081912568181816
457,0.054158237469258665,0.05942347335148981,-0.02145271882940475,-0.06142223352311907
458,-0.06796346609607093,-0.018244629820551785,-0.06514437096932413,-0.09883255623343912
459,0.01164658450181217,-0.026336432074161798,-0.01750417069720823,-0.0820293795844301
460,-0.07113263993011294,0.054915457769551305,0.03359893543344434,-0.08864393342513358
461,0.05902821291011609,-0.10609786687535151,-0.03837004907714813,-0.04645278560000525
462,0.14095716822930032,0.09372917221066528,0.15056588717851913,0.03995507091154633
463,0.1579990484756283,-0.023227246542141086,-0.17067703807781504,-0.05154845332563408
464,-0.053338790572777885,0.17457341132572465,0.09411863039292828,0.03761506548787042
465,-0.14889563021398394,-0.09891261956347712,0.18172417500001342,0.1771888572298541
466,-0.024027692225881123,0.08795420784381401,0.01695891046573663,0.04257023413183584
467,-0.1156892127062347,0.07872921689607865,0.10324911954521641,0.11631587190377568
468,0.0019249123602397208,-0.07796256994969425,-0.05293587879691655,0.10213063873936955
469,0.07971469142732913,0.05855535727510891,0.0010015103405584466,0.127779355818732
470,0.07305006821953022,0.09876851173987505,0.021792504564652492,0.11545671465212197
471,-0.009581599147738075,0.20230536757593068,-0.05643120912815041,-0.19400099648606517
472,-0.09106944545202998,-0.21312742572331977,0.07016104592994893,-0.10796048597823027
473,0.026225332429356055,-0.14607123516762127,-0.1178965362867854,-0.10056444948367066
474,0.23124801577589252,0.16359639864965853,-0.1896959274128364,-0.2939397745177739
475,0.19693863049597848,0.03388857832389841,0.10403568478549807,0.028760189032102285
476,0.1691691394216967,-0.08657467705464879,-0.02008561699858845,-0.14690247195047992
477,0.020585368036043883,0.1709210723749106,-0.07849400879634455,-0.1613249604317167
478,-0.12208897512531608,-0.11613038803329176,0.1470965887106929,-0.19108854673525935
479,-0.16053774936716114,-0.1262095741323317,0.16096393699588996,0.03035166364083227
480,-0.011588992795839713,0.0732986844864422,-0.11504458547905452,0.02780613392865263
481,0.06062683105907784,-0.10643717477000673,-0.1669254146299683,0.00448013670520999
482,-0.05659034014635382,0.0896859093323225,0.15428646130022683,-0.03893433075469681
483,-0.13455865802283382,0.0186239767720908,-0.0075582789953300075,-0.011245048951811132
484,-0.22453047313286906,-0.06489761655849532,0.11437094589291708,-0.18079039774617128
485,-0.004861914439468137,-0.0775985895924529,-0.030048804084049672,0.12264885514154907
486,0.08446336461640892,0.11848547050220469,0.04332408400546969,-0.009178731678729506
487,0.10523874939161273,-0.3079334870511213,-0.07541921897656922,0.12958413862212995
488,-0.029221788467581826,0.042989735381320573,-0.2219796113576326,-0.06961833853648858
489,-0.037189686432247196,-0.13156711884798575,-0.08193120273737406,-0.27671472023356447
490,0.09982008858235272,0.09350933991579392,-0.17660499265944965,-0.12155693964266162
491,0.025775123239628685,-0.013891436679958033,-0.13007275117773265,-0.1002975505617158
492,-0.022038130991377233,0.00628338170778935,0.009203726809735864,0.018447888857792985
493,-0.014825768487152821,-0.17554205449222735,-0.08580256720239188,-0.0331070533742202
494,0.07408791078423675,0.14521987064078534,-0.04515128108496192,-0.09869869267682682
495,0.19545915851191234,0.021518454800455257,0.09884023314266076,0.09688688686292266
496,0.1289240199305995,-0.06279532512825768,-0.19897898073330508,-0.02611358124613854
497,0.20497807513503866,0.12676482914879836,-0.1284274551321605,-0.14554493482272834
498,0.07282980720313188,-0.06486417692883292,-0.18504654179030583,-0.2033945882008671
499,-0.0011621925955787593,0.1281238691526067,-0.044582288831225836,-0.030206701644912987
500,0.07684259867301305,-0.11470247679344539,-0.0537133778053248,-0.05268950396511987
501,-0.04986654704370045,-0.035395079348550115,0.15112808465784,0.19025657511048535
502,0.11236992023545893,0.12032305191534433,-0.15952354787071132,0.022309687631555726
503,0.07844487726978325,0.05613166860565878,-0.05352262658334888,-0.10065645404484957
504,0.023165722092596392,0.0020189026568127842,-0.1010931355740197,0.031973692516768445
505,-0.09033417558438271,-0.039937589191288675,0.09153719510875256,0.17142484115604512
506,-0.2037443129034483,-0.18148459716206594,0.03205086003476471,-0.04568091148235878
507,0.04278856045582176,0.16215124850453008,-0.011507157136003292,0.034933286789368995
508,0.01247108922825595,-0.14129170525504386,0.10869878058479736,0.2381274445265575
509,0.0151199024695596,0.1579515815582779,-0.13811406555113667,0.1505906148941641
510,0.07005406623846118,-0.039210253158799176,-0.010552184403175414,0.1868182366799833
511,0.21962827872374524,-0.20377070137083128,-0.07370941083341323,0.10187591309770525
512,-0.01460933663187973,0.15727630406467413,0.19668276780012678,0.11954426213707131
513,0.018720594125219866,0.030817736732037415,-0.01840057410337983,-0.018273405745523365
514,0.10049041562690138,-0.026358244808685538,-0.07585233742774714,-0.030569987935003793
515,0.011259344017511833,0.012207495673540823,-0.03446363424099365,0.05677438959873062
516,-0.09038543785012997,-0.0686205468223385,0.20716327511318677,-0.011370428204642125
517,-0.15546762962358682,0.09334457181864259,0.018160421236014558,-0.05021320835593257
518,-0.0940435119989155,-0.17622122561929754,0.03892826115788151,-0.011031492890373782
519,-0.08090959997570532,-0.13323545396903685,0.07815705100429642,-0.17955421156661225
520,-0.083482285506293,-0.07674566914486253,0.23894409815262935,-0.07100256395478904
521,-0.14324772652536094,0.049146687492754595,0.01602766407411549,0.01824127378676843
522,0.04328201939481587,-0.007138435496502192,0.03147375244810957,0.0578245504847058
523,-0.14408520331835506,-0.0949039948432647,0.11574665254743338,0.18536822448991797
524,-0.16727460334374689,0.020483541779731825,0.14616176344927623,0.2421701566701339
525,-0.022044809426984113,-0.17837933703564435,-0.05825360336312016,-0.02092384629442795
526,-0.030501501796587744,-0.10607486264526722,0.019747325002515477,0.24348968639254256
527,-0.08952190083853698,0.1397861794362323,0.048978352285234256,-0.029468488092852393
528,0.13649399060427667,-0.11773215389149119,-0.07902395294524117,0.0605664906178945
529,-0.08253994706157314,0.21741607697422974,-0.07003135878144176,0.04864189939297815
530,0.005294863044329388,-0.14896364035693582,0.0348335505084027,0.11236167738260938
531,0.09064010742256096,0.12084184993910897,-0.10547751562711653,-0.06356188886919173
532,-0.05552734338266935,-0.06789696164220366,0.08275619307334914,-0.170321376844409
533,0.0250503679184918,-0.00035067022516844376,0.06214272394821086,0.051626718532316304
534,0.05482049280069266,0.1141352641146989,-0.022048545074340873,0.05880056812840599
535,0.08692007817744309,-0.12480081786925872,0.040095848103236575,-0.11303053940364081
536,-0.01485484111938322,0.12375288330276514,-0.13947944903227308,-0.1238488389251348
537,-0.22700578714636457,-0.19954537091977415,0.13695197140786147,0.11334525665747222
538,-0.04598194377955286,-0.03984542656273944,-0.15761136203662576,0.1416396795446533
539,-0.03871181443113693,0.0742524965539457,-0.05526998604462112,0.16891706331894013
540,0.2580150138800692,0.02838367738117959,-0.2462585773649497,-0.04058121146031256
541,0.16650703417513096,-0.028033161194880165,0.10520296654184394,0.19364882904543657
542,0.2313516818568072,-0.0440501630883552,-0.04362247787341489,0.032591939647357224
543,0.06078880446873372,0.2678575753185332,-0.05996800375068613,-0.04782700500234434
544,-0.04086137714192146,0.09444121360479592,0.13310122984292652,0.15343474360784237
545,0.30320479936496064,-0.06043069937411369,-0.12031649119854541,-0.09757594804036085
546,0.16001873662188737,0.05631288553955219,-0.030207367318276175,0.12057037740303868
547,0.005564347056235423,-0.04277584153190936,0.062062493390439954,0.014716266726509247
548,0.11757633238468425,-0.15506804167038873,-0.1586443605467016,-0.045097027496429576
549,-0.06732479278882371,0.029599645348813007,0.11169350919156049,0.21504875259476006
550,-0.0902113145626147,-0.005638293402431452,-0.020292376132716283,0.18567181166175134
551,-0.008901901455008097,0.08004072284085136,-0.013893193787844047,0.06118878624508166
552,0.00039709748246593993,-0.1952877354391325,-0.053974349823233805,-0.0795480592618501
553,0.01249643216195312,0.03462096500686779,0.1333153348269147,0.062278226992200834
554,-0.026967790705283948,0.13516605958681432,-0.03864035655614234,-0.10894664002999718
555,0.2004567683137094,0.07367762168995406,-0.09693732439866545,-0.015785652192727553
556,0.10980119753461878,-0.08204701959113157,-0.06843358429427239,0.07035484259500877
557,-0.07468162390804693,0.13255542275344986,-0.12462489417001707,-0.17473016656334167
558,0.0989682216515492,-0.10027752493790743,-0.005294006131778845,0.06437905004057154
559,0.032075033552821416,0.1602223987552316,-0.03358790239843712,0.10015421260083464
560,0.059144219782748225,0.0013863251422823464,0.09815710776623911,0.2414707690754021
561,0.0036713167459811735,0.01958510166260964,-0.25971840541473296,0.016610620203880995
562,-0.032976834860187966,0.17703107786066052,0.07290297634872582,0.08647549202329023
563,0.2777072549250687,-0.02846838404486761,-0.013914970871783144,0.0894956293126444
564,-0.011313139933413943,0.0775243336235518,0.09148759118710684,-0.00391258738728216
565,-0.1491302823006514,-0.1712506368999907,0.09671582301708645,0.0362877300187463
566,-0.10672148440867249,-0.0006221195381426597,0.21875994288734343,0.20479836789994954
567,0.13445691540289942,0.095103027555019,-0.15286231849232507,-0.020664598373076312
568,0.17633981718882588,-0.13067389486103004,-0.18595282120693302,-0.25082393919159107
569,0.00919768222110344,0.01620426178398278,0.10455071863949561,-0.16100289388552563
570,0.039609458935723305,0.024479034772768728,-0.19328775609564602,-0.10211885856000608
571,-0.04540935916445128,-0.13163590629592517,0.049425295086079124,0.01496476260309923
572,0.05153948556381699,0.03564532520821949,-0.13529824834341417,0.00048089333369037007
573,0.005291181564377571,-0.02159731455638538,0.09234580407691946,0.004040856503114254
574,-0.014564168307433348,0.030773688736287146,-0.14363735891545562,0.1704707189338212
575,0.011540361235318422,-0.1212857676890494,0.2024994127709454,0.15290021796620437
576,-0.09623469153960217,0.035660105832062236,0.0889355745632115,0.03768310608970286
577,-0.15289064883960451,-0.032666744978325786,-0.1563649630714988,-0.09110025281253138
578,-0.1084455750015561,0.003262573675816449,0.10774115292017579,0.14066744076894167
579,-0.02985236755823601,-0.09325165569426463,-0.08909999610982125,0.03250641985406123
580,0.05477158905716076,0.09116892408879582,-0.12065311010610302,-0.12141914850783173
581,0.1143474023228952,0.04182637998613338,-0.08143754701920689,0.03693496594304893
582,0.056498505507605906,0.03210179661159729,-0.1907353925963676,-0.13045619463421435
583,0.030252500600416787,-0.25357552117966814,0.03529417170575733,-0.027153037149238106
584,-0.037546457430421815,0.2058416720948128,0.015073805131398721,-0.09572101754335036
585,-0.007546574086515179,-0.2233548767418439,-0.011180792402184095,-0.104929751410334
586,-0.1707763006591596,0.0920434292812502,0.14799426352949302,-0.11375436442182549
587,-0.19172793752260556,-0.005054269961299415,-0.02692252076366991,-0.017992024932954244
588,-0.1430965527774947,0.06582158842687912,-0.22143173074567157,-0.041312725481212995
589,-0.019431827081766002,0.02973215330084826,0.09898766300871525,-0.02540095991853872
590,0.03846678156994012,0.023695593018538946,-0.048186170379478865,0.014230288041210154
591,0.022490256358964584,0.07402403602391965,0.043272550331120575,-0.04378915182112948
592,-0.0982202888911874,0.13642971269906906,0.1486195448950018,-0.06177514624621507
593,-0.1726055125218124,-0.12261417245740112,0.13964689528816815,0.0025853141161881407
594,-0.014570485109360598,-0.13375798576526715,0.0650091923264752,0.2957065656277704
595,-0.008691752271654512,0.14126150226050152,-0.12026890275905641,0.16340975465777732
596,-0.09449139810293364,-0.1470146014291335,0.15432296816525054,0.08374064822056147
597,-0.12276864862585993,0.22853543416775354,-0.087521163827225,0.10816648169674442
598,-0.014602063379377403,-0.21480240867211192,-0.029771431503598223,0.17927422407555943
599,0.03823458661193177,0.1153748621569134,-0.01254158811828017,-0.27469937537064953
600,0.00250342844599934,0.032749196492251796,0.052619931979791146,-0.20281931335639583
601,-0.07122153162298615,-0.037360528144223845,-0.06708954192657066,0.11315884206485649
602,-0.029475479326565135,-0.2244160650160223,0.10097095364418313,-0.0061821767805130545
603,0.01899900942701398,0.054295974298077074,-0.047763952326509096,-0.12723675101177745
604,-0.0756108418305408,0.0028677400520603566,0.16973789020499805,0.0746437738341158
605,-0.24394756919769725,-0.24041810036288858,0.20445909299533124,0.286047175108213
606,0.0030545867274883454,-0.07052461104323482,-0.1234319560233281,0.15074928051798367
607,-0.09721847719076099,-0.04436028519206174,0.15296025316313394,0.17140002592832077
608,-0.1625778730887499,0.080969079416066,0.12998467111726714,0.04599686746318066
609,0.012898340125695275,0.09582017766534451,-0.09385116565085151,0.0536926646366299
610,-0.24538991650588243,-0.019340514780534862,-0.042961989798391165,0.06118074627708481
611,-0.07044096929659979,-0.21429736379776487,-0.06763945541758927,0.14751141630611167
612,0.009420665384902636,0.0009876175013718291,0.02131034326002315,0.09134400141748501
613,0.08117170481095014,-0.1046085643528952,-0.007525572236903845,-0.15704283535348013
614,-0.06058515498643137,0.10056938276989849,-0.13160562559821043,-0.19824445018635384
615,-0.09349847527543032,-0.19672480283963842,0.04141769037866494,-0.21550855525287815
616,0.10417378931217869,-0.0844174549586139,-0.27648746840919797,-0.007636572725379154
617,0.041203287352556184,0.09465706924816843,0.24621319853345774,0.09563070620661879
618,-0.10960161035960386,0.12243744076490656,0.16239870834225184,0.08478951723434607
619,-0.1610832945906457,-0.20184839656213638,0.1781166802166437,-0.03761467080570327
620,-0.02999848690016697,0.012277973159131914,-0.012480864283558052,-0.10789907564637748
621,0.001630126445661139,0.0052409956091454095,0.08392127131323897,0.010230845453185856
622,0.20543142233139577,-0.12815637654967604,-0.41286355326723645,-0.19494804238775054
623,0.036995032000450456,-0.01642193091985064,0.03370812723126134,-0.19325543999091294
624,-0.08985468463983692,0.04755059636924029,0.05875776366548591,0.07159794228373911
625,-0.20191310494834097,0.09326837494078175,0.12618103672489953,0.1534840966395858
626,-0.2167088486293077,-0.05031577185404082,0.0120641879683265,0.0547065841134463
627,0.04082201398903203,-0.19028600889281633,0.0950436080736059,0.2582924792350407
628,-0.1509920448423212,0.1916691379478011,-0.0221544372058081,0.22672848602948464
629,-0.12224238576913357,-0.18987572670623062,0.030035346827174098,-0.010579237026872357
630,-0.1508606097503683,0.1993581886078153,0.08146138152157506,0.02713123854176248
631,-0.20902084396696077,-0.13689818194454426,0.11789597465669295,0.05005527270154221
632,0.1526158260109009,0.03115946836126641,-0.09668298339391418,0.023882784976867265
633,0.12378590366603538,-0.11331120853422187,-0.15869134189039608,0.06726134816613066
634,0.12175921060432789,0.11898204288886577,-0.03898700705930781,-0.08263913117639035
635,0.0432870401784039,0.08525645085648169,-0.20115665493286888,-0.0995674050884526
636,-0.0535192503599776,-0.16719307565470617,-0.016198524953284013,-0.12310396780471886
637,0.011557718126245776,0.17154656523444387,-0.04184092080680715,0.002541561351059457
638,-0.0896903919627997,0.015236174203628591,0.018541499925905567,0.1483943510174147
639,-0.060066890887904914,-0.22605444124774515,0.116992296389091,0.024964173619412874
640,-0.023122394100912682,0.17566831083332807,0.10032075972131282,0.04483057734109201
641,0.16602131962769004,-0.027657063068538747,-0.1643186027983372,0.020120418164657747
642,0.14374533016369234,-0.06898399814165979,-0.014177347637394769,-0.1339869513011346
643,0.0055506986295289565,0.2099244872256767,-0.2177632234767503,-0.033568994528507645
644,-0.09311110465056784,-0.22001246916061157,0.17830500121318232,0.0870575045297183
645,-0.07045220375031522,0.15426743276294713,-0.02175533785441106,-0.22281881307873813
646,0.022805650299795033,-0.04668940268077489,-0.08516238385089935,-0.21449057477039768
647,-0.01667799356879326,-0.021574604004118612,0.08633763807608918,-0.20876503094614174
648,-0.06998845068709801,0.22080311413578216,-0.04740725370279131,-0.2432455101194803
649,-0.03363268219568105,-0.0405397485900776,-0.0006827508842371412,-0.11031937306295311
650,0.23292485330997115,0.13469583887954129,-0.0997085172913417,0.05750751328687592
651,-0.03549518266869184,0.035326313176661205,-0.13086345646861774,-0.19778938452721181
652,-0.05721275323250269,0.07640989712508602,-0.040718778333150865,-0.1568341005869835
653,-0.015181798024868912,0.06813944272050798,0.08659896434664582,0.08681892502755334
654,-0.03701254383383077,-0.017448859697315678,-0.19397534432311814,-0.027352822552566755
655,-0.011499174583090402,0.15390264941266096,0.051013537101087025,0.10688960681385859
656,-0.15895229916075504,-0.08537799137032778,0.06168766778858068,-0.002247330635670619
657,-0.158768044731705,0.08101350376120713,0.07716003810451011,-0.09279198322660667
658,-0.02413583238836184,-0.048508427434744136,0.10803878422020202,0.06650724203471173
659,0.014984950615338801,0.07761233253049425,-0.14976755460829233,0.0005701955882172552
660,-0.2098124782177987,0.07202781448534451,-0.004765992087286952,-6.947496728389353e-05
661,-0.04368806807897736,-0.10691594345334848,-0.02075925374042785,-0.28153414594639947
662,0.023615122479227677,0.17785946964469668,-0.1266706854630796,-0.1433657476620346
663,-0.01270955477260217,0.0267402014076384,-0.017997694553610867,-0.04303687372840345
664,-0.12486333933223825,-0.0676109023928682,0.11963002145511745,0.01766589244315147
665,-0.21215553961703285,0.02424450074825908,-0.12943208077095084,0.028564894864348087
666,-0.1385259553559936,-0.07027081609826503,0.06866003322196201,0.1504789586996706
667,-0.09669640174885286,-0.12424734692884633,0.04185217824411311,0.09080304210123835
668,0.01359762554751591,0.05280324691624949,-0.056019413651641564,-0.058023583701438425
669,0.14528598341578583,-0.0024857539086988838,-0.09592468757468467,-0.19508861506360714
670,-0.020630388874293526,0.1547551774764499,-0.0053841871947406285,-0.15677541659611527
671,-0.14392412813845762,-0.004939697765475745,0.06711251666577281,-0.04410891649593564
672,-0.20441864822000888,0.0016964143178547324,0.08268980304609616,0.16748693008386525
673,-0.09131427976346612,0.010913545015048341,-0.003037818956199069,0.07469021645907692
674,-0.09523222070800472,-0.010915191207656636,-0.14096526863562922,-0.19238666359200268
675,0.03524201652329673,-0.08146522056066394,-0.11381852525084314,-0.1693500005908637
676,0.07535349143744521,0.0651941925756292,0.05887335145583259,-0.08809644853362954
677,-0.1009512094796744,-0.01951050056467606,-0.019823349045429917,0.11723667947946301
678,-0.06629741492543319,0.09356504031542186,0.1007701171608829,-0.021233694947263307
679,0.027636441089387995,-0.11232707251827834,0.0054604390068891465,0.07077732042364976
680,0.133648387773121,0.024772299438461085,-0.09353432579424067,-0.1554473725170484
681,0.057876529575752615,0.15208204275068554,-0.19283732110982799,-0.24802747809957104
682,0.2982950856597739,-0.13625761420418164,-0.12943036046926398,-0.026906257181136206
683,0.17224140833726878,0.032437027417459505,-0.0826645632571895,0.057095271218316916
684,0.1825177485003162,-0.14323215794851515,0.03090593460774571,-0.023456523371910343
685,0.12667615004432498,0.1166826106406129,-0.0777057905797559,0.08429088811084658
686,0.12817740187817395,0.06624147620559966,-0.14470615656745073,-0.07008896534151823
687,0.048160329730728944,0.012422964026504332,-0.07619569451345336,-0.037434348459072314
688,0.12353463157553923,0.16690955294589688,-0.035666831082270783,-0.05880525907777216
689,0.12939477505620017,-0.08512620639884418,0.06146508978260662,0.05100600451836882
690,-0.06695313730953445,0.0696724627281855,0.026284217976268953,0.245416918399033
691,-0.05742339379152514,-0.030697009331786214,-0.05094460885391031,0.09768877781603469
692,0.0046323244172254315,-0.11942808419594389,-0.0600846158413969,-0.11564431659396228
693,-0.1686000695981063,0.07607397338450549,0.07594320397458183,-0.13232612913586306
694,-0.03557509144847499,-0.12559739390355437,0.011449932169784686,-0.0681377967320681
