time_index,V1,V2,V3,V4
696,-0.08766574139714604,-0.02610121928543486,0.05019204789860175,-0.0416433772604384
697,0.06953498739699607,0.019729607068223548,-0.17716206628134384,-0.0806249745512621
698,-0.03210786335862626,-0.20192016879873886,-0.10551850731368068,0.0508623736808418
699,0.030985154151197472,0.19816715381610073,-0.06609141275013825,-0.15509717679159585
700,0.12643957074026668,-0.0027550117206732866,-0.09016365642179287,-0.08106645186283833
701,-0.15654040402497205,-0.021171838163717555,-0.0793770393857842,-0.04840220565074156
702,-0.01860179340833673,0.12964583119484122,0.004124345581541065,-0.09910598506007827
703,-0.13141795992821845,0.15022881022638285,0.05239172165409137,0.08825390816065673
704,0.23055130087947723,-0.09659175797812772,-0.16541774707234908,-0.05726201698131704
705,-0.10293600967998484,-0.1708851345240914,-0.34186551963359035,-0.2341866439001999
706,0.07673816659869578,-0.06941392946067057,-0.25421931521275076,-0.21428994201759352
707,-0.03125330173636993,-0.016062668702177443,-0.20252387978025024,0.05776434780549833
708,0.016017969078398475,0.22251379346009512,-0.09151597221659072,-0.08936369266078636
709,0.11953220916395896,0.011816881215278227,-0.10697442278067512,-0.23730874009143066
710,0.04247136084396496,-0.19028692496831898,0.01877888335133468,0.00912580930239485
711,0.0924604744153321,0.11625841006617953,0.0290829449896456,-0.13910085732433197
712,-0.030093569710114766,0.05812391555005548,-0.18965773513148815,0.06581038679819329
713,0.06878269280783664,-0.19777701386536478,-0.26182782917697467,-0.27026258442327955
714,-0.05121693066208243,-0.036922002305878956,-0.2528478315564799,-0.07322757140733605
715,0.07905671286440248,0.20918862532576682,-0.10326941809387172,-0.12824564969825042
716,0.027969055704978436,-0.09651017880309226,-0.08023942167359302,0.04751946242378137
717,0.09227129224349385,0.22295330664130658,-0.08900884446506867,-0.11339193086401414
718,0.10894064194210794,-0.20299739665120123,-0.1145757891465474,-0.10526719340729113
719,0.08982887874913197,0.09596539321018711,-0.25104833783411445,-0.43804803550590476
720,-0.050230396017217585,-0.1672502021625069,-0.32625321854657297,-0.05530412922713934
721,-0.10210803718741843,0.11848371631469538,-0.2405079280826714,-0.27958653759745167
722,-0.029192173798289464,-0.41424000072415273,-0.10784455028610959,-0.05763468958322132
723,-0.02004768046135629,0.06060035419032829,-0.19091256846436355,-0.42548312389481513
724,0.07019884906202195,-0.06992588281565565,-0.026348820609922136,-0.025237573299057882
725,-0.19255259841133496,-0.015291457629286884,-0.0971584965802517,0.023449498885982425
726,0.06751732971954119,-0.04967408890624373,-0.030753963422597463,-0.08599479040866276
727,-0.0508747600455972,0.16920943150413542,-0.07551399091853761,-0.1351446963058523
728,-0.07032816635369406,-0.025562554367690213,0.060365073757778914,0.16369606040676263
729,0.20682921261905995,-0.0198018640807439,0.18986400013687826,0.13132807867405885
730,0.05734434095584846,0.049822737959970304,0.12738199156412516,-0.20922821897950372
731,0.04181680674235894,-0.11629807398631917,0.1234608836961632,-0.03307626635063396
732,-0.08143974503920402,0.007491579762396075,0.2335644821639724,0.018062709834226864
733,-0.1892718617483048,-0.16470779336278152,-0.03351464045580316,0.061659796431096855
734,0.030445839863611514,0.053715923462771514,-0.0014848002471441538,-0.07875116487745093
735,-0.046514538176385754,0.04790041565959953,-0.09569699995036071,-0.06291815776758841
736,-0.041376208681547746,-0.007753580023672189,-0.2025753563598917,-0.060662533640059135
737,-0.07800709037931651,-0.11464659480814315,0.07407555213393158,-0.10987778139214605
738,-0.020048563840059014,0.07149560116949977,-0.03489464284079466,-0.14394527118812236
739,-0.06695695950893922,-0.044259167894153184,0.05112119668663317,-0.0994943992167818
740,0.06821564639292416,0.16647117447150978,-0.12599423288524197,-0.25500829603849073
741,-0.06357672672609928,-0.22300876365323233,-0.13568501232352553,0.04889722971870798
742,0.034937687728782134,0.06561551651781089,-0.11586811804448295,-0.14151210428517416
743,0.22709189237885438,0.1391481614524165,-0.04495361864565078,-0.19799706420895918
744,-0.13863118201973293,0.01848274282020501,-0.2318773347784488,-0.27692936833472814
745,0.029771044599985554,0.08729488004262964,-0.16171010619891502,-0.06688560856711194
746,-0.14399061718178593,0.029066334636013144,0.08947483532526246,0.37376436438184596
747,0.03891119133446365,-0.02576155682656481,0.06700869134504846,0.15084430791635856
748,-0.06862313201190975,-0.026527340810767318,-0.06613945718656905,0.014367487529239109
749,0.11673021092662117,0.026588998907017887,-0.25219902477196254,-0.2679624325362609
750,0.05901487067386693,0.009204100827404442,-0.22375974910288632,-0.26652745020843993
751,0.07301638245474608,-0.05426171200327873,-0.11286302638929376,0.0004462654684011663
752,0.10773304103008575,0.04042251415749474,-0.037510218370257836,0.2101950574111464
753,-0.03724743501802291,-0.13818578047491292,-0.07971887027075689,-0.1605900545452134
754,-0.16263616822633387,-0.03153100749021903,-0.03361238851633729,-0.10377400565578224
755,-0.05273757497311385,-0.13821451287616568,0.03888142009990328,0.022803694517253573
756,-0.01600619247643994,0.12244839821540698,0.12710105949089512,0.11224461422064708
757,-0.15016693539076922,-0.012651870385473794,0.15075893487155623,0.20187258607104877
758,0.002841218061448242,0.01225342658078029,0.14360612845551068,0.11924784222163107
759,-0.018292524367991676,0.03931753842647172,0.060853467350952574,0.16971735765571527
760,-0.0750971149946465,0.009589143389325084,-0.08195412894309355,0.02251796359899838
761,-0.009664940326052513,-0.008401517906145767,0.07196250488483541,0.11094006833991564
762,0.010620102408273173,-0.07262561334938257,0.052868088532405835,-0.202434179642975
763,0.09052059540229554,0.049712602616765564,-0.20259116132075727,-0.08572511917914408
764,0.047585870295396404,-0.03933111930641246,-0.28241478834613526,0.01493867521766093
765,-0.0025911415587191785,0.19997590612986033,-0.1735974574382307,-0.06307758845641673
766,0.06981233745688935,0.06380760425654894,-0.2302627937358879,-0.08783756300806073
767,-0.025521137470324695,-0.04581826938111803,-0.31001852245649564,-0.37786997253506927
768,0.0177551240806938,0.06290764227875359,-0.1073122621498181,-0.03784209237038662
769,0.1547566402105448,-0.028258276983618144,-0.13565777659975645,-0.04274180479964294
770,-0.08527835134762835,-0.12496103911026427,-0.23234998283915392,-0.3708693778245681
771,0.14391137513705993,0.08180497139697598,-0.009416898393436096,0.27788804348238555
772,-0.0439730172065709,-0.05732764658829845,-0.16135584053158233,0.00903599683956563
773,-0.028965221990341242,-0.05980805992790901,-0.03788921545703672,-0.04003500514683966
774,0.2752997540102349,0.12671025662710167,0.08648551072107898,0.062195844218851264
775,0.14796899037330988,-0.23057568467694184,0.07620357599346449,0.007479935481522343
776,-0.02359123230092367,0.1715507205382675,-0.13897893341757017,-0.1308603809945902
777,-0.10432650013283616,0.08035148931796023,-0.16021053769188284,-0.09426514308083324
778,-0.02372478440916785,0.034524590867173854,-0.01862168458628958,-0.06339222478051876
779,-0.04090216795929485,-0.09168880177782686,0.029026709427598343,-0.07656892455906866
780,-0.036667582933930985,0.2577758845473494,-0.08532421905493888,0.011430260703064743
781,0.06231639549025783,-0.020910383692321788,0.14121021504537593,0.16968550250010486
782,-0.06438141926206375,0.04626600991601585,0.08126513812227588,-0.06989484430975966
783,0.12358908075495753,0.07115457404708245,0.26826456274374894,0.49776872047102483
784,-0.0106578714076438,-0.10828360003692628,0.07107825905308822,0.23444939508058682
785,-0.06728331998733038,-0.013236693431081678,-0.1200019346644329,-0.17415017013128573
786,-0.022682863097845223,-0.1260125993026121,-0.044935116392909716,-0.04391230470530729
787,-0.0944571894595728,-0.09530034459004272,-0.018514591389667115,-0.12761435870283255
788,0.02810871287318819,-0.17044232565431605,0.08309143708545338,0.004846564229758384
789,-0.04975718379769441,0.2174228358373868,0.14701892140342684,0.2786265192999069
790,-0.07122712659254293,0.02264672349912389,0.09466077832416156,0.17466285927473374
791,0.10221924642461169,-0.059283472044134644,0.08301918689005275,0.0826941183136532
792,0.029570431566529262,-0.012604638561430317,-0.030576366024661766,-0.06752130005929885
793,-0.12575904257995968,0.11249182869267323,0.0030549189493731532,0.0284469026353664
794,-0.013897635113240006,-0.027923338291242515,-0.15984100431541473,-0.012733894859168704
795,0.037061154457439925,0.010869250493519509,-0.2509718714083139,-0.20131160262527797
796,0.1186737070378549,-0.009383755503113286,-0.31554031887500766,-0.18680196648759784
797,-0.07242134487431504,0.20680979827156312,-0.2144058113496259,-0.18873704706769723
798,-0.08436372384826918,-0.17384720018348,-0.11311630551500286,-0.25833651115781286
799,0.10456708108441194,0.23836105204174357,-0.16840074899917493,-0.16484367114343995
800,-0.03887881255602789,0.026266058861304592,-0.18618331973892832,0.033480895686669454
801,0.035889170576384,0.08538058805968642,-0.05371301681374004,0.09775785930736815
802,0.03269086315925672,0.040841245641156106,-0.08060396682142841,-0.10291173961101754
803,-0.17991768110849485,-0.0996499546273711,-0.10119273315077773,-0.11957531348108932
804,0.1896111803512347,0.012914102421965001,0.04306845848720404,0.09081467934476392
805,-0.053991408572444,0.00502925841452251,-0.12263210080509862,-0.1192581991066187
806,0.15387634930568522,-0.06762335187516946,-0.057462126072914975,-0.04588241118099263
807,-0.19182406579141892,-0.017369574993769055,0.024050905776555942,0.20734492717080985
808,0.08426980157032953,-0.1040676791683151,0.12759586324146696,0.060960789281872714
809,-0.21656515530446246,-0.061062954446147955,0.2130852275099937,0.23028249230356063
810,0.15658359337133032,0.1894520590511231,0.17826468758034544,0.10483998777499473
811,0.07856873420274094,-0.07101355363272736,0.19001195026018658,0.31396753119192455
812,-0.1250024324254616,-0.01784957192578692,0.2535718363895608,0.17683577708749432
813,-0.02563633114888135,0.04486186677150985,0.1294853787567235,0.2290622078284335
814,-0.16651365818170716,-0.19215370174711835,0.18265109464433182,0.0606259445906492
815,0.08108468679779646,0.34976170158954845,0.2757449032403788,0.21270162946836216
816,0.13572344666904754,-0.11136759403659861,0.2860600684359339,0.2679027486776426
817,0.12465908027279428,0.031429226094851076,0.3158171931419501,0.19982496363127555
818,0.027454568078655747,0.0711163254728757,0.22270846659413474,0.2374688007207157
819,0.015649369977588114,-0.02025287992896148,0.007914986981292227,0.14901709592771945
820,0.09365441428312633,0.1121033372004146,-0.017779372503708726,0.026703910826712335
821,-0.09815945217652906,-0.12571062185745702,-0.24630925850434285,-0.042979197486849724
822,-0.03148390985907208,-0.04844133015252727,-0.13968530140228264,-0.1484252414922568
823,-0.24449735280737536,0.011597811981403878,-0.17700360993309117,-0.1145054064440056
824,-0.011816580967458336,-0.12974462857184796,-0.052911118418627334,-0.0015133718276857944
825,0.11021876670011681,0.24615234187423635,0.13891586914895473,-0.026293941049324074
826,0.06411187690095535,-0.09336311061769773,-0.0014335184788867653,0.04139901984089993
827,0.0973328395703603,0.06804982085770339,0.06373796399086772,-0.15890064771543716
828,-0.036106024072207775,0.1297006720470921,-0.20145844221857245,-0.1909397040454213
829,-0.17485312037554487,-0.02090548815256251,-0.09134404947207986,0.013478708405442071
830,-0.05083054811914727,-0.058596776080177305,0.02334624731124891,0.1577906849751473
831,0.031697081769523454,0.04195930084137335,-0.1271143336221733,-0.21224597389928937
832,0.10577807500137854,0.08140882997831947,-0.12687315191494053,-0.013470092867005033
833,0.009529338286074402,0.0036352825243371398,0.04208582352894122,0.03121285110570082
834,0.04938406839211388,0.08043665811629983,0.0060089538432264306,-0.19637480575001268
835,-0.09170485139393204,0.05229074687173084,0.0015388567944715718,0.2349592806727073
836,-0.028153532915834084,-0.08607899177947093,0.03991505731164252,-0.0482784059359045
837,0.11466000293527416,-0.07518683931994631,0.03587161043284001,0.04641997774117672
838,-0.048088609331279994,0.03774947063542902,0.07421890748143832,-0.003934602249947884
839,0.22238025903683195,-0.06011278313600764,0.1879965689184627,0.16221545436563767
840,-0.019626912917823505,-0.09300667219610144,-0.21946987937599385,-0.20707390647211033
841,0.004617637673160271,0.058222916462484856,-0.03759116121302203,0.06532283506779997
842,-0.04777236652871994,-0.11090474792123856,-0.08738306200177004,-0.0564564864666768
843,0.04356130939689539,0.11584469650780037,-0.025223041045628815,-0.03887668997191286
844,0.05525941446167518,0.020059824734837917,0.08363964235489407,0.24156230598628584
845,0.018437820426553397,-0.10108301791034575,0.17642214700472164,0.12447875304540779
846,-0.142416458148659,-0.1459291273215627,0.04800357277773447,-0.11278065230084137
847,-0.04382196978074607,-0.08698248735481785,0.09333417119133869,0.16288279900203215
848,0.045342152127902303,0.14026721406869608,0.17566643068557383,0.26706661198043424
849,0.003975400001803571,0.035089284455038054,0.18647899120260114,0.25908563712179683
850,0.12221690566843033,0.05690493645010326,0.4031039258246645,0.2297354526461633
851,-0.12623100513306704,-0.04658575171940412,0.2216125865244623,0.1211889383010845
852,0.10158222705775233,0.002982483897361995,0.21304178373612495,0.3395605244268145
853,-0.15376817180770883,-0.07779641088101408,0.09784309213249763,-0.08767095937534475
854,-0.10678704818179917,0.014479949848317696,0.09342858078013738,0.10745661179290607
855,-0.04322305574024758,-0.10648701505126053,-0.015554464386085556,0.08032233883066547
856,-0.0882528203058005,0.08973889366230503,-0.27390153853822363,-0.4132331483557343
857,-0.02078187732535859,0.0702831936210116,-0.1561211488914121,-0.17588676347053073
858,-0.10414553337606479,-0.17587211108607373,-0.0033166167872987623,0.11679850552135657
859,-0.03235284482006359,0.0936783862061499,-0.056414120700533914,-0.12537776589125998
860,0.07397864340145552,-0.09114676719343279,-0.06557893541298514,-0.06357308406241989
861,-0.06819919010722639,0.0014249945942980263,-0.2422552004520123,-0.1851080220130589
862,-0.08209813022489794,0.06652499487732824,-0.21728430844663787,-0.1150969629772854
863,0.052521091009307214,0.07388725933137845,0.004350787238958834,0.01887449564808338
864,-0.10633520076334635,-0.14763834605379778,-0.021424568115558453,0.11371595038286139
865,-0.005561493934554417,0.07113252657036283,-0.1119223745988523,-0.17774868801224658
866,-0.10548011114682863,-0.03215829344408637,0.04678832439109,0.27831519997093224
867,0.053255234936373415,-0.1344653103732234,0.021568367643714184,-0.07567040513759438
868,0.07437729736643717,-0.017629847097595436,0.026264717881853392,-0.10226258589421455
869,0.00620845510943396,0.17050235955544535,-0.04143047786357558,-0.13302974512490756
870,-0.031074393820991326,0.07159416006630817,-0.004052125508408378,0.18975661228103663
871,0.06686313907266764,-0.0147640102223518,0.1550829572700356,0.25768912920249054
872,-0.14243738035942607,-0.028272904654445194,-0.022972568331650053,-0.009325421202367574
873,0.07842066172763151,-0.019341981646100903,0.07499109026683641,0.1357496511785521
874,0.027332545019116757,-0.052949070763033894,0.20201746389589587,0.30004051043594687
875,0.064188101360014,-0.05124557259049152,-0.04151427323028062,-0.12501092244274878
876,-0.0010571631274475975,-0.0038015403974157834,-0.03934847567233341,0.15367154686044251
877,0.05410720142033969,0.07741895939684598,0.03152629876924584,-0.008142466101267941
878,0.035942071832995706,-0.08248957756790078,-0.04731958520399973,-0.05230392023994407
879,0.0962382997264331,-0.09935878018868217,-0.03065023645885178,0.024345089360428007
880,0.03638884646227861,-0.19649662719150024,-0.09960948534011069,-0.05606792741370066
881,-0.11917953191052195,-0.001890804788901232,-0.03929009135406019,-0.12018078390076466
882,0.0097377883471914,0.22234168169182597,-0.002642953740685978,0.002614153555123549
883,0.022969887775123692,-0.030627132949314524,-0.15639175259413585,0.04147745385515325
884,-0.10428196020123671,0.1011661730787427,-0.06914005779708406,-0.026384047420906137
885,0.172512519718506,0.053370212784583274,-0.21322128079543246,-0.06255478366821127
886,0.11970536780011737,-0.15709935822835824,-0.006481032302310646,0.09656732752040309
887,-0.13579182730178124,0.02150084028622002,-0.018114556134042326,-0.07323413576362972
888,-0.15651101064067668,-0.1425022705214343,-0.047438000049266765,-0.07332968016040813
889,-0.038591281372453906,0.10472932247445413,0.14824080873821738,0.006784474965534068
890,0.025945397693470238,0.04581346653674319,-0.030272645844750173,-0.05923327978082467
891,-0.0897607061112195,0.005397998345391779,0.14887377023401147,-0.061523040887300096
892,-0.03735598637917747,0.17377012175746911,0.07812115897478483,0.17364945839779827
893,0.04839334308310525,0.010499259570452474,0.05217581643198928,0.05701167659930896
894,0.2012423684008101,0.03492562360788072,0.08663707158964032,0.06567541546368869
895,-0.04864848598508805,-0.17462558380738544,-0.04806173790005549,0.008525613520865408
896,0.0273547664714639,0.2409721411907368,0.026353178906936944,-0.16559137550802602
897,0.00972203006553005,-0.1631425931380977,0.25474555428282064,0.25180673418947574
898,-0.025013914469041332,-0.10366079721019376,0.23823292360321668,0.06389882958057179
899,0.08679993985792596,0.07671334800460959,0.16097611794573552,0.09208614672908057
900,-0.08058592532375787,0.11737079649075022,0.09784527555848997,0.16007297516362384
901,0.02771898219459763,-0.21776084565984244,0.09374730976968511,0.2289142648365925
902,-0.056090332792835325,0.21191143217826616,0.10537795006439538,-0.006453385790568737
903,-0.031440701170500435,-0.08875846969769949,0.18120113200173027,0.34415481588827
904,-0.017575917737421183,0.1623094158337593,0.1650298885323676,0.029532078702319123
905,0.057826967121312425,-0.16744666541966213,0.11932190071289211,0.22217356978427205
906,-0.25658863317142067,-0.0575764706552897,0.11303371246099925,0.09085886806957401
907,-0.11928636624172112,-0.04748333342850332,0.26194789841404015,0.10671851600812647
908,0.0678966799226865,0.21525840187683726,0.22349473081324253,0.1301121266047141
909,-0.04180525865152388,-0.122695291087553,-0.05442188024443548,0.10247202511490103
910,0.041023153461167805,0.022276798870608516,-0.008219659125839426,-0.13290131284629458
911,-0.010335734232798415,0.0920354341651167,0.04391313055307336,0.18175874707306064
912,0.08731539896157588,-0.06745496238873712,0.005470544151330321,0.0026376366034933157
913,-0.08248795257105292,0.03764080650430934,-0.011449850139765084,0.08050000749655245
914,0.10488500440948786,-0.036510133540970366,0.1882726377004848,0.03632098808894413
915,0.13051973855283777,-0.062284539854111386,0.03742444487432442,0.06226815793915047
916,0.010560668984988898,-0.08056149007394647,0.07681140354143345,-0.22265670727210268
917,0.006509188754793437,-0.05642521598275893,0.07939360491513904,0.25585276794066103
918,0.10230199505700098,-0.013316098787420627,0.13174615925519,0.007885284079737945
919,0.07401430579421214,-0.005219245030745178,0.24170732035316772,0.06811159289853541
920,0.06678604506593333,0.0007312563757387366,0.17951817410783122,0.10856840877677612
921,-0.09469155574565702,0.03806018186571283,0.04409919019137264,-0.1684439968477703
922,0.012125977166813592,-0.007037720893218968,0.12266129158354047,0.11931837504075557
923,0.09325860484898897,0.2838994100697777,0.04387417966063293,0.1081780762743037
924,0.0672721040366504,-0.16099601829873206,-0.04046400446813862,0.05964930025159932
925,-0.06600056600436012,0.0197634666576672,-0.025978362256721184,-0.14138794820726494
926,0.27535385014303054,0.001344947028442619,0.20578469326170257,0.3501136931581058
927,-0.12473905690589063,-0.2076384550779974,-0.03318672991159628,-0.15576123411188103
928,0.10259775875057028,0.15238222582129024,0.14170240058878375,0.06177936670373091
929,0.0015658483542237492,0.08064020736678361,0.1192205152723374,0.09670309648215658
930,-0.021634824266337012,0.21009746599471607,0.037998903238723174,0.09323437233330611
931,-0.17126091393615187,-0.08336621535352834,0.06305708744714042,-0.004895838238881345
932,0.09376453392219614,0.15806424756767049,0.116481813926819,0.041242501480832236
933,-0.12055975125882017,-0.11296311527862954,0.06929051216003682,0.1320571865870899
934,0.1437318979711163,0.24751661873806366,0.19118749175355293,0.3686003782216387
935,-0.16343700173198694,-0.04010261580676651,0.02699304340703107,-0.04459217831437315
936,0.21635596555275863,0.07308027955027244,0.022391411443932578,0.08292527322972941
937,-0.11204346930676835,-0.05881717837445631,-0.12731484476902138,0.06292625112528114
938,0.04810946854335895,0.0348809766498493,-0.09568171298927727,-0.218917553016013
939,-0.013866606489298794,-0.03920299837521995,0.17673388345066582,0.29888751652224754
940,-0.0815897680920022,0.05720288340914132,0.21016963730987243,0.268285516311519
941,0.02821472551172295,0.03771445846085653,0.16299841595990572,0.10286140148046
942,-0.038129191849277606,0.03158224521680848,0.0004980853169661015,0.10662441250496499
943,-0.06213522795957884,-0.07947665086051359,-0.12220705380647547,-0.25074635921253857
944,-0.009845171082092683,-0.060411534695800274,-0.06464556584875533,-0.1980710316614463
945,-0.10988828496812708,0.126866327177115,-0.22501557157054203,-0.2360790241984122
946,-0.23897795171479094,-0.14749356810099368,-0.07206937215565265,-0.010400766705190863
947,0.08923913680424561,0.09353027941910146,0.11610959679179,-0.033108387740454805
948,-0.09158159803608795,0.04523983340275114,-0.11041715899566894,-0.06153299021123614
949,0.022559399695395728,0.056568193076054846,-0.07723763083364563,-0.015693265136705804
950,0.02079977846628455,0.1646567569137434,-0.13264331161599044,-0.20475395451418332
951,0.03868608723028157,-0.06833133410196088,-0.09550645838318092,0.038146310246113244
952,0.03360129428362413,-0.12214392959266368,0.061417913290364085,-0.0014465993557948378
953,0.14852154648424265,-0.060356436829190244,0.12789230276518698,0.10172802421209803
954,0.11958825453601331,0.07364513696405331,0.02344772595211064,0.10741087298708432
955,-0.10702779244994315,0.08005666056613574,0.05069416931335043,0.20176323896592943
956,-0.09377442736212407,-0.008055850762423933,0.14241924549806445,0.043290475898667496
957,0.12766485076972356,0.04273461707148669,0.23874409046238426,0.24623504014768693
958,-0.02399510439750167,-0.11773034503317412,0.14478612097242988,0.2348805133221272
959,0.05462094449578854,0.15903145195282486,0.13277402565425503,-0.04117840960658958
960,0.023574091758638078,0.058273784122809716,0.07516288736985227,0.1272504344942527
961,0.0290662985079651,-0.016483784411327536,0.10559790218252299,0.14004406447734147
962,-0.017345334540139198,0.15293441884606887,0.316272366178136,0.39516116795395806
963,-0.034449522708196074,-0.16095270131012301,0.14260063639046694,0.08016715830410329
964,-0.19537642914285433,0.013093732221531637,0.11601046505251923,0.17623696251625864
965,-0.031168152306705187,0.080552613457781,0.02921398270338843,-0.12020167558081377
966,-0.007348092225710247,-0.1661188369435246,0.04996945214860678,0.024250086322295375
967,-0.07332125116824925,-0.05894238577965129,-0.06900045641803362,-0.21199465927459127
968,-0.09782538418872803,0.06942848053534839,-0.08841849181506095,-0.1009223375766092
969,-0.07810019822361165,-0.0040483498378084265,-0.18307884822194065,-0.23573528186778142
970,-0.002287848911884823,-0.03624473409316234,-0.14160450958749957,-0.006749588223639247
971,0.023640395289980118,0.012614655590014831,-0.20857658111449323,-0.10111235622415009
972,-0.18472118691494782,0.015241593369113099,-0.33164558103179054,-0.3205200987987081
973,-0.07314154098177233,-0.04518319616288839,-0.16649035158357817,-0.0978937146429603
974,0.09892794015231342,-0.01860376689208332,-0.05936532168981413,-0.10299748787520834
975,0.2686605524077784,0.007295022774361105,-0.0840007427008968,-0.12934390946126995
976,-0.044769750168792234,-0.17964156991676494,-0.1320525157721174,-0.10726606558618705
977,-0.0012263833870762878,0.2138734602929001,-0.06655333335699493,-0.12581819945406325
978,-0.061041171051543434,0.05319319781168648,-0.02612595468095376,0.1356319110958975
979,0.18523278292257225,0.134369618027914,0.028190156584170276,0.04150533053309173
980,0.19796234147511454,0.008634175094508909,-0.04146775602933595,0.23307558913451848
981,0.1058838404559819,0.060934755156221224,-0.20825361569092715,-0.32187447346264897
982,0.06719529749986058,0.05774551095610966,-0.17684008487022482,-0.11874628142220515
983,0.11931540756785786,-0.27163788065439065,-0.14209427185689033,-0.12826768812631995
984,-0.11478205579715882,0.07243437000162349,-0.180773174541148,-0.11062988035846583
985,0.16066227062665614,0.10957087070588147,-0.1207810587824147,-0.20870864111216858
986,0.02036503927948879,-0.15178019716803873,-0.09536451211349699,-0.0853551651116024
987,0.000412326108307146,-0.015085935792829144,-0.2701802794394356,-0.2201973342860664
988,0.001004771909962016,-0.10446949990354905,-0.16273849312368166,0.0033358558227022106
989,-0.055463561384617936,0.18581291278009507,-0.11046857186371624,-0.1798805906644485
990,-0.1285799255780335,-0.17836430165316577,0.1028067864593132,0.25666029686358816
991,0.13600277461579696,-0.11079966785584906,0.16438864135844453,-0.0009001696975583229
992,-0.08738064379637998,0.010686856647688203,-0.02853346311018519,0.1064298974474186
993,0.10873574437581088,-0.11867181189926441,-0.045277239191662905,0.15041182248471185
994,-0.017943716038615255,0.15050205079138723,0.060897514704111075,-0.08984419186170363
995,0.26647880812563035,-0.008697660829499618,0.02361935874512766,0.03788656265188514
996,-0.08814955418615578,-0.06585877427693035,-0.05839397905057559,-0.012833748110831135
997,-0.061342200448760015,-0.003951628011195137,0.15650207748169204,0.1732507212244521
998,0.00048503596502022517,-0.1152274795645281,0.21800874201764422,0.323769834136293
999,0.13846351240620525,0.08325675205152933,0.043982705875228095,0.03262619087261893
