time_index,V1,V2,V3,V4
698,-0.29332623609531444,-0.14446505576040822,0.030520058454678173,0.1064977687463862
699,0.16788873503490187,-0.2981499197708235,0.08043555908914082,0.27732052506469584
700,-0.11142084585629636,0.07535414781811775,-0.17440544312849499,0.12728667269457417
701,-0.1568940407695193,0.13292848943662788,-0.14761604338513648,-0.262224167297184
702,0.11577796587490655,-0.1049344576863136,-0.04378615175594326,-0.14971353255619485
703,-0.008320978685518714,0.07115876041062237,0.02218380844722629,0.17003016050585276
704,-0.04703878814910557,-0.03567121543150878,-0.0964770804977899,-0.14180519305225953
705,-0.017224783801717995,0.04771128292099015,-0.034469127471615006,0.04828939436523807
706,-0.08602963286211435,0.06356775289969982,-0.06694102217810596,-0.15250934335943456
707,0.059330683279686824,0.03582596324035378,-0.08370137187306201,-0.0533204653804486
708,0.08177099902492332,0.03942846997085938,0.0018880050974837692,-0.029034933908170517
709,-0.05839353865460842,-0.10336491399737202,0.0785465366599396,-0.056863332891915
710,-0.021896969894021553,0.04127244546294359,-0.026430226465521497,0.25521299296315303
711,-0.044421402509932005,0.15581259610077342,-0.12310609885860514,-0.15797228806095928
712,-0.0017792763943112674,0.052081257938343443,-0.3015176759458741,-0.05212005901882147
713,-0.030000503220451353,-0.027986490282110976,-0.16224070807232951,-0.33211398498402606
714,-0.07834708129235377,0.07568720549388172,-0.1618522487702762,0.14265416610975573
715,0.044181965329667464,-0.09254584021239737,-0.10136877230935645,-0.44983235116049586
716,-0.11726911970834204,-0.12063407259626835,-0.07544060492907656,0.29729786661399615
717,0.07469362960701889,-0.1268314759444384,-0.07163473181831051,-0.13629727102341235
718,-0.11303570033827134,-0.10272784979261093,-0.01333791620872081,0.15837725621673387
719,-0.20951691198399322,-0.18334227381045232,-0.08588415839312405,0.05660154232604164
720,-0.08623675145167126,-0.3084395326754109,-0.03016494262468658,-0.12919259537653302
721,0.11691211915116999,-0.5341210225008626,-0.02500798053336985,0.18508620688910832
722,0.03229703685945795,-0.45054260432456816,-0.09227983121804448,0.22756371273976522
723,-0.09513492230660761,-0.5898694710689794,-0.1503649851413495,0.10629673808313511
724,-0.16328005166336101,-0.43448365870947614,-0.12155304526136113,0.3654356948271704
725,-0.01906533732137193,-0.467103461991518,-0.21928653087226405,-0.13885715366648646
726,-0.28582256696148867,-0.2248999488643645,-0.33649538959834824,0.2595188153439223
727,-0.0276731968524528,-0.2708812164955249,-0.07950177760801869,-0.15141083262694463
728,0.07009540595492883,-0.22972556737565208,0.12002562916959568,0.21827363161929733
729,0.018659032106809165,-0.08213087418562368,0.07703819307051075,0.33521858286537853
730,-0.0014735377257580249,-0.0016607567308807789,-0.002210925301514753,-0.11179009464380045
731,-0.03643486315129063,-0.06706718729924804,-0.0964510095417664,0.05237757195424705
732,0.02961728181558666,-0.11186651740550013,-0.031919279032426306,-0.21046478502703692
733,-0.05686668765640058,-0.13402069309080766,-0.1935883726035658,0.05464454057688631
734,-0.12913805879291437,0.04907271110911601,-0.25193282048373433,-0.031985936483556465
735,0.025180607649147837,-0.09675328236827657,-0.2571669905143461,-0.28052635474005855
736,-0.02691385029623218,-0.2508487016662589,-0.2454682335694828,0.04755591656373539
737,-0.08617207869050435,-0.241169505669773,-0.1437426719026092,0.2371566894543638
738,0.08731654251486073,-0.3290193923976854,0.06719908858924098,0.030900665190676968
739,-0.08962705541771511,-0.33128350700312087,-0.016430277885271023,0.28166084320870927
740,0.02698556863925905,-0.4460561210144704,-0.14468094421615396,0.08868622230078685
741,-0.04556852126317993,-0.3338792605162455,-0.2652989185598404,0.2390483734019759
742,-0.09099231458425819,-0.2533070201300898,-0.1930951200304131,-0.014539405954004034
743,0.07987607484719778,-0.3776080080497186,-0.2142372854116526,-0.08032412259887117
744,-0.01246454956924524,-0.23108584557833936,-0.05953293168818652,0.25400969520808325
745,0.03414365050630253,-0.1785655112185456,-0.02029154065569711,0.11739021546323498
746,-0.1676399690998568,-0.1284206044402452,-0.004612011927299847,0.23919570032091533
747,-0.07562140667292452,-0.23593650691009918,-0.09826781226783325,0.05007223409088283
748,-0.01231422235124286,-0.30076956916307934,-0.1601648500506081,0.1649289510881437
749,-0.009645684421631037,-0.23804137271937373,-0.3624275426385354,0.22129424725620675
750,0.0026129150929789097,-0.1323894553403776,-0.1340047914932927,-0.33575372462563
751,-0.1418550930171301,-0.06286009703685382,-0.08301640903831323,0.2508230119022627
752,0.010521433572192238,-0.23765107322210255,-0.0549919733490448,-0.17279638257628951
753,-0.10752559024345057,-0.2761855499604452,-0.06787748918203784,0.26640677496479703
754,0.06201420384804154,-0.09206650421143622,-0.007793867618831947,0.0620328143370706
755,-0.0873882669496693,-0.022998265835721583,-0.1394531212506422,0.007635393799789725
756,-0.07597134799746061,0.008979840260462252,-0.24011924476031643,-0.12828689886250316
757,0.06043808703493722,0.008344361285164588,-0.16712369202891983,0.017855537375034952
758,0.08716771493314288,0.012028512631765069,0.027779870530556375,-0.07466940659284141
759,0.11924907305298266,-0.03142295839875886,0.18981401685148946,0.17160259823802446
760,0.09770134793518728,-0.022639238938427425,0.20836043052312322,0.19268239823215833
761,0.15825215867644457,-0.021552210922973672,0.2260718583946355,0.12364399133861921
762,-0.09977391411087219,0.0555131985417361,0.056552978946745824,0.0541133261955935
763,0.129061362927528,0.039273948521815226,0.035850915287328804,0.015183943638925723
764,-0.1973175328229349,0.0894457670349131,-0.04641833364144336,0.24976584237166446
765,0.13039607443436574,-0.028971079257771107,0.11956698728100318,-0.33753055022453504
766,-0.146701614010375,0.11462144487784902,0.03430305831211807,0.1992069460609515
767,-0.006217534560841134,0.11194511994949626,-0.07863310295535465,-0.3183666806456867
768,0.13849896320611252,0.06783136211121192,0.050254688595588445,-0.0737824449796717
769,-0.2350275219688195,0.10421306084370577,0.17039343922340833,-0.00017796870964033318
770,-0.0005868169786742775,-0.04723115905614178,0.22404863179473716,-0.13758962996934393
771,0.008409138601346289,-0.16871993607656335,0.21788170164469303,0.21180370405104088
772,0.08497540585043353,-0.12809880129891535,0.2621375226737992,0.2120858053040257
773,0.12129869163779096,-0.056360820775557624,0.30677108940914655,0.43079844859776917
774,-0.07278638804961816,0.254414936757946,0.17559609166399903,0.2890388692197602
775,0.11529037770564145,0.15878534388414065,0.07226289879944384,-0.26978849353603473
776,0.04211279665361484,0.09552280856545747,0.058780938166354296,0.08572817410212524
777,-0.1794045228504541,0.06667363622288536,0.02200064435601271,-0.26027664397736117
778,0.11396572762394244,-0.0828809927349046,0.031188005759897858,0.0004488065191554369
779,-0.08645420900264845,-0.014826561533076377,-0.03815458967869985,0.012392655717849477
780,-0.029582305432071878,-0.01336922280997209,-0.03145056072131149,-0.10592582201454596
781,0.03283405118465539,0.0026251241877285197,0.01865639569715548,-0.06037448438578687
782,0.026783720362573225,0.18471042361446072,-0.018406134821701253,-0.1899284607882835
783,0.03144968348619592,-0.0766491004485067,0.012709529251104258,-0.06297342805762143
784,-8.79829732892334e-05,-0.10632085309277955,0.1759095827251476,0.07296485754478649
785,0.003720358507477837,-0.17088133013327444,0.3507064208948876,0.04883770149599326
786,0.1822062754166347,-0.45982575499567246,0.4247357619859713,0.45876863482320795
787,0.0546108497511556,-0.25186342182316995,0.40071754089587713,0.3980012996975312
788,0.12827096921834588,-0.022999619748277883,0.37815698592304847,0.36955129525834995
789,-0.12866664367471328,-0.012018165632101827,0.26459163625798654,0.1336771357616376
790,-0.047101962999038995,-0.07015259009902966,0.10842414483235246,0.2923329502243271
791,0.05449120880803819,-0.18337219290125972,-0.02590974627710113,-0.08081378220353362
792,-0.11329259255979149,-0.11757558767580757,-0.07033689478144808,0.13723663741137937
793,-0.08399029507216488,-0.2683273548679339,-0.008323014190444719,-0.08929322313605045
794,-0.023049769223533165,-0.22372936406819538,-0.13630386695010233,0.32780577783885806
795,0.009855952085096934,-0.4244412670107178,0.17596833752393093,-0.2956013794850031
796,-0.14505782885611893,-0.23982950483954316,0.12659640034448244,0.7149395316068632
797,0.0625240327339758,-0.5057918309493179,0.18654886864906417,-0.017736167746256498
798,-0.06914196178047846,-0.37748564589742495,0.1459385645904162,0.6567391648866805
799,0.009433921569783142,-0.21919110979420572,0.2690535504785438,0.12785865913714026
800,-0.02423575667784948,-0.11342348896856903,0.03547538431812941,0.3105878813210338
801,0.1091796357370551,-0.09332268554181236,-0.024195255774891553,-0.14644649934733578
802,-0.07305930581139604,0.09932591430216053,-0.02862680342453109,0.1945976758684148
803,0.08134991114116057,0.025942579168042074,-0.07098661920543523,-0.24814605104085166
804,0.006270736746860423,-0.050057648286351064,-0.11575044130781559,-0.006470774242726712
805,0.036826283199004994,-0.07984018316261743,-0.0015064743159216298,-0.12633754738480285
806,0.03815676736838654,-0.26064829131176526,-0.11542080723719053,0.15268207788775143
807,-0.030819665786280724,0.05232523821894619,0.005733645530111131,-0.14947997309147812
808,0.1373880377902292,0.07772539324348579,-0.0026260163293361713,0.04638389078424915
809,0.13062770109360206,0.12010145061358524,0.021417258465754666,0.03373601580208685
810,0.11602376097664059,0.041864604949619105,0.17490316206315054,0.025221299321384727
811,-0.030602526671241668,0.08058652557011856,0.16151387655596605,0.05042511647219332
812,-0.00426595770640491,-0.02874250473259074,0.05638435908602592,0.0390526232227344
813,-0.15221060030529832,0.16858914913715187,0.030025621275012383,0.09999417075142766
814,0.06057957033265614,0.058517218542105426,0.10983273517741801,-0.028836404632695017
815,-0.013565056983342936,0.09976620642907096,0.007556812669776938,0.10236804914505385
816,0.03521966308667587,0.10439989653795893,-0.025148195976321817,-0.04365273177326663
817,0.12251630989715778,0.037577005342696326,0.07626335892184868,-0.09441302929796049
818,-0.16173288856783916,0.164566607049442,-0.07140389927558535,0.22683749217818316
819,-0.08977383143555345,0.02623731449071769,-0.17405447753402825,-0.18763703065910498
820,0.06394901808218734,-0.04680540992314083,0.08064350904552296,-0.2657124897173519
821,0.01857537158992925,0.06856199431976771,0.09371083158697252,0.1338020357390805
822,-0.006094918710952669,0.06519402411719914,0.052268366614136856,-0.018553990943839367
823,-0.05616788118836224,0.09162298922804085,0.06603588338308695,-0.0004505746418673861
824,0.02979445011405772,-0.021164332791698943,0.10167601869179921,0.05004223655900907
825,0.05392413156280527,0.014639766196913939,0.09911008241883637,0.019681663307683867
826,-0.04382822535779088,-0.1667920363721696,0.014034299479273371,0.14613086753134216
827,-0.08601108754701106,-0.04742174298505983,-0.050016460115870784,0.11843547412331497
828,0.2413448908062709,0.07503811658733504,0.05587564531817248,-0.21200890433922287
829,-0.05703647182548457,0.05834939029673428,-0.18324888504768927,0.08637599010032773
830,-0.036633235732219965,-0.05381902336957751,-0.19823845608580176,-0.30427324342660794
831,-0.17037504747569238,0.0042966940937966824,-0.2538743592654799,-0.061409551261096346
832,0.11726845099524683,-0.24051849485853666,0.04243966232654611,-0.19590285139626504
833,-0.06039457852879535,-0.24549281888325764,-0.13647662304072114,0.3899412754172074
834,-0.16153540618497547,-0.3433671888770383,-0.15534821822405975,-0.2497924739481881
835,-0.033012868826742474,-0.4159097052046488,-0.12835486769285043,0.26104296242235087
836,0.052601558681393976,-0.457846971797866,-0.09740087068141667,0.27989111895590224
837,-0.021392058678248067,-0.3107496098355471,-0.23335701443113122,0.20870920692841194
838,-0.11592144807667978,-0.26346318462794405,-0.11212966990678559,-0.12632123513362387
839,-0.1790599548106146,-0.3378486817849182,-0.19911510522561315,0.3908481066121394
840,-0.07405150313512958,-0.32367544641948415,-0.2000017044733102,-0.1095714778778324
841,-0.04294566910109199,-0.416406801134091,-0.24411400303905978,0.2410269186402354
842,-0.02111499914381644,-0.5204927498321704,-0.04222753599739945,0.05934527373484607
843,-0.11038145911623364,-0.4895165965006165,-0.22763369725301336,0.43475215168910747
844,0.15597655238822855,-0.5006124379377481,-0.09632647272670825,-0.10837593095612717
845,-0.08201418847495284,-0.2520898614415798,-0.0591157872529718,0.42491681859278435
846,-0.006045033098269897,-0.34536073212936025,-0.05158811098659871,-0.11827935132732487
847,0.06277991585161441,-0.29332731363251097,-0.01254361602865702,0.21671552177986564
848,0.05092432248036517,-0.16762608359754944,0.017069389610809636,0.1456812938353455
849,-0.1547254496289856,-0.12484253380880306,-0.08761459317110566,-0.016728342619114572
850,0.11857704222346828,-0.4200437331882011,0.09405476446920087,0.11823624175244006
851,-0.057993223754506815,-0.2999609611072008,-0.011339313654719588,0.560955181734154
852,0.08978880629175326,-0.27329172708700494,-0.05197275935604441,0.048612983356931455
853,-0.057230585583409516,-0.20035593289116888,-0.12539056849714197,0.13208936591164433
854,-0.0314967735669107,-0.20014488476899628,-0.08138706285519158,0.14614983431848222
855,-0.04757858997188411,-0.04274560955783424,0.0900598898311403,0.1529496604644372
856,0.15217075643865138,-0.081518962397406,0.09657830337403335,-0.006921699334940044
857,0.010391977659815935,0.06751377900913122,0.2495568055669451,-0.055193480797939426
858,0.03754258705479527,0.13972853161081739,0.3604183296703739,0.1836496984979486
859,0.007293678286098114,0.14299212153366944,-0.04578996623216436,-0.013847580298110118
860,0.04817586196369222,0.20326318599674104,-0.10516921066239143,-0.3180471249694395
861,0.03865464361116917,0.15552057025928184,-0.08969045212398494,-0.1965462890564063
862,-0.11107755423427602,0.16226073673491764,-0.32254811379912385,-0.28647471839063554
863,0.11072565741601743,0.20729087024607656,-0.2743912871231555,-0.29368961962595486
864,0.05818388862548773,0.22836745408576237,-0.29210248409543604,-0.37054959090133394
865,-0.0812900961369398,0.23038858555327676,-0.20844894317535434,-0.35076998388221725
866,0.1344628650847331,-0.16295011043124563,-0.15702341861855232,-0.22106235308655708
867,-0.10903641810403944,0.0191035028795375,-0.11018198631078241,0.2401714246971337
868,0.12200962066768813,0.125385578031243,-0.07462621487481866,-0.25691408380662756
869,-0.160219750741694,0.3234253215856551,-0.0027754162712489427,-0.08490707035235054
870,0.06663539904274171,-0.057989180647945754,0.1929528490906833,-0.2799307256067369
871,0.13200070212002135,0.20603938972981464,0.18412259134825454,0.35354471798836984
872,0.167655266471523,0.3951046577686023,0.012371563406220615,-0.22265660190881145
873,-0.22427272550288774,0.5690009145585293,-0.0711412794824226,-0.22773997892410633
874,0.03304756489893912,0.28305450317384756,0.09110609795726798,-0.5360061315209295
875,0.07452273706970422,0.4562285792866727,0.020491470161285524,0.10711536175461192
876,-0.0747051417868799,0.6317540688866142,0.08508540135689469,-0.27163554801593637
877,-0.07953559997476059,0.42144347660072723,0.18492037400634942,-0.3109701972598244
878,-0.00015619870624676221,0.29883667620809345,0.2512902087383339,-0.05750646373390593
879,0.056510129187507294,0.1949794805568968,0.272074487967505,-0.016648985157859515
880,0.0003972442671086422,0.12708029702534282,0.18768771697236353,0.11670709686406014
881,0.24646888165062053,0.1286639653425673,0.18768408414244972,0.12407265807760168
882,-0.1662923140075461,0.23612143075998618,0.029249940961355102,0.059908495674466794
883,0.037555200928223266,0.07959969363844241,-0.020356878803384694,-0.20633742436030625
884,-0.021665705893670853,0.03376460336492824,0.01935321075049412,-0.02254478147633474
885,0.03874981360480777,0.08973766271814144,0.10410315023731317,0.016136284605794027
886,-0.05565556138027792,0.07806626378999867,-0.030102687000712017,0.10799649805239811
887,0.11442739023531298,0.2048286154700769,-0.15108186323289766,-0.3489106808713527
888,0.19593079351130419,0.21205602844089386,0.04562471778638921,-0.30204369788173147
889,-0.12172098231101344,0.30860356453348947,-0.04278766167709267,0.08292314538380427
890,-0.033228521638530545,0.1353322141591377,-0.0865937309565582,-0.39919134250856514
891,0.02369360005759152,-0.034359493848092115,-0.0579217740901577,-0.011423256242861293
892,0.1276216660713913,0.09734149909623697,-0.13275558188861633,0.16383758823543265
893,-0.04864126391502323,0.2288953853703391,-0.1883583730310217,-0.3212367101325497
894,0.06228137472736954,0.1472507963903883,-0.2403167634768411,-0.17573788049107664
895,-0.09484264375747987,0.15711805768478615,-0.28904824285980174,-0.30327478672158964
896,-0.015369548701627184,0.14379859198943182,0.018730406703595187,-0.23259980167807992
897,-0.09544759081997246,0.021203131876168915,-0.025159743157028167,-0.14626706555322425
898,-0.04695152847865658,-0.08527276345753557,0.0544984158544562,-0.037380683021717445
899,0.23437944501743385,-0.04975105205651987,0.11999107516592065,0.16466284271286233
900,-0.028548713529050265,0.06546399497772008,0.04944201177033916,0.019494819014016798
901,-0.13998864987922152,0.12066149271648109,-0.24567833538814848,0.06104268332665077
902,-0.08878470650972572,0.10403413714163183,-0.25964389360696233,-0.40377758509557743
903,0.09255454647747613,0.15594852297181938,0.044741503958119266,-0.10328298258836953
904,0.008021254710466826,0.2126482901968715,0.09033765196673352,-0.04144032270269891
905,-0.00014047122056184838,0.2088609735566218,-0.08059848607978273,-0.12391977859679103
906,-0.10213092254000958,0.2957944732722509,-0.27154984586568365,-0.2255877643424715
907,-0.03236892957077533,0.057744427713073115,-0.07717128398702701,-0.45745498531919493
908,-0.08119097064552487,0.2043176725763793,-0.22235533706737926,0.13206322409172166
909,0.10478276798831403,0.10180917995210183,-0.03816148290811813,-0.5703157958401252
910,-0.01933862954008197,0.2127576034620002,-0.1411772711432515,0.31009094912130436
911,-0.12134832020385565,0.14127179211193935,-0.16019027868593338,-0.5800092594572039
912,0.04804203622075822,-0.06109650194356518,-0.044743300467394664,0.11172523404115084
913,-0.0298223354660608,0.041905974169563896,-0.13637612919359665,0.051390386190091876
914,0.18848132574695534,0.01986743033260168,-0.07462500712755163,-0.19133512288853965
915,0.08536288250317622,0.10564155740515169,0.06298167342604458,0.18469185594958315
916,-0.11384076027875595,0.14181778067823433,-0.2603494598328549,-0.3538581607838387
917,0.15040177260434195,0.013719686727329775,-0.08735931150784784,-0.323210571492404
918,-0.18066987927654046,0.2130048459557209,-0.16212290085224404,0.00791045094909841
919,-0.1383775496172016,0.011825656081691276,-0.11427901128046256,-0.3122677217834069
920,0.12247857828287761,-0.2409183261012396,-0.0910937813115785,0.20008071623730395
921,0.16582509333123624,-0.11342312707930866,0.06276857261013882,0.054880477934426734
922,-0.044519123308927204,-0.023237644277604406,-0.030230326118880366,0.11999918494724271
923,-0.02207059256996089,0.030483554824393244,-0.0851260656424683,-0.10909678887319407
924,0.10194756151096926,0.04392915036730527,-0.09304535548085764,-0.12382950869407669
925,-0.1382200382034459,0.25461170236556846,0.023893409094938048,0.04498749648128354
926,0.026659748289414212,0.08475066346587809,-0.07680929185221622,-0.21555943590371154
927,0.019465333502212252,0.12646829454813657,-0.00043105915633000896,-0.15192216577114903
928,-0.05079106745029678,0.1274529369892349,0.05058799694434308,-0.17024531248361854
929,0.08107833451291083,0.2280235129759951,0.06868544629331727,-0.03820397819100153
930,-0.16953698332804104,0.25894476967889507,0.01641527427955745,-0.16665284973375422
931,-0.06124780555565001,0.02751735916970524,-0.2873385983349453,-0.096714885172529
932,0.024195234120037268,-0.049075901556976026,-0.20417890428190133,-0.03673798785772184
933,-0.12536042106419185,0.029621029342685946,-0.08592963931947968,-0.0953530635411747
934,-0.07994745850231609,-0.050133457672555934,0.013014731211725694,-0.020273212695558335
935,0.003883267296044428,-0.19732241783738208,0.07098993358384241,-0.08512665814919736
936,-0.09274728476283128,-0.30160543257095696,0.016140476171785094,0.34430410574051057
937,-0.1702016597519119,-0.2599109002327526,-0.05642690724471488,0.1976164641354973
938,0.00975486598712498,-0.49635656880736,0.04602097019151868,0.17535658819595593
939,0.09273388433070504,-0.42182553210809187,0.04907954518966778,0.40026788212154346
940,-0.15669261710359303,-0.1218724223082224,-0.1830461442754195,-0.0061520899136736085
941,0.019547978969023317,-0.287108768774635,-0.1480849794469022,0.1302628947270999
942,-0.3657967992485169,-0.13827157015585834,-0.337887304201818,0.06716605288508895
943,0.2735591227075559,-0.24088420269074737,-0.15826647529322496,0.005861084641185149
944,-0.13328502059426728,-0.10309048744621405,-0.15613530066387207,0.18596708868873452
945,0.10152369646687043,-0.11006561726015827,0.061469623539185655,-0.13813315715558794
946,-0.06775490040901493,-0.13733226992678788,-0.022505415347318092,0.22133098423984485
947,0.08033707168396753,-0.1886154107320164,-0.0064808139482799825,-0.045552406859788855
948,0.09619916738256667,-0.13130428534893138,0.09082637921252354,-0.012854515042163589
949,-0.022339795256109407,-0.17024704325999532,0.008740323212028972,0.3403845737115537
950,0.07036264345171075,-0.3090026111230627,0.13127130973396547,-0.018299205369282034
951,0.020113231964376525,-0.232567610041509,0.09287392640256534,0.12288580048046677
952,-0.061169470894115424,-0.1036064136243527,-0.05554133361113786,0.17923317476216605
953,0.037628036947729204,-0.052556446792568975,-0.128331295232885,0.026356322057226884
954,-0.0484223700898153,-0.04340456166417519,0.011150007569385473,-0.038761069508046156
955,-0.06331338432780688,-0.07083337015519038,-0.08233432063898813,0.09206058024125943
956,-0.019430806317645606,-0.02592469212804918,-0.2516010467019006,-0.13447366917485654
957,-0.10553309290001715,-0.006653327107172521,0.07665523501224533,-0.22157103072948509
958,-0.16297558066010168,-0.14400601354903575,-0.0735662216236341,0.002979261398067923
959,0.10119779968524503,-0.28113060653116423,-0.07732956019084977,-0.168683396933107
960,0.20433832633850518,-0.1452733017727345,-0.0396327376310871,0.3897853579401623
961,-0.09048443499051492,0.08806314228145719,0.15271764697301035,-0.16758542202789306
962,0.03916896743751539,0.12946284790878124,0.08377316595125239,0.15729025533655666
963,-0.050671612249787515,0.22884596561502188,0.014331633550104098,-0.09846849764159038
964,0.014247193592728778,0.09804212552786865,0.10168010711256338,-0.06289927857387809
965,-0.22226560715690616,0.19393147202018501,0.06532451882670887,0.07588771215281258
966,-0.02188593422481072,0.011219971284732289,0.043828057521217434,-0.17309459973302702
967,0.01077424180509907,-0.11994669315203388,-0.06401840389484742,0.07584400842521224
968,-0.11158579542281451,-0.009586705200698362,0.13002374915934628,0.041218905265852326
969,-0.09543312214126339,-0.017367182026460273,0.27917783147528674,-0.008628769637122849
970,0.14916575337013255,-0.05627395241040095,0.4437345585317981,0.19127113972495174
971,-0.030620373245861875,0.044457086911691486,0.3782563611959741,0.34471507947612723
972,0.16666192033747823,-0.11011517141519486,0.18514973144928143,-0.0632483925833631
973,0.012827019001359914,0.11608917769118432,0.06149413166512989,0.315221780911137
974,-0.0655608025096406,0.41953628879672245,0.01034645770637016,-0.19998141147413906
975,-0.043060913467169004,0.3112403362191619,0.03661860171072624,-0.309656084482383
976,0.11379503509300398,0.12374583648069792,0.1539250933265475,-0.11743155151200013
977,0.051569995161254795,0.2700050910609998,0.01346025377612134,0.17305630758041635
978,-0.04931411438445919,0.4200780158080099,-0.010379365188030483,-0.2232894173871888
979,0.09618166299790763,0.3312484546830358,0.11569241131668975,-0.2013082057062091
980,0.06105720017006272,0.45486124097155956,0.1647474389183382,-0.24257918751437557
981,-0.061186648830004006,0.2861923198673024,0.17380122560976602,-0.17082077914450938
982,-0.057727176499844816,0.1176842426567749,-0.09408212393721935,-0.03428866316399904
983,0.06607385550061234,-0.07678380380885194,-0.046274033145675984,-0.2561468742765067
984,-0.06978358514905819,-0.003908259176450648,-0.08920724694771594,0.24817264150310464
985,-0.12100296712330552,0.0012248088824273057,-0.09820190954090767,-0.31005337109779596
986,0.14561781707681923,-0.17978075767930043,-0.007609843856601798,0.23464078198086658
987,-0.09507996712369063,0.16853828589452607,0.11991551415702124,0.14565187712853842
988,0.08356021108446397,0.23056396248170238,0.18156193361532003,-0.11147992889805444
989,-0.10653512551347369,0.3325066329187199,-0.018485502459103895,-0.0685633390979485
990,0.016364911086137822,-0.03810974433289849,0.00024422712868016165,-0.26831399307715775
991,-0.10557323592161975,0.10767316077795913,-0.10380452591181197,0.37645407103918505
992,0.09312643760106581,-0.0048299917046441265,-0.06807472190054213,-0.32201493658300406
993,0.08540572532229743,0.01357797289964078,0.18632092901816913,0.1796400090247284
994,0.10818225923685856,0.08929048195808846,0.021502955196843476,0.24574479911085062
995,0.02314701894332349,0.21657931082090207,-0.0031074794119242306,-0.25101100498132045
996,-0.13149780653081164,0.24178842415829438,0.11164667601433369,0.19944286258767155
997,-0.15169335774873888,0.18329722971214268,0.04964037235397673,-0.3791859009712242
998,0.07196397373209171,0.03236557887743204,-0.08901047339543196,0.20236915521415205
999,-0.10901108314097896,0.09094558505636177,-0.09529649670570618,-0.22145755914254542
