time_index,V1,V2,V3,V4
349,-0.013225791920566388,-0.0026790193451215333,-0.14431133991268452,-0.06909960212743849
350,0.14500512465942542,-0.0633333412482535,0.18326244531724284,0.24620936203698818
351,-0.030620021686155394,-0.2602596640196021,-0.13296800228696165,-0.10869618590466555
352,-0.11258568402331648,-0.1813742581647492,0.05706489107138675,0.11541806717541077
353,-0.039899671011790316,0.025809900544638102,-0.26257096841518945,-0.25510340437090845
354,0.11505206494310534,0.02722414607099107,0.2614164703400722,0.12134933378502039
355,-0.09856748314148656,0.21930008902416362,-0.14354218637681476,-0.18391848391761306
356,0.13246035428488387,0.1761950340451664,0.24049764663071285,0.18897340729807072
357,-0.003264826130321044,-0.13586018337753514,-0.27101087640480687,-0.059225847383673105
358,-0.17470184834341076,-0.08837922427941852,0.0895884736857378,0.035376545031403826
359,0.056139173963544675,0.09206108455422421,0.2108860637414034,0.1035408393431449
360,-0.03941006237374232,-0.07172543620727662,-0.1051137922618767,0.13396310164131908
361,0.06902584154679045,0.05233577172742207,0.3913169777170734,0.09006572511959005
362,-0.16947581589353788,-0.01048792885920323,-0.2912912744628345,0.03392448165478196
363,0.1205400614225621,0.13687153694154547,0.17731960000086336,0.15650498684365732
364,-0.15927202519991124,-0.0647566642879927,-0.08902862916137984,-0.26210582637291785
365,0.0742377938526877,0.0004923802921999038,-0.13482325463060624,0.05345845952074818
366,-0.13863524289637463,0.07738271544515932,0.030455895409596097,-0.14165581028064372
367,0.018247454879652278,-0.010925281495471444,0.051667058059774916,0.08417978614750307
368,-0.0032891283062382558,0.002693792424756419,-0.0566400382693434,0.11999024327987327
369,0.27437003688660155,-0.01780734468245486,0.10412585311152651,0.15193603591632493
370,-0.2037704515878539,-0.014815809263015262,-0.417010484570009,-0.32471745614421865
371,0.1788812451030821,-0.01252770531850661,0.3039804483229047,0.16271291776807187
372,-0.1918959137637298,0.007874624484162068,-0.25614785794373474,-0.22710531883308593
373,0.20559249165963756,0.11535709979386286,0.44697420704874324,0.4479306281178024
374,-0.31177664971103597,0.010718406942582942,-0.6026863603367221,-0.3864428030289728
375,0.2404411820386323,0.10878612600496927,0.4906180117912118,0.31172707507301023
376,-0.24005692255310107,-0.18494626283028623,-0.40131429797818075,-0.28297625627872797
377,0.26485119608214064,0.12666376288742037,0.47325024676379784,0.20911873991081534
378,-0.15533715799484885,-0.16799908733372426,-0.3026526150157901,-0.2185834761543883
379,-0.06985527321936191,0.14099547021709624,0.060710973487809135,0.09968172450095286
380,0.09692953325039519,-0.036005915074381646,0.07578229750004195,0.25389474718982674
381,-0.13530704860799683,-0.019957928880589955,-0.2484066246745126,-0.17457223845494146
382,0.14074646092313087,0.08833264668415201,0.29772501490892417,0.1845015563354569
383,-0.008878484993798327,-0.07346446868709072,-0.11757244012144713,-0.2000749861362898
384,-0.14633109445393516,-0.08573869893991268,-0.004020400208060715,-0.004061603993032181
385,0.018936228296490693,0.0536456204211551,-0.09508102704321554,-0.008271418992138166
386,-0.022665156997288632,-0.09240615729682734,-0.0690109924877857,-0.08834943024149333
387,-0.013892559141940587,0.08560277285578335,-0.029454700969372565,0.02948431631707777
388,-0.20126162231227937,0.0868475283925891,-0.19043781478702088,-0.08822461591003469
389,0.1569789432819856,0.04015532097084035,0.10281970934706113,0.12220967951121074
390,-0.18190981086602614,-0.034400603962855825,-0.24377650026913164,-0.010835848925577929
391,-0.007652024348644398,-0.11430734712783816,0.07124872410841551,0.02518695887271095
392,0.07120752318666436,0.015619923735948723,0.04040234456180947,0.06874779922358125
393,-0.08337263442800504,0.05174014914022771,-0.17905058961668968,-0.0550269873234036
394,0.0045442198410202694,0.16039632404055937,0.054061818027052275,-0.033277283766467415
395,0.10974406083881268,0.03298327369737316,-0.09864270478101317,-0.06116596387029005
396,-0.22047818220354548,0.1129620998194197,-0.3515148492327307,-0.32014297704867456
397,0.19988339551076267,0.056838355543746395,0.08280701822714306,0.10633437452872957
398,-0.051300723023477254,-0.17107026537309644,-0.16585225747536975,-0.0806316535376703
399,-0.0840150182544942,0.1647930486351759,0.2074506805481411,0.24689057944299234
400,0.07094866664890438,0.08313336571416349,-0.10878377739182099,-0.08635838277084217
401,-0.032177854514045964,-0.08963565227094661,0.24393873386104634,0.239551788436339
402,0.1980732888921879,-0.02411854605518849,-0.06130023357136159,0.020519404672717234
403,-0.2006331795169213,-0.21303554105724837,-0.0886537547764324,-0.2623438409896506
404,0.07202830796666075,-0.09444396209016287,0.04114059996956316,0.043572581157602645
405,-0.08470770765837887,-0.030738597449959694,-0.01723923557590952,0.007196381002672024
406,0.13362507162344,0.030921768317846446,0.1577663623970471,0.37756536285045483
407,-0.12387106572515179,0.028962584844250794,-0.19643402498480977,-0.24000154871104443
408,0.12471630837343356,0.17322243133972512,0.09008376260869358,0.1074221901218986
409,-0.1314080678471758,-0.11636545462883183,-0.31233332316249657,-0.16524583833519496
410,0.06622892643481354,0.11269897971778725,0.13710581450511786,0.09947747441560567
411,0.10094636139274779,-0.1401567958048009,0.13896916959648453,0.26414993977803547
412,-0.20015525367744386,0.12156861093457273,-0.3239950290110331,-0.14284425893271552
413,0.21981095837081435,0.18753849019358054,0.305789129286659,0.30152174310703117
414,-0.11846801705823905,-0.051669145405421335,-0.34931655041338644,-0.045718458611213875
415,-0.005555072756663559,0.2735641689963091,0.056882975121569423,-0.10824876159706229
416,0.0199881794157783,-0.06519767706458716,0.1777139675030565,0.09938129371099802
417,0.23421991770243045,0.008130931315055087,0.03041666624521211,-0.0717887569426702
418,-0.10402717755954503,-0.18065490552739266,-0.1566785764084236,-0.1239511680333748
419,-0.007337558009327075,0.16909609550508253,0.0013763004618761732,-0.126872842118125
420,-0.02040179959836818,-0.021614776298981016,0.05112384388189442,0.05302843062096077
421,0.030373348571905164,0.13136465069335057,-0.010744715492090478,-0.005348150920795968
422,-0.015845708511838266,0.06148484373468736,-0.08139590751928408,-0.03159441589883819
423,0.1544915960199726,-0.05730842688759463,0.11928581921154188,0.17216502905835213
424,-0.07715983690801373,-0.1861693752880368,-0.2577666817654748,-0.24093272317420292
425,0.13063422522026558,0.143130017602605,0.31453646706534744,-0.03403592437408573
426,0.07130862693292536,-0.2055710368722346,-0.02587680046348846,-0.038272228249228206
427,-0.2002745031062191,-0.007136061495572825,-0.08060575508193304,-0.07674208004391803
428,0.13194200109766951,0.25773120382226833,0.05390822265115125,0.1205791718281827
429,-0.027886841351902752,0.005625123151632813,-0.050339951709137326,-0.07520641310686813
430,-0.03740589783580611,0.06329252047822839,0.05757260265006235,0.04522422718260814
431,0.10328072171246323,0.028016756520331317,0.28539781869570713,0.15031316188924923
432,-0.2714916361446749,-0.22602240774702675,-0.34677747515109436,-0.018340504848917027
433,0.24078258339599526,0.005214306259656271,0.4842208292481005,0.1432618537319681
434,-0.44808136695734924,-0.056663715140569886,-0.5938124346648082,-0.29269580781711485
435,0.40491829461154855,0.12386632006750314,0.6102318948907728,0.33587358680939594
436,-0.2991493859162513,-0.34058154065630725,-0.7400573560614204,-0.486596626090236
437,0.16084324858554938,0.17207770134733288,0.4339674986046462,0.24986852259026918
438,-0.058415057265826784,-0.2854986216562853,-0.3704981738592845,-0.17177005647334445
439,0.05907426539918561,0.09243603357147713,0.35270429462914143,-0.11605218121959346
440,-0.08659919426831078,-0.1443849810144383,-0.2243737763204756,0.07525004937234925
441,-0.1545826830549664,0.12800241909425641,-0.006119987746979968,0.14522710361849478
442,0.1189921431383191,0.03493232982892959,0.19436598109310177,0.17378328441593527
443,-0.23686210750718945,-0.06815173122458971,-0.44466503816544756,-0.2327678382621626
444,0.06961823124651975,0.04386525250598594,0.19775481712054543,0.051882375042578734
445,-0.01956136278813838,-0.04190361365947047,-0.17263305322739553,-0.0606760401729349
446,-0.03271820285457979,0.034580958775384946,0.1179054295000225,0.07333930357517529
447,0.029539099686976197,-0.13098295228666904,-0.011803298440342145,-0.0003235667176170465
448,0.09153671577555622,-0.16692063886237474,0.0404129417256777,-0.12654210716601547
449,-0.0877723719708745,-0.02723264677525364,0.015866044140979252,-0.1078658371674463
450,-0.08471635977335992,-0.024881097447431368,0.07400968111064007,0.14391503373170694
451,0.07579734093142647,0.0031295418155285262,0.071727735636825,0.15445901638180132
452,-0.050477157984785456,0.05849049782286049,-0.0203364701470111,0.03202956231265369
453,-0.16964160627331473,-0.06904325101821124,-0.08671963955727,-0.07391148723651865
454,0.011520714775871549,0.09406606835373175,-0.1925307429998691,-0.22107622433408683
455,-0.2383284361857895,0.06737561938264527,-0.05332322972496921,0.18951724280705035
456,0.27808800849705806,0.029571194111289903,0.25927105085871177,-0.14921493803272556
457,-0.25566948574222675,-0.15397118365893275,-0.42722152052872103,-0.36612786940722875
458,0.40665277894369584,0.20712581867348462,0.5109030050446117,0.294019105076611
459,-0.4046582683075012,-0.3205478023685366,-0.6639524800783914,-0.18993094596843263
460,0.49975177368787416,0.35241190971023456,0.7017344364722287,0.3867406368213166
461,-0.4698711328504687,-0.40801101007303486,-0.6279133019082622,-0.3196771801093821
462,0.5377427894113664,0.14726268043424381,0.7945587701307252,0.3017717836907744
463,-0.4755637259215131,-0.22626561193982556,-0.8897923621081509,-0.403027529318004
464,0.5303951817562502,0.46158889999394725,0.930172982338937,0.5159701536495198
465,-0.3642892513889905,-0.2513814991442904,-0.9149790164117061,-0.4010750212585614
466,0.34897627897131916,0.23653981807039923,0.9436996224471539,0.3277942609011821
467,-0.45214170287304695,-0.12166649357961326,-0.73547644521872,-0.28336845062785343
468,0.49716795957846827,0.07079078401337666,0.7818633190434761,0.35720210234208316
469,-0.6716892466164925,-0.23180866931555744,-0.8468773720942584,-0.2775847612805299
470,0.5019464485434301,0.3598820819148654,0.8160681464795876,0.5429201531998743
471,-0.3920550985268182,-0.08809376879517944,-0.6011553916414225,-0.330119846994941
472,0.4101717909691466,0.3761721540236989,0.6105786488601376,0.25003120457076167
473,-0.4261986052489397,-0.31002645996504774,-0.8438652394113721,-0.39285050617430806
474,0.1536679076733174,0.36714080654494385,0.5543031540037057,0.28252087149396077
475,-0.11228285581781561,-0.08042257476194754,-0.34592604644411257,-0.26014567981947473
476,0.004612048124316703,0.04512039478101328,0.2748847327109086,0.2741908311961603
477,0.0034812816092270665,0.0932776142923691,-0.08743647366586796,-0.036719784568483946
478,0.03380685899456835,0.04667832673459921,0.04812437079139408,-0.08362200490924167
479,-0.06154517156732431,0.009841251616449366,0.007027126313345428,-0.07788820750274122
480,0.11587047279924276,0.08632282371655578,-0.061497604834250943,0.06954134686649927
481,-0.20793921880701755,0.010472800653481551,-0.1485027200706305,-0.016048571812567747
482,0.1775656138271773,0.18779973274617145,0.23842769906635194,0.030574186431056805
483,-0.2715502698165956,-0.12253080745776421,-0.34384247580727656,0.004576085636602334
484,0.2454002966219978,0.24679581998666522,0.42570987161618923,0.24233289004508093
485,-0.030190785046156327,-0.2039977489477555,-0.2478633704092753,-0.1275122249475781
486,0.20881604924627087,-0.013477794867673615,0.16617510869716134,0.19761485908298285
487,-0.37867463956793385,-0.022383038580057926,-0.3709211406765932,-0.27078610932800723
488,0.40456673555318773,0.24392656511710495,0.40363253004357724,0.3088760710527295
489,-0.44889809445089235,-0.27608174250600526,-0.4408337425827007,-0.19949981380341983
490,0.2769247927102122,0.1766763318812207,0.31114255206851027,0.12303124788265396
491,-0.15828265812796763,-0.27120573075299476,-0.24290566078636117,-0.20830980864487247
492,0.06964283773179807,0.12572174135121977,0.023684156472392998,0.03259067800031347
493,-0.0023815122629949614,-0.05021679113045556,-0.006775762832567853,0.032963567173124694
494,-0.03183475976870084,-0.0015071860687788947,-0.1324523649264075,0.05873134231504587
495,-0.17632657053584055,0.014487276973160322,-0.12633005202571296,-0.08957383151071849
496,0.11545225606047711,-0.036040167905916895,0.2652890020458681,0.17469388338535383
497,-0.12969201555328394,0.1213302220345289,-0.2979069918298201,-0.25878054425537234
498,-0.0976099104172014,0.08860735280857016,-0.20407384613888085,-0.07240525507012838
499,0.1224718146274989,0.04802580198891331,0.39673387616382005,0.200554370666751
500,-0.2693448420009693,0.06312497733293757,-0.4113332108242876,-0.222277820259709
501,0.3617179306913108,0.14678306427753224,0.4514271465911042,0.15386950051295756
502,-0.38274113975196544,-0.1827623196068031,-0.6253139289726795,-0.3371934747070254
503,0.2052427243904578,0.182390737821583,0.40738146832008904,0.21726657854375095
504,-0.27783833716395234,-0.14673621872074788,-0.41058589577393606,-0.23049321913219575
505,-0.004361023195968428,0.39788815146021916,0.1931719934470836,0.06735652520334667
506,0.16796362674402518,0.15289926219854444,-0.06902184849192827,-0.02506965987355237
507,-0.20209886733227175,0.00928159739356997,-0.07549572926627696,-0.03036938578458199
508,0.1947174679423631,0.0720215370621011,0.29228785938778146,0.08640129801225233
509,-0.11134193823061553,-0.1793917427465744,-0.2641930012149839,-0.1254887850087653
510,0.13511744550389815,0.09623732203578189,-0.0387853152669449,-0.08637946281098727
511,0.04570650569716406,-0.1083829130057975,0.11633004391226029,0.18951945461494393
512,0.012895893107882264,-0.04628363050986461,-0.006947703226525055,-0.1203845855374446
513,0.04847906547710584,-0.026691482269390256,0.036289316433812904,0.20281518863494233
514,-0.1464400541360808,-0.1862641487314951,-0.1192230391956619,-0.06156235494412188
515,-0.008008390381825353,0.11907885881022358,-0.11985269441071811,-0.04599232665188846
516,0.0489028940910804,0.058456557540357536,0.2201067320811937,0.23518801313626264
517,-0.08315877102412855,0.09120920565774812,0.03730834519605264,0.11630470282578098
518,0.20890041625922134,0.12919476511703185,0.052157532821997976,-0.07572093226466065
519,-0.0859048275311001,0.015115130724844453,0.05790222619053645,0.10925849376659397
520,0.1431289342129008,0.05846877814960777,0.022507692218739717,0.014572215723317456
521,0.09083322454388347,-0.156692641699541,0.05685861053964868,-0.043765704748400795
522,-0.031133308650645494,0.0974861710526765,-0.14427393735076044,-0.07629045981404826
523,-0.021306680119337836,-0.0942108326030922,-0.013147409629405332,0.07911833508041832
524,-0.05653282863240217,-0.0624584310997561,-0.03875545682502907,-0.05222217645282763
525,0.06956914367401094,0.003451206737639184,0.15598973489862542,0.2275727520897672
526,0.22994663968639525,-0.05438551353765503,0.012471346224662824,0.14521203204413768
527,-0.256561675195424,-0.24933467892109057,-0.11958217494598661,0.023876519408046776
528,0.11421882410326126,0.3291208079413185,0.22301668455785356,0.18854835913204537
529,-0.05893294203670269,-0.05700359923229327,-0.2373612896983803,-0.0948325734698749
530,0.02860362204189704,0.13669269736292153,0.3178639370810353,0.30549815837713623
531,-0.1738914119449954,0.2267765849173339,0.029426751133783513,0.05397703163334834
532,0.20381378613077164,0.030070737250650185,0.02838901756163098,0.1271201782909304
533,-0.24512107774252934,0.006246982657976172,-0.36170447633588965,0.006876891665305945
534,0.3997899257962976,0.1670098001842769,0.5713459372018617,0.2696715341633651
535,-0.2666631217512111,-0.332795982608311,-0.41934543438924776,-0.32494884047304273
536,0.15899042327543766,0.1711350557765646,0.3653239128173487,0.26502233477784853
537,-0.1856067879056196,-0.14020447111537473,-0.3867106070209701,-0.25005751600488635
538,0.293672042257516,0.16255833029505448,0.39703072778525056,0.31858498769951205
539,-0.26784259562697593,-0.14999172614623443,-0.5307270743536988,-0.3291052097177608
540,0.010551121644435751,0.2598937903877747,0.23884018166295864,-0.02833538745155012
541,0.08827032352480209,-0.16541582220587903,-0.040861082100674094,-0.02438251711424458
542,-0.09470561633832308,-0.1471246648599217,0.050773063980874125,-0.008122646388904479
543,0.1511338661162614,-0.035889661986966956,0.1540214553450101,0.06763058593945397
544,-0.057662424974558826,-0.09446063864463354,-0.3150281731247185,-0.14783621897910787
545,-0.025685111438904118,0.009188815129571017,0.22417861060449526,0.1631990721879129
546,-0.024542992451168758,0.01969454632090672,-0.19235341080556742,-0.2983186872776893
547,0.10709386231240087,0.0049456792149228665,0.485989243989069,0.12442181316194459
548,-0.10573386651962305,-0.21072111645889585,-0.42322385824067354,-0.36363918879711044
549,-0.04114989573031601,-0.08977842007503715,0.09447351955974716,0.13682919688040446
550,0.15049322457074188,0.042605407740084374,0.00010829587661730089,0.0009404815270386974
551,-0.10441550378622158,0.03535747183925929,-0.034830970516542,0.0674003942964945
552,0.06612573461211753,0.2143354633262123,0.047119538868323374,0.011515470066696305
553,-0.0034838844401142155,-0.09990901053812315,0.11700057866487579,0.11425692947135135
554,-0.06030455078495909,0.17741069405692084,-0.1718150726120273,-0.1837136541091276
555,-0.021680153098341114,-0.06283530394769912,0.15380732965527427,0.3211136222076304
556,0.007084383574039758,-0.12802875420087084,0.1177769000716544,0.12364240287040754
557,0.03871523124443759,-0.031234604173010987,0.02896975205131893,0.12471884478122344
558,-0.0052813811668392975,-0.09079847575682638,-0.05909596503607237,-0.1439511744193894
559,-0.06493289440349904,0.045137510723799915,0.038512695381180836,0.08766596407222046
560,0.08875754576420358,-0.051482720631770895,0.024604988632212003,-0.07643521857532605
561,-0.04105059741582148,-0.08326654694506871,0.10113721641829865,0.15526328805661083
562,-0.19056979175283809,-0.0870402447559066,-0.2836218643295611,-0.11169068125674957
563,0.21096929758436897,0.0928778433994296,0.39098125144090157,0.19825363310903896
564,-0.12398033398467337,-0.10028557679190388,-0.4276926387438801,-0.34233335217728394
565,0.16565408864567926,0.008176326843557749,0.29539595625416254,0.08187454167881053
566,-0.1340932088998662,-0.05475281121890213,-0.08504303024978319,-0.04193846936079832
567,0.045874766943691234,0.12509983940931352,-0.024416073219839685,0.04078391608877075
568,-0.1844359437751998,-0.042272224336816856,-0.1567521827817863,-0.08222107532426805
569,0.08895678846272151,0.03951506106339791,0.2609214555478129,0.17059648053406617
570,-0.018014923297485642,-0.16904181677567667,-0.0017485851895612248,0.09230070553449249
571,-0.05094379452816776,0.021171503392622054,-0.14057635013518693,-0.05175554390403338
572,-0.17620753716572213,0.2099002427033562,0.04128649425951102,0.10923890969122922
573,0.1317130520251526,0.07932957006489087,0.15116577994968197,-0.041062676768511844
574,-0.14327088141708957,0.051425151483458734,-0.19004355042814997,0.015981967421768592
575,0.034163790317099194,0.11699480387637719,0.2161025100132505,0.09589395952302794
576,-0.07305253956555878,-0.09245819841050065,-0.15051470554571514,-0.05269025183917818
577,0.08253761397393544,0.06773013870329914,0.11693093518084094,0.19154606901637072
578,-0.22950858862054657,0.0338784137941559,-0.30265033393571883,-0.12737411689467615
579,0.2204107683723386,-0.12092715163768414,0.26075115366791324,-0.025180520162654346
580,-0.2843667065832559,-0.21376334538788003,-0.28495900236944227,-0.183819472998827
581,0.47610716761509386,0.17196021903736833,0.5970620564301397,0.30543872017816814
582,-0.6054469011069444,-0.3035827538136373,-0.6169914071540287,-0.3156401613753518
583,0.6503087501119564,0.3257238036245262,0.8027103447310043,0.29040173424168836
584,-0.4513141022979137,-0.21338016087858871,-0.9352571728977328,-0.42181220287404286
585,0.4924377060061572,0.17431948041106465,0.8141389478692698,0.4888573427624573
586,-0.5046511858300305,-0.2037530048613113,-0.7732767138861624,-0.3301263647028833
587,0.39082100289809774,0.34283851901784224,0.5993832163432217,0.4611831312366851
588,-0.33784298803928203,-0.24573495161256617,-0.48743928133571846,-0.28816796776622655
589,0.11755994080372062,0.16312179171780805,0.13389917401148055,0.13858324437314012
590,0.05483527095976082,-0.1527040780898687,-0.0403239861968922,-0.01690486901899222
591,0.04237871686969685,0.04829357237600773,0.18878553546433904,0.1535582405087781
592,-0.2104769941576818,0.04118311479460086,-0.35612018036446885,-0.2566095620452017
593,0.2831200056895334,0.2249947234497593,0.41266903025085966,0.27691059979653737
594,-0.2056124085978008,-0.02963378704217301,-0.4872627312426747,-0.22234564859611972
595,0.01175592188007829,0.13673793791810626,0.15511369759409133,0.13232026535104593
596,0.13008994973732718,0.08249535677806515,0.045151679894445074,0.01898822599771058
597,-0.19161261290475273,-0.22144534454005513,-0.08986037212926813,-0.1059231773739517
598,-0.003901005008685343,-0.05177494511359326,0.041542667013711315,0.13430594325883985
599,0.04951963888520017,-0.011789246541355158,-0.1569646347371555,0.056531039748328155
600,-0.12321851737863702,-0.19660135704362183,0.008494954474996454,0.12707291852667912
601,0.10471294169649356,0.11271621592492577,0.06656244761859142,-0.19012079370639345
602,0.04456998931594927,0.1365328435299541,-0.09078216819068484,-0.10590013373228557
603,-0.18847971072462352,0.054164012246451405,-0.08171383363393482,0.052683104635866854
604,0.3345321235076246,-0.10438729621564496,0.2781161475182384,0.12330974034054791
605,-0.5429093548333002,-0.14072188435884744,-0.6545004039885609,-0.33382958096505305
606,0.3775616912761319,0.1850580261279416,0.6178532338725046,0.20434056446796664
607,-0.34472324724654185,-0.18806030545037739,-0.7063005449936066,-0.2693941741595199
608,0.3231051376929146,0.17141496242208237,0.5944984610220788,0.42379760744716893
609,-0.21298070457999713,-0.16067781196859138,-0.501128481025997,-0.18850955074169867
610,0.39253275747226635,0.1692999963693124,0.49306336193963396,0.37832576885917263
611,-0.22515414668071837,-0.24882355842372056,-0.39015441397093303,-0.13600586927151032
612,0.22148547010324762,0.04825002361488205,0.2842300383893885,0.18051882300174943
613,-0.28411052551009097,0.01763287697425822,-0.516042528443545,-0.16119348897706595
614,0.1561646218160503,0.27820882251094714,0.29839159521046393,0.06193574869294424
615,-0.16976597161985482,0.03283497429447964,-0.20394976225770578,-0.1133493574441185
616,-0.10662874258787608,0.10950150264324107,-0.04082631065147291,-0.039298848448768096
617,0.12579969659694204,0.0912821071647028,0.1337376500727618,0.06773805023439114
618,0.013829179182315507,-0.12506814043257572,0.0854882768533582,0.08043785091976069
619,0.22564336911153146,-0.007772525841216675,-0.10996956576107259,0.038477848601211936
620,-0.3587681159198005,-0.1124652225246963,-0.45569644238345497,-0.25792416256168804
621,0.5035435510047479,0.1512926096998219,0.58280112806898,0.3735542229333467
622,-0.41929274228784336,-0.1827757070462467,-0.748270512343205,-0.38903572711928935
623,0.0775979871420836,0.30187442035504797,0.24415055206305536,0.26285970298296096
624,-0.009354122318916705,-0.011644927792652762,-0.16169448878916526,-0.09107477420883502
625,-0.00392334420658633,0.07694962619752076,0.14690623446469292,-0.016265455805198226
626,0.007241407001450574,-0.025819482545315766,0.01669332879716122,0.23496631577697408
627,-0.13832079005332354,0.15827484514249954,-0.0432592157075235,0.05376803389559391
628,0.2539861910834097,0.040722668601404846,0.2575813329222619,0.08187981253638527
629,-0.045873213275081426,-0.10286274344895623,-0.4084784057450469,-0.22833079893920158
630,-0.03460523093488988,0.07887445471267093,0.21153435392939832,0.166272226867802
631,0.17441279254957026,-0.13020376525516814,0.1778116361669439,0.03855060048130661
632,-0.3135268968924563,-0.047695124054590664,-0.4097060448538627,-0.3018920968810357
633,0.23203714395380748,0.07201697750206244,0.3601243634047328,0.3041578049118543
634,-0.07894009856646035,-0.11354309078547695,-0.36945299157457634,-0.21267042446835013
635,0.11271159749322053,0.08892609726058187,0.3117010542270007,0.13064989582615422
636,-0.1506125988867934,-0.10300121083861721,-0.27721558984910644,-0.2329938279758327
637,0.1551507979610941,-0.013678507115391286,0.3765758052647719,0.3175238764455548
638,-0.11547779335793322,-0.1272391532081308,-0.35279135572311093,-0.13820883467915818
639,0.2347663147003236,0.12504432219042388,0.47310924489143225,0.40498108341398076
640,-0.11777997773136427,-0.20107549265094607,-0.3443872087836083,-0.17024875159709466
641,-0.020464960753227623,-0.03662674697118924,0.23971099614968633,-0.022964589887496986
642,0.09717970388475015,-0.046702449502347046,-0.10761772918030299,-0.016912381380762002
643,-0.028216866237885836,-0.06640307213859713,0.17951938612101376,0.005703995375607271
644,0.01280651276109346,-0.1191973226188543,0.09472691355382307,0.14148145497086106
645,-0.12923010357826423,0.010909342627729314,-0.2655211676937974,-0.003473012090753763
646,0.00037766476987143027,-0.07573159370991767,0.15789956854792653,-0.03863622193959232
647,0.009114965282455185,0.18573633823444355,0.0049771152707407396,-0.010296784567714387
648,0.09543206569939729,-0.17796352353780404,-0.02846697620420599,-0.0946784360204542
649,-0.12156077501812064,-0.1301251869324956,-0.17444221160532758,-0.16761956478067955
650,0.058743849667906925,0.007168631871926498,0.11116536377088904,-0.03433915280027938
651,-0.017035999154401196,0.17518417123030927,0.019355405099014705,0.11354460812711129
652,0.15779437230777368,-0.2605856215555875,0.07374147086705932,0.17345813084175607
653,-0.04714836864559835,-0.017216132284412586,-0.10391483953478567,-0.09094898642037154
654,0.13528904293652877,-0.06162211063942627,0.13532233925516368,0.21040476160878852
655,-0.03323928377453464,-0.03496843794068929,-0.06035782400695024,0.057586917378195324
656,0.15472630401839357,-0.036638020019805886,0.09943736943795566,-0.14496811737898907
657,-0.19807646536899226,-0.15419491920692388,-0.07897148629754527,-0.15966399510391063
658,0.05267304311505047,0.05542731422000312,-0.00925540185549055,0.03483050653970762
659,0.12259085869602634,-0.14353105321389706,0.14127089034724027,-0.013118391973328689
660,-0.36641085320723715,-0.03648257005676382,-0.23923267277050575,-0.11205166075283224
661,0.26595541881637996,0.0780659806449829,0.46030824728632724,0.16813213894426626
662,-0.2814803370727123,-0.1695172528245999,-0.5187783550151087,0.06580271297062684
663,0.011090264455842769,0.2075194126551606,0.2527957019328105,0.09151617987791663
664,-0.026896377549858193,0.04610795753715482,-0.49467690565452216,-0.08915922096856918
665,0.10800592235815233,-0.08522173811257065,0.40618051436983116,0.2530787480533185
666,-0.09478161706773858,-0.11436587758470171,-0.19777552190683864,-0.0482625261036254
667,0.0778851166684943,-0.04465196028843817,0.15559838891340014,0.03590431473195426
668,-0.19187879257877677,-0.010419303742754245,0.028933072490013617,0.013920685048405733
669,0.16851355156816017,0.18001809731996288,0.06255137353120696,-0.012585707112534726
670,-0.18896131817853265,-0.2830623236676575,-0.11465083482945057,-0.11944917700654809
671,0.09485161939461928,0.036948561962591026,0.10336017039531985,0.11879419814780308
672,-0.06874267772874071,0.019375322239058752,-0.07534133864625941,-0.050824662986119915
673,-0.11783207213856348,0.14623286793322152,0.10744594589958298,0.050512888382817124
674,0.06895178826688884,-0.0299544365936861,0.0917223065878369,-0.18762992523015115
675,-0.027329752704373544,-0.05176515903196603,-0.15770510481349653,-0.1457023482696758
676,-0.02715239933733188,-0.004015213407505363,0.17501410605125967,0.02762686073187859
677,-0.008223107582357086,0.09687121034468521,-0.2769027612079249,-0.07489121849965698
678,-0.00925862556951132,0.07078589471076913,-0.0607548386417163,0.05824213636481871
679,-0.1386724042053941,0.14468273890802635,-0.24218446429512164,-0.1115735063084641
680,0.14875383069019932,-0.05531722783887859,0.13205479926861322,0.09371786000731076
681,-0.16675968757004186,-0.07613297911554476,-0.2656497214161551,-0.05332535897211578
682,0.05962269663655988,-0.016904179509012476,0.05521359068814474,0.09964951153301935
683,0.06564512303154207,-0.025888061300887694,0.06573638995968226,0.051579073813263814
684,-0.1549025636200908,-0.09194920908565588,-0.10421826299539924,0.13390035185748048
685,0.17344401427266282,-0.03350637820748929,0.11174975487838697,0.2026113268002565
686,-0.047501741625263424,-0.14054982668340005,-0.09658604864975774,-0.018254428710183915
687,0.06579292382509408,0.017189211299913743,0.03451563752699786,0.02095649834080905
688,-0.22220158582097385,-0.09117285531548208,-0.0400630674684076,0.15621965646053118
689,0.0248668073407253,0.12810100213943387,0.028041228239039047,0.05230853936012569
690,-0.1570047675294567,0.0315498654663968,-0.06884403279625972,-0.06498621157814134
691,0.18899800301671799,0.17299290525290195,0.31730796744849343,0.14615054958304324
692,-0.04979235188575447,-0.25175473897688394,-0.24806792048298587,-0.1771487375891939
693,0.12643697124650208,0.09571010784613718,0.20344167987121045,0.19419742198296025
694,-0.07140627439457939,0.012456261013244166,-0.08373345570508679,0.23608779418586812
695,-0.07004188954911142,0.09324424575726625,0.04776034856797723,0.006314275416704787
696,0.0720278769963345,0.01773392944540963,-0.015841632811200095,0.04984306389698477
697,0.005035103673672096,-0.04848542406835619,-0.1063865871025308,0.0512977905701959
698,-0.0738363014254573,0.03843702723795328,-0.053276695836243115,-0.12534034881289352
