time_index,V1,V2,V3,V4
348,-0.020502744936048728,-0.016645879075018244,0.07902131145601807,0.14788692586920466
349,0.12377655826451184,0.21612101455290791,-0.0722655045715896,0.26611125637822786
350,-0.11203822199908013,0.28800023709815675,-0.05968100171785915,0.10415389715826383
351,-0.0943707133578127,-0.049623601668401046,0.15218091593168243,-0.11502107170630689
352,0.0704626871981989,-0.0434342058580634,0.12255558261844268,-0.0631129771663939
353,-0.0025474193076205753,0.09251190960993826,-0.15835985288809673,-0.015472384285416639
354,0.09780816724653423,0.03245392215409779,-0.08014931127333558,-0.060488641217671425
355,-0.1862861762188588,-0.11753392781088452,0.005309172414414918,-0.15647738888112703
356,0.06762973629847745,-0.13432362913505677,-0.16784308470086542,0.17114639136540247
357,-0.1184266995336884,-0.13660308959168388,-0.02472335841956335,0.1502086878139881
358,-0.07795584028116943,-0.016883599168833363,0.03433321057475444,0.30113049190360497
359,0.022839771082815402,0.06363828916346657,-0.028588570296569672,-0.05511011579142128
360,0.04020567477705874,0.06930542712317954,-0.057648113090766895,0.021317730916224825
361,-0.11946567949025313,-0.11040409429464688,-0.11195537208219868,-0.07930327459192307
362,0.06504331983977374,0.057980217803559525,-0.14599436634095958,0.09100296275517564
363,0.05992815924657802,0.00491713996828573,-0.18622487202368584,-0.11910132436961317
364,0.19098073143470792,0.14028301909065619,-0.08402251459621418,-0.19146255023002495
365,0.05514384472748675,0.10282048865785112,-0.009947507592732885,-0.18591947536342845
366,-0.026215793019444475,-0.010430474632029486,-0.05949796485670095,-0.18313073574173686
367,0.07554248098566298,-0.06714585939878481,-0.013040947912084412,-0.03884774005689872
368,0.07417263374161831,-0.1304365042531639,0.08119042005270498,-0.06808079204418516
369,-0.027254289193402607,-0.022487353846432703,0.05882926594117689,0.046999461925641146
370,0.050996239271700966,-0.10628589561252572,-0.06459479059754458,0.08611834975659573
371,-0.1258155446568219,0.019969106544202128,-0.15868207376811638,0.060219323998000326
372,-0.06093276960696285,-0.18460304012075177,-0.13158853798098652,-0.08418209973988384
373,0.1686430127332878,-0.1396462826519284,0.010476217380139333,0.11497540799436601
374,0.04135324020741185,0.029784358104352662,0.08959365950928314,0.1932362914007577
375,-0.02903691000839656,-0.012667711638467088,0.054343056086560454,-0.009737650178091445
376,-0.04023825097887769,-0.07078363631314394,-0.03385622408357778,-0.07954985840351722
377,0.08666795918143606,-0.026419705460789616,0.028490002727264124,-0.14372358384391662
378,0.08304273838452095,0.1633907869051597,0.10077144999879435,-0.12310869912078065
379,-0.2246101922551114,-0.10129185601636345,0.12529763760220136,0.01533147470047766
380,-0.04898454677542735,0.12556103191716472,-0.26805448482343047,-0.07582697893126075
381,0.029893012257167294,0.21048425166748896,-0.35298814467604006,-0.23220493074056553
382,-0.09884644228609263,-0.0006008387648686886,-0.03475221352865969,-0.23237976743524077
383,-0.17775510896509725,-0.13531540586736907,-0.10518393131643726,-0.15320115578537202
384,0.15457931853093484,0.0862352332594096,-0.1969274916767944,-0.12142271096014752
385,0.034463322060024434,0.11327931470373781,0.060614708577274044,-0.23750794034296374
386,-0.007576713923031295,-0.09892401432110734,0.17047612979551902,-0.14086456062375394
387,-0.015329146921749833,-0.11461162407840045,-0.08426709230585183,0.08924987003621951
388,0.04632956384800455,-0.10487181333488214,-0.13426046627751254,0.18061793342478266
389,-0.024024258995082856,-0.12026964987192251,-0.06238399193885774,0.13429809910240095
390,-0.05162622397927161,-0.0016711690330947077,-0.17443891518084012,0.17929446666406562
391,0.027703331246576823,-0.10065830473967663,-0.1361831287883254,0.24944910476510634
392,-0.0022329876433932715,-0.031850933605126,0.07887459639706965,0.11850265015821747
393,-0.056987497883692444,-0.06303866206869446,0.23444520600411156,0.13224669762839614
394,0.11279446816216906,0.09251150186758776,0.09534203210997236,0.04778039181704681
395,-0.02299606300244679,-0.17055835198473115,0.13475022924572186,0.0389774271229293
396,-0.1655291833263604,-0.057761225352336354,0.06997747690086815,0.18151151141134772
397,-0.0009756863305621748,-0.06147966481865678,0.011506947575076157,0.061978829755912304
398,-0.1894261710267771,-0.10667588159835575,-0.15456808304585035,0.10723175915655792
399,-0.08384409232968101,-0.0439745976549903,-0.02256294413984143,0.010563234839712415
400,-0.0298167637856964,0.10718177643763187,-0.14881004125277147,-0.11597901218488309
401,-0.1015693743549583,0.057368398325229795,-0.18590122280755986,-0.06377107211116312
402,0.15302373432292948,0.06148542389576253,-0.05440661283632324,-0.18851714026530586
403,-0.11571146298545726,0.09694051723227817,0.04781233976738558,-0.04295500979740499
404,0.05269301932908803,0.04460714801119958,0.009740465688040933,-0.0005702814405199944
405,-0.2876512419843752,0.022213467297528516,0.06411301711314253,0.15505660005900446
406,-0.11255376535281181,0.14766802801483417,0.05698635088389001,0.11956166123130987
407,-0.11790675572697383,0.021202682742131353,0.006602716489657573,-0.09056186730121019
408,-0.06882963417539431,-0.005057606088398395,0.029879706283044767,-0.00965378557116562
409,0.01687442044579986,0.03140372282766179,0.03132779401288895,-0.22453888436085503
410,0.21970000695272782,0.15224304597827673,0.08306945579319891,-0.19748566906680115
411,-0.24826542907594346,-0.013243604478700148,-0.1452805388283192,-0.15613546566797076
412,0.11398088526184524,-0.07106923812898146,-0.1502925887264496,-0.01457569040188579
413,-0.06253122868002917,0.02210895268639898,-0.14913251018133433,0.0016240779051265777
414,-0.1371777993499527,-0.09137203021906781,-0.04748940297278649,-0.09897618846756524
415,-0.10007651243673521,-0.19481467918973372,-0.12560187463783948,-0.012603520334786233
416,-0.09373244526405461,-0.2171331056309334,-0.12369912186514564,0.21653165931190393
417,0.15396388395393124,0.05406463984187837,-0.11553982296996898,0.32043945561121356
418,-0.08041891036843446,-0.029251235886462952,-0.0985942957955657,-0.01352391265321036
419,-0.11777923772523306,-0.061401712296918216,-0.13307792922654038,-0.15497208718001707
420,-0.005416979846315631,-0.022641187671822313,0.011662759282909274,-0.17410669463232842
421,0.05983991535007505,-0.1674958916735795,0.0827896935201414,-0.08081667339857947
422,-0.03749971475553132,-0.1034102558699464,0.04687812445711244,-0.07810736465685306
423,0.0013467756113971123,-0.11543162643527002,0.016569389565595886,0.11933457384543647
424,-0.1613776175045395,-0.21742853478673912,-0.03810410560635358,0.023444127558870514
425,-0.07261842295463361,-0.15019989442230458,-0.1713105467350668,0.11610853166739363
426,0.03792711884602323,0.08991469242896344,-0.11439220908740164,0.215959271896978
427,-0.018001374412461812,0.027301595488879064,0.01786712069536083,-0.08557930184612243
428,-0.1572055484917524,0.10744619411370294,-0.04624792800094446,0.0706013215264572
429,-0.1624934397469996,0.14815342309555177,-0.05624348962720603,-0.1875414771091167
430,-0.05754768235004475,0.14868098994485213,-0.0652804067827013,-0.24053748149403115
431,0.11234907966365155,0.16812098664114533,-0.17381582616811783,-0.27504731096731067
432,0.13922210667758803,0.2313314089720249,-0.19999787168255595,-0.2081210240279225
433,0.1188426628991136,0.1146815516936947,-0.02332872319588833,-0.09962990542455796
434,-0.1880765650722792,-0.09248291064246889,0.23983060947948176,0.13001199242641137
435,0.1441769193334098,-0.04231453699485473,-0.036735312494845504,-0.0683275238173511
436,-0.05588464161882847,-0.012730542470226602,0.28822654338019515,0.005126323692942384
437,0.1658312484950951,0.047984349364451326,-0.024838217664407247,0.04074494165548549
438,-0.04867374635058601,-0.06698540245190389,-0.03284797162288844,-0.09964976593692824
439,-0.10905799247547204,-0.09646256258857397,-0.06904401009525368,0.05412482636030441
440,-0.07841631971828894,-0.03424479350980241,-0.04631587187200839,0.04560685991252373
441,0.10012994444599396,-0.1185311882471662,-0.08349779433711241,-0.00044190576164038903
442,-0.054137910664654815,-0.3756237908630955,-0.08995699519076371,-0.01921744679527127
443,0.1285720633847552,-0.44280174530471883,-0.15970610863884568,0.15603994486413406
444,-0.06821227831760288,-0.22778285057954825,-0.1398950254340389,0.2578078806791639
445,-0.10624657157215858,-0.1565719817676621,-0.08851340109798764,0.12457378209282866
446,0.1984889595999212,-0.03055746581118562,0.07923673331110154,0.13651581855775646
447,0.13766666661401167,0.03626610010154485,0.23251331166725475,0.05574012934507494
448,-0.052038656934996534,0.07516525950577607,0.21649651477822604,0.16194576812445177
449,0.06536909531396261,0.12894112029902766,-0.045102696312182014,-0.05058046710488859
450,0.0560725542119599,-0.09001913199033448,-0.18004497961461702,-0.16035368304873798
451,0.10531755352894359,-0.16823105128607632,-0.15449776576831495,-0.054476350769908755
452,0.020645320254746663,-0.029868564711408904,-0.03957681588646447,0.06668493412497514
453,0.008748693946411276,0.0705699487188414,0.03390436311887159,0.02339919140593484
454,-0.06995978746869418,-0.064695667735818,-0.13380544887460424,-0.21139411849912643
455,-0.011572407444424171,-0.037727237771537615,-0.21903697880004624,-0.19057979689311366
456,0.139127827195434,0.020847179742809353,-0.20751701779599188,-0.026030973290862194
457,-0.20470292104782065,-0.10227850788254834,-0.226774583523501,0.002773053588630725
458,-0.09810332396038723,-0.13045193173076908,-0.2210616511963403,0.16811557520846396
459,-0.0631014527480877,0.14445253939433614,-0.3414089916871763,0.005893189495359788
460,0.02938766883751441,0.02224083933137439,-0.0062957437263217175,-0.1353856383288966
461,0.04565522315595361,0.07645380364194826,0.07288516599109313,0.0904515389487512
462,0.08338409385176666,0.193738200466043,0.013702201957544236,0.056606308746372486
463,-0.23874846823521084,0.048887775645813814,-0.11589670687358355,0.14221423123219903
464,0.1914402334368065,0.1306581475643853,-0.2531547948329388,-0.10284796217422532
465,0.027666613967513076,0.05541606564774773,-0.050764047775327524,-0.0326476923828494
466,-0.07213037664654236,-0.19411248560121966,-0.03433729442254664,-0.11350053524989574
467,0.10731276692905974,0.06701596324557778,-0.1399259447221517,0.15435288885106385
468,-0.12882085356960185,-0.036763138909897526,-0.01819653088487374,-0.03216299243303652
469,0.08515724032108322,-0.2669483691161788,-0.1084091653084453,-0.09663766093230325
470,-0.1381478824287281,-0.1664353369245457,-0.08917089949708011,0.040541176510831875
471,0.13062896947203187,-0.15404400406623253,-0.12388994281687542,0.021447904375366825
472,-0.0837217435632228,-0.2725508843801839,-0.08593385649570567,0.1822249680341234
473,-0.1657384397935211,-0.23748211116178072,-0.19679909573107798,0.22967344018530872
474,-0.10061215219840358,-0.14512771740141622,-0.15547017433219715,0.333693571411642
475,-0.06803906638384662,-0.12662172302880145,-0.23068290177543121,0.14095068278108228
476,0.04947099872538113,-0.04485144500577353,-0.18053358287172258,0.19876818471162017
477,-0.04464558047554143,-0.04808087801809488,-0.1373251662623322,0.113580832075496
478,-0.08013913696090127,-0.1306251392489443,-0.008745550021153736,-0.12388191975608526
479,-0.01255361605531285,-0.0383362141093755,0.03323809540717239,-0.05347944516228608
480,0.034511413441181804,0.05368412168046342,-0.1282358429301238,-0.14293758036508905
481,0.027052625806004482,0.06767545457215549,-0.024547725938857567,-0.03190619332574601
482,0.0837043132924303,0.13932361598588783,0.07483283675446538,0.0017819812685487685
483,0.10240477595449635,-0.008612720730600279,-0.024096142458043007,0.010680334175503112
484,0.040428385258539395,0.19692611409212044,0.05586918851608914,0.25225963659036443
485,0.13051769028162893,0.2632233518915602,0.03318063244823182,0.00858981576069063
486,0.09079859408059605,0.19717356235389613,0.21068756892097074,-0.09355671344744945
487,-0.15663355273302593,0.13513780687927207,0.1314786481352139,-0.07069171099631055
488,0.030662994869659697,0.19986021472201987,-0.08443042945688398,-0.11479921618163419
489,0.08718346550280086,0.18365526484852954,-0.18213290465876936,-0.04902659712656046
490,-0.17009601312059822,0.09441253869187008,-0.05978946829554768,-0.07575725738772995
491,0.21625114897623623,0.14390260481804434,-0.16173514778321912,0.14703698995333703
492,-0.0492979507476948,0.06779590473715921,0.01699520671007266,0.04901368909047364
493,0.012819811273561962,-0.1296122125170755,-0.07759481691908524,-0.11697311090023309
494,0.027919293231588257,0.05186553060580191,0.06713966000780275,0.05242181916763315
495,0.07873533433748123,0.17622813583764252,0.1482380273452012,0.08179494492878514
496,-0.04690766388352773,0.19836317458387476,0.06407771650742405,-0.04909397484213658
497,-0.024409551098135366,0.09731974947204956,-0.03079917883411449,-0.17365189285067717
498,-0.04540849742358047,0.0815772611737927,-0.09557974169905475,-0.20386202146737875
499,0.1619252994843078,0.20551691793489163,-0.08412398778521993,-0.20863142851284147
500,-0.30856840897715515,-0.14012272109024193,-0.059407074643042374,-0.10172586460806865
501,0.10879989598540962,0.03245941408341549,-0.09001882709754916,-0.062425241851528694
502,-0.11881856903764398,0.0800673156803383,0.04232833982070424,-0.006611833975077738
503,-0.13727538397145614,-0.07991981048076513,-0.11523643750506964,0.01823382131804075
504,-0.09589889713003036,-0.10788476176098116,0.0542679896458195,0.23444272563011406
505,-0.1450460812179189,-0.20169314900066393,-0.005603995804613134,0.13535459339146105
506,0.040576139990087814,-0.09665173335209878,-0.04395174733408219,0.07213735620653598
507,-0.058967026177130115,0.16284811071307775,-0.10205242796461778,0.2696403586522831
508,0.05953019092570652,0.1891047056631097,-0.12003523771554961,-0.11221085254119004
509,0.017269704281270202,0.1943539464677068,0.03907880731634627,-0.3087266793663701
510,0.0398392999890827,0.12795416268595056,-0.027038590472563413,-0.049837279710659904
511,-0.040027031833178045,0.08958836228807703,-0.014504777894477931,-0.06359995822649077
512,0.13642446560147511,-0.024789128956542214,0.0659690974034424,-0.03959957606764289
513,-0.02621917681014213,-0.06241426084188184,-0.023435659696832506,0.08487901254506398
514,0.002274729347145485,-0.2853021460479705,0.03535407540551189,-0.009779445118068747
515,-0.11765870477666013,-0.11417130486435251,0.11297420965206802,0.2845189198469875
516,-0.10883878797285426,-0.08219294662334257,0.12358754611865116,0.2528097173615529
517,0.04426500400445371,-0.08695493102788293,0.054200619289349654,0.3574140390111218
518,0.07083588131732249,-0.12721679383776918,0.24865846455020651,0.1534294058058777
519,-0.06933833275031372,-0.08181343432346869,0.35475750735783923,0.21451224101155786
520,0.012750913713643695,-0.025779861030829226,0.2076204215324054,0.22929657316902438
521,-0.039823856880861305,-0.0891443571312648,0.05741350627021469,0.10423918765843566
522,0.09679279694691977,0.10491060188846857,0.10620232464292778,0.008146700373726182
523,-0.0785118301435562,0.007028140972049637,-0.03336938316247093,-0.0917117004846133
524,-0.022872648894696854,-0.03189345779763271,-0.09832428490627147,-0.1413604306686111
525,0.12994688826259443,0.16637791307480423,0.01833533083865256,-0.16483630408111613
526,0.07774278476836308,0.16852734913073714,0.04967877041489426,-0.026760143369399886
527,-0.15172761565407927,-0.12564288205672708,0.006059068462593742,-0.14768070165457414
528,-0.06420361630001253,-0.1481809132252599,-0.0537292377627405,0.1506005339577602
529,0.006791086481220181,0.07654414940955381,-0.10703172174879895,0.05415749536785647
530,0.07729405952581922,0.07259166097088302,-0.059627064023975135,-0.13686923055900377
531,-0.13842182002066947,-0.04466472779362824,0.16873377683724927,0.010926194104215178
532,0.19014217279865012,0.1472610016718245,-0.0011706140450761827,0.07542306115103807
533,-0.07542103526004762,0.18021255556327404,0.005437870880723714,0.10506040204459605
534,0.06729996573991866,0.1867845425936686,0.05383180781608107,0.06299972900202139
535,0.03173118476756216,0.18659501535182274,0.06722189499905884,-0.054034437007773446
536,0.01541674781529531,0.06264728603718805,-0.002888481591153555,-0.2536480900695493
537,-0.010479508029101001,-0.12436846084540548,-0.06058191780056464,0.04870307541672869
538,-0.08713141462964605,-0.19356859289879355,-0.029397414519753955,0.11588141461906441
539,-0.09533288890346847,-0.15898738719108765,-0.08837691053104649,-0.03930296488003818
540,0.23676827400816333,-0.12548100682682317,-0.11732016767980596,-0.028928066476052935
541,0.10171277584247601,-0.18203938624794458,0.10675058695537451,-0.07136969230411555
542,-0.03779365531772551,-0.4111826069330049,0.0914251808103107,-0.05525430578669123
543,0.09366450818393904,-0.20268808902165578,-0.05815975016074108,0.17384006483671802
544,0.04710940069077738,-0.16585199673613052,0.08157000524394774,0.10000860837134369
545,0.0008085381743688086,-0.011340560429460383,0.11413520705437609,0.16721364826472468
546,-0.013157109003298152,-0.01110445530277714,0.12626508262360625,4.545410997980337e-05
547,0.0016246421195591299,0.026460410204108505,-0.13198887177775837,-0.13129215511707593
548,0.03236393398670117,-0.10241787847432106,0.0427070136996531,-0.021774357643625675
549,0.13649416015298743,-0.12188864072482664,0.03227180837372324,0.02834215365581521
550,-0.02853798098304742,-0.011224363786240615,-0.060200373375053184,0.036965148370090614
551,-0.010148748500707995,0.04474537583123499,-0.16070326989767098,-0.02682642954110002
552,0.12369534369535172,0.11086017765093337,-0.18971283532646754,0.03584971341231846
553,-0.09367534826912467,0.0951678497674524,0.016113714771912098,-0.11615998511962464
554,0.06769091598223098,0.10846944134422028,-0.022984504659926356,-0.252979347662129
555,-0.12727821756242863,-0.12932482703232012,-0.05807647829193361,-0.1988418177029586
556,-0.04063405591839751,0.12949969056691824,-0.0812169447129634,-0.0027274289398123916
557,0.1148926472113465,-0.06194681658856746,0.013227570237949363,-0.1565027749356223
558,0.10417463184589539,-0.10476394185847877,-0.015061984452455553,0.015823798760642112
559,0.08392763785068588,0.08803838657325597,-0.002818058325259387,0.14694967004005252
560,-0.13806063526436127,-0.12907943932197102,0.08266433352485039,0.04241116482152425
561,-0.017476239263042682,0.09437245616372433,0.008093069739816085,0.09524944265215611
562,-0.1335525063148383,0.021229855683042812,-0.09466589639847936,-0.03226111933348466
563,0.15371525467906572,0.2322235230812877,-0.13122045024928855,-0.09281841678707013
564,0.08807253467269135,0.0959999782212903,0.1596161313566995,-0.2500066004829484
565,0.0701842593710083,0.20975318198169085,0.1044934122730811,-0.08938515987615064
566,0.009824527922271075,0.006655185294450111,-0.05332089195183659,-0.18990114168950328
567,-0.0077256224722448705,0.06264351404712547,0.10923916315383457,-0.08625058200211971
568,-0.13958490764739204,0.042836680430313405,-0.11952991850243165,-0.2355686259710592
569,-0.056078968370069426,0.07623851123159683,0.13490391749248606,-0.09594552979121909
570,-0.00328325816250713,-0.002817091133415689,0.06038288640929146,-0.06233469523040886
571,0.037689705202744596,-0.03408353673525734,0.013117204566906746,-0.22928355399155204
572,0.08040610747097231,0.05857361015344266,0.020768393531654994,-0.12250905124025564
573,0.05476909068625645,0.029063740097408745,-0.06681815245016132,-0.20429052920346447
574,0.03221863152027227,0.05081680556291368,-0.15121735929653338,-0.17269459191950662
575,-0.12202861077071528,0.0235001184391216,0.03046829864544552,-0.033515120026292256
576,0.08472382873102674,0.10470189853496231,-0.19565649102590088,0.05284370775823356
577,0.12290471688041474,0.06697706833250512,0.1297117964281046,-0.07130575315065164
578,0.03630153946589497,-0.1731679209230101,0.04901342207925806,0.13779099503543327
579,-0.058796463227427195,-0.061521237073579926,-0.004274515722075989,0.1473777483974284
580,-0.05285314458035545,-0.3858685768916329,-0.07419969924858123,0.2135235119308812
581,0.10218765418670761,-0.2930499647439482,-0.10794876525003436,0.354800186204346
582,-0.001437759141173979,-0.22351707447102515,0.15447320509476753,0.23937168243091253
583,-0.05381404398820611,-0.10803820826125601,0.055758043901845765,0.067481337084904
584,-0.004481807896725795,-0.31993204440291817,-0.07800747549618114,-0.058244136986048634
585,0.1499133075368453,-0.04997397311353752,-0.16037865158144068,0.09183219991346225
586,0.06796437465489857,0.0550731633450455,-0.2210420652028459,0.16470923712385835
587,-0.0076705987884327686,0.25778869316242475,-0.1601094032242174,-0.015009189102167909
588,0.020860006794519593,0.05633412829668456,-0.004883589943517938,-0.30740630495468113
589,-0.06170989168330904,0.05094964727148677,-0.03471417669302668,-0.30589332869269203
590,0.033836690925258955,-0.10875802525519608,0.0036518650682161105,-0.2258272587113177
591,0.11361196176624562,-0.04722750811112459,-0.07456226414057496,-0.09216142634879868
592,-0.014040362497094196,0.2672990950984286,-0.11816996716580795,0.09603571254588279
593,-0.00993349804063723,0.2309573357440108,-0.10705405094842693,-0.13121788286879726
594,0.011895119403062888,0.04618341194722875,-0.004566405171058718,-0.21562931150240644
595,-0.0007344265006854012,0.048717732591602156,-0.15354932013190842,0.0899137540554847
596,0.07443106310019405,-0.006263572694059812,-0.1191629274700069,-0.1013889241454851
597,-0.039540368996746,-0.1319825589049115,-0.20301502721976053,0.1424292271387665
598,-0.027855507583697363,-0.02565526333438463,-0.01811846615554187,0.13015024915644224
599,-0.12606577444560643,-0.1840224854070086,0.0021826826645776655,0.20566009541390748
600,0.11854372518633798,0.027793627976715474,0.1309210679117356,0.11546247207069492
601,0.12557544413951266,-0.10349503463807014,0.0016595430037855408,-0.08972055006112774
602,-0.09728152448894395,-0.20128430484768423,0.03020219995457558,-0.06414078020055825
603,0.051902959691635574,0.10946245853266426,0.17049597702457564,0.06345756236392025
604,0.0283096263258886,0.31132360861630154,0.18559747392864195,-0.08495064092273845
605,0.07647418597887919,0.29285771834886337,0.14390870087199836,-0.32635872804480787
606,-0.11417486445696756,0.15243460545573934,0.1578591788707585,-0.3163476740250685
607,-0.018638120421095947,0.0880332806959601,0.08517339574322497,-0.2616830669850527
608,-0.02587854533387364,-0.06121790666289958,0.09953797428508429,-0.1561382397039202
609,-0.014903453536896328,-0.03644453071362556,0.06026400877488182,0.045309292795166184
610,-0.15062704744395816,-0.10039377781592318,0.05726747361687097,0.05530327970579647
611,0.021933846461942054,-0.08656164201523926,0.05933641535541609,0.05998446979909003
612,-0.38371414283414895,-0.17223275043081215,0.10538009227236497,0.05461654149698264
613,0.07594989361233334,0.008328763830078884,-0.1262239459000162,0.16508948644916352
614,0.03362616313095096,0.013677028730291654,-0.05997584623333048,0.1371908685908551
615,-0.15297720802990325,-0.23081065432155928,0.1291813003196066,-0.021958596086357543
616,-0.0030993438925629446,-0.1673347676258222,0.16551194083292708,0.2473849857484446
617,-0.0009188600823915456,0.07031077723662561,-0.17576599639020946,0.24043685186280112
618,-0.0503945814335787,-0.018024563947331214,-0.1934053112210624,0.0801893053841112
619,0.09118733332469396,-0.1030595552419519,-0.15137380193207592,0.12458488000544461
620,-0.0977288133655185,-0.15572092140349902,0.03084521761098994,-0.1300508030210369
621,0.048942871654926334,-0.2113230292785835,-0.025315075683385722,0.07860636991246861
622,-0.04893487246818144,-0.10614107201234094,-0.07619578918726011,0.11218665180716014
623,-0.0056774702859612,-0.00841180934621033,-0.16778727982315841,0.07205910174139268
624,0.001186523167194127,-0.2579810306711386,0.05100037997821337,-0.050072328016138104
625,0.0033183373079246127,-0.09204987749814655,0.015790929325544135,0.32151417714211095
626,0.03993359542739088,-0.028999979021414997,-0.046468401836246,0.08770852739044271
627,0.11777444177509526,-0.1722496692863576,0.021383738143859396,-0.05047703364788315
628,-0.026561443638300535,-0.16074482400780815,0.20075070135923828,0.1853604341936376
629,0.09742680757950493,0.03247415813283827,-0.08077149812261387,0.19275745366906424
630,0.12436453138296133,0.10339555240745558,-0.13406908528870176,0.08463024982620404
631,-0.06960858633493525,-0.005512256686032144,0.019034441935795857,-0.06237428198304526
632,0.011051699335858589,-0.10447678360804209,-0.09298069362730926,0.13831146988532067
633,0.04181047591379426,0.009609437655572949,0.02021276122689996,0.022622524056200022
634,-0.041938773891608064,-0.12565922817384645,-0.17876303294051038,0.05999773898278632
635,0.0992419980465734,0.06287315200191591,-0.03969387986906934,0.1029664400137409
636,-0.22812840433254425,-0.04990926800568737,-0.0024741598124308657,0.11817803544837754
637,-0.06521122204507793,-0.06106677730905742,0.06360472920468677,0.043555797231362464
638,0.022656038925409815,0.08552412705949564,0.18968154778417573,0.0077755770943203
639,0.002451921986135952,0.22339058020713165,0.14795016857911114,-0.07296715515637187
640,0.1319452393446573,0.27918592496299294,0.0038746087381615613,0.07033492674688886
641,-0.15055562790012825,-0.09201609412278045,0.12931908089768976,0.10666423799427588
642,-0.03537454578726336,-0.05664234159401883,-0.049444648066837474,0.09126877956356441
643,0.019746499295536096,-0.00958080851084114,0.04632837459192531,0.06902200220895671
644,0.07526523377508154,-0.12779926122714017,-0.025776055029621825,-0.03565002302909091
645,-0.020521880487097768,-0.07850503058909841,0.020425499065629765,0.0458650630525264
646,0.08293640465771925,0.11261535333894399,-0.016475646544951376,0.22016311239037178
647,-0.06420518328155543,0.07405355819059074,0.019597710876617214,0.14941630289316327
648,-0.07581962996376901,0.15874160168265258,0.06053051431182972,-0.08493921802566269
649,0.17550228770267107,0.18663313284459232,0.027404331680382456,-0.10923519290368859
650,-0.08285771678529608,-0.014007920447476938,0.2029577449988184,-0.15724975125748608
651,-0.06012297394786095,-0.019289425360966825,0.0705517113561087,-0.182848682991135
652,-0.19559329540304554,-0.10964566442572438,0.021899278256434448,-0.07853639249030206
653,0.04724075522396966,-0.2508801380176439,-0.03221920716838644,0.10188700374847401
654,-0.12335586123518698,0.014125866175485474,0.08734516146148345,0.11500683876445447
655,0.0629765950802424,-0.035170867451076365,0.030901379033393725,-0.08590827999860481
656,-0.04836554615263866,0.017191057570515936,-0.026659166804291784,-0.06771333809707479
657,-0.04555172086805695,-0.009136327781693552,-0.04353989505214392,-0.02669074738269103
658,0.030390265289740922,0.06462446417782755,-0.011146548349226557,-0.08528018434499617
659,0.16803345981633128,-0.12645634731097039,-0.05588908152207567,-0.0518092361701301
660,0.05936812894867663,-0.08505115134146042,0.030902066095165808,-0.08402770993030355
661,-0.07931761732952114,-0.03785105402684252,-0.09745001495937294,0.12342538757111386
662,0.060089430162923126,0.03253088893008557,-0.10286008461952498,0.17278029466731987
663,0.06369601729474127,0.18727659298395716,0.13562601452451525,0.06951572660629611
664,0.14112656952131866,0.16650623542454096,0.05862574190603661,-0.06796876132459902
665,-0.07725701872744692,0.21584575273368478,0.07921867954261406,0.0025801972368517945
666,0.17709754355365087,0.13594997050398647,0.03473018501253858,-0.31043028435099207
667,-0.161510147470695,0.0952933544027959,0.14445651821954053,0.03814031909566265
668,0.07332487406420515,0.09127523758008572,-0.1011338630460114,0.08148550391928024
669,-0.14492357614252693,-0.058705158396773496,-0.002626420893031403,-0.1679881461067819
670,0.01670000220786996,0.16618415265990955,-0.243321379218707,0.069591617972872
671,0.15873849077001626,0.0886096049651858,-0.09582187543383826,-0.08483486486528308
672,-0.04393841812762628,-0.06895841101229193,0.05832962963132264,0.028223027884073132
673,-0.11652106818987314,-0.132515715736311,-0.11051673842451001,0.08859472695482815
674,0.019736267460561067,0.032648493464504824,0.04591641859773238,0.17553161563689718
675,0.0679832828476815,0.024681592470859437,0.08273800406658756,0.2237741232100044
676,-0.09114120284014192,-0.014885828660051236,-0.25156750008063533,0.08907919517303056
677,0.1197614509709364,0.07259947672521527,-0.09723293856384377,0.04180789853598878
678,0.06545050739036622,0.01504439753608023,0.022731916670849707,-0.2624645993513758
679,-0.10182679362268254,-0.04380075239664814,-0.007629217689447659,0.026671066143324165
680,-0.09566624337641917,0.025749866925807996,-0.08412614524505294,0.05382525428317715
681,-0.14805454561694292,-0.1879182933539172,-0.0876722246588435,-0.17996493537548372
682,0.1606797600191081,-0.22303103365159482,-0.2975566683599429,0.04110369083226844
683,-0.18534290228884825,-0.3754963518299852,-0.16767420435220606,0.03791911905327459
684,0.04675563377259983,-0.15093488582139936,-0.04891150900935054,0.3233810759846031
685,-0.153440813777201,-0.2811159109167498,0.07118118529377009,0.15618210350700332
686,0.15265520233968877,-0.24942732072398383,0.014614935767203123,0.18134909939943808
687,-0.11907331226108836,-0.2348270010249326,-0.030782108676870215,0.40112376248841947
688,-0.0817707792516123,-0.3220821831562435,-0.12730398954865366,0.29435918080255075
689,0.018214243506908735,-0.041794305845727575,-0.25957579329764313,0.20987921388910466
690,0.23796060546376785,0.009566814570825824,-0.05348175301999759,0.059530643788438704
691,-0.013144097211877905,0.13785871493326013,0.07763712130082259,-0.002923357867626781
692,-0.14850195068976277,0.01935202287996908,0.0014643481275303342,0.028765120976832884
693,0.10622633411270883,0.12360429940620998,-0.13503422355975786,-0.21401459014986782
694,-0.16382503358660308,0.03202367688017342,0.17434998693551332,-0.26692859541410763
695,0.09781654764878163,0.050608770976345654,-0.07068121734584884,-0.13384308405153394
