time_index,V1,V2,V3,V4
697,0.021318433434511494,0.06540488850556979,0.013112049881385373,0.0871252619465806
698,-0.029749137747383518,0.01584005853455223,-0.018714094034390148,0.12097559912296416
699,-0.0019957631735530498,-0.008122818875513336,-0.1364529501301202,-0.18939260981824668
700,-0.030720821148680372,0.19234425869155347,0.13915891991805512,-0.19146511562179475
701,0.14164467170837663,-0.10564804632404305,-0.11243555827239533,-0.09966994458786956
702,0.14045028319484076,0.1616469398902246,0.08833044916164667,-0.03683762600853824
703,0.03760636324027675,-0.09063816457571026,-0.031636720055306156,0.014351385940056603
704,-0.011333283706393443,0.00737977844762348,-0.1170107593578655,0.1023239457455099
705,0.04327413365068218,0.10374907705539854,0.15349569426493453,0.02946252053098853
706,-0.0441196854417117,0.03807062849667292,-0.03270659271340659,-0.028989764682624333
707,0.007225630099468958,-0.11150132855223285,-0.20589042707412364,-0.1993614846807371
708,-0.09903107117004205,-0.09551577125805483,-0.2089337856567767,-0.2563007856678244
709,-0.009472684986886602,0.05765397859158602,0.0047896509272023595,-0.17202087768765256
710,0.12812797164461007,0.01756118349219005,-0.13392042668733142,-0.20985408747468387
711,-0.14909653569884299,-0.09375176958458412,0.12682472926478724,-0.04300423313566012
712,0.06608194310371432,-0.19811588833093702,-0.10994230885754971,-0.010634029859029403
713,0.025615831797534638,-0.12137486093015255,0.10749357776154828,0.10529189531082551
714,-0.17317061708128378,0.06887141676312808,-0.058754102134863914,-0.06572114032843818
715,0.0830382304435814,-0.030404883695878456,0.03783108983869436,0.014804789432206936
716,0.11623212736698921,-0.010833871336001138,0.07628921034311227,0.002317830093793813
717,0.17395201133889793,-0.09709822017157135,-0.07630766719926105,-0.15227533216014144
718,-0.2719215627569831,0.03789237006357019,0.1107511031463014,-0.11671854208232835
719,0.14037454136906619,-0.07093736851301805,-0.19049044354850045,-0.19156941179097442
720,0.0303740729369203,-0.11447847928484946,-0.09976470991757036,0.02835565245249247
721,0.01869451880960863,-0.3657525013060083,0.1259288935844224,0.23853833465648783
722,0.1011431068336936,-0.08964287486932536,0.07657868355520663,0.1795169475706223
723,0.03995456405058253,0.002429539532803667,-0.04445960667738218,0.11927343619881635
724,0.13589665458032665,-0.023893192983916324,-0.08805617498426599,0.056635381400704225
725,-0.11304497481804657,0.19806164351309644,0.0025217899855405138,-0.11711604187549671
726,0.04054343955573392,0.050444699004821146,-0.050645966245523436,-0.09269442311557564
727,0.011578730507216825,-0.0713538342245243,0.12877519976864069,0.18501699827695012
728,0.08974942164414743,0.15001520876451765,0.026078709472984553,-0.058275617749594597
729,-0.03527047978548134,-0.010210891095234723,-0.07808787708513579,-0.10570668705326108
730,0.05244639958876505,-0.09675195505230824,-0.00825264557150714,0.14773305750641846
731,-0.03429279242460849,-0.05833401872371079,-0.06180636815878657,0.2856453155896542
732,0.008164870894164728,0.12119731372620897,-0.014320978295455767,0.10611280066522277
733,0.0516714255900839,0.07928267546041967,-0.05344443937385591,-0.00932075202188155
734,0.023277675043660136,-0.09072052954669954,0.1918911301379825,0.14210514739587835
735,-0.016507672725775524,-0.17594754012175617,-0.1533241539773349,-0.010319019810658463
736,-0.02447336645496431,-0.05698662271524773,-0.0110492104447983,0.0803210793516253
737,0.13242777118169066,-0.07342482090865687,-0.13028946515743342,0.16912104754685592
738,-0.10770546579907884,0.033898835708649405,0.001029338593227118,-0.012603753448136579
739,-0.08958458980572044,0.03285642326350627,0.18864814268303529,0.054907098822369715
740,-0.11570195836097216,0.14200059938802284,-0.057615836609202234,-0.037154627331687194
741,-0.0005690885178673485,-0.15460202325051012,-0.05507795587477554,-0.09667685194687378
742,-0.03841558393254546,0.0037295581652556434,0.019775440922420173,0.09881679379233868
743,-0.07077941885369858,0.13449655118383153,0.007171118244907222,-0.12582278076102663
744,0.1985569807062806,-0.16858415875901994,0.014735877441239047,-0.0056287255328456975
745,-0.10284949342474867,-0.04270900139359294,0.2417497914411691,0.035456662931754285
746,0.26590218261370374,-0.10721356259467943,-0.11805254158501698,0.1382816411781294
747,-0.1822883782181008,0.06555346818965264,0.046925039304633404,0.03014362567801422
748,0.08690004095314643,-0.032722394732163054,0.039273896630873245,0.024847031821931476
749,-0.20079855140829925,0.005867009160253879,-0.1142954524991751,-0.09651890262518414
750,0.03352669478158154,0.010753575658547117,-0.029260167044335858,0.031960877594299386
751,0.10207780170413325,-0.04426402323308703,-0.07974187984366025,0.08326192661518422
752,-0.09337865089140451,-0.09194179201422502,-0.06267412671956021,0.017593844554856117
753,-0.2058345650826845,-0.04262928572927438,-0.12942583147987338,0.06725224375554431
754,0.023825982796220717,-0.18522658584806928,0.20575847623864002,0.08478116723767473
755,-0.06268983401257873,-0.060574465607985774,-0.1272959435805052,0.10674640049614115
756,-0.11462193901546072,-0.04983653843715779,0.024764176240641055,0.08325079988503625
757,0.08279333819210496,0.10452578894295621,0.020680550798493846,0.1344241056109958
758,-0.17446592077029408,0.12916530115776123,-0.09657498577405402,0.018525669880783163
759,0.06406451707417603,-0.17729410215114294,-0.12917077397220295,0.10033073639998596
760,-0.06173750322517413,-0.19857808378609412,-0.01151514182378361,-0.02124286314578501
761,0.08249967950049675,-0.0887615814898018,-0.14606996984953532,0.027967095609035042
762,-0.13415203692974187,0.038580741817964004,0.006690641485524562,-0.13051518847660784
763,-0.10300233805060913,-0.03253142601381195,0.09695947946788147,-0.12378225202931273
764,0.05639653006863911,-0.05637130877313529,-0.1444321306836957,-0.2057753863705175
765,-0.08075931659562498,-0.10817756911991132,0.09839951019604778,0.1442183566254684
766,0.09649050734747794,-0.07444347846170593,-0.03962090970786385,-0.1558088408391252
767,0.1516255458627509,0.008138775141464064,0.07384720307377876,-0.012331328322828683
768,-0.28442377403196156,-0.03040373313843292,-0.09226626558976557,-0.006239004010746806
769,0.01027656010425046,-0.04939977178088922,0.002819023416017079,0.22271547674728573
770,-0.09812168512891337,0.04931564807726405,0.15024909476419646,0.20512801039846704
771,0.12377929185587372,-0.01950456838240726,0.09123450138621428,-0.19109908273301524
772,0.01774992108968601,0.1355290199611551,0.08693953217514483,0.12320705375138351
773,0.06747406717013975,0.07419573312677485,0.03498930070531171,0.1645692526306179
774,-0.1084190705470228,-0.016819978175156007,0.05685483781940592,-0.0004980056650744219
775,0.21134171088742085,-0.1817783395556844,-0.09444268697385125,-0.039969379917209245
776,-0.286699588691618,0.13401156060273567,0.04683450912146925,-0.25164064480858817
777,0.11792543831652436,-0.0951134992483195,-0.04707660272321602,-0.18507888919337528
778,-0.05411919874024273,-0.034224270788246344,0.2932090585919324,0.05549062911237857
779,0.12273504554298675,-0.08954636843105454,-0.0496437626949839,-0.14684883875241309
780,0.033698621649061525,0.12101791558783445,-0.12515658145715974,-0.15853683597608356
781,0.061560147477812785,-0.19223029800007518,0.1332743038653693,0.12235100702690249
782,-0.09137265816885201,0.16314682659708307,-0.10297218008836673,-0.1571110572189154
783,-0.030579191779446756,0.03637818942377753,0.047333947137224594,-0.13310228509092137
784,0.1319553677545025,-0.023167471853722137,0.06286477890518793,0.15812838930557344
785,-0.07809877283311861,-0.21548787906968214,0.14526675695688532,0.017966824694744588
786,0.2051121350016913,0.05254160534513075,-0.03281113258406784,0.06548337185948974
787,-0.09969187382768473,0.16958921403268457,0.04992760409231714,-0.16901483471283174
788,-0.04005678696355979,-0.013457202433885096,0.028394162337895754,-0.05940227326074739
789,-0.048984172383371986,0.03849454752675545,-0.02025444871659375,-0.016456834039834743
790,0.03246392475056714,0.20189811357964285,0.15496954669764065,0.03966680084345731
791,0.020533234195930554,-0.024089914221924413,0.02459270514750829,0.17596920723328435
792,0.10520076279705912,-0.17549591150989008,-0.04804518159772194,0.2677260450681858
793,-0.059701851426391825,-0.04382706475974468,0.003339756116363418,0.11319552779959267
794,0.05663551055710073,0.042278349928338746,0.13377795705233986,0.021096668523599052
795,-0.14277303574553338,-0.06781582946812782,-0.016234755856410016,0.1026055153244109
796,-0.014710452101846495,-0.08453732580383072,-0.02684957982403748,0.04094156968531609
797,0.012151500974046766,-0.12239657060155532,0.07639274804280773,0.1896300589608534
798,0.19684922432007448,-0.033380291369524286,-0.015925535533612027,0.02359115861556217
799,-0.05983619469169849,-0.019480829940813155,-0.17624921720565917,-0.2125363948454035
800,0.030342960844016068,-0.11591887823761424,0.2171918052016925,-0.0667362073199063
801,-0.03743436698654775,0.050861618623048735,0.04238530004342747,-0.00587633953381949
802,0.08948027686358022,-0.20589205615040493,0.0194039050792153,0.08159450182060016
803,-0.05092574036329589,0.06805150618771735,-0.07863712989873288,-0.07363698561152214
804,-0.03177029546852324,-0.03009787944535327,-0.23806870451331685,-0.1621637797771462
805,-0.14239283608926628,0.02299854637599944,0.19820139902877487,-0.02407791841218722
806,0.007173904650190334,-0.0249450726766515,-0.11673242293552288,-0.03333147764590305
807,-0.05353375284734431,-0.12341286728335962,0.05064203230744682,-0.029033949541458173
808,0.0651985635513192,-0.07127300451380413,-0.06804397200976704,-0.1438370463834431
809,-0.028827389983387193,-0.18972519290365916,0.21133564875459496,0.2698514786973569
810,0.10763706251929972,-0.01095205214636634,-0.13363052535885228,0.054586597662307904
811,0.034877574755749756,-0.1800707524993152,0.29073482860308636,0.2966854610714354
812,-0.015138112302295038,-0.076918445131034,-0.11345905102888551,0.09307135029270597
813,0.0187974067224133,-0.023953795620116416,0.0192548253491947,-0.021126899543551278
814,0.20957610054128087,-0.06749579942404502,-0.008690282479026342,-0.016733343379797483
815,-0.11961372616396486,-0.004522904074235317,0.09872956702499447,-0.006694358290041891
816,0.2528428506338889,-0.07510748138321979,0.02998274704923312,0.1924899179031272
817,-0.1529234837330833,0.0870702253292554,0.014756674614530035,-0.0022412564652134967
818,0.23974556566253957,-0.06264903933210125,-0.2648320618670488,0.0495190418178095
819,-0.25693765180401973,0.199960642387152,0.2701496503249555,-0.04362136778869036
820,0.0060248779776345684,0.07418790754955029,-0.12894458679510493,-0.11352824863099664
821,-0.04706279705935713,0.20952651167587363,0.007442991152500741,-0.17042452765857244
822,0.05072924632216399,-0.018160609527351976,-0.01327524312663462,-0.0697455047020561
823,0.14942065525911077,-0.016219511019933845,-0.08686247040721085,-0.09771723331396512
824,0.07730857486216032,0.013854842568704662,-0.08200892830824773,0.1272860365561857
825,-0.01734738992627367,0.10673196921852257,0.18308165795569706,0.28175164264415625
826,0.038889770827519016,0.010594585151252077,-0.1298995258911425,0.08699829399919787
827,-0.23786321433878185,0.15489987756201035,0.19200599886595507,0.21743326380674513
828,-0.05550879200446919,0.1512887554258154,0.00932266543923431,-0.06281831905513645
829,0.04215889812578234,-0.0268734290575188,-0.0629045822161624,-0.15807970929442144
830,0.029161839366533084,0.07571277134959299,-0.14426637078368076,-0.08976178812411216
831,0.0822576863814725,0.0016914086477585587,0.035059398786995356,-0.12803963411422453
832,-0.09977900785308495,0.039905338832125034,0.08833432594487703,0.12065902568184192
833,0.00926552959957486,-0.06917100833061915,0.0399013353210356,0.23025201148380792
834,-0.12111447453906014,0.10390000679422032,0.043176125187132236,0.11181328797977248
835,0.03869086162412392,-0.04055091049239729,-0.03948119882928683,0.1011711492127651
836,0.023193409896380718,-0.07151074639830489,0.0825414961736115,0.12347614628245872
837,-0.13599613850403622,-0.012499442537154407,-0.11038438857738454,0.011171866951766363
838,-0.020767309542427677,-0.06638161206364716,-0.05816821892219521,0.14823551908135535
839,-0.07626014314632511,0.043115420664829235,0.027573684453424292,0.06998108324874389
840,0.07245105039469923,-0.237268413615168,-0.14060890263697767,0.12384670522634875
841,0.024437760213192154,-0.14037559067501298,0.15845377998874016,0.25125295322817953
842,0.20015643535643585,-0.07590024761656465,0.035166130168151774,0.2521040141424297
843,-0.17666784202781016,0.026511677923006544,0.08480885335276991,0.2699912177486056
844,0.15586023007262406,-0.004832043616318629,-0.0727003072077004,0.08133476499561199
845,0.024456747223619672,-0.0074042424537419035,-0.17287873884099314,-0.03108874431945171
846,-0.09681400633671151,0.0386750529975353,-0.04056487049371429,0.07294050106122657
847,0.2034860304777481,-0.17890876804486894,0.08529375201099061,-0.08992075260892435
848,-0.16380362450999283,0.019377003736807796,0.13865043222774703,-0.13007905790261223
849,0.07621743173356253,0.11184258504549671,-0.18070875859394867,-0.17478006275086394
850,0.14778771129408563,-0.15074616930037746,-0.030215344863752575,-0.09848475010586341
851,-0.056247473253626626,-0.0067576701184646915,0.12174911025682589,-0.050194568456156476
852,-0.0034893672441576665,-0.027834500571406844,-0.06808949536421635,0.04774878452876054
853,-0.11905316270001344,0.015514094639302596,-0.024058762734987263,0.08810487179206904
854,-0.13906986443289548,-0.0678235454270607,-0.04362313230813759,0.06861259128936831
855,-0.12379354753333294,-0.05571260278881717,0.011299485698469405,0.04714331325526623
856,0.021021657817567384,0.02834077933616739,-0.06308853471082615,-0.13989564418618985
857,-0.04619468523525939,0.009019283520341547,-0.009028978506362043,-0.05864478935637159
858,0.2643339482438409,0.0006060626427993737,-0.05621834599076582,0.08226301416336135
859,-0.12692809633272711,0.06784692501469253,0.026551854733521514,0.16279789468221179
860,0.043374176847863516,0.08789254555049693,-0.05265566889036849,0.05561732214156631
861,-0.04938568685049129,0.027324135182895358,-0.0130563135744107,-0.0358131414328377
862,0.08670336582434966,-0.10430003174245693,-0.029465969272639017,-0.0016981314657020458
863,-0.0884593445656047,0.06975475150754443,0.0886159609377499,0.04225759120922559
864,0.010013716061371455,0.08961882366914367,-0.03921832730182549,-0.07355208212137712
865,-0.19024007125228107,-0.05998229221903077,0.06972588975866767,0.10037944294346557
866,0.03190260558171468,-0.13266986273984252,-0.046435204612755715,-0.05983042686903982
867,-0.024284580810138436,-0.026163527178221166,0.015592893451064023,-0.13323043775600543
868,-0.07171016061200364,0.011545380699650132,0.08116235545382255,0.08382499049475192
869,0.26986443000754257,0.014665897258295674,0.2128361577383937,0.10765842817859367
870,-0.2118800780995376,0.2616040652355643,0.12791448893822588,0.06093599950402938
871,-0.03592371021634691,0.037109702384696235,-0.09533579630941937,0.026202653495697472
872,-0.1507358457690972,0.11233027779882902,-0.154121829458262,-0.01974069862692035
873,0.048284714779236286,-0.04161890406037028,0.07502770387197166,0.13036998527996996
874,0.10313116442000268,0.09411589396498596,0.07887258748824541,0.12733924276265568
875,-0.24955296891429532,0.058362902056152105,-0.13508332100327333,0.1117051679079561
876,0.19089337563927275,-0.07222969668633192,-0.11086153559003326,0.131147672058006
877,0.06624399012267083,0.057953889862971855,0.07358488842301518,-0.04560887217731728
878,-0.015810761679622948,0.056258554425550236,0.20325890637665905,0.1142082400223441
879,-0.09963218947501547,0.14503439026317483,0.07289502890851779,0.08558715772018367
880,0.18337122522818516,-0.01988615428271545,0.16176302557810068,0.1601872958326814
881,0.007041114136808413,-0.0709988708882442,0.013517582043653237,0.24727644525493567
882,0.17345657848201945,0.005966817482819617,0.03434969653087823,0.08510440310425371
883,-0.3540754884133652,0.11721976285312809,-0.024020406237031083,0.09605794592064454
884,0.113753765266937,0.017344102581783826,-0.1404298216700831,0.0538934450729842
885,0.054860777610557555,0.10831925215220252,-0.02481753667407091,0.037449127584311716
886,-0.026671660684427875,-0.03959659453020071,0.03992766432460289,-0.10367149349875071
887,0.027108413859906796,-0.08280384869538465,0.10785777594881345,-0.056522661647553825
888,-0.018603848221399114,-0.04828186931022936,0.008589734587397122,-0.01694381470296498
889,0.136314289253641,-0.24027885819518258,0.1377031942119535,0.09072753777579219
890,-0.07452849275613407,-0.016947831840120046,0.014236861914576699,0.09642816417650986
891,0.15821204791995747,0.024424547752609584,-0.05040578760975849,-0.09987856025883289
892,-0.07487321849666505,-0.06996439839500755,0.10332335376986537,0.059912134639161715
893,0.08878298594335265,-0.1740066905652748,-0.137496276873964,-0.07529097055436561
894,0.07173179216508072,-0.047614821845724305,0.06069871765903866,-0.04397992989392753
895,-0.09962631795054705,-0.1009160904495432,-0.03534109695212527,-0.06375880279447547
896,-0.05947970168228829,-0.012799836597089616,-0.12553261282946612,-0.0385320152429021
897,0.113526100032993,-0.01630280249954155,0.09840535447393643,0.08107398046290612
898,-0.026260319147757442,0.18199566218735475,0.23940974706979512,0.1054777566883234
899,0.06716889843954955,0.006923402092961507,-0.012316557473966622,0.18207279479372104
900,0.005806146647518742,0.10599158231356402,0.1281979909920011,0.18400743870703723
901,-0.03690712193945923,0.10590839136034891,-0.0027089590209200057,-0.06963049802960938
902,0.011827955886239258,0.023607245911480782,-0.10848530374096328,-0.04451114537365864
903,0.03418671526618588,-0.00922591641276975,0.1698875949218642,0.06459095339737177
904,-0.014116457778826301,0.14041268154076955,0.18767533105876927,0.09724805515960845
905,-0.06348922616702092,-0.050765750138234575,0.12942637918746372,0.010263393538050877
906,-0.06927896715327056,0.10270140996920103,-0.012088437512800906,-0.1192145330552367
907,0.12598175087732424,-0.2005521521289808,0.08121997635156439,0.02733527714700986
908,-0.05044005690267594,0.04779646177534846,-0.025874058348922237,0.2298421242938969
909,-0.002742921417294736,0.011796016161842478,-0.026933496613148825,0.10047559587758387
910,-0.10945633997854744,-0.07007485485109421,0.1359682618194351,0.17535257024214462
911,0.0548930225272636,0.15692966968902608,0.0698708487287494,-0.001668064871246995
912,0.13458940042641204,-0.1801381398332021,-0.047148244920422494,-0.07192492176485363
913,-0.1439449371955468,0.12653546598248913,0.10850899093537604,-0.008909128216592855
914,0.07800424428227219,-0.11059009348428654,-0.05563521341762803,0.02553852164581236
915,0.010338692748403853,-0.05308525866809351,-0.024407013637483606,-0.05444783624676539
916,-0.1055798724513633,-0.1433324785235335,0.051609980391911295,0.11647110599968999
917,-0.057491913633984586,-0.07231017633360029,-0.004579934370131385,0.13247493935716473
918,-0.10377566835134694,-0.0653850598630562,-0.02584267952959383,0.1487368184916565
919,0.2503786252667417,-0.1402929728397721,-0.16931261495746386,0.0847924052156847
920,0.13657610270891574,-0.15740688451786847,0.08075774426014334,0.2588995991305485
921,-0.07200774985263095,0.057376566594547485,0.04213903823514559,0.33199336338978525
922,0.16631039339867554,-0.1010789452370204,-0.08121598904335792,0.15838647028725023
923,0.09353598131093357,-0.011427895449997762,0.1250695848255248,0.1855927873106482
924,0.13575669576896987,-0.037345157381942856,0.09993296697576642,0.23427298146180367
925,-0.1263962817456782,0.024935990281368878,0.03432551170547009,-0.021303395379082213
926,0.07380443261091697,-0.021539288010809038,-0.13696735211563443,-0.12448649868917706
927,0.13501403508782184,-0.07832730816769812,0.13035103562728673,0.023898484861867055
928,0.03624084661757923,0.014991854377303604,0.0336184584802441,0.05767622554550471
929,-0.005148944660582626,-0.10955348855778899,0.0759063595063028,0.09103090840820958
930,0.04662746282058509,-0.09184602807269542,-0.14428247964241,0.004241260088979735
931,0.018540622017158902,-0.12308710093309079,0.16461544590823768,0.1692988305126633
932,0.10336960114894791,-0.15262389164947054,-0.12848664684869254,0.08939222308948364
933,0.02665159354543086,0.0011704713754412122,0.12126662677073005,0.07239314062308222
934,0.08524765394906321,-0.03308366221531433,-0.010795118963090794,-0.10679589348803561
935,0.19163476896123716,-0.14649401788367378,-0.07821032685769289,0.10146039373146869
936,-0.12929925045645127,-0.0615470945869428,0.14236964603890737,0.19387805755318838
937,-0.11384361487764609,0.014286255908802198,-0.15565078829406367,-0.16238495435264663
938,0.13401761911164983,0.09850817746075019,-0.05551164179760423,-0.23742013480834323
939,0.08749730128767008,-0.12392010949014194,0.13083038285358461,0.013660074333674353
940,0.07615180604534152,-0.17270669209845202,0.005351387210615935,0.2312227866170264
941,-0.04563385103775046,0.04087112426079863,0.12224258987846529,0.17495369951785794
942,-0.03301102507914569,0.10686634001349002,0.0630224552415731,0.18711255588546716
943,0.0061954388978670005,0.22916931689650316,-0.007316112846005335,-0.13973864075000722
944,-0.003325447506423773,0.1870909427658022,-0.1225247172562798,-0.21236583682897112
945,-0.08760964174477025,-0.030799539356685474,0.02073170344352386,-0.07173081325210055
946,-0.055351181183898264,-0.09835792814485723,0.032352502374474665,-0.21720853744848395
947,-0.014016009191925562,-0.00030323728422030835,0.01893738942959491,-0.009935479137243547
948,0.1905010571787762,0.07956567381854378,-0.03662884854988918,0.004930382804431609
949,-0.10447662207599986,0.023595278210861843,-0.1330071465316805,-0.06511604245279072
950,0.007111304276947235,-0.10068354583585155,-0.01177258291561893,0.030175368420567103
951,-0.13694579890682676,-0.04263242311727744,0.11823112649815531,-0.0008962927307886726
952,-0.07503467920339808,-0.07111057222999362,-0.06763869655959395,-0.09581376555969934
953,-0.015279969309828754,-0.0031854468633202328,-0.05742216202874492,0.01966948669757855
954,-0.008481729453986064,-0.011287403982821369,0.11500218234300935,0.0180854898104578
955,-0.03797964250614004,0.13400929162184466,0.13028400988321992,0.025072029643490396
956,-0.05914347702340299,0.0812204785095155,-0.0810336046651607,-0.12317258041640523
957,0.002498878776807139,-0.04747220139618238,0.15836262143735563,-0.000821773392055837
958,0.05818889560892652,-0.17002476102294853,0.024717238247235724,0.21739795997817665
959,0.11860619945952573,-0.006061011467534974,0.1390965950035856,0.3480768561476155
960,-0.17843948392372488,0.03979698041509919,-0.014812355777295779,0.15862283954474013
961,-0.09399693114884652,-0.0537869297177248,-0.03248389550508221,0.07790431160526737
962,0.1275247532396495,-0.13606265753093127,0.0902104268570248,0.17095272861225103
963,-0.19409329099752048,-0.07954303617320846,-0.08965274370846968,0.13640638151856496
964,0.1647084364158976,-0.07310726134459655,0.024740514224196597,0.10936575052986126
965,-0.11420095945065216,0.03434082282293336,-0.05411956550823898,0.042854095217742014
966,-0.05761349250173532,0.03440573479005202,0.11973188164940726,0.06156101630029401
967,0.05710783079941778,-0.033919884497059155,-0.04194739765606065,-0.046035961098470225
968,0.054074030795441715,-0.051308664914740364,0.054140133932248216,0.04415585442424476
969,-0.061088774422572,0.015483637230069042,-0.12451922206366285,-0.19237681982005297
970,0.03978076090942693,0.032409025048697776,-0.22623480246676367,-0.22985694208130594
971,-0.012552737624735404,-0.0029076165948571948,0.03129154137603336,0.008908156362848918
972,0.006611098178240498,0.20354661446665331,0.0733512856873965,-0.20367062673405922
973,0.1376199547184934,-0.022702350704765218,-0.12402698068710127,-0.08729644634889276
974,0.06839180000167538,-0.05906773629035091,0.11399910167085453,-0.02437971303679541
975,0.07841042714424969,0.051158260988092605,-0.22327481689119566,-0.14565036698091527
976,0.030460575383634142,0.01744470449186113,-0.08389533514416861,-0.05844330463771098
977,0.2863563392750586,0.012975031991829908,-0.09351000682559155,-0.043642149144498044
978,-0.0788816620506704,0.008532570399523154,0.07567029207646937,0.07994827918090254
979,-0.05337784593404141,0.05113084409424476,-0.005252317874918755,0.0444128202646536
980,0.19154430423257676,0.008702297904555019,-0.022684172817067732,0.005627704821674399
981,-0.25912303824001454,-0.009297362063907744,0.04457542038535547,0.04866226981528008
982,0.06872175187508395,-0.004162630363159444,0.07538491526264823,0.0323277948897452
983,0.1699341388929775,-0.08113419517032151,-0.08678488626616504,-0.07391370508167117
984,-0.046990025413709516,0.13249343227604274,0.13396821838464712,0.17960974680511632
985,-0.007130787251647501,-0.05134153816044342,-0.1171764663955102,0.06237175218533503
986,-0.2458497774985133,0.0978781476354213,0.006113124541351284,-0.04394228043423033
987,0.04224602134569083,0.08047502718708364,-0.3083288398189748,-0.06598954438463628
988,0.04797939365780846,-0.055582692663223444,0.08186412744319728,-0.0854032011735383
989,0.08966593371634016,-0.11504766577732786,-0.014619227447985541,-0.1332669490574824
990,0.15256894730677067,-0.044764137941710046,0.03655832549016372,-0.17125278729649632
991,0.023434288779056775,-0.1520398813115521,-0.020420754779667045,-0.012537141549511015
992,0.10515103285164727,-0.11627153840354816,0.14551528783792805,0.12542750970131636
993,-0.004939756670079835,-0.17242847935650807,-0.07152003912286849,0.14185818466303732
994,-0.18430142148209022,-0.04345909082207807,-0.03404939332040517,0.20375811288168735
995,0.23462472779017435,-0.10329347130275654,0.004793126638998536,0.3938256187981284
996,-0.09013294511811365,-0.03165757281548682,-0.047321685753389124,0.08563818646026852
997,0.08698876164634661,0.035058985958344606,-0.08004191087032855,0.034883148584760125
998,0.06056869914290691,-0.08699709181368688,0.029857970024935523,0.017269806148716912
999,-0.028582234578927446,-0.049918054033695675,0.04163603676291376,-0.04107716246427352
