time_index,V1,V2,V3,V4
696,0.04212343287038719,0.05280811296264075,-0.038311748604924215,-0.04776622006656054
697,-0.07306041260150369,-0.13870069202104732,-0.09689855690115856,-0.24296870922629624
698,0.12411103518389621,0.1440541821300759,-0.10651828822318049,0.067647966775222
699,-0.09934085504654305,0.03487702950938107,0.032208337018964944,-0.04453541778489909
700,0.10530610196806178,0.09008445149559086,-0.005467121646698884,0.024211970205359975
701,0.05966088354062315,0.035043640437763465,-0.14965646931636395,-0.06423706015797918
702,0.03129721956257056,0.053209191691320025,0.06807443954987341,-0.026142520998943722
703,-0.10939104723181768,-0.08583784770345888,-0.1401429809100571,-0.05618342812960473
704,0.02153275117386172,-0.0930696625525605,0.23051575596111468,-0.028151948440011627
705,0.08245938420196965,-0.02115459267839785,-0.03750958537470059,0.021150535898525183
706,0.012643823414312094,-0.11444441958239505,-0.04364238777292245,-0.11218151028578331
707,0.08460952842579783,-0.07199732817303936,0.031903438137424134,-0.07623129270676822
708,-0.1653642834564714,-0.18308139362409215,-0.05777915438146136,0.03509527285221528
709,0.025379008444177287,0.08814101355730582,-0.16226506349792835,0.4112396471070471
710,-0.08739091255221922,0.033558264577932005,0.16854180815611314,-0.055640865298180645
711,-0.1581645807900951,-0.04470943568955147,-0.34379497100109147,0.04480802127474605
712,-0.11456365235402807,-0.0751793734282116,0.14307528170300896,0.023392111077827668
713,-0.016011188711286366,-0.05986884179925951,-0.03419266255196015,-0.18430193398479894
714,-0.06264271886421686,0.06899500182434677,0.007438713210817438,0.04761419071003979
715,-0.03908504752158452,-0.11885843913450651,-0.0798369516261051,0.0020179783259981557
716,-0.027569332757547214,-0.00212323491876297,-0.12212256804255428,0.049082461698297705
717,-0.047377618439415056,0.13745856236896234,-0.0723659341603545,0.04311774476816928
718,-0.1398380531430526,0.015733189397896405,0.12234954515965143,0.08992703517924207
719,0.15756799236733027,0.04637820403856912,-0.07836574581231853,0.1033556182458109
720,0.05150982848863426,0.021478173260319058,0.09127894215421586,0.0010474446996483373
721,0.054079356146983906,-0.020657482563969147,-0.0930330910253234,0.08175079661872585
722,0.1240987566023292,-0.029197257914929414,0.07475783052955953,0.010612186390709415
723,0.05051477483297282,0.11026175476284356,-0.048396671588859526,-0.0311338486515118
724,-0.05301978412199329,-0.11091375297143152,0.0200698549801741,-0.004519810493698401
725,-0.13228006702726502,-0.200249520698572,0.0015506825163480384,0.06959308995748575
726,-0.24388033634450695,-0.22080108548992888,-0.04955378905929309,-0.14835389066683585
727,-0.017508271797200173,-0.15332474066897828,-0.04878160917392465,0.11345923347405405
728,-0.14844140952116103,-0.11144521374907682,0.17355895371518432,0.022897314120640104
729,-0.15781173839706053,-0.09981794356942512,-0.06862723933522846,-0.038537489327217817
730,-0.15344797780891167,-0.03749240366401784,0.03663337236643896,0.12729069516590058
731,-0.006339931244870853,0.17567748837248445,-0.04256446023857964,-0.04720798691504588
732,-0.11571858654011526,-0.043644067249718345,0.11667602452839877,-0.09864790142139471
733,-0.12169664895372026,-0.022567179803064406,-0.23188185884911816,-0.08262932546674902
734,-0.05132684639171944,-0.008221408854861043,-0.044693251478689175,0.06707720305342932
735,0.05523572004138841,0.18398223733487748,0.22255103784018976,0.02407127362967724
736,0.06302757562719863,0.2608923539151489,-0.15725020778005094,-0.04678270556778206
737,0.07206674444904668,0.14965710249378525,0.1316714854771692,0.03933849828427352
738,0.13675975763854875,-0.18742144731186214,0.03647825798363312,0.00465215337219102
739,-0.05620876089523683,-0.03154364374845048,0.001579083385055715,-0.020216725053019358
740,0.05381605292341492,-0.00739085776662809,0.2071853128519924,0.06150889402005589
741,0.10268870236134804,0.07198444560012082,0.011009099441027334,0.007623265298749862
742,0.1321083694064858,-0.00241881312241872,-0.03400348444398668,0.21216527339343555
743,0.27511508405184376,0.12223474484151031,0.3264648805127187,-0.02020696206224952
744,0.22243671006762195,0.30761472138306345,0.06674500045336565,-0.02117342732819262
745,0.07111881750040232,0.02593579250484951,-0.10414162551453734,0.009517311554427404
746,0.10601582709134061,-0.07985239271086124,0.18734263830720688,-0.10179689064074235
747,0.006989439692823694,-0.1873283990499926,0.055429113134193686,0.06635071103012961
748,-0.013839405140316091,-0.09289402371746551,0.003835750985703053,-0.008261176610041297
749,-0.0427017108524126,-0.16237209530073035,0.22988936960630135,-0.061769429584108165
750,0.13023459803607668,0.03414282004603011,-0.02093979619704888,-0.032387474711606815
751,0.05020718874394211,0.1756573252835445,-0.13991044087813198,-0.0921050377531094
752,-0.14918757069621127,-0.09322618947678232,0.23600597784301536,0.1239863936170459
753,0.021861514451199465,-0.13991553416966324,-0.12027535494509113,0.027316515675576414
754,0.15565071065445504,0.016793910119538076,0.15179460190075533,-0.017994900808812934
755,-0.056254739903618275,-0.08658140913447698,-0.10492394358301672,0.05750197517102149
756,-0.05467970989112694,-0.013832600310283188,0.05766142252363805,-0.12946508421786299
757,-0.10538129735836434,0.036939759768983435,0.017732305011809987,0.03393998676144798
758,-0.08124887099734762,-0.04901129817798723,-0.18304001002571857,0.0013752440455026618
759,-0.024124551464065835,0.013115105617141715,0.20086918739238177,-0.05094330758970425
760,-0.023837330043820278,0.07048108781713759,-0.12373051612500693,-0.04752438377447727
761,0.07176867579833812,0.13893485526276253,0.052990798141603165,-0.1333065866212709
762,0.1375351497729329,-0.02293472423901524,0.09669981780425357,-0.04928103268167835
763,0.014453138499612633,-0.039223703956023495,-0.06442567388226755,0.17482032814511778
764,-0.013792568938884298,0.10574617293366781,0.03353600656223621,0.04324644139399372
765,-0.049007849841540864,-0.019617167798824088,-0.08757022565499951,0.029624080148566954
766,-0.19549654014844853,-0.13003320679414912,-0.06704751859680122,0.013295049297564102
767,0.036978493135342363,-0.01272446387138186,0.028431375154556134,-0.04225384715192947
768,0.033069335730191385,0.08894098573203167,0.05018091347488499,-0.03866021612031871
769,0.024344892991910057,0.09137856917686572,-0.016099903284171282,0.26946593417749354
770,0.03966249335660785,-0.0726711277057975,-0.010008723748505938,-0.09819135817458252
771,-0.03220824688251123,0.00868247851152517,0.11451993834289287,0.06696264312437024
772,0.031990855835196154,0.04152792748918372,-0.19131549439875448,-0.10024345307128063
773,0.002203549289017134,-0.1452237079550459,0.10105390715868445,0.09460942855325483
774,-0.007539907749158756,0.0374882388074365,-0.07434689261658643,0.1101084629271291
775,0.05783440604216001,0.05241611988173626,0.24531991069531747,0.004942472271200073
776,0.062499867551025906,0.0021672806036405687,-0.1292971752643253,0.0763630209262526
777,-7.628727545385197e-05,-0.06886892387157587,0.12838352294561367,0.07188122704904133
778,-0.05408089779978018,-0.07085208985526557,-0.11505191790071931,-0.17935939293570624
779,-0.04055958488293897,0.033876490639899004,0.07066540338643336,0.055982439496609394
780,-0.12812117399505454,0.06636963422164271,-0.07998905679278179,-0.03004758096943447
781,-0.09788265790339512,-0.037091337488985035,-0.028211898855316265,0.030965504060971878
782,-0.05476423015912143,0.04035428549647735,0.09148433021485253,0.12066166800178742
783,0.04869814471540111,0.18599547490626328,-0.011515070514461063,-0.14047027235598697
784,0.15278994783721428,0.10678332034995089,-0.039570335637649424,0.08727293422946446
785,-0.015209211780029014,-0.006837314684403115,0.21566421590669252,0.006082075076919068
786,-0.05903775065875637,0.1551623173878508,-0.2051440874408611,0.03842016034051228
787,-0.03239153811597791,0.024709875894980228,-0.010221591776430505,0.038908948362598304
788,-0.05685242813287111,0.06637743829614433,-0.05427278356516921,0.1390912231994535
789,0.0900231649972405,0.10082123930615774,0.046111606941200076,-0.1659761649365719
790,-0.029038955902344905,0.029838322618733988,0.019236860061619288,0.16175557628589454
791,-0.14771032511930077,-0.3023211603700054,0.038939053143761795,-0.2538224805508116
792,-0.19272756441586494,-0.17689913259280962,-0.029640975386138677,-0.06331982875178956
793,-0.1408567458804853,-0.13341158647422993,-0.018486973908379122,-0.18166154821364333
794,-0.21056965183314996,-0.10348351544346868,0.005424847488546103,0.047191910243258216
795,-0.019030819495214304,-0.06874260082578888,-0.041902045385197706,-0.07092983192839028
796,0.16442517568766904,0.06173998459590016,0.0779263887198633,0.07438423767196042
797,-0.046201954705206744,-0.03330257846766667,-0.010751316277870945,-0.19241794157602254
798,-0.07742983345175408,-0.08730754688265266,-0.09170944122117826,-0.10017260028455781
799,-0.20833887897346978,-0.009456155110020917,-0.011662558076376202,0.09717386731278302
800,0.0714370066701179,0.022081191725139407,0.16545442373561162,0.07830809313583426
801,0.07179314371245693,0.1402087484960705,0.038459395908420776,0.06072215694505272
802,0.19440204292693583,0.2571033270024855,0.008638398995495015,-0.045095126534819056
803,0.0353222633688588,0.17958049087126432,-0.3048131573275208,-0.07232925032362657
804,0.23876745079749312,0.3011909426426427,0.303792780699363,0.1375777159053374
805,0.03742758734871533,0.21773741375229472,-0.18803766157473806,0.01264477496003108
806,-0.02240535347597995,0.17656509368726186,-0.016214834987722443,0.07154966858319375
807,-0.07128447459816002,0.0028015455193921776,0.04271516422794064,0.06525907747079167
808,-0.23483369615885627,-0.01652229357242939,-0.06999185649593206,0.037670938156041396
809,-0.24970209623638545,-0.09966297521241012,0.10264110804332043,-0.08075797309023314
810,-0.23240266354914518,-0.2685099812425346,-0.07851342073146235,-0.07332121185654611
811,0.02203291398682708,-0.12148335993474892,-0.017985361684512084,0.08507098141944083
812,-0.058678411291698276,-0.14759766033223115,-0.1067296720087905,-0.0532580309401213
813,-0.09764547253391154,-0.25910329716587643,0.17065988886550731,0.09390340376426115
814,-0.0019665351806412573,-0.22264009471447344,0.011914567174212715,-0.00963555721231811
815,0.09295485770944736,0.016427397962422152,0.0025072938925954687,-0.07734664430743611
816,0.016994514042597976,0.20410070413985612,0.10608870808984071,0.19671902516781498
817,0.13795089321056941,0.0957999372470491,0.0019817282043707515,-0.03699720238561992
818,-0.011944603476907026,-0.058707278069480034,-0.06593472772503761,0.026009013963168764
819,-0.05039360881024703,-0.08279111072994305,-0.22768794229357048,-0.11530272366136761
820,-0.07962141008275937,-0.05726099698143406,-0.0849274098665716,0.1826070755471056
821,-0.13130916705204276,-0.05417848971871589,0.0013709796102662208,0.01509087871377253
822,-0.044201138769744394,-0.008785740534225765,-0.21003410818275636,0.0163161438862869
823,0.042994467949752015,0.0006300028517848572,0.013139208565755539,0.02369619941812527
824,-0.00853778232701995,0.054200199578373784,-0.07016380320086042,-0.16477431173721732
825,0.0106068317453751,-0.08652497715816901,0.1536107826760077,0.156621884060744
826,0.13915326225742797,-0.020761838666069333,-0.13160963986659727,-0.056364644944054264
827,0.040277935431702785,0.15628209990198744,0.09149785131496911,0.2718942442384805
828,0.03474671378233522,0.1778779171386144,-0.012245931289850964,-0.06914892736674229
829,0.03771285826456357,0.1622506145440197,0.06575816086420622,0.17661762707319403
830,0.1442604209678008,0.0023220534215415006,1.801152369150516e-05,0.009974807389860563
831,0.03484672356224469,-0.08153519364874792,-0.05635688304366347,0.03875661518599534
832,0.09167764307262241,-0.14127123536184533,0.08243147675016774,-0.11752702458721623
833,0.2959271799100006,-0.09072464722230811,-0.04423385341737864,0.12218617403241176
834,0.14282231743055235,0.02824202218897904,0.07383959583257621,-0.06954870195609175
835,0.08261402041452126,-0.009896929071505751,0.070994590617259,-0.13692767049739848
836,0.02926121619921748,0.09707370799255713,0.04396387873716778,0.36480598545933723
837,0.08794374908899469,-0.20058028044362397,0.030708052921910874,-0.1647465488893517
838,-0.007592517417939426,-0.11669530722490865,-0.043748933749733585,0.10582136699044102
839,0.005813130664110249,0.29981770742948854,0.006415798047303099,0.17283045456675813
840,-0.061609326369609606,0.17405783132803446,0.013092076602520226,0.08807037415945804
841,0.007101002343472388,-0.06817656593817846,0.02420085044796412,0.05606600407571351
842,-0.1187462335271615,-0.010854394569104198,-0.027940931467575234,0.17595215931226849
843,-0.11315944990518222,-0.029628197702139494,0.04757155277030478,-0.07785708076202646
844,-0.04764291738369595,-0.17782092902267513,-0.07586762631479013,-0.015479834494497921
845,0.030071490175392884,-0.15131896948534623,0.08114536945686265,-0.10837371072503357
846,0.18436328916875405,-0.04146556534428204,0.03389411205455404,0.03497096640758443
847,-0.05325919797009403,-0.04150692085202405,0.11223836507662655,0.20758829054466998
848,0.019072215917226517,-0.13490736484722818,-0.035533393684135675,-0.136848190961532
849,-0.0400349412469472,-0.15941780529139843,0.14474904290306412,0.0038768464872804623
850,0.054428658347794756,0.08350542898251473,-0.27982183975647723,0.06502155081356613
851,-0.12010007360587044,-0.07557256946784538,-0.00035463497447400794,-0.028889373319769457
852,0.02270586034204059,-0.21364045298559256,-0.01392862434416102,0.0049594559727973095
853,0.11571822166434574,0.0839088297518644,0.09914613877812953,0.021721051825527984
854,-0.06391936616049618,0.13202275580324824,-0.08996450295936714,-0.034130727523327714
855,0.005634252915133916,0.07592638230530463,0.028524057375962957,0.10746461636873404
856,0.09384072051332769,-0.0004596299102407053,0.016084345314040592,0.02171391238317502
857,0.08803599414339122,0.12741998695330126,0.13512662631146852,0.048022218560634766
858,-0.11895215688750244,-0.09937264055956745,-0.10847978988126868,-0.21606092358286072
859,-0.03679084702386491,-0.18382304695365384,0.1878983804941922,0.07404287479886103
860,0.18957166185234414,-0.09603444691499088,-0.18268870998875428,-0.15232169651024435
861,0.18503524448144187,-0.003736573442818983,0.08674271033567674,0.06158176380401806
862,0.1364425742371409,0.0216819673853691,-0.026579970792603144,-0.2046731138597539
863,-0.030737674777420565,-0.04318488732956552,0.02147257066448768,0.1904843916524817
864,0.2498311402929013,0.0344117966887796,-0.042267161887054386,-0.02172153437152998
865,0.141631350229506,-0.012513087997465436,0.14259634941792615,0.027824653669132688
866,-0.04088330785031204,-0.16085656836350157,-0.10970094643772038,-0.0626600813920443
867,0.030671363401284023,-0.17454645384395362,-0.03921782203967689,0.1695408390225494
868,-0.016768149194248613,-0.10397245797767272,0.009835302942187187,0.024823790160358003
869,-0.17247204758734289,-0.2350389372952524,-0.2951128881141777,-0.17981645523816084
870,0.2023577522880938,0.11814713459383457,0.2410587195997379,0.19964476353904653
871,0.020709256254188263,0.1503461752854227,-0.18332607071842938,0.01628539337449289
872,0.021600994501681042,0.11404178195015258,-0.046238044255341906,0.05506575407259136
873,0.0009099153949654673,-0.1068226790816359,0.036480519082056406,0.026601066876983354
874,0.00023216351360821574,-0.050739922781779516,-0.000868884098552819,-0.10822648684333869
875,-0.11767652789917918,0.08944772526611829,0.08545059720541649,0.1656529698390109
876,-0.02146957409981936,-0.01751640786252239,-0.031782652005242676,-0.1252343051219964
877,0.000356525305158081,-0.04447249303415292,-0.09348835343439317,0.04364153915923256
878,-0.10691937289212071,0.04185617521846896,0.04729527587187642,0.1303843736778504
879,0.018218195911568598,0.012215538332862923,-0.16728593748640677,0.04528367562385639
880,0.016288149117462167,0.10575238184321466,0.08608378775324751,0.07420006976760905
881,-0.05588851617864218,0.09417217258816893,0.013601821173763524,0.004044102639792789
882,0.08373162080508084,0.13785304530520842,0.044057783879506325,0.054103368132982305
883,0.00913897301766476,0.12876008002006145,-0.04563984455148466,-0.014542735064577119
884,-0.007964394384718005,-0.05604075699097617,0.10264997116577007,-0.07566830570863019
885,0.018272367582320162,-0.18637676852089022,0.16298870448458164,-0.191136123661359
886,0.13973085518744352,0.08137147644587699,-0.08207023134141553,0.10907105038535328
887,0.11545284772880743,-0.004403570938841375,-0.003769487293637741,0.08262551595389284
888,-0.05303743224697057,-0.07035687975111304,0.05310785453851697,-0.19106321056358294
889,-0.23405403023429608,-0.07538499534670745,-0.08494883660217338,-0.0016013572463770762
890,-0.1953674148102747,0.01002916423170562,-0.04445945055538229,-0.04877788945779644
891,0.01855997913532534,-0.0049198980816421295,0.23492287669457226,-0.05365543848932933
892,0.004897942109443585,0.005294675967010842,-0.24028003861417258,-0.04717822479906694
893,0.07022420294345152,0.03802944196374573,0.29395582146326854,0.03140762944865106
894,0.1733198622813248,0.16152324558182451,-0.07523961280720153,0.04558223005334071
895,0.12512869680257313,0.05108653151811636,0.15737464330430306,0.13696520610213822
896,0.09621494823105065,-0.06462280173380607,-0.05754538754368258,-0.044252144819046886
897,0.07846775418378107,-0.028740722824088183,0.027552845126778705,-0.07461659355385061
898,0.0053090850511534685,0.06628420487438354,0.001953088623415625,0.048184210246167966
899,0.18006351873373447,0.16010949909036587,0.23993250971011035,0.09724145486873786
900,0.11747537524386603,0.23880327889934835,-0.023421128986126936,0.030897478847055772
901,0.2357283827936017,0.2514765445069377,-0.008857226051326453,0.005469106041004302
902,0.1526443187963336,0.029761188962490942,-0.02567424955919617,0.01657245244352671
903,0.22833888292430823,0.06466500694707311,-0.06177143455292315,-0.02828174435349017
904,0.19205832838237286,0.15306314555085898,0.1185808379529029,0.08435539779774562
905,0.004742220801251293,0.2963094812408282,0.041541643935024734,0.004804988431557692
906,0.1170414765467531,0.07056862282004243,-0.035661365402860495,-0.055276874536033735
907,0.09721815011933554,0.003003211849878111,0.06104039386177306,-0.017995941245446345
908,-0.08045527931791879,-0.1239816541438848,-0.26195671422786315,-0.14522379929695364
909,-0.1321256997504197,-0.09160674189716239,0.11860128124999864,-0.027503101945780067
910,-0.13543901209848858,-0.06590251242080827,-0.08838386420177628,0.11940508623368472
911,-0.22919041546640964,0.050447241932921064,-0.051401016894263706,0.18222362309511808
912,-0.006951400860042256,0.1609419001919932,0.0825503386084092,-0.20728270635589102
913,0.040817089826354465,0.16417206945335963,-0.1333491758717938,0.06077726622677705
914,-0.008885361316546811,0.1452068702142959,0.09099081917867444,0.19370108861450905
915,0.06341631601145427,0.24531010096500283,-0.019608696758984075,-0.08129710230855638
916,0.10204889868496062,-0.04705205004333832,0.13370333584046526,0.03791729404271503
917,-0.13374510297909048,-0.13855216010351262,-0.26969216440266086,0.1370792732276756
918,0.000474422585050982,0.019177234821154937,0.17468219563159093,-0.06560980489867044
919,0.0006866649270776707,-0.008070500747710214,-0.22732622086006077,0.1586898069014776
920,0.01448486368741876,0.06845870122387378,0.20756580396768765,0.0325157236326954
921,0.013956489960923368,-0.03648174577356005,-0.18263082694108312,0.05584989264685093
922,-0.021953942985018973,0.012717758066145116,0.12510977498336262,-0.00010210510461541519
923,0.08901300364251913,0.11286719591520526,0.09986299150409712,0.021127063036670137
924,0.029676742865852257,0.002093057019281405,0.02580581605161336,-0.13541763773341559
925,-0.06975038590424923,0.006102899168601291,-0.020402168431577498,0.06650430435808159
926,0.009569741504827325,0.12507637025476379,0.06190117027360927,-0.11528329501435634
927,-0.007923060554575012,-0.14264901030431273,0.02255483429060239,0.033209679911599836
928,-0.015316501660431536,-0.027277855925815143,-0.018472461498458215,-0.004304867024119648
929,0.18529869897273007,0.048806728358541586,0.008400337837417629,-0.03173146056130925
930,-0.0272246380584701,0.09264818598987026,0.06389765184254366,-0.013132885708787075
931,-0.07103439725768422,0.08223878842770443,-0.1535289280435757,0.20361825017877935
932,-0.09506084635148983,-0.011898858261010326,-0.1373662616610106,-0.09640556262631186
933,-0.1005442324302874,-0.06469930789152967,-0.09454936741201957,0.1135500659482612
934,-0.0060862061925626085,0.017222768151342573,0.017447323735808484,-0.004815668945218128
935,-0.12499627391642686,-0.06863331601498061,-0.06365764065611236,0.09022506578699065
936,-0.04460988569486437,-0.18582494512507017,0.0030809584040363703,-0.1629474398851135
937,-0.0680172670166892,-0.34855493803426557,-0.18208137150510548,-0.14848306736118977
938,0.08896389796716353,-0.1036801702903701,0.12899585247228565,0.028758985490054595
939,-0.008788666271151324,0.0387678713690164,-0.044397339328445085,-0.11553977453320152
940,6.0901401072913953e-05,-0.026149995682280585,0.08111784738031562,0.18034141308276705
941,0.036539249513965706,-0.16171239424115788,0.007664273529556193,-0.043701721106457356
942,0.10621730918782998,-0.021719581729360456,0.04907423415234873,-0.070063291426993
943,0.047572310123403835,-0.01938801970648328,-0.01704172452438492,0.2730588566602951
944,-0.0233465924260745,-0.03239146655503111,-0.00417889046611434,-0.08884491730386548
945,-0.031317633617722405,0.05908575069334225,-0.05224164129381079,-0.002900514847764213
946,-0.016635773223008424,0.13824878685669273,-0.07231386750797307,0.013504241911366788
947,0.093690441853196,0.15599732844168612,0.16706275029855538,-0.08187353197923997
948,-0.04203112142931486,0.143783269783992,-0.08987568695274571,-0.0754644222610324
949,-0.12861746368635238,0.021113806624939495,0.0016364307060762699,0.17833511784593215
950,-0.07454823413006693,-0.222676946689615,0.0629839160026014,-0.15177109734489588
951,0.0006137131790608583,-0.036190125593608014,-0.014350840923698689,0.09236242643367044
952,0.22799929650865053,0.058067081548495006,0.02728167647467797,-0.25051110574886765
953,0.017588494763410067,0.08483732911450402,0.03756987552624455,0.15717760090083516
954,0.1255146137572481,0.08513731954893936,-0.030413491581599877,0.001517723983044006
955,0.027994735466976943,0.10243167414049868,-0.1748625023410312,0.07080361150441433
956,0.011399810120818409,0.03330313621789531,0.11572513095455225,-0.1206552065563094
957,0.038473158982125416,0.11961268051290606,0.08112733208234056,0.06545583815995662
958,-0.1892278157682823,-0.17135525660723164,-0.09156256542666004,-0.03571765265787088
959,-0.15254228741711304,-0.25754281866363915,-0.013913020270302848,-0.05069390035985091
960,0.03192046635645279,-0.17633379777099584,0.1072645705395705,0.039988022202610066
961,-0.03552715057114306,0.08985410016720174,-0.15195935333559935,0.09550845195731453
962,0.12790753376581637,0.20356367075014692,0.009039183814730956,0.05558230288545066
963,0.14502566202948922,0.2165257049704446,0.05880697297830416,-0.030186025065083028
964,0.05332464575192297,0.08939872798173937,-0.06819338300585491,0.09385507611648876
965,-0.10347418084209346,0.001357767584299105,0.04370543626889316,-0.1667557838552837
966,-0.2505478749064596,0.033677332449279285,-0.12498179504370253,0.1845060541082571
967,-0.19336987109220333,-0.2247372235036188,0.03559695503031911,0.1193670597077774
968,-0.09606403745113602,-0.21146667023444243,-0.252275140787145,-0.1959265030761274
969,-0.08873318279780056,-0.15519863089465297,0.105315925119121,-0.025765978044554966
970,-0.05133763348331079,-0.055852514017388,0.039236520794308935,-0.1563385908884914
971,0.06469826634930875,0.07531205667180267,-0.23824546507999045,0.012314754711164534
972,-0.14247874521169746,-0.08433060626044578,-0.009713684404476564,0.10794419435068203
973,0.0123137717808902,-0.08472199325899994,0.10177649956564909,0.15387225894035153
974,-0.1698973748170247,-0.26956072689453536,-0.12081747770738635,-0.2828713319464643
975,-0.17467800042618403,-0.11336236952612831,0.19771292399258497,0.28176834259254396
976,-0.06864366896450226,0.03469702734578038,-0.06455624288394997,-0.16686199479161087
977,0.08692113475657537,0.015037728130326295,0.15983757674109783,-0.018014784179228194
978,0.05543958239577583,0.11412054642605221,-0.02690519486838583,0.007922681050785259
979,0.07138621325625623,0.06574774846626588,0.047563992430054894,-0.005582939859918451
980,-0.047565042250324055,0.16710386335139832,0.005266517030989133,0.08458834579479413
981,-0.03468785216886979,0.19362908311720856,0.01046010842249551,0.10849194907886048
982,-0.062273404165714266,-0.0041545946828148855,-0.024301285354840718,-0.12145152341007356
983,-0.029438301062232046,-0.08308823061033355,-0.09758686868212217,-0.021650845501721583
984,0.16299557395010653,0.020517870647353536,0.06784363295179702,-0.06747362319550404
985,0.1466498154355362,-0.03952889731415727,0.046666628411405994,-0.002831694827044101
986,-0.0018827232927476761,-0.09292736695874142,-0.1670035516838127,-0.14539896918305395
987,0.03348668661581517,-0.20454100754118856,-0.02147237938171566,0.21343623117467225
988,0.06250524014961113,-0.18137303530499774,-0.005737231586709753,-0.3308677415812567
989,0.07265063715601625,0.12370543675372846,0.14687234174592406,0.3644191897076179
990,-0.014910012841693361,0.1989598061862584,-0.10593009705902703,-0.11607134596415365
991,0.07070905342956159,-0.1365186984043172,0.21648433902031355,0.12503260161634294
992,0.009044704423211376,-0.20714469982461506,-0.03345989769463058,-0.07402369368045034
993,0.06709833737252202,-0.1620018026054813,0.1131148840337613,-0.1122953752404431
994,0.0643909575007758,-0.18607631480496867,-0.013950010684648639,0.06137285710833766
995,0.12480066647994988,0.0272270087330198,0.015297049516607694,0.006303833241618279
996,-0.10199790943309037,0.029079176167565075,-0.0878554393532583,-0.01800293692936266
997,-0.09367070551774148,0.12307390373383462,0.0910214653834239,0.24261265926516332
998,0.042608512830375554,-0.016640314331760123,0.029210532930247543,-0.12017517211336295
999,0.09762564549345587,-0.11753705594466464,-0.05924058898033934,0.2038796167794309
