time_index,V1,V2,V3,V4
699,0.08525434970010858,-0.032011336798414974,0.15112444933779035,0.13503224273177938
700,-0.010365279787454815,-0.12087518863138919,0.06960598392937879,0.19485969116843055
701,0.1394079732737726,0.06388227508770342,-0.04810454701371193,-0.06889849586330843
702,0.08052003970419942,-0.04230243765699449,-0.019798812107071198,0.10034796562310806
703,0.13516696147892443,0.22597168538447523,0.009461094643841025,-0.4037731288475753
704,0.17851755488222915,-0.2552013090918851,-0.1908751423219038,0.2633325732168057
705,0.32751832357541494,0.7591022712670776,-0.307122177372497,-0.9599208471507528
706,0.2900209749828221,-0.38865582557238204,-0.4572410128863375,0.41470972491080904
707,0.16435906780781645,0.4604333322273227,-0.44535396585056714,-0.9523262256796928
708,-0.0058532020782270655,-0.4321065018348873,-0.3050896550622737,0.20006959849579814
709,0.011540717724696229,0.34234207472859474,-0.06659716228297774,-0.7044281677429397
710,-0.05462261867289932,-0.0859447893825819,-0.31888399982814686,0.36223393961932737
711,-0.030211775456185985,0.08600110658133538,-0.13439208740565628,-0.8238858827749307
712,0.01754061749219649,-0.09883091193583146,0.0044229191204987195,0.36256140901494677
713,-0.11355012194011249,0.09957789266581478,-0.03988909795915113,-0.048120770655890016
714,-0.2174133341403569,-0.11863367414220195,0.08036731169105579,0.20251406297062052
715,-0.09047200700132131,-0.035831912228370205,0.0017114922202237093,-0.09937369689351748
716,-0.10462666695240072,-0.11501877416735676,0.14374056312333164,0.021041242864101098
717,-0.13261126815736507,-0.06378561028243171,0.23098796722671372,0.24482782222529625
718,0.007137053868112989,-0.12231703648314317,0.17325403378533513,0.18702878599971365
719,-0.12734909649340137,-0.11748600108986604,0.17033394960706547,0.2281014836042456
720,-0.28652931164805173,-0.2537869981667995,0.42449515618089834,0.27405508276542634
721,-0.27302866476834325,-0.17484251415353413,0.52358413159861,0.443078741017108
722,-0.18293918819849758,0.03712067368040717,0.5935391961026486,0.2101607012945484
723,-0.022726210177284156,0.05279975347186297,0.6213484665855004,0.6607944447540298
724,0.04601538175519598,0.03521550811343759,0.37505468077459225,0.17378103712661264
725,-0.01372186519441293,0.20266584802339754,0.3656137361180243,0.11959066965985543
726,-0.13020641417375955,-0.22228433910451162,0.3019579237964023,0.46696836458658736
727,-0.07563036723715014,0.21233455627541814,0.27700258019325597,-0.2222164162977383
728,-0.08377988857473678,-0.08315032914929292,0.31086315089332806,0.5741109280273553
729,-0.07282057751783624,-0.09301546762118346,0.48463824939779243,0.03522075457064773
730,-0.02964247412083651,0.1106599593328946,0.4415712027806612,0.47300569098533196
731,-0.1408550803891935,-0.17982332252818847,0.4249984821946209,0.19937545856206634
732,-0.16116940835157,-0.10063610573979066,0.3751542502060846,0.17995300745593462
733,-0.027694237806421343,0.021196538401626927,0.38163932075212215,0.1590255228053545
734,-0.03501086991720001,0.12411639054248436,0.36543822279552,0.29624755009833614
735,-0.04866144214117578,-0.09328860291764005,0.4137343175899133,0.30467591673040095
736,-0.055918133035351765,-0.10679500134295258,0.23235627182713686,0.1982573998208838
737,-0.03739863625331461,0.1112886721033787,0.1751995373225319,0.08665647471856677
738,0.02256123083318301,0.14067513271886034,0.21989333823029097,-0.22201989262085461
739,0.04388560729802916,-0.07218246502077723,0.13565037125367613,0.3193077460069712
740,0.07669276331592018,0.2022486279510666,-0.05976692254245658,-0.1725959236723297
741,0.057275271278539416,-0.1018774133053629,-0.15289005530695288,0.145157033197431
742,0.05224404382681921,0.167757251369132,-0.11728948564737793,-0.36830906678883574
743,-0.013895659403602427,-0.030860769615077,-0.14537852527580192,0.20024126690945865
744,0.022704055246008943,0.056185393883660284,-0.3075519783672914,-0.42820696227945976
745,-0.11465779863302084,-0.22317341580795397,-0.20856839769480304,0.10900987332383397
746,-0.08064682677493384,0.06393923032746246,-0.237642600345069,-0.463095993884829
747,-0.09544221892183262,-0.16475553788829278,-0.259714988017572,0.02131807211213617
748,0.034240208280834475,0.15232789277382852,-0.263431528644361,-0.32777557250967976
749,0.0783872548934812,-0.07254955098089902,-0.18504523093906633,0.11002168543624558
750,0.15462849932036854,0.15505951109188412,-0.07772449475300894,-0.29745624560785716
751,0.06735216852177556,-0.14575294749770118,-0.018952948245346823,0.05139806785096043
752,0.1665800308632245,0.19291262185734354,0.02915943145269298,-0.12907494409078396
753,0.1141053768654497,-0.10607650341582694,-0.3283829039120122,0.17837027935539415
754,0.1567574542090619,0.2634174714414743,-0.38504020143143936,-0.4361765064426628
755,0.12310129716549159,-0.13294570030199168,-0.15821244809723048,0.1749162488707409
756,0.19824813170156003,0.42460783740545227,-0.3442013837888217,-0.5462489215145505
757,0.3005771873762833,-0.2482421770864303,-0.42564154428738815,0.21138387317221463
758,0.0708845526242129,0.1892919013268893,-0.343784051429548,-0.47609604157611696
759,0.06763172089481101,-0.08383077300319938,-0.4894560035395361,0.13333401973192271
760,-0.1046197196537923,0.048173704925000206,-0.41615779380490125,-0.7128784442372307
761,-0.09822991940880343,-0.09531863430993012,-0.42077382310616895,0.005185064264618372
762,-0.26538832779232835,-0.19412087702610362,-0.3349420171686488,-0.3132888698555293
763,-0.3105499602075159,-0.13694640996777713,-0.2286856639362113,-0.062077129732228196
764,-0.13418947230683353,0.14402590229366802,-0.16481558938355428,-0.3035688526318966
765,-0.02720885373718329,-0.17786071898773256,-0.34070586328846203,-0.004729843226954328
766,-0.3068319138274631,-0.17023911360980656,-0.14210060438045324,-0.05369707841122426
767,-0.3322190556753105,-0.22022574471800177,-0.11620695312698964,-0.02210999163968158
768,-0.20688002842770767,0.03498908699616571,-0.1982570710264461,-0.09835462555833939
769,-0.3317633136874222,-0.229342610495448,-0.1230597736549949,-0.021419870090590716
770,-0.3117510730259649,-0.06812938407146488,-0.02500088087688149,-0.2685960528892638
771,-0.290730036142727,-0.043478768764410675,0.1105808824447458,0.18862417969704773
772,-0.3284085081455961,-0.2013441759037793,0.22698852343698817,0.23406943005861341
773,-0.40215323894305877,-0.19280885120935787,0.22930568249425276,0.27142414399748693
774,-0.4289989574736957,-0.2557199201643638,0.1573327627076943,0.4163711320154798
775,-0.23319529854880783,-0.08587381276667057,0.22875142986933053,0.1564504065776611
776,-0.27218557322373815,0.029350312619156382,0.37441163543014877,0.14254101218490975
777,-0.31408927892177096,-0.34457129285990257,0.5034203635543284,0.4808002387428605
778,-0.36458430557521654,-0.008601045397322836,0.4700173991571959,0.34296226561627347
779,-0.3792079403482933,-0.2492062683511211,0.4388627182992622,0.2191904543565591
780,-0.15469306696046353,-0.16388977643891497,0.4601523272016105,0.14752683969544927
781,-0.2154546816456083,-0.044866816323529304,0.4217258791449844,0.3008364681551127
782,-0.23056612612444682,0.03917167464410459,0.5227379326079921,0.1877653792240932
783,-0.21295118384119247,-0.21137836252207753,0.368709427135677,0.504081679186425
784,-0.26129105617269927,-0.042930020204565905,0.6913107507591827,0.21582930312174772
785,-0.23708487094287164,-0.04047020065485943,0.8645917414668559,0.48212374538827385
786,-0.3194508487034704,-0.18990321655605613,0.9455875778693124,0.9433944421346855
787,-0.32753107384560015,-0.15077583101436245,0.9739129067370038,0.5769651152149108
788,-0.10260625069017743,-0.13822405343528277,0.8858510172284948,0.6601087496644049
789,-0.11704138228774973,-0.12211722387029847,0.7564674098418644,0.657672596069153
790,-0.10789637891419121,-0.15939122639365505,0.724686055622171,0.511548850020883
791,-0.12665478417532924,-0.08711991496471577,1.0731899284518145,0.3837247805322064
792,-0.23719648268801338,-0.2572558963207835,1.0063307792134173,0.804770463316251
793,-0.11622357130293398,0.13877126141704496,1.0805489288486902,0.5224223979921108
794,-0.1459311284155916,-0.34370097738146266,1.1369592328009315,0.8634732054587101
795,-0.10631173201977726,0.10603856376862464,0.982754041466364,0.4840887232184932
796,-0.005801686245813592,0.07564808501281162,1.0436665693975604,0.6353431820160548
797,-0.026529689345472677,-0.06888949988029378,1.1769882793941642,0.7416535292285636
798,0.09285051656068802,0.019597284074842097,1.0941071667914635,0.7858273164135555
799,0.03156041575720753,-0.2532976105363821,1.0763811803547942,0.8993419134316896
800,0.10191106880344779,0.33959207692400084,0.8416936846510898,0.37245086071385686
801,0.10413965309229715,-0.08103121927286447,0.6830210991399117,0.4310543587106442
802,0.12208520237419107,0.1788231948661574,0.6692409492833982,0.29257299452625013
803,0.17088289323835726,0.1403257813500487,0.5346916063714459,0.5229372221583478
804,0.29624984506806173,0.21798527030675668,0.2555218883665022,-0.010811783625215676
805,0.32303580957897876,0.03951703942007727,0.09926355198560147,0.3328162983323022
806,0.3094759946066385,0.44856381572775095,-0.1601114352151754,-0.5384626525883783
807,0.23395177040792886,-0.21401976089227343,-0.1827220648465564,0.21153224956704625
808,0.3601061969909508,0.3416972682292566,-0.23057352237981096,-0.3926354166763175
809,0.307639397360065,-0.20179901038458406,-0.3224068268690433,0.18667041548361546
810,0.22805603576092198,0.19929083013507776,-0.3433460532512068,-0.7053671703872056
811,0.3576999609416577,-0.013213130922617583,-0.32150649938751036,0.061751593764764315
812,0.3344128593726223,0.24579474268003354,-0.4442593916462019,-0.41722358492977574
813,0.31970808817477936,0.11608985223586221,-0.6933047711583867,-0.2445914492434189
814,0.3022846765041644,0.14828442685322424,-0.804601744293017,-0.5709821634657839
815,0.3827119086227184,0.18968551195805844,-0.7882900960670522,-0.41773167349593565
816,0.24111123318639804,-0.08233227851135802,-0.6774382710504478,-0.4086865486078886
817,0.38309149515547497,0.3130269710747199,-0.8292685670098232,-0.6426652463061469
818,0.2872068635672642,0.05644598794369163,-0.8415985111860418,-0.30998510255708095
819,0.26745411432007754,0.25939546946841807,-1.0711106549791025,-0.8678902113526878
820,0.2053888027014131,0.06917915097479299,-1.2338796864399257,-0.7567669863401891
821,0.2612988069976864,0.17060234207657538,-1.2911798056919859,-0.8008393837391478
822,0.3328685530936203,0.3759280209012459,-1.316374153093927,-1.0533263667228856
823,0.14209359514507547,-0.15341178195447902,-1.2844067503155776,-0.48021131611155793
824,0.2679304228209807,0.2033182777734978,-1.28007805031769,-0.9426389241147921
825,0.07448574574750158,-0.09722914000803229,-1.2457024573637827,-0.5580598341019105
826,0.14073133737275242,0.2350220623485399,-1.4260433543203193,-0.9998387205441274
827,0.3198403315557207,0.0024072477807075415,-1.3237794943034082,-0.7327401625741561
828,0.22682873455968322,0.1960803041624852,-1.4226599352380203,-0.7822657594769986
829,0.1546131345293488,-0.014182232217199059,-1.4962502452779185,-0.9470989166522342
830,0.030321094834157514,-0.01969462848625285,-1.3227784380299663,-0.7033276030995314
831,0.08050427506283145,0.160556472235046,-1.3995284724619184,-0.8701857051180494
832,-0.00036609161353354236,-0.18859005614342114,-1.3118693693326478,-0.7063120359523735
833,0.18624689552500553,-0.03867394786866141,-1.2183246556356244,-1.0536733560017797
834,0.22263198784368407,0.33304621753491215,-1.010135134734959,-0.7358396596186588
835,0.18725173975684314,-0.19292724632076347,-0.9975126102077007,-0.4506252495009455
836,0.140787716288949,0.4748427850785678,-0.9722276666954512,-1.064136258247611
837,0.16422555165396288,-0.25741744909161324,-0.9745252560428664,-0.23920781634769372
838,-0.009273784988429484,0.06572236735564482,-0.917649546225478,-0.7742367050431996
839,0.14585729666647843,0.16105087874772972,-0.8513031184955623,-0.6718206615928104
840,0.2803514115225425,0.11809267496714673,-0.9974152898194142,-0.6291446174665194
841,0.5132263637842878,0.45756906217682436,-1.1148186232522475,-0.9748890827384823
842,0.45847271808848544,0.1474327261965781,-1.0578806652524466,-0.6161914258767502
843,0.28254631648365625,0.10043064042199752,-1.0554808387018304,-0.6402582729115458
844,0.2776283816484207,0.010197624462998572,-1.089918004609559,-0.59914208021472
845,0.14603137252021442,0.05156934215042416,-1.1355345221934972,-0.6430512548758895
846,0.029074438112714887,-0.010837760696908791,-1.159046258166501,-0.8683270484537203
847,0.05101894611710696,0.09887313222879691,-1.1002417418039676,-0.7574636599479234
848,0.1565878263248162,-0.032128200315130306,-1.1132379830509265,-0.6761456479158311
849,0.1687987522899049,0.13613523110650066,-0.8905808858423397,-0.7567222472042614
850,0.26487527486754736,0.02423530177496011,-1.0001611482744401,-0.6498382151238798
851,0.29113757808963436,0.040418223220900856,-1.088631810809498,-0.5857469898650394
852,0.28665350651842264,0.11504321626141088,-1.098306677678041,-0.8032947463360695
853,0.2938390098258927,0.16604308823529082,-0.9481174503458395,-0.8985857842514087
854,0.35283887584996265,0.17183724603734382,-0.9395367544005448,-0.34048737878256596
855,0.3524744068127919,0.33424796557107905,-0.9001617175391671,-0.7262666801484333
856,0.46683396374745645,-0.020973288925663497,-1.0317587400135515,-0.4467206263541554
857,0.5002646726557386,0.4501333560485267,-1.0918740023581837,-0.8987590724596661
858,0.2977502854320716,-0.14545267228613443,-1.0602572341904402,-0.4170595351285151
859,0.14583411889385228,0.15416918718272657,-1.0808612116442515,-0.883504535310605
860,0.29317796989426265,0.133768653168921,-1.054820310334321,-0.7843762113938858
861,0.32598329685251065,0.12410120975607297,-1.203322684919295,-0.7615106955116004
862,0.35073472759121105,0.23356396365561313,-1.230420422168146,-0.9388749416725655
863,0.1454570202868043,-0.09681610542922053,-1.0191454537712765,-0.6160857701955517
864,0.15580932278711956,0.19702100224452515,-1.0096302304279865,-0.8349014811334655
865,0.22466488487460812,-0.02767531756443467,-1.1268892936888517,-0.4936612088871065
866,0.17623987071994407,0.18711966567787647,-1.0734725483422773,-0.8761312971084251
867,0.009581869971730966,0.009062797243517773,-0.9840085111341395,-0.5887527776297337
868,-0.11064891722984439,-0.152925945476266,-0.7901092049873986,-0.5300129375322191
869,-0.19286957986714368,-0.2989281561116317,-0.7482577630939833,-0.2419225944431754
870,-0.3458700129103425,-0.10988359838141397,-0.5708229169973283,-0.502214486776536
871,-0.36521469311763205,-0.23400626706227737,-0.38062586233947604,-0.10402394629402004
872,-0.3525262489834918,-0.1640865125088291,-0.31278757729039647,-0.12764618229835734
873,-0.1911134283055812,-0.050900925047927356,-0.31453872857580256,-0.09553560803108914
874,-0.09350805568260691,-0.1197563505280807,-0.3396022818526856,-0.11347577715576776
875,-0.1298935162509468,-0.09401039375999923,-0.19847082186827736,-0.18829916911295333
876,-0.19737560270709326,-0.08124420164030605,-0.0685681025386817,-0.09390777061298991
877,-0.258534557825804,-0.2172757117391389,0.04334200495872959,0.19204576953851438
878,-0.23223153556443216,-0.07230046719705427,0.0882859753053103,-0.16061201417297785
879,-0.2722408913246723,-0.3443437354609802,0.1213827525977013,0.41515909401510204
880,-0.3249921906072671,0.1294859840420198,0.28048388163020205,-0.3175777227414009
881,-0.20236939696124268,-0.1879389150721027,0.3420628280165795,0.7588354790230041
882,-0.17282964403504597,0.22771280656099627,0.4724131384983111,-0.21484587590067314
883,-0.007545407487149602,-0.025139777568737698,0.332928657580406,0.6734633284439295
884,-0.04581014699983084,-0.11508808648514232,0.35156813538560966,-0.03631723081199881
885,0.002771608227522371,0.02067456887009616,0.34889857126130475,0.3894729092347424
886,0.07208273566290788,-0.10943880597317387,0.38102024627557424,0.10858889976642656
887,-0.016143908859946002,-0.06855024455067674,0.2758523959487458,0.2405912278855435
888,-0.14988937125837692,-0.12172518445637848,0.38859055467744397,0.05429227126934774
889,-0.1986086014427884,-0.16654988029890505,0.5231800833859983,0.42653008717147317
890,-0.16225778144122094,-0.01986036589265507,0.6754095995880487,0.3116399766253836
891,-0.026228827628196658,0.10159447681854032,0.6069018524284786,0.2392540728244934
892,-0.20913697319064792,-0.39173325998361913,0.6448938743062445,0.7509924582843436
893,0.13800649912268195,0.36245160018801953,0.5903430469497193,0.06185747274685023
894,0.281642151696761,-0.09272258710759193,0.41459267207585143,0.5293137569669676
895,0.23674940694801286,0.1648320781314013,0.21540643236333434,-0.1527298737950578
896,0.25380790437741985,0.05992751931654244,0.24300552804981038,0.20642141277626463
897,0.13952939475824894,0.14013176854752932,0.029676172765717823,0.14776382966613108
898,0.13700925081513565,0.006058947310596537,0.18390480414644853,-0.09979691099690614
899,0.0008199035362869977,-0.048820840750829146,0.1465250511185256,0.15241977776516197
900,0.03456887804779246,0.003589276267666301,-0.0445541386933182,0.059679536125781654
901,-0.13723489133658084,0.003571933452905171,-0.012808341799804484,-0.05717852153732807
902,-0.1425431785269668,0.11273187302094116,0.043421167174389985,-0.12292958467943943
903,-0.1512262868413832,-0.22026585145959765,0.15139575166506597,0.4291011280654835
904,-0.15087551501667879,0.06909155105722499,0.2399738039316488,-0.11931871258940599
905,-0.1450862816470468,-0.12796589543484543,0.18365572491160448,0.21958950145955397
906,0.004071736695691053,0.18117610177101504,0.2513425974687785,-0.10120222497500261
907,0.10424461021501559,-0.04122768998998377,0.18096347008712557,0.23400919714817964
908,0.009499062748887066,0.08423770282151333,0.19172043664944646,-0.014585928943526134
909,0.00218640646548633,0.04692048596471986,0.3098418550184412,0.2134195107624545
910,-0.04436209998529581,-0.12712253600397488,0.49182832164297585,0.27710235916423753
911,-0.12221332798787359,-0.09091609670127025,0.3639969778800126,0.25007109792194615
912,-0.002911022473632771,0.0706270103287023,0.4012805434067599,0.2110105284938398
913,-0.04354819335657176,-0.10725836510524839,0.3753633445445535,0.23590022209920503
914,-0.0008026925615906982,-0.0256772074516623,0.5069781035157915,0.37767431408779595
915,-0.012472308222997299,0.05620529975791592,0.29096627376059736,0.10889561157559033
916,0.08471727474806769,0.12715009921030165,0.21648969076460917,0.31304432317837105
917,0.19451099606089167,0.0941613627274295,0.2505354244111654,0.01297101980585949
918,0.1287949152251539,0.014458219236863686,0.16257317857694834,0.2600784236673981
919,0.11186868525514461,0.045577381573822504,0.25263211386043594,0.002452710721347888
920,0.25613097381293437,0.20616976517395155,0.13280102896429813,-0.021123467033540608
921,0.3030755458183929,0.11128093650497738,0.1452977420887154,0.05875785079290237
922,0.20736416977368924,0.1679694268582435,0.08823627964075934,0.012145191260935037
923,0.08244909314458139,-0.07425571171906137,0.112473243554743,-0.04138998226967472
924,0.2262253194707282,0.21942511196932288,0.33252169653620095,0.036603320577274466
925,0.1246957952779904,0.2215605478330558,0.39163374208409824,-0.08568007891630094
926,0.17212038765453136,-0.03674479702366318,0.3947482705414374,0.37873679417150496
927,0.12478623910149098,0.31109805403407353,0.37095510064873194,-0.20343593673944346
928,0.04627698130675988,-0.3453746436482594,0.33191415163621146,0.6945561195568932
929,-0.05120465885112753,0.11008593361210071,0.2451412543609473,-0.18962280569546974
930,0.0791647366992298,0.034895854325312656,0.026973941513993127,0.21067179319312557
931,0.015874773651273565,0.09072789690839746,-0.007443688150152932,-0.06997511312916332
932,-0.051977588449899526,-0.2653536030938525,-0.012599338723360816,0.1537571232205293
933,-0.048958540661312375,0.282079614307446,-0.018631652051054003,-0.21057743339481005
934,0.052497666512802736,-0.06918305006918969,0.08028339001261565,0.35942423178691985
935,0.15647390006531262,0.10246085771364895,0.014258253851807196,-0.06021992256094649
936,0.060218062595522426,0.04559595216639934,-0.11077247768538537,0.019032623139345457
937,-0.07422252956026304,-0.029986929884371072,-0.06040626297532685,-0.09362162045098671
938,-0.1748156325631257,-0.2021207264531631,-0.003223802992960272,0.05045609508870086
939,-0.1377064091767916,0.050602820920898454,-0.04015793119641679,-0.062152737621332034
940,-0.22925420443627897,-0.292230344142536,0.1921898975968181,0.09808970227114001
941,-0.2457029949033964,-0.15576563128746912,0.29522421825399964,0.3768300724545659
942,-0.2763980902880826,0.018189611466008393,0.18275318121419196,0.07398770050143666
943,-0.11120225978993778,-0.0973741735515605,0.18295014723919928,0.19562816703534325
944,0.034540642558131926,0.16523415525464596,0.2034939614244311,-0.05296990927557214
945,0.057230097640619745,0.04048174004815952,0.19131589225457096,0.09284923471769457
946,-0.06509466905693667,-0.17056181561416797,0.03609241328769869,0.4217922438938174
947,-0.07592888567607317,0.018913758060660632,0.09362365825742586,-0.3136237490175935
948,-0.13469823795463554,0.015917578155228082,0.07931545107728577,0.10071310065373687
949,-0.3447250161106178,-0.13265614326606887,0.1384591379688213,0.21082411189888217
950,-0.1331905733155695,0.03013356129407778,0.15885796514157208,0.17822026442661962
951,-0.21751630498817692,-0.18130434161180903,0.42377724138936823,0.15410562047845577
952,-0.22579236318655405,0.12380870706554585,0.4554350324636954,0.2427935342364183
953,-0.07899733464987783,-0.20436701801886364,0.30871438370331916,0.34638535713363705
954,-0.006961905974358709,0.07740816007900513,0.20071602941791544,0.08326762654206736
955,0.05308386343462928,-0.009994759276383346,0.09072709686681057,0.15492092365640298
956,0.0915187848296625,-0.1369993394969496,0.06923953036124178,0.07051315180531147
957,0.23942919708018234,0.4111609386811436,0.05161469649516492,-0.3085234969096071
958,0.27882636316661713,0.09396484313115891,-0.06975364435838657,0.35625492993067426
959,0.34885698985745717,0.31530029143618166,-0.09057132592270548,-0.4908720125015083
960,0.14351532423056818,-0.0682393359999704,-0.17779215245402333,0.38472878712912
961,-0.13065169234336432,-0.10840231941370115,-0.14370200671063108,-0.23627186388175975
962,-0.17400314203546138,-0.19805438654286242,-0.1288952802880414,0.1021860245212695
963,0.02158617792388945,0.07838261936515906,-0.1455631360793621,-0.06717584240198715
964,0.17393525308669117,0.010743239139415203,-0.2803472825498169,-0.23387502300569982
965,0.19412998738393983,0.21476013169308591,-0.41309423814166946,-0.2640147660296262
966,0.19572241717160652,0.10658554440391356,-0.3837310288862814,-0.2604132569320665
967,-0.09727656850414432,-0.10284025086930922,-0.4541317255455938,-0.33816734665020654
968,-0.05147108727563208,0.014345676995724066,-0.49662318464952204,-0.25604346330879474
969,0.023541991829383588,-0.07834164597894017,-0.5407082867709005,-0.17592781828984244
970,-0.10541803870512058,-0.03927521107535008,-0.5438775456091884,-0.41389902400105144
971,-0.04035062492640654,-0.06597001782152734,-0.6238264420491522,-0.33389520636948355
972,-0.1868014950125986,-0.2242827190410291,-0.5516943129787388,-0.36195429558737996
973,-0.300509764696138,-0.05712461838851827,-0.386447968883062,-0.15560317466170265
974,-0.24374953678607703,-0.03874035792388905,-0.1074650701667055,-0.27466248585003333
975,-0.19425807367207198,-0.2193905612516448,-0.13598940439328747,0.0856724520507959
976,-0.2546513165352691,0.05669468301120395,-0.12108481552336094,-0.05985777989747834
977,-0.24301748671639198,-0.11429711551785043,-0.11087127633322856,0.16239328535452646
978,-0.2017220499647972,-0.020950433158133497,-0.049669379712904596,-0.1260794760013106
979,-0.2746941265883991,-0.21665799669967237,-0.08302638829236625,0.24874304444605233
980,-0.17536571473121293,-0.03665767713868058,0.06230924673399349,-0.18765096676742388
981,-0.05881763315892198,-0.07593045765284871,0.06975478383352755,0.14429173880825394
982,0.04192089487034731,0.1509645537333625,0.0752924279608449,-0.11333081485845466
983,0.1491959320784957,0.06101312797402012,-0.09819869256364953,0.0980266660856871
984,0.14195109372493758,0.06595555601225135,-0.023063476053056642,-0.18965168769769936
985,0.17532149711059486,0.059680730863401595,-0.16447804318180725,0.052497428032091537
986,0.18614629927809923,0.12643199460339144,-0.12092333321400381,-0.13263302747073766
987,0.1518381154717337,-0.16062036168721372,-0.170650735462395,0.288926546996661
988,0.2415626391926703,0.37928916125916007,-0.14984729562990817,-0.6287968596401275
989,0.3146585287583339,0.056490649417832245,-0.2398190329367081,0.2324073897544698
990,0.16785434136007948,0.2554932009819433,-0.10488670128961294,-0.5487792901402339
991,0.19907851278103766,0.1140788470740528,-0.03350988514704517,0.02304684116180554
992,0.3400525333865091,0.21040313690957044,-0.14981194592514516,-0.024759169135516346
993,0.09193786019314604,0.12209322107293422,-0.06967415692121563,-0.22556868555813642
994,0.07159140673762385,-0.06155122906044025,-0.057177661239468644,-0.05066329624437338
995,0.14376479969141093,0.2856479286596892,-0.08905873997771784,-0.18389048724812185
996,0.02789881495439378,-0.12403096609316079,-0.19784524705337436,0.147856699401833
997,0.01684011869373618,0.2651631215033937,-0.19087221341473598,-0.3327334414532797
998,0.10950897778597123,-0.055783185697892285,-0.2059623430264629,0.13834024789315263
999,0.047879026127397376,-0.004194652440925428,-0.22772098002522773,-0.21477961468116472
