time_index,V1,V2,V3,V4
698,-0.0008663513644424307,0.06435475392935984,-0.06218048270359465,-0.14284000692624646
699,0.059606015180548914,-0.09775857545781283,-0.022560349870679834,-0.027900529184490805
700,-0.15946233710001803,-0.09973160876139722,0.23734681259536608,-0.02551931569179921
701,0.013453162287342228,0.14894467149344484,0.14178443113220282,0.03982441135038005
702,-0.06504937641381332,0.10782195187620705,0.07842335496348296,0.044373897582363
703,0.13881086078652377,0.0619507592439192,0.21964144133588753,0.13882504671747928
704,0.03352108003597253,-0.0628137759876517,0.2142788137083143,0.04217596141140258
705,-0.1701392122902601,0.149070016363336,-0.0069650690116818854,-0.10313631696281125
706,-0.1178076496672544,-0.2106204396406661,0.0765388237431157,-0.01981610228312085
707,0.01509702350123518,0.02247390776621852,-0.11525523973317052,-0.08287487319377551
708,0.012691856471610415,-0.023609471731933965,-0.07955513068317535,-0.10150112870313477
709,0.05638648565219861,0.16927751970116336,0.13968309299858317,-0.02743124694296555
710,-0.12424052819461595,-0.09348434685448175,0.11236192302309793,-0.18667131679090848
711,0.001059622693218465,0.0803843287806829,0.034417675837969966,-0.06485301848000821
712,-0.05625931933754052,-0.16190421293963364,0.04969545102625901,0.022784261705122773
713,-0.06410765871607368,0.055266351959606726,-0.10550136877799435,-0.0763034336457252
714,-0.10038971025995228,0.20830388974235786,-0.03428214144811763,0.034631238616919066
715,-0.01730876085945887,-0.0019706113053968785,-0.14933770482796097,0.11659908190449823
716,-0.04218516458153999,0.03234675009342555,-0.09578023113837952,-0.022938044868142354
717,0.04167777176444215,0.03374368639840583,-0.0393701899823333,0.02131442681159807
718,0.16779434297039306,0.18914812815160287,0.009202329933196297,-0.03683551502597697
719,0.018952802445241012,-0.08996399047371556,0.07095436437173189,-0.2473596833815985
720,0.03639875766033576,0.08481245100265124,-0.04625952353902843,0.18268974208638317
721,-0.00035394681293158614,-0.06402363239865996,-0.047834071068189515,0.0715124228055553
722,0.06961359754648093,-0.048348191022466,0.08653884055114003,-0.14090999974033236
723,-0.10036552197609655,-0.17581821108451295,0.0678860471215869,-0.12875267263956877
724,0.02966903070137239,0.23234246260653796,0.07418105492762463,-0.2356030785226304
725,-0.0214818828305499,-0.122421383514322,0.08506299463129592,-0.04757670677473176
726,-0.07869073163547763,0.08937516626010056,0.025741804690168922,-0.024447253407445007
727,-0.10570874445269743,-0.08423398311150608,-0.26843525237824045,-0.09668506853047015
728,-0.040510305301336105,0.06448389657387707,0.1375619047183978,0.08115239066986696
729,0.1847117457997364,-0.026994335137945243,0.03694920805593169,0.07196458592780278
730,-0.0631927538912204,0.011472874714071934,-0.03884922710189158,0.08486735912367857
731,-0.16683135836867236,0.058017409296853645,0.1440587822817139,0.10419212965497793
732,-0.04028479899741092,0.1297840553959873,-0.050169281160861334,0.1398834872768731
733,0.052875425321847865,-0.02908117663944601,-0.0021779846570780517,0.006313260934910386
734,-0.0038175218914801466,0.023797286098638452,-0.04321084147047577,-0.025085536621990714
735,-0.12190825178394543,-0.0507546144698653,0.18567988456060003,0.05747117607719743
736,-0.07233742546862929,0.0704715571103518,0.06852690548452908,0.03896929393199057
737,0.021082113080414192,-0.041897767971335674,-0.1618270408561067,0.038030157760052516
738,0.028051886592959294,-0.08641603103314315,-0.02074223125286758,0.013221418119940792
739,-0.08713274735810803,-0.06611713922940513,0.03739927660980574,0.05130668622859487
740,0.048310541538224186,0.05462690812563385,0.08386630661158824,0.026239019023643142
741,-0.016724410239224573,-0.05615953878159176,0.11804127993148968,-0.13721476698962934
742,-0.14215416571174164,0.053245158334443835,0.1257034850354242,0.10651990643402998
743,-0.04912629040963019,0.07854757603244991,-0.14225761589085584,-0.004533867563735444
744,-0.018777627639892103,-0.03708942606398612,0.02496633184385727,0.14855788831706687
745,0.02241476941272489,-0.043859076431113045,-0.028284069534942887,-0.0738615711005972
746,-0.02535077494081652,0.06358298037079024,0.10516856969991117,0.006809234610809116
747,-0.035342514308767864,-0.1354400746406896,0.18594361552010868,0.11335432389472062
748,-0.11600177941259165,0.043777821024696725,0.10363280576907571,0.13130679249172617
749,-0.06952030125143889,0.11126121633877395,-0.024261469952963747,-0.09533106645967017
750,-0.15541656143016241,0.055609838693004406,-0.1432495277712563,0.3484933772487371
751,-0.2201602179842355,0.0497851575368386,7.216659103977119e-06,0.1471453456583797
752,0.013811693062676853,0.06678295099625439,0.017247403876624687,-0.1314327216333945
753,-0.08590278106290868,0.09573199589054615,-0.048176063528615844,-0.14546208971358648
754,-0.030143693064283484,0.015238428113619664,0.0664011893184495,-0.19163487808747479
755,-0.06392182978953641,0.0007250020002583304,0.03554572146631469,0.01980303773877093
756,-0.0071004301030405375,0.007982295009976114,0.15979489571292987,0.0016907316649562502
757,-0.12999663154217117,-0.30981775362046327,0.10362852571096935,-0.015277402047351195
758,0.04050059242442913,0.27766005841786223,0.16015785309561753,-0.15262493226850968
759,-0.12826814942543915,-0.04729005913352148,0.21968870926579886,-0.3815654795156752
760,0.022932104807255996,-0.005725046014923574,-0.004705234243939406,-0.15645523028765118
761,-0.19648855523197717,-0.1777503043278077,0.12831387487147183,0.12612527653926575
762,-0.029211748361430687,0.4509155496919931,0.09986950283556639,-0.06672264341137463
763,0.07977452596286605,-0.2171453433974116,-0.04719277187930068,0.006904074173278152
764,-0.1005357578407242,0.08053906648973835,-0.017409600945776274,0.11616736908343261
765,-0.05421117190577267,0.01567319754088148,-0.19955749793340383,0.11635018765971263
766,-0.06895834702965183,-0.026622928305580242,-0.048918174069421685,0.1913440594011513
767,-0.19361602758877114,-0.007656723410736303,0.0334786635511432,-0.01951159022338851
768,-0.1725847818847352,0.1779649307508554,-0.12024766890313104,-0.03258790954226154
769,-0.07590990424732118,0.263580779022738,0.22522830991909412,0.0033747281366175857
770,0.0698486820969693,-0.027706714905413484,0.017177118681876432,0.04982559596589649
771,0.1370560005101655,0.16302186577940148,-0.0020264895785837315,0.04340514219408985
772,-0.11785845118890038,-0.10533931060861391,0.017114770756253186,-0.14369381590369532
773,0.013704210079793562,-0.1787553691184699,-0.19128715672889854,0.20822618604828022
774,-0.05957460564178634,0.04858731333776472,-0.11890607454579309,0.1379579934367966
775,0.10943291254028281,0.11018779962127716,-0.26265074850536746,0.25765238041652216
776,0.006240681072347357,-0.07924565147171397,-0.16747749362781048,0.22222392307305644
777,-0.10291937258448482,-0.04485043600826351,-0.0840914238828137,0.1448898617856765
778,-0.1333245999624163,0.03698266771213911,0.022045893615960394,0.022761937272582453
779,-0.08747332938011736,0.17353139224821068,-0.07774990700878334,0.04613622049926856
780,-0.040449684310701735,-0.0881674685817477,0.08926849444146655,0.12174519857099825
781,-0.0330322284939215,0.1311259608552907,-0.023609453167917342,0.0899800157896316
782,0.12585340198021427,-0.023459158094373295,-0.03146349303043046,-0.06181201868192112
783,0.09279153328043606,0.14929290087270072,-0.034836521881338234,0.015061115673572139
784,0.11723193580129382,-0.08008427556005272,0.15139918054334905,-0.058110474989872346
785,-0.04106360938080675,0.15561566189404302,0.05027010311405089,-0.07862679216130261
786,0.0372552358089769,0.11465210888099182,0.08281779759503773,-0.06220426565225997
787,0.06737773119850832,-0.04522410896447074,0.19219046617128235,-0.03203731216972604
788,-0.06670378551811064,-0.07737915799368028,-0.08366875148021008,-0.1369764455607666
789,0.05555927282155756,0.177649482909314,0.05885954972520825,-0.044621048561024695
790,-0.23367705749284115,-0.028882426102999112,0.0193120316290362,-0.05579287700332643
791,-0.027460094299421096,0.1380390238077308,0.06813149362327912,-0.17084656386694147
792,0.15156877799927687,0.043488894068862624,-0.13888081649224962,-0.09830044534131224
793,-0.026099314124924073,0.03391509782689561,-0.02152392594241779,0.07130544184926194
794,0.16204096123546405,0.07362609759666691,-0.04626680430398261,0.1907754568196135
795,-0.057814757144666176,-0.04974715675978917,-0.0025404316199083028,0.07022457446084113
796,-0.016369899401555168,0.13653933976598312,0.0559406927739782,0.15706345640734207
797,-0.08708371206254538,0.07941482412199405,0.0025392810319183837,0.05705685984771031
798,-0.026900846896362955,0.2340050646885506,-0.12020494183254682,0.04907366078384473
799,0.009535447971343394,-0.2027852643552953,-0.10499445299877823,0.115237227345991
800,0.04895057534277379,-0.010741239032839307,0.017286190821785577,0.16704719071175184
801,0.21024363917193575,-0.09272823082419793,0.060097807432582494,0.12231307430903608
802,0.058271846739711884,-0.3056678463037605,-0.17676273987591118,0.30912590218222524
803,-0.044691130947585214,0.00789150165308055,-0.027036548272010227,0.21292803925238415
804,0.04994288549712445,0.05157138982476136,-0.1142535383135317,0.08648475387833059
805,-0.0887017199292852,-0.07956002467704276,-0.008851648985549234,0.15706687254936336
806,0.07343656873753782,0.14825429715300975,0.14472612044356611,0.2570236353821883
807,0.13740512081494594,-0.03564201720021273,0.1158922539707137,0.050991378347053834
808,0.09740366715078011,-0.005592667415568318,-0.08970715572506337,-0.06952314118871618
809,-0.042706063906379224,-0.07830164935965468,-0.09807927902815977,0.021645843754014172
810,-0.2233366821885435,0.16013909641640944,-0.18448056949688096,-0.003399796628251857
811,0.1720713334057905,0.005319321191773502,-0.11134490360868798,0.010050748776380791
812,0.027437609781684115,-0.25317851937741814,-0.13785671464735105,0.14876255125796267
813,-0.24926131542664046,-0.07111335669193561,0.08831417989496265,0.2056148292055727
814,0.0001357165384500078,0.01930973406482367,0.17164988127574707,0.1066893527603469
815,0.07388350004137954,0.03676819053217162,0.08034687046803965,-0.08284915057232989
816,0.11133459229966544,-0.1257684866002808,-0.009672613316477474,0.04566699112354991
817,-0.0547429109234784,0.03711978210080284,0.06124382965653695,0.21251061991502043
818,0.07776778590632083,0.01681071065223423,0.11337804977385485,0.022418886018427252
819,-0.0208430356520974,-0.033291650117144814,0.039514161739982026,-0.0066845695620177115
820,-0.007666920921146539,0.07455894318155518,-0.015256467341168964,0.009411659391773866
821,0.25140175945138776,0.046444948903133026,0.07405853591863273,-0.152371681001606
822,0.06877963893883177,-0.2558237170450076,0.20564091592365386,-0.12737227638909518
823,-0.036087758938008675,0.06357873023472232,-0.009780136922176375,-0.0933736189157021
824,0.1695110204009079,-0.07979040766534816,-0.004441292393101673,0.0904177181663225
825,-0.03591074263471837,-0.045662439205478765,-0.13434061793481553,0.14477324987411716
826,0.0347668462121403,-0.17446200131011383,-0.015853795105933266,0.07797766365410197
827,-0.014978521602083556,0.061963565126029393,-0.044258132461529716,-0.013346666259341125
828,-0.24939107735861527,0.0696191730352222,-0.0528801888081636,0.021011750557517958
829,0.018749165636410277,-0.017273936865779896,-0.03262637565261316,-0.0162067158635324
830,-0.10402045563717358,-0.04831488893422611,-0.08107421188028646,0.05753369372496728
831,-0.04480380868462771,-0.07878878501495656,-0.04493829567403071,0.07597154710554425
832,-0.1561170187427715,0.10379114843294182,0.14508995460681373,-0.08649319537850281
833,0.06260792788192444,0.10857328211953325,0.04929701663521458,0.07779248511764258
834,-0.031704789006186514,-0.05710814446654416,-0.013019889606615456,0.058476237722525165
835,0.020890816578424256,0.05812499286928344,0.15768054967343567,0.012021855259384893
836,0.09180342338609664,-0.1327885471146264,-0.005265569535667359,0.033530970696793394
837,0.030812095172754024,-0.035206490680766714,0.08831044144086136,0.048202597656669274
838,-0.04361070992295356,-0.14680373674286187,0.015004649873776001,0.0296260619611102
839,-0.10815510720428491,0.098964252066369,-0.019776085359016427,0.17683618404175788
840,0.0022586494356463607,-0.0559525699014666,-0.03509453627957807,-0.08671544742372458
841,0.07208859093430497,0.004587309431417304,0.24472707492166454,0.18146360421734037
842,0.009976099622547786,-0.08512972925469152,-0.19157402934554066,-0.06990415221322369
843,0.13089025185559347,0.07124561219440784,-0.05502346159510413,0.059182856595060236
844,0.14835040268464533,-0.11632517154487532,0.011028706322507457,0.047035672200171325
845,-0.06875601475449374,0.010258184041320652,-0.19648556564714853,0.0621097939289081
846,0.16389428468357695,-0.012439357509333938,-0.16488039692460957,0.19494141143321048
847,0.2075378472788117,-0.021650869554747397,-0.1981781839641868,0.17990687570120892
848,-0.0916809033153276,0.036945560247585746,0.1074783299051198,0.18176196197470182
849,0.11404388423908145,-0.006806779951496214,-0.05814863948735602,0.17006944419373804
850,-0.11623286988888436,-0.16734763333479152,0.1320670356723592,0.23730937874594196
851,0.0072393686466597894,0.11143148597748245,-0.14517200201110408,0.05378988141624845
852,-0.004671942206751789,-0.023647252951594512,0.08461143665079046,0.14572967225126088
853,-0.028420524372577298,-0.06346611808282983,-0.04269461984622723,0.229575034612124
854,0.14994207104898774,0.15144051280233262,0.1150352790416673,0.019945565745734112
855,0.1805172026390086,-0.21380455774041374,0.10649475921381388,0.14766815509514913
856,0.054215272386064536,0.007594490781074097,0.043998811381461056,0.09269659419427495
857,-0.08470130184880023,-0.0533484658824974,0.16694102165892957,0.00646943635322067
858,-0.0635624035357409,0.023766616442410668,0.2004711799438932,-0.015907904342354645
859,-0.16906648611469355,-0.041121698199629186,-0.18988342162283794,-0.12092559903079944
860,-0.04633127974276514,0.09009287865389551,-0.09632872983895725,0.01902566033223478
861,-0.24887660356972027,-0.0010649818912412809,-0.25071251007425743,-0.10843292934959226
862,-0.08690461999007829,0.08916727211292298,0.058342330408076896,-0.13731013623072474
863,-0.05467046071209131,0.08216828466755047,0.07238109212869666,-0.016665603526202027
864,0.09767922644554237,-0.05256677387198692,-0.04701743257954104,0.010917200461142265
865,-0.058006659322301764,-0.007176246257827212,-0.08862316753238385,0.12941294573083414
866,-0.0037593412188023463,0.13743425797916706,-0.016483939842355154,0.10865616992198576
867,0.04781703550502912,-0.2436999416272604,-0.0364610876893532,0.022409928636251478
868,-0.013474800188747863,0.08321041748284724,-0.33454162361439166,-0.0160816736910524
869,-0.13309149843190018,0.22724586887220866,-0.04991853931448802,-0.055305604251515955
870,-0.09959489518978397,0.013086048530230689,-0.20118274561535357,0.0813437849661188
871,-0.028140908452941503,-0.05153285547782911,-0.12915970367204774,0.1934694901110125
872,0.03407708489324114,-0.08249582009897401,0.03623813636955178,0.2913113490784288
873,-0.04994446004472516,-0.07558784027978846,0.0511756859070885,0.13486246086792403
874,0.06154995013800539,0.048716952536576145,-0.0857992546854435,0.19175125851022068
875,-0.06926591252720124,-0.13375222474598267,0.06291611785165932,0.11496410396163859
876,0.24568627699763382,0.08655813314828689,0.07154337097948671,0.15397869485484122
877,0.13479995182844276,-0.3145362331145591,0.025305101458916585,0.001375274690758689
878,0.06302700120821574,0.10466050678989836,-0.1691213732434961,-0.05969203568441987
879,-0.096684346659964,0.01316514308709224,-0.0677751060384465,0.09317056942123184
880,-0.09631536805846988,0.19647220239582017,0.022793305212522756,0.14773958317191901
881,0.09380334736444404,-0.1255766129968408,0.02162809655351189,0.013645107172410787
882,0.12395892281798651,-0.0314670294010503,0.003388455054286724,0.040588538611807515
883,0.17472084851342037,-0.12089906846858572,-0.15150836690678915,0.023075054589054438
884,-0.022471416443129617,-0.05910683067178244,-0.01485477299926003,0.03984165102009302
885,-0.09559423141598218,0.02700271681391923,0.17151592041131203,0.10552084409831858
886,-0.06315125649014582,0.0348131413061254,0.1761873903578289,0.13092792552747945
887,-0.04334971863619677,0.11070473923361415,0.09612919911642502,0.015443008439199019
888,-0.0005856743137203409,0.05181596907906919,-0.019469339635124268,0.13624346306613278
889,-0.051937601332057125,0.05695974531796038,0.18914609205313113,-0.07077897126310148
890,0.1441830833423133,0.056387974071522934,0.0574518082253825,-0.17592474379023065
891,0.05126568369176128,-0.22428826001817523,0.3033514363913219,-0.002495096008310105
892,0.013788589320878187,0.0095483987752146,0.03299204475109733,-0.059166860420306916
893,-0.053397123718750904,0.13751523424895437,0.03742603612762889,-0.16313827367175038
894,0.14344484088437506,0.1084760482247712,0.08082657985574548,-0.11641628616411384
895,0.020870217246987406,-0.1261387801162582,-0.03989288268173956,-0.26762789599792663
896,0.0683539080579001,0.010622793865080846,0.1662993224957757,-0.13210117039528918
897,-0.03347502965391145,-0.22518761113129707,-0.201242727972738,-0.040188886549150676
898,0.04591639832018598,0.14898153167424272,-0.03576448021249885,-0.2585123343773358
899,-0.06068064042771454,-0.1551273480266196,-0.03647328915938009,-0.12346939048181903
900,-0.02210274596924313,0.0746256328578303,8.352300744844405e-05,-0.06254036269625551
901,-0.050262871691155175,-0.11533539229591393,0.04223154261742305,-0.11560578073100555
902,-0.12044793811595682,0.15073262755383743,0.21503643098364628,0.027940543038899757
903,-0.0037932345106845506,-0.08489707612870376,0.03549330715985644,-0.16069095784025345
904,0.05813016149908332,0.0009633886964380695,-0.009084225458937834,-0.19936719154407015
905,0.11050136208680439,0.10525457518817753,0.03971886383477908,-0.14499237166684514
906,-0.06290811483158969,-0.13492912103694635,-0.011760730998925996,-0.20295560275334365
907,-0.12820146081354153,0.10563535089728904,0.048604974148158744,-0.030679712445554758
908,-0.019330841257261963,-0.06340799919653206,0.06411217808936516,-0.08187148978482024
909,0.15104980197706508,0.12512973836588948,-0.051576029817991705,0.14955686178106886
910,-0.08381074661722045,-0.026707533990729823,0.013024594317554532,0.09793640310665741
911,-0.14937284550274002,-0.0005109021997153906,-0.1427096031231005,0.022503871546612587
912,-0.09899783107506846,0.11361579417521049,0.0012120621592519344,0.07046645436046253
913,-0.12842105037729187,-0.003934679972689769,0.10085398717572229,0.15129025626353973
914,0.05208864025244719,-0.10446586110365155,0.10733230493608029,0.043781346172400454
915,0.0663555873049026,-0.08902202473653953,-0.008400328098771833,-0.027007523871055622
916,0.007985465762347325,-0.04557958080622341,-0.027085071184746075,-0.16609401331547247
917,0.08027938306234161,0.1617645773952793,0.01729760705265666,-0.19450650307414052
918,0.07638279985143129,-0.23154723345543465,-0.03921114359856098,-0.033592636074519344
919,-0.18745737869175888,-0.027574822357200747,0.022868936673689676,-0.10562311404336286
920,0.053841773304927176,0.08570919170000366,-0.017686069021913022,-0.09228253958386322
921,-0.16434391549420674,0.20091608835511798,-0.10458231603991655,0.15245090599366656
922,0.009579189401271442,0.07888079344216015,-0.07869051085253068,-0.04465634213442282
923,0.12080149674561749,-0.01458836736763525,-0.045175839082534114,-0.13860892506004316
924,0.18145142500975436,-0.1370897828661934,0.031036630295892414,-0.038538627262612826
925,-0.08947345576154857,-0.08114460283898023,-0.1283913213885447,-0.07935842374593442
926,-0.047608122949308135,0.05055053239418918,0.027932335631101812,0.07775780500925335
927,-0.04432264538711455,0.018682994210211704,0.061096734252974204,-0.03735398436326406
928,0.016621223762018113,-0.12544174870175845,0.12529087944373665,-0.2050405815812279
929,0.10240792733461798,0.005775096505571724,0.17548945276834138,-0.22199527191626703
930,-0.05959185258011966,-0.008367792324495,0.0196589483380705,-0.10135460468482355
931,0.04258278109969254,-0.052413781910771645,-0.07996673418117664,-0.07622895975241815
932,-0.17945439385232587,-0.04524750166851006,-0.03391412623911799,-0.04218639147752441
933,-0.03965669602833958,0.04068411340533414,-0.10561670215884739,-0.10159967178407306
934,-0.23421727861822195,-0.13225325037009597,-0.09807007516938293,-0.09677808530959509
935,-0.0691184070358716,0.04113609895349725,-0.0561195824068432,-0.25855207693454235
936,0.0031716743036248503,-0.01446441117415375,0.0185974969941236,-0.1360870107778331
937,0.1442235680260924,-0.19826978914342372,-0.0013008277838889607,0.006253950379613585
938,0.04464201972376448,0.0459696063268628,0.011074404247252152,0.09961727377652899
939,0.12127542177894779,-0.08366148903214093,-0.014327686379189726,-0.018334809455450046
940,-0.03845974043500383,0.1520641321315812,0.06583394709814402,0.08107103830911089
941,0.05864588352699416,-0.044987861266846556,0.017264856862015128,0.17475428121711012
942,-0.09732779354172098,-0.058655347409750036,-0.13710935362159923,0.012752069002317554
943,-0.025618308201087427,0.00437230084474205,-0.07880135319440493,0.025755677048738174
944,0.055578917973658576,-0.2126298271217459,0.12653778397787124,0.1618885103740997
945,0.07384919219749395,0.24537495618881533,0.004201868234610082,0.21738330083062282
946,0.153386476388211,-0.008759173298755168,-0.12684343685330662,0.06868771544102296
947,-0.14138006833290997,-0.02368527190526297,-0.1193831067028354,0.0852499644167233
948,-0.057124134423676656,0.01517010471091404,-0.08434082077813332,-0.14031388223797903
949,-0.1181772200056094,-0.11291115232310613,-0.0007667873610335465,-0.05128699925517633
950,0.1428126970807845,0.001371783161814577,-0.2021662873250583,0.014767659482745589
951,-0.002675086696579827,0.06790944947470164,0.07403728175497473,-0.14076854294039565
952,0.09614716374081546,-0.04002356889516774,-0.032577213822423255,0.08546996175841141
953,0.0529016936256685,-0.18153935480970498,0.10922805833295074,0.09961606942161864
954,-0.08196052214075529,0.20660411617794613,0.22602547768710837,0.0035381834153503863
955,-0.03182178045401912,0.2162313683270391,0.16422616591307782,0.06138867008537094
956,0.05856105853919062,-0.04132139917565111,-0.07649513023815988,-0.026794163641441424
957,0.08690159721210525,0.057769802086183195,-0.12330415231598783,0.16090907798409204
958,0.15728874818854158,-0.015014310925940008,-0.018614174910537226,0.01126077358525708
959,-0.027053793326877996,0.03938075189384342,0.05094180603497189,-0.15668824752098165
960,-0.054643398925647534,-0.0635639053420813,0.0662155053395126,0.15885853965132712
961,0.21418242676397856,-0.028669512905482572,-0.08162910401426421,0.011101069921023367
962,-0.01619367590892828,-0.27409420473433166,-0.04787229273613392,-0.04683385151834582
963,-0.03353148082551043,0.2179562873895013,0.06694740644312143,0.18394199769246003
964,-0.017919715493904618,0.038730140512534685,0.19753010803507798,0.05938806228769783
965,0.1483842414185963,0.06098293101712748,0.16491848509190088,0.08573835264049898
966,-0.07336674291862794,0.002662355930171903,0.17291254566821568,0.05491173979024648
967,0.10784016346322578,0.044732606834205185,-0.12445361408407901,-0.1029361667071733
968,-0.0027062979631791977,-0.28917440588252824,-0.08186691131146655,-0.11817373256485883
969,-0.12216471357278336,0.03945245446383418,-0.14117351894409105,0.07443019891550155
970,0.026670877012609447,0.14498549321140275,-0.07073819286651833,0.1495176681334775
971,-0.004101522958739223,-0.03359090943996272,0.02486620593071437,-0.1587526474469963
972,0.03475301803458753,-0.06251571466927983,0.019477583007702103,-0.0456889106451748
973,0.07649746371688733,-0.04116514957887693,0.07346723102484162,-0.06703375426894925
974,-0.10314450088699523,-0.06452308606138929,-0.0825077719182898,-0.1919041911721954
975,-0.1205651241465557,-0.0476122228474983,0.007791901213636777,-0.1046208380372341
976,-0.0867549699564879,0.17737077878541768,-0.027092052810888067,-0.02617978335919382
977,-0.1307747532063801,0.06893372391272268,0.01918348509570275,0.11855717587224081
978,-0.007998476247166916,0.13219817677600917,-0.04009118616714391,0.00599465695112715
979,0.022201109806125205,-0.08381968432107603,0.08742894170236024,0.018830421719258965
980,-0.083676095362644,0.2132727111371884,0.12011585167408745,0.11077615131173653
981,0.06590126155152391,-0.08224780666473056,-0.1094985172219875,0.08845004249168473
982,-0.0897032902283916,0.11363557856559431,-0.04643714236817061,0.03413480441835118
983,-0.04681356099033636,0.045292117210316084,0.045706947973076846,0.1112769372724412
984,-0.13991053457493335,-0.10851045456481066,0.02511319368489605,0.03628260386355206
985,-0.2590690999907903,0.02313612362169909,0.03271392089755102,0.020411234108762506
986,-0.00928620794747904,-0.06506686807855144,-0.01579942038756446,0.18724552882867213
987,-0.04075627001189918,0.0004136795253829109,0.19309900887187914,0.17998087283255565
988,-0.074191338873787,0.012559191705899333,-0.008580996896043781,0.04506910755678911
989,-0.1578431656214154,0.049176252454256913,-0.017422412673511453,-0.0073672273361048805
990,-0.06414674992664977,0.07638857835075508,0.1281145857702676,-0.051256338134978124
991,-0.21757575506138413,0.1754295319303061,0.06693783679298043,0.014972608890718053
992,0.036638136434797415,-0.03434002021964643,0.09464132539705034,0.10709559740966257
993,-0.02680312047319303,-0.025355678561668392,0.059287554415370716,-0.054344702971235836
994,0.19877771360691046,0.06412896956994246,0.007117875284810064,0.060957970433378424
995,0.21702142815035755,-0.15114215282993826,-0.015478622906350199,-0.11752666246017504
996,0.011163234436200695,-0.07957737996471106,0.04634058553110708,-0.09020568463529986
997,0.08633461182526043,-0.022224558170031168,0.12877184279125803,-0.0799412365162851
998,-0.06593785611306271,-0.11095823250121417,0.08465938103114755,0.069938819877536
999,-0.027519401789559944,0.01031456333216918,0.024068431187155508,-0.04491958156964194
