time_index,V1,V2,V3,V4
698,0.15802684698586486,0.054694211171785044,0.04082468753311948,-0.07649835102101044
699,0.013496533951483515,-0.20207842835172488,0.07984581072650923,0.18874693559182723
700,0.041130508318425754,-0.10102272818182942,0.16723337653320444,0.008466605657759113
701,-0.02769114429702844,-0.1531009185422926,0.07859733672669683,-0.01887341131296005
702,-0.09157434623466264,0.09767635679988222,-0.0408464897237334,-0.0980407798681443
703,0.11071431460968861,0.038056132364600044,0.15031816277676427,-0.02005582196664473
704,-0.23075108154944188,-0.18461424586612704,-0.07163341597896498,0.09693175075766702
705,0.05057468459833786,0.07190506940080851,-0.015920018132332542,-0.11535410775902308
706,-0.026758137240628466,-0.04024248360357344,0.1814662820889074,0.07510973252179029
707,0.06212536094945414,-0.1384725596810115,-0.07210981916063541,-0.06481704647910186
708,-0.002922311290394018,-0.04404762731071699,-0.08574151874347273,0.18447086542337549
709,0.06106619283817291,0.04619866527510941,0.0180882110959439,-0.07955947265950128
710,-0.06260986600564557,-0.22424052341130304,-0.12547912060038982,0.2620418338136135
711,-0.060245163523774486,-0.00269178135647688,0.17487007239248817,0.039286390601150564
712,-0.03964594505677213,-0.03665307653811759,-0.03154591522639916,-0.25246145990737506
713,0.046715331621098144,-0.029008358097883866,-0.07330973653697881,-0.06703486249987829
714,-0.04697739422063986,-0.010280574493774512,-0.02843897691584111,0.12123646870030694
715,-0.12624209028969893,0.1213105582597124,0.03900273202610373,-0.14263939345977675
716,-0.0015239034377988805,0.13900985305292318,0.03910939137950294,-0.2808172296471956
717,0.03611219618989151,-0.08076292457031345,0.0014915567993646732,0.05769573600471525
718,-0.05937023588143868,-0.006446641641051354,0.019338234143606803,-0.12157558402898581
719,0.006195705554976571,0.05969651600120471,0.12158027194965197,0.013338048110905297
720,0.009418903582011895,0.1168161397685856,-0.05241775792322647,-0.23719951169354092
721,-0.049064857152569655,-0.21173754013924695,-0.022639871071758952,0.14552570142804253
722,0.1868899934871343,0.18726629301197853,0.08112907468297616,-0.2607152448256308
723,0.12834283128713025,-0.15553654967338812,0.07535371173813288,0.19564482538089162
724,0.04670951039733285,-0.10184951280927801,-0.08461557229704268,0.13622497815947987
725,0.04955905024756033,0.042467334849298655,-0.09325424690471268,-0.06598416447927263
726,0.09869699365654698,0.11843488131633921,0.00044703660657928815,-0.06064498831534369
727,-0.04833194717227447,-0.0008818961204314357,0.06163876192963725,0.10723430270071699
728,0.0606815823475554,0.1422938608850349,-0.04335742221460458,-0.19695902794001613
729,0.09145796759815768,0.048381384800926366,0.03446083022384869,-0.050680204929574604
730,-0.16329534050165176,-0.3070477602530749,0.0922194370779218,0.14448134594396148
731,-0.08288687385448139,0.0813920554844609,0.13304721842338268,-0.1280843512656001
732,0.058829012979095624,-0.09988750068435061,-0.16030984813510202,0.05820408494561322
733,0.042428312795227935,0.1281147491737877,0.24136879778767534,-0.1480594954543399
734,0.07011699208476255,-0.10457217195533758,-0.06940219749638421,-0.04246705248115534
735,0.012061687715703838,0.024753447510961576,0.0536068379095245,0.020757253305554692
736,-0.05668834991706586,-0.013743400110758466,-0.038094437663287684,-0.16187079473667407
737,0.17277302962873964,-0.016248754284414232,-0.027151083655792888,0.06890086902065676
738,-0.008614271622585497,0.05304199546234156,-0.021002988665480882,-0.04002301875289966
739,-0.010694333278873824,-0.12138955541726466,0.22546321720174783,0.1697900977524837
740,0.032136107786162695,-0.03122039376685004,-0.1873732590377158,-0.11442442432030316
741,0.014914668932325247,-0.06320659972693955,0.06749135557347039,0.13492763492805632
742,-0.051139098991989436,-0.1888226362653994,0.06970531252639005,-0.04430048650529195
743,-0.0743123477247424,0.003941102382503961,-0.03700876421579006,0.13656724147694269
744,0.0024263592346237435,0.08375619948947959,-0.008967518654496874,-0.021784881997768304
745,-0.07581106583578635,0.02967081672809568,0.0016190597490889417,0.07074933773037777
746,-0.02353863017549255,0.004113719616465117,0.02615531399299515,0.0013689985976360758
747,0.17086722859295356,0.01151259139901252,-0.12587643437712326,-0.04440481781136049
748,0.004624738742536334,-0.1858939617526703,0.1491565012417642,0.15866113705319507
749,0.035665782904667064,-0.0007564268282210102,0.025600671211629233,-0.27296717610799826
750,0.04897025387082446,-0.008801295975667884,-0.05534546869524089,-0.09764530625045584
751,0.05512437048898791,-0.044506189583571325,0.017823547967647922,0.05321772699220188
752,0.09945341590427999,-0.05902147446817475,-0.13271388936694228,0.13797092649557452
753,-0.05465398404438748,0.03394579933059283,0.02461061824663514,-0.10398309305721584
754,0.04845939765168711,0.1696616195098039,-0.03133265820105887,-0.14995733834016203
755,0.1278023555191396,-0.16987598179577834,0.0683607968406451,0.1260611417063323
756,-0.27987475156561326,0.047037588058014085,-0.05486450391669959,-0.15932133563856887
757,0.0996427385509706,0.19907095160658073,0.03554670694251932,-0.13350992099378098
758,-0.15044301123455556,-0.18961609242827332,-0.07413047880539213,0.2195149983488598
759,0.039600603433303745,-0.08420337148865395,0.09830616106006053,0.01619047130292528
760,0.055160655365170036,-0.007644670052038137,0.011916312961176775,0.03698506605785662
761,0.10326046150251753,0.1761006082385093,0.061742753869080624,-0.1477768803125445
762,-0.035934277740407417,-0.08886450557117036,0.007422550197975927,0.16511345127792643
763,0.1004914880307432,0.007799595695660466,-0.14210160199500077,0.010662517144793236
764,-0.06348704856372808,-0.10281058437102875,-0.013844576273940024,0.2228133223391948
765,0.12122793865780798,0.19513973601721546,0.08087785477543065,-0.27097125668093947
766,-0.003588578561051943,-0.009190589342047445,-0.015460083465518203,0.06580721627404897
767,-0.050124894464565285,0.0981920344315996,0.08492074194480222,-0.22318159580296518
768,-0.047857007519437354,-0.03254557086896235,0.06966724418658424,0.014688310893680487
769,0.14753765587509962,-0.04952724152697258,0.16966143699766614,-0.1541600273269013
770,0.07856811481345055,-0.1208933794860075,-0.09845316794527431,-0.1319585471687896
771,0.09807211123280044,-0.14928333491765,-0.07965954044656051,0.4557111394898968
772,0.022764551517625686,-0.04159502214066209,0.08425285457632478,-0.025393752822489086
773,0.0868649255207019,0.06186709219564908,0.0375052398045789,-0.26077562356323447
774,-0.004874715480893042,0.03844158315259533,0.06593261557518,-0.08163018990346162
775,-0.0008887170550897299,0.11377727709362426,0.10141009853484781,-0.25571174910657934
776,-0.013158027506216518,-0.13712929100556812,-0.001810919934422922,0.05899354520993046
777,-0.03804610803401456,-0.03189987366184478,0.06811557945839952,-0.06925770643743996
778,0.017928655804487513,-0.16042865028135803,-0.08686255852984365,0.09161504995197853
779,0.126530284793819,-0.009712161659548517,0.013627424703434208,0.10401372236914194
780,-0.10811391648340943,0.06779512731355689,-0.10380800463430565,-0.1067656778175436
781,0.07823350464441316,0.005691410958580306,0.04905743014810565,0.10518029994633077
782,0.08425951642231261,0.023506891087904005,-0.27481744154009713,-0.22407407720956748
783,0.0024001660652641435,-0.24752795446975018,0.0995295636698508,0.4100765258943257
784,0.08911304905432746,0.12112077693141504,0.029755474808655723,-0.2288076459026637
785,-0.03555982871539741,-0.0045496972292499716,0.010703308469668875,0.07163673721821973
786,0.02082176536334216,-0.11315051037902502,0.015425927774770977,0.11837102345048614
787,0.015416869557004123,0.032094717239161,-0.09549739112834195,-0.006797773643411158
788,-0.01959722909264936,0.055814279946144255,-0.1986821028995519,0.004361067213504662
789,0.09696966468197604,-0.014634686356029127,0.02576895611784872,0.0456202501022156
790,0.003566534261603773,0.022657669597771907,-0.039482975602399065,-0.055000939052962196
791,-0.10102642414962196,0.0533576676128205,-0.10424361921834861,-0.10237960550800712
792,-0.004252319147764312,0.1476925526917467,-0.005829902764921652,-0.011252090978949077
793,0.003473861408129079,0.142215814858646,-0.06649828943191748,-0.07705845532206575
794,-0.05582615978524267,-0.03508870051140481,-0.03602114779158405,0.13211857939387528
795,-0.0033953887618695944,0.03711355207843385,0.1453962161788937,0.07329099734786662
796,-0.07809845685709578,0.014634483830398292,-0.142748954016925,-0.20493126510659027
797,-0.0006753106096729494,0.08849566605804472,0.19441655798104696,0.14864852617443491
798,-0.0572757652038852,-0.1388252612789151,-0.06052395285137368,-0.02367220565221931
799,-0.056974892175265704,-0.10528931085092572,0.09361265264771187,0.11640263612491183
800,0.24867809257684442,-0.00439049883546265,-0.11737630308720635,-0.09976406109750782
801,0.005411290321481105,-0.16324590709199316,-0.09854404924818733,0.3943125458731965
802,0.013325849177416811,0.020354681163063538,0.05984230340381187,0.04897812622500865
803,-0.08158258667638536,-0.09491657541753175,0.0592881650693734,0.017468413922617713
804,-0.015289808630230703,0.16989110150398373,0.09231138825166224,-0.37192019627388184
805,-0.22420825487609405,0.049202131934655245,-0.08926091057096998,-0.15960197694334446
806,-0.0813422162471156,0.20468130262755047,0.1056314338980135,-0.026913975789509423
807,0.06431646729406613,0.08587041469285137,0.06950205141116361,-0.28751632538828353
808,0.05630257252136876,-0.17354368323950992,0.1588390579971383,0.3189959367557269
809,-0.25514305200680976,-0.10963652635887676,0.1478461701283312,-0.23658908611159263
810,0.049060555910160765,0.21324399841239097,0.016473920790352405,-0.11923997573462092
811,-0.2511310997873091,-0.088991095981932,-0.027309002757233546,0.25204547090586893
812,-0.019823416613683795,0.4190981067858157,-0.08753755124286142,-0.4117514989690255
813,0.19643622250247542,-0.09537286530282088,-0.055406963347448594,0.357697893763887
814,-0.14229536099955853,0.013877565644343087,-0.06611531727256238,-0.02410558152465637
815,0.07892014528650862,0.187350501856261,0.07213709963346185,-0.0009436010697672775
816,-0.09217422043304592,-0.16013394160833305,-0.15249092139584375,0.05638683202588385
817,-0.018291912375260153,0.09337122070919995,0.001833678618047202,-0.007431691870837049
818,0.05911125590131101,0.09130654014091395,0.01416004663508268,0.09916511641762943
819,0.03251297849254371,0.06641079942931098,-0.045905507891353704,-0.08817682055985236
820,-0.09640451844610172,-0.09114452288570982,-0.08579427317268998,-0.04954687160799032
821,-0.05488554624153414,0.0919798343164695,0.14213903602355704,0.061855315725739116
822,-0.11757930478200293,0.04281747121112491,-0.08314398088728998,0.01101910117906807
823,0.04905264610845977,0.051773795808507946,0.13078514183234888,0.09269633212716223
824,-0.006396550659612433,0.11805447772638508,-0.01649702662292797,-0.22852474662235017
825,0.08788419778194935,0.1493853158934428,-0.1794529351025625,0.029686748946514463
826,-0.10923533288837664,-0.022192586685304952,0.09351291180411116,0.265176863368817
827,-0.005782735025546999,-0.18498507826284044,-0.18549930181134577,0.019645643434888685
828,-0.31761087515856246,0.018157861164262403,-0.01671022612365268,0.24771143847936405
829,0.14710902167319148,0.3729399630391087,0.12992231455206238,-0.33581874234987064
830,-0.2526515279776414,-0.0881452461152116,-0.1393218679064687,-0.017930571526567088
831,0.20939376680377608,0.33083659457024583,0.11072328784432284,-0.16296417212283043
832,-0.04159802326838587,-0.40099085901907777,-0.07969227042213389,0.171770658610659
833,-0.14925219809382417,0.07500955495720785,0.03492336128567828,-0.08898208496997047
834,0.12180428264613015,-0.021289535857780373,-0.01691405311183254,-0.02817269828087337
835,0.038305655862787294,-0.26168346722606917,-0.07843010976833761,0.11293850624384333
836,0.25308451168775026,0.10367352500529474,0.05739575128245293,-0.17804258045472188
837,-0.03763074087995151,-0.18539485185001167,-0.09445818556890073,0.18469871828802722
838,0.08925111193790164,-0.05883301104520554,0.05090496164781709,0.038496418855315205
839,0.01511181664663385,-0.09708169937450517,-0.150512558842187,-0.01795735098314121
840,-0.06753341252697112,0.0003211612394179676,0.1226138702142323,0.08657461330330705
841,0.103773114261012,0.12048628922025517,-0.05159913593789364,-0.3073289592340476
842,-0.046572066056931094,-0.2856902169092833,-0.06630512723608391,0.3719623360361014
843,-0.0352534414675448,-0.01087407905340601,0.031125941293081483,0.15776470489505937
844,-0.006746255763421968,0.023434240717638104,-0.06380184502082943,0.14307926660582465
845,-0.20643242731287567,-0.18730999248458116,0.08596550340062048,0.2809487032297582
846,0.1761177716692543,0.1885889416361851,-0.17525340130956163,-0.23311105013320763
847,-0.011529548972007461,-0.06712220771510444,0.15867185702354625,0.23045271841269432
848,-0.25499770076368766,-0.11449644873694316,0.09904514383135576,-0.05360614556037889
849,-0.02736990314923929,0.2705333814446741,0.07487420477611728,-0.3172265746195796
850,-0.0693924817145189,0.055311845914005425,-0.05279246796064906,-0.04748379060887981
851,0.15108528147536746,0.06783615009553091,0.13696613028323368,0.0738540977965145
852,0.028654512594091026,-0.03125963840892329,-0.2732969778022992,-0.13531602712409097
853,-0.04026368940344846,-0.17883354446887575,0.06995601262520229,0.4542306068686962
854,0.03267929919400121,0.18340427735453346,-0.08131432599941134,-0.3780602267955724
855,0.07426365076601588,-0.1333802553819472,-0.16106645110752402,0.271961967493322
856,0.04516646352515888,-0.056128355087689055,-0.006764451430083307,0.1923571257522158
857,-0.034924415954690355,-0.10091787926064662,0.02888074111731584,0.021029328309052422
858,0.1324761364537995,-0.015138547614761147,-0.055811760287846734,0.07224870166231401
859,-0.04309188103194751,0.06300321174889627,-0.16517229856360938,-0.07158574477795553
860,0.14134855352325612,0.2450456213569434,0.13880739778382598,-0.022501392752843116
861,-0.0051006578711395995,-0.10028081415933515,-0.1929524263317341,-0.07733274416566698
862,-0.281475277257249,-0.029820922936873426,0.08122121282076972,0.13028763394453202
863,0.19350143544739076,0.3297751594416284,-0.0012890586302433567,-0.3066784509226155
864,-0.026160020597882073,-0.13514122236854292,-0.0755726277404509,0.26345442003193936
865,0.07943895633663674,-0.03164840845366276,-0.06916067133501311,-0.014559266860830512
866,0.2272969744216454,-0.15911660530397426,-0.11686117601460849,0.3286702762260926
867,0.012730550883863184,-0.07231243710293968,0.013682458125612878,0.2908441111368846
868,-0.2829892146656278,0.008819841081359522,-0.07153640686811327,0.05783714435416559
869,0.10838447785437291,0.23284998727808598,0.058777276066083115,-0.2481609972959768
870,0.005862212124835606,-0.2591393307864157,-0.02098485745688459,0.10313001602789906
871,0.06184403090548356,0.10306596411356692,0.017438088065283457,-0.2533880317864602
872,-0.10493543218830356,-0.08940473967859063,-0.07379465943585752,0.20962899180449007
873,-0.06714563126991643,0.22093018944160042,-0.008478519559524104,-0.17669935520266644
874,0.16473120217737997,0.16122903573335295,0.12208555063545821,-0.13998581273902014
875,0.059122560999398055,-0.040973190254830844,-0.12128448351097429,0.1401560269475562
876,-0.06429561761085785,-0.015148496402808007,0.04750204384243769,0.04337432904129004
877,-0.13307986262486007,0.11600407673405236,0.07383186202158569,-0.07145223216414681
878,-0.13031526805489124,0.12093928543014734,0.028711809421890454,-0.10931782646173155
879,-0.12265800376692759,0.11729052214661603,0.04040976872710625,-0.1552683574742903
880,-0.02174729615911268,-0.025685632427156935,0.08215823193187993,-0.16747832527330558
881,0.052693853700985026,-0.2130709318475167,-0.24820317384867235,0.059627262245884854
882,0.04271622423114112,-0.01600736175912986,0.02721078115557106,0.3098224727691988
883,-0.1738143175594172,-0.061572817627766535,-0.14506984430034456,-0.2593649023820933
884,0.14876451915344036,0.1823420466226907,0.16485466520041414,-0.06089025251421159
885,-0.15773472501738542,0.09905052956609017,-0.05415021355542334,-0.2164986142664692
886,-0.07525846690597823,0.1277873756102103,0.15279270595778774,-0.07564468426620191
887,0.09221217128853838,0.0057812133610521815,-0.014772405396932527,-0.037537490277004676
888,-0.24259012128117924,0.028905565081160448,-0.013185064401571318,-0.05902563407527573
889,-0.013341276390683346,0.32313757498304985,-0.027338161940181398,-0.17291282055311197
890,-0.14046486314690926,0.0426884649378062,-0.005466877448176945,-0.036767286957370526
891,0.16381491496796907,0.13979418481109745,0.19988130537882018,-0.2740941520433709
892,-0.04080018833868367,-0.3058980140963725,-0.009524235536260486,0.26323381634328236
893,0.025033960933690157,0.16382969165964073,0.10418715534103065,-0.17220371291155193
894,-0.14190952107831362,0.0738645357767087,0.11834198207800029,-0.1930392823854489
895,0.09835557169878634,0.3143983147369489,-0.015602811714675237,-0.044686309815446135
896,-0.10692264404127041,-0.10051956604489537,0.07991247302373539,0.15375925235043636
897,0.0812042366062312,0.12190971356209417,0.0037178863182700424,-0.2821512402906244
898,-0.07494831952969988,-0.13993881268140557,-0.15872056696078163,0.240658698727513
899,0.1659932920397082,0.1226282991673785,0.08502588525878017,-0.10804221410548989
900,0.001969586475528695,-0.28603678353179607,0.1128453401649267,0.2658702661047558
901,-0.09071859805974046,0.014021410726957312,-0.13771284668473582,-0.20962029264264964
902,0.08719003646938707,0.19983401816672003,0.0795791352528387,-0.14888370992976552
903,0.011058487881786209,0.07778891021873713,-0.11887289828938695,-0.25444414966351336
904,-0.0727981036191489,-0.11925776017579491,0.11792089202683427,0.3827780364147768
905,0.10350165965217178,0.12305953864582905,-0.044107952931832534,-0.3119909583935823
906,-0.054923880438715586,-0.01977442639816003,0.15025905434028158,0.17357610985079824
907,0.14384255344252683,0.10040908537322862,-0.04395249353661805,-0.25155791017181345
908,-0.155706836312259,-0.34545904000669325,-0.048415572306090934,0.597391711322088
909,0.01260895708189319,0.059082790599063434,-0.06805273494769198,-0.17013825201033483
910,0.11102408790380139,-0.18118228404236825,0.06849272767615822,0.29351390517639997
911,-0.1831283538650697,0.05085235760327672,0.017784142343279304,-0.044062120642026206
912,-0.023202349556110266,0.02762652855036138,-0.06120290148563394,0.018896276959616126
913,0.0044383447837719955,0.20847381877425347,-0.0937606352193576,-0.2223763382577647
914,0.04873951328837066,-0.04184583717318678,-0.008699804133244112,-0.00956549482196506
915,0.054079751698897865,0.056843681324312244,0.12082344371179088,0.06588844037656573
916,-0.1257334271961185,-0.2785817740646518,0.008154136425941948,0.03099542665725595
917,0.03884804059752958,0.18302407123463377,-0.09768159980876429,-0.1925630019592614
918,-0.10691459492223522,-0.019774613841237687,-0.0469947094135368,0.04794252043785696
919,0.0372095548277185,0.15586397780178557,-0.12807247210324935,-0.07842972707420079
920,-0.07277622686581149,-0.06825534104858062,0.05303690642474965,0.10334100318894185
921,0.016472157371157058,0.10731244879210355,0.08215067290325014,-0.14819132280593098
922,-0.14559653248650323,-0.10181155100250705,-0.12244368496838395,0.10266959390847344
923,0.03541082997903569,0.12269584086188741,-0.10588445046613137,-0.06398939574902729
924,0.05616416028044537,-0.06314524161793708,0.09179083926092535,0.23652315403782587
925,0.086580620312596,-0.10518465880501157,0.013819880991220626,0.07548316809846305
926,-0.13648418151010067,-0.08055814721441885,-0.06253561929483181,-0.03845248689623973
927,0.1646241242235575,0.18394841682039514,0.19459818714858568,-0.15793925410215404
928,0.06463803402990351,-0.0327791578446992,-0.1284431201963841,-0.15755835834602971
929,-0.2328158354488422,-0.2525187576587777,-0.13434557902068908,0.3490576849632636
930,-0.01750452574041407,0.19962832793909005,0.08304367472414666,-0.02026848506785517
931,-0.057701504583907756,0.028333938705072347,-0.084939080229893,0.12476605278046754
932,0.15960674714935288,-0.032984585120278395,0.13595026744363192,0.04894366850102298
933,-0.040767100818607016,-0.13971490150306456,-0.24098312966472402,-0.1235245604286531
934,0.05828214492384739,-0.02396846413080797,-0.05973945461810473,0.38957161509705057
935,-0.05456151590182234,-0.011604400925305854,0.023853797834051046,-0.09340905626342311
936,0.08849433665113711,0.06613690320291765,-0.029366065461877318,-0.07295491909486032
937,-0.10931159652272988,-0.09837508359108203,0.00648058600574895,0.19899326694095945
938,-0.013465750709178527,0.18120183117303226,-0.0018323225392826506,-0.3746658423038052
939,-0.08019949674709795,0.03911725086358637,0.1715113297422994,0.0824842123849758
940,0.1427225697655458,0.20251483629264957,-0.11563745589143706,-0.4163886069389432
941,-0.17969676989876748,-0.15948009854150935,0.08685946923065746,0.22703898652648868
942,0.05874598782463333,0.2642585215303286,-0.022461011500772562,-0.27929338021153316
943,0.0032428659316312905,-0.21539290818393653,-0.06718649314070427,0.3115165129411559
944,-0.10953881342924059,0.255637891257656,0.06604380539387984,-0.1991998306068199
945,0.09413803743014862,0.10111959105115226,0.08035269559278625,-0.17509978054610298
946,-0.04884188501020305,-0.03118787748923861,-0.17365795535442483,-0.031427225922352815
947,0.012624709127421918,0.06469496628338069,0.2638891906940639,0.07299045038639099
948,-0.030669810028700485,0.06112880909736311,-0.09111414378839687,-0.3549907767769325
949,0.18053137656017998,-0.027591195333099762,-0.06949763964500819,0.16761021858726094
950,-0.22670204698039695,-0.06267410506378802,0.030414039959416227,0.06428379713841952
951,0.13178271970757022,0.03542077122396692,0.003557953672903149,0.011599414969754723
952,-0.09629778980037684,-0.15684568364519869,-0.10357508577507055,0.2237873111696813
953,0.035985550520340144,0.03014453397811323,0.1389096382838726,-0.04116500181011526
954,-0.22389537801406295,-0.03751809848540713,-0.11570485455765485,0.13710112880170033
955,0.041030225812625554,0.15210538864849799,0.21605121716936723,0.16781624871328665
956,-0.0886389659660333,-0.12264454436332228,-0.10240451511021775,0.030762202786892318
957,-0.10433452595258955,0.0661899480325499,-0.06663347562775378,0.09486111149029126
958,-0.11331435713002169,0.14355506703150855,0.13109967707169407,0.0265497789553987
959,0.0393164360785601,0.03098106585632692,0.13200034859055093,-0.17800630060264838
960,-0.05776586629279605,-0.024006230524892237,-0.09871204872799086,-0.1062466121862651
961,-0.05477346744858856,0.05592483173224597,0.1462190460149365,0.04141444716335675
962,0.01028920069526576,0.006417666253902672,-0.18643529692438335,-0.15202925128888084
963,-0.03927164731556504,0.1819034464876187,0.014873386506799778,-0.01560021107673168
964,-0.12281966709949797,0.0648035385053433,-0.11434118640976731,0.09166010888348732
965,0.08432496139493989,0.17821396369676462,0.05256148765946781,-0.11552289704729571
966,0.017681117105261216,-0.019357075937004253,-0.005997462222322239,0.01440760435154817
967,-0.18799431837510658,-0.07788687549727048,-0.04183018916025199,0.029742546030091813
968,-0.05257433370081223,0.14272900078707318,-0.10210167049734792,-0.16665941592891048
969,-0.04315341907577766,0.13082274889373643,0.20598311649204742,-0.12956772482819293
970,0.11941813343551916,-0.19926514281661087,0.07242357951321945,0.20116503438787814
971,-0.04207708703418663,-0.09880999257351429,0.02957546263843181,0.07717986958280637
972,0.1327360098769629,0.06806719718818979,0.10331810085990661,-0.10919959915495199
973,-0.14765371353242573,-0.22064244476347486,-0.18990275416867053,-0.02922786998220739
974,0.0887633627304516,0.3044869338911075,0.08660268946956463,-0.21150277758947528
975,-0.2150327922131321,-0.09103121906043898,-0.12591388059838568,0.15054463719689992
976,0.17794571675275409,0.23887106526297625,-0.024912861028808672,-0.15999192521717134
977,-0.10432244290817155,-0.42676390447934187,0.02681342354090282,0.3038123839032593
978,0.18389684524308592,0.1325472985007287,-0.09654119269367281,-0.2039163450561883
979,-0.19602083777612717,-0.02540587589360574,-0.07336304428134334,-0.007186504152146417
980,-0.09431341185097686,0.269458717864535,0.1898529961495075,-0.24587482418025156
981,-0.08866245994601121,0.02040032993338871,0.08595330417539798,-0.05252638188676481
982,0.01500635658471561,0.09887790115494992,0.058037270687738694,-0.1957766223814022
983,0.2461905652026228,-0.060349075409784805,-0.05187517773790456,-0.014883441364811338
984,-0.04141984303186839,-0.2618629781098353,-0.2149044993210988,0.3297903778003991
985,0.09476834230421644,-0.011331688594379441,0.15632239677901125,0.2604306597073855
986,-0.09415856011623341,-0.11827305685534562,-0.04469616184552781,0.03165162786009243
987,0.0997007906614361,0.1913971559167763,0.017312387755978622,-0.10995389603503045
988,-0.11571998345260809,-0.22166339252960754,-0.05295951452410552,0.316031044254276
989,-0.022284608919511263,0.19065191451749158,-0.007768399005363191,-0.15767815937406604
990,-0.344332041866809,0.12511215065084902,-0.189745403332337,0.009834618229775063
991,0.1393568711624381,0.31848325978848036,0.19886326411567323,-0.10534880157814203
992,0.03783489249398938,-0.11847145623670023,-0.14428230803458236,0.015364382045800047
993,-0.025501059020525078,0.10244689864368439,-0.08579856964149661,-0.07779277855053063
994,0.04560883301209459,0.07759004237725431,0.17782751928930762,-0.031184233794766363
995,0.11489178454790544,0.055683447650409335,-0.1618711500127385,-0.3286832511254679
996,-0.20870162022874716,-0.18277125873566197,0.05328173831329991,0.38192381125350744
997,0.061437509777810095,0.0957530707410652,0.09145306618920397,-0.301094678088389
998,0.03498499808924063,-0.042647773480782,-0.00679124361733479,-0.04856657510671457
999,-0.0942143625781589,-0.016197478528383984,-0.18046691848006352,-0.09273865329833109
