time_index,V1,V2,V3,V4
347,0.039606316330818354,0.14183724576664866,0.026186087439478214,-0.016064470814403348
348,0.01993416575639939,-0.12940459488844444,-0.09338228450246247,0.13906027392262504
349,0.051338756167912517,0.008086314220488808,0.058028896522417765,-0.0008360390231902505
350,0.06535518356766683,0.10005640522163409,0.02169892189466502,-0.017943193771235544
351,-0.028967433490447746,-0.06123986608892962,-0.013228997451594095,0.08550293781995057
352,0.09787052918282321,0.18611160473786192,-0.020353487822488175,0.15261140842561133
353,-0.027613953177960313,-0.17232528349130713,-0.08801655576517706,-0.0360375963894963
354,-0.05475735906639357,-0.0739945866176322,-0.04900854912872821,-0.13121895850614257
355,0.008295455446978468,0.17094238123415484,0.03271898286270786,-0.09414605922985787
356,-0.16183688265047244,-0.10385669150763471,-0.07739890363742097,-0.008423138812643083
357,0.002465647616146956,-0.10175775038922713,-0.15807575663686313,-0.19743991696961743
358,0.11031658572022858,0.07207180932923855,-0.07865463719987377,-0.09897096243676143
359,-0.07859640821661845,-0.027709882872263475,0.045215647977460485,0.10002653068373747
360,-0.12130645516411016,-0.028579297116167215,0.10145413299080219,-0.08242593056001375
361,-0.10706533364918915,-0.16764776659291888,0.11940203932396164,0.08184851597497139
362,-0.03995073499132787,0.07573580745216747,-0.014008694617607259,-0.16935711969963074
363,0.12425222737943366,-0.08655336242822212,-0.09962296759077985,-0.26386297248456037
364,-0.00803106812543459,0.08472137083477914,0.0042196051666248124,0.1697448252411093
365,-0.060679021888826366,-0.16180268025287176,0.006998333420002834,-0.12450437020478157
366,0.09682718231332939,-0.03001175018218461,0.12494900662400578,0.20690728630712363
367,-0.11378090891815608,-0.03738352802285515,-0.058292400307619306,0.033517469325440336
368,0.0430797998252777,-0.1644368152462154,-0.1604711014425074,-0.16023638983984173
369,-0.07889210967900995,0.19362401308065133,-0.024710141122719735,-0.24762737501111057
370,-0.01132074485139199,-0.08728870158386703,-0.17818955027230884,0.0035655595825385827
371,-0.061265002379144624,0.11031518145027763,0.053284175151725954,-0.07345658022981029
372,-0.017148164073782533,0.07948976156487726,0.14466770636214213,0.11580036981670176
373,0.014547828870041288,0.059982485243329234,-0.050522323187123935,0.008523071288272493
374,0.029085182064082275,-0.14435889709367136,-0.16228970957168304,-0.012227672518729811
375,-0.182758038813387,-0.012860382924036778,-0.0960966175247806,-0.117506371762603
376,0.10028818433679192,-0.04324996433327975,0.0605363045370843,0.08116464858162532
377,0.04436825863113319,0.04464295624465962,0.0537654770413073,0.014646393857350075
378,-0.028671251490709128,-0.2221967670612242,-0.0044836533891974215,-0.058252969382692775
379,0.10817388451369493,0.09642777932539699,-0.14134880603365046,0.05272201985552777
380,-0.090879147999658,-0.0265174629202708,-0.13168673170015804,-0.10728165815142138
381,0.13288589484760982,-0.08899659829637172,-0.029936305433032148,-0.044816896938379876
382,-0.013030041171096442,-0.03717148664496463,0.03079946623295189,-0.02192793300141426
383,-0.04016376189972004,0.1854297776761974,0.20191780010089885,0.0974016913638404
384,0.07621539502957864,-0.24217440317621056,0.14771128435595693,0.06547186391716756
385,0.12049860875772637,0.08073957854338978,0.005312987997225217,0.14932616906092144
386,-0.1211642503467,-0.209229788435025,0.08763765971459697,0.04535030419365742
387,-0.08876918712241925,0.11371926591829215,-0.07520988000518142,-0.12720102243841785
388,0.02409444312849423,-0.1544296542393003,0.06820314674374942,0.15428532417963198
389,-0.058443019230691895,0.12032949390012523,0.05142945462795535,0.028593149370624602
390,-0.004427660766042493,-0.14412491178465217,-0.10158996655923974,-0.02070047421214353
391,0.008082180083321112,-0.026046704596635953,0.09306805203820527,-0.17877067873446215
392,-0.0031319479401193152,0.23646079011403337,-0.09403343044577683,0.07716724394949542
393,0.08331660347635124,-0.15196895846237585,-0.036622802513236845,-0.19825445625305552
394,0.133647087727514,0.004388963452567507,0.225965418607442,-0.010121778349022933
395,-0.11589586233803845,-0.032475467443618414,0.2590905341563684,0.0313815319674961
396,0.11287677609084244,-0.10649594622207663,0.09581538829587156,-0.22937770270784963
397,-0.12186664397541676,0.09167921245132238,-0.014777699297097022,0.05055683131589017
398,-0.0067066922834077905,-0.016856202382271968,-0.034183907177387285,0.032078914074955195
399,0.06991877993004803,0.0051385630751908645,0.0645945532053496,0.08006649484929342
400,-0.07641415032942538,0.0936242791088637,-0.0063603608277896725,0.008996856003996728
401,0.1435449366146173,0.07933537028986543,0.021969435986010463,0.000793244690724438
402,-0.08312804660345861,-0.027938079427264707,0.07033290667940184,-0.04072236334579345
403,-0.04256538145288222,0.09744053368999134,0.01224530207377329,-0.14895390116685203
404,0.09126387457877491,-0.025649793764099087,0.09061191295038928,-0.031978139521857345
405,0.11195557963350228,-0.23497003247863468,0.011932405885104788,-0.11004541388380154
406,-0.02471984694400551,-0.12011098854957952,-0.11529478828506178,-0.07449388107593523
407,-0.010937137281942559,-0.12194209447177953,0.011027470396037582,0.02695267828309713
408,-0.08865838986724799,0.25304309278863013,0.0426987304708925,-0.06492799722420219
409,-0.06543886745423687,-0.12722300813060877,-0.1298521295355204,0.004203781534894965
410,0.04870866672254381,-0.12061029538004701,-0.014641593585235386,0.05056677651314139
411,-0.01650192453460826,0.01909644452028474,0.025368328816184584,-0.14638273474231586
412,-0.029886424485499878,0.09693151478928601,0.055125556513048915,0.10182319536062556
413,0.19136000041733,0.1962390755089072,-0.12340889769387489,-0.2049680180052847
414,-0.010896642780531072,0.03226883234624386,-0.05974677496701568,-0.046352165126566425
415,0.16820253098059887,-0.171072215212473,0.08958096353362269,0.10933188057638875
416,0.004071644551893306,0.08517875938894573,0.22128342449740207,0.08089211971081185
417,0.0812067809968609,-0.037855015953544,0.10533382431103902,0.20571153507642567
418,0.014028787737332198,0.033998358263417905,-0.03705380386761523,-0.0668528805198145
419,-0.015604692871461897,0.14774018548989887,-0.10466605514324005,-0.08379319690305728
420,0.19621258555057083,-0.15083493695700848,0.0909315122059047,0.021747298572581758
421,-0.24228012696131648,-0.010065931720760465,0.06072176251594386,0.02080238413094782
422,0.14411701689702677,0.2562648880155828,0.15288977931400377,0.008206728455162127
423,-0.1453539474189327,-0.026378893532482448,-0.0688194132623616,0.07687632769681765
424,-0.09564692764685763,-0.0861772136318604,0.12548310721683847,-0.08977209197706634
425,0.08794925153154866,0.21856838802701792,-0.08952608121231044,-0.2210113936520268
426,-0.09845914767471572,-0.09481959302269197,-0.11707383264964732,-0.0278479982856526
427,0.08188480292626107,0.01310083737266185,-0.057732564284819515,0.06662965113317845
428,0.03347722461380092,-0.10214781607361242,-0.11738275416532493,0.19008777267541782
429,-0.044740093664076344,-0.03638094994554465,-0.06374556958918318,0.023284584675902054
430,0.10930993590406429,-0.005777846642862211,0.034710613920301364,0.024682555748372158
431,-0.010811881407102032,0.02872634619836665,0.12181772520399095,0.07515373438538148
432,0.06749208580684478,-0.08076354546058495,-0.022894042720986503,-0.09342759789442504
433,-0.3021866990039003,-0.07373454454561533,-0.023872135716777477,-0.0540716332487585
434,-0.06058083561682141,-0.08073621453852119,-0.09735204746590201,-0.02066129482528951
435,0.14640411225188382,-0.042690132322775194,0.15970021056888814,0.023929877532559846
436,-0.2230340308237815,0.0056251427713340085,0.21594235634144854,0.04045758386274548
437,0.10335672169190319,-0.09723215385158634,-0.037158593046777016,0.004089545047512834
438,-0.03185254920343847,-0.33659271469860563,0.018694822015254103,0.17280751528434488
439,-0.12514270574050965,0.12499742027718805,0.06367762047294515,-0.0741505260286047
440,0.048073967483172275,-0.02901612700146895,0.023954110750708957,0.12584806319776357
441,0.006531174039753354,0.07138310656240128,0.15905378471842269,0.11265375726759852
442,0.07290581919103366,0.023271955733301937,0.020353100664984358,-0.05127473044896745
443,0.03427817939887267,-0.08046371621196781,-0.03960904775428919,0.06176380858751168
444,0.0882255056857599,0.006142500253171099,0.20437194905392775,-0.06482904136410336
445,0.032588599700181506,0.03961214902410313,0.23356836652334384,0.18214894412580282
446,0.013291639045946428,-0.04662519510995933,0.042569943715863666,0.037728543011938356
447,-0.06987746001861239,0.1655785403177333,0.07693889744619942,0.08548222548900401
448,-0.1877093652346946,-0.08554813087335866,-0.11066691031034834,-0.15766541944735737
449,0.020364039527887578,0.06528816237816565,-0.1055141621841515,-0.08631415147350058
450,-0.20818510429933804,0.12251330653538964,0.10569612955955363,0.06734074102144053
451,-0.025655631684907938,0.1343335838888729,0.1477540008276077,-0.014795222124178983
452,0.06484431535078876,0.07421695534871288,-0.041317884530772925,-0.21682926703658895
453,0.007843512724944657,0.015519426854171806,-0.09541670658684205,-0.06745618046472637
454,-0.016681906019098573,0.02695303949157181,-0.15914709090198806,-0.09801220014247639
455,0.02296789808884296,0.012040687229952152,-0.13565019613323004,0.10605853093544645
456,-0.13017795465382126,-0.06585506949768535,0.027499299673883627,-0.10164174150914003
457,-0.014150222987670364,0.12746433290703021,-0.023998074708910508,-0.01048989764037089
458,0.02954128293023813,-0.12310843573336473,0.16440360543490412,0.029514701630135053
459,-0.14245603827067793,-0.04378363548780391,0.10503944871354182,-0.13531176074615367
460,-0.014775583018805825,-0.04579189082941383,-0.02836752437006472,-0.026754223935138294
461,-0.126962908380873,0.07750215318170742,-0.031276282666268466,0.00011692339839832616
462,0.026432145223387788,0.05936978001694394,0.20923091746358818,-0.024570956666533528
463,-0.10323066010393918,-0.06882949408223674,0.18207686904267856,0.03575926982194445
464,0.024733120835352052,0.1932175708681759,-0.05458908559506087,-0.13570285756277634
465,-0.1866880267935201,0.1027603110828407,0.12245736224946671,0.14549390664081646
466,0.0074379835403819185,0.1068202537615954,-0.06550729260266629,0.14743624436574929
467,-0.01258674826493623,0.06429140575349411,0.009267985380883081,0.08043575295305981
468,0.1450164230897865,0.06274365171353934,-0.040680578142848374,0.07950773948675362
469,-0.2540427999193156,-0.1250798155454733,0.10827287318595477,0.011049603975911752
470,0.10634795449202024,0.06535692428197312,0.2324507437261252,0.1067554529678556
471,-0.12996881616540906,-0.10178387469668557,0.0402201661682077,-0.006597936834359365
472,0.10490671587819492,0.09661905534033632,-0.18363199993882529,-0.2688616010559388
473,-0.015217389631134927,-0.09134847941277362,-0.18994303615815478,-0.182555201091752
474,-0.06361596329840302,-0.08537166670243324,-0.09552297234196036,0.0727185272750766
475,0.16702934350159906,0.07075762345941536,-0.002141338664526496,0.01742411786604693
476,-0.07285911133632014,-0.11463487771485437,-0.12925689021016162,-0.11181498457067195
477,0.05143016604263576,0.021850088194531637,0.021092972459800408,-0.03364019023034762
478,-0.10013875538454463,0.1713520192095993,0.1276568188996463,-0.05200955427076942
479,0.1330028575203767,-0.11045498344482425,-0.013220226939068963,0.12353206922540119
480,-0.08184258237976297,-0.21760020872340158,0.12615461124776062,0.03109036935889972
481,0.16671564825254104,-0.013901204787288575,-0.10735544123671756,-0.045205306472034884
482,0.06982653135244979,0.06081251971095741,0.07039012874130224,-0.13044201036748343
483,-0.1257706561196725,-0.02048786275615347,-0.1181973422203725,-0.22803294712260352
484,-0.1693067612809657,-0.016091561809310862,-0.013095278462854347,-0.17831511182805249
485,0.2034805238370873,-0.028228045287474718,-0.1049211306410497,0.00026837901575265527
486,-0.06238241349401562,-0.05410455619447989,0.003057342908520319,-0.07907815179011615
487,-0.06852064893069491,-0.12591140047062563,0.30631361070570406,-0.048910371970910776
488,-0.11070621205965298,0.014484840900528675,0.29297468790918446,0.09104150985386289
489,-0.002293911747112236,-0.009139940499706404,0.09638669369235842,-0.09332219782072428
490,-0.0830890218534952,0.11289133756311352,0.1375405295216915,0.01855048169584359
491,-0.1323559971541218,-0.014823303461812445,-0.26562029426414724,-0.011662906398472117
492,0.028789039573929916,0.13443969107057857,-0.18452640383833377,-0.21144174706150654
493,-0.0048419206278642515,0.04263967650805507,-0.04542063832386466,-0.11515282821005421
494,-0.01175730740761423,-0.1794643674970936,-0.11176470480367669,-0.10541561457089926
495,0.1280438801567059,0.09528456766062571,-0.04192170966789349,-0.08678503988370595
496,-0.19340234789107125,0.035226255577683156,0.10444981754848137,0.05985941369901392
497,0.06378449564452324,0.21476257017416728,0.1614735090152628,0.12848434807808468
498,-0.024980942191729204,-0.13424086312117256,-0.0387789393608889,-0.16391711176108306
499,0.020086378129327016,0.24121566633313904,-0.2759800967880651,-0.14807714369033703
500,0.043390232997488086,0.15196084370594698,-0.031018946826227495,0.08890570281729644
501,-0.07401915155508654,0.025307994040296843,0.07690893459611053,0.14313351022141219
502,-0.024485730456684566,-0.02918485936674564,0.1470474426502859,0.18687169110691812
503,0.1876316021143317,-0.01590884611208688,0.16143459974889762,0.1705004293105589
504,-0.23538572593403054,-0.14432976729780778,-0.03487385134271956,0.00033456294039960893
505,-0.0216222397648479,0.02068040009448939,0.06793957556301192,-0.09637662000546032
506,0.057214054719101175,-0.11402218314472842,0.14355791377903074,0.01883465488971852
507,-0.034613834675059275,0.11958246462344664,-0.02338096112794205,0.031407736214270135
508,-0.17194928244154978,0.06710082305550029,0.04188032709719597,0.33045402961227827
509,0.011522645028361894,0.08068709704216938,-0.0434748686456106,-0.07651262023341282
510,0.09198420241379826,0.06517292021089316,-0.1178206036064571,0.19870132559107784
511,-0.014304572025437298,-0.0855813934008482,-0.07563394459692617,0.08293768132683728
512,0.23371463431144107,0.04759473564450534,-0.08668969212495706,-0.15572410547944926
513,-0.05130543586731198,-0.12679990799773103,0.04043339730197203,-0.024616104037612982
514,-0.00963589838608098,0.01831287476987402,0.09653964795036007,-0.13743410453364208
515,0.004973825544860637,-0.029542489880925317,0.018610634544211118,0.0410941389487061
516,-0.03577410355000885,0.1351155571408666,0.06335871057756264,0.0037627184344275113
517,-0.03711730959262767,-0.08399423571760414,0.05856801648667673,0.12851814116143132
518,-0.12712230466894445,0.17899693140231906,0.09868976395785761,0.09327104227755895
519,0.058711860436304594,0.20300571789812333,0.009954670847792113,0.20216701193673664
520,0.24858538178213171,-0.12521617829714363,0.1642175946340218,0.10968864932171433
521,0.04459206311621261,0.18285820537551412,-0.07994056019715123,-0.025834639163609403
522,0.09210439103486673,-0.3046323225285158,0.054211933077527905,-0.01626487537030742
523,0.00546854732261068,-0.07328396108863271,0.03304517731896433,-0.17311946041082474
524,0.15446375423382652,0.025236905012282346,0.00632079309490969,-0.03074361654600854
525,-0.0464008708656687,0.018670782581822292,-0.06832201212889713,-0.01351005567920594
526,0.24223455770061242,0.07018370475845453,0.08094332566987741,0.12775231682329954
527,-0.056601492889618375,-0.07358967911399582,0.020107186803612166,0.15803628277725396
528,-0.042858915647769114,-0.004138389517212619,0.09958460267129124,-0.20760390503284892
529,0.06300731299411319,-0.13927100216725513,0.058324097392802324,0.029319158487043577
530,0.0367366130477353,0.014228501624705583,-0.018043530776192165,0.12522221660841432
531,0.04517053919353848,0.07406176679316001,-0.1622740006425602,-0.1531216519872146
532,-0.05536645892266828,-0.20799322747546894,0.09102127983063554,0.09035091019069205
533,-0.08502407689278957,-0.04619119990917468,-0.05258579550147034,-0.11653860801844941
534,-0.02629649690116722,0.04207623180984032,-0.0031298660483141073,0.0636035066153217
535,-0.26961779833987815,-0.07249145781384786,0.07835977269203237,0.1498106723539912
536,0.007470004475098477,0.015582177300683567,-0.09740881832797015,-0.05223115394998076
537,0.06753780738751328,-0.06077239589229187,0.06585887234437665,0.012144097910778077
538,-0.009750076778119768,0.15439783023474224,-0.13237333082921396,0.03240710570370177
539,0.002426547095835098,0.11550210537143939,-0.1475425074287614,-0.05939400294342981
540,-0.10355761103569142,-0.17782097401659802,0.07164184778956159,0.07152741219007036
541,-0.1575861364883664,0.024338757084442653,0.0900854762485,0.03617889826037908
542,0.1828139946129313,-0.05191768058319625,-0.14622889628585867,-0.15723647288745723
543,0.036914745505821675,-0.07237992848194519,0.0032935654178846974,0.1614961144686009
544,0.06094316644818576,0.1073918465142281,0.146562748343886,-0.07629174071746954
545,-0.017376994775496105,0.005150218874681985,-0.03314183683227427,-0.06594449989902341
546,-0.02912974188343017,-0.22639236671652407,0.0974831816896991,0.07141990792015805
547,0.05678020974239019,0.06561930623826329,0.043695523883984504,0.08367358627061829
548,0.14175999487593968,0.008476132240500936,-0.08076177047695587,0.033658673972449475
549,0.010629861022242247,-0.06073800676423294,-0.01769007603949574,-0.10655029083824259
550,0.16273928997218706,-0.12720731785602124,-0.016334108936090757,-0.06822892099277553
551,-0.06310108644737622,-0.039612605103029414,0.1663852830901743,0.2389500963720782
552,0.005649051712257289,-0.0018409199520160163,0.09617407442985663,0.06636108112579628
553,-0.1146736526454761,0.08004908486823156,0.028327692907673393,-0.08082267098576246
554,-0.035811117830379366,0.07653811181512121,-0.0023502707485690277,-0.17002237702837383
555,-0.10234305150073533,-0.023785715857865406,0.039117829731912385,0.030454939797629546
556,0.14378923258792975,0.17425815039868475,0.021848695861359124,-0.022412229789706195
557,-0.028483146958138493,0.05819046390024959,-0.09283058702045255,0.08866312004930028
558,-0.0968900079752883,-0.08665701013479751,0.01630377059420771,0.00018439099952563542
559,0.07045684287010474,0.278455609558477,0.06092569117600272,0.038239504645813896
560,-0.06479072492743082,-0.08419783652630031,0.17688995562160342,0.08797639839113752
561,0.05014031749787476,0.0973745477828586,0.12035408649864897,0.2791870022617009
562,0.01257074565907446,0.051351119918527914,-0.021280259300834027,0.0308111026619714
563,0.061978551462554696,-0.07156685064188799,0.02148100456129808,0.004335365091043384
564,-0.06733506596826944,-0.14502052780987768,-0.011775699375402723,-0.1036556238566471
565,-0.09001808686593551,0.10578662232878754,-0.09855787597990875,0.14844619515182816
566,-0.005354306802612149,-0.017109248865850926,0.1433035912915116,0.13094940082858492
567,0.01543483678688895,0.054294702233283275,-0.011252359412164563,0.16888969564157816
568,0.08371010522529171,-0.032712934153296645,-0.0056740926102672555,0.008282417947001287
569,-0.12996144587751626,-0.06435097600853633,-0.04018195585468519,-0.018145003439563455
570,0.19953767217278953,-0.16185311289449564,-0.06937167059407057,-0.1522523441155278
571,-0.07934827668233657,0.010365309790199707,-0.13893063602998865,-0.185028977068362
572,0.018698171104850052,-0.013373450506606587,0.14634637986172389,-0.032052904263389845
573,-0.10037629188202311,0.009457325914415868,-0.016298247786184182,0.05962632396453293
574,-0.059425026377843776,0.09965334168911642,-0.07127171142163752,-0.11813393071282133
575,-0.10013009674021092,0.10529914900171795,-0.09407936651669856,-0.18700810612685115
576,-0.14725783028022563,-0.06488313256772874,0.1272053508840543,0.26116078334156295
577,0.07596845043126299,0.14016406573667275,0.0267655064807338,0.10174905268670852
578,0.006183451579044587,0.09247317358948351,-0.02027757825364706,0.06119129598454843
579,-0.038741337712658044,-0.18753698301781796,-0.14317758449853704,-0.13487091483139466
580,0.06322275927094934,0.001953379929497491,-0.06995319544536041,-0.168125154022856
581,0.05724282225990627,-0.11305725477391929,0.02379110357492463,-0.0866607397698897
582,0.21708039487315162,-0.009681465048718953,0.00011800952172141442,-0.21676270385444354
583,0.016138961435316422,0.1741047532980733,-0.02954888817520305,0.13534037386623768
584,0.1319657070296646,-0.05748267217564984,0.03480614164475352,0.03008013949779418
585,-0.1573144964913687,0.22165189561654033,-0.0820968816254423,-0.0781731293365954
586,0.0038640185729986003,-0.05382592926894234,-0.13134240633353264,0.19654350029233641
587,0.20217676168381202,0.13148940131918016,0.02053254650174966,-0.08816006614385016
588,-0.056219292300531507,-0.022815166075857957,0.030329868833311863,-0.05426223714058687
589,0.04426243113114969,0.10344755454405631,-0.09593308353900801,0.05167057277712523
590,0.09205359059052959,-0.11861969282084568,0.0986636063506299,-0.06486353812482026
591,0.02344880242365391,0.10787278278220454,-0.07258659410025622,-0.16636206833681577
592,0.07658907669463204,-0.015474619750624925,0.27052874212214933,0.11982194544499683
593,-0.06373874658872808,-0.1373744738396916,0.14005287233065333,-0.10349469707442278
594,0.1332707551325647,0.25994758919668437,0.005572208065234938,-0.15832448823798614
595,-0.029439868905616,-0.07452993433774041,0.0295428721981532,-0.07088715158687245
596,0.024676592212141454,-0.12679792361479564,0.04274305614029078,0.09268339336930122
597,-0.16726835212712043,0.14968270707931935,-0.0031051187596281993,-0.062476333015129865
598,0.11397450067034468,0.018154576120873015,0.06559914152643566,0.08876671997915314
599,-0.01689378773477736,0.040869205051330994,0.01673659059778404,0.02202053842788009
600,-0.12944229192258114,-0.05065139273544452,-0.057132210523427734,0.07381515647664758
601,-0.05981654967181353,0.18124395964240875,-0.21734115040500518,-0.01050388114718405
602,-0.08650247075490348,-0.15887675293463582,0.12524421269342656,0.0003608412255029503
603,-0.011828570183911313,0.0987232273915542,0.08569186503852062,0.05279190792264636
604,0.046458391107000646,-0.03509631939051412,0.10218320400592502,-0.007397523772577054
605,-0.20401230653366037,-0.07566268371517498,0.01923724222305146,0.000551200750942627
606,-0.0670993155075755,0.014360763502259758,0.09129705861990423,-0.08302803987377326
607,-0.07507443326529249,-0.1258613908602943,0.0281543522037917,0.11032772645932444
608,-0.06442199601119288,-0.053247405797253795,0.024219866514259097,-0.20596640308094566
609,-0.062081105170372824,0.16153566206089345,0.04211041929779298,-0.05792962171895269
610,0.1338009826609596,0.07059290383729436,0.12180195042089834,-0.037271763847263814
611,-0.10195934855826051,-0.06506711782516007,-0.046250543128337415,0.031141666231265082
612,-0.12679698732335207,0.02206774697524852,0.06795289434545174,0.026608833569157532
613,0.10888193076254568,0.1898821630871004,0.14138563238039156,0.014537044705118296
614,0.09112701648176647,-0.09763158273596029,0.05973265143273554,0.07239296414167201
615,0.0851498217882098,0.145855120237604,0.03346986695853807,0.06627322613359866
616,-0.10451516363934558,0.04219783978168336,-0.05374020360257798,-0.07464310619009455
617,0.09291686307795705,-0.0153054467006804,0.1370308718453041,0.32604722331880603
618,-0.087431436629872,-0.13844406230705844,0.02115197431023197,0.07117021503281803
619,-0.09320777317868015,0.14499888092324997,-0.020709928760944993,-0.0058160886262966435
620,0.06338714044527523,0.0017541993544008642,0.12034944382542218,0.16094683113896538
621,-0.141058395832177,0.10826450309024323,0.2068564640151961,0.05842203293937619
622,-0.037723557376748595,0.0355525712904022,0.03758966170011775,0.024745335012869796
623,-0.19709328158549502,-0.08008700298494582,-0.06935004493058886,-0.07847886738056395
624,0.09881960948514212,0.24148454943143877,-0.07105227991977925,0.11335176320558221
625,-0.038169771000800504,0.039332424154891577,-0.1305075297480346,-0.15383298118050362
626,-0.33830578328559874,-0.18754309807666933,-0.15655503228321302,-0.13511482730423888
627,0.07823682605326363,0.08602733764538933,0.10321784067671269,-0.030900412994445826
628,0.023106991603061688,-0.14677938257845827,-0.08692027592997997,-0.00818359190750812
629,0.16654920181166233,-0.00594479836368049,0.12852499426746372,0.0512025802809921
630,-0.09243761834555383,0.10634580284524839,-0.042447980812917015,0.1709940139562623
631,-0.05203540472585293,-0.002428134728760835,-0.17901387358645296,-0.18362838348289678
632,-0.023532371941805002,0.07075256000713924,0.01984650399082076,0.11412414743762934
633,0.09390902300061636,0.05593035876900114,-0.023069621402315686,-0.02331998357297768
634,0.01781482674191817,-0.05608062010014657,-0.03352025139484201,-0.0359982249064581
635,0.08171305042275272,0.07601366311684865,-0.03711891991261773,0.05980920197378261
636,0.005733899527918096,-0.046626016594694286,0.02003448697767133,-0.13895652670891054
637,-0.07697183240335846,0.04122779108408103,-0.05071386694375196,-0.024563349955822142
638,0.1461823747545025,0.06286032939339165,0.051791743595941006,-0.004648146099471756
639,0.12457114174189632,0.043154956606701364,-0.018668566723065633,-0.010780600431587043
640,0.22310406634613486,-0.12783605142090038,0.10100913513164411,0.039575667743393425
641,-0.15455272598699415,0.016420636518024213,0.048395616577581735,0.026882142499114338
642,0.11822773392742555,0.12789299549548835,0.0337135027506169,0.16480488648416425
643,-0.060468980857269886,-0.00466910211075755,0.07681215555124829,0.1206903741672912
644,0.056808382539712265,0.2809262279171241,0.11019201420158806,-0.045171951642927026
645,-0.03056848640941267,0.013514219479607112,0.10973086805911754,0.08941150717608741
646,-0.06925679066464144,-0.07292356201557672,-0.008074861341482449,-0.13686458136742297
647,0.0006379678985502764,-0.17223513108539173,-0.0351259705557046,-0.05858283450594941
648,0.030784018660625755,-0.10493926011769833,-0.07020565825900647,-0.21413007948150353
649,0.11406216656225511,-0.03585992275374914,0.0023687766664850576,0.0763330534582632
650,-0.011852423733054136,0.20241925909247807,-0.18778095706444314,-0.004378664360482745
651,0.013336713156526552,-0.11437658606409143,0.09896767294155827,0.09729180393340045
652,-0.027479556535470243,0.0437757798930422,0.03159114263157287,0.09955739423059684
653,-0.05172452607319359,-0.030572683508782,-0.050894016810011815,-0.0405102605090508
654,0.128209025815672,0.1917241901570505,0.07455835344579015,-0.010273188943105287
655,-0.04579762765722223,-0.05018354482513526,0.06795806656485544,0.10117573522629295
656,0.060452252771773775,-0.045308739827034025,0.03686358972316664,-0.04686901154799065
657,-0.06708963050520794,-0.06771301527808395,0.015210420798408392,-0.1253987616771215
658,-0.0075673260797116185,0.019825186052053995,-0.20308182993375773,-0.10157045066956777
659,-0.23640171123486972,0.040305090675608064,0.03579886534152589,0.0031793145668996235
660,-0.06296572505886251,-0.035049735071508256,-0.019775147896099854,0.07821495463699306
661,-0.09203832429047495,0.02302437804093741,0.026882126261439786,0.07564482801302405
662,0.051072886194331264,0.07118401094530498,0.031405325115428095,-0.06929419519595523
663,0.028970513913331927,-0.10723374916880235,-0.21791330834383435,-0.10895414599926159
664,0.1081046221407937,-0.10556254708558534,-0.1078017888989249,-0.21540057842399166
665,0.09599772207290548,0.18102227421279518,0.011008078951878109,0.1768239050645592
666,0.020845391765274855,0.06943553175417921,-0.08404324866804,0.20804959802680764
667,-0.12488443468912241,-0.3131460269945915,-0.03657996105753765,0.10975706159442689
668,0.033115297128374015,0.01863017348144671,-0.08549807311344494,-0.054925824318667923
669,0.01681918243263563,0.043494617350878256,-0.10323085650403158,-0.08363871685858221
670,0.18658154450245956,0.0684272876223134,-0.09805075543502623,0.01240900272088927
671,-0.1644028757430513,-0.20095353281018363,-0.008589054907207905,0.14628399328237646
672,0.11326880376531084,0.12498495130731613,-0.011806625774834701,0.01125011052976415
673,0.011962951178802778,-0.24479443729685846,-0.08780590281013487,-0.08185227637561343
674,0.09630155927716824,0.08011599171084455,0.1860760067623134,0.012736963957666873
675,0.14589989104096387,-0.031012729471278273,0.026623340348763333,0.09331973635589094
676,0.16600571558699231,0.21254841003693603,-0.17977382628537655,-0.07232660489941484
677,0.22995162540162564,-0.08244281843542237,-0.22008911101710957,-0.0745440666368897
678,-0.1393757929172713,-0.15430419817483268,-0.21708409437626788,0.2449495580074732
679,-0.05359331507608308,-0.24052212592916253,-0.08378347763941514,0.06141754233497998
680,-0.1199699514664341,-0.010947487150109583,-0.041830883049891375,0.009509393481549708
681,0.021661286870846758,-0.11827112153629596,0.1229719029829563,-0.06991613271276922
682,0.17434907116140289,-0.047855072648191006,0.10168456078247601,0.059036934001232444
683,0.08703375732350899,0.005741130916050595,-0.07726707500971775,-0.22677943125976244
684,-0.11845405226914911,-0.10255404775270431,-0.01081321389988666,0.12838924726559575
685,0.008316971697743166,0.062051805370074944,-0.07974678160533814,0.016735398934912896
686,-0.0035146217681626514,0.0030306566180557538,-0.029104852954283535,-0.01980926355165477
687,0.005044873378260959,-0.10865455454253979,-0.041759344725623405,0.12147466986923076
688,0.042907891923292904,-0.01843817502037401,0.05618171524256918,-0.07293421422043464
689,-0.15220676169318348,0.007022789436367991,0.06912936462432437,-0.04981761545816529
690,0.038031316889931444,0.11887030489534575,0.05165373241345322,0.06251044106839956
691,0.08034009384882627,-0.09614829199017216,0.07173041613454982,0.06480644044078814
692,0.09065337077730148,-0.0016426907733889523,-0.19495663431564517,-0.07810470404434343
693,0.05697701652226751,0.0799059851912158,-0.1160460843533403,0.0744766023407712
694,0.05258410201802902,-0.07640901328681232,-0.09090530968897872,-0.0914968449295406
695,0.08934311361877188,0.07605075118077977,-0.13033003766777063,0.10161167486483014
