time_index,V1,V2,V3,V4
697,0.009434706372164182,-0.02074954233927477,0.06073350768525722,0.05136178672302876
698,0.03140154501632968,0.1535487334731335,0.17005542661590392,-0.025250338020926456
699,-0.06136591975691118,-0.019312078537163012,0.195126181538688,-0.08799214794099969
700,0.006326981457939057,0.09305747349305099,-0.06771917248153073,-0.03804641554968597
701,0.02000758939248354,-0.04808916035129364,-0.05915657583223325,-0.08411979211694671
702,0.1285626165139764,-0.2572360406141795,0.038546525905641366,0.0376782680025743
703,-0.14482985252399075,0.16530209126321915,-0.013887392897276331,-0.021026183234153856
704,0.05813986284564243,0.1766227629507724,-0.13836218279420592,-0.0026009147204161392
705,-0.058078569337622316,0.10015715211135975,0.012028377416516852,0.0843975291731895
706,0.08837610087657444,0.029410641077116773,-0.12100643725630597,0.011447475203985908
707,0.036791844237032745,-0.033218689853440855,0.0037721837931068477,0.01359754949216007
708,0.09083825868893591,0.0035518421672036463,-0.18284732946554383,-0.1083215283911198
709,-0.11688251877954157,0.0716476562277683,-0.14299760942624953,0.0423374811504018
710,0.07014277925042708,-0.11587400347675282,-0.23421195047132598,-0.06106070590829137
711,0.08311183463852025,-0.13400368962641368,0.08578026701228632,-0.17078602657341266
712,-0.09678450068950228,0.0946023027801939,0.04236851177946026,-0.029067695994731413
713,-0.021866275146098457,0.07598633040995958,-0.12297495247183136,0.04326960269888703
714,0.2976661813055228,-0.41051894805714056,0.045149148014577006,-0.0361492618898584
715,-0.09933893370530861,-0.12781413163886687,0.07137737876547406,-0.17582351093430534
716,-0.07057460244591274,0.027898248310222164,0.05400156199062538,-0.05839904836563504
717,-0.07148842113766005,0.08965848574883,-0.03895734464164261,0.018062670560632196
718,-0.05453077703201388,0.10278086272751774,0.17587289892860689,-0.074559798398275
719,0.0889427418017173,0.021184348297677076,-0.059852036015663086,-0.20325948426388063
720,-0.10737798208312331,-0.035754622372417444,-0.12584202474629883,0.02210717106531644
721,-0.15629427764954115,-0.023701712336105407,0.11056632239343478,0.09979714278683366
722,0.09378041146617755,-0.15441742517728124,-0.234975303015885,0.05887467791769847
723,-0.04525458178522457,0.06630613273463244,-0.08320466097964661,0.036650959553574336
724,-0.08394085124439053,0.1268739799655269,-0.06513040202006704,-0.0020732799411796905
725,-0.018669986920478974,0.006417190193841443,-0.12724142767286623,-0.07830357318251938
726,-0.19732248536246014,0.10393623955246672,0.12269347349736646,0.15629076845541684
727,0.05765555651299822,-0.15557091428628023,0.08695203978909002,0.021782686630729922
728,-0.018108476817324675,-0.06427870581655608,-0.006641563884324127,-0.04465859713068611
729,-0.03965531448513795,-0.0495696639285795,0.02292118359042909,0.018662690323092476
730,0.008238456239714842,0.006975641051963834,-0.025784200168051337,-0.04264917770551914
731,0.10786436736841051,0.11422936622226389,0.0633461270000753,-0.05627669956832037
732,-0.1358619118391597,0.16795650058206688,0.10488139616083016,0.07351180956827172
733,0.08060373796118328,-0.046316427469764686,0.010680829538178525,-0.06665266420925214
734,-0.042184331099980044,0.14591203578233833,-0.06768910291909812,0.024818439216775512
735,-0.06821417336072812,0.04615303154691271,-0.12199908284505259,0.03994047868521636
736,0.1362685189819336,0.08385915620050305,0.028955386591974212,0.14407961967822222
737,-0.038090865532097215,-0.13336244319662285,-0.06156508007625374,0.06993261954488755
738,-0.0624677956113418,0.04071172325656398,-0.023641266995296624,-0.020255080806716796
739,0.13897530605223707,-0.16660099575310824,0.03515498512031107,-0.024112662527674862
740,-0.061528173901791196,0.02778521698497305,0.051787294864704944,0.072803623415015
741,0.06255135523852999,0.007208999129995213,-0.1554052435875344,0.2240339130750936
742,-0.06780530318705294,-0.007208857608973534,0.05505178888202035,0.006816842638427578
743,0.12410992716774327,0.08350949311181052,-0.04111044884928664,-0.03991928295286816
744,-0.04060700407619775,0.16332261062520842,-0.026374082310922812,0.12715285567048284
745,0.005967390836445317,0.03903526648334435,0.06934659979934596,-0.08132355850469089
746,0.03916892910718158,-0.22062833412455304,-0.20112918295199825,-0.03430051582116114
747,-0.1077288801768876,0.05174188494632688,-0.006006049365806086,-0.011417879936454618
748,-0.041966364558207535,-0.04460179074802347,-0.1066963130889865,0.12935729044764335
749,-0.14648708973179475,0.12511194008966864,0.018390524191972887,-0.0007649309027931393
750,-0.01989049045191349,-0.009283257271286035,-0.04685726149462366,-0.1413234068313
751,0.08894511051756752,0.06054927958935269,-0.10237916422303901,0.1550910856720933
752,-0.134461034124102,-0.10526275926526722,0.1213253872004557,0.022715498871093864
753,0.15916817485554036,-0.22658353742734155,0.06854702744327937,-0.17504741854892653
754,0.022380137627591633,0.12010311726395928,0.019382743476743833,0.04188132124880972
755,-0.019667307437124568,0.0528095431734162,0.11172941528268442,0.06792866064048977
756,-0.13075005428183833,0.09897305596715701,0.013064139969661256,0.052404042033602
757,0.1290303625459412,0.01090521460336048,-0.023391292857565325,-0.143984371876225
758,0.026164487531034786,0.05724202415100792,-0.06400134350334293,0.01709970908226477
759,-0.17116235831229382,0.13507617791398235,-0.009712494379322506,0.0751428234021175
760,0.0848069167187625,-0.03978738162079347,-0.02652206439939351,0.11274651570329264
761,-0.027602855113485116,0.09989015513822834,0.027039955052318966,-0.09281589343197204
762,0.14827567773674166,-0.01063446854323192,-0.17804165308044756,-0.014242289789638513
763,-0.18136668580417942,-0.06349443427055511,0.05852383895656275,0.004334868448962824
764,0.04047929591472926,0.032375395943432236,0.00861211128278079,0.023871983739626814
765,-0.1000031302340252,-0.01865032759732061,0.18292346285216643,-0.014602094283887847
766,-0.012927567579930035,-0.17117375672253338,-0.07173453178672115,-0.11933213354854302
767,-0.14840191029825114,0.1762105091532843,-0.09662934811036207,0.14401122688073345
768,-0.02543808847108784,0.18393084941377547,-0.07738028285202589,-0.16877871736375624
769,-0.11702590915641702,0.05198219482188409,0.03320646285255375,-0.04994722579239342
770,-0.006024527524945943,0.12292570466766473,0.12053779865853516,0.13857127960803642
771,-0.07364074810801827,-0.09509762971217928,-0.07852517819136495,0.056528282422053634
772,-0.036072695834933666,-0.02432761984024931,0.1532183673858601,-0.05045038525850741
773,-0.15705219136382467,0.02574290038981246,0.057204042314534555,0.0624368175751809
774,0.013953860108853966,0.1881456910895029,0.05886816690696131,-0.11108484691603361
775,0.3033479642965073,-0.05996837767668396,-0.07732027001210823,0.15454514204567554
776,0.11152720772775375,0.06844062493309075,0.027678335677915642,-0.0952944725625817
777,-0.03440382457475766,-0.14087013754776637,-0.18032491639155382,0.12737680041870791
778,-0.13256870965079406,-0.026863067439695035,-0.22940057905804673,-0.15501674365946483
779,0.05911760746056245,0.15013995183342177,0.2716872332039483,-0.1263278231302043
780,0.03232372760590797,-0.02881954050685158,-0.03583343352012928,-0.03306384392657722
781,-0.26352131482144664,0.08490828331477517,0.11844525452921666,-0.030528624277609256
782,0.23545238261684842,0.1604330192916548,0.05643616537023681,0.05017660376654591
783,-0.04768483947261132,0.12429170664083405,-0.053416888375298094,0.2111721326309757
784,-0.019586996905374424,-0.07182665118290174,0.06629703334777837,-0.164769522757457
785,0.05659247087209389,0.013715170977604593,-0.22791152814334206,-0.024761751249864808
786,0.09048528954511165,0.06506628547379165,-0.1345589292946347,0.0639840132135499
787,-0.06910726533115139,0.09071791763190074,0.1784425069777985,-0.06374879783391188
788,0.07459966585143701,-0.020263165205995453,0.06614698677336071,0.09051830603836164
789,0.1265349832924916,-0.048735113356999954,0.042144526625790345,-0.11880008505903755
790,0.01777914391707399,-0.2045780990206263,-0.06530716244877288,0.013440730579034183
791,0.019683860671253123,-0.3852419748591897,-0.028311773483506428,-0.026238138674323973
792,0.048808156542990186,-0.07457447754208736,-0.04258389330381172,-0.07259167216236322
793,0.09653333253599013,-0.015918722669623783,-0.04715975522676254,0.048242985104260436
794,0.01609071260646163,0.12022267378880931,0.046562044165707445,0.012205358447809789
795,-0.031645722753133806,-0.01564165969447627,0.19469944928079452,-0.19980678486321207
796,-0.07241443760701996,-0.041812488567482695,0.19034276119781057,-0.22115763919913387
797,0.12177661268877332,-0.06937641019840161,-0.2186664178543449,0.16573788783918442
798,0.02206342760876387,0.14525791493956786,0.09827309871765294,-0.07117860208897198
799,0.1074983290610795,0.09138138323265095,-0.17059802827626142,0.10080613587037897
800,-0.01223309699352515,-0.09086855394117929,-0.10043973426850403,-0.0632578715697926
801,-0.04399449307144587,-0.18801564686142638,-0.09670683184267959,-0.07107197453533158
802,-0.09691510542331325,0.01577969069263898,0.036406422374121804,0.0778035100939214
803,0.12659043252715232,0.01422324457812367,0.07697998919488913,-0.20357295423466293
804,-0.16947773177479314,0.11841744593496611,-0.039631866429660365,0.1813782264492349
805,-0.1405421335051992,0.04778442999096067,0.24664834428270124,-0.20225845663039987
806,0.09996041888943294,-0.17306032382317396,-0.1784774406115335,0.004083049611216506
807,-0.02387579314431202,0.07947173659339442,0.0803967009199702,0.011950393269875988
808,-0.07194909631618077,0.09201812849818405,0.040902043793981664,0.19025525047816474
809,-0.022545007187947427,0.045758283120806,-0.014778099014208117,0.035048077743693964
810,-0.008826381810152266,-0.055008040758895524,-0.10143161066000564,0.013672775208527874
811,0.18583804337995738,0.0015084484784726807,0.0039421033363822855,0.00016176008972883238
812,-0.12941623160164142,0.06560776790022325,0.12057577212234105,-0.16311748313314905
813,0.18886541490063966,0.12065654392439043,0.0457089300386421,-0.04333641057296256
814,0.02452413944605008,-0.03318350639800138,0.06961220040441687,0.10223301294885014
815,-0.06949591471061206,0.11195038910533459,-0.01428762249343657,0.056523928980623306
816,0.11517263024059352,-0.029455045784633874,0.09840715169539842,-0.033189214004608
817,-0.021664286767293997,-0.03674844658063471,-0.06294771273320442,0.11938359136820886
818,0.06651512023003099,0.04048533557557504,-0.08678776515316068,-0.11240436730794341
819,0.051534035983949324,0.039570856412705996,-0.029646520096679153,0.21999700023456753
820,0.06862171661843963,-0.07799935777744708,-0.023200930777835173,-0.004381520928117735
821,0.034400667629551115,-0.10064083825903894,0.15929076765429362,-0.06714810533091894
822,-0.105322658056637,-0.05588566496264068,-0.06647145195437712,-0.13814936275675405
823,0.11958619833043985,-0.02327602589320106,0.05457533516788189,0.07342082643885431
824,0.05864768478905999,0.05319409512043484,0.17292725011027485,-0.12902507230707436
825,-0.2763988797171038,0.06524476556001871,0.05089617744460015,0.1216621895059156
826,0.21585150294629424,-0.09095222502901235,-0.06737847583485077,-0.20041033249718176
827,-0.10500275173748341,-0.03097853007475805,0.09223790368409077,0.14803839601601593
828,-0.11723082736023006,-0.04744135563353428,0.1201694831790898,0.004261943421113537
829,0.13867498756966906,-0.11260221471028561,-0.04574487802069066,0.12077274835671499
830,0.05329360033621156,-0.15363359352857622,-0.038095804101671085,-0.08578469455946222
831,-0.06270581829211772,0.13840744401685318,-0.08353975823520586,0.2005264231011601
832,0.1616851697298299,0.007910494333359889,0.048138112095417906,-0.1402979536511382
833,-0.01417389942542946,-0.04440856774351425,-3.641407818042418e-05,-0.16595556724323485
834,0.14671617719673885,0.11474996607682067,-0.07878182637808684,0.1480784064134685
835,-0.06221691187180572,-0.1288638657472174,0.06888469767681876,-0.08685805048956803
836,-0.1385156824712292,0.07608887164614261,0.0430693494502207,0.16922637258704268
837,0.12124239121696859,0.11952358488454942,-0.048525112499425545,0.06786591337126138
838,-0.09278917094330227,0.010904781489180105,-0.021226607096624488,0.007606292303707268
839,0.08922580831783239,-0.23942713116689002,-0.11476238134047444,-0.20793788427088578
840,-0.0871864738346847,0.006969044273821855,0.1907007979418806,0.013782775431664493
841,0.09643271607286688,-0.06358645926648909,0.026198350326066627,-0.049072554837118726
842,0.08803568404923201,-0.12089053109991982,-0.13448557821715437,0.11034300980962856
843,-0.17651261761796463,-0.09286387115914867,0.0373351902187858,-0.03027705646785852
844,0.14572276412077984,-0.1520970626051228,-0.14184365961657353,-0.08925397648839634
845,-0.09133481111594037,0.06558264727153917,-0.1215505193029707,0.07388090301297419
846,0.04029401937376534,0.12783258409944842,0.19911806456116982,0.017866184445450718
847,0.0761338575025177,-0.06305202936812464,-0.23864308211975557,-0.06418917966637028
848,-0.11848594427097561,-0.029082392317331417,-0.05123415948724333,0.06077356092251168
849,0.3542742920521795,-0.22435812940996414,0.03237691193442775,-0.09052688969125901
850,-0.0974435212510629,-0.13276952297556055,0.07253849584714739,0.08725913507133189
851,0.03366144910164393,-0.34177201685618713,-0.012547140206623487,-0.14435028296096014
852,-0.11084686341137123,-0.044932447610137385,0.028218852997828146,-0.07378116621999192
853,0.13789560105807028,-0.07608423655149477,0.09785569773038552,-0.09631104604394847
854,0.024184761347092743,-0.06678037427512297,-0.20287520512774057,0.032190834092171494
855,-0.03283451850649926,0.004012273594997997,0.024840337553760434,0.06261653121050038
856,0.05150075765483536,0.022469391684208466,-0.14344224812764286,-0.01010014567504552
857,0.16424931425460307,0.06327186947261475,-0.006283016827120704,0.021582441028013412
858,-0.11530733072863855,0.04139471362517094,-0.03568770949241301,0.11666126088010609
859,-0.0500035669177196,-0.09637089899109316,0.08327863251828493,0.02700539045822714
860,-0.024253469230135365,-0.07948213473157133,0.08048336099001187,-0.05157101857592912
861,0.06648229413858113,0.013580331640340105,0.09245286850293513,-0.11307036456580163
862,-0.061321182871105134,0.181819469165405,0.06522945748033404,-0.12680989692177577
863,-0.1108011922285414,-0.12141938742776819,0.03321357936380275,-0.08369770394006903
864,-0.15390395161338566,0.08361185241596263,0.035410311077365426,0.14869437955018538
865,0.18959976810565188,-0.00023242628848707883,-0.13341456431380722,0.08482900903818023
866,-0.04524325391676713,0.05294573908228121,0.010755308852457585,-0.020446847707719585
867,-0.05324317475779564,-0.07781687866767177,0.1783749551744577,-0.14420920358738581
868,-0.02576286265481122,-0.11943474836104583,0.021188880333933603,-0.10653135701465326
869,-0.03947995650358239,-0.06999446598189846,0.17493833528316743,-0.027197473616419502
870,0.041611145378632565,0.023873523542064286,0.03873999039728837,0.1317645300040186
871,0.10507964910243538,0.008039812333497973,-0.03351387286506399,-0.005247319488569279
872,-0.1718442400825189,-0.03005360513741092,-0.0006177275872241567,0.09910622627277559
873,0.182100085445085,-0.22433631849620606,0.0728552751513876,-0.08487400570396007
874,-0.07624632852260758,-0.08826934014407976,-0.0027575564151102634,-0.14411612915830088
875,0.02768476081788278,-0.01813965472679426,-0.044693133724454784,0.03707365043112512
876,-0.11323944786655271,0.024788167843064007,-0.22073854229828768,0.03303215298086292
877,0.10383574724197596,-0.0630327576268789,0.026005408061892596,-0.07579025925989798
878,-0.07396640055870665,-0.01398915006672074,0.07553874307410297,0.2643296017907395
879,0.044669509043786644,-0.11887998628578335,-0.18231066512165667,-0.07584291865701619
880,-0.008335090065721336,0.017035702223285116,-0.11086526630616308,-0.04821788020721484
881,-0.10319078161787008,0.08736250457252749,-0.02144769893529619,-0.09972278737358137
882,0.08425902972046403,-0.031565739218279334,-0.09173786813244036,0.10703656786294755
883,-0.07105068765094563,0.02558028815917758,-0.021582470962662713,0.0013937618567691108
884,0.1264786388468485,0.03324409044486469,-0.09033998967400642,-0.048654510418841446
885,-0.054224955909335404,0.01668580122097469,0.03751857034491689,0.0032920640986255946
886,0.01366297194870169,-0.029330548731581238,-0.018123696740671373,0.15666053278137013
887,0.18280002289002725,-0.11819286538125374,-0.029097473578555202,-0.1983410647160318
888,-0.015150218135544645,0.1706432161373364,0.07845009406708335,0.09382503695115696
889,0.14235880995350322,0.12465222949028162,-0.28195726424635226,0.02945073570329892
890,-0.11052400962667691,0.05869149271091287,0.021676329902029057,-0.07641571192698107
891,0.08726539022725383,-0.10326532363064257,-0.028526157203813303,-0.009346278615301814
892,-0.12472191349256949,-0.03160934816230891,0.15469017078796907,-0.08575699710959905
893,-0.10526262749684448,-0.053612223958889496,-0.06567184866875295,0.18825660095724525
894,0.10717582620389099,-0.13208626088208947,-0.0434655959962171,-0.11293328615978235
895,0.07811993716272367,0.08701083960729433,0.07780417955785526,0.01440366432047976
896,-0.14345965834605712,0.13241378658518363,0.07182290080912507,0.1770132939739294
897,-0.002120251376864328,0.13304792561677464,-0.060234704353570895,0.044082021836844947
898,-0.09998112752149477,-0.07210124516735497,0.044094357058369886,-0.3261092979359205
899,-0.08494283299493541,0.06247000469238789,0.03666636205362792,0.0955805076254705
900,0.020901156830088724,0.009020130225710108,0.08717963852468089,-0.1253451451620424
901,0.09046135325649635,-0.10521359521180043,0.040701307365250045,-0.1991244635678741
902,0.07620924629979114,-0.1606265323332436,0.03108591729265362,-0.06316100211695687
903,-0.15045910949029995,0.18500091968902677,0.17224806489670091,0.026907195912691213
904,0.06695196492683733,-0.10294324315105807,0.05294018527790012,0.138307265295613
905,-0.01128691720114007,0.09332681741452355,-0.021454713777087967,-0.13077035861299713
906,0.1911142346754106,0.0032653614634844536,-0.15814080992480029,0.05004001187295447
907,-0.049653500173008985,-0.050913323962603556,0.12807037888845896,-0.042021765731319057
908,0.048797813856280056,0.0026668925637229925,-0.06286256678654811,0.0644067996443453
909,-0.1816383588652203,0.044588854770345826,0.021321797791288677,0.07205416096434628
910,0.10604831830868233,0.10258786042369229,-0.12905779859586222,-0.09325608053582139
911,-0.11445658843788793,0.015095026300753107,-0.15549575646609587,0.1760435009696439
912,0.007422987013694676,-0.03057748179324491,0.08680092632842176,-0.05380413121990964
913,0.23627171539045197,-0.18667308672584773,-0.009216696097539015,-0.009044984960512733
914,-0.2214396363271145,0.08576670488229861,-0.026200845932942682,0.13852820167219654
915,0.15173521094761372,-0.1773686578819763,0.038346524552311814,-0.08845981396654336
916,0.006626021765666144,-0.07975512598437506,-0.05133220479062017,0.037856156054393394
917,0.007388201580466654,0.049150236884137735,-0.12692228315932041,0.10210327329448426
918,-0.22346406823211906,0.05546069940197746,0.17188070171442654,-0.038092188973559454
919,0.008107924088417429,0.14551372987390732,-0.14710966705411632,-0.019558730529450424
920,-0.10554470716475359,0.06032608634281143,0.03440691501425831,-0.361673699371202
921,0.16394257219809893,-0.13839769135878519,0.16428734904657302,0.10777067457690098
922,-0.04308867226330412,0.15998539493433356,0.1277407009753783,-0.06637483729720041
923,-0.11016651913893036,0.06857100965875891,-0.023325923089316452,0.0722696707983172
924,-0.07103082971989569,-0.04542662957836191,0.04352158838626427,0.06917071056205211
925,0.1926260213902711,-0.039770639415970026,0.05665927528321528,0.008105498347318975
926,-0.031384758576687405,0.014427060063316413,-0.05736455089365427,0.040882879911668446
927,0.11935387466164983,0.06532861313133667,0.08037712706101235,0.02754329029242998
928,0.026564475831967145,-0.12187814215268818,-0.11389457430227616,0.08671512634617323
929,0.06534288011067807,-0.09371239707987766,0.0229060130487485,-0.2837563832754888
930,0.15400510413688576,0.032133832630860205,0.11957320491336032,0.006510772598926434
931,-0.15615661757871938,-0.11761872147173882,0.21488357729705057,-0.11083988528066248
932,0.16232257872797853,0.0025883515535744667,-0.05060916012169904,0.04465432985150954
933,-0.05455752294022517,-0.04425268632753084,0.2526689845852409,-0.17945393415838615
934,0.0304893806270007,-0.07261302120084177,0.01390974561154422,0.08516730526520752
935,0.1038182867386897,0.011794253503850015,0.015496443850603548,0.13694949883833107
936,-0.013335794382596092,-0.02585009310956503,-0.06854382966148194,0.02016458654826308
937,-0.05108382913717704,0.06776245336588083,0.10910788756909495,0.03615545264620501
938,0.027447147759733666,0.030571641246632638,0.005631769275568875,0.2098439629878645
939,0.04120315951285623,0.13337433747800415,0.05247613455394721,-0.032784237621274935
940,-0.0821654009566596,0.10566623685105046,-0.04341942648483977,0.07661337543652175
941,0.15700002351218112,0.043307408952036185,-0.1032114938519118,-0.03329076524734197
942,-0.09121408618119489,0.11103239062343734,-0.03260523161494349,0.05048799851512253
943,0.06592061083681373,-0.05405354351955169,-0.003969380233234763,-0.19631175675773826
944,0.03947735084122288,0.0346950625303516,0.019292894484926142,-0.09632057898987192
945,-0.02241815581206708,-0.050524263343282014,-0.13510078289066677,-0.1426232486293372
946,0.032932038818645454,-0.06488547780275286,0.19135651474633938,0.04835854726606416
947,-0.05778371177028142,-0.01398056667281534,-0.16885056370544757,0.021552405371500855
948,0.041711133562234694,0.012052731561873952,-0.09188101626222257,-0.02529005311936398
949,0.07010882702246785,0.009924650658166334,0.013026829322625402,0.06237931499436483
950,-0.13034492225207783,-0.02413655646421315,0.015478571743904409,-0.08062326919938267
951,-0.08062977313187952,0.11517025790850773,-0.1477445112829135,0.02499683910419885
952,-0.1865946184865425,-0.03651308629211511,-0.010613276295308643,-0.041395830763569216
953,0.05031548161588474,-0.11558637371621876,0.044077741715280935,0.04970579215917348
954,-0.024824272079285285,-0.01222834150170518,0.024367003460590175,-0.09839741851141229
955,-0.007919717990769765,0.11644107882385701,-0.15224812173877728,-0.02094585560243903
956,0.10500668286485038,-0.17927250814552168,-0.09507855229887394,0.1501774964210193
957,0.04005328839345196,0.05097473937135554,-0.139728749176458,-0.06539886023939873
958,0.01687463288316935,-0.017264058866409034,0.020856274059976428,0.049207844935627534
959,-0.12092030630689779,0.06552851536892831,0.05890095781811505,0.03300167362812602
960,-0.18096693070949804,0.15759301407658913,0.18243255681569664,-0.033492490306765994
961,0.12469712073972053,-0.05447039710331342,-0.21141261098439482,-0.018638793751001206
962,0.17529590844395168,-0.006817647940593224,-0.05030829809334871,-0.007832665879635187
963,-0.11445297787902167,0.002933757162780954,0.15833508707794536,-0.005717010734273054
964,-0.07324148425396673,-0.09530676036514495,0.12972463653457889,-0.06715893637632235
965,0.04493468167264179,0.19283694176873636,-0.025115908959908523,0.13737055692912614
966,0.1495817648294211,-0.11619532794144637,0.023056979147177782,-0.13111700191519265
967,-0.11947951997591194,-0.0160314117354111,-0.08651038752616381,0.12895879387287154
968,0.05459540328375995,-0.18463847033051545,0.02499964624889149,-0.12688929395659665
969,0.0709666723509178,0.15161121393371715,0.05999155765093903,-0.07223471360229546
970,-0.02196577521385971,0.059854834542731834,0.12619513097188984,0.1791706350321403
971,0.026672392635617208,-0.044695832539373176,0.0690877761013653,-0.014635720710228256
972,0.06598134564816015,-0.07770925746076347,-0.11479789355824464,-0.08588208828198683
973,-0.11905073313204628,0.021170273896515872,0.06665020826030474,0.13498790852896467
974,0.05930560468469382,-0.07045182401128905,-0.1837321738314186,-0.025402758151494786
975,-0.024692081935400362,0.09240959273613472,-0.020191924767125023,0.006065024779925498
976,0.11844368363303884,-0.03698204607321475,-0.0779082568453212,-0.0761892859626275
977,-0.04662128842178236,0.021022623622866037,-0.07938348921521135,0.18449248297342374
978,-0.06501320700391729,0.007084014965295465,0.20915580046127183,-0.009396118817385155
979,0.09862706672643287,0.06678516422058506,-0.12276145728666299,0.0964487784521543
980,0.06323616236875051,0.016674381976968296,0.025242711232296287,-0.08036753561337764
981,0.14078106226974132,0.10526102740635822,0.0015794622794578286,0.017654393315807856
982,0.06576141479125389,-0.1879251282558702,0.11048202569686658,-0.04020977603851621
983,0.10746812682126072,0.041362669743292654,-0.020799492946541105,0.10519048817427418
984,-0.03958672739684209,-0.10910172782996892,0.03878060104687923,-0.21832923209484828
985,0.044414137409793504,-0.052676671913731946,-0.05641902712905852,0.03130135868766371
986,-0.13426089025609736,-0.052973276068543185,0.04042666801313108,-0.08584915686661673
987,0.027411900814550222,0.06225183591528233,-0.12168108351287414,-0.04452494126652984
988,0.12225371969165422,0.10159606757918024,-0.05081886955752485,-0.07029233517776619
989,-0.2389739425001096,0.14101179496810162,0.1325500897468191,0.0019098607653976266
990,0.07562832365054968,-0.12816076691165662,0.017612108036329954,-0.04159539128484037
991,-0.05011667253057078,-0.0515152209442124,-0.041250831481331185,-0.049934707209160926
992,-0.02117580041420603,0.10090351187736908,-0.010077619532791219,0.03442642507696731
993,0.07048937470480028,0.08925314917314492,0.16783288421703477,0.11175168865386112
994,0.07348385988033661,-0.05880696830400911,-0.1576508945125777,-0.0016818733119698982
995,-0.11846513263927538,-0.318730504402317,0.09035534471466672,0.05837444673196694
996,0.00768408842897772,-0.15633792220913334,0.002712360314809873,-0.004584516677944871
997,-0.06398810229079857,0.14068013871077004,-0.08306104435660519,0.060678824762706904
998,0.14769589759813218,-0.09955159737058063,0.11281051340007972,-0.02044990182283058
999,-0.1601732532146175,-0.1412092015783581,0.003717189836690199,0.07410973007070334
