time_index,V1,V2,V3,V4
350,0.07012658021654683,-0.03683639253437268,0.10707347208514859,-0.00434631129659889
351,0.11587253725393029,0.05194466723753323,0.22107307173928759,0.1560833363824733
352,0.0673854155032576,-0.014627823081595784,0.23797155742919493,0.10339345452333204
353,-0.1284046079390635,-0.1635295071401445,-0.17427440097301217,0.1256627931608905
354,0.14816280677811489,0.275401797124604,0.09356243979232232,-0.2310111201965787
355,-0.2637309769940906,-0.3215936295089208,-0.29671729982940354,0.1926979771314218
356,0.19317706039854884,0.42688209919442244,0.20155296293341116,-0.4447507866874727
357,-0.07479619744032229,-0.30238049623163277,0.018087317527068273,0.7083206411529287
358,0.1296126482047312,0.6684552158910481,0.14531586199918128,-0.6091788169486885
359,-0.27479503917302595,-0.7272751359699624,-0.13829723356602244,0.9454489136116307
360,0.11998305742574601,0.5436624379871152,-0.05147320559325989,-1.102625980561914
361,-0.1428429046266445,-0.41661278652418815,0.1413205448734394,1.0491493992457261
362,0.2515606596696863,0.4940172057750478,0.24521853834346305,-0.7236621541078038
363,-0.2940686590234255,-0.3683102789257856,-0.12945697145744728,0.8504218085464799
364,0.33636043918496267,0.5847419305024019,0.3046008408156847,-0.8305984736524336
365,-0.2646378195869538,-0.5666500299119827,-0.02648903321390428,1.1902382520061723
366,0.17523539145318778,0.4442902816067538,0.011102343372273227,-1.1406506347331429
367,-0.2708399660359617,-0.5029863141665255,-0.2663072007378831,0.9892861179231986
368,0.07230367706651158,0.2392360975863873,-0.008765022868407593,-1.146289365231744
369,-0.08572251848619783,-0.1835415563670736,-0.10801602717167852,0.8702017433948058
370,0.14169266917240506,0.25293311712788563,0.09486270916949088,-0.8755593314334738
371,-0.07446880069005046,-0.190349477280806,-0.015168408897629139,0.6803620692662181
372,0.06895869066406306,0.3539442448345565,0.12898035576311095,-0.4129318448529699
373,0.09140380860788028,0.018666204331900693,0.06065188656475669,0.553730640901826
374,-0.03864974831841391,-0.08472724324967011,-0.07812156828699876,-0.4255742126664557
375,0.05713629481690059,0.15522311365951638,0.0852501537162244,0.27145910735509426
376,-0.20259986408781386,-0.27630656544651994,-0.025114099349425878,-0.03947113656455179
377,0.24176077037020066,0.43301670938556774,0.18664708022882975,-0.0627979309230435
378,-0.13684293133863418,-0.27159796373424583,-0.07002099903948826,0.39092985331105257
379,0.15186325031310802,0.3088781128503265,0.10812494589500428,-0.3981863209496472
380,-0.24170122450608128,-0.4368440596224909,-0.01982228742054526,0.5197762238622403
381,0.23049860783088139,0.4045815779754967,0.15444237130989064,-0.5171470841719166
382,-0.3714560011653757,-0.7311173211325601,-0.1355360893718641,0.7431506688046305
383,0.2203265143699659,0.7443095255149699,-0.02882747862693949,-1.0883504852290766
384,-0.33042938335459393,-0.7121593250207421,-0.1959452477672378,1.0421452920650456
385,0.3192577089906487,0.8309800160416606,-0.02491299535967198,-1.2379194868250405
386,-0.20609881554739287,-0.6336300863732469,-0.07607604807535463,1.168684414695921
387,0.3906287753223493,0.8510011785805807,0.21326781502274872,-1.1186505467502195
388,-0.41484243897693596,-0.9715997617670573,-0.32204152424100907,1.222059481878915
389,0.39915588466071217,0.9466315975561449,0.019795756060577707,-1.3798550565816325
390,-0.2592520306735129,-0.7766005570599157,-0.14889334569395296,1.4597164345608111
391,0.1834840165460968,0.6888503452567893,0.08890968001717924,-1.3641908282158264
392,-0.0442156140166569,-0.5242586603822028,-0.010342755418529876,1.151673642908271
393,0.1190588090722889,0.6197219939530068,0.0736086632390061,-1.1331762775500567
394,-0.08018090173256304,-0.5761545492204597,0.04295320346271116,1.0531667084198666
395,0.07244861179852238,0.4033021104349834,0.010652233307958899,-0.8254215700307074
396,0.05236626089581537,-0.3284682407199072,0.19147094143722984,0.8595524586308041
397,-0.21937985661222065,0.07307566167902277,-0.2064593689475916,-0.7423559438748826
398,0.10428553030283066,-0.13511620853498718,0.01434783482972336,0.372808765721221
399,-0.10789388100913756,-0.2076944857468938,0.106165652201779,-0.31518006919857805
400,0.1504349697441284,0.4521764527423535,0.21811096205696104,0.22174060161949324
401,-0.11858525379104999,-0.34017910989729216,-0.035772075268405056,0.19751791991071221
402,0.05273298103806888,0.23355784834127716,-0.15616540080109156,-0.3132037857828489
403,0.045800536372067685,-0.1133732067983976,-0.07076103215987284,0.2265995969264613
404,0.12918336389252982,0.31103861301325714,0.09904799236168635,-0.4665024466025083
405,-0.2608493661172896,-0.6139702513643188,-0.17223428979475375,0.5272643387998552
406,0.25963559352925997,0.6224572600737096,0.03849453304602736,-0.8070097472076894
407,-0.17052632362444833,-0.5927119380209499,-0.12073875336869591,1.0114165645808009
408,0.0624591281503884,0.33229198145117994,0.008313497231707575,-1.049131102856329
409,-0.1744076273592649,-0.4644979143217165,0.00346529291723105,0.9193022424302509
410,0.0832522340191787,0.543251317054083,0.2154539785601641,-0.8108396947116653
411,0.003373257655513648,-0.3457417612336565,0.13032388693805325,1.0283005811925638
412,-0.01897786439432777,0.3154654968070111,-0.01289764724928804,-0.8249356673762862
413,0.06498381962446494,-0.22429867553139177,0.11885439707600956,0.7720119024537971
414,-0.055340919904525825,0.007716524333500022,0.1692685762398825,-0.4586656054983119
415,-0.10306434843805999,-0.1437507306973893,0.012548397182630164,0.6822630298336227
416,0.1857949682908709,0.41466965837959935,0.2496828435539154,-0.5334371035077992
417,-0.06046105465995831,-0.3218706033476499,-0.008712736071581045,0.7525413210558872
418,0.10854871882474537,0.2670154179827958,-0.029783238875326593,-0.7339430271016812
419,-0.11385915454633981,-0.08269232692767475,0.005334794396967643,0.7367589694507147
420,0.22113312229926815,0.22827488416131894,0.19797831138481023,-0.5010451709868817
421,-0.1867399760614992,-0.19517827482266853,0.11307268209318677,0.675866079156572
422,0.05625416280035085,0.2079938706780468,0.19515097534664183,-0.42556803044738956
423,-0.09416399131699707,-0.28225880041960333,0.012622907960862795,0.5476691744746928
424,-0.13975897779850582,0.07765824622885091,-0.0465059621799219,-0.5809145055485216
425,0.17664908037336793,0.18301056371711205,0.08238039981294126,0.21329058411042043
426,-0.1829168427092157,-0.21820743032142484,-0.1625507712663961,0.17896771722276236
427,0.19790360910425392,0.38495568239687417,0.21061955098297305,-0.35492262147818904
428,-0.006391809467711396,-0.16802162238063245,0.14341953951318076,0.4766211018365225
429,0.0756520275768045,0.4265075537529104,0.1600739624046684,-0.31165642956350204
430,0.046611775150897886,-0.06868100381993006,0.07676327586386927,0.6738566779841416
431,-0.07511757314021911,0.03773095159299199,-0.1941990770784958,-0.305627516998633
432,-0.029197940903424674,-0.02450773316150736,-0.12801528904774823,0.037529899285219485
433,0.08943202800236134,0.09859825414771474,-0.08849317315853428,-0.194012875994523
434,-0.00027751930705952055,-0.2126345757193517,-0.04369177067410274,0.24492566091146922
435,0.0187704936216253,0.0983777427017414,0.01125813225909926,-0.29475013630952773
436,0.13361091972692418,0.054870164154772735,0.11686048658645126,0.13439133616531357
437,0.12052918809995129,0.29766864974809104,0.263965489936112,0.027762390189738227
438,-0.2730916099442471,-0.4203330012931623,-0.2177138960413036,0.09288949503666005
439,0.21172144961094486,0.38054021943265587,0.08739458663692866,-0.5987496437633246
440,-0.12336079806440654,-0.41323653373752556,-0.004769132198505499,0.6798766939945223
441,-0.14093029635437448,0.2214767784900391,-0.07029266876508453,-0.6993045266073307
442,0.18272120155678362,0.029886635688835594,0.1289959985579008,0.5972790615420274
443,-0.2956994004606589,-0.38228163307730356,-0.07116458201468914,-0.014244792262133099
444,0.2798447198930173,0.29773039504747,0.177854013036947,-0.1418752458559473
445,-0.26034714759193905,-0.5407738043025507,0.019067585103877197,0.4298828476929632
446,0.23276693309351623,0.5930108789664373,0.23198212281872957,-0.6642219913076546
447,-0.15696146746407624,-0.5661314053672764,0.13105538499378105,1.0196707265142693
448,0.0828479073428933,0.4918778869244028,0.019476408480535723,-0.792014063300144
449,0.03161138409020382,-0.3622029152287353,-0.1718696751854437,0.9879359598818787
450,-0.25958285718038,-0.07567972829296253,-0.2772857835182229,-1.0672873270562346
451,0.14673671622026635,0.09977267957942426,-0.09086517347590628,0.6458317850075221
452,-0.218938934849508,-0.16928744522089056,-0.17757522445547125,-0.4292129826292464
453,0.2613233614555748,0.3951078269074772,0.06943450806065987,0.04121727762638347
454,-0.22198056994895488,-0.4039773373243373,0.008451932067641887,0.3679761237574104
455,0.22871041894400324,0.4151114199919605,0.04965690110400536,-0.43174973994615173
456,-0.23680586911861748,-0.6468153731358439,0.03724642846773418,0.7516540465830173
457,0.21874226633395835,0.5248144755798752,0.05570184343508508,-0.8941562255633416
458,0.06746634366143886,-0.23650558210249997,0.04119997476927527,0.835090769736353
459,-0.0626101239848293,0.4839512648797005,-0.04752295468439832,-0.7523645663586843
460,0.09894068012692339,-0.3338522891560855,0.07529396540441147,0.6127410460987127
461,-0.06950669777954374,0.2049027526994805,0.025737535275985837,-0.3792868771067327
462,0.18376592514108553,-0.044664177004108435,0.10494069687742259,0.389721423026791
463,-0.20837394881861498,-0.0658687681983326,-0.13570268008950784,-0.2527188974940919
464,0.10995439047305487,0.25220912424328845,-0.03614523338622992,-0.07235499169572712
465,0.014102807310459334,-0.23067001364302886,-0.00033143582930035857,0.25907937297314804
466,0.07338966208920782,0.23300688843094497,0.1482620190571925,-0.1418680553194751
467,-0.04538450388438056,-0.2583015232290513,-0.07867505310943165,0.26732698348739015
468,-0.026485615796381062,0.16955929372800588,0.024342244957153217,-0.4008303865763501
469,-0.05469611561303106,-0.16553396100425072,-0.09745541899405365,0.5395521417858827
470,0.12683746782389085,0.30547815428133024,0.07542754882586328,-0.5606148639885715
471,-0.15374525416293439,-0.30562280883474385,-0.03750593896902965,0.537317477576979
472,0.20681507895598691,0.4871975650544992,0.3011972676431499,-0.5164581798784068
473,-0.09947636820208573,-0.38046481342799643,-0.04802229125042683,0.8085108721607903
474,0.17542843375901274,0.4554945563134938,0.08961728325859375,-0.7010821701163424
475,-0.1763538325396113,-0.537797487747937,0.0889893953959054,0.6517111303370168
476,0.1888336206874105,0.3775371912295623,0.03597268375606161,-0.43154126084027133
477,-0.029423821786527082,-0.2402791264126979,0.07327853364108071,0.312041480507008
478,-0.03058379985338256,0.06936103299412134,0.13252743037023437,-0.2895246524305614
479,-0.0016827338028638922,0.16398394577629366,0.05650847418743661,0.44407632058327856
480,-0.08814174121992505,-0.10492758020956283,0.03592584155590307,0.06916113910842459
481,0.06709367061561353,0.15525270256762297,0.11488734962717874,-0.13465767110296029
482,-0.10468293391472205,-0.1957990754328476,0.05670297080303434,0.3617874631576875
483,0.11131410156830031,0.26138236970500817,0.11071447636376339,-0.3674086384445161
484,-0.18748994841035466,-0.49930755727548326,-0.1869994616064542,0.5108831585417957
485,0.24817984031444457,0.7444035425495297,0.04341498670130247,-0.6879564529390034
486,-0.18461597977334385,-0.8292493839976048,-0.04606298306000514,0.8273428048257052
487,0.12517596961247085,0.6350422771435192,-0.04646493315457477,-0.870064731620394
488,0.015224548435123914,-0.2963151259084084,-0.08462854183486998,0.8749390667796803
489,0.02853804518541257,0.10976467306244218,-0.1577732234512105,-0.7624203616528683
490,-0.11528111571800029,-0.1356427370130056,-0.35918648294353,0.32582091003564245
491,0.1578990306118115,0.080709122228983,0.12195158765065706,-0.5814159164721137
492,0.02910932531557331,0.07337515269878617,0.024835730354880438,0.6197967129486843
493,-0.016082329729556758,-0.1296503221517265,-0.06582026028802179,-0.3949240738302025
494,0.057663213116988854,0.19289228099260616,0.07500231227990911,0.2011572703719945
495,-0.061093605017634445,-0.1661150446366787,-0.025186031923546078,0.04105537051389086
496,0.13252481798797075,0.2656341899078975,0.2070414819311292,-0.2017558187732164
497,0.11928096446774328,-0.031710670164905155,0.2535305381350421,0.45807993704576255
498,-0.06353907795286817,-0.04738019017692925,0.011533857629181098,-0.3226774480707221
499,0.05420308842140356,0.010675419736015448,0.1306955686964869,0.09559388547378553
500,-0.0785470999987696,-0.08071846163443083,-0.10047552208753444,0.11153420377081089
501,-0.038360743076531686,-0.02458582844481462,-0.1221959822582839,-0.2924094956614891
502,0.10788862649953834,0.10040999345446597,0.06296178424549814,-0.10889567295179926
503,-0.09217555638774756,-0.07326072590213681,-0.059286137204784095,-0.039461158510451094
504,-0.003845533180210775,-0.06514418506423397,0.035725785570087945,0.0316965209977346
505,-0.1576879507125037,-0.16533057412285262,-0.11861543531387428,0.03404645054609171
506,0.28198078516684133,0.49490260516911183,0.21882851975047488,-0.354223215566118
507,-0.010825687970152403,-0.40408657268642595,0.21798528268965692,0.7520427567870879
508,0.1963625565426644,0.3704912690335811,0.25797726694133255,-0.4517671569265668
509,-0.0955213939380015,-0.27698765337663667,-0.09332815918863425,0.7063374797151136
510,0.15394371396792414,0.5475751263790567,-0.01966931459411278,-0.563017210077957
511,-0.04575273819186458,-0.4380045456895742,-0.09368799590597154,0.5024127784837832
512,0.18604562352654383,0.5774514813221719,0.14118968680090666,-0.7956554721245127
513,-0.16315762925037997,-0.5824423065304747,-0.05992026290424162,1.0773203063182433
514,0.2038326678777176,0.46751559192710535,0.2231176725784753,-0.9875806558487968
515,0.019922603021750418,-0.25518540643300924,0.0506433041986077,1.1094095538395137
516,-0.09491777586533867,0.07837300123166517,-0.018124885601025945,-0.7832299978991957
517,0.11524382522881646,-0.15155740845828675,-0.014611367389191873,0.5168607133873425
518,-0.130395822038422,0.04313333350941466,-0.038038076933471894,-0.37691967988576935
519,-0.07098682052158585,-0.059875925533355544,0.07388513021614485,0.38203539955709065
520,0.27744262166207456,0.01915990851656557,0.04805952467383423,-0.2684656904106066
521,-0.2078727976372603,-0.1507170490477496,-0.11411173827722594,0.22319032928418017
522,0.08959669920988886,0.2235191030388759,-0.06145032638899616,-0.2070257492654633
523,0.011974863666968316,0.018897066349241987,-0.06411220122181217,0.05055645697025729
524,0.1010557830177261,0.15403649645785267,0.17364887126310474,-0.016881350502008313
525,-0.1314272614514297,-0.23970081462106446,-0.11053214655292405,0.20634657941462414
526,0.15974654092991353,0.40543301326591896,0.0011436002073516305,-0.5000006965818514
527,-0.21099892521932417,-0.41100234876375275,-0.35635923462760066,0.3924457196073464
528,-0.02527800477810163,0.31857250032587475,-0.26194901173939955,-0.6890843980873498
529,0.02917956754217179,-0.11055747769757576,-0.005681475419535953,0.45764074515395303
530,-0.045077975859858815,0.24111701749699757,0.07922125324625413,-0.41496617840678246
531,0.024327245684861002,-0.12427604191439906,0.0662117530226466,0.4592213074912155
532,-0.05227197265662048,0.026636164592902307,0.04928767219707701,-0.34824807244750733
533,0.12551005412786717,0.19962358647903217,0.08969532493207627,0.38648915522959143
534,-0.14039822735452767,-0.21349897038334864,-0.18717434165387634,-0.11218793600503309
535,0.0395775836138194,0.09595673496974175,0.13217170425530406,-0.18369785521593776
536,0.0607351324184925,-0.08795688327980031,0.08296568996542801,0.08455036748615324
537,-0.3266143356634516,0.03146122287487074,-0.34475635658745596,-0.008786271418496729
538,0.37948027269310136,0.42438128993237667,0.23404384780550547,-0.10446901460785336
539,-0.39480506664772463,-0.6423277136236285,-0.20245808375287236,0.3451883185732114
540,0.3929594454393366,0.7366225767991537,0.02877241104281056,-0.6837574268841174
541,-0.40005384261979726,-1.0615052124843134,-0.00904107171749352,1.0892710092764268
542,0.3747115789519175,1.081172283388397,0.23811227275633262,-1.2504453298886962
543,-0.23719087950698015,-1.0097489218196465,-0.11383975608814678,1.65249154170596
544,0.1435712972377473,0.7662144328378674,0.12921766583871508,-1.6014880483598521
545,-0.16623918577243432,-0.658982687134991,-0.06411033576318531,1.5054015274938726
546,0.31682794272071024,0.7344204513567321,0.2857924782785428,-1.3338435777536928
547,-0.33284172782763344,-0.9486687747424343,-0.12668446972542702,1.4727203169942407
548,0.23539792679111662,0.7728822525600849,0.04100355885261962,-1.4047760826855318
549,-0.18683707813648878,-0.5806960376415298,-0.0008543633063307909,1.3323929588363657
550,0.2031645488689485,0.5832251819957637,0.058389528811617325,-1.3654585539781534
551,-0.016723163287742676,-0.39168625524954753,-0.23478003267403807,1.1975086555035623
552,0.16576511434159702,0.46530917967752905,-0.1414990907446797,-1.2965349327023958
553,-0.09107577205319756,-0.39066109036215363,-0.07036385717737298,0.7691755501748857
554,-0.026871117632206426,0.3464270409813133,0.05859262304232987,-0.7586243773069665
555,-0.03872470851301112,-0.2933908836427378,-0.1117924558542307,0.63543839922283
556,-0.15511629282785894,0.15675544741391184,-0.04135718020531241,-0.49080241671438823
557,0.12415390083007921,0.06323592467311694,0.13231035535794722,0.5134955210585834
558,-0.19739172651909487,-0.3058989443028546,-0.23652274783008675,-0.1779961110103235
559,-0.003960096323576329,0.14200282396620395,-0.04250654017966188,-0.19300051261156095
560,0.04305174485372415,-0.08934951111624338,0.24231428196878774,0.14410731068161994
561,-0.05473052260634536,-0.1259826684368682,0.10965047723960492,0.07533759744049941
562,0.024066477086170553,-0.04921411600924211,-0.023774692181600512,-0.0243605194219119
563,0.04463487761920461,0.2825664186224224,-0.04767073980814955,-0.1410543451335452
564,-0.06836994449017586,-0.2697309580745279,-0.05457421918644019,0.3156839406306613
565,-0.02943939950318686,0.12634401182917226,-0.0031972353641190263,-0.2543299530025026
566,0.061007192404298916,-0.05620536320647978,0.11236081064966615,0.3165315291401909
567,-0.29245602639197105,-0.20138129748266895,-0.1311963506058878,-0.15793699391793725
568,0.10115739605735599,0.270673810176291,-0.17995371724593442,-0.1201818520470177
569,-0.278085903398361,-0.2681653361510795,-0.3588601632294383,-0.005153808089128645
570,0.38634565759815565,0.5733409459896016,-0.1338585492707596,-0.18673105736138929
571,-0.1858765749222613,-0.6714161757853069,-0.40792297711308323,0.2565844722471706
572,0.24162976321672422,0.6303124644063387,-0.19230981996469607,-0.7553875418211206
573,-0.2709356726537032,-0.7196246945799931,-0.19246231509757877,0.6542897255789031
574,0.37675299384549926,0.8231815480982182,0.1722645004492203,-0.8859348517174355
575,-0.05776807217766067,-0.7554214468836697,0.05479601710424749,1.0171694565879792
576,0.028918045277162407,0.6228659700845363,0.05963887249586042,-0.9209929055429282
577,-0.22535344450791495,-0.6772702444091123,0.009021418806368336,0.8261287121725969
578,0.21359895046813257,0.6094072066262792,0.2432545278113185,-0.7886210146653032
579,-0.11229416410431198,-0.4760972176500574,-0.11511170517466027,1.1477171184361266
580,0.05912043580446195,0.3606440883353599,-0.024990552767239323,-1.1804899080817874
581,-0.11028899003040056,-0.2788371419958101,-0.07294134577258411,1.0326730590646584
582,0.040229754247898715,0.21832787479712712,0.04564095925994158,-0.8381672245468041
583,0.20617426307973072,0.21268428556742447,0.1762329805575807,0.6622126838342056
584,-0.24504229786924764,-0.30991487051831323,-0.2993632337638514,-0.23160159121340218
585,0.20053291835640397,0.42186248184330544,0.03858297652755474,-0.13371962111343652
586,-0.2449217592895851,-0.4019729882251991,-0.0654869129812686,0.19287291101994256
587,0.3603982027575221,0.45333007833700223,0.014283173412949962,-0.42431482210755017
588,-0.4929527235070934,-0.8285924687323369,-0.2687710383315484,0.5952206902830767
589,0.4511205329442983,0.8815904064936039,0.15148524331832472,-0.9320824521441446
590,-0.44885497295497623,-0.8958277126884016,-0.39160600097080833,1.1762044831785632
591,0.5003869811106865,0.9617692367155656,0.05182968544234964,-1.574439220274141
592,-0.5093370382342858,-1.1829787281144628,-0.36117052632046254,1.5508178758054811
593,0.5002350380228453,1.2038954426141988,0.2596862682143915,-1.928098158330508
594,-0.3623407540734262,-1.1890749492789783,-0.2578464847095938,1.9384990189020734
595,0.4851877856403661,1.1833563451581504,0.15712729092190025,-1.9755715257682875
596,-0.3501799757419703,-1.2012160046749132,-0.21514817429253066,2.1241310167630454
597,0.10933503066324254,0.9871576812600853,0.04594401310372451,-2.1345352526145285
598,-0.14182185774456002,-0.8299545102065097,0.02427910884603951,2.0886878849918844
599,0.18473514044354578,0.5894822843329854,0.1486241569211983,-1.9228516766993937
600,-0.4022061246186321,-0.8345192292073099,-0.27039631425065447,1.794512766458369
601,0.32674209676937316,0.8285112136146913,0.19838398347120223,-1.928260203136934
602,-0.2872879353710734,-0.5006333465906709,-0.11454996701730344,1.7577760988727278
603,0.2486263820163441,0.35351172087659477,0.14868025049493688,-1.5386636913506686
604,-0.22078000516407115,-0.4496048058636884,-0.05625568974324219,1.1933770472058585
605,0.1762135771982639,0.3679675264874518,0.07914872480799365,-0.903546236569969
606,-0.16382749471523808,-0.30625826999401895,-0.2078652671421286,0.7351790801552747
607,0.09656679473012325,0.24298906146348181,0.053769473156586284,-0.9088209974753035
608,0.10927425339652391,-0.13202595534816036,0.06504436885968036,0.7345673140406497
609,-0.22883561363873783,-0.08252791223611142,-0.16719908590356708,-0.48352412441420295
610,0.07372827690693809,0.2448379172079473,0.10049071247858954,0.3411256003638532
611,-0.1843080290116909,-0.5373117077981734,-0.07577039763757251,-0.02701583982931552
612,0.250631153737253,0.5840241600117544,-0.033856327529826036,-0.5623032453882144
613,-0.12160057226491801,-0.442591568126008,0.03502049616094394,0.5589367208307763
614,0.1477571936866461,0.5032438103704829,0.0028118937170512337,-0.64461213149662
615,0.0610981656234319,-0.5562056056487066,0.09248780522475496,0.6217000675551554
616,-0.08954659407617853,0.274792056365482,0.0952380400370779,-0.48769646514227605
617,0.16029565229287296,0.020764909682711205,0.18629182545803602,0.48989344248762345
618,-0.243480552825284,-0.28827640493723133,-0.014821690607708105,-0.03454967241611881
619,0.1033379901594201,0.3362539926886745,0.13172744282940665,-0.04568325851839598
620,-0.1586095798171383,-0.5818956656660184,0.06765168791269455,0.29413114644642874
621,0.21481956776241704,0.6182092821290702,0.07457844318773452,-0.46771057455210624
622,-0.11740620686182532,-0.18582792997150305,0.0036765287518280704,0.7916701645551197
623,0.1630771614617192,0.457859914912274,0.1291070584766565,-0.5543786319956467
624,-0.05283426959804208,-0.3425231607831143,0.049908972212121254,0.695587231543887
625,0.04453097322025075,0.20214525865720476,0.045750431804885805,-0.4368050344153004
626,-0.11031559721707668,-0.37259668396196227,0.025611136033823104,0.31360565936885787
627,0.08046194136605585,0.2464448822204047,0.22183129238476834,-0.3157832320901731
628,-0.10609731012861998,-0.2935786937439132,0.08988731353589127,0.4302961962608649
629,0.029467117494958076,0.2748456502539637,-0.1283747285547058,-0.3756188343164114
630,0.013038258656549364,-0.0897357230002136,-0.014437421345044905,0.13141136927723926
631,0.07024322957660914,0.246447052375399,-0.12248152903961451,-0.1672984396884348
632,0.06539991188637735,-0.14409982550223188,-0.1322006610044278,0.05533913529618584
633,-0.0037247778289568392,0.18604499283988774,0.07500895832458981,-0.33043312077351217
634,0.1900113312345696,0.036069041685902,0.028635556922742306,0.3282770818099655
635,-0.2949811030264712,-0.22631870408298527,-0.2783395947230894,-0.2021826214115672
636,0.2553544090446849,0.2181974921880794,0.17468782471695732,-0.2106295017088019
637,-0.24870461944410813,-0.2634456584719127,-0.15828406831019226,0.34787700648319975
638,0.24966055665763173,0.4428691981066696,-0.012869422131504438,-0.5480921109025301
639,-0.1910485212796265,-0.5073757974028501,-0.18593831695593072,0.4609301593630105
640,0.07823032080199303,0.3136207931358911,0.1562906662890216,-0.5978229615921068
641,-0.10213357553477748,-0.19324218324872405,-0.08751245225434419,0.8217146112532604
642,-0.025332342385881917,-0.002522445788685365,0.14614056529258404,-0.6757335544226968
643,-0.11515141982367053,-0.1715911591790601,-0.09346898817588109,0.5909182513796726
644,0.02909527371284279,0.16931379042397937,-0.1334877268517319,-0.418389688894081
645,0.05964587773038693,-0.06065821499635762,0.1772853537123505,0.09319530316893831
646,-0.13578894818407033,-0.029874032613129327,-0.2904185307303774,-0.016140227863691195
647,0.06366887561738638,0.20680779234344343,-0.009940090013034433,-0.15939005901661238
648,-0.1304717851119753,-0.29533452671033916,-0.23155051991746348,0.192944104436084
649,0.16333512688188367,0.22573542253120876,-0.08658494323320849,-0.6456187192848315
650,0.0332366504067145,-0.10509100943981949,-0.020571585973265832,0.5243317716027245
651,-0.11508270865996026,0.005959324234814427,-0.18427249197048337,-0.414408643008887
652,0.20365126025528119,0.15466729552088065,0.007014827639141172,0.25679426323423055
653,-0.042998350612871605,0.08515823318080137,0.12156367805199055,0.13429710354784316
654,0.1048845927780001,0.189732415765337,0.03450251063529941,0.04083621685857335
655,-0.0969495804117127,-0.12286829376346481,-0.005433627972524377,0.01879912109990796
656,0.018904284522398042,0.17930699502573103,0.0481178910542336,-0.16558349620552926
657,-0.05290975235596843,-0.11546333653032712,-0.11247814466783734,0.18450696571014363
658,-0.14193295395765065,-0.16922319404784314,-0.0666876866508978,-0.28755739088379584
659,0.18728280579327888,0.39904398884608333,0.14980964074746572,0.2544143032934886
660,-0.3028490101936028,-0.4711576888679171,-0.043843480900459586,0.14907344663718405
661,0.3225409030013732,0.6131458057263074,0.2946716893475245,-0.31954451595292693
662,-0.25053928171641143,-0.47324048864942264,-0.043036985944429354,0.8159893916793243
663,0.14156993933201978,0.4982073899704153,0.03763185032256715,-0.7947423369318158
664,-0.08953193519992694,-0.29292644387398825,-0.0832071738591447,0.7401212666426793
665,0.21388626140429587,0.19915861136072358,0.05622952144410412,-0.6288812436037834
666,-0.19925152446409322,-0.484654133458273,-0.12415626040343057,0.5057566217176614
667,0.22225638496123246,0.5930991654698239,0.1517753303458874,-0.5973703051727816
668,-0.1474594207805734,-0.6097914365851475,-0.0024653806190054264,0.7913351684901725
669,0.21964328214387674,0.3697864422686874,0.026346093752242825,-0.9081596790285964
670,-0.08943205453628221,-0.09331038572818762,0.04358310715921167,0.8125241369275064
671,-0.06069212981117256,0.07972454448675872,-0.09947574169373277,-0.6362229210364387
672,0.1759803936968159,0.15534872745513825,-0.004016360681469322,0.1989520113356025
673,-0.1251109138519819,-0.2899970587291742,-0.17150158791905767,-0.07530056868313438
674,0.26978557396410935,0.534158121529144,0.04044264357864176,-0.12281161745592219
675,-0.1734029502263008,-0.508823188748707,0.06516072431251649,0.30831710280165725
676,-0.03953044908064188,0.17939850397238716,-0.07699584550937968,-0.44891357824480266
677,0.17499866664456082,-0.08083150985167997,0.19918353995499655,0.3541180890843262
678,-0.2961028522298173,-0.3961412953310879,-0.09661728255010202,-0.2507695795203626
679,0.2873108913321407,0.3499279779963467,0.0728199614524509,-0.05514907253217611
680,-0.329093707662536,-0.4178998195392872,-0.16483687501700223,0.2861393528169764
681,0.36767824044732833,0.5115886856091375,0.38464776701980063,-0.34017206204791983
682,-0.2359239588641614,-0.46334336606064647,-0.06540344949168622,0.7848594953891593
683,0.20674644291563823,0.35014056140019256,0.17586838447850417,-0.6328857568709154
684,-0.12545709861983476,-0.3826412851145191,-0.06358865288711646,0.681486538620023
685,0.09751978973170046,0.3875083972760242,0.09469323975009433,-0.689578489654862
686,-0.16778335227458513,-0.4895471043559545,-0.29720623647234834,0.6355619493325375
687,0.12107539874374934,0.39630276517183727,0.056900499262377904,-0.8117324184960003
688,-0.1644680300317895,-0.4297789986160073,-0.0824129811790392,0.717951714834881
689,0.14781964731909003,0.2991004986231444,0.026009875775241317,-0.6650139924526544
690,-0.003999987907113076,-0.18836614899715187,0.005007544238962117,0.43226535692209356
691,-0.0076256594508069,0.041564579375222135,0.12346401106044254,-0.25078554754123883
692,0.023729645834320055,0.14847025018168197,-0.07405478777205765,0.3063681448475135
693,-0.18156950289675375,0.014648402879017974,-0.18645061577049185,-0.3276036525262606
694,0.09583588296410367,-0.07301019205469556,-0.15101748117963032,0.11469703835222192
695,-0.16074079714600137,0.004525246805187913,-0.1523520420192883,-0.241340186739473
696,0.18942683190470372,0.15482489051271894,0.041323349605534264,-0.0378782871995207
697,-0.17426343130657732,-0.1494650926041603,-0.21987517606197093,0.11432147159160998
698,0.20263081626320756,0.32387724650684,-0.031200750468188085,-0.24226873092412132
699,-0.11951674356082964,-0.346522751444907,-0.1060646578227398,0.27405126011734215
700,-0.03711734532077865,0.1288649414711448,-0.08353335508718426,-0.4858498510631748
